date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-06-17,Cement,17882855,728444568,149.36,150.47,149.3,149.62,0.26,6846
2014-06-18,Cement,24606205,968301111,149.62,150.9,149.03,150.76,1.14,9524
2014-06-19,Cement,22365557,811460132,150.76,151.19,150.35,150.84,0.08,4789
2014-06-20,Cement,16864570,673972561,150.84,151.07,150.14,150.22,-0.62,5428
2014-06-23,Cement,14501077,573549251,150.22,150.33,149.49,149.76,-0.46,5689
2014-06-24,Cement,11885879,455558887,149.76,151.35,149.76,151.24,1.48,5756
2014-06-25,Cement,12596816,508915998,151.24,151.38,150.35,150.78,-0.46,5755
2014-06-26,Cement,14907739,590408423,150.78,151.21,150.32,151.04,0.26,6685
2014-06-27,Cement,11995704,414810651,151.04,151.78,150.82,151.32,0.28,4590
2014-06-30,Cement,11227899,418345219,151.32,152.36,150.95,152.36,1.04,4644
2014-07-01,Cement,17063529,709311099,152.36,154.85,152.12,154.12,1.76,5559
2014-07-02,Cement,17553336,689490231,154.12,154.52,151.49,152.7,-1.42,5506
2014-07-03,Cement,16542779,691721402,152.7,152.99,151.55,152.4,-0.3,4758
2014-07-04,Cement,17052126,702211047,152.4,153.99,151.98,153.53,1.13,5716
2014-07-07,Cement,11232046,434138516,153.53,153.87,152.76,153.77,0.24,3144
2014-07-08,Cement,9870994,385905759,153.77,153.91,152.82,153.77,0.0,3014
2014-07-09,Cement,16164640,559458329,153.77,153.99,153.06,153.83,0.06,4208
2014-07-10,Cement,20701010,838112445,153.83,153.86,152.89,153.68,-0.15,7396
2014-07-11,Cement,17302455,674613535,153.68,153.68,151.65,152.3,-1.38,5560
2014-07-14,Cement,14707052,580137281,152.3,152.7,151.73,152.02,-0.28,5325
2014-07-15,Cement,20248448,804704795,152.02,152.73,151.78,152.3,0.28,5005
2014-07-16,Cement,32328687,1375232916,152.3,153.87,152.3,153.87,1.57,8366
2014-07-17,Cement,27617480,1142145893,153.87,153.87,148.5,149.49,-4.38,7677
2014-07-18,Cement,8283963,309120869,149.49,149.85,149.07,149.13,-0.36,3912
2014-07-21,Cement,9179776,353276868,149.13,149.96,149.13,149.87,0.74,3925
2014-07-22,Cement,10066144,380135199,149.87,150.17,148.94,150.17,0.3,5002
2014-07-24,Cement,11007223,447261122,150.17,150.22,148.82,149.92,-0.25,4461
2014-07-25,Cement,8499627,340240458,149.92,150.19,149.12,149.91,-0.01,3338
2014-07-28,Cement,11920527,479377536,149.91,150.75,149.79,150.4,0.49,5112
2014-07-29,Cement,26036900,1096897499,150.4,154.27,150.4,154.27,3.87,9833
2014-07-30,Cement,27313329,1168850395,154.27,155.63,153.93,155.12,0.85,8736
2014-07-31,Cement,15845989,663772079,155.12,155.49,152.74,152.98,-2.14,5236
2014-08-01,Cement,11494479,466149454,152.98,153.18,151.88,152.24,-0.74,4457
2014-08-04,Cement,18826382,742266336,152.24,155.01,152.24,154.78,2.54,6845
2014-08-05,Cement,20690809,850173621,154.78,155.07,150.75,151.06,-3.72,7673
2014-08-06,Cement,13803472,556851295,151.06,151.45,149.74,150.13,-0.93,4760
2014-08-07,Cement,12636157,528524706,150.13,151.67,150.13,151.67,1.54,4395
2014-08-08,Cement,12069798,488627930,151.67,152.1,149.88,151.27,-0.4,4012
2014-08-11,Cement,13150360,541332413,151.27,153.19,151.27,152.7,1.43,4855
2014-08-12,Cement,11200205,458720788,152.7,153.25,151.09,152.88,0.18,5207
2014-08-13,Cement,13832354,577619396,152.88,154.61,152.88,154.29,1.41,6576
2014-08-14,Cement,16421190,635405179,154.29,154.96,153.18,154.96,0.67,5721
2014-08-15,Cement,12948293,521445041,154.96,155.69,154.32,155.11,0.15,4179
2014-08-18,Cement,13544920,545604771,155.11,155.81,154.43,154.44,-0.67,4988
2014-08-19,Cement,20788437,894956526,154.44,157.15,154.44,157.07,2.63,8041
2014-08-20,Cement,17056715,741121219,157.07,158.41,156.86,158.4,1.33,6058
2014-08-21,Cement,19657195,874598914,158.4,159.65,158.23,159.65,1.25,6323
2014-08-22,Cement,36268794,1618715107,159.65,163.75,159.65,163.75,4.1,12101
2014-08-25,Cement,16104384,708499663,163.75,164.25,161.01,161.37,-2.38,6378
2014-08-26,Cement,14957603,632192199,161.37,161.81,159.87,161.02,-0.35,5077
2014-08-27,Cement,20899331,864377432,161.02,161.87,160.83,161.64,0.62,7951
2014-08-28,Cement,16754930,699475166,161.64,161.64,158.52,159.51,-2.13,5741
2014-08-29,Cement,13000130,515985959,159.51,159.51,157.5,157.5,-2.01,4511
2014-09-01,Cement,17014607,499150928,157.5,159.74,157.5,159.38,1.88,6253
2014-09-02,Cement,26559016,711831222,159.38,159.58,156.09,156.36,-3.02,8179
2014-09-03,Cement,16643227,561593903,156.36,158.35,156.36,158.12,1.76,7009
2014-09-04,Cement,11336740,382312127,158.12,158.12,156.97,157.64,-0.48,4538
2014-09-05,Cement,20411811,566761987,157.64,157.88,156.24,156.54,-1.1,6227
2014-09-09,Cement,20883541,596158148,156.54,157.26,156.07,156.24,-0.3,6619
2014-09-10,Cement,17142108,657842265,156.24,156.24,153.27,154.49,-1.75,7054
2014-09-11,Cement,11259273,414095267,154.49,155.37,153.63,154.99,0.5,4318
2014-09-12,Cement,13568551,527405691,154.99,156.14,153.6,153.67,-1.32,6144
2014-09-15,Cement,11456466,459328775,153.67,155.51,153.67,154.46,0.79,4953
2014-09-16,Cement,7186042,290957085,154.46,155.22,153.23,153.27,-1.19,2775
2014-09-17,Cement,14766100,592469005,153.27,155.71,153.27,155.1,1.83,6767
2014-09-18,Cement,11433410,412050639,155.1,155.42,153.62,153.75,-1.35,4467
2014-09-19,Cement,15019596,582742487,153.75,154.55,152.97,153.24,-0.51,5111
2014-09-22,Cement,13581691,549074553,153.24,153.24,150.27,150.76,-2.48,6177
2014-09-23,Cement,9864381,386156901,150.76,151.3,150.24,150.36,-0.4,3872
2014-09-24,Cement,14612342,611308282,150.36,153.88,150.36,153.84,3.48,5239
2014-09-25,Cement,11270645,441640440,153.84,154.25,151.13,151.47,-2.37,4553
2014-09-26,Cement,11649879,468164457,151.47,151.47,149.52,150.22,-1.25,4167
2014-09-29,Cement,14318010,597679553,150.22,151.38,148.96,149.02,-1.2,5527
2014-09-30,Cement,12704516,471268531,149.02,150.92,147.98,150.11,1.09,6369
2014-10-01,Cement,10679450,410143441,150.11,150.94,148.36,148.91,-1.2,4389
2014-10-02,Cement,11251554,457557539,148.91,148.91,146.96,147.87,-1.04,5218
2014-10-03,Cement,7028319,271826036,147.87,149.89,147.48,149.45,1.58,3821
2014-10-06,Cement,9527604,369910500,149.45,149.84,147.82,148.15,-1.3,5212
2014-10-07,Cement,10006391,389568519,148.15,148.67,146.97,147.69,-0.46,4945
2014-10-08,Cement,14285607,568980467,147.69,149.97,147.14,149.47,1.78,5187
2014-10-09,Cement,10738620,436553689,149.47,151.03,149.31,151.03,1.56,4671
2014-10-13,Cement,9385921,353590662,151.03,151.03,147.75,147.79,-3.24,5035
2014-10-14,Cement,8410272,323590071,147.79,149.85,147.67,148.61,0.82,3579
2014-10-15,Cement,17530710,706400979,148.61,151.0,147.92,149.78,1.17,7158
2014-10-16,Cement,11482991,439477745,149.78,149.88,147.93,149.03,-0.75,4397
2014-10-17,Cement,16065887,592445983,149.03,149.93,147.52,148.17,-0.86,6354
2014-10-20,Cement,6139045,197993688,148.17,150.19,148.17,148.81,0.64,2786
2014-10-21,Cement,6649555,238812392,148.81,149.51,148.77,148.84,0.03,2833
2014-10-22,Cement,8468323,321868707,148.84,150.49,148.84,149.89,1.05,4050
2014-10-23,Cement,5409914,213536848,149.89,150.09,149.38,149.94,0.05,2984
2014-10-24,Cement,6510203,226459795,149.94,150.56,148.69,149.7,-0.24,3078
2014-10-27,Cement,6719148,241382112,149.7,150.53,149.26,150.07,0.37,3194
2014-10-28,Cement,14871927,609481363,150.07,153.26,150.07,152.9,2.83,6652
2014-10-29,Cement,9853202,393893660,152.9,153.67,151.35,152.2,-0.7,4699
2014-10-30,Cement,9378571,371164519,152.2,152.2,151.02,151.58,-0.62,3913
2014-10-31,Cement,9289849,347864956,151.58,152.67,150.92,151.86,0.28,3817
2014-11-03,Cement,7497642,266693138,151.86,152.84,151.08,152.12,0.26,3492
2014-11-04,Cement,8408478,309930829,152.12,153.1,151.55,151.55,-0.57,3872
2014-11-05,Cement,6355178,243694733,151.55,152.33,150.96,151.72,0.17,2935
2014-11-06,Cement,7182143,275213344,151.72,152.37,150.75,151.1,-0.62,3828
2014-11-07,Cement,10120715,408991841,151.1,151.28,149.76,149.97,-1.13,4537
2014-11-10,Cement,9574184,381958383,149.97,152.6,149.89,151.66,1.69,5195
2014-11-11,Cement,10020706,390829046,151.66,152.94,151.47,151.47,-0.19,4939
2014-11-12,Cement,11564623,455707722,151.47,151.47,150.25,150.9,-0.57,5074
2014-11-13,Cement,9553591,356991876,150.9,151.75,150.33,151.75,0.85,4084
2014-11-14,Cement,11743263,452519861,151.75,151.75,149.81,150.11,-1.64,4739
2014-11-17,Cement,10601605,403414657,150.11,150.87,148.3,148.65,-1.46,4846
2014-11-18,Cement,12394118,491783108,148.65,149.83,148.35,149.39,0.74,4967
2014-11-19,Cement,17375470,715398005,149.39,150.89,149.35,149.45,0.06,5837
2014-11-20,Cement,10113575,399613400,149.45,151.84,149.45,151.84,2.39,4155
2014-11-21,Cement,12153750,512545988,151.84,151.84,150.43,150.43,-1.41,4523
2014-11-24,Cement,13157668,560212115,150.43,152.87,150.43,152.4,1.97,6096
2014-11-25,Cement,12204149,480091817,152.4,152.55,151.42,151.42,-0.98,3786
2014-11-26,Cement,8354709,344282562,151.42,151.75,150.46,150.46,-0.96,3952
2014-11-27,Cement,7162727,280535010,150.46,151.56,150.46,150.62,0.16,3547
2014-11-28,Cement,7738741,313155529,150.62,151.41,150.59,150.99,0.37,3661
2014-12-01,Cement,11561574,451063571,150.99,150.99,148.64,149.28,-1.71,5081
2014-12-02,Cement,9827790,384794698,149.28,149.35,148.33,149.17,-0.11,4962
2014-12-03,Cement,10367005,413534821,149.17,150.08,147.94,149.85,0.68,5481
2014-12-04,Cement,11662981,474919913,149.85,150.69,149.12,149.78,-0.07,4688
2014-12-05,Cement,6623839,245333592,149.78,150.56,149.47,149.79,0.01,3676
2014-12-08,Cement,6591472,242293316,149.79,150.69,149.64,150.16,0.37,3114
2014-12-09,Cement,11194475,441793043,150.16,150.25,148.77,149.34,-0.82,4193
2014-12-10,Cement,15280882,604947481,149.34,149.34,147.29,148.38,-0.96,7111
2014-12-11,Cement,17247203,711051871,148.38,148.38,147.04,147.28,-1.1,4946
2014-12-12,Cement,16340627,667589595,147.28,147.38,146.41,146.59,-0.69,6619
2014-12-15,Cement,17245914,689642852,146.59,146.59,144.23,145.33,-1.26,7049
2014-12-16,Cement,15469547,611204743,145.33,146.3,144.54,144.54,-0.79,6893
2014-12-17,Cement,29730233,1170735625,144.54,144.54,140.22,140.31,-4.23,13147
2014-12-18,Cement,18957862,755518722,140.31,142.0,140.31,141.78,1.47,10448
2014-12-19,Cement,16891222,667752950,141.78,143.37,141.78,143.21,1.43,6111
2014-12-22,Cement,12429762,501228712,143.21,143.91,142.82,143.34,0.13,3563
2014-12-23,Cement,7793774,311873078,143.34,144.19,143.34,144.15,0.81,3833
2014-12-24,Cement,11381862,447384678,144.15,144.98,143.87,144.88,0.73,5612
2014-12-25,Cement,7104716,278607959,144.88,145.25,144.64,145.25,0.37,2297
2014-12-26,Cement,7583001,299874762,145.25,145.41,144.7,145.29,0.04,2805
2014-12-27,Cement,2796469,96348384,145.29,145.45,144.91,145.45,0.16,1180
2014-12-29,Cement,11603670,458587682,145.45,147.34,145.42,146.23,0.78,5256
2014-12-30,Cement,6352154,246095462,146.23,147.18,145.83,146.45,0.22,3286
2014-12-31,Cement,10651061,419983838,146.45,146.75,145.27,146.75,0.3,3233
2015-01-05,Cement,7385698,262426227,146.75,146.75,144.23,145.03,-1.72,3796
2015-01-06,Cement,13180778,508531923,145.03,145.03,142.67,142.72,-2.31,7027
2015-01-07,Cement,14151659,557100248,142.72,144.32,142.02,143.08,0.36,5727
2015-01-08,Cement,13192833,520788968,143.08,144.62,143.08,144.01,0.93,5604
2015-01-09,Cement,12917056,520527806,144.01,144.62,143.38,143.38,-0.63,4987
2015-01-12,Cement,18384900,728317464,143.38,143.38,140.62,140.96,-2.42,8397
2015-01-13,Cement,12826023,487559015,140.96,142.6,140.27,142.6,1.64,6001
2015-01-14,Cement,17676229,659881599,142.6,142.85,141.08,142.26,-0.34,7835
2015-01-15,Cement,12934652,475309871,142.26,142.97,142.09,142.66,0.4,4939
2015-01-16,Cement,21581371,796822121,142.66,142.91,141.18,142.48,-0.18,7706
2015-01-19,Cement,13712709,537764200,142.48,143.99,142.48,143.06,0.58,6072
2015-01-20,Cement,11825584,457947999,143.06,143.7,142.11,143.39,0.33,5068
2015-01-21,Cement,14926793,577720061,143.39,143.82,142.68,143.58,0.19,6251
2015-01-22,Cement,11696772,455542780,143.58,144.52,143.36,144.42,0.84,5131
2015-01-23,Cement,10686046,408061291,144.42,145.0,144.2,144.83,0.41,4832
2015-01-26,Cement,7935711,298278337,144.83,144.83,144.14,144.73,-0.1,3756
2015-01-27,Cement,8601177,334465810,144.73,145.52,144.73,145.48,0.75,3823
2015-01-28,Cement,8777514,350173180,145.48,145.93,144.72,145.93,0.45,4685
2015-01-29,Cement,12071465,482247274,145.93,145.93,143.86,144.23,-1.7,4514
2015-01-30,Cement,14427466,583480530,144.23,144.99,144.23,144.32,0.09,4778
2015-02-02,Cement,6775964,255572952,144.32,145.07,143.71,144.55,0.23,2799
2015-02-03,Cement,9060040,352796948,144.55,144.87,143.96,144.38,-0.17,4235
2015-02-04,Cement,12785766,506053751,144.38,144.66,143.45,144.09,-0.29,7123
2015-02-05,Cement,9023860,343586951,144.09,144.28,143.61,144.16,0.07,4729
2015-02-06,Cement,6906363,257655524,144.16,144.99,143.75,144.99,0.83,3389
2015-02-09,Cement,5516826,209152069,144.99,144.99,143.74,144.29,-0.7,2689
2015-02-10,Cement,10997688,431801977,144.29,144.77,143.7,143.75,-0.54,5374
2015-02-11,Cement,10498202,415004802,143.75,144.3,142.71,142.71,-1.04,6146
2015-02-12,Cement,8160921,320093491,142.71,144.25,142.71,144.25,1.54,4196
2015-02-13,Cement,8755517,341695082,144.25,144.25,143.39,144.08,-0.17,4767
2015-02-24,Cement,19858283,803723272,144.08,145.99,144.08,145.92,1.84,8098
2015-02-25,Cement,14364635,574310537,145.92,146.61,145.42,145.85,-0.07,6847
2015-02-26,Cement,15211234,602706617,145.85,146.12,145.44,145.57,-0.28,5635
2015-03-02,Cement,11129960,430840337,145.57,146.49,145.15,145.35,-0.22,4588
2015-03-03,Cement,10871118,436466273,145.35,146.08,145.05,145.75,0.4,5580
2015-03-04,Cement,8675659,353169937,145.75,146.55,145.46,146.54,0.79,3726
2015-03-05,Cement,9590401,317730289,146.54,146.58,145.15,145.28,-1.26,4153
2015-03-06,Cement,9213479,349448723,145.28,146.26,145.11,145.84,0.56,3323
2015-03-09,Cement,14510806,544226246,145.84,145.84,143.89,144.66,-1.18,6062
2015-03-10,Cement,11813111,446395932,144.66,144.9,143.69,143.69,-0.97,5674
2015-03-11,Cement,15675677,605293840,143.69,143.69,142.6,142.81,-0.88,7327
2015-03-12,Cement,13935249,534569348,142.81,144.8,142.44,144.17,1.36,5222
2015-03-13,Cement,12776408,464873433,144.17,145.59,144.17,145.0,0.83,4892
2015-03-16,Cement,11363236,426832584,145.0,145.21,143.71,143.71,-1.29,5203
2015-03-17,Cement,8724072,329573109,143.71,145.4,143.71,143.76,0.05,4053
2015-03-18,Cement,12193434,452707598,143.76,145.52,143.74,145.1,1.34,6185
2015-03-19,Cement,19567346,625626287,145.1,146.82,145.1,146.58,1.48,7729
2015-03-20,Cement,29801219,930498934,146.58,146.58,144.51,144.82,-1.76,8803
2015-03-23,Cement,10397322,303161261,144.82,145.82,144.82,145.46,0.64,4911
2015-03-24,Cement,11780674,398275502,145.46,145.69,144.44,144.77,-0.69,5147
2015-03-25,Cement,10993014,393088308,144.77,144.91,144.26,144.58,-0.19,4255
2015-03-26,Cement,14632310,532195895,144.58,145.93,144.12,145.93,1.35,5087
2015-03-27,Cement,11456006,417467393,145.93,145.93,144.77,144.83,-1.1,4292
2015-03-30,Cement,12884747,488395591,144.83,146.86,144.83,146.6,1.77,5740
2015-03-31,Cement,26175540,1058034170,146.6,149.64,146.6,149.41,2.81,9836
2015-04-01,Cement,17861608,704058112,149.41,149.66,147.29,148.24,-1.17,8262
2015-04-02,Cement,11168725,432057254,148.24,149.68,147.55,147.74,-0.5,5586
2015-04-07,Cement,15876168,625298159,147.74,149.66,147.74,149.36,1.62,6435
2015-04-08,Cement,13361637,533072938,149.36,149.93,148.19,149.0,-0.36,6206
2015-04-09,Cement,20365249,832527753,149.0,150.43,149.0,149.55,0.55,6860
2015-04-10,Cement,13378085,516045658,149.55,150.13,148.76,148.76,-0.79,6137
2015-04-13,Cement,8585696,331782257,148.76,148.76,147.4,148.22,-0.54,4174
2015-04-14,Cement,9328987,364057421,148.22,148.47,147.21,148.29,0.07,3514
2015-04-15,Cement,16655385,658047367,148.29,148.29,146.34,147.11,-1.18,6759
2015-04-16,Cement,17533192,603476160,147.11,148.1,146.66,148.1,0.99,7070
2015-04-17,Cement,14796251,454829741,148.1,148.1,146.86,147.71,-0.39,5591
2015-04-20,Cement,10481984,367792203,147.71,147.71,146.11,147.46,-0.25,4154
2015-04-21,Cement,8758531,311988191,147.46,147.92,147.1,147.92,0.46,3909
2015-04-22,Cement,11626977,453460832,147.92,147.92,147.03,147.61,-0.31,4547
2015-04-23,Cement,23930938,981865716,147.61,151.26,147.61,150.83,3.22,8941
2015-04-24,Cement,25755875,1023940838,150.83,152.66,150.83,151.7,0.87,12802
2015-04-27,Cement,16252408,634438967,151.7,152.06,151.23,151.45,-0.25,7230
2015-04-28,Cement,22541362,908212133,151.45,151.75,149.47,150.27,-1.18,8199
2015-04-29,Cement,16070111,620291711,150.27,150.84,148.78,149.15,-1.12,7778
2015-04-30,Cement,15898735,606217196,149.15,150.13,148.91,149.03,-0.12,6692
2015-05-04,Cement,6223844,222879189,149.03,149.66,148.31,148.31,-0.72,2948
2015-05-05,Cement,8306803,295789735,148.31,149.11,147.84,148.12,-0.19,3748
2015-05-06,Cement,7619052,282901433,148.12,148.2,147.69,147.69,-0.43,4035
2015-05-07,Cement,12922412,489294563,147.69,147.69,145.98,146.1,-1.59,5801
2015-05-08,Cement,9002638,336062658,146.1,147.17,146.1,146.47,0.37,4026
2015-05-11,Cement,9401578,329018217,146.47,146.76,146.17,146.26,-0.21,4327
2015-05-12,Cement,10517270,383681722,146.26,146.9,145.91,146.0,-0.26,4580
2015-05-13,Cement,9913855,389800968,146.0,147.35,146.0,147.01,1.01,4420
2015-05-14,Cement,8805888,325154993,147.01,147.01,145.27,145.89,-1.12,4878
2015-05-15,Cement,11505806,344988636,145.89,146.23,145.1,145.26,-0.63,4587
2015-05-18,Cement,10907128,411442496,145.26,146.66,144.37,146.66,1.4,4572
2015-05-19,Cement,8811158,331712509,146.66,146.74,145.61,146.14,-0.52,4631
2015-05-20,Cement,12127437,417617924,146.14,146.3,145.02,145.93,-0.21,5528
2015-05-21,Cement,15351000,567977080,145.93,145.93,143.13,143.94,-1.99,7787
2015-05-22,Cement,12035838,436869756,143.94,144.17,143.4,143.99,0.05,5331
2015-05-25,Cement,10284482,354544801,143.99,144.06,143.07,143.94,-0.05,3785
2015-05-26,Cement,7304510,247630282,143.94,144.57,143.85,144.34,0.4,3814
2015-05-27,Cement,6238277,222254953,144.34,144.65,143.75,144.65,0.31,3248
2015-05-28,Cement,12308236,457603694,144.65,144.9,143.96,143.98,-0.67,5424
2015-05-29,Cement,24802365,900626281,143.98,144.62,143.45,144.28,0.3,5517
2015-06-01,Cement,14340502,540675161,144.28,144.47,141.95,142.13,-2.15,7195
2015-06-02,Cement,13305375,498520446,142.13,142.13,140.78,141.0,-1.13,6659
2015-06-03,Cement,11921889,430997739,141.0,141.5,139.96,140.5,-0.5,5783
2015-06-04,Cement,22437089,820529497,140.5,140.75,135.78,137.18,-3.32,10478
2015-06-05,Cement,17064039,587060782,137.18,137.48,135.98,136.85,-0.33,7653
2015-06-08,Cement,24710741,818086988,136.85,139.41,136.58,139.11,2.26,7225
2015-06-09,Cement,10909475,352665883,139.11,139.11,136.39,136.59,-2.52,5194
2015-06-10,Cement,10155727,357845553,136.59,137.22,136.23,136.52,-0.07,4800
2015-06-11,Cement,17207045,610421808,136.52,136.64,133.95,134.64,-1.88,8185
2015-06-12,Cement,16181617,591501768,134.64,135.2,133.74,133.98,-0.66,5671
2015-06-15,Cement,9774551,350693153,133.98,135.63,133.6,134.02,0.04,5063
2015-06-16,Cement,10172007,356603765,134.02,134.43,133.38,133.93,-0.09,5339
2015-06-17,Cement,18278020,643903566,133.93,134.97,132.47,132.87,-1.06,9358
2015-06-18,Cement,14975619,523001296,132.87,133.42,132.52,132.72,-0.15,6322
2015-06-22,Cement,12361152,434832708,132.72,134.52,132.65,133.68,0.96,5956
2015-06-23,Cement,10618131,376735592,133.68,134.88,133.68,134.35,0.67,5784
2015-06-24,Cement,13731352,509708928,134.35,135.55,134.35,135.55,1.2,3804
2015-06-25,Cement,15399504,566082504,135.55,137.19,135.52,136.15,0.6,5999
2015-06-26,Cement,9656763,351672068,136.15,136.63,135.8,136.03,-0.12,4864
2015-06-29,Cement,8102095,279621287,136.03,136.03,134.31,134.31,-1.72,3870
2015-06-30,Cement,14561208,528417662,134.31,135.64,134.07,134.93,0.62,5934
2015-07-01,Cement,10024839,375756410,134.93,136.88,134.4,136.46,1.53,5178
2015-07-02,Cement,10533855,388924202,136.46,137.24,135.84,136.32,-0.14,5179
2015-07-03,Cement,8761631,314061977,136.32,136.62,134.77,136.62,0.3,4569
2015-07-06,Cement,20032594,730703520,136.62,136.62,135.17,135.68,-0.94,3744
2015-07-07,Cement,7980520,295373781,135.68,136.39,134.55,134.67,-1.01,3857
2015-07-08,Cement,18407549,651795596,134.67,134.67,131.68,131.87,-2.8,8076
2015-07-09,Cement,17971786,624884020,131.87,131.87,129.77,130.31,-1.56,7464
2015-07-13,Cement,13895928,493499358,130.31,134.23,130.31,133.94,3.63,7032
2015-07-14,Cement,15852886,570906376,133.94,136.31,133.71,136.2,2.26,7113
2015-07-15,Cement,14051625,514376492,136.2,136.5,134.41,135.58,-0.62,6869
2015-07-16,Cement,13510762,492158982,135.58,135.62,133.98,134.43,-1.15,6509
2015-07-17,Cement,11261613,409134687,134.43,134.53,133.43,134.15,-0.28,5561
2015-07-20,Cement,11434964,424449677,134.15,135.38,133.26,133.26,-0.89,5102
2015-07-21,Cement,15403449,532208413,133.26,133.93,132.78,133.63,0.37,5129
2015-07-22,Cement,12558528,455738168,133.63,133.63,132.39,132.85,-0.78,4821
2015-07-23,Cement,12314917,413400627,132.85,132.85,128.95,129.84,-3.01,5151
2015-07-24,Cement,9970451,337536682,129.84,129.89,128.29,128.36,-1.48,4969
2015-07-27,Cement,12917198,441338143,128.36,128.36,126.56,126.56,-1.8,5932
2015-07-28,Cement,16931221,572500980,126.56,126.56,124.53,125.01,-1.55,7668
2015-07-29,Cement,12066295,410572501,125.01,125.22,123.62,123.62,-1.39,5376
2015-07-30,Cement,11643266,393815814,123.62,125.26,123.38,124.77,1.15,5078
2015-07-31,Cement,12551883,417918101,124.77,124.77,122.45,122.98,-1.79,5598
2015-08-03,Cement,11793443,381685786,122.98,122.98,120.58,122.5,-0.48,5797
2015-08-04,Cement,12714215,420190373,122.5,123.67,122.42,123.67,1.17,4062
2015-08-05,Cement,13477531,450682876,123.67,124.82,122.31,124.5,0.83,4667
2015-08-06,Cement,21976117,735537355,124.5,124.57,121.99,122.5,-2.0,7275
2015-08-07,Cement,11108183,374435031,122.5,123.58,120.53,123.11,0.61,5143
2015-08-10,Cement,9850836,325912627,123.11,124.86,123.11,124.34,1.23,4143
2015-08-11,Cement,13965105,458191102,124.34,124.85,122.6,122.8,-1.54,5978
2015-08-12,Cement,11484002,379522452,122.8,122.8,121.51,121.9,-0.9,4352
2015-08-13,Cement,14040278,470310150,121.9,122.85,121.74,122.27,0.37,5531
2015-08-14,Cement,10591398,322333187,122.27,122.41,120.71,121.73,-0.54,3600
2015-08-17,Cement,6905965,220046996,121.73,122.68,121.45,121.92,0.19,3120
2015-08-18,Cement,9156110,292873308,121.92,123.03,121.62,122.29,0.37,4377
2015-08-19,Cement,11312933,335941565,122.29,122.58,120.74,121.32,-0.97,6322
2015-08-20,Cement,13019733,405940628,121.32,121.32,118.61,119.79,-1.53,5808
2015-08-21,Cement,13589898,419319065,119.79,119.79,117.25,117.25,-2.54,5861
2015-08-24,Cement,23642943,684097467,117.25,117.25,107.62,113.73,-3.52,10767
2015-08-25,Cement,22171786,664395564,113.73,116.18,112.2,114.71,0.98,8184
2015-08-26,Cement,13202899,391859266,114.71,115.53,113.42,114.87,0.16,4883
2015-08-27,Cement,15857201,485387560,114.87,117.28,114.87,116.78,1.91,6996
2015-08-28,Cement,18260393,551692704,116.78,123.4,116.78,123.03,6.25,6818
2015-08-31,Cement,18287088,543798384,123.03,123.58,120.76,122.93,-0.1,6980
2015-09-01,Cement,12376304,373392204,122.93,122.93,118.01,118.94,-3.99,5543
2015-09-02,Cement,11597539,355784141,118.94,119.3,117.18,118.47,-0.47,4844
2015-09-03,Cement,11275634,359345508,118.47,118.93,117.84,118.79,0.32,3955
2015-09-04,Cement,9354745,296532494,118.79,119.53,118.1,118.69,-0.1,4053
2015-09-07,Cement,7611249,228617260,118.69,118.69,117.65,118.25,-0.44,3810
2015-09-08,Cement,7946067,248794649,118.25,119.01,117.55,118.14,-0.11,3492
2015-09-09,Cement,18081376,580269310,118.14,123.22,118.14,122.83,4.69,8058
2015-09-10,Cement,12759412,376867935,122.83,123.23,121.11,122.88,0.05,6488
2015-09-11,Cement,7538425,231340857,122.88,123.34,121.45,123.2,0.32,4918
2015-09-14,Cement,7027240,218305141,123.2,123.86,122.03,123.19,-0.01,3706
2015-09-15,Cement,6217563,206348152,123.19,124.06,123.13,123.33,0.14,4114
2015-09-16,Cement,7361994,246320632,123.33,123.76,122.72,123.1,-0.23,3685
2015-09-17,Cement,11590624,380251236,123.1,124.56,123.1,123.4,0.3,6129
2015-09-18,Cement,10782120,354842925,123.4,123.4,121.77,122.07,-1.33,3947
2015-09-21,Cement,6182312,190573870,122.07,122.07,119.85,120.51,-1.56,3794
2015-09-22,Cement,5900153,184054705,120.51,121.67,120.35,121.01,0.5,3515
2015-09-23,Cement,9080941,289088673,121.01,121.01,118.41,119.83,-1.18,4665
2015-09-24,Cement,10903796,337840251,119.83,119.83,116.81,117.04,-2.79,5065
2015-09-25,Cement,5811389,180383330,117.04,117.76,115.81,116.5,-0.54,2950
2015-09-30,Cement,17326289,545771984,116.5,116.96,115.06,116.96,0.46,7005
2015-10-01,Cement,11019359,350835036,116.96,119.15,115.72,118.74,1.78,5840
2015-10-02,Cement,5187767,160931759,118.74,119.1,118.41,118.84,0.1,2923
2015-10-05,Cement,7566723,241282214,118.84,121.05,118.84,121.05,2.21,4288
2015-10-06,Cement,10825261,357948738,121.05,122.85,121.0,122.85,1.8,6165
2015-10-07,Cement,13979368,477311600,122.85,125.33,121.65,125.33,2.48,6003
2015-10-08,Cement,8902317,303701185,125.33,125.33,123.24,123.78,-1.55,3877
2015-10-12,Cement,14264503,486721254,123.78,127.6,123.78,127.6,3.82,6846
2015-10-13,Cement,11333305,381750167,127.6,127.6,124.68,126.15,-1.45,5159
2015-10-14,Cement,6071113,198294128,126.15,126.15,124.4,124.68,-1.47,3393
