date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-03,6229,1369000,26165000,19.2,19.8,18.75,18.75,-0.45,685
2013-10-04,6229,2952000,58091050,18.85,20.05,18.8,20.05,1.3,1181
2013-10-07,6229,2860000,57263350,20.65,21.0,18.8,19.0,-1.05,1272
2013-10-08,6229,722000,13225450,18.15,18.55,17.9,18.4,-0.6,389
2013-10-09,6229,434000,8027000,18.5,18.85,18.15,18.5,0.1,266
2013-10-11,6229,1200000,21090050,18.5,18.8,17.25,17.25,-1.25,476
2013-10-14,6229,1010000,16339050,16.8,16.8,16.05,16.05,-1.2,343
2013-10-15,6229,821000,13040000,15.95,16.35,15.65,15.75,-0.3,398
2013-10-16,6229,363000,5851850,16.0,16.3,16.0,16.0,0.25,185
2013-10-17,6229,1031000,16677850,16.2,16.4,15.75,16.1,0.1,338
2013-10-18,6229,299000,4761800,16.15,16.15,15.8,15.9,-0.2,157
2013-10-21,6229,210000,3340450,16.1,16.2,15.8,15.85,-0.05,113
2013-10-22,6229,471000,7591450,15.9,16.45,15.65,16.2,0.35,261
2013-10-23,6229,472000,7887300,16.25,17.1,16.25,16.55,0.35,262
2013-10-24,6229,171000,2798200,16.5,16.5,16.25,16.25,-0.3,105
2013-10-25,6229,336000,5349950,16.1,16.15,15.8,15.8,-0.45,168
2013-10-28,6229,226000,3562050,15.85,15.95,15.7,15.7,-0.1,110
2013-10-29,6229,306000,4782350,15.8,15.95,15.55,15.55,-0.15,106
2013-10-30,6229,520000,8208500,15.55,16.1,15.45,16.1,0.55,226
2013-10-31,6229,1083000,17636350,16.2,16.45,15.85,15.9,-0.2,302
2013-11-01,6229,209000,3290400,16.05,16.05,15.65,15.65,-0.25,87
2013-11-04,6229,235000,3647300,15.6,15.75,15.4,15.4,-0.25,93
2013-11-05,6229,356000,5355350,15.4,15.5,14.8,14.9,-0.5,129
2013-11-06,6229,224000,3269450,14.75,14.9,14.45,14.6,-0.3,104
2013-11-07,6229,120000,1757850,14.5,14.8,14.5,14.6,0.0,65
2013-11-08,6229,214000,3090200,14.75,14.75,14.1,14.45,-0.15,71
2013-11-11,6229,181000,2782200,15.1,15.45,15.1,15.45,1.0,76
2013-11-12,6229,561000,8772450,15.75,15.9,15.1,15.2,-0.25,268
2013-11-13,6229,140000,2088800,15.2,15.2,14.8,14.8,-0.4,88
2013-11-14,6229,184000,2751250,14.7,15.15,14.6,14.9,0.1,112
2013-11-15,6229,98000,1452450,14.95,14.95,14.6,14.7,-0.2,54
2013-11-18,6229,97000,1402050,14.8,14.8,14.35,14.45,-0.25,44
2013-11-19,6229,94000,1359950,14.45,14.75,14.3,14.75,0.3,40
2013-11-20,6229,40000,582750,14.75,14.75,14.5,14.5,-0.25,32
2013-11-21,6229,122000,1734800,14.5,14.5,14.15,14.2,-0.3,56
2013-11-22,6229,70000,1011250,14.2,14.6,14.2,14.55,0.35,48
2013-11-25,6229,108000,1578250,14.65,14.75,14.55,14.55,0.0,44
2013-11-26,6229,77000,1129300,14.6,14.85,14.6,14.6,0.05,41
2013-11-27,6229,92000,1349600,14.6,14.8,14.5,14.65,0.05,52
2013-11-28,6229,526000,8117050,14.95,15.65,14.95,15.3,0.65,269
2013-11-29,6229,204000,3108650,15.3,15.35,15.15,15.15,-0.15,105
2013-12-02,6229,92000,1393950,15.15,15.25,15.1,15.15,0.0,39
2013-12-03,6229,37000,561300,15.15,15.4,15.1,15.2,0.05,25
2013-12-04,6229,102000,1545100,15.2,15.25,15.05,15.05,-0.15,50
2013-12-05,6229,85000,1277500,15.05,15.15,14.95,14.95,-0.1,40
2013-12-06,6229,102000,1529200,14.95,15.2,14.85,15.2,0.25,54
2013-12-09,6229,74000,1133700,15.3,15.4,15.05,15.3,0.1,47
2013-12-10,6229,63000,951850,15.3,15.3,15.0,15.0,-0.3,28
2013-12-11,6229,180000,2689750,15.05,15.3,14.8,14.8,-0.2,59
2013-12-12,6229,72000,1060000,14.8,14.8,14.6,14.65,-0.15,46
2013-12-13,6229,49000,730600,14.65,15.25,14.65,15.25,0.6,35
2013-12-16,6229,76000,1163350,15.5,15.5,15.05,15.15,-0.1,50
2013-12-17,6229,51000,764700,15.05,15.2,14.9,14.9,-0.25,35
2013-12-18,6229,35000,524000,14.9,15.0,14.9,14.95,0.05,25
2013-12-19,6229,45000,674500,15.3,15.3,14.85,14.85,-0.1,32
2013-12-20,6229,49000,737800,14.95,15.15,14.95,15.1,0.25,25
2013-12-23,6229,94000,1426850,15.2,15.3,15.05,15.2,0.1,47
2013-12-24,6229,49000,737400,15.2,15.2,15.0,15.0,-0.2,31
2013-12-25,6229,568000,9014900,15.2,16.05,15.2,16.05,1.05,195
2013-12-26,6229,904000,14504800,16.5,16.5,15.5,15.5,-0.55,443
2013-12-27,6229,218000,3392750,15.5,15.7,15.45,15.7,0.2,116
2013-12-30,6229,213000,3345050,15.9,15.9,15.6,15.75,0.05,100
2013-12-31,6229,184000,2891250,15.75,15.85,15.65,15.8,0.05,81
2014-01-02,6229,144000,2282400,15.9,15.9,15.75,15.85,0.05,80
2014-01-03,6229,560000,9199550,15.7,16.8,15.7,16.55,0.7,305
2014-01-06,6229,338000,5560200,16.7,16.9,16.2,16.35,-0.2,137
2014-01-07,6229,607000,10163650,16.35,17.2,16.35,16.7,0.35,271
2014-01-08,6229,984000,16998400,16.9,17.7,16.8,17.25,0.55,387
2014-01-09,6229,521000,8919500,17.25,17.6,16.8,17.0,-0.25,221
2014-01-10,6229,307000,5156100,17.1,17.1,16.6,16.6,-0.4,117
2014-01-13,6229,596000,9417600,16.0,16.0,15.7,15.75,-0.85,251
2014-01-14,6229,435000,6780250,15.7,15.8,15.5,15.8,0.05,111
2014-01-15,6229,532000,8529850,15.8,16.3,15.8,15.8,0.0,182
2014-01-16,6229,145000,2292800,15.85,15.95,15.7,15.8,0.0,65
2014-01-17,6229,127000,2017700,15.8,16.0,15.8,15.95,0.15,73
2014-01-20,6229,250000,4021550,15.95,16.2,15.95,16.05,0.1,107
2014-01-21,6229,353000,5733200,16.15,16.4,16.1,16.1,0.05,126
2014-01-22,6229,423000,6854350,16.1,16.3,15.85,16.05,-0.05,131
2014-01-23,6229,212000,3378500,16.05,16.2,15.8,16.0,-0.05,82
2014-01-24,6229,201000,3160750,15.8,15.95,15.7,15.7,-0.3,71
2014-01-27,6229,171000,2633400,15.5,15.6,15.2,15.6,-0.1,70
2014-02-05,6229,95000,1464200,15.3,15.75,15.2,15.75,0.15,35
2014-02-06,6229,87000,1361550,15.75,15.75,15.55,15.65,-0.1,40
2014-02-07,6229,103000,1613800,15.75,15.8,15.6,15.65,0.0,52
2014-02-10,6229,153000,2389850,15.65,15.7,15.55,15.6,-0.05,45
2014-02-11,6229,168000,2583300,15.55,15.55,15.25,15.45,-0.15,69
2014-02-12,6229,95000,1468850,15.5,15.6,15.35,15.5,0.05,41
2014-02-13,6229,187000,2953400,15.5,15.95,15.5,15.65,0.15,81
2014-02-14,6229,59000,920550,15.85,15.85,15.5,15.65,0.0,29
2014-02-17,6229,105000,1643750,15.8,15.8,15.55,15.55,-0.1,34
2014-02-18,6229,76000,1178100,15.7,15.7,15.45,15.5,-0.05,28
2014-02-19,6229,141000,2180100,15.4,15.5,15.4,15.5,0.0,53
2014-02-20,6229,1291000,21143900,15.4,16.55,15.4,16.55,1.05,367
2014-02-21,6229,1358000,22867900,16.95,17.15,16.5,16.5,-0.05,530
2014-02-24,6229,393000,6458650,16.6,16.7,16.15,16.7,0.2,164
2014-02-25,6229,436000,7405400,16.75,17.3,16.6,16.85,0.15,236
2014-02-26,6229,252000,4241350,16.8,17.15,16.6,16.8,-0.05,101
2014-02-27,6229,488000,8157250,16.8,17.0,16.4,16.5,-0.3,149
2014-03-03,6229,114000,1856100,16.15,16.6,16.1,16.6,0.1,68
2014-03-04,6229,2287000,40407300,16.6,17.75,16.6,17.75,1.15,726
2014-03-05,6229,1413000,24850700,17.75,17.85,17.25,17.45,-0.3,531
2014-03-06,6229,329000,5717200,17.45,17.65,17.25,17.4,-0.05,143
2014-03-07,6229,810000,14313700,17.65,18.25,17.15,17.15,-0.25,364
2014-03-10,6229,390000,6516300,16.9,16.9,16.5,16.7,-0.45,143
2014-03-11,6229,1506000,26595850,17.1,17.85,17.1,17.7,1.0,505
2014-03-12,6229,512000,9008700,17.6,17.75,17.3,17.7,0.0,201
2014-03-13,6229,1149000,21250750,17.85,18.9,17.8,18.9,1.2,433
2014-03-14,6229,1532000,30946400,20.2,20.2,20.2,20.2,1.3,535
2014-03-17,6229,1499000,32359900,21.6,21.6,21.35,21.6,1.4,413
2014-03-18,6229,3208000,71215150,22.7,22.7,21.65,21.9,0.3,1312
2014-03-19,6229,2370000,52178500,22.0,22.5,21.55,22.4,0.5,973
2014-03-20,6229,3508000,79975300,22.1,23.85,21.4,21.4,-1.0,1339
2014-03-21,6229,1992000,41142650,21.4,21.4,20.0,20.4,-1.0,807
2014-03-24,6229,438000,8651650,20.0,20.3,19.2,19.9,-0.5,237
2014-03-25,6229,1307000,27316250,19.7,21.25,19.7,21.25,1.35,566
2014-03-26,6229,1473000,32257950,22.0,22.3,21.45,21.55,0.3,682
2014-03-27,6229,798000,16840900,21.55,21.65,20.8,20.9,-0.65,352
2014-03-28,6229,420000,8815750,21.3,21.3,20.8,20.8,-0.1,223
2014-03-31,6229,991000,21436950,20.85,22.1,20.85,21.8,1.0,361
2014-04-01,6229,2294000,52016700,22.5,23.2,22.3,22.7,0.9,981
2014-04-02,6229,2368000,54999900,22.9,24.05,22.25,22.6,-0.1,1024
2014-04-03,6229,802000,17826100,22.8,22.85,22.0,22.0,-0.6,407
2014-04-07,6229,499000,10734800,21.6,21.95,21.2,21.5,-0.5,231
2014-04-08,6229,281000,6056000,21.5,21.9,21.3,21.4,-0.1,159
2014-04-09,6229,292000,6231750,21.3,21.55,21.2,21.35,-0.05,168
2014-04-10,6229,495000,10790650,21.4,22.25,21.4,21.7,0.35,271
2014-04-11,6229,1076000,23881800,22.25,22.7,21.8,21.9,0.2,513
2014-04-14,6229,588000,12718650,22.0,22.3,21.05,21.1,-0.8,245
2014-04-15,6229,422000,8929100,21.65,21.65,20.65,21.3,0.2,199
2014-04-16,6229,352000,7376350,21.0,21.4,20.8,20.85,-0.45,162
2014-04-17,6229,325000,6870050,20.85,21.4,20.85,21.3,0.45,181
2014-04-18,6229,195000,4158250,21.5,21.8,21.15,21.3,0.0,86
2014-04-21,6229,92000,1930850,21.65,21.65,20.85,20.9,-0.4,62
2014-04-22,6229,276000,5769350,20.6,21.45,20.6,21.0,0.1,107
2014-04-23,6229,206000,4293650,21.35,21.35,20.5,20.9,-0.1,106
2014-04-24,6229,195000,4006900,20.9,21.0,20.2,20.25,-0.65,90
2014-04-25,6229,613000,11708250,20.1,20.1,18.85,19.1,-1.15,289
2014-04-28,6229,253000,4646650,18.1,18.95,18.0,18.5,-0.6,127
2014-04-29,6229,216000,4103800,18.5,19.3,18.5,19.2,0.7,113
2014-04-30,6229,193000,3676750,19.5,19.5,18.8,19.1,-0.1,77
2014-05-02,6229,153000,2894350,19.0,19.2,18.7,18.85,-0.25,81
2014-05-05,6229,141000,2686400,18.85,19.3,18.85,19.3,0.45,55
2014-05-06,6229,150000,2859450,19.3,19.3,18.9,19.05,-0.25,70
2014-05-07,6229,120000,2257300,19.05,19.05,18.6,18.7,-0.35,48
2014-05-08,6229,286000,5444600,18.8,19.35,18.7,19.35,0.65,121
2014-05-09,6229,279000,5312950,19.4,19.5,18.8,18.8,-0.55,147
2014-05-12,6229,222000,4048750,18.5,18.5,18.0,18.2,-0.6,104
2014-05-13,6229,295000,5273200,18.25,18.3,17.55,17.55,-0.65,153
2014-05-14,6229,91000,1598000,17.75,17.75,17.45,17.55,0.0,50
2014-05-15,6229,47000,830150,17.55,17.75,17.55,17.6,0.05,32
2014-05-16,6229,88000,1546100,17.7,17.95,17.3,17.95,0.35,51
2014-05-19,6229,44000,773400,18.1,18.1,17.4,17.65,-0.3,32
2014-05-20,6229,106000,1872650,17.65,17.95,17.45,17.5,-0.15,63
2014-05-21,6229,65000,1146700,17.8,17.8,17.55,17.6,0.1,39
2014-05-22,6229,122000,2187700,18.1,18.1,17.8,17.85,0.25,64
2014-05-23,6229,138000,2482900,18.0,18.05,17.9,18.05,0.2,67
2014-05-26,6229,97000,1761600,18.15,18.25,18.1,18.2,0.15,57
2014-05-27,6229,125000,2291350,18.4,18.45,18.15,18.45,0.25,67
2014-05-28,6229,211000,4022300,18.5,19.45,18.5,19.0,0.55,125
2014-05-29,6229,99000,1877200,19.1,19.2,18.7,18.75,-0.25,49
2014-05-30,6229,100000,1876700,19.15,19.15,18.5,19.0,0.25,57
2014-06-03,6229,47000,887100,19.2,19.2,18.7,18.95,-0.05,36
2014-06-04,6229,61000,1141000,18.75,18.85,18.6,18.6,-0.35,37
2014-06-05,6229,148000,2774850,18.6,19.0,18.5,18.7,0.1,73
2014-06-06,6229,881000,17546150,18.8,20.0,18.8,20.0,1.3,239
2014-06-09,6229,867000,17081950,19.8,20.0,19.4,19.45,-0.55,312
2014-06-10,6229,137000,2642250,19.5,19.55,19.1,19.25,-0.2,77
2014-06-11,6229,436000,8239250,19.0,19.05,18.75,19.05,-0.2,194
2014-06-12,6229,91000,1720900,19.0,19.2,18.8,18.85,-0.2,59
2014-06-13,6229,92000,1727950,18.9,18.95,18.7,18.85,0.0,60
2014-06-16,6229,138000,2607650,18.85,19.05,18.8,18.8,-0.05,52
2014-06-17,6229,195000,3711800,18.8,19.3,18.75,19.05,0.25,101
2014-06-18,6229,202000,3824700,19.25,19.25,18.7,18.75,-0.3,99
2014-06-19,6229,43000,809400,18.9,19.0,18.8,18.8,0.05,19
2014-06-20,6229,40000,755550,18.9,19.0,18.75,18.9,0.1,35
2014-06-23,6229,185000,3474900,18.95,19.05,18.5,18.65,-0.25,68
2014-06-24,6229,80000,1474750,18.6,18.8,18.25,18.65,0.0,65
2014-06-25,6229,147000,2706700,18.65,18.65,18.25,18.35,-0.3,91
2014-06-26,6229,107000,1965600,18.35,18.5,18.3,18.3,-0.05,62
2014-06-27,6229,133000,2404350,18.3,18.3,17.95,17.95,-0.35,92
2014-06-30,6229,808000,15454000,18.0,19.2,18.0,19.2,1.25,227
2014-07-01,6229,566000,10958350,19.8,19.8,18.9,18.9,-0.3,322
2014-07-02,6229,355000,6689600,19.2,19.3,18.5,18.6,-0.3,133
2014-07-03,6229,842000,16207800,18.8,19.6,18.7,19.15,0.55,320
2014-07-04,6229,142000,2731450,19.5,19.5,19.1,19.1,-0.05,65
2014-07-07,6229,154000,2894650,19.0,19.1,18.65,18.65,-0.45,77
2014-07-08,6229,661000,12585100,18.7,19.6,18.7,19.1,0.45,128
2014-07-09,6229,91000,1716550,19.1,19.1,18.8,18.8,-0.3,56
2014-07-10,6229,331000,6278150,18.85,19.25,18.85,18.95,0.15,70
2014-07-11,6229,266000,4925200,18.8,18.8,18.3,18.5,-0.45,159
2014-07-14,6229,170000,3000050,17.9,17.9,17.4,17.5,0.0,81
2014-07-15,6229,152000,2641350,17.5,17.6,17.1,17.4,-0.1,85
2014-07-16,6229,213000,3719350,17.4,17.6,17.25,17.35,-0.05,86
2014-07-17,6229,175000,3050450,17.35,17.5,17.2,17.2,-0.15,78
2014-07-18,6229,63000,1087100,17.1,17.35,17.1,17.35,0.15,33
2014-07-21,6229,26000,447700,17.25,17.35,17.2,17.35,0.0,14
2014-07-22,6229,57000,987550,17.25,17.4,17.25,17.3,-0.05,22
2014-07-24,6229,43000,747650,17.3,17.45,17.3,17.4,0.1,27
2014-07-25,6229,315000,5584100,17.45,17.9,17.4,17.55,0.15,129
2014-07-28,6229,243000,4259650,17.7,17.75,17.35,17.45,-0.1,92
2014-07-29,6229,92000,1604950,17.7,17.75,17.35,17.35,-0.1,47
2014-07-30,6229,51000,884550,17.5,17.5,17.3,17.3,-0.05,25
2014-07-31,6229,36000,626000,17.5,17.5,17.3,17.45,0.15,26
2014-08-01,6229,41000,710750,17.45,17.45,17.3,17.3,-0.15,21
2014-08-04,6229,77000,1343100,17.3,17.6,17.3,17.5,0.2,34
2014-08-05,6229,38000,664000,17.6,17.6,17.4,17.45,-0.05,18
2014-08-06,6229,83000,1436850,17.45,17.5,17.15,17.5,0.05,47
2014-08-07,6229,32000,554950,17.4,17.5,17.15,17.15,-0.35,22
2014-08-08,6229,68000,1145250,17.2,17.2,16.6,16.75,-0.4,42
2014-08-11,6229,124000,2060450,16.75,16.8,16.4,16.8,0.05,58
2014-08-12,6229,20000,333950,16.65,16.8,16.6,16.8,0.0,11
2014-08-13,6229,393000,7007500,16.9,17.95,16.9,17.95,1.15,190
2014-08-14,6229,255000,4527500,18.2,18.2,17.45,17.45,-0.5,115
2014-08-15,6229,39000,678700,17.45,17.65,17.25,17.5,0.05,22
2014-08-18,6229,112000,1888650,17.3,17.3,16.55,16.65,-0.85,45
2014-08-19,6229,74000,1234800,16.75,16.8,16.6,16.6,-0.05,33
2014-08-20,6229,111000,1899900,16.95,17.65,16.8,16.8,0.2,45
2014-08-21,6229,36000,603650,16.8,16.95,16.7,16.95,0.15,15
2014-08-22,6229,33000,561550,17.2,17.2,16.95,17.05,0.1,19
2014-08-25,6229,17000,288500,16.95,17.0,16.95,17.0,-0.05,13
2014-08-26,6229,32000,542950,17.05,17.05,16.85,17.0,0.0,21
2014-08-27,6229,74000,1262600,17.0,17.15,16.9,17.0,0.0,32
2014-08-28,6229,41000,696150,17.1,17.15,16.85,16.9,-0.1,26
2014-08-29,6229,38000,648750,17.1,17.15,17.0,17.0,0.1,18
2014-09-01,6229,65000,1099550,17.05,17.05,16.6,16.8,-0.2,26
2014-09-02,6229,58000,978950,16.8,17.2,16.75,17.2,0.4,22
2014-09-03,6229,42000,709850,17.0,17.05,16.8,17.05,-0.15,25
2014-09-04,6229,24000,403550,16.9,16.9,16.8,16.8,-0.25,15
2014-09-05,6229,23000,386950,16.8,16.95,16.7,16.95,0.15,18
2014-09-09,6229,31000,524050,16.8,17.0,16.8,17.0,0.05,15
2014-09-10,6229,50000,847800,17.0,17.1,16.8,17.1,0.1,31
2014-09-11,6229,27000,459800,16.9,17.1,16.9,16.95,-0.15,24
2014-09-12,6229,53000,907600,17.05,17.2,17.0,17.2,0.25,38
2014-09-15,6229,26000,449800,17.1,17.4,17.1,17.3,0.1,22
2014-09-16,6229,45000,780850,17.4,17.5,17.25,17.4,0.1,24
2014-09-17,6229,42000,727900,17.5,17.5,17.15,17.15,-0.25,32
2014-09-18,6229,17000,295350,17.4,17.4,17.25,17.25,0.1,12
2014-09-19,6229,60000,1035450,17.3,17.3,17.1,17.3,0.05,26
2014-09-22,6229,21000,359050,17.1,17.3,17.05,17.05,-0.25,11
2014-09-23,6229,24000,407800,16.95,17.2,16.95,17.2,0.15,9
2014-09-24,6229,26000,441200,17.05,17.1,16.9,16.9,-0.3,11
2014-09-25,6229,81000,1371250,17.0,17.0,16.85,16.95,0.05,22
2014-09-26,6229,6000,101450,17.15,17.15,16.7,16.7,-0.25,5
2014-09-29,6229,7000,118650,16.9,17.0,16.8,17.0,0.3,7
2014-09-30,6229,18000,304950,16.9,17.0,16.8,17.0,0.0,13
2014-10-01,6229,11000,185250,17.1,17.1,16.8,16.85,-0.15,9
2014-10-02,6229,8000,135150,16.85,17.0,16.8,17.0,0.15,6
2014-10-03,6229,43000,728450,16.9,17.05,16.85,17.0,0.0,29
2014-10-06,6229,45000,757450,17.05,17.05,16.75,16.8,-0.2,33
2014-10-07,6229,34000,567800,16.8,16.9,16.6,16.9,0.1,25
2014-10-08,6229,32000,531800,16.8,16.8,16.55,16.55,-0.35,13
2014-10-09,6229,36000,594700,16.55,16.6,16.4,16.55,0.0,25
2014-10-13,6229,138000,2198250,16.35,16.45,15.8,15.95,-0.6,33
2014-10-14,6229,43000,688200,15.95,16.25,15.8,15.95,0.0,22
2014-10-15,6229,30000,473550,16.0,16.0,15.25,16.0,0.05,22
2014-10-16,6229,29000,451900,15.35,15.75,15.35,15.7,-0.3,25
2014-10-17,6229,18000,278200,15.5,15.5,15.35,15.5,-0.2,8
2014-10-20,6229,8000,125050,15.45,15.8,15.45,15.65,0.15,7
2014-10-21,6229,8000,124600,15.65,15.65,15.5,15.65,0.0,8
2014-10-22,6229,33000,518900,15.75,15.8,15.5,15.8,0.15,20
2014-10-23,6229,7000,110100,15.75,15.85,15.55,15.85,0.05,7
2014-10-24,6229,10000,158450,15.95,15.95,15.6,15.95,0.1,10
2014-10-27,6229,32000,499550,15.65,16.0,15.5,15.7,-0.25,21
2014-10-28,6229,44000,691450,15.65,15.85,15.5,15.8,0.1,23
2014-10-29,6229,24000,381000,15.7,16.0,15.7,15.75,-0.05,16
2014-10-30,6229,10000,157150,15.75,15.75,15.65,15.65,-0.1,3
2014-10-31,6229,18000,284800,15.7,15.9,15.7,15.75,0.1,7
2014-11-03,6229,17000,272350,16.0,16.1,16.0,16.1,0.35,10
2014-11-04,6229,5000,80250,15.85,16.1,15.85,16.1,0.0,4
2014-11-05,6229,15000,237350,16.0,16.0,15.75,15.8,-0.3,10
2014-11-06,6229,28000,438850,15.7,15.75,15.5,15.75,-0.05,13
2014-11-07,6229,9000,142050,15.7,15.8,15.7,15.8,0.05,5
2014-11-10,6229,17000,268700,15.6,15.85,15.6,15.85,0.05,6
2014-11-11,6229,341000,5775850,16.95,16.95,16.8,16.95,1.1,91
2014-11-12,6229,555000,9495550,17.1,17.45,16.7,17.1,0.15,244
2014-11-13,6229,155000,2695900,17.0,17.8,16.9,16.9,-0.2,83
2014-11-14,6229,85000,1430950,17.05,17.1,16.55,16.75,-0.15,53
2014-11-17,6229,207000,3341050,17.0,17.0,15.9,15.9,-0.85,94
2014-11-18,6229,100000,1569850,16.0,16.0,15.55,15.75,-0.15,56
2014-11-19,6229,48000,760100,15.9,15.95,15.75,15.75,0.0,27
2014-11-20,6229,93000,1475150,15.95,16.2,15.75,15.85,0.1,43
2014-11-21,6229,88000,1420000,15.9,16.4,15.9,16.3,0.45,44
2014-11-24,6229,65000,1073100,16.5,16.9,16.3,16.4,0.1,38
2014-11-25,6229,37000,599450,16.45,16.5,16.1,16.1,-0.3,27
2014-11-26,6229,29000,468200,16.35,16.4,15.95,16.1,0.0,23
2014-11-27,6229,156000,2549750,16.2,16.75,16.1,16.3,0.2,76
2014-11-28,6229,89000,1438400,16.45,16.45,16.0,16.0,-0.3,46
2014-12-01,6229,76000,1206650,15.5,16.3,15.5,16.0,0.0,48
2014-12-02,6229,79000,1261050,15.8,16.15,15.8,16.15,0.15,34
2014-12-03,6229,175000,2825500,16.2,16.4,16.05,16.15,0.0,80
2014-12-04,6229,118000,1908750,16.25,16.3,16.1,16.2,0.05,50
2014-12-05,6229,87000,1408450,16.2,16.45,16.05,16.1,-0.1,53
2014-12-08,6229,67000,1081350,16.2,16.2,16.0,16.2,0.1,25
2014-12-09,6229,80000,1298900,16.15,16.4,16.1,16.35,0.15,37
2014-12-10,6229,30000,490700,16.3,16.45,16.25,16.45,0.1,23
2014-12-11,6229,114000,1821700,16.1,16.1,15.9,15.95,-0.5,56
2014-12-12,6229,73000,1168250,16.0,16.05,16.0,16.0,0.05,45
2014-12-15,6229,469000,7684150,15.95,16.55,15.95,16.4,0.4,179
2014-12-16,6229,64000,1040250,16.15,16.4,16.15,16.2,-0.2,37
2014-12-17,6229,44000,710750,16.15,16.3,16.05,16.2,0.0,21
2014-12-18,6229,172000,2791700,16.2,16.3,16.2,16.2,0.0,48
2014-12-19,6229,64000,1036200,16.45,16.45,16.1,16.25,0.05,30
2014-12-22,6229,19000,306950,16.1,16.2,16.1,16.2,-0.05,12
2014-12-23,6229,64000,1037900,16.25,16.35,16.2,16.2,0.0,16
2014-12-24,6229,27000,439350,16.2,16.35,16.2,16.25,0.05,18
2014-12-25,6229,81000,1315050,16.35,16.4,16.15,16.25,0.0,40
2014-12-26,6229,26000,422100,16.25,16.3,16.2,16.25,0.0,17
2014-12-27,6229,176000,2861350,16.3,16.35,16.2,16.35,0.1,60
2014-12-29,6229,117000,1921550,16.4,16.55,16.35,16.4,0.05,55
2014-12-30,6229,47000,767900,16.4,16.4,16.25,16.25,-0.15,29
2014-12-31,6229,177000,2931250,16.3,16.8,16.3,16.5,0.25,98
2015-01-05,6229,112000,1863150,16.5,16.75,16.5,16.7,0.2,53
2015-01-06,6229,153000,2525500,16.6,16.65,16.4,16.45,-0.25,50
2015-01-07,6229,40000,657650,16.4,16.5,16.4,16.4,-0.05,22
2015-01-08,6229,64000,1055200,16.45,16.6,16.4,16.4,0.0,36
2015-01-09,6229,34000,558850,16.45,16.5,16.4,16.45,0.05,12
2015-01-12,6229,93000,1535250,16.45,16.6,16.45,16.5,0.05,50
2015-01-13,6229,46000,755200,16.4,16.55,16.4,16.4,-0.1,25
2015-01-14,6229,120000,1953850,16.4,16.4,16.2,16.25,-0.15,47
2015-01-15,6229,129000,2116450,16.15,16.55,16.15,16.45,0.2,68
2015-01-16,6229,45000,737500,16.45,16.5,16.3,16.3,-0.15,28
2015-01-19,6229,47000,769500,16.3,16.5,16.3,16.35,0.05,27
2015-01-20,6229,80000,1317350,16.4,16.6,16.35,16.6,0.25,40
2015-01-21,6229,45000,746950,16.65,16.7,16.45,16.55,-0.05,35
2015-01-22,6229,28000,464050,16.55,16.6,16.55,16.55,0.0,17
2015-01-23,6229,102000,1682950,16.6,16.6,16.3,16.5,-0.05,48
2015-01-26,6229,67000,1094550,16.5,16.5,16.25,16.4,-0.1,34
2015-01-27,6229,129000,2138850,16.4,16.8,16.4,16.65,0.25,67
2015-01-28,6229,35000,579900,16.65,16.65,16.5,16.55,-0.1,26
2015-01-29,6229,31000,512100,16.45,16.6,16.4,16.6,0.05,19
2015-01-30,6229,13000,214750,16.6,16.6,16.5,16.5,-0.1,8
2015-02-02,6229,94000,1540650,16.4,16.55,16.3,16.55,0.05,31
2015-02-03,6229,40000,654100,16.45,16.45,16.3,16.35,-0.2,23
2015-02-04,6229,45000,737450,16.4,16.5,16.3,16.5,0.15,23
2015-02-05,6229,17000,278000,16.5,16.5,16.3,16.3,-0.2,11
2015-02-06,6229,55000,898600,16.35,16.45,16.3,16.35,0.05,23
2015-02-09,6229,26000,426550,16.35,16.55,16.3,16.55,0.2,18
2015-02-10,6229,58000,949850,16.35,16.45,16.3,16.3,-0.25,20
2015-02-11,6229,29000,470850,16.4,16.4,16.1,16.25,-0.05,22
2015-02-12,6229,60000,960650,16.1,16.25,15.85,15.95,-0.3,40
2015-02-13,6229,24000,383750,15.95,16.1,15.9,16.1,0.15,14
2015-02-24,6229,47000,749550,15.8,16.15,15.8,16.15,0.05,26
2015-02-25,6229,3000,47900,16.0,16.0,15.95,15.95,-0.2,3
2015-02-26,6229,12000,192750,16.0,16.15,16.0,16.05,0.1,10
2015-03-02,6229,43000,687500,16.0,16.15,15.95,15.95,-0.1,24
2015-03-03,6229,57000,909000,15.95,16.1,15.9,16.0,0.05,19
2015-03-04,6229,63000,1004700,16.0,16.1,15.9,15.9,-0.1,14
2015-03-05,6229,80000,1289600,15.9,16.35,15.9,16.0,0.1,37
2015-03-06,6229,68000,1096900,16.2,16.25,16.0,16.05,0.05,31
2015-03-09,6229,47000,752150,16.05,16.05,15.95,15.95,-0.1,26
2015-03-10,6229,39000,613250,15.95,15.95,15.65,15.85,-0.1,30
2015-03-11,6229,34000,530800,15.6,15.7,15.6,15.65,-0.2,22
2015-03-12,6229,67000,1054250,15.7,15.75,15.7,15.7,0.05,27
2015-03-13,6229,83000,1299100,15.7,15.7,15.6,15.6,-0.1,32
2015-03-16,6229,41000,641650,15.6,15.75,15.6,15.65,0.05,18
