date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-04-15,ComputerPeripheralEquipment,182419999,6997655406,98.61,99.65,98.61,99.51,0.9,62412
2014-04-16,ComputerPeripheralEquipment,198998262,8063191269,99.51,99.99,100.0,99.97,0.46,76839
2014-04-17,ComputerPeripheralEquipment,198351919,7263429563,99.97,99.99,100.0,100.25,0.28,70941
2014-04-18,ComputerPeripheralEquipment,144159697,5409545621,100.25,99.99,100.0,99.82,-0.43,54620
2014-04-21,ComputerPeripheralEquipment,116505867,4298229611,99.82,99.99,100.0,99.97,0.15,44342
2014-04-22,ComputerPeripheralEquipment,156167576,6946101574,99.97,99.97,100.28,101.29,1.32,60392
2014-04-23,ComputerPeripheralEquipment,186982452,7838370656,101.29,101.9,100.66,101.14,-0.15,73195
2014-04-24,ComputerPeripheralEquipment,173587250,7664178957,101.14,101.58,100.61,100.7,-0.44,66964
2014-04-25,ComputerPeripheralEquipment,282710540,11158446070,100.7,99.98,100.0,98.03,-2.67,100082
2014-04-28,ComputerPeripheralEquipment,174162975,7112571183,98.03,99.02,96.11,98.51,0.48,65955
2014-04-29,ComputerPeripheralEquipment,134967941,6027183138,98.51,99.59,98.51,99.49,0.98,53524
2014-04-30,ComputerPeripheralEquipment,177199439,8597516632,99.49,99.82,98.23,98.3,-1.19,60885
2014-05-02,ComputerPeripheralEquipment,118736839,5962486425,98.3,99.54,98.3,98.74,0.44,49816
2014-05-05,ComputerPeripheralEquipment,132607240,6084549157,98.74,99.43,98.74,99.25,0.51,51471
2014-05-06,ComputerPeripheralEquipment,158918278,7715366057,99.25,99.94,99.04,99.89,0.64,61478
2014-05-07,ComputerPeripheralEquipment,164935035,7584292156,99.89,99.99,100.01,99.64,-0.25,67270
2014-05-08,ComputerPeripheralEquipment,196047951,8641538870,99.64,99.64,98.72,99.31,-0.33,76377
2014-05-09,ComputerPeripheralEquipment,264725791,12077766596,99.31,99.78,98.55,98.55,-0.76,85689
2014-05-12,ComputerPeripheralEquipment,189771099,8395651579,98.55,99.07,97.86,97.89,-0.66,69387
2014-05-13,ComputerPeripheralEquipment,218481634,8193019186,97.89,98.83,97.61,97.8,-0.09,75163
2014-05-14,ComputerPeripheralEquipment,244955820,9504172115,97.8,99.01,97.64,99.01,1.21,83185
2014-05-15,ComputerPeripheralEquipment,199229781,8292481962,99.01,99.44,98.43,99.36,0.35,72246
2014-05-16,ComputerPeripheralEquipment,193687769,8643160136,99.36,99.69,98.72,99.63,0.27,75978
2014-05-19,ComputerPeripheralEquipment,220913729,8827190994,99.63,99.99,100.0,100.22,0.59,62630
2014-05-20,ComputerPeripheralEquipment,151076549,6360598021,100.22,100.59,100.01,100.25,0.03,55647
2014-05-21,ComputerPeripheralEquipment,139443370,5739986719,100.25,99.99,100.0,99.86,-0.39,56584
2014-05-22,ComputerPeripheralEquipment,182190994,7920850126,99.86,99.86,100.28,100.95,1.09,69447
2014-05-23,ComputerPeripheralEquipment,192822245,7687304237,100.95,101.78,100.95,101.72,0.77,71538
2014-05-26,ComputerPeripheralEquipment,215231057,8062559366,101.72,102.32,101.72,101.87,0.15,76479
2014-05-27,ComputerPeripheralEquipment,156955501,6570289706,101.87,102.04,101.54,101.8,-0.07,61219
2014-05-28,ComputerPeripheralEquipment,216432539,10594542982,101.8,103.93,101.8,103.7,1.9,84056
2014-05-29,ComputerPeripheralEquipment,255341837,11146756262,103.7,104.45,103.32,104.28,0.58,89330
2014-05-30,ComputerPeripheralEquipment,256711534,12201916881,104.28,104.78,104.02,104.78,0.5,81810
2014-06-03,ComputerPeripheralEquipment,223146054,10466253743,104.78,105.18,103.91,104.45,-0.33,86525
2014-06-04,ComputerPeripheralEquipment,208491935,8548421515,104.45,104.93,104.41,104.57,0.12,78365
2014-06-05,ComputerPeripheralEquipment,313424448,12379092981,104.57,104.83,104.07,104.75,0.18,101088
2014-06-06,ComputerPeripheralEquipment,264988459,9799443726,104.75,105.55,104.75,105.06,0.31,89700
2014-06-09,ComputerPeripheralEquipment,264273869,9846875177,105.06,105.67,104.84,105.2,0.14,92661
2014-06-10,ComputerPeripheralEquipment,264969942,11054570924,105.2,106.43,105.2,106.36,1.16,92923
2014-06-11,ComputerPeripheralEquipment,217847154,8942184051,106.36,106.94,106.21,106.66,0.3,81782
2014-06-12,ComputerPeripheralEquipment,197645931,7877770182,106.66,106.83,106.28,106.51,-0.15,74540
2014-06-13,ComputerPeripheralEquipment,224230530,8986515572,106.51,107.02,106.43,106.65,0.14,84654
2014-06-16,ComputerPeripheralEquipment,308762942,12055896788,106.65,107.41,106.45,106.45,-0.2,78765
2014-06-17,ComputerPeripheralEquipment,242733586,9884798071,106.45,107.51,106.45,107.26,0.81,88591
2014-06-18,ComputerPeripheralEquipment,224828641,9670867003,107.26,108.11,106.68,107.72,0.46,95391
2014-06-19,ComputerPeripheralEquipment,172055968,7311301339,107.72,108.38,107.72,107.85,0.13,65958
2014-06-20,ComputerPeripheralEquipment,215466853,9180698986,107.85,108.23,107.18,107.18,-0.67,78426
2014-06-23,ComputerPeripheralEquipment,200419865,8098291795,107.18,107.63,106.05,106.05,-1.13,77943
2014-06-24,ComputerPeripheralEquipment,159418510,6547121767,106.05,107.13,106.05,106.61,0.56,62457
2014-06-25,ComputerPeripheralEquipment,165543643,7642754715,106.61,106.92,106.09,106.14,-0.47,68071
2014-06-26,ComputerPeripheralEquipment,177052672,6588251045,106.14,107.38,106.14,107.12,0.98,64334
2014-06-27,ComputerPeripheralEquipment,201214706,7196886952,107.12,107.42,106.87,107.0,-0.12,69328
2014-06-30,ComputerPeripheralEquipment,183472451,7782013080,107.0,108.87,107.0,108.7,1.7,66758
2014-07-01,ComputerPeripheralEquipment,284024184,9333964201,108.7,110.5,108.5,109.6,0.9,90058
2014-07-02,ComputerPeripheralEquipment,348488953,11380796766,109.6,110.3,108.16,109.06,-0.54,108821
2014-07-03,ComputerPeripheralEquipment,254460085,9788767472,109.06,110.07,109.05,109.99,0.93,82298
2014-07-04,ComputerPeripheralEquipment,380171243,11970703426,109.99,111.16,109.76,110.97,0.98,109859
2014-07-07,ComputerPeripheralEquipment,305058569,9922773908,110.97,111.21,110.3,111.04,0.07,93109
2014-07-08,ComputerPeripheralEquipment,303368626,12651006105,111.04,112.23,110.17,112.15,1.11,95745
2014-07-09,ComputerPeripheralEquipment,259957589,10680898677,112.15,112.15,110.59,110.68,-1.47,85304
2014-07-10,ComputerPeripheralEquipment,341961366,12763273795,110.68,111.76,110.68,111.76,1.08,106193
2014-07-11,ComputerPeripheralEquipment,498140642,15167957735,111.76,111.76,109.73,110.18,-1.58,142129
2014-07-14,ComputerPeripheralEquipment,270356923,9649042555,110.18,111.43,110.18,111.2,1.02,87736
2014-07-15,ComputerPeripheralEquipment,256590140,9861759288,111.2,112.41,111.2,111.96,0.76,84799
2014-07-16,ComputerPeripheralEquipment,394462988,13161058276,111.96,112.07,111.15,111.44,-0.52,119992
2014-07-17,ComputerPeripheralEquipment,308841429,11103805160,111.44,112.23,109.94,110.51,-0.93,101851
2014-07-18,ComputerPeripheralEquipment,281534106,9523757654,110.51,111.12,109.71,110.68,0.17,91630
2014-07-21,ComputerPeripheralEquipment,225991536,9462140707,110.68,112.3,110.68,111.35,0.67,79404
2014-07-22,ComputerPeripheralEquipment,276960611,9917995930,111.35,112.59,111.35,112.59,1.24,89813
2014-07-24,ComputerPeripheralEquipment,315506684,11902996082,112.59,114.0,112.59,113.85,1.26,106477
2014-07-25,ComputerPeripheralEquipment,318303742,11907926630,113.85,114.31,111.59,112.27,-1.58,106075
2014-07-28,ComputerPeripheralEquipment,242596681,10259305336,112.27,112.67,111.33,111.97,-0.3,88977
2014-07-29,ComputerPeripheralEquipment,320557084,11897282292,111.97,112.5,109.6,109.85,-2.12,112528
2014-07-30,ComputerPeripheralEquipment,216565375,8409636351,109.85,110.91,109.84,110.71,0.86,82611
2014-07-31,ComputerPeripheralEquipment,183991548,8012260774,110.71,110.71,108.68,108.89,-1.82,69935
2014-08-01,ComputerPeripheralEquipment,204065569,7813476058,108.89,108.89,106.56,107.85,-1.04,75491
2014-08-04,ComputerPeripheralEquipment,232887782,9433080159,107.85,110.01,107.85,109.87,2.02,86114
2014-08-05,ComputerPeripheralEquipment,188794702,8570874328,109.87,109.91,107.59,107.72,-2.15,77634
2014-08-06,ComputerPeripheralEquipment,239774422,10231696114,107.72,108.27,105.71,106.84,-0.88,89696
2014-08-07,ComputerPeripheralEquipment,187564138,7317789897,106.84,107.14,105.36,105.55,-1.29,69946
2014-08-08,ComputerPeripheralEquipment,255997385,9725572764,105.55,106.13,104.41,105.6,0.05,90501
2014-08-11,ComputerPeripheralEquipment,232243047,9545573514,105.6,106.53,105.35,106.48,0.88,82380
2014-08-12,ComputerPeripheralEquipment,279737706,9989446050,106.48,107.07,106.37,106.6,0.12,93115
2014-08-13,ComputerPeripheralEquipment,223398090,8974968544,106.6,107.28,106.54,107.28,0.68,80856
2014-08-14,ComputerPeripheralEquipment,251331632,10348159823,107.28,107.91,106.57,106.57,-0.71,91606
2014-08-15,ComputerPeripheralEquipment,205879409,7705513796,106.57,106.57,105.69,106.18,-0.39,74634
2014-08-18,ComputerPeripheralEquipment,228723525,9450162959,106.18,106.97,105.62,106.08,-0.1,86711
2014-08-19,ComputerPeripheralEquipment,224592585,10236907009,106.08,107.26,106.08,107.2,1.12,89547
2014-08-20,ComputerPeripheralEquipment,225044919,9962246288,107.2,107.8,107.01,107.77,0.57,92188
2014-08-21,ComputerPeripheralEquipment,220921978,9607637828,107.77,107.77,106.23,106.35,-1.42,84119
2014-08-22,ComputerPeripheralEquipment,227486087,10811819911,106.35,108.72,106.35,108.72,2.37,93825
2014-08-25,ComputerPeripheralEquipment,149268126,6493347667,108.72,108.83,107.9,108.1,-0.62,60509
2014-08-26,ComputerPeripheralEquipment,209295570,8163778471,108.1,109.21,108.1,108.58,0.48,77924
2014-08-27,ComputerPeripheralEquipment,251820607,9869046492,108.58,110.01,108.58,109.61,1.03,93051
2014-08-28,ComputerPeripheralEquipment,228296700,8690012747,109.61,110.13,109.5,109.9,0.29,79632
2014-08-29,ComputerPeripheralEquipment,169480415,8688484849,109.9,111.2,109.9,110.82,0.92,65735
2014-09-01,ComputerPeripheralEquipment,191100339,8287337326,110.82,111.88,110.82,111.16,0.34,75172
2014-09-02,ComputerPeripheralEquipment,199528812,8413375851,111.16,111.35,109.48,109.55,-1.61,80238
2014-09-03,ComputerPeripheralEquipment,190499810,8231994815,109.55,110.15,109.09,109.35,-0.2,76711
2014-09-04,ComputerPeripheralEquipment,177887702,7863179694,109.35,109.38,108.54,108.84,-0.51,69877
2014-09-05,ComputerPeripheralEquipment,157345490,7143827009,108.84,108.84,107.32,107.6,-1.24,61647
2014-09-09,ComputerPeripheralEquipment,181827539,7365705467,107.6,108.63,107.6,108.17,0.57,70842
2014-09-10,ComputerPeripheralEquipment,158454589,7013389106,108.17,108.17,106.62,107.29,-0.88,70387
2014-09-11,ComputerPeripheralEquipment,205363199,7453646654,107.29,107.84,106.99,107.07,-0.22,73650
2014-09-12,ComputerPeripheralEquipment,194886778,7715079965,107.07,107.27,105.32,105.37,-1.7,74480
2014-09-15,ComputerPeripheralEquipment,148893421,6793405514,105.37,105.59,104.47,104.85,-0.52,62445
2014-09-16,ComputerPeripheralEquipment,188022809,7365314538,104.85,105.42,103.83,103.87,-0.98,71474
2014-09-17,ComputerPeripheralEquipment,189004102,7774598416,103.87,104.97,103.69,104.14,0.27,76616
2014-09-18,ComputerPeripheralEquipment,144147100,5948283042,104.14,104.9,104.14,104.56,0.42,58975
2014-09-19,ComputerPeripheralEquipment,190300874,8403868329,104.56,105.38,104.46,104.87,0.31,69703
2014-09-22,ComputerPeripheralEquipment,183956260,8310993083,104.87,104.9,102.76,102.83,-2.04,77515
2014-09-23,ComputerPeripheralEquipment,180565969,7817776713,102.83,103.17,101.47,101.59,-1.24,65669
2014-09-24,ComputerPeripheralEquipment,149170109,6153307010,101.59,102.27,101.43,101.91,0.32,62866
2014-09-25,ComputerPeripheralEquipment,239217564,8334606997,101.91,102.56,100.0,100.35,-1.56,82396
2014-09-26,ComputerPeripheralEquipment,171980173,7103059653,100.35,99.99,100.0,100.16,-0.19,64729
2014-09-29,ComputerPeripheralEquipment,148400773,6450493213,100.16,99.99,100.0,99.76,-0.4,61992
2014-09-30,ComputerPeripheralEquipment,203827551,8038968233,99.76,99.99,100.0,100.04,0.28,77155
2014-10-01,ComputerPeripheralEquipment,172935728,8171554665,100.04,99.99,100.0,100.65,0.61,77231
2014-10-02,ComputerPeripheralEquipment,164457955,6848304362,100.65,99.99,100.0,101.06,0.41,72536
2014-10-03,ComputerPeripheralEquipment,152475020,7427260560,101.06,103.05,101.06,102.7,1.64,65181
2014-10-06,ComputerPeripheralEquipment,148149278,6520700439,102.7,103.2,102.25,102.56,-0.14,65811
2014-10-07,ComputerPeripheralEquipment,133668681,6055049618,102.56,102.56,101.05,101.33,-1.23,57713
2014-10-08,ComputerPeripheralEquipment,157779262,6685593404,101.33,101.4,100.17,100.17,-1.16,59227
2014-10-09,ComputerPeripheralEquipment,190348424,8385375417,100.17,99.99,100.0,98.64,-1.53,74803
2014-10-13,ComputerPeripheralEquipment,216350394,8741867427,98.64,98.64,95.26,95.47,-3.17,83147
2014-10-14,ComputerPeripheralEquipment,156256296,6909660453,95.47,97.03,95.13,97.03,1.56,65413
2014-10-15,ComputerPeripheralEquipment,201402634,8892477452,97.03,97.03,95.44,95.6,-1.43,80830
2014-10-16,ComputerPeripheralEquipment,226336356,8766305011,95.6,96.42,93.33,95.55,-0.05,85853
2014-10-17,ComputerPeripheralEquipment,236550027,9852827572,95.55,96.21,94.36,94.69,-0.86,85856
2014-10-20,ComputerPeripheralEquipment,181687002,7805367619,94.69,96.58,94.69,95.9,1.21,74493
2014-10-21,ComputerPeripheralEquipment,149986465,6660094024,95.9,96.2,95.57,95.69,-0.21,60192
2014-10-22,ComputerPeripheralEquipment,158564121,6225420095,95.69,97.15,95.69,96.38,0.69,62949
2014-10-23,ComputerPeripheralEquipment,110003447,4929972105,96.38,96.56,95.85,96.08,-0.3,45395
2014-10-24,ComputerPeripheralEquipment,115501297,5484980966,96.08,96.61,95.09,95.35,-0.73,51203
2014-10-27,ComputerPeripheralEquipment,124909325,5731157062,95.35,96.05,94.67,94.73,-0.62,50718
2014-10-28,ComputerPeripheralEquipment,148954577,7629367843,94.73,96.64,94.73,96.18,1.45,63571
2014-10-29,ComputerPeripheralEquipment,232805436,10068294010,96.18,98.87,96.18,98.62,2.44,84252
2014-10-30,ComputerPeripheralEquipment,162618105,6413580826,98.62,98.62,97.67,98.07,-0.55,61245
2014-10-31,ComputerPeripheralEquipment,181964299,7584124529,98.07,99.17,97.94,99.17,1.1,62177
2014-11-03,ComputerPeripheralEquipment,172027158,6984266246,99.17,99.85,99.13,99.72,0.55,68154
2014-11-04,ComputerPeripheralEquipment,143376331,6868025420,99.72,99.99,100.0,99.39,-0.33,62500
2014-11-05,ComputerPeripheralEquipment,138020800,5900703648,99.39,99.7,98.19,98.26,-1.13,57340
2014-11-06,ComputerPeripheralEquipment,159063717,6721666204,98.26,98.39,97.11,97.15,-1.11,63435
2014-11-07,ComputerPeripheralEquipment,139631109,6032053954,97.15,97.63,96.77,97.42,0.27,52731
2014-11-10,ComputerPeripheralEquipment,161207102,8028979201,97.42,99.38,97.42,99.27,1.85,64971
2014-11-11,ComputerPeripheralEquipment,164182894,9043817879,99.27,99.99,100.0,99.6,0.33,64702
2014-11-12,ComputerPeripheralEquipment,205702720,9646896409,99.6,99.6,97.83,98.15,-1.45,82412
2014-11-13,ComputerPeripheralEquipment,216120142,9225060494,98.15,98.15,97.27,97.7,-0.45,81568
2014-11-14,ComputerPeripheralEquipment,235012230,11297138012,97.7,98.55,97.31,98.17,0.47,85980
2014-11-17,ComputerPeripheralEquipment,225192348,9921417172,98.17,99.02,96.77,96.77,-1.4,86009
2014-11-18,ComputerPeripheralEquipment,188268063,7721795590,96.77,97.4,96.1,96.41,-0.36,75232
2014-11-19,ComputerPeripheralEquipment,185138437,9197351578,96.41,98.07,96.41,97.57,1.16,73073
2014-11-20,ComputerPeripheralEquipment,186887664,9293592040,97.57,99.06,97.57,98.97,1.4,75692
2014-11-21,ComputerPeripheralEquipment,192488946,9946463991,98.97,99.99,100.0,99.77,0.8,73009
2014-11-24,ComputerPeripheralEquipment,163188535,8728895943,99.77,99.99,100.0,99.84,0.07,64094
2014-11-25,ComputerPeripheralEquipment,245841055,10800342641,99.84,99.99,100.0,99.99,0.15,79813
2014-11-26,ComputerPeripheralEquipment,249401431,9270156173,99.99,99.99,100.04,100.51,0.52,79996
2014-11-27,ComputerPeripheralEquipment,160826282,7295633051,100.51,101.44,100.51,100.81,0.3,63325
2014-11-28,ComputerPeripheralEquipment,138958545,6606187020,100.81,101.14,100.45,100.61,-0.2,57420
2014-12-01,ComputerPeripheralEquipment,155751331,7371050281,100.61,99.99,100.0,100.77,0.16,66574
2014-12-02,ComputerPeripheralEquipment,202942946,8779212387,100.77,100.85,100.07,100.55,-0.22,70806
2014-12-03,ComputerPeripheralEquipment,257475318,11298778459,100.55,103.16,100.55,102.74,2.19,89687
2014-12-04,ComputerPeripheralEquipment,273311783,10327169753,102.74,103.81,102.43,102.78,0.04,95554
2014-12-05,ComputerPeripheralEquipment,173790085,7350022308,102.78,103.42,102.72,102.72,-0.06,69051
2014-12-08,ComputerPeripheralEquipment,197096185,7633550637,102.72,103.66,102.69,102.83,0.11,69630
2014-12-09,ComputerPeripheralEquipment,142901181,6219995022,102.83,103.11,102.19,102.19,-0.64,59488
2014-12-10,ComputerPeripheralEquipment,156915085,6575123436,102.19,102.43,100.58,100.71,-1.48,63375
2014-12-11,ComputerPeripheralEquipment,131460113,5876711570,100.71,101.66,100.02,101.27,0.56,54633
2014-12-12,ComputerPeripheralEquipment,167488142,6990619467,101.27,102.35,101.27,102.06,0.79,66134
2014-12-15,ComputerPeripheralEquipment,144320503,7291676340,102.06,102.06,100.76,101.54,-0.52,59331
2014-12-16,ComputerPeripheralEquipment,165088616,6980090770,101.54,102.4,101.49,101.49,-0.05,69232
2014-12-17,ComputerPeripheralEquipment,185811800,8764625740,101.49,99.99,100.0,99.65,-1.84,71366
2014-12-18,ComputerPeripheralEquipment,160635605,6851865532,99.65,99.99,100.0,99.65,0.0,62971
2014-12-19,ComputerPeripheralEquipment,209102494,8293407854,99.65,99.99,100.0,100.25,0.6,70303
2014-12-22,ComputerPeripheralEquipment,216226031,7306027127,100.25,102.34,100.25,102.29,2.04,72605
2014-12-23,ComputerPeripheralEquipment,177689720,6058037437,102.29,102.93,102.29,102.47,0.18,63326
2014-12-24,ComputerPeripheralEquipment,218044822,6834260544,102.47,103.14,102.47,103.06,0.59,71556
2014-12-25,ComputerPeripheralEquipment,119422030,3786906870,103.06,103.44,102.7,102.7,-0.36,44191
2014-12-26,ComputerPeripheralEquipment,122728284,3826696743,102.7,103.42,102.67,103.17,0.47,44766
2014-12-27,ComputerPeripheralEquipment,90053932,2545979977,103.17,103.57,103.12,103.39,0.22,31201
2014-12-29,ComputerPeripheralEquipment,196434613,7842662825,103.39,104.81,103.39,104.18,0.79,63246
2014-12-30,ComputerPeripheralEquipment,134208877,5237128588,104.18,105.13,104.18,104.38,0.2,50360
2014-12-31,ComputerPeripheralEquipment,129197766,4800060226,104.38,104.66,103.73,104.35,-0.03,42964
2015-01-05,ComputerPeripheralEquipment,162442267,5402843216,104.35,104.64,103.44,104.64,0.29,57074
2015-01-06,ComputerPeripheralEquipment,200094630,7267953306,104.64,104.64,102.21,102.45,-2.19,77318
2015-01-07,ComputerPeripheralEquipment,174755785,7115616620,102.45,102.97,102.27,102.64,0.19,66657
2015-01-08,ComputerPeripheralEquipment,234254236,8658225725,102.64,104.93,102.64,104.87,2.23,78744
2015-01-09,ComputerPeripheralEquipment,245517913,9006710550,104.87,106.43,104.78,104.78,-0.09,82622
2015-01-12,ComputerPeripheralEquipment,204193375,7709570518,104.78,105.42,103.97,103.97,-0.81,73634
2015-01-13,ComputerPeripheralEquipment,254124336,9244259831,103.97,105.21,103.9,104.87,0.9,91177
2015-01-14,ComputerPeripheralEquipment,355144065,13720490457,104.87,105.09,104.07,104.56,-0.31,119784
2015-01-15,ComputerPeripheralEquipment,401231732,13801517150,104.56,105.1,104.04,104.11,-0.45,127736
2015-01-16,ComputerPeripheralEquipment,308784755,11682415666,104.11,104.47,103.1,103.28,-0.83,115862
2015-01-19,ComputerPeripheralEquipment,212428720,7969620601,103.28,104.75,103.28,103.69,0.41,80740
2015-01-20,ComputerPeripheralEquipment,212262380,9404433674,103.69,105.59,103.69,105.41,1.72,84031
2015-01-21,ComputerPeripheralEquipment,216976865,8814855529,105.41,105.85,104.99,105.2,-0.21,84962
2015-01-22,ComputerPeripheralEquipment,199717467,8185994605,105.2,106.16,105.2,106.03,0.83,78680
2015-01-23,ComputerPeripheralEquipment,222104358,9535882394,106.03,107.32,106.03,106.51,0.48,83848
2015-01-26,ComputerPeripheralEquipment,172257966,6658258414,106.51,106.85,106.29,106.63,0.12,64888
2015-01-27,ComputerPeripheralEquipment,191529740,7629914914,106.63,107.52,106.63,107.26,0.63,70085
2015-01-28,ComputerPeripheralEquipment,232188785,9552058712,107.26,108.1,106.9,108.05,0.79,85558
2015-01-29,ComputerPeripheralEquipment,204763449,9160449690,108.05,108.22,106.87,106.87,-1.18,78942
2015-01-30,ComputerPeripheralEquipment,175428985,7937138830,106.87,107.43,106.38,106.38,-0.49,62483
2015-02-02,ComputerPeripheralEquipment,132680194,6353087660,106.38,106.78,105.9,106.72,0.34,57223
2015-02-03,ComputerPeripheralEquipment,126630464,5995471708,106.72,107.36,106.59,106.73,0.01,57251
2015-02-04,ComputerPeripheralEquipment,188114345,8384817851,106.73,108.05,106.73,107.33,0.6,79750
2015-02-05,ComputerPeripheralEquipment,141416518,6868092245,107.33,107.33,106.37,106.62,-0.71,58122
2015-02-06,ComputerPeripheralEquipment,158283462,7459068393,106.62,106.64,105.57,105.65,-0.97,69336
2015-02-09,ComputerPeripheralEquipment,119840302,5637058446,105.65,106.16,105.35,105.75,0.1,54244
2015-02-10,ComputerPeripheralEquipment,151436276,6853958388,105.75,105.85,105.06,105.06,-0.69,64456
2015-02-11,ComputerPeripheralEquipment,153440643,6472856574,105.06,105.79,105.06,105.23,0.17,64175
2015-02-12,ComputerPeripheralEquipment,153259700,7878218061,105.23,105.77,105.11,105.71,0.48,61737
2015-02-13,ComputerPeripheralEquipment,149655478,6929831271,105.71,106.32,105.71,106.17,0.46,62807
2015-02-24,ComputerPeripheralEquipment,175562765,9289045705,106.17,108.11,106.17,107.36,1.19,74026
2015-02-25,ComputerPeripheralEquipment,186525718,8027825088,107.36,108.08,107.36,108.06,0.7,74891
2015-02-26,ComputerPeripheralEquipment,194375337,7958646144,108.06,108.06,107.27,107.65,-0.41,66196
2015-03-02,ComputerPeripheralEquipment,247813603,9820937350,107.65,109.29,107.65,108.33,0.68,80145
2015-03-03,ComputerPeripheralEquipment,209979163,9261846443,108.33,108.93,107.99,108.35,0.02,77226
2015-03-04,ComputerPeripheralEquipment,195275003,8034547093,108.35,109.39,108.31,109.31,0.96,75766
2015-03-05,ComputerPeripheralEquipment,178428397,8196803676,109.31,109.34,108.29,109.17,-0.14,74392
2015-03-06,ComputerPeripheralEquipment,249417629,9971752987,109.17,109.79,108.74,109.79,0.62,93244
2015-03-09,ComputerPeripheralEquipment,176118176,7251746679,109.79,109.79,108.79,109.16,-0.63,71068
2015-03-10,ComputerPeripheralEquipment,185462725,8384656484,109.16,109.65,109.0,109.17,0.01,77573
2015-03-11,ComputerPeripheralEquipment,217128736,8393691303,109.17,109.17,108.01,108.18,-0.99,79404
2015-03-12,ComputerPeripheralEquipment,239866442,8878624948,108.18,109.31,108.18,109.18,1.0,84851
2015-03-13,ComputerPeripheralEquipment,215086988,8240618453,109.18,109.35,108.6,108.6,-0.58,81722
2015-03-16,ComputerPeripheralEquipment,181644168,8390579557,108.6,108.89,107.83,107.83,-0.77,72378
2015-03-17,ComputerPeripheralEquipment,153566305,7207561815,107.83,109.13,107.83,107.99,0.16,64393
2015-03-18,ComputerPeripheralEquipment,208654731,8573536852,107.99,109.18,107.99,109.06,1.07,81941
2015-03-19,ComputerPeripheralEquipment,220947870,9718056523,109.06,110.32,109.06,110.19,1.13,87559
2015-03-20,ComputerPeripheralEquipment,240008752,10120222669,110.19,110.22,109.64,109.72,-0.47,86148
2015-03-23,ComputerPeripheralEquipment,195301233,8113219964,109.72,110.29,109.72,110.05,0.33,77489
2015-03-24,ComputerPeripheralEquipment,218551603,9433339667,110.05,110.05,109.26,109.67,-0.38,86963
2015-03-25,ComputerPeripheralEquipment,282110070,12034801170,109.67,109.73,108.26,108.26,-1.41,105851
2015-03-26,ComputerPeripheralEquipment,259710553,10721911005,108.26,108.53,107.12,108.53,0.27,95916
2015-03-27,ComputerPeripheralEquipment,210478184,9634664965,108.53,108.53,106.4,106.45,-2.08,85126
2015-03-30,ComputerPeripheralEquipment,165681883,7216312256,106.45,106.78,105.38,105.66,-0.79,72794
2015-03-31,ComputerPeripheralEquipment,216167798,9361015682,105.66,106.67,105.55,106.05,0.39,83770
2015-04-01,ComputerPeripheralEquipment,166720877,7582522182,106.05,106.05,104.88,104.95,-1.1,71713
2015-04-02,ComputerPeripheralEquipment,170584102,7258478108,104.95,106.67,104.95,106.13,1.18,68604
2015-04-07,ComputerPeripheralEquipment,153914060,6389067955,106.13,107.19,106.13,107.04,0.91,66413
2015-04-08,ComputerPeripheralEquipment,176298557,6701381536,107.04,107.2,105.68,105.81,-1.23,75416
2015-04-09,ComputerPeripheralEquipment,159144993,6167280656,105.81,107.11,105.81,106.08,0.27,64709
2015-04-10,ComputerPeripheralEquipment,176403919,8400054264,106.08,107.06,106.08,106.38,0.3,72382
2015-04-13,ComputerPeripheralEquipment,166350111,7745122150,106.38,107.22,106.38,107.04,0.66,70443
2015-04-14,ComputerPeripheralEquipment,158473794,6949407383,107.04,107.53,106.91,107.48,0.44,62679
2015-04-15,ComputerPeripheralEquipment,167141163,7257766839,107.48,107.81,106.33,106.49,-0.99,71891
2015-04-16,ComputerPeripheralEquipment,205817598,8273087846,106.49,108.16,106.49,108.16,1.67,81230
2015-04-17,ComputerPeripheralEquipment,155372540,6230083060,108.16,108.16,107.06,107.24,-0.92,65781
2015-04-20,ComputerPeripheralEquipment,173885721,7571973648,107.24,107.24,106.32,106.79,-0.45,74864
2015-04-21,ComputerPeripheralEquipment,165448459,6708401656,106.79,107.5,105.93,106.08,-0.71,68435
2015-04-22,ComputerPeripheralEquipment,199282140,8673964558,106.08,108.25,106.08,108.04,1.96,74834
2015-04-23,ComputerPeripheralEquipment,191412122,9477974538,108.04,110.02,108.04,109.75,1.71,79995
2015-04-24,ComputerPeripheralEquipment,201119948,9338912899,109.75,111.23,109.75,110.28,0.53,85658
2015-04-27,ComputerPeripheralEquipment,164395296,7477444495,110.28,111.54,110.28,111.0,0.72,66840
2015-04-28,ComputerPeripheralEquipment,135707593,6518571383,111.0,111.28,109.95,110.22,-0.78,60791
2015-04-29,ComputerPeripheralEquipment,132534598,6078600766,110.22,110.36,108.62,108.69,-1.53,59554
2015-04-30,ComputerPeripheralEquipment,159523579,6451391829,108.69,109.43,108.35,108.35,-0.34,62701
2015-05-04,ComputerPeripheralEquipment,108279407,4623887771,108.35,109.66,108.35,108.89,0.54,46890
2015-05-05,ComputerPeripheralEquipment,128462701,5407087493,108.89,109.17,108.28,108.88,-0.01,54243
2015-05-06,ComputerPeripheralEquipment,143295792,5929634846,108.88,109.09,108.22,108.83,-0.05,59562
