date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-18,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-19,00843B,4000,161040,40.15,40.37,40.15,40.37,0.0,4
2022-05-20,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-23,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-24,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-25,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-26,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-27,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-30,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-05-31,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-01,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-02,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-06,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-07,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-08,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-09,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-10,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-13,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-14,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-15,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-16,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-17,00843B,52000,2109740,40.58,40.58,40.37,40.37,0.0,4
2022-06-20,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-21,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-22,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-23,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-24,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-06-27,00843B,1000,40370,40.37,40.37,40.37,40.37,0.0,1
2022-06-28,00843B,51000,2047110,40.37,40.37,40.13,40.13,-0.24,4
2022-06-29,00843B,2000,80740,40.37,40.37,40.37,40.37,0.24,2
2022-06-30,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-01,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-04,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-05,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-06,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-07,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-08,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-11,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-12,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-13,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-14,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-15,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-18,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
2022-07-19,00843B,2000,80740,40.37,40.37,40.37,40.37,0.0,2
