date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-08-05,3367,521465,23306820,45.8,46.45,44.0,44.3,-1.35,257
2008-08-06,3367,540400,25051160,45.5,47.0,45.5,47.0,2.7,396
2008-08-07,3367,310060,14516353,47.0,47.35,46.25,47.25,0.25,195
2008-08-08,3367,1760790,87823593,47.0,50.5,46.5,50.5,3.25,865
2008-08-11,3367,1350020,68647258,51.0,52.0,49.3,50.5,0.0,723
2008-08-12,3367,522471,26403485,50.6,51.0,50.0,50.2,-0.3,333
2008-08-13,3367,629150,31769390,50.1,51.2,50.1,50.3,0.1,390
2008-08-14,3367,423350,21095943,50.5,50.5,49.5,49.7,-0.6,300
2008-08-15,3367,596900,28885110,49.8,50.3,47.3,47.3,-2.4,417
2008-08-18,3367,435050,20570550,47.5,48.0,46.45,46.75,-0.55,295
2008-08-19,3367,686500,31452800,46.0,46.6,45.1,45.9,-0.85,438
2008-08-20,3367,747830,34699108,46.5,47.5,45.8,46.7,0.8,496
2008-08-21,3367,542183,24664421,46.8,46.8,45.05,45.05,-1.65,386
2008-08-22,3367,453635,20070575,45.0,45.6,43.5,44.5,-0.55,307
2008-08-25,3367,291105,13253361,45.6,45.95,44.85,45.8,1.3,222
2008-08-26,3367,131552,6007442,45.1,46.45,45.1,45.7,-0.1,101
2008-08-27,3367,886118,42756012,46.5,48.85,46.5,48.85,3.15,483
2008-08-28,3367,2270260,115635023,50.0,51.9,49.8,50.4,1.55,1158
2008-08-29,3367,1077900,53704689,50.4,50.7,49.0,49.9,-0.5,565
2008-09-01,3367,845140,40443287,49.9,49.9,46.7,46.7,-3.2,543
2008-09-02,3367,1274681,57312895,46.0,46.2,44.0,44.6,-2.1,742
2008-09-03,3367,637566,28546724,45.0,45.95,44.0,44.5,-0.1,468
2008-09-04,3367,559944,25018806,45.5,45.5,44.0,44.3,-0.2,397
2008-09-05,3367,635875,27727275,43.5,44.3,43.0,43.3,-1.0,486
2008-09-08,3367,832465,38459298,46.3,46.3,45.7,46.3,3.0,441
2008-09-09,3367,548120,24762037,46.5,46.65,44.2,44.2,-2.1,360
2008-09-10,3367,554606,24721363,43.5,45.75,43.3,44.5,0.3,384
2008-09-11,3367,1021718,43690229,44.0,44.0,41.8,41.8,-2.7,686
2008-09-12,3367,563484,23893312,41.1,44.0,41.1,43.0,1.2,393
2008-09-15,3367,573467,23630397,42.5,42.5,40.05,40.5,-2.5,394
2008-09-16,3367,1164884,44315968,38.0,39.2,37.7,37.7,-2.8,576
2008-09-17,3367,827607,32394188,38.2,40.3,38.2,38.95,1.25,502
2008-09-18,3367,897806,33658248,37.1,38.45,37.0,37.3,-1.65,619
2008-09-19,3367,808927,31968833,39.6,39.9,38.6,39.9,2.6,460
2008-09-22,3367,702464,28252994,40.3,40.6,39.4,40.2,0.3,446
2008-09-23,3367,776082,31453077,40.0,41.5,39.3,41.2,1.0,462
2008-09-24,3367,2115137,83202904,41.3,42.3,40.7,41.4,0.2,388
2008-09-25,3367,523270,21165004,40.8,41.1,39.85,40.15,-1.25,347
2008-09-26,3367,691501,26946139,40.6,40.6,38.05,38.5,-1.65,493
2008-09-30,3367,1610584,57788158,35.85,36.35,35.85,35.85,-2.65,452
2008-10-01,3367,1237100,44573528,36.0,36.55,35.3,35.75,-0.1,540
2008-10-02,3367,524990,18515842,36.0,36.4,34.55,34.85,-0.9,394
2008-10-03,3367,461570,16385588,34.85,36.3,34.6,35.55,0.7,313
2008-10-06,3367,656813,22639964,35.0,35.0,34.1,34.1,-1.45,432
2008-10-07,3367,370915,12766906,34.0,34.8,33.8,34.55,0.45,307
2008-10-08,3367,701845,23547318,33.85,34.25,33.4,33.4,-1.15,392
2008-10-09,3367,1367063,44971960,33.1,34.3,31.2,31.2,-2.2,631
2008-10-13,3367,956585,28895522,30.15,30.7,30.15,30.3,-0.9,400
2008-10-14,3367,397975,12875437,32.4,32.4,32.0,32.4,2.1,211
2008-10-15,3367,369629,11706029,32.4,32.4,31.3,31.8,-0.6,217
2008-10-16,3367,607794,18670214,30.7,31.1,30.7,30.7,-1.1,291
2008-10-17,3367,456357,13919767,30.7,31.7,30.0,31.0,0.3,276
2008-10-20,3367,678846,20461697,30.5,30.6,29.95,30.5,-0.5,290
2008-10-21,3367,1057101,32527729,30.7,31.5,30.0,30.15,-0.35,542
2008-10-22,3367,409000,12212947,29.8,30.4,29.35,29.5,-0.65,255
2008-10-23,3367,597130,17152794,28.5,29.1,28.5,29.0,-0.5,261
2008-10-24,3367,581826,16636802,28.55,28.95,28.3,28.6,-0.4,299
2008-10-27,3367,498055,13971560,27.6,28.6,27.6,28.6,0.0,257
2008-10-28,3367,760970,21434483,27.65,29.5,27.0,28.65,0.05,393
2008-10-29,3367,1074831,32603346,30.65,30.65,29.3,29.5,0.85,509
2008-10-30,3367,1009990,31208833,29.5,31.55,28.6,31.55,2.05,529
2008-10-31,3367,805658,25210825,31.55,31.8,30.5,31.35,-0.2,445
2008-11-03,3367,782325,25602356,32.0,33.45,31.35,33.3,1.95,491
2008-11-04,3367,834826,27519758,33.3,33.5,32.2,33.15,-0.15,588
2008-11-05,3367,666291,22462303,33.9,34.45,33.0,33.15,0.0,434
2008-11-06,3367,681600,21309710,31.6,31.65,30.9,30.9,-2.25,352
2008-11-07,3367,877265,26137368,29.15,30.75,29.0,30.45,-0.45,575
2008-11-10,3367,584364,17368953,30.35,30.4,29.25,29.55,-0.9,343
2008-11-11,3367,504090,14321670,29.0,29.0,28.1,28.2,-1.35,298
2008-11-12,3367,463400,12908040,27.5,28.65,27.2,27.5,-0.7,301
2008-11-13,3367,755480,19445163,25.65,27.0,25.6,27.0,-0.5,371
2008-11-14,3367,679075,18070325,27.2,27.8,26.0,27.0,0.0,409
2008-11-17,3367,489450,12548813,25.6,26.45,25.15,25.15,-1.85,290
2008-11-18,3367,1712689,40528717,23.65,24.8,23.4,24.8,-0.35,704
2008-11-19,3367,757063,18189196,24.5,24.75,23.55,24.75,-0.05,505
2008-11-20,3367,547393,12930011,23.2,24.0,23.2,23.7,-1.05,281
2008-11-21,3367,1088934,25304507,23.1,24.6,22.35,23.3,-0.4,603
2008-11-24,3367,1000006,22428375,23.5,23.75,21.7,21.7,-1.6,499
2008-11-25,3367,7363675,151189576,21.7,21.7,20.2,20.2,-1.5,3188
2008-11-26,3367,4078932,84145234,20.0,21.6,19.2,21.6,1.4,1674
2008-11-27,3367,1845034,42006882,22.4,23.1,22.0,23.1,1.5,665
2008-11-28,3367,3349582,79228632,24.1,24.3,23.25,23.7,0.6,1447
2008-12-01,3367,2426205,58344197,23.7,24.7,23.3,24.0,0.3,847
2008-12-02,3367,1090300,24398054,22.35,22.85,22.35,22.35,-1.65,449
2008-12-03,3367,2225960,48823455,22.35,22.7,21.05,21.05,-1.3,1050
2008-12-04,3367,1265649,27046758,21.5,21.75,20.7,21.2,0.15,593
2008-12-05,3367,880515,18775030,21.5,21.5,20.8,21.1,-0.1,266
2008-12-08,3367,967055,21343317,21.7,22.4,21.4,22.15,1.05,474
2008-12-09,3367,2662889,58454488,22.0,22.4,21.45,21.65,-0.5,923
2008-12-10,3367,2526053,57272019,22.0,23.15,21.7,23.15,1.5,863
2008-12-11,3367,3374390,79340460,23.3,24.35,22.5,24.0,0.85,1451
2008-12-12,3367,1932500,44726600,23.5,23.85,22.35,22.4,-1.6,766
2008-12-15,3367,2062821,48083424,22.95,23.65,22.95,23.6,1.2,629
2008-12-16,3367,886663,20435425,23.25,23.5,22.8,23.0,-0.6,336
2008-12-17,3367,1187454,27621472,23.7,23.8,22.6,22.85,-0.15,475
2008-12-18,3367,670300,15317815,23.0,23.1,22.55,23.05,0.2,319
2008-12-19,3367,1281630,29161344,23.3,23.3,22.55,22.6,-0.45,657
2008-12-22,3367,25150715,577693661,22.9,23.05,21.2,21.35,-1.25,527
2008-12-23,3367,2372734,51350631,21.6,22.25,21.1,21.45,0.1,1125
2008-12-24,3367,1984465,41256717,21.5,21.5,20.4,20.8,-0.65,806
2008-12-25,3367,536256,11204426,20.9,21.15,20.65,21.0,0.2,261
2008-12-26,3367,1911655,40174955,20.8,21.4,20.65,20.75,-0.25,662
2008-12-29,3367,759826,15682785,20.8,20.9,20.5,20.75,0.0,288
2008-12-30,3367,1022975,21926357,20.9,21.7,20.9,21.5,0.75,451
2008-12-31,3367,1410975,30781600,21.9,22.1,21.6,21.65,0.15,568
2009-01-05,3367,1866889,42369251,22.9,23.1,22.4,22.6,0.95,634
2009-01-06,3367,1105127,24737707,22.1,22.6,22.1,22.4,-0.2,463
2009-01-07,3367,5705424,132338606,22.6,23.7,22.6,23.5,1.1,1733
2009-01-08,3367,3243832,73999168,23.3,23.4,21.9,21.9,-1.6,1112
2009-01-09,3367,3131654,70880362,21.9,23.35,21.5,22.7,0.8,1121
2009-01-10,3367,1156200,25692627,22.05,22.6,21.9,22.05,-0.65,483
2009-01-12,3367,1385439,30596876,22.15,22.6,21.65,22.6,0.55,529
2009-01-13,3367,4109044,96607837,23.6,23.9,23.05,23.6,1.0,1512
2009-01-14,3367,2059184,48356043,23.6,23.95,23.2,23.35,-0.25,802
2009-01-15,3367,1774597,39566542,22.3,22.65,22.1,22.1,-1.25,837
2009-01-16,3367,2008805,45852365,22.55,23.5,22.5,22.8,0.7,661
2009-01-17,3367,1179788,26544318,23.0,23.2,22.2,22.25,-0.55,415
2009-01-19,3367,1913248,41711980,22.7,22.7,21.3,21.3,-0.95,696
2009-01-20,3367,1726751,35494945,20.9,20.95,20.35,20.4,-0.9,656
2009-01-21,3367,2057365,42096130,20.2,20.75,20.2,20.4,0.0,710
2009-02-02,3367,4056792,83432382,20.8,21.8,20.1,21.45,1.05,821
2009-02-03,3367,25897574,575884419,21.7,22.95,21.7,22.95,1.5,1799
2009-02-04,3367,9568135,227226115,23.4,24.25,23.0,23.2,0.25,3083
2009-02-05,3367,7004117,160680416,22.8,23.15,22.5,22.8,-0.4,1199
2009-02-06,3367,4898094,115352319,22.9,23.85,22.9,23.25,0.45,1683
2009-02-09,3367,3964130,93767550,24.0,24.2,23.25,23.25,0.0,1406
2009-02-10,3367,6578132,158369222,23.25,24.85,23.25,24.85,1.6,2231
2009-02-11,3367,4943323,120509221,24.6,24.7,24.0,24.65,-0.2,1780
2009-02-12,3367,4883025,120060987,24.5,25.35,23.6,23.6,-1.05,1791
2009-02-13,3367,5500459,135953278,24.0,25.25,24.0,25.25,1.65,1697
2009-02-16,3367,8359880,220916651,25.9,26.95,25.9,26.65,1.4,2714
2009-02-17,3367,2807377,72553170,26.45,26.7,25.4,25.5,-1.15,1227
2009-02-18,3367,3735134,92154318,25.1,25.2,24.3,24.8,-0.7,1332
2009-02-19,3367,2400600,59882836,24.5,25.45,24.2,25.0,0.2,1057
2009-02-20,3367,2458318,60347479,25.2,25.2,24.05,24.1,-0.9,907
2009-02-23,3367,3004045,73480507,24.3,24.9,23.6,24.5,0.4,1099
2009-02-24,3367,2147285,51363722,23.9,24.2,23.7,23.9,-0.6,891
2009-02-25,3367,5659255,142086526,25.0,25.5,24.5,25.2,1.3,2152
2009-02-26,3367,8046121,206618024,25.8,26.7,25.05,26.4,1.2,1920
2009-02-27,3367,14120861,378885261,26.6,27.2,26.55,26.65,0.25,4015
2009-03-02,3367,4016528,103817850,26.2,26.3,25.0,25.0,-1.65,1490
2009-03-03,3367,5652025,145194614,25.0,26.4,24.75,26.35,1.35,2684
2009-03-04,3367,5781996,155335043,26.45,27.3,26.35,26.5,0.15,2205
2009-03-05,3367,7556172,205976598,27.0,28.2,26.6,27.5,1.0,2746
2009-03-06,3367,3627767,98621840,27.0,27.8,26.6,27.0,-0.5,1477
2009-03-09,3367,2414083,64439499,27.2,27.2,26.3,26.5,-0.5,930
2009-03-10,3367,4580690,122128240,26.3,27.15,26.1,26.8,0.3,1797
2009-03-11,3367,6153070,168857911,27.5,27.9,26.6,26.6,-0.2,2004
2009-03-12,3367,5138157,141375578,27.2,27.9,26.95,27.8,1.2,1750
2009-03-13,3367,6202160,177776934,28.8,29.0,28.2,28.2,0.4,2264
2009-03-16,3367,4229102,118288331,28.3,28.5,27.6,27.95,-0.25,2019
2009-03-17,3367,6253111,180485893,28.9,29.2,28.3,28.95,1.0,2273
2009-03-18,3367,5916270,174272836,29.1,30.3,28.5,29.5,0.55,2332
2009-03-19,3367,4143196,121306333,30.0,30.05,28.6,28.6,-0.9,1627
2009-03-20,3367,1912112,54822382,28.85,28.95,28.35,28.55,-0.05,917
2009-03-23,3367,3170399,92751944,28.7,29.8,28.6,29.8,1.25,1264
2009-03-24,3367,3955233,120236020,30.2,31.0,30.0,30.1,0.3,1725
2009-03-25,3367,4992664,156225471,30.4,32.1,30.2,31.9,1.8,1991
2009-03-26,3367,4674857,154649095,32.9,33.65,32.5,32.85,0.95,1853
2009-03-27,3367,4519762,145823965,34.0,34.0,31.4,32.05,-0.8,1928
2009-03-30,3367,2322701,72784470,32.0,32.05,30.3,30.4,-1.65,947
2009-03-31,3367,1980693,61085700,30.7,31.2,30.5,30.6,0.2,846
2009-04-01,3367,3328725,103787782,30.7,31.5,30.7,31.1,0.5,1282
2009-04-02,3367,1777633,55464852,31.3,31.5,30.9,31.0,-0.1,835
2009-04-03,3367,2764392,87213352,31.45,32.1,31.05,31.05,0.05,1098
2009-04-06,3367,3282166,105376256,32.0,32.6,31.5,31.7,0.65,1383
2009-04-07,3367,1669620,53182375,31.7,32.3,31.5,31.9,0.2,708
2009-04-08,3367,2523983,80401173,31.9,32.45,31.1,31.3,-0.6,1222
2009-04-09,3367,2013823,64574846,31.75,32.35,31.6,32.35,1.05,833
2009-04-10,3367,2842253,90810360,32.35,32.7,31.5,32.0,-0.35,1198
2009-04-13,3367,2130199,67294269,32.0,32.0,31.4,31.55,-0.45,905
2009-04-14,3367,1875155,59516149,31.5,32.15,31.3,31.75,0.2,800
2009-04-15,3367,2995751,96164126,31.8,32.5,31.75,32.2,0.45,1248
2009-04-16,3367,2906929,94925994,33.1,33.1,32.4,32.5,0.3,1302
2009-04-17,3367,7267994,240357555,32.8,34.2,30.4,31.8,-0.7,2756
2009-04-20,3367,2504438,79268934,31.6,32.35,30.6,31.15,-0.65,956
2009-04-21,3367,1919674,60062444,30.65,31.7,30.65,31.45,0.3,946
2009-04-22,3367,3248456,102298667,31.55,31.8,31.2,31.4,-0.05,1250
2009-04-23,3367,2708765,86134897,31.6,32.2,31.0,31.7,0.3,1509
2009-04-24,3367,1843764,59105643,32.0,32.5,31.45,31.9,0.2,889
2009-04-27,3367,4287522,130093794,32.0,32.3,29.7,29.7,-2.2,1530
2009-04-28,3367,3650075,103282118,29.0,29.7,27.65,27.8,-1.9,1393
2009-04-29,3367,2893004,83394911,28.5,29.2,28.2,29.1,1.3,1301
2009-04-30,3367,2709236,83857266,31.1,31.1,30.1,31.1,2.0,1100
2009-05-04,3367,4064353,131348808,32.2,32.9,31.6,32.4,1.3,1443
2009-05-05,3367,2672415,84168187,32.5,32.8,30.75,30.95,-1.45,1170
2009-05-06,3367,2153008,67847244,31.4,31.9,30.8,31.6,0.65,896
2009-05-07,3367,3180100,101966650,31.8,32.6,31.4,32.15,0.55,1348
2009-05-08,3367,2154537,69231484,31.75,32.4,31.75,32.15,0.0,966
2009-05-11,3367,2743640,88080780,32.15,32.5,31.85,32.05,-0.1,1116
2009-05-12,3367,1778534,55223686,31.3,31.9,30.75,30.8,-1.25,845
2009-05-13,3367,1253758,38927229,31.2,31.3,30.8,31.2,0.4,595
2009-05-14,3367,1038171,31905760,30.2,31.1,30.2,30.8,-0.4,507
2009-05-15,3367,1221239,38047364,30.9,31.4,30.9,31.0,0.2,580
2009-05-18,3367,5304730,175184435,33.0,33.15,32.35,33.15,2.15,1675
2009-05-19,3367,6414227,227327976,35.45,35.45,35.05,35.45,2.3,1721
2009-05-20,3367,6657908,232302357,35.8,35.8,34.05,34.55,-0.9,2358
2009-05-21,3367,3377320,117676448,34.5,35.4,34.5,34.7,0.15,1354
2009-05-22,3367,4166556,144091570,34.1,35.5,34.0,35.0,0.3,1650
2009-05-25,3367,2983577,103735968,35.6,35.75,34.15,34.2,-0.8,1450
2009-05-26,3367,2464055,82789344,34.2,34.5,32.5,32.85,-1.35,1169
2009-05-27,3367,1776774,60056569,33.5,34.25,33.0,34.1,1.25,786
2009-06-01,3367,1807805,61779570,34.8,34.8,33.75,34.0,-0.1,786
2009-06-02,3367,6956169,250935783,34.8,36.35,34.7,35.9,1.9,1694
2009-06-03,3367,4178363,144734462,35.2,35.2,34.15,34.3,-1.6,1602
2009-06-04,3367,3672075,128411365,34.8,35.5,34.5,35.1,0.8,1650
2009-06-05,3367,3496618,124266515,35.8,35.9,35.1,35.1,0.0,1512
2009-06-06,3367,1442738,50860151,35.1,35.5,35.1,35.1,0.0,653
2009-06-08,3367,4099031,147089438,36.0,36.5,35.1,35.3,0.2,1839
2009-06-09,3367,2367916,80629199,35.3,35.5,33.1,33.2,-2.1,1148
2009-06-10,3367,1607996,53611412,33.9,33.9,32.85,33.6,0.4,821
2009-06-11,3367,1509652,51138618,33.8,34.3,33.2,34.0,0.4,622
2009-06-12,3367,1430461,49167125,34.5,34.8,34.0,34.05,0.05,694
2009-06-15,3367,1899705,63908829,34.7,34.7,32.6,32.8,-1.25,955
2009-06-16,3367,1163247,38152736,32.5,33.35,32.5,32.75,-0.05,607
2009-06-17,3367,968775,31802135,32.5,33.35,32.4,32.5,-0.25,535
2009-06-18,3367,795756,25996857,32.5,33.2,32.3,32.4,-0.1,367
2009-06-19,3367,497678,16249015,32.6,32.95,32.45,32.65,0.25,254
2009-06-22,3367,888892,29368192,32.9,33.4,32.8,33.0,0.35,393
2009-06-23,3367,849143,27796331,32.8,33.0,32.55,32.55,-0.45,483
2009-06-24,3367,1131624,37216100,32.6,33.2,32.55,32.9,0.35,573
2009-06-25,3367,3457410,115282580,33.1,33.75,32.9,33.1,0.2,1132
2009-06-26,3367,1106253,36569169,33.7,33.7,32.75,32.85,-0.25,576
2009-06-29,3367,484105,15939785,33.1,33.3,32.75,32.75,-0.1,262
2009-06-30,3367,908381,29582104,32.85,33.1,32.3,32.4,-0.35,412
2009-07-01,3367,1209765,39610253,32.4,32.95,32.3,32.85,0.45,658
2009-07-02,3367,1619736,53868608,33.1,33.4,33.05,33.25,0.4,738
2009-07-03,3367,1680795,55822693,33.3,33.45,33.0,33.3,0.05,676
2009-07-06,3367,2467940,82721795,33.5,33.7,33.3,33.5,0.2,831
2009-07-07,3367,4652978,157984146,33.7,34.35,33.65,33.7,0.2,1404
2009-07-08,3367,1912228,64042059,33.7,33.8,33.3,33.5,-0.2,784
2009-07-09,3367,2320730,78814981,33.7,34.2,33.7,33.9,0.4,1046
2009-07-10,3367,1637931,55193320,33.9,33.95,33.5,33.7,-0.2,701
2009-07-13,3367,2360093,79090269,33.9,34.0,33.2,33.2,-0.5,912
2009-07-14,3367,4339215,146700834,33.5,33.9,33.5,33.9,0.7,1538
2009-07-15,3367,2895010,86955596,29.7,30.35,29.6,30.1,0.0,1212
2009-07-16,3367,6795987,216375974,30.5,32.2,30.5,31.9,1.8,2218
2009-07-17,3367,4081045,130276506,32.2,32.55,31.2,31.8,-0.1,1386
2009-07-20,3367,3748370,118911715,32.0,32.3,31.3,31.95,0.15,1156
2009-07-21,3367,2369887,75001409,32.0,32.2,31.3,31.4,-0.55,881
2009-07-22,3367,2478197,78631904,31.4,32.0,31.4,31.6,0.2,1014
2009-07-23,3367,1167817,36610644,31.8,31.8,31.0,31.25,-0.35,616
2009-07-24,3367,1428791,45134163,31.7,31.9,31.35,31.6,0.35,661
2009-07-27,3367,1271987,40246835,31.35,32.0,31.25,31.9,0.3,520
2009-07-28,3367,2446540,78426117,31.9,32.4,31.65,32.0,0.1,1038
2009-07-29,3367,1611771,51536893,32.0,32.2,31.7,32.05,0.05,620
2009-07-30,3367,876690,27890139,32.05,32.2,31.7,31.7,-0.35,409
2009-07-31,3367,1947415,62797895,32.0,32.55,31.8,31.9,0.2,709
2009-08-03,3367,957265,30363110,32.0,32.0,31.5,31.65,-0.25,485
2009-08-04,3367,1622558,50800608,31.85,32.0,30.65,30.7,-0.95,683
2009-08-05,3367,1564545,47529995,31.0,31.0,29.65,29.95,-0.75,876
2009-08-06,3367,800168,23967489,29.95,30.15,29.5,30.1,0.15,435
2009-08-10,3367,994248,30374023,29.6,31.1,29.6,31.0,0.9,567
2009-08-11,3367,339615,10447189,31.2,31.2,30.5,30.8,-0.2,205
2009-08-12,3367,372939,11479771,30.8,30.95,30.5,30.75,-0.05,219
2009-08-13,3367,709861,21986541,30.75,31.35,30.75,31.2,0.45,331
2009-08-14,3367,869409,27360808,31.1,31.8,31.1,31.3,0.1,490
2009-08-17,3367,481282,14814353,31.3,31.3,30.55,30.9,-0.4,184
2009-08-18,3367,774693,23338592,30.4,30.55,29.8,29.8,-1.1,414
2009-08-19,3367,434336,12989025,29.8,30.2,29.8,29.8,0.0,239
2009-08-20,3367,665235,19637754,29.8,29.8,29.2,29.4,-0.4,417
2009-08-21,3367,779977,23157348,29.55,30.3,29.1,29.1,-0.3,460
2009-08-24,3367,446677,13388379,29.5,30.2,29.5,30.2,1.1,242
2009-08-25,3367,480602,14401497,30.65,30.65,29.5,29.55,-0.65,274
2009-08-26,3367,1213605,35329196,29.55,30.0,28.8,29.2,-0.35,520
2009-08-27,3367,515813,15045856,29.0,29.45,29.0,29.0,-0.2,260
2009-08-28,3367,718078,21175305,29.0,30.0,29.0,29.35,0.35,455
2009-08-31,3367,440480,12925746,29.8,29.8,29.1,29.5,0.15,313
2009-09-01,3367,928009,27789591,29.8,30.2,29.5,30.05,0.55,475
2009-09-02,3367,714795,21517393,30.0,30.35,29.95,30.3,0.25,453
2009-09-03,3367,1479564,45910601,30.5,31.6,30.45,31.0,0.7,787
2009-09-04,3367,1177612,36844015,31.0,31.6,30.8,30.8,-0.2,610
2009-09-07,3367,1136404,35490074,31.0,31.5,31.0,31.2,0.4,567
2009-09-08,3367,908211,28479325,31.35,31.6,31.2,31.2,0.0,529
2009-09-09,3367,745315,23248265,31.35,31.45,31.0,31.0,-0.2,385
2009-09-10,3367,4938542,158804461,32.0,32.7,31.5,32.15,1.15,1933
2009-09-11,3367,1668174,53346323,32.2,32.2,31.75,32.0,-0.15,819
2009-09-14,3367,1192731,37281061,31.85,31.95,30.85,30.85,-1.15,648
2009-09-15,3367,810008,25250240,30.9,31.45,30.9,31.35,0.5,469
2009-09-16,3367,1513540,48059274,31.4,31.95,31.4,31.95,0.6,700
2009-09-17,3367,1131389,35975451,32.0,32.15,31.3,31.5,-0.45,563
2009-09-18,3367,907386,28781737,31.4,31.9,31.4,31.8,0.3,442
2009-09-21,3367,1244027,39206970,32.0,32.0,31.3,31.5,-0.3,618
2009-09-22,3367,564435,17716715,31.65,31.8,31.25,31.25,-0.25,332
2009-09-23,3367,984175,30476428,31.2,31.6,30.5,30.5,-0.75,501
2009-09-24,3367,3268233,103890178,31.5,32.15,31.05,31.95,1.45,1489
2009-09-25,3367,1444706,45743492,31.9,31.9,31.3,31.9,-0.05,746
2009-09-28,3367,1209049,37825571,31.85,31.9,31.0,31.3,-0.6,459
2009-09-29,3367,1152476,36539489,31.95,31.95,31.5,31.6,0.3,461
2009-09-30,3367,2740151,87574053,31.8,32.25,31.6,31.8,0.2,1067
2009-10-01,3367,921788,29263839,32.2,32.25,31.5,31.6,-0.2,419
2009-10-02,3367,1000947,31268507,31.5,31.55,31.0,31.0,-0.6,484
2009-10-05,3367,707583,22100510,31.05,31.5,31.0,31.2,0.2,420
2009-10-06,3367,1211999,38260303,31.4,31.9,31.3,31.45,0.25,617
2009-10-07,3367,4812203,156047679,32.0,32.95,31.8,32.5,1.05,2073
2009-10-08,3367,2452079,79530378,32.85,32.85,32.05,32.2,-0.3,1052
2009-10-09,3367,1294856,41875802,32.5,32.7,32.1,32.35,0.15,629
2009-10-12,3367,2279749,73183982,32.8,32.8,31.7,31.7,-0.65,1030
2009-10-13,3367,2168234,68302545,31.7,31.7,31.3,31.4,-0.3,891
2009-10-14,3367,1941543,61772116,31.8,32.1,31.65,31.75,0.35,846
2009-10-15,3367,2470346,79828972,32.0,32.75,32.0,32.15,0.4,1213
2009-10-16,3367,1397451,44931030,32.5,32.6,31.85,31.95,-0.2,644
2009-10-19,3367,4610630,155194929,32.1,34.15,32.1,34.15,2.2,1684
2009-10-20,3367,8067759,283066130,34.9,35.65,34.5,34.5,0.35,3037
2009-10-21,3367,2833696,97098066,35.0,35.05,33.9,34.05,-0.45,1155
2009-10-22,3367,2687297,89708501,33.95,34.05,32.8,33.0,-1.05,1104
2009-10-23,3367,8253820,289862758,34.0,35.3,33.8,35.25,2.25,2694
2009-10-26,3367,3961224,138982578,35.7,35.7,34.5,34.5,-0.75,1651
2009-10-27,3367,1976760,68468014,34.5,35.1,34.15,35.1,0.6,873
2009-10-28,3367,2829833,96903698,34.5,35.0,33.55,33.55,-1.55,1203
2009-10-29,3367,2287157,74548960,33.0,33.25,32.0,32.8,-0.75,974
2009-10-30,3367,1908248,62383134,33.5,33.5,32.0,32.0,-0.8,856
2009-11-02,3367,1552936,48645624,31.5,31.7,31.0,31.4,-0.6,661
2009-11-03,3367,837367,26634730,31.8,32.15,31.6,31.6,0.2,444
2009-11-04,3367,1063370,33958919,31.6,32.2,31.6,32.1,0.5,492
2009-11-05,3367,976220,31509906,32.3,32.5,32.1,32.1,0.0,657
2009-11-06,3367,1221384,39233388,32.8,32.8,31.6,31.65,-0.45,671
2009-11-09,3367,924880,29254362,32.0,32.0,31.4,31.5,-0.15,455
2009-11-10,3367,707136,22433429,32.1,32.1,31.55,31.6,0.1,353
2009-11-11,3367,1037072,33142884,31.8,32.15,31.65,32.0,0.4,465
2009-11-12,3367,826931,26356508,31.7,32.0,31.7,31.85,-0.15,407
2009-11-13,3367,994179,31504299,31.6,31.9,31.6,31.65,-0.2,497
2009-11-16,3367,1436514,46062963,31.65,32.45,31.65,32.45,0.8,669
2009-11-17,3367,1153318,37010853,32.9,32.9,31.8,31.8,-0.65,554
2009-11-18,3367,1165184,37325845,32.15,32.3,31.7,31.95,0.15,573
2009-11-19,3367,1298006,41780282,32.0,32.45,31.9,32.2,0.25,598
2009-11-20,3367,935010,29985670,32.2,32.4,31.9,32.0,-0.2,420
2009-11-23,3367,2145896,70155960,32.05,33.2,32.0,32.45,0.45,959
2009-11-24,3367,1350161,44171378,32.9,33.0,32.5,32.65,0.2,603
2009-11-25,3367,1108520,36172060,32.7,32.95,32.4,32.5,-0.15,540
2009-11-26,3367,1146243,37256239,32.8,32.95,32.25,32.25,-0.25,502
2009-11-27,3367,1696547,53403357,32.0,32.0,31.05,31.1,-1.15,768
2009-11-30,3367,712224,22380109,31.1,31.6,31.1,31.5,0.4,363
2009-12-01,3367,1136457,35497549,31.5,31.5,31.0,31.2,-0.3,572
2009-12-02,3367,1020603,32118884,31.2,31.75,31.2,31.4,0.2,518
2009-12-03,3367,790950,24693100,31.4,31.5,31.05,31.05,-0.35,410
2009-12-04,3367,606950,18910800,31.05,31.4,31.0,31.15,0.1,341
2009-12-07,3367,2505552,79814994,31.15,32.3,31.1,32.05,0.9,941
2009-12-08,3367,1628620,52513960,32.4,32.6,32.0,32.35,0.3,829
2009-12-09,3367,998468,31945099,32.0,32.3,31.85,32.0,-0.35,492
2009-12-10,3367,8623059,294810343,34.2,34.2,33.9,34.2,2.2,2315
2009-12-11,3367,7846840,271818810,35.15,35.2,33.9,34.2,0.0,2946
2009-12-14,3367,2320295,78854756,34.2,34.4,33.7,33.75,-0.45,1034
2009-12-15,3367,4278155,147912438,33.95,35.0,33.9,34.3,0.55,1630
