date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-30,00867B,2000,61360,30.68,30.68,30.68,30.68,-0.32,2
2022-10-03,00867B,2000,61640,30.82,30.82,30.82,30.82,0.14,2
2022-10-04,00867B,2000,62900,31.45,31.45,31.45,31.45,0.63,2
2022-10-05,00867B,2000,62840,31.42,31.42,31.42,31.42,-0.03,2
2022-10-06,00867B,2000,62280,31.14,31.14,31.14,31.14,-0.28,2
2022-10-07,00867B,2000,62480,31.24,31.24,31.24,31.24,0.1,2
2022-10-11,00867B,2000,61540,30.77,30.77,30.77,30.77,-0.47,2
2022-10-12,00867B,2000,60880,30.44,30.44,30.44,30.44,-0.33,2
2022-10-13,00867B,2000,60500,30.25,30.25,30.25,30.25,-0.19,2
2022-10-14,00867B,2000,60420,30.21,30.21,30.21,30.21,-0.04,2
2022-10-17,00867B,2000,60140,30.07,30.07,30.07,30.07,-0.14,2
2022-10-18,00867B,2000,60300,30.15,30.15,30.15,30.15,0.08,2
2022-10-19,00867B,27000,812840,30.1,30.17,30.1,30.17,0.02,7
2022-10-20,00867B,2000,59800,29.9,29.9,29.9,29.9,-0.27,2
2022-10-21,00867B,2000,59100,29.55,29.55,29.55,29.55,-0.35,2
2022-10-24,00867B,2000,58920,29.46,29.46,29.46,29.46,-0.09,2
2022-10-25,00867B,2000,59000,29.5,29.5,29.5,29.5,0.04,2
2022-10-26,00867B,2000,60340,30.17,30.17,30.17,30.17,0.67,2
2022-10-27,00867B,4000,120690,30.18,30.18,30.17,30.17,0.0,4
2022-10-28,00867B,2000,60800,30.4,30.4,30.4,30.4,0.23,2
2022-10-31,00867B,2000,60660,30.33,30.33,30.33,30.33,-0.07,2
2022-11-01,00867B,2000,61180,30.59,30.59,30.59,30.59,0.26,2
2022-11-02,00867B,2000,61360,30.68,30.68,30.68,30.68,0.09,2
2022-11-03,00867B,2000,60860,30.43,30.43,30.43,30.43,-0.25,2
2022-11-04,00867B,5000,150910,30.2,30.2,30.15,30.15,-0.28,5
2022-11-07,00867B,4000,120570,30.16,30.16,30.1,30.1,-0.05,4
2022-11-08,00867B,4000,119430,29.86,29.86,29.85,29.85,-0.25,4
2022-11-09,00867B,7000,208400,29.99,29.99,29.65,29.8,-0.05,7
2022-11-10,00867B,2000,59800,29.9,29.9,29.9,29.9,0.1,2
2022-11-11,00867B,2000,61300,30.65,30.65,30.65,30.65,0.75,2
2022-11-14,00867B,2000,60340,30.17,30.17,30.17,30.17,-0.48,2
2022-11-15,00867B,2000,61000,30.5,30.5,30.5,30.5,0.33,2
2022-11-16,00867B,2000,62480,31.24,31.24,31.24,31.24,0.74,2
2022-11-17,00867B,12000,379790,31.63,31.67,31.6,31.6,0.36,7
2022-11-18,00867B,2000,62200,31.1,31.1,31.1,31.1,0.0,2
2022-11-21,00867B,5000,155800,31.16,31.16,31.16,31.16,0.06,3
2022-11-22,00867B,2000,62480,31.24,31.24,31.24,31.24,0.08,2
2022-11-23,00867B,2000,63200,31.6,31.6,31.6,31.6,0.36,2
2022-11-24,00867B,2000,63700,31.85,31.85,31.85,31.85,0.25,2
2022-11-25,00867B,3000,95310,31.77,31.77,31.77,31.77,-0.08,3
2022-11-28,00867B,2000,63900,31.95,31.95,31.95,31.95,0.18,2
2022-11-29,00867B,2000,63380,31.69,31.69,31.69,31.69,-0.26,2
2022-11-30,00867B,2000,62500,31.25,31.25,31.25,31.25,-0.44,2
2022-12-01,00867B,7000,220110,31.45,31.45,31.43,31.43,0.18,3
2022-12-02,00867B,3000,96290,32.03,32.13,32.03,32.13,0.7,3
2022-12-05,00867B,13000,417650,32.16,32.19,32.09,32.09,-0.04,7
2022-12-06,00867B,3000,96230,32.05,32.09,32.05,32.09,0.0,3
2022-12-07,00867B,9000,289920,32.23,32.23,32.19,32.23,0.14,8
2022-12-08,00867B,9000,294050,32.58,32.73,32.58,32.68,0.45,9
2022-12-09,00867B,10000,329430,32.88,32.98,32.88,32.97,0.29,10
2022-12-12,00867B,3000,97480,32.4,32.54,32.4,32.54,-0.43,3
2022-12-13,00867B,3000,97550,32.51,32.52,32.51,32.52,-0.02,3
2022-12-14,00867B,3000,98080,32.66,32.71,32.66,32.71,0.19,3
2022-12-15,00867B,4000,130790,32.67,32.71,32.67,32.71,0.0,4
2022-12-16,00867B,2000,65500,32.75,32.75,32.75,32.75,0.04,2
2022-12-19,00867B,2000,64800,32.4,32.4,32.4,32.4,-0.35,2
2022-12-20,00867B,4000,127660,32.02,32.02,31.62,31.62,-0.78,4
2022-12-21,00867B,2000,62600,31.3,31.3,31.3,31.3,-0.32,2
2022-12-22,00867B,4000,126720,31.68,31.68,31.68,31.68,0.38,4
2022-12-23,00867B,2000,62980,31.49,31.49,31.49,31.49,-0.19,2
2022-12-26,00867B,2000,62580,31.29,31.29,31.29,31.29,-0.2,2
2022-12-27,00867B,2000,62580,31.29,31.29,31.29,31.29,0.0,2
2022-12-28,00867B,2000,61700,30.85,30.85,30.85,30.85,-0.44,2
2022-12-29,00867B,2000,61540,30.77,30.77,30.77,30.77,-0.08,2
2022-12-30,00867B,2000,61800,30.9,30.9,30.9,30.9,0.13,2
2023-01-03,00867B,2000,61160,30.58,30.58,30.58,30.58,-0.32,2
2023-01-04,00867B,2000,62100,31.05,31.05,31.05,31.05,0.47,2
2023-01-05,00867B,3000,93690,31.23,31.23,31.23,31.23,0.18,3
2023-01-06,00867B,2000,62900,31.45,31.45,31.45,31.45,0.22,2
2023-01-09,00867B,2000,63560,31.78,31.78,31.78,31.78,0.33,2
2023-01-10,00867B,2000,64060,32.03,32.03,32.03,32.03,0.25,2
2023-01-11,00867B,2000,64000,32.0,32.0,32.0,32.0,-0.03,2
2023-01-12,00867B,3000,97280,32.28,32.5,32.28,32.5,0.5,3
2023-01-13,00867B,2000,65620,32.81,32.81,32.81,32.81,0.31,2
2023-01-16,00867B,7000,228060,32.58,32.58,32.58,32.58,-0.23,3
2023-01-17,00867B,2000,65080,32.54,32.54,32.54,32.54,-0.04,2
2023-01-30,00867B,7000,227210,32.48,32.48,32.45,32.45,-0.09,3
2023-01-31,00867B,2000,64360,32.18,32.18,32.18,32.18,-0.27,2
2023-02-01,00867B,2000,65040,32.52,32.52,32.52,32.52,0.34,2
2023-02-02,00867B,4000,129570,32.4,32.4,32.37,32.37,-0.15,4
2023-02-03,00867B,2000,65480,32.74,32.74,32.74,32.74,0.37,2
2023-02-06,00867B,2000,64700,32.35,32.35,32.35,32.35,-0.39,2
2023-02-07,00867B,3000,96930,32.3,32.33,32.3,32.33,-0.02,3
2023-02-08,00867B,2000,64040,32.02,32.02,32.02,32.02,-0.31,2
2023-02-09,00867B,2000,64320,32.16,32.16,32.16,32.16,0.14,2
2023-02-10,00867B,2000,63800,31.9,31.9,31.9,31.9,-0.26,2
2023-02-13,00867B,4000,126420,31.62,31.62,31.6,31.6,-0.3,4
2023-02-14,00867B,2000,63440,31.72,31.72,31.72,31.72,0.12,2
2023-02-15,00867B,2000,63720,31.86,31.86,31.86,31.86,0.14,2
2023-02-16,00867B,7000,221820,31.72,31.72,31.65,31.65,-0.21,5
2023-02-17,00867B,3000,93650,31.21,31.23,31.21,31.23,-0.42,3
2023-02-20,00867B,2000,61940,30.97,30.97,30.97,30.97,0.0,2
2023-02-21,00867B,24000,747120,31.14,31.14,31.02,31.02,0.05,8
2023-02-22,00867B,3000,91960,30.68,30.68,30.64,30.64,-0.38,3
2023-02-23,00867B,2000,61300,30.65,30.65,30.65,30.65,0.01,2
2023-02-24,00867B,3000,92940,30.95,31.04,30.95,31.04,0.39,3
2023-03-01,00867B,7000,214880,30.68,30.74,30.68,30.74,-0.3,3
2023-03-02,00867B,3000,91470,30.49,30.49,30.49,30.49,-0.25,3
2023-03-03,00867B,2000,60900,30.45,30.45,30.45,30.45,-0.04,2
2023-03-06,00867B,3000,93320,31.08,31.12,31.08,31.12,0.67,3
2023-03-07,00867B,2000,62160,31.08,31.08,31.08,31.08,-0.04,2
2023-03-08,00867B,2000,62400,31.2,31.2,31.2,31.2,0.12,2
2023-03-09,00867B,3000,93220,31.1,31.1,31.02,31.02,-0.18,3
2023-03-10,00867B,2000,62860,31.43,31.43,31.43,31.43,0.41,2
2023-03-13,00867B,3000,94350,31.45,31.45,31.45,31.45,0.02,3
2023-03-14,00867B,7000,218670,31.26,31.26,31.23,31.23,-0.22,3
2023-03-15,00867B,8000,249250,31.18,31.18,31.14,31.14,-0.09,4
2023-03-16,00867B,2000,63000,31.5,31.5,31.5,31.5,0.36,2
2023-03-17,00867B,5000,157820,31.54,31.6,31.54,31.6,0.1,4
2023-03-20,00867B,2000,63600,31.8,31.8,31.8,31.8,0.2,2
2023-03-21,00867B,2000,63600,31.8,31.8,31.8,31.8,0.0,2
2023-03-22,00867B,2000,63740,31.87,31.87,31.87,31.87,0.07,2
2023-03-23,00867B,2000,63900,31.95,31.95,31.95,31.95,0.08,2
2023-03-24,00867B,2000,63640,31.82,31.82,31.82,31.82,-0.13,2
2023-03-27,00867B,2000,63960,31.98,31.98,31.98,31.98,0.16,2
2023-03-28,00867B,2000,63240,31.62,31.62,31.62,31.62,-0.36,2
