date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-04-05,2405,1039000,9524790,9.14,9.4,9.14,9.18,-0.64,318
2012-04-06,2405,539258,5027318,9.18,9.5,9.18,9.35,0.17,252
2012-04-09,2405,405157,3728208,9.2,9.27,9.01,9.17,-0.18,141
2012-04-10,2405,345824,3207660,9.25,9.44,9.16,9.2,0.03,120
2012-04-11,2405,402002,3691838,9.2,9.33,9.04,9.2,0.0,143
2012-04-12,2405,128000,1179660,9.0,9.36,9.0,9.25,0.05,82
2012-04-13,2405,483255,4555002,9.31,9.55,9.3,9.55,0.3,222
2012-04-16,2405,684255,6892291,9.55,10.2,9.55,10.2,0.65,235
2012-04-17,2405,2914631,30406703,10.4,10.75,10.05,10.05,-0.15,965
2012-04-18,2405,879211,8773955,10.4,10.4,9.7,9.75,-0.3,385
2012-04-19,2405,359284,3485333,9.64,9.89,9.51,9.75,0.0,169
2012-04-20,2405,252538,2414346,9.76,9.76,9.36,9.48,-0.27,146
2012-04-23,2405,538512,5227737,9.68,9.97,9.41,9.48,0.0,250
2012-04-24,2405,334000,3149910,9.48,9.55,9.31,9.38,-0.1,134
2012-04-25,2405,308025,2943558,9.45,9.61,9.45,9.58,0.2,128
2012-04-26,2405,274500,2640523,9.8,9.8,9.4,9.45,-0.13,104
2012-04-27,2405,277176,2599194,9.5,9.65,9.25,9.28,-0.17,132
2012-04-30,2405,320000,2926190,9.2,9.25,9.1,9.16,-0.12,121
2012-05-02,2405,717555,6759497,9.16,9.63,9.16,9.58,0.42,255
2012-05-03,2405,328421,3119335,9.7,9.7,9.41,9.45,-0.13,138
2012-05-04,2405,1179591,11714603,9.45,10.1,9.45,9.9,0.45,453
2012-05-07,2405,516001,4941139,9.89,9.89,9.46,9.5,-0.4,217
2012-05-08,2405,219000,2094910,9.74,9.74,9.53,9.55,0.05,115
2012-05-09,2405,356002,3375908,9.5,9.59,9.41,9.55,0.0,143
2012-05-10,2405,547033,5176989,9.55,9.55,9.33,9.4,-0.15,173
2012-05-11,2405,1305539,11755611,9.32,9.34,8.79,8.91,-0.49,442
2012-05-14,2405,340845,3071369,8.91,9.13,8.9,9.02,0.11,154
2012-05-15,2405,134282,1201188,9.0,9.0,8.91,8.96,-0.06,62
2012-05-16,2405,307025,2756501,8.96,9.12,8.87,8.88,-0.08,135
2012-05-17,2405,272000,2424000,9.0,9.03,8.88,8.95,0.07,124
2012-05-18,2405,421300,3600260,8.9,8.9,8.36,8.39,-0.56,215
2012-05-21,2405,251324,2124005,8.25,8.61,8.25,8.39,0.0,109
2012-05-22,2405,194807,1665959,8.62,8.65,8.52,8.57,0.18,85
2012-05-23,2405,244000,2047730,8.44,8.5,8.35,8.41,-0.16,110
2012-05-24,2405,224610,1876472,8.5,8.51,8.2,8.27,-0.14,115
2012-05-25,2405,362102,2968191,8.27,8.4,8.01,8.05,-0.22,174
2012-05-28,2405,615615,4959481,8.05,8.14,8.0,8.12,0.07,185
2012-05-29,2405,607807,5088089,8.12,8.6,8.12,8.53,0.41,300
2012-05-30,2405,294000,2457200,8.5,8.5,8.28,8.38,-0.15,146
2012-05-31,2405,1836650,14787255,8.28,8.3,8.0,8.0,-0.38,748
2012-06-01,2405,888000,7190460,8.02,8.16,8.02,8.1,0.1,247
2012-06-04,2405,1082000,8198010,7.7,7.71,7.54,7.6,-0.5,288
2012-06-05,2405,634001,4976057,7.7,7.93,7.7,7.8,0.2,172
2012-06-06,2405,214027,1698470,7.9,8.0,7.89,7.89,0.09,92
2012-06-07,2405,398230,3182673,8.18,8.18,7.9,7.92,0.03,144
2012-06-08,2405,249076,1960672,8.0,8.02,7.7,7.8,-0.12,100
2012-06-11,2405,192076,1514477,8.0,8.0,7.8,7.85,0.05,98
2012-06-12,2405,177000,1390980,7.83,7.89,7.81,7.89,0.04,87
2012-06-13,2405,456873,3668489,7.99,8.08,7.93,8.08,0.19,165
2012-06-14,2405,311051,2515699,8.08,8.17,8.05,8.06,-0.02,126
2012-06-15,2405,229730,1869010,8.27,8.27,8.07,8.11,0.05,95
2012-06-18,2405,386283,3195676,8.21,8.36,8.2,8.26,0.15,173
2012-06-19,2405,142002,1168706,8.27,8.3,8.2,8.21,-0.05,66
2012-06-20,2405,375283,3096539,8.21,8.32,8.21,8.25,0.04,130
2012-06-21,2405,229952,1895540,8.23,8.28,8.17,8.21,-0.04,71
2012-06-22,2405,183003,1479804,8.18,8.18,8.04,8.11,-0.1,78
2012-06-25,2405,243002,1998695,8.12,8.31,8.05,8.26,0.15,109
2012-06-26,2405,266004,2159852,8.25,8.26,8.05,8.05,-0.21,81
2012-06-27,2405,199002,1623706,8.05,8.22,8.05,8.12,0.07,73
2012-06-28,2405,148006,1203797,8.28,8.28,8.07,8.17,0.05,73
2012-06-29,2405,214496,1756636,8.22,8.28,8.1,8.17,0.0,74
2012-07-02,2405,325000,2669110,8.2,8.27,8.18,8.18,0.01,101
2012-07-03,2405,153503,1260914,8.19,8.26,8.19,8.22,0.04,69
2012-07-04,2405,344136,2820776,8.32,8.32,8.01,8.23,0.01,117
2012-07-05,2405,173007,1428946,8.25,8.34,8.2,8.25,0.02,73
2012-07-06,2405,108300,891749,8.25,8.28,8.2,8.23,-0.02,60
2012-07-09,2405,133076,1093958,8.17,8.3,8.17,8.21,-0.02,70
2012-07-10,2405,176584,1438759,8.2,8.27,8.1,8.12,-0.09,77
2012-07-11,2405,133000,1085030,8.12,8.2,8.1,8.13,0.01,58
2012-07-12,2405,291100,2367366,8.3,8.3,8.07,8.07,-0.06,133
2012-07-13,2405,322300,2576168,8.07,8.07,7.9,7.9,-0.17,139
2012-07-16,2405,230007,1840424,7.92,8.08,7.92,8.0,0.1,106
2012-07-17,2405,244001,1958028,8.0,8.07,8.0,8.05,0.05,82
2012-07-18,2405,286500,2317825,8.05,8.15,8.02,8.05,0.0,96
2012-07-19,2405,573067,4710360,8.1,8.33,8.05,8.31,0.26,261
2012-07-20,2405,2523282,22284217,8.36,8.89,8.36,8.8,0.49,705
2012-07-23,2405,3615024,33105265,8.8,9.41,8.6,9.41,0.61,1261
2012-07-24,2405,3735100,35937899,9.84,9.85,9.27,9.35,-0.06,1295
2012-07-25,2405,1748999,16467460,9.2,9.7,9.13,9.23,-0.12,659
2012-07-26,2405,1583700,14791720,9.26,9.5,9.1,9.45,0.22,555
2012-07-27,2405,1463488,13751707,9.69,9.69,9.25,9.25,-0.2,522
2012-07-30,2405,742002,6845208,9.26,9.39,9.1,9.1,-0.15,349
2012-07-31,2405,831640,7657881,9.12,9.37,9.03,9.18,0.08,347
2012-08-01,2405,365118,3376282,9.19,9.34,9.13,9.29,0.11,164
2012-08-03,2405,4228791,41777379,9.43,9.94,9.32,9.94,0.65,974
2012-08-06,2405,5753584,60021039,10.3,10.6,10.1,10.6,0.66,1511
2012-08-07,2405,5902173,62944441,10.75,11.0,10.25,10.6,0.0,1695
2012-08-08,2405,3904004,41947492,10.6,11.0,10.4,10.6,0.0,1226
2012-08-09,2405,2373001,25083060,10.6,10.75,10.35,10.45,-0.15,767
2012-08-10,2405,3491583,37485196,10.45,11.0,10.45,10.8,0.35,967
2012-08-13,2405,3537435,39142244,11.0,11.3,10.8,10.9,0.1,968
2012-08-14,2405,2436691,26218323,11.1,11.1,10.55,10.65,-0.25,800
2012-08-15,2405,2392600,25002290,10.65,10.75,10.3,10.3,-0.35,722
2012-08-16,2405,5824411,63393271,10.4,11.0,10.4,11.0,0.7,1254
2012-08-17,2405,4632393,51703223,11.3,11.4,10.95,10.95,-0.05,1320
2012-08-20,2405,1937684,21122654,10.95,11.1,10.7,11.0,0.05,597
2012-08-21,2405,1728316,19046826,11.1,11.25,10.9,11.0,0.0,544
2012-08-22,2405,3201232,35661502,11.1,11.4,10.8,11.05,0.05,943
2012-08-23,2405,1103000,12077799,11.05,11.15,10.85,10.9,-0.15,371
2012-08-24,2405,1311000,14092550,10.8,10.9,10.65,10.8,-0.1,415
2012-08-27,2405,763784,8264109,10.95,11.0,10.7,10.7,-0.1,308
2012-08-28,2405,1785846,18626494,10.75,10.75,10.2,10.2,-0.5,555
2012-08-29,2405,1075300,11185420,10.25,10.6,10.2,10.45,0.25,388
2012-08-30,2405,866000,9026500,10.4,10.55,10.25,10.35,-0.1,282
2012-08-31,2405,1353000,14225950,10.6,10.65,10.35,10.5,0.15,390
2012-09-03,2405,2653103,28733751,10.5,11.05,10.5,10.8,0.3,707
2012-09-04,2405,1053500,11371499,10.9,11.0,10.65,10.75,-0.05,349
2012-09-05,2405,609859,6490468,10.7,10.75,10.5,10.55,-0.2,198
2012-09-06,2405,1382864,14453998,10.65,10.65,10.35,10.35,-0.2,405
2012-09-07,2405,1504175,15950126,10.45,10.75,10.45,10.5,0.15,428
2012-09-10,2405,1333917,14315768,10.7,10.85,10.6,10.65,0.15,342
2012-09-11,2405,702350,7444709,10.65,10.7,10.5,10.5,-0.15,238
2012-09-12,2405,1578427,16935252,10.6,10.85,10.55,10.65,0.15,407
2012-09-13,2405,888231,9470351,10.8,10.8,10.5,10.5,-0.15,252
2012-09-14,2405,1108735,11885190,10.7,10.8,10.65,10.65,0.15,298
2012-09-17,2405,850312,9082004,10.75,10.8,10.55,10.65,0.0,229
2012-09-18,2405,638545,6753548,10.55,10.7,10.5,10.55,-0.1,209
2012-09-19,2405,1433283,15408863,10.65,10.85,10.6,10.7,0.15,370
2012-09-20,2405,941820,10026882,10.75,10.8,10.55,10.65,-0.05,279
2012-09-21,2405,972384,10374950,10.75,10.75,10.6,10.6,-0.05,219
2012-09-24,2405,3701286,41056530,10.65,11.3,10.6,11.3,0.7,859
2012-09-25,2405,5943573,69761716,11.7,12.0,11.5,11.6,0.3,1510
2012-09-26,2405,1907553,21661643,11.45,11.65,11.1,11.15,-0.45,616
2012-09-27,2405,1149622,13002266,11.2,11.5,11.1,11.15,0.0,379
2012-09-28,2405,709320,7926235,11.4,11.4,11.05,11.1,-0.05,229
2012-10-01,2405,479384,5320924,11.1,11.15,11.0,11.1,0.0,135
2012-10-02,2405,1862455,21165986,11.1,11.6,11.0,11.45,0.35,536
2012-10-03,2405,690686,7823331,11.6,11.6,11.15,11.2,-0.25,246
2012-10-04,2405,1394820,15712101,11.4,11.4,11.0,11.15,-0.05,334
2012-10-05,2405,1185290,12978125,11.15,11.3,10.75,10.85,-0.3,399
2012-10-08,2405,1142501,12225684,10.8,10.85,10.6,10.6,-0.25,335
2012-10-09,2405,572564,6075200,10.55,10.75,10.55,10.6,0.0,190
2012-10-11,2405,1359000,14826350,10.75,11.1,10.7,10.9,0.3,524
2012-10-12,2405,1189040,12711581,10.95,10.95,10.5,10.7,-0.2,364
2012-10-15,2405,373256,4003999,10.7,10.85,10.65,10.8,0.1,143
2012-10-16,2405,2908400,32363120,10.9,11.25,10.9,11.1,0.3,686
2012-10-17,2405,1509300,16745635,11.25,11.3,10.9,10.9,-0.2,472
2012-10-18,2405,321564,3508491,10.95,11.05,10.85,10.85,-0.05,138
2012-10-19,2405,503794,5419655,10.85,10.85,10.7,10.7,-0.15,208
2012-10-22,2405,352200,3761080,10.6,10.85,10.5,10.7,0.0,136
2012-10-23,2405,182881,1959288,10.6,10.8,10.6,10.7,0.0,91
2012-10-24,2405,2032705,22456447,10.7,11.25,10.65,10.9,0.2,546
2012-10-25,2405,1101802,11964130,10.9,11.1,10.7,10.75,-0.15,310
2012-10-26,2405,1641000,16949400,10.75,10.85,10.0,10.0,-0.75,406
2012-10-29,2405,842600,8138420,10.0,10.2,9.3,9.31,-0.69,315
2012-10-30,2405,590737,5699081,9.31,9.81,9.31,9.61,0.3,242
2012-10-31,2405,1462174,14783911,10.05,10.25,9.95,9.95,0.34,453
2012-11-01,2405,777200,7594633,9.7,10.1,9.5,9.99,0.04,325
2012-11-02,2405,1299000,12968630,10.0,10.1,9.87,9.87,-0.12,304
2012-11-05,2405,544230,5323788,9.87,9.97,9.65,9.7,-0.17,177
2012-11-06,2405,886050,8672783,9.85,9.9,9.55,9.9,0.2,303
2012-11-07,2405,598000,5950880,9.9,10.0,9.88,10.0,0.1,197
2012-11-08,2405,1927256,19545830,9.8,10.25,9.8,10.05,0.05,313
2012-11-09,2405,903052,9144672,10.05,10.25,9.91,10.1,0.05,262
2012-11-12,2405,774486,7764191,10.2,10.2,9.88,9.88,-0.22,216
2012-11-13,2405,333602,3277791,9.9,9.95,9.75,9.76,-0.12,141
2012-11-14,2405,501589,4888499,9.77,9.86,9.7,9.7,-0.06,204
2012-11-15,2405,281230,2708368,9.58,9.72,9.58,9.6,-0.1,139
2012-11-16,2405,553250,5413790,9.6,9.88,9.6,9.75,0.15,175
2012-11-19,2405,346820,3332958,9.75,9.75,9.51,9.51,-0.24,146
2012-11-20,2405,201531,1921714,9.58,9.62,9.49,9.5,-0.01,90
2012-11-21,2405,562247,5193891,9.5,9.6,9.1,9.1,-0.4,203
2012-11-22,2405,306000,2792010,9.29,9.32,9.01,9.1,0.0,147
2012-11-23,2405,671340,6196054,9.21,9.3,9.18,9.29,0.19,247
2012-11-26,2405,928410,8897909,9.35,9.75,9.35,9.65,0.36,357
2012-11-27,2405,4275613,43473893,9.75,10.3,9.62,10.3,0.65,696
2012-11-28,2405,3825833,39154269,10.2,10.3,10.1,10.1,-0.2,700
2012-11-29,2405,1383608,14092580,10.2,10.3,10.1,10.1,0.0,409
2012-11-30,2405,821870,8421830,10.2,10.4,10.15,10.2,0.1,277
2012-12-03,2405,716692,7314839,10.2,10.3,10.15,10.15,-0.05,204
2012-12-04,2405,711001,7285110,10.15,10.3,10.15,10.3,0.15,188
2012-12-05,2405,3125897,33790841,10.4,11.0,10.4,10.8,0.5,870
2012-12-06,2405,1266104,13529185,10.9,10.95,10.45,10.45,-0.35,376
2012-12-07,2405,674036,7135124,10.7,10.75,10.45,10.45,0.0,200
2012-12-10,2405,1144907,12249581,10.5,11.0,10.45,10.45,0.0,426
2012-12-11,2405,727000,7636600,10.6,10.65,10.4,10.5,0.05,235
2012-12-12,2405,862701,9228560,10.6,10.85,10.55,10.55,0.05,247
2012-12-13,2405,870152,9277300,10.7,10.8,10.55,10.6,0.05,281
2012-12-14,2405,384000,4089450,10.7,10.7,10.6,10.6,0.0,148
2012-12-17,2405,369326,3926539,10.65,10.75,10.55,10.6,0.0,129
2012-12-18,2405,334000,3545799,10.6,10.7,10.55,10.6,0.0,109
2012-12-19,2405,3357776,37285693,10.85,11.3,10.75,11.0,0.4,848
2012-12-20,2405,1240288,13509827,11.1,11.2,10.7,10.75,-0.25,407
2012-12-21,2405,596282,6388853,10.8,10.9,10.6,10.7,-0.05,227
2012-12-22,2405,479271,5168323,10.6,10.95,10.6,10.9,0.2,171
2012-12-24,2405,657270,7080711,10.9,11.0,10.65,10.65,-0.25,207
2012-12-25,2405,592589,6334650,10.7,10.75,10.55,10.75,0.1,200
2012-12-26,2405,1063628,11276442,10.75,10.75,10.5,10.55,-0.2,322
2012-12-27,2405,487001,5143460,10.5,10.65,10.5,10.5,-0.05,140
2012-12-28,2405,519813,5522315,10.55,10.75,10.55,10.65,0.15,164
2013-01-02,2405,1481071,16124610,10.7,11.05,10.6,10.85,0.2,449
2013-01-03,2405,1292044,14245526,11.1,11.15,10.9,11.0,0.15,375
2013-01-04,2405,568627,6145907,10.9,11.0,10.75,10.8,-0.2,195
2013-01-07,2405,355169,3828358,10.8,10.95,10.7,10.75,-0.05,135
2013-01-08,2405,1092564,11638050,10.7,10.8,10.55,10.6,-0.15,278
2013-01-09,2405,435922,4629725,10.6,10.75,10.55,10.6,0.0,163
2013-01-10,2405,578626,6144484,10.7,10.75,10.55,10.55,-0.05,195
2013-01-11,2405,926025,9891268,10.7,10.8,10.6,10.7,0.15,251
2013-01-14,2405,882282,9390625,10.7,10.8,10.55,10.6,-0.1,253
2013-01-15,2405,987384,10632658,10.6,10.9,10.6,10.65,0.05,310
2013-01-16,2405,428393,4566985,10.65,10.75,10.6,10.65,0.0,164
2013-01-17,2405,1478100,15223150,10.75,10.8,9.93,9.94,-0.71,456
2013-01-18,2405,588799,5966247,10.05,10.25,10.05,10.25,0.31,228
2013-01-21,2405,1046000,10580160,10.4,10.4,9.99,10.2,-0.05,262
2013-01-22,2405,305307,3098700,10.25,10.25,10.1,10.15,-0.05,127
2013-01-23,2405,388102,3913720,10.15,10.2,10.0,10.05,-0.1,128
2013-01-24,2405,835253,8359076,10.15,10.15,9.91,9.95,-0.1,255
2013-01-25,2405,627003,6244029,9.96,10.05,9.91,9.91,-0.04,204
2013-01-28,2405,244112,2424954,10.0,10.0,9.92,9.92,0.01,89
2013-01-29,2405,990590,9982020,10.0,10.2,9.96,10.05,0.13,322
2013-01-30,2405,477820,4827350,10.1,10.2,10.0,10.05,0.0,154
2013-01-31,2405,1274300,13099425,10.15,10.4,10.05,10.25,0.2,373
2013-02-01,2405,492754,5028176,10.3,10.35,10.1,10.1,-0.15,167
2013-02-04,2405,517256,5214485,10.2,10.2,10.05,10.05,-0.05,198
2013-02-05,2405,397790,3976859,10.05,10.05,9.97,9.98,-0.07,132
2013-02-06,2405,479665,4793313,10.1,10.1,9.95,9.95,-0.03,151
2013-02-18,2405,520001,5217539,10.0,10.1,9.98,10.0,0.05,93
2013-02-19,2405,521166,5253067,10.1,10.1,10.0,10.1,0.1,141
2013-02-20,2405,776339,7937390,10.1,10.35,10.1,10.2,0.1,313
2013-02-21,2405,421650,4287826,10.3,10.3,10.1,10.1,-0.1,134
2013-02-22,2405,451000,4541100,10.1,10.2,10.0,10.05,-0.05,139
2013-02-23,2405,664300,6722815,10.15,10.25,10.05,10.1,0.05,180
2013-02-25,2405,325128,3294586,10.2,10.2,10.1,10.1,0.0,125
2013-02-26,2405,376000,3788650,10.05,10.15,10.0,10.1,0.0,107
2013-02-27,2405,217986,2204610,10.2,10.2,10.05,10.1,0.0,98
2013-03-01,2405,386260,3898688,10.2,10.2,10.05,10.05,-0.05,109
2013-03-04,2405,1744410,17811691,10.15,10.3,10.1,10.15,0.1,488
2013-03-05,2405,1251790,12720934,10.2,10.3,10.1,10.1,-0.05,311
2013-03-06,2405,524300,5352244,10.2,10.3,10.15,10.15,0.05,175
2013-03-07,2405,3862545,41248409,10.15,10.85,10.15,10.85,0.7,775
2013-03-08,2405,4868263,53399139,11.1,11.15,10.7,10.85,0.0,1110
2013-03-11,2405,2869000,31264350,10.85,11.0,10.7,10.9,0.05,535
2013-03-12,2405,1526859,16508854,11.0,11.0,10.65,10.65,-0.25,392
2013-03-13,2405,540743,5784362,10.65,10.8,10.6,10.7,0.05,182
2013-03-14,2405,480162,5096816,10.7,10.75,10.55,10.55,-0.15,173
2013-03-15,2405,447989,4731384,10.6,10.65,10.45,10.45,-0.1,142
2013-03-18,2405,970188,9926930,10.5,10.5,10.05,10.1,-0.35,302
2013-03-19,2405,600026,6124013,10.15,10.3,10.15,10.15,0.05,167
2013-03-20,2405,511400,5224158,10.15,10.35,10.15,10.15,0.0,143
2013-03-21,2405,361500,3717850,10.25,10.4,10.2,10.3,0.15,132
2013-03-22,2405,248505,2548200,10.15,10.35,10.15,10.25,-0.05,103
2013-03-25,2405,581897,6076789,10.3,10.6,10.3,10.35,0.1,239
2013-03-26,2405,862742,8953942,10.35,10.5,10.3,10.35,0.0,213
2013-03-27,2405,711658,7445274,10.4,10.6,10.35,10.4,0.05,268
2013-03-28,2405,378029,3926348,10.4,10.5,10.3,10.4,0.0,122
2013-03-29,2405,1744102,18578546,10.5,10.75,10.5,10.7,0.3,513
2013-04-01,2405,1054376,11299021,10.8,10.85,10.6,10.65,-0.05,305
2013-04-02,2405,1087666,11696105,10.7,10.85,10.6,10.7,0.05,311
2013-04-03,2405,710364,7618524,10.75,10.8,10.6,10.7,0.0,234
2013-04-08,2405,1002045,10331150,10.7,10.7,10.1,10.3,-0.4,381
2013-04-09,2405,2103313,22617666,10.25,10.95,10.25,10.7,0.4,656
2013-04-10,2405,612202,6560832,10.8,10.85,10.6,10.65,-0.05,213
2013-04-11,2405,2570322,28259226,10.95,11.15,10.8,10.85,0.2,619
2013-04-12,2405,949271,10181369,10.9,10.9,10.55,10.85,0.0,311
2013-04-15,2405,3292017,36861839,10.9,11.45,10.9,11.2,0.35,780
2013-04-16,2405,1032016,11334226,11.2,11.2,10.85,11.05,-0.15,279
2013-04-17,2405,1382114,15185232,11.15,11.15,10.85,10.85,-0.2,332
2013-04-18,2405,1260704,13891359,10.85,11.2,10.7,10.95,0.1,331
2013-04-19,2405,8514013,98793144,11.15,11.7,11.15,11.5,0.55,1792
2013-04-22,2405,3974461,46060251,11.6,11.75,11.4,11.5,0.0,1045
2013-04-23,2405,1854788,21422309,11.55,11.65,11.4,11.6,0.1,489
2013-04-24,2405,7201838,88349590,11.65,12.4,11.65,12.4,0.8,1409
2013-04-25,2405,6965351,87412317,12.3,12.85,12.1,12.5,0.1,1878
2013-04-26,2405,6162721,79664932,12.8,13.3,12.55,12.65,0.15,1618
2013-04-29,2405,4034610,51907962,12.95,13.15,12.6,12.75,0.1,1026
2013-04-30,2405,3295361,41988541,12.8,12.95,12.5,12.55,-0.2,807
2013-05-02,2405,2295071,28338524,12.5,12.6,12.1,12.5,-0.05,667
2013-05-03,2405,1973526,24946497,12.6,12.85,12.4,12.5,0.0,617
2013-05-06,2405,1092932,13613557,12.7,12.7,12.3,12.4,-0.1,370
2013-05-07,2405,1645169,20444669,12.6,12.6,12.3,12.3,-0.1,457
2013-05-08,2405,3526740,42686802,12.3,12.45,11.85,11.95,-0.35,883
2013-05-09,2405,2113878,25250610,12.0,12.25,11.7,11.85,-0.1,614
2013-05-10,2405,3892538,47740285,11.95,12.5,11.95,12.2,0.35,1077
2013-05-13,2405,1357001,16338462,12.2,12.3,11.9,11.95,-0.25,484
2013-05-14,2405,2452602,29671664,12.0,12.35,11.8,12.35,0.4,742
2013-05-15,2405,7519417,96508896,12.5,13.2,12.5,13.05,0.7,1924
2013-05-16,2405,5751195,71661406,12.95,12.95,12.15,12.25,-0.8,1516
2013-05-17,2405,2176903,26420781,12.2,12.4,11.95,12.1,-0.15,662
2013-05-20,2405,1622101,19661115,12.0,12.35,11.95,12.1,0.0,444
2013-05-21,2405,1898435,22846897,11.95,12.25,11.95,11.95,-0.15,590
2013-05-22,2405,2035110,24722720,11.95,12.3,11.95,12.05,0.1,600
2013-05-23,2405,5789307,72295951,12.4,12.7,12.1,12.55,0.5,1460
2013-05-24,2405,7818413,103423833,12.6,13.4,12.6,13.4,0.85,1293
2013-05-27,2405,21456639,297139312,13.75,14.3,13.4,13.4,0.0,4187
2013-05-28,2405,10120083,139327564,13.4,14.1,13.25,14.1,0.7,2038
2013-05-29,2405,21986005,324280419,14.6,15.05,14.2,14.6,0.5,3616
2013-05-30,2405,9472868,139596907,14.6,14.95,14.5,14.8,0.2,1647
2013-05-31,2405,7630090,112197445,14.95,15.2,14.45,14.55,-0.25,1353
2013-06-03,2405,6195600,88290698,14.1,14.4,14.1,14.25,-0.3,1235
2013-06-04,2405,7227365,104116132,14.3,14.7,14.15,14.25,0.0,1579
2013-06-05,2405,2965035,41572586,14.2,14.25,13.8,13.95,-0.3,697
2013-06-06,2405,1625813,22598733,13.7,14.1,13.7,13.85,-0.1,491
2013-06-07,2405,3348564,45268188,13.85,14.0,13.0,13.25,-0.6,844
2013-06-10,2405,1168000,15767750,13.5,13.6,13.4,13.45,0.2,412
2013-06-11,2405,1103025,14812081,13.5,13.6,13.25,13.3,-0.15,316
2013-06-13,2405,1312000,17318450,13.3,13.45,13.05,13.2,-0.1,392
2013-06-14,2405,3295380,41798039,13.2,13.4,12.3,12.55,-0.65,665
2013-06-17,2405,1107001,14124513,12.65,12.95,12.6,12.95,0.4,336
2013-06-18,2405,1887128,24548236,13.1,13.25,12.8,12.85,-0.1,514
2013-06-19,2405,1202217,15760059,12.95,13.3,12.95,12.95,0.1,533
2013-06-20,2405,787030,10079878,12.9,13.05,12.65,12.75,-0.2,286
2013-06-21,2405,1221024,15438758,12.4,13.0,12.3,13.0,0.25,382
2013-06-24,2405,779003,10133286,13.2,13.2,12.85,12.85,-0.15,292
2013-06-25,2405,1189450,14810184,12.85,12.85,12.3,12.3,-0.55,327
2013-06-26,2405,624178,7868880,12.85,12.85,12.45,12.6,0.3,236
2013-06-27,2405,791001,10075262,12.8,12.95,12.6,12.6,0.0,274
2013-06-28,2405,1650345,21914688,12.75,13.45,12.7,13.45,0.85,469
2013-07-01,2405,7013883,98741469,13.85,14.35,13.7,14.35,0.9,1350
2013-07-02,2405,7721067,110732347,14.5,14.6,14.1,14.3,-0.05,1564
2013-07-03,2405,4049442,57661659,14.3,14.5,13.95,14.05,-0.25,932
2013-07-04,2405,2151507,29841466,14.0,14.1,13.55,13.6,-0.45,610
2013-07-05,2405,2595899,35797525,13.7,13.9,13.65,13.65,0.05,545
2013-07-08,2405,2608512,36097738,13.75,14.1,13.65,13.75,0.1,701
2013-07-09,2405,2550021,35575642,14.0,14.1,13.85,13.95,0.2,460
2013-07-10,2405,1561356,21516943,13.95,14.0,13.6,13.7,-0.25,350
2013-07-11,2405,1880190,25784786,13.95,14.0,13.2,14.0,0.3,386
2013-07-12,2405,1188000,16526950,14.0,14.0,13.8,13.95,-0.05,339
2013-07-15,2405,2664553,37231774,13.95,14.15,13.85,14.0,0.05,549
2013-07-16,2405,11133743,159027473,13.95,14.4,13.9,14.4,0.0,1945
2013-07-17,2405,12158785,180085450,14.2,15.15,14.2,14.75,0.35,2818
2013-07-18,2405,5851286,86169410,14.95,15.0,14.4,15.0,0.25,1326
2013-07-19,2405,7378242,108708859,15.0,15.05,14.05,14.4,-0.6,1772
2013-07-22,2405,2182020,31393138,14.4,14.6,14.25,14.4,0.0,665
2013-07-23,2405,8380427,114444857,14.15,14.15,13.4,13.55,-0.85,2413
2013-07-24,2405,12301702,159418627,13.3,13.35,12.7,12.7,-0.85,2547
2013-07-25,2405,15617282,186047290,12.4,12.45,11.85,11.85,-0.85,2663
2013-07-26,2405,35401714,396531385,11.15,11.6,11.05,11.5,-0.35,5875
2013-07-29,2405,20758104,244891031,11.75,12.0,11.65,11.75,0.25,4015
2013-07-30,2405,10668538,128524196,12.25,12.25,11.85,11.85,0.1,2658
2013-07-31,2405,6474501,74925159,11.95,11.95,11.35,11.55,-0.3,1625
2013-08-01,2405,6340846,73548359,11.6,11.8,11.45,11.55,0.0,1331
2013-08-02,2405,4795087,55032940,11.6,11.7,11.35,11.4,-0.15,950
2013-08-05,2405,4542150,52951376,11.4,11.8,11.4,11.6,0.2,1086
2013-08-06,2405,2933435,34031443,11.6,11.7,11.5,11.7,0.1,582
2013-08-07,2405,5628769,66468444,11.7,11.95,11.6,11.7,0.0,1240
2013-08-08,2405,2851245,33803701,11.75,11.95,11.75,11.85,0.15,740
2013-08-09,2405,6667632,80712466,12.15,12.3,11.85,12.0,0.15,1269
2013-08-12,2405,3125127,37631641,12.05,12.2,11.9,12.15,0.15,768
2013-08-13,2405,6792264,84471724,12.2,12.65,12.15,12.55,0.4,1816
2013-08-14,2405,4469984,57016195,12.6,13.0,12.6,12.6,0.05,1059
2013-08-15,2405,2982658,37584540,12.5,12.85,12.3,12.7,0.1,774
2013-08-16,2405,2454343,31027905,12.6,12.7,12.55,12.7,0.0,539
2013-08-19,2405,1315000,16602000,12.7,12.75,12.55,12.65,-0.05,425
2013-08-20,2405,2919500,35717073,12.65,12.65,12.0,12.15,-0.5,681
2013-08-22,2405,1594845,19497208,12.0,12.4,12.0,12.3,0.15,495
2013-08-23,2405,1373501,17118162,12.5,12.6,12.35,12.5,0.2,418
2013-08-26,2405,1122782,13982817,12.55,12.6,12.35,12.35,-0.15,353
2013-08-27,2405,1173327,14510587,12.5,12.5,12.2,12.25,-0.1,404
