date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-24,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-25,4129A,1000,44800,44.8,44.8,44.8,44.8,-0.4,1
2022-10-26,4129A,3000,134950,44.9,45.15,44.9,45.15,0.35,2
2022-10-27,4129A,6000,270000,45.0,45.0,45.0,45.0,-0.15,1
2022-10-28,4129A,2000,89900,44.95,44.95,44.95,44.95,-0.05,1
2022-10-31,4129A,1000,44950,44.95,44.95,44.95,44.95,0.0,1
2022-11-01,4129A,1000,44950,44.95,44.95,44.95,44.95,0.0,1
2022-11-02,4129A,1000,45250,45.25,45.25,45.25,45.25,0.3,1
2022-11-03,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-07,4129A,2000,90600,45.25,45.35,45.25,45.35,0.1,2
2022-11-08,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-09,4129A,5000,227700,45.5,45.55,45.5,45.55,0.2,4
2022-11-10,4129A,2000,91200,45.6,45.6,45.6,45.6,0.05,2
2022-11-11,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-14,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-15,4129A,4000,182200,45.6,45.6,45.5,45.5,-0.1,3
2022-11-16,4129A,9000,410450,45.65,45.65,45.55,45.55,0.05,5
2022-11-17,4129A,25000,1146850,45.6,46.4,45.6,46.2,0.65,16
2022-11-18,4129A,24000,1117050,46.5,46.85,46.2,46.7,0.5,18
2022-11-21,4129A,1000,46700,46.7,46.7,46.7,46.7,0.0,1
2022-11-22,4129A,5000,233450,46.7,46.7,46.65,46.7,0.0,3
2022-11-23,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-24,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-25,4129A,3000,140050,46.7,46.7,46.65,46.7,0.0,3
2022-11-28,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-29,4129A,4000,186800,46.7,46.7,46.7,46.7,0.0,4
2022-11-30,4129A,25000,1184750,46.9,47.75,46.9,47.4,0.7,16
2022-12-01,4129A,3000,141050,46.95,47.05,46.95,47.05,-0.35,3
2022-12-02,4129A,5000,236300,47.1,47.5,47.1,47.5,0.45,2
2022-12-05,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-06,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-12-07,4129A,14000,666150,47.55,47.8,47.5,47.5,0.0,7
2022-12-08,4129A,2000,95000,47.5,47.5,47.5,47.5,0.0,1
2022-12-09,4129A,1000,47500,47.5,47.5,47.5,47.5,0.0,1
2022-12-12,4129A,28000,1349900,47.8,48.3,47.8,48.3,0.8,22
2022-12-13,4129A,101000,4941200,48.6,49.2,48.6,48.95,0.65,57
2022-12-14,4129A,238000,11800750,49.0,50.1,49.0,49.95,1.0,121
2022-12-15,4129A,59000,2951200,50.0,50.2,49.85,49.95,0.0,30
2022-12-16,4129A,165000,8284400,49.95,50.7,49.95,50.1,0.15,70
2022-12-19,4129A,312000,16007200,50.3,52.5,50.3,51.4,1.3,176
2022-12-20,4129A,121000,6007900,50.6,50.7,48.5,49.55,-1.85,76
2022-12-21,4129A,9000,445000,49.45,49.55,49.3,49.55,0.0,9
2022-12-22,4129A,25000,1238350,49.55,49.95,48.8,49.95,0.4,15
2022-12-23,4129A,62000,3157600,50.5,51.2,50.5,51.2,1.25,43
2022-12-26,4129A,361000,18875400,51.4,54.0,50.3,50.4,-0.8,209
2022-12-27,4129A,229000,11052750,49.8,49.8,47.9,48.05,-2.35,159
2022-12-28,4129A,14000,672250,48.0,48.4,47.9,48.0,-0.05,14
2022-12-29,4129A,34000,1650300,47.95,49.2,47.95,49.2,1.2,24
2022-12-30,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-03,4129A,12000,587200,48.9,49.1,48.75,49.0,-0.1,7
2023-01-04,4129A,6000,293350,49.0,49.0,48.8,48.8,-0.2,5
2023-01-05,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-01-06,4129A,46000,2224950,48.4,48.7,48.25,48.7,-0.1,22
2023-01-09,4129A,1000,48700,48.7,48.7,48.7,48.7,0.0,1
2023-01-10,4129A,3000,146400,48.75,48.95,48.7,48.95,0.25,3
2023-01-11,4129A,9000,436700,48.55,48.55,48.5,48.5,-0.45,8
2023-01-12,4129A,6000,291050,48.5,48.55,48.5,48.55,0.05,3
2023-01-13,4129A,13000,633150,48.55,48.8,48.55,48.8,0.25,13
2023-01-16,4129A,5000,245200,48.75,49.15,48.75,49.1,0.3,5
2023-01-17,4129A,1000,49200,49.2,49.2,49.2,49.2,0.1,1
2023-01-30,4129A,6000,295200,49.2,49.2,49.2,49.2,0.0,2
2023-01-31,4129A,4000,197000,49.3,49.3,49.2,49.2,0.0,4
2023-02-01,4129A,9000,444350,49.3,49.5,49.3,49.5,0.3,9
2023-02-02,4129A,3000,149300,49.55,49.95,49.55,49.95,0.45,3
2023-02-03,4129A,15000,741850,49.55,49.55,49.2,49.2,-0.75,12
2023-02-06,4129A,17000,850550,49.8,50.2,49.8,50.1,0.9,13
2023-02-07,4129A,15000,757600,50.2,51.0,49.7,50.4,0.3,13
2023-02-08,4129A,15000,756450,50.7,50.7,49.9,49.9,-0.5,7
2023-02-09,4129A,2000,99700,49.9,49.9,49.8,49.8,-0.1,2
2023-02-10,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-13,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-14,4129A,73000,3677000,51.3,51.6,50.0,50.0,0.0,19
2023-02-15,4129A,8000,398600,49.6,50.0,49.6,49.9,-0.1,7
2023-02-16,4129A,6000,300000,50.0,50.0,50.0,50.0,0.1,4
2023-02-17,4129A,5000,248250,49.65,49.8,49.6,49.8,-0.2,3
2023-02-20,4129A,4000,199650,49.95,49.95,49.9,49.9,0.1,3
2023-02-21,4129A,53000,2690650,50.0,51.5,49.8,51.0,1.1,35
2023-02-22,4129A,67000,3401350,52.0,52.0,49.75,49.75,-1.25,49
2023-02-23,4129A,44000,2197650,49.8,50.6,49.65,50.2,0.45,26
2023-02-24,4129A,7000,349900,50.2,50.2,49.9,49.9,-0.3,4
2023-03-01,4129A,1000,49900,49.9,49.9,49.9,49.9,0.0,1
2023-03-02,4129A,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-03-03,4129A,14000,702000,50.0,50.5,50.0,50.5,0.55,10
2023-03-06,4129A,26000,1317600,50.0,51.1,50.0,50.6,0.1,16
2023-03-07,4129A,17000,872100,51.0,51.5,51.0,51.5,0.9,12
2023-03-08,4129A,31000,1593100,51.4,51.6,50.9,51.6,0.1,25
2023-03-09,4129A,4000,206300,51.6,51.6,51.5,51.5,-0.1,2
2023-03-10,4129A,30000,1511300,50.6,51.7,49.9,49.9,-1.6,23
2023-03-13,4129A,59000,3043800,50.8,51.8,50.8,51.5,1.6,54
2023-03-14,4129A,139000,7279100,51.7,53.0,51.6,52.0,0.5,116
2023-03-15,4129A,64000,3331000,52.5,52.6,51.5,51.6,-0.4,19
2023-03-16,4129A,23000,1163200,50.9,50.9,50.3,50.3,-1.3,18
2023-03-17,4129A,22000,1125400,50.8,51.4,50.8,51.4,1.1,18
2023-03-20,4129A,229000,11998300,51.0,52.6,51.0,52.5,1.1,115
2023-03-21,4129A,114000,6005000,52.5,52.8,52.5,52.8,0.3,45
2023-03-22,4129A,120000,6358900,53.4,53.8,51.8,53.2,0.4,81
2023-03-23,4129A,142000,7607400,53.4,53.7,53.3,53.5,0.3,76
2023-03-24,4129A,351000,19078500,53.7,54.8,53.4,54.0,0.5,192
2023-03-27,4129A,26000,1405600,54.2,54.3,53.7,53.7,-0.3,18
2023-03-28,4129A,11000,581200,52.8,53.2,52.6,53.2,-0.5,9
