date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-21,6242,2000,21000,10.15,10.85,10.15,10.85,0.05,2
2013-03-22,6242,2000,21250,10.5,10.75,10.5,10.75,-0.1,2
2013-03-25,6242,3000,31050,10.2,10.7,10.15,10.7,-0.05,3
2013-03-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-03-28,6242,3000,30700,10.1,10.5,10.1,10.5,-0.15,3
2013-03-29,6242,2000,20350,10.0,10.35,10.0,10.35,-0.15,2
2013-04-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-03,6242,16000,153370,9.58,9.65,9.58,9.58,-0.72,12
2013-04-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-12,6242,1000,7180,7.18,7.18,7.18,7.18,-0.53,1
2013-04-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-16,6242,15000,105550,7.18,7.18,6.68,6.7,-0.48,8
2013-04-17,6242,6000,37470,6.25,6.25,6.24,6.24,-0.46,3
2013-04-18,6242,5000,29050,5.81,5.81,5.81,5.81,-0.43,2
2013-04-19,6242,4000,21640,5.41,5.41,5.41,5.41,-0.4,3
2013-04-22,6242,29000,146160,5.04,5.04,5.04,5.04,-0.37,7
2013-04-23,6242,1000,5390,5.39,5.39,5.39,5.39,0.35,1
2013-04-24,6242,5000,28800,5.76,5.76,5.76,5.76,0.37,2
2013-04-25,6242,1000,6160,6.16,6.16,6.16,6.16,0.4,1
2013-04-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-29,6242,5000,35250,7.05,7.05,7.05,7.05,0.46,1
2013-04-30,6242,1000,7540,7.54,7.54,7.54,7.54,0.49,1
2013-05-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-07,6242,1000,7900,7.9,7.9,7.9,7.9,0.36,1
2013-05-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-09,6242,5000,39500,7.9,7.9,7.9,7.9,0.0,2
2013-05-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-16,6242,1000,7750,7.75,7.75,7.75,7.75,-0.01,1
2013-05-17,6242,2000,15450,7.75,7.75,7.7,7.7,-0.05,2
2013-05-20,6242,2000,15400,7.7,7.7,7.7,7.7,0.0,1
2013-05-21,6242,6000,46800,7.7,8.0,7.7,8.0,0.3,4
2013-05-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-24,6242,1000,8560,8.56,8.56,8.56,8.56,0.56,1
2013-05-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-28,6242,2000,17700,8.9,8.9,8.8,8.8,0.24,2
2013-05-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-30,6242,2000,18190,8.78,9.41,8.78,9.41,0.61,2
2013-05-31,6242,6000,60300,10.05,10.05,10.05,10.05,0.64,4
2013-06-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-04,6242,2000,18400,9.2,9.2,9.2,9.2,-0.15,1
2013-06-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-07,6242,1000,9060,9.06,9.06,9.06,9.06,-0.01,1
2013-06-10,6242,2000,18100,9.05,9.05,9.05,9.05,-0.01,1
2013-06-11,6242,3000,26880,8.8,9.04,8.8,9.04,-0.01,2
2013-06-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-19,6242,1000,9200,9.2,9.2,9.2,9.2,0.2,1
2013-06-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-10,6242,1000,9800,9.8,9.8,9.8,9.8,0.6,1
2013-07-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-16,6242,1000,9030,9.03,9.03,9.03,9.03,-0.67,1
2013-07-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-25,6242,5000,28120,5.46,6.28,5.46,6.28,0.41,3
2013-07-26,6242,8000,46800,5.85,5.85,5.85,5.85,-0.43,4
2013-07-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,6242,1000,5070,5.07,5.07,5.07,5.07,-0.38,1
2013-07-31,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-01,6242,5000,22610,4.39,5.05,4.39,5.05,0.33,3
2013-08-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-05,6242,4000,18800,4.7,4.7,4.7,4.7,-0.35,2
2013-08-06,6242,5000,24010,4.9,4.9,4.41,4.41,-0.29,2
2013-08-07,6242,5000,23550,4.71,4.71,4.71,4.71,0.3,1
2013-08-08,6242,7000,34560,5.02,5.02,4.5,5.0,0.29,3
2013-08-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-14,6242,1000,5300,5.3,5.3,5.3,5.3,0.3,1
2013-08-15,6242,7000,38000,5.3,5.6,5.3,5.3,0.0,3
2013-08-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-19,6242,1000,5600,5.6,5.6,5.6,5.6,0.3,1
2013-08-20,6242,10000,56000,5.6,5.6,5.6,5.6,0.0,1
2013-08-22,6242,1000,5600,5.6,5.6,5.6,5.6,0.0,1
2013-08-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-27,6242,1000,6000,6.0,6.0,6.0,6.0,0.39,1
2013-08-28,6242,4000,25680,6.42,6.42,6.42,6.42,0.42,2
2013-08-29,6242,8000,54880,6.86,6.86,6.86,6.86,0.44,5
2013-08-30,6242,3000,22020,7.34,7.34,7.34,7.34,0.48,2
2013-09-02,6242,4000,30250,7.32,7.8,7.32,7.8,0.46,3
2013-09-03,6242,3000,21900,7.3,7.3,7.3,7.3,-0.5,2
2013-09-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-05,6242,5000,39050,7.81,7.81,7.81,7.81,0.51,2
2013-09-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-12,6242,4000,29080,7.27,7.27,7.27,7.27,-0.54,2
2013-09-13,6242,12000,81240,6.77,6.77,6.77,6.77,-0.5,2
2013-09-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-24,6242,3000,22470,7.49,7.49,7.49,7.49,0.49,1
2013-09-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-27,6242,3000,24000,8.0,8.0,8.0,8.0,0.51,1
2013-09-30,6242,4000,32000,8.0,8.0,8.0,8.0,0.0,1
2013-10-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-09,6242,5000,36300,7.26,7.26,7.26,7.26,-0.54,2
2013-10-11,6242,40000,270400,6.76,6.76,6.76,6.76,-0.5,5
2013-10-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-15,6242,5000,31450,6.29,6.29,6.29,6.29,-0.47,1
2013-10-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-18,6242,4000,23400,5.85,5.85,5.85,5.85,-0.44,2
2013-10-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-22,6242,5000,27250,5.45,5.45,5.45,5.45,-0.4,1
2013-10-23,6242,12000,60840,5.07,5.07,5.07,5.07,-0.38,3
2013-10-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-28,6242,9000,45630,5.07,5.07,5.07,5.07,0.0,2
2013-10-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-10-31,6242,1000,5390,5.39,5.39,5.39,5.39,0.32,1
2013-11-01,6242,5000,28620,5.58,5.76,5.58,5.76,0.37,2
2013-11-04,6242,1000,6000,6.0,6.0,6.0,6.0,0.24,1
2013-11-05,6242,1000,6280,6.28,6.28,6.28,6.28,0.28,1
2013-11-06,6242,6000,37520,6.16,6.3,6.16,6.3,0.02,3
2013-11-07,6242,1000,5860,5.86,5.86,5.86,5.86,-0.44,1
2013-11-08,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-21,6242,3000,17900,5.6,6.15,5.6,6.15,0.4,2
2013-11-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-19,6242,1000,5500,5.5,5.5,5.5,5.5,-0.3,1
2013-12-20,6242,2000,11000,5.12,5.88,5.12,5.88,0.38,2
2013-12-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-24,6242,1000,5100,5.1,5.1,5.1,5.1,-0.37,1
2013-12-25,6242,1000,4800,4.8,4.8,4.8,4.8,-0.3,1
2013-12-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-30,6242,5000,24040,4.8,4.81,4.8,4.81,-0.32,2
2013-12-31,6242,1000,4800,4.8,4.8,4.8,4.8,-0.01,1
2014-01-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-03,6242,1000,4800,4.8,4.8,4.8,4.8,0.0,1
2014-01-06,6242,2000,9600,4.8,4.8,4.8,4.8,0.0,1
2014-01-07,6242,2000,9900,5.1,5.1,4.8,4.8,0.0,2
2014-01-08,6242,1000,4800,4.8,4.8,4.8,4.8,0.0,1
2014-01-09,6242,1000,4810,4.81,4.81,4.81,4.81,0.01,1
2014-01-10,6242,1000,4810,4.81,4.81,4.81,4.81,0.0,1
2014-01-13,6242,1000,4810,4.81,4.81,4.81,4.81,0.0,1
2014-01-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-16,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-20,6242,1000,4810,4.81,4.81,4.81,4.81,0.0,1
2014-01-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-01-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-05,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-06,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-07,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-10,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-11,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-12,6242,2000,8760,4.38,4.38,4.38,4.38,-0.32,2
2014-02-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-14,6242,3000,13140,4.38,4.38,4.38,4.38,0.0,1
2014-02-17,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-19,6242,2000,9360,4.68,4.68,4.68,4.68,0.3,2
2014-02-20,6242,2000,10000,5.0,5.0,5.0,5.0,0.32,2
2014-02-21,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-02-24,6242,27000,154440,5.72,5.72,5.72,5.72,0.37,8
2014-02-25,6242,9000,55080,6.12,6.12,6.12,6.12,0.4,5
2014-02-26,6242,5000,32700,6.54,6.54,6.54,6.54,0.42,3
2014-02-27,6242,2000,13980,6.99,6.99,6.99,6.99,0.45,2
2014-03-03,6242,7000,52290,7.47,7.47,7.47,7.47,0.48,5
2014-03-04,6242,1000,7990,7.99,7.99,7.99,7.99,0.52,1
2014-03-05,6242,8000,68320,8.54,8.54,8.54,8.54,0.55,3
2014-03-06,6242,12000,107490,8.54,9.0,8.54,9.0,0.46,8
2014-03-07,6242,10000,92730,9.63,9.63,9.2,9.2,0.2,6
2014-03-10,6242,10000,98390,9.84,9.84,9.83,9.83,0.63,7
2014-03-11,6242,11000,111030,9.83,10.4,9.83,10.0,0.17,5
2014-03-12,6242,4000,40000,9.8,10.6,9.8,10.6,0.6,3
2014-03-13,6242,7000,71700,11.1,11.1,10.0,10.0,-0.6,4
2014-03-14,6242,2000,21400,10.7,10.7,10.7,10.7,0.7,2
2014-03-17,6242,3000,32100,10.7,10.7,10.7,10.7,0.0,3
2014-03-18,6242,12000,126920,10.7,10.7,9.96,9.96,-0.74,6
2014-03-19,6242,6000,56770,9.5,9.5,9.27,9.27,-0.69,2
2014-03-20,6242,1000,8630,8.63,8.63,8.63,8.63,-0.64,1
2014-03-21,6242,8000,64270,8.03,8.04,8.03,8.04,-0.59,4
2014-03-24,6242,7000,52360,7.48,7.48,7.48,7.48,-0.56,3
2014-03-25,6242,19000,133980,6.96,7.1,6.96,7.1,-0.38,4
2014-03-26,6242,112000,809940,7.2,7.59,7.1,7.1,0.0,10
2014-03-27,6242,42000,312900,7.1,7.59,7.1,7.1,0.0,9
2014-04-11,6242,11000,305100,28.2,28.2,26.5,26.5,0.0,7
2014-04-14,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-15,6242,4000,106000,26.5,26.5,26.5,26.5,0.0,4
2014-04-16,6242,6000,161000,26.5,27.5,26.5,27.5,1.0,4
2014-04-17,6242,8000,224000,28.0,28.0,28.0,28.0,0.5,2
2014-04-18,6242,4000,110100,28.0,28.0,26.1,26.1,-1.9,3
2014-04-21,6242,1000,26200,26.2,26.2,26.2,26.2,0.1,1
2014-04-22,6242,10000,262500,26.3,26.3,26.2,26.2,0.0,2
2014-04-23,6242,12000,315000,26.2,26.5,26.2,26.2,0.0,7
2014-04-24,6242,2000,52400,26.2,26.2,26.2,26.2,0.0,1
2014-04-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-04-29,6242,1000,24500,24.5,24.5,24.5,24.5,-1.7,1
2014-04-30,6242,5000,122500,24.5,24.5,24.5,24.5,0.0,1
2014-05-02,6242,10000,245000,24.5,24.5,24.5,24.5,0.0,1
2014-05-05,6242,6000,147000,24.5,24.5,24.5,24.5,0.0,3
2014-05-06,6242,15000,367500,24.5,24.5,24.5,24.5,0.0,3
2014-05-07,6242,1000,23600,23.6,23.6,23.6,23.6,-0.9,1
2014-05-08,6242,2000,47200,23.6,23.6,23.6,23.6,0.0,2
2014-05-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-12,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-13,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-14,6242,34000,772450,22.5,24.1,22.45,22.8,-1.3,15
2014-05-15,6242,9000,195800,21.6,23.0,21.6,23.0,0.2,7
2014-05-16,6242,8000,184000,23.0,23.0,23.0,23.0,0.0,1
2014-05-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-21,6242,11000,242500,21.95,23.0,21.95,23.0,-0.5,2
2014-05-22,6242,30000,666000,22.2,22.2,22.2,22.2,-0.8,6
2014-05-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-05-26,6242,10000,225000,22.5,22.5,22.5,22.5,-0.1,2
2014-05-27,6242,15000,315000,21.0,21.0,21.0,21.0,-1.5,2
2014-05-28,6242,3000,64200,22.0,22.0,21.1,21.1,0.1,3
2014-05-29,6242,18000,384800,22.0,22.0,21.2,22.0,0.9,6
2014-05-30,6242,1000,22200,22.2,22.2,22.2,22.2,0.2,1
2014-06-03,6242,1000,22500,22.5,22.5,22.5,22.5,0.3,1
2014-06-04,6242,1000,22700,22.7,22.7,22.7,22.7,0.2,1
2014-06-05,6242,3000,69300,23.1,23.1,23.1,23.1,0.4,2
2014-06-06,6242,66000,1586150,24.7,24.7,23.2,24.05,0.95,15
2014-06-09,6242,5000,126100,24.5,25.7,24.5,24.5,0.45,3
2014-06-10,6242,3000,77050,26.2,26.2,24.7,26.15,1.65,3
2014-06-11,6242,8000,199800,26.2,26.2,24.8,24.8,-1.35,4
2014-06-12,6242,19000,456950,24.05,24.05,24.05,24.05,-0.75,7
2014-06-13,6242,18000,424450,24.1,24.1,23.55,23.55,-0.5,6
2014-06-16,6242,43000,989550,23.65,23.8,22.8,22.8,-0.75,14
2014-06-17,6242,29000,629500,23.0,23.0,21.5,21.5,-1.3,11
2014-06-18,6242,1000,22100,22.1,22.1,22.1,22.1,0.6,1
2014-06-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-20,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-06-23,6242,1000,25300,25.3,25.3,25.3,25.3,1.65,1
2014-06-24,6242,14000,371650,27.05,27.05,25.75,26.5,1.2,7
2014-06-25,6242,5000,141750,28.35,28.35,28.35,28.35,1.85,4
2014-06-26,6242,4000,121200,30.3,30.3,30.3,30.3,1.95,2
2014-06-27,6242,9000,291600,32.4,32.4,32.4,32.4,2.1,4
2014-06-30,6242,3000,103950,34.65,34.65,34.65,34.65,2.25,3
2014-07-01,6242,8000,296400,37.05,37.05,37.05,37.05,2.4,5
2014-07-02,6242,4000,158400,39.6,39.6,39.6,39.6,2.55,2
2014-07-03,6242,29000,1214650,42.35,42.35,41.0,41.0,1.4,16
2014-07-04,6242,12000,510300,41.0,43.85,39.3,39.3,-1.7,7
2014-07-07,6242,2000,75950,39.35,39.35,36.6,36.6,-2.7,2
2014-07-08,6242,15000,515500,35.0,35.0,34.05,34.05,-2.55,3
2014-07-09,6242,1000,35000,35.0,35.0,35.0,35.0,0.95,1
2014-07-10,6242,1000,37450,37.45,37.45,37.45,37.45,2.45,1
2014-07-11,6242,6000,240300,40.05,40.05,40.05,40.05,2.6,2
2014-07-14,6242,13000,554100,42.85,42.85,40.05,40.05,0.0,11
2014-07-15,6242,12000,510800,42.85,42.85,42.0,42.85,2.8,9
2014-07-16,6242,8000,350850,45.8,45.8,42.05,42.05,-0.8,5
2014-07-17,6242,3000,118800,39.6,39.6,39.6,39.6,-2.45,1
2014-07-18,6242,6000,244800,39.1,42.35,39.1,39.55,-0.05,5
2014-07-21,6242,7000,296050,42.3,42.3,42.25,42.3,2.75,3
2014-07-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-25,6242,2000,96800,48.4,48.4,48.4,48.4,3.15,1
2014-07-28,6242,13000,659500,51.7,51.7,48.4,48.4,0.0,10
2014-07-29,6242,12000,616900,48.4,51.7,48.4,51.7,3.3,9
2014-07-30,6242,4000,200000,50.0,50.0,50.0,50.0,-1.7,4
2014-07-31,6242,2000,103400,49.9,53.5,49.9,53.5,3.5,2
2014-08-01,6242,1000,57200,57.2,57.2,57.2,57.2,3.7,1
2014-08-04,6242,3000,175500,57.3,61.0,57.2,61.0,3.8,3
2014-08-05,6242,21000,1229800,59.0,60.0,56.8,60.0,-1.0,16
2014-08-06,6242,3000,179800,59.8,60.0,59.8,60.0,0.0,3
2014-08-07,6242,5000,300000,60.0,60.0,60.0,60.0,0.0,4
2014-08-08,6242,13000,813300,62.1,64.2,56.0,56.0,-4.0,10
2014-08-11,6242,3000,179700,59.9,59.9,59.9,59.9,3.9,3
2014-08-12,6242,6000,360000,60.0,60.0,60.0,60.0,0.1,6
2014-08-13,6242,3000,180000,60.0,60.0,60.0,60.0,0.0,2
2014-08-14,6242,6000,363300,59.8,61.0,59.8,61.0,1.0,5
2014-08-15,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-20,6242,1000,60000,60.0,60.0,60.0,60.0,-1.0,1
2014-08-21,6242,4000,240000,60.0,60.0,60.0,60.0,0.0,3
2014-08-22,6242,9000,540000,60.0,60.0,60.0,60.0,0.0,8
2014-08-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-27,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-28,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-29,6242,2000,120000,60.0,60.0,60.0,60.0,0.0,1
2014-09-01,6242,1000,55800,55.8,55.8,55.8,55.8,-4.2,1
2014-09-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-04,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-05,6242,10000,560000,56.0,56.0,56.0,56.0,0.2,2
2014-09-09,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-10,6242,14000,784000,56.0,56.0,56.0,56.0,0.0,4
2014-09-11,6242,14000,761500,55.0,55.0,54.0,54.0,-2.0,6
2014-09-12,6242,10000,525700,52.8,53.0,52.3,53.0,-1.0,9
2014-09-15,6242,2000,107800,51.1,56.7,51.1,56.7,3.7,2
2014-09-16,6242,4000,219000,54.0,56.0,54.0,56.0,-0.7,4
2014-09-17,6242,2000,113400,53.5,59.9,53.5,59.9,3.9,2
2014-09-18,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-19,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-22,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-23,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-24,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-25,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-26,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-29,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-09-30,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-01,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-02,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-03,6242,0,0,0.0,0.0,0.0,0.0,0.0,0
