date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-05-26,Automobile,28212062,1036724786,307.03,310.29,306.27,309.25,2.22,10704
2014-05-27,Automobile,14579016,552248667,309.25,309.63,306.56,306.83,-2.42,6100
2014-05-28,Automobile,11952333,561336172,306.83,309.09,306.48,307.69,0.86,5654
2014-05-29,Automobile,9921936,446286355,307.69,309.29,307.36,307.86,0.17,4633
2014-05-30,Automobile,19574237,908865446,307.86,310.02,307.83,308.35,0.49,6634
2014-06-03,Automobile,14322918,642923255,308.35,311.76,308.35,311.51,3.16,6161
2014-06-04,Automobile,14179954,623676674,311.51,312.35,309.22,309.22,-2.29,5315
2014-06-05,Automobile,18059086,751979555,309.22,311.69,309.22,311.0,1.78,5720
2014-06-06,Automobile,15639174,706409142,311.0,313.34,311.0,311.43,0.43,6423
2014-06-09,Automobile,9084326,429975215,311.43,313.74,311.43,312.72,1.29,4067
2014-06-10,Automobile,19173205,811286307,312.72,316.77,312.72,316.77,4.05,6463
2014-06-11,Automobile,47943058,1726934348,316.77,319.79,316.77,317.59,0.82,13810
2014-06-12,Automobile,66809625,2368924271,317.59,318.95,317.21,317.6,0.01,23563
2014-06-13,Automobile,20841282,860060717,317.6,318.2,314.31,315.51,-2.09,9025
2014-06-16,Automobile,7695641,393548232,315.51,315.62,313.68,315.38,-0.13,3809
2014-06-17,Automobile,4756938,311667885,315.38,317.45,314.25,315.53,0.15,2244
2014-06-18,Automobile,27798704,1153345275,315.53,320.4,313.63,319.2,3.67,9528
2014-06-19,Automobile,14449597,627703684,319.2,320.95,316.9,318.1,-1.1,5359
2014-06-20,Automobile,19110859,834511500,318.1,319.44,315.71,317.26,-0.84,6343
2014-06-23,Automobile,29364438,1135955164,317.26,318.85,316.45,318.31,1.05,10983
2014-06-24,Automobile,24776763,1341936563,318.31,330.71,318.31,322.92,4.61,8716
2014-06-25,Automobile,17367774,800773217,322.92,323.71,319.1,323.71,0.79,6891
2014-06-26,Automobile,12056600,753338845,323.71,326.18,322.94,326.18,2.47,5772
2014-06-27,Automobile,15544629,729273881,326.18,326.34,323.85,326.07,-0.11,4668
2014-06-30,Automobile,16152353,820686985,326.07,327.24,325.25,327.24,1.17,6491
2014-07-01,Automobile,14901595,689444934,327.24,331.48,325.84,329.01,1.77,6233
2014-07-02,Automobile,58286212,2296933818,329.01,335.16,327.02,330.65,1.64,16270
2014-07-03,Automobile,28331616,1129923826,330.65,332.07,329.0,329.38,-1.27,9098
2014-07-04,Automobile,17308859,728161780,329.38,333.29,328.21,329.07,-0.31,6503
2014-07-07,Automobile,14427420,727588358,329.07,332.63,327.95,329.33,0.26,5688
2014-07-08,Automobile,18171564,797952674,329.33,331.38,329.06,329.59,0.26,6666
2014-07-09,Automobile,16045206,705392375,329.59,330.92,326.86,328.71,-0.88,4620
2014-07-10,Automobile,10057252,636424748,328.71,331.94,328.53,331.94,3.23,4791
2014-07-11,Automobile,14109799,764903687,331.94,332.27,327.65,327.91,-4.03,6102
2014-07-14,Automobile,8062853,439024372,327.91,330.83,327.63,330.81,2.9,3675
2014-07-15,Automobile,9035936,495735289,330.81,332.51,327.05,327.19,-3.62,3752
2014-07-16,Automobile,27182151,1092393134,327.19,328.94,324.22,324.44,-2.75,9295
2014-07-17,Automobile,16346939,691311594,324.44,327.38,323.89,326.18,1.74,6531
2014-07-18,Automobile,8302216,451240684,326.18,329.08,324.5,327.97,1.79,4049
2014-07-21,Automobile,6325892,338303099,327.97,329.96,324.52,326.5,-1.47,3012
2014-07-22,Automobile,10500855,551480862,326.5,330.09,325.47,329.03,2.53,4073
2014-07-24,Automobile,9050070,439887149,329.03,331.06,327.21,328.74,-0.29,3753
2014-07-25,Automobile,9136308,546321396,328.74,330.19,327.36,330.19,1.45,4103
2014-07-28,Automobile,9184692,743256336,330.19,337.05,329.2,336.27,6.08,4774
2014-07-29,Automobile,22547248,1723637083,336.27,349.03,336.27,346.79,10.52,10041
2014-07-30,Automobile,15284128,1269115648,346.79,352.5,341.78,347.1,0.31,7883
2014-07-31,Automobile,11022369,852490504,347.1,347.1,328.39,328.54,-18.56,5690
2014-08-01,Automobile,12238297,679789716,328.54,328.54,318.11,320.51,-8.03,5722
2014-08-04,Automobile,12455666,659324337,320.51,324.91,320.51,324.91,4.4,5839
2014-08-05,Automobile,15298230,1094908755,324.91,324.96,308.6,309.21,-15.7,8054
2014-08-06,Automobile,12901552,881378001,309.21,311.7,304.73,306.01,-3.2,7135
2014-08-07,Automobile,7759130,604876637,306.01,306.87,296.55,298.4,-7.61,4317
2014-08-08,Automobile,7514100,487982302,298.4,299.52,295.27,299.52,1.12,3826
2014-08-11,Automobile,6588105,389988042,299.52,304.49,299.52,301.3,1.78,3611
2014-08-12,Automobile,6887045,427348654,301.3,304.5,301.3,302.24,0.94,3989
2014-08-13,Automobile,6607560,435922118,302.24,309.52,301.89,309.52,7.28,4081
2014-08-14,Automobile,7767251,548629802,309.52,317.09,309.52,311.83,2.31,4148
2014-08-15,Automobile,8238148,412538147,311.83,313.88,310.84,312.0,0.17,2104
2014-08-18,Automobile,7704299,446787140,312.0,313.14,308.35,309.15,-2.85,3551
2014-08-19,Automobile,5344615,509409552,309.15,318.91,309.15,316.94,7.79,3358
2014-08-20,Automobile,5874669,366301564,316.94,317.8,312.16,315.04,-1.9,3355
2014-08-21,Automobile,6569738,418039527,315.04,319.55,313.78,316.42,1.38,3429
2014-08-22,Automobile,20519822,977919919,316.42,325.69,316.42,325.66,9.24,9580
2014-08-25,Automobile,8425040,446238640,325.66,326.19,322.94,324.8,-0.86,4165
2014-08-26,Automobile,6017322,429297138,324.8,329.71,323.77,325.69,0.89,3760
2014-08-27,Automobile,7806817,506282803,325.69,332.09,325.69,332.09,6.4,4883
2014-08-28,Automobile,5290141,341160456,332.09,334.49,329.16,331.07,-1.02,2961
2014-08-29,Automobile,6688229,405893095,331.07,331.07,326.33,326.33,-4.74,3042
2014-09-01,Automobile,6596554,388001270,326.33,333.48,326.33,330.87,4.54,3755
2014-09-02,Automobile,7536686,404018877,330.87,332.45,327.81,327.81,-3.06,4094
2014-09-03,Automobile,5746419,440746450,327.81,334.15,327.81,333.59,5.78,2795
2014-09-04,Automobile,3705136,310036155,333.59,333.65,328.74,331.01,-2.58,2198
2014-09-05,Automobile,5521409,406799882,331.01,333.43,327.67,328.93,-2.08,3026
2014-09-09,Automobile,4236806,221675949,328.93,331.57,328.71,329.1,0.17,2312
2014-09-10,Automobile,4318453,295875904,329.1,329.1,322.86,326.71,-2.39,2703
2014-09-11,Automobile,3654985,221727923,326.71,330.16,325.04,325.04,-1.67,2015
2014-09-12,Automobile,3797314,267545873,325.04,328.15,322.03,323.35,-1.69,1985
2014-09-15,Automobile,2868864,167088932,323.35,324.86,320.83,323.67,0.32,1522
2014-09-16,Automobile,5087717,273774888,323.67,323.67,317.71,318.39,-5.28,2398
2014-09-17,Automobile,5467866,441308797,318.39,325.99,316.77,318.93,0.54,3444
2014-09-18,Automobile,3474349,211538075,318.93,321.09,318.93,320.17,1.24,1795
2014-09-19,Automobile,4832543,358858972,320.17,323.17,320.17,323.06,2.89,2245
2014-09-22,Automobile,5234301,369877172,323.06,323.41,313.45,317.78,-5.28,3111
2014-09-23,Automobile,7960001,337401727,317.78,319.9,316.4,316.81,-0.97,3566
2014-09-24,Automobile,10435396,458239695,316.81,321.29,316.5,320.08,3.27,4574
2014-09-25,Automobile,6685339,341600292,320.08,323.08,315.28,318.71,-1.37,2873
2014-09-26,Automobile,5000286,236397299,318.71,319.67,315.78,319.41,0.7,2320
2014-09-29,Automobile,6927886,422803861,319.41,319.78,313.29,313.63,-5.78,3328
2014-09-30,Automobile,7703212,537634645,313.63,317.01,310.24,314.61,0.98,3615
2014-10-01,Automobile,5295744,365723154,314.61,317.44,310.91,313.2,-1.41,2902
2014-10-02,Automobile,5091176,316371284,313.2,313.32,309.4,310.61,-2.59,3043
2014-10-03,Automobile,3875013,302717095,310.61,314.25,310.61,313.3,2.69,2426
2014-10-06,Automobile,4404387,315661669,313.3,314.87,311.63,312.26,-1.04,3255
2014-10-07,Automobile,3358017,312612011,312.26,316.3,312.21,316.3,4.04,2228
2014-10-08,Automobile,5019702,282641585,316.3,316.79,312.83,313.62,-2.68,2285
2014-10-09,Automobile,3809706,282761149,313.62,317.51,313.62,317.43,3.81,2056
2014-10-13,Automobile,7955611,379671434,317.43,317.43,310.77,311.9,-5.53,3496
2014-10-14,Automobile,8032194,397687793,311.9,313.65,310.65,313.53,1.63,3428
2014-10-15,Automobile,8569979,541463721,313.53,313.94,303.76,304.72,-8.81,3711
2014-10-16,Automobile,9268086,538895085,304.72,304.72,295.5,301.52,-3.2,3898
2014-10-17,Automobile,9401850,754087175,301.52,303.28,291.71,295.24,-6.28,4876
2014-10-20,Automobile,6297485,405816800,295.24,303.46,295.24,301.2,5.96,3145
2014-10-21,Automobile,4118558,223182848,301.2,301.61,298.34,300.56,-0.64,2191
2014-10-22,Automobile,4503517,273557057,300.56,306.17,300.56,305.86,5.3,2292
2014-10-23,Automobile,2632644,176246294,305.86,307.89,305.06,307.04,1.18,1470
2014-10-24,Automobile,3952491,247497912,307.04,307.34,300.76,300.76,-6.28,2229
2014-10-27,Automobile,4476180,250467315,300.76,305.55,300.76,305.01,4.25,2107
2014-10-28,Automobile,5523638,478572216,305.01,319.55,305.01,318.72,13.71,3565
2014-10-29,Automobile,4803949,423104277,318.72,323.41,316.41,320.48,1.76,2854
2014-10-30,Automobile,3305615,300185522,320.48,320.74,315.1,320.74,0.26,1964
2014-10-31,Automobile,3592029,356258632,320.74,322.73,316.04,320.38,-0.36,2337
2014-11-03,Automobile,5199686,411516053,320.38,322.96,318.82,322.33,1.95,3058
2014-11-04,Automobile,5201529,310018891,322.33,323.79,318.9,320.56,-1.77,2986
2014-11-05,Automobile,3280711,220825828,320.56,323.69,320.56,322.6,2.04,1923
2014-11-06,Automobile,5685486,342819967,322.6,324.85,320.58,321.57,-1.03,2947
2014-11-07,Automobile,3617803,218861221,321.57,322.23,318.6,319.15,-2.42,1980
2014-11-10,Automobile,5745069,522616170,319.15,334.44,319.15,333.78,14.63,3724
2014-11-11,Automobile,6166790,672696099,333.78,343.11,333.78,338.58,4.8,3976
2014-11-12,Automobile,4878701,598764829,338.58,343.63,327.55,329.86,-8.72,3267
2014-11-13,Automobile,3870373,377526148,329.86,335.49,329.08,329.95,0.09,2532
2014-11-14,Automobile,3480284,304956578,329.95,334.92,327.1,327.12,-2.83,2242
2014-11-17,Automobile,5100425,343557253,327.12,329.41,319.53,320.75,-6.37,3139
2014-11-18,Automobile,5474964,521965845,320.75,333.44,320.75,333.4,12.65,3601
2014-11-19,Automobile,16628206,1001160146,333.4,346.11,333.4,345.42,12.02,6787
2014-11-20,Automobile,12934125,909864410,345.42,356.98,344.23,347.96,2.54,5924
2014-11-21,Automobile,24767435,1195193026,347.96,357.2,347.96,348.73,0.77,8419
2014-11-24,Automobile,26394642,1087965302,348.73,357.06,348.73,351.78,3.05,9755
2014-11-25,Automobile,11370905,689762090,351.78,354.59,349.27,349.27,-2.51,5106
2014-11-26,Automobile,10483260,604264334,349.27,355.19,348.28,348.28,-0.99,4669
2014-11-27,Automobile,8736211,542823694,348.28,353.17,346.3,346.33,-1.95,4126
2014-11-28,Automobile,6807585,413322470,346.33,348.71,341.82,344.62,-1.71,3696
2014-12-01,Automobile,7777315,472760278,344.62,344.62,334.2,339.36,-5.26,3947
2014-12-02,Automobile,10637418,593450046,339.36,343.08,335.8,335.8,-3.56,5432
2014-12-03,Automobile,9268016,708816897,335.8,351.49,335.8,349.8,14.0,4500
2014-12-04,Automobile,13441590,835833151,349.8,358.06,349.8,350.66,0.86,6304
2014-12-05,Automobile,6176312,439457711,350.66,352.08,346.81,347.49,-3.17,3331
2014-12-08,Automobile,8234562,761209694,347.49,356.12,347.49,353.47,5.98,4291
2014-12-09,Automobile,8000899,552811228,353.47,353.47,349.31,351.99,-1.48,4322
2014-12-10,Automobile,9137889,757292791,351.99,356.16,346.07,347.7,-4.29,4973
2014-12-11,Automobile,5435262,394802833,347.7,349.4,344.14,344.42,-3.28,3173
2014-12-12,Automobile,6325816,467180834,344.42,349.05,340.79,341.39,-3.03,3775
2014-12-15,Automobile,9918205,599689572,341.39,341.39,335.61,337.06,-4.33,4859
2014-12-16,Automobile,16754902,810786034,337.06,345.23,337.05,339.9,2.84,7359
2014-12-17,Automobile,9423730,600211366,339.9,343.6,335.12,335.29,-4.61,4794
2014-12-18,Automobile,7914978,480053137,335.29,339.41,333.38,334.79,-0.5,4062
2014-12-19,Automobile,7812445,579443033,334.79,339.92,333.97,334.25,-0.54,3931
2014-12-22,Automobile,5798154,346134804,334.25,338.69,334.25,337.01,2.76,3026
2014-12-23,Automobile,6042589,320140033,337.01,339.89,336.66,336.66,-0.35,2954
2014-12-24,Automobile,7430243,374846732,336.66,341.15,336.66,341.15,4.49,3393
2014-12-25,Automobile,10690799,442092599,341.15,343.63,340.13,340.59,-0.56,4674
2014-12-26,Automobile,5217122,273936211,340.59,343.74,340.59,343.74,3.15,2499
2014-12-27,Automobile,3850152,176452247,343.74,344.83,341.57,341.57,-2.17,1613
2014-12-29,Automobile,6856279,425949117,341.57,346.89,340.98,345.63,4.06,3385
2014-12-30,Automobile,4325863,265488998,345.63,347.41,342.74,342.74,-2.89,2196
2014-12-31,Automobile,6687868,484917167,342.74,347.68,342.58,344.68,1.94,3015
2015-01-05,Automobile,4374171,399558090,344.68,345.23,336.88,339.23,-5.45,2681
2015-01-06,Automobile,7564228,628811559,339.23,339.23,328.31,328.79,-10.44,4293
2015-01-07,Automobile,5147117,415992740,328.79,331.95,326.43,326.58,-2.21,3103
2015-01-08,Automobile,4975183,362564628,326.58,331.92,326.58,329.51,2.93,2742
2015-01-09,Automobile,5993250,388394621,329.51,334.08,329.51,331.26,1.75,3316
2015-01-12,Automobile,5965275,375799734,331.26,331.88,325.53,326.07,-5.19,2662
2015-01-13,Automobile,5890708,590727504,326.07,331.16,325.15,329.61,3.54,3909
2015-01-14,Automobile,6277875,491041024,329.61,330.55,325.19,326.21,-3.4,3536
2015-01-15,Automobile,5937201,372096810,326.21,329.01,323.13,324.83,-1.38,3100
2015-01-16,Automobile,7392667,577217512,324.83,326.57,316.16,318.67,-6.16,3977
2015-01-19,Automobile,4985842,326678898,318.67,323.78,318.67,321.49,2.82,2510
2015-01-20,Automobile,3569459,282104675,321.49,324.6,320.15,324.15,2.66,2075
2015-01-21,Automobile,4488443,333686766,324.15,327.99,324.15,327.89,3.74,2458
2015-01-22,Automobile,5645861,438061964,327.89,330.06,325.78,327.15,-0.74,3117
2015-01-23,Automobile,5733203,355272928,327.15,330.1,327.15,329.32,2.17,2898
2015-01-26,Automobile,3962143,244364353,329.32,330.02,328.84,330.02,0.7,2009
2015-01-27,Automobile,3719707,263783991,330.02,331.8,327.23,329.9,-0.12,2343
2015-01-28,Automobile,3159305,223033217,329.9,330.49,327.25,330.49,0.59,1900
2015-01-29,Automobile,9039453,447829931,330.49,330.54,325.19,326.46,-4.03,3949
2015-01-30,Automobile,4198249,332821946,326.46,328.58,325.78,327.23,0.77,2471
2015-02-02,Automobile,3541135,214933857,327.23,328.86,326.52,328.34,1.11,2181
2015-02-03,Automobile,2769748,214662868,328.34,328.98,326.56,326.67,-1.67,1976
2015-02-04,Automobile,3859154,341256716,326.67,330.27,326.67,330.27,3.6,2567
2015-02-05,Automobile,5292030,323738091,330.27,330.94,328.1,330.41,0.14,3031
2015-02-06,Automobile,3769710,289210139,330.41,332.93,329.99,331.66,1.25,2201
2015-02-09,Automobile,4021582,251042219,331.66,331.66,329.39,331.46,-0.2,2182
2015-02-10,Automobile,5354728,425947163,331.46,337.39,331.29,334.07,2.61,3503
2015-02-11,Automobile,4979686,378067729,334.07,338.09,334.07,335.29,1.22,2768
2015-02-12,Automobile,4089900,299848296,335.29,336.59,332.13,334.55,-0.74,2246
2015-02-13,Automobile,3260243,201051497,334.55,336.08,333.45,334.14,-0.41,1877
2015-02-24,Automobile,5141382,384702153,334.14,337.08,334.14,336.15,2.01,3128
2015-02-25,Automobile,5960951,370340899,336.15,338.72,333.88,337.04,0.89,3320
2015-02-26,Automobile,13048060,651840635,337.04,337.32,332.93,332.95,-4.09,5456
2015-03-02,Automobile,6966206,419403470,332.95,335.27,331.94,333.74,0.79,4164
2015-03-03,Automobile,7238425,385478212,333.74,334.91,329.48,329.61,-4.13,3770
2015-03-04,Automobile,7685676,411503007,329.61,331.72,329.28,331.72,2.11,3579
2015-03-05,Automobile,5579334,325511235,331.72,332.82,327.13,331.16,-0.56,3002
2015-03-06,Automobile,7987748,657657894,331.16,337.33,329.75,334.66,3.5,4030
2015-03-09,Automobile,4514598,349597413,334.66,336.04,331.47,332.19,-2.47,2693
2015-03-10,Automobile,5397413,427729279,332.19,333.23,326.65,326.68,-5.51,3413
2015-03-11,Automobile,4640137,415318423,326.68,330.08,322.33,328.8,2.12,2959
2015-03-12,Automobile,3680743,309718388,328.8,331.77,327.88,329.82,1.02,2325
2015-03-13,Automobile,5062776,322975231,329.82,331.26,326.23,326.23,-3.59,2602
2015-03-16,Automobile,3253927,305797548,326.23,328.44,323.96,323.99,-2.24,2314
2015-03-17,Automobile,4828701,352924269,323.99,330.49,323.99,325.6,1.61,2977
2015-03-18,Automobile,5558270,513886465,325.6,335.42,325.6,333.4,7.8,3577
2015-03-19,Automobile,6612444,487600495,333.4,338.05,332.84,337.24,3.84,3894
2015-03-20,Automobile,5432626,600119400,337.24,337.66,334.76,336.96,-0.28,2847
2015-03-23,Automobile,6200843,525891251,336.96,338.53,334.42,337.47,0.51,3725
2015-03-24,Automobile,6266979,554673409,337.47,340.91,337.16,340.09,2.62,4256
2015-03-25,Automobile,4958489,439665273,340.09,340.89,334.99,335.59,-4.5,3081
2015-03-26,Automobile,5478259,407896753,335.59,339.45,334.04,339.34,3.75,3597
2015-03-27,Automobile,6082361,393629117,339.34,339.95,334.48,334.48,-4.86,3498
2015-03-30,Automobile,4778340,347949124,334.48,336.88,333.86,334.24,-0.24,3691
2015-03-31,Automobile,8293821,560286438,334.24,337.72,334.24,335.78,1.54,4801
2015-04-01,Automobile,5383258,335482467,335.78,335.78,331.35,332.81,-2.97,3417
2015-04-02,Automobile,7782394,529679318,332.81,335.95,332.81,334.97,2.16,4972
2015-04-07,Automobile,10727204,599897473,334.97,335.79,333.42,333.91,-1.06,6025
2015-04-08,Automobile,7483642,429528914,333.91,336.03,331.62,334.01,0.1,4887
2015-04-09,Automobile,5111331,325215749,334.01,335.44,331.59,332.53,-1.48,3442
2015-04-10,Automobile,9280519,484858818,332.53,334.86,330.13,332.32,-0.21,4828
2015-04-13,Automobile,11275706,469500051,332.32,333.49,329.44,330.69,-1.63,5821
2015-04-14,Automobile,6643606,333409321,330.69,331.83,328.74,329.4,-1.29,3663
2015-04-15,Automobile,8952837,592142978,329.4,331.83,321.75,324.88,-4.52,5324
2015-04-16,Automobile,6275376,398641353,324.88,327.72,323.62,327.72,2.84,3471
2015-04-17,Automobile,6558449,322677359,327.72,329.85,325.53,327.06,-0.66,3703
2015-04-20,Automobile,6965360,372478847,327.06,328.73,323.85,327.93,0.87,4299
2015-04-21,Automobile,5584590,276564266,327.93,329.16,324.57,325.29,-2.64,4443
2015-04-22,Automobile,5067119,320419812,325.29,329.44,325.29,327.07,1.78,4049
2015-04-23,Automobile,8268508,584398051,327.07,334.06,327.07,333.23,6.16,5244
2015-04-24,Automobile,6949484,624975952,333.23,337.51,333.23,336.38,3.15,5095
2015-04-27,Automobile,5870679,488197233,336.38,339.79,336.38,339.71,3.33,3959
2015-04-28,Automobile,5703083,564631755,339.71,340.72,336.05,340.15,0.44,3970
2015-04-29,Automobile,5941291,723293748,340.15,348.15,340.07,346.23,6.08,4365
2015-04-30,Automobile,11391799,1050178991,346.23,359.23,346.23,354.0,7.77,6681
2015-05-04,Automobile,3887767,367160499,354.0,354.63,343.76,346.14,-7.86,2759
2015-05-05,Automobile,4546897,475658324,346.14,353.35,346.14,351.02,4.88,3148
2015-05-06,Automobile,5160682,480005722,351.02,353.9,346.06,349.94,-1.08,3416
2015-05-07,Automobile,4722289,368434033,349.94,352.53,346.53,349.29,-0.65,3072
2015-05-08,Automobile,4417389,303787647,349.29,353.45,347.49,347.96,-1.33,2753
2015-05-11,Automobile,8889537,705645453,347.96,353.72,346.17,348.23,0.27,4859
2015-05-12,Automobile,8701543,867445188,348.23,358.14,348.23,356.32,8.09,4716
2015-05-13,Automobile,7906005,586997185,356.32,363.08,353.73,353.73,-2.59,4631
2015-05-14,Automobile,8273334,535073150,353.73,355.79,346.49,348.08,-5.65,5100
2015-05-15,Automobile,6162331,420504179,348.08,351.92,346.73,346.73,-1.35,3521
2015-05-18,Automobile,6239916,400813934,346.73,350.47,346.4,347.22,0.49,3470
2015-05-19,Automobile,6742333,377309043,347.22,353.08,347.22,351.0,3.78,3116
2015-05-20,Automobile,6811012,546611273,351.0,351.67,345.69,346.6,-4.4,4234
2015-05-21,Automobile,5986011,459592325,346.6,346.6,337.57,340.67,-5.93,3947
2015-05-22,Automobile,4911469,298131777,340.67,342.4,340.17,340.94,0.27,2327
2015-05-25,Automobile,3939478,303736753,340.94,341.16,336.07,338.25,-2.69,2119
2015-05-26,Automobile,6525427,364784638,338.25,347.01,338.25,344.29,6.04,3203
2015-05-27,Automobile,8914927,512983932,344.29,344.65,341.86,342.51,-1.78,3793
2015-05-28,Automobile,8500738,572272055,342.51,347.6,340.75,341.23,-1.28,4686
2015-05-29,Automobile,8590931,588840534,341.23,344.21,340.5,341.89,0.66,3339
2015-06-01,Automobile,7186103,382871969,341.89,341.89,338.1,339.01,-2.88,3476
2015-06-02,Automobile,7639868,688652010,339.01,339.01,332.51,333.34,-5.67,4661
2015-06-03,Automobile,7941543,534026103,333.34,336.0,329.79,330.12,-3.22,4342
2015-06-04,Automobile,11657161,771064178,330.12,333.2,320.74,321.69,-8.43,4812
2015-06-05,Automobile,6844143,544766234,321.69,323.17,316.82,320.6,-1.09,3578
2015-06-08,Automobile,5523034,477116163,320.6,329.71,319.15,326.31,5.71,3420
2015-06-09,Automobile,15022340,586879677,326.31,326.31,318.54,318.97,-7.34,3967
2015-06-10,Automobile,6473537,491306116,318.97,323.02,318.95,319.37,0.4,3252
2015-06-11,Automobile,5818669,446827227,319.37,321.33,315.51,316.52,-2.85,3236
2015-06-12,Automobile,8118085,451158059,316.52,318.57,311.26,317.6,1.08,2364
2015-06-15,Automobile,3609076,272221399,317.6,317.81,311.95,312.21,-5.39,2026
2015-06-16,Automobile,7309707,515664978,312.21,312.21,301.4,302.63,-9.58,4184
2015-06-17,Automobile,11496051,719950823,302.63,305.11,297.32,298.99,-3.64,6651
2015-06-18,Automobile,8225474,519584900,298.99,302.72,296.85,300.01,1.02,4341
2015-06-22,Automobile,7546905,566530308,300.01,308.76,300.01,308.76,8.75,4272
2015-06-23,Automobile,6622213,438586077,308.76,314.63,308.76,311.79,3.03,3770
2015-06-24,Automobile,7324286,374360967,311.79,313.07,309.08,311.06,-0.73,3304
2015-06-25,Automobile,6611962,409176142,311.06,315.84,310.93,313.13,2.07,4182
2015-06-26,Automobile,5130206,406312636,313.13,314.45,310.65,314.07,0.94,3186
2015-06-29,Automobile,5197819,340775365,314.07,314.07,304.25,306.53,-7.54,2951
2015-06-30,Automobile,4741105,377324883,306.53,310.69,303.77,309.55,3.02,2876
2015-07-01,Automobile,5060338,328083291,309.55,313.28,309.38,311.0,1.45,3588
2015-07-02,Automobile,5292922,395206729,311.0,314.84,311.0,314.84,3.84,3265
2015-07-03,Automobile,5423843,312098507,314.84,315.53,307.6,309.58,-5.26,2858
2015-07-06,Automobile,5266299,297337813,309.58,309.58,302.45,302.7,-6.88,2718
2015-07-07,Automobile,4156396,276042101,302.7,308.24,302.7,305.91,3.21,2527
2015-07-08,Automobile,9524065,530757705,305.91,305.91,295.55,296.38,-9.53,4613
2015-07-09,Automobile,8566212,474614136,296.38,300.06,289.5,293.58,-2.8,4029
2015-07-13,Automobile,5335169,320926647,293.58,297.41,292.28,293.77,0.19,3341
2015-07-14,Automobile,4512250,287572137,293.77,297.79,293.77,294.12,0.35,2920
2015-07-15,Automobile,4444310,345233313,294.12,297.28,292.96,294.92,0.8,3005
2015-07-16,Automobile,6637050,356013578,294.92,296.72,290.74,296.44,1.52,3155
2015-07-17,Automobile,3870328,234901192,296.44,297.41,292.47,292.93,-3.51,2741
2015-07-20,Automobile,8167317,342105188,292.93,297.78,292.8,294.81,1.88,3295
2015-07-21,Automobile,6510365,294296298,294.81,295.57,293.13,293.86,-0.95,2719
2015-07-22,Automobile,7077824,348030670,293.86,293.86,290.06,290.91,-2.95,3534
2015-07-23,Automobile,4865414,291850003,290.91,291.01,286.41,289.66,-1.25,2518
2015-07-24,Automobile,4121055,204469180,289.66,289.66,286.27,287.11,-2.55,2148
2015-07-27,Automobile,7572657,380618692,287.11,287.13,283.95,286.18,-0.93,3109
2015-07-28,Automobile,7181741,375833544,286.18,290.73,283.93,289.44,3.26,4118
2015-07-29,Automobile,5478369,275490621,289.44,289.84,286.01,289.84,0.4,3199
2015-07-30,Automobile,5889386,327442223,289.84,293.88,288.92,290.6,0.76,3112
2015-07-31,Automobile,5541024,469581287,290.6,292.38,287.69,287.69,-2.91,3799
2015-08-03,Automobile,5855202,457015466,287.69,287.83,283.81,287.69,0.0,3942
2015-08-04,Automobile,7023430,509199191,287.69,294.45,287.69,294.45,6.76,4066
2015-08-05,Automobile,4232258,358357334,294.45,303.2,293.95,301.48,7.03,2856
2015-08-06,Automobile,4069250,366284703,301.48,307.26,294.58,299.1,-2.38,2700
2015-08-07,Automobile,5516827,292398787,299.1,299.1,292.38,294.79,-4.31,2711
2015-08-10,Automobile,4444004,270959779,294.79,298.54,292.79,297.29,2.5,2595
2015-08-11,Automobile,7346694,428558127,297.29,300.09,287.72,289.28,-8.01,4252
2015-08-12,Automobile,8335189,395269003,289.28,291.19,283.93,283.93,-5.35,4104
2015-08-13,Automobile,10637237,420526451,283.93,289.06,283.93,287.79,3.86,4446
2015-08-14,Automobile,8179819,349749647,287.79,287.79,283.21,284.02,-3.77,4195
2015-08-17,Automobile,4040789,200656717,284.02,284.26,279.32,280.21,-3.81,2210
2015-08-18,Automobile,7182132,315098121,280.21,283.28,277.17,278.63,-1.58,3796
2015-08-19,Automobile,8069493,464021871,278.63,278.63,267.94,269.09,-9.54,4078
2015-08-20,Automobile,7152133,546440807,269.09,269.37,264.15,265.84,-3.25,4123
2015-08-21,Automobile,11661438,595669866,265.84,265.84,253.74,254.1,-11.74,5448
2015-08-24,Automobile,20781412,820649356,254.1,254.1,232.67,235.11,-18.99,7460
2015-08-25,Automobile,13592630,775090828,235.11,235.11,223.02,233.21,-1.9,5861
2015-08-26,Automobile,8977107,645025613,233.21,237.34,229.6,236.2,2.99,4134
2015-08-27,Automobile,12909233,629406029,236.2,236.84,230.06,234.66,-1.54,6434
2015-08-28,Automobile,13296682,645830284,234.66,252.88,234.66,251.6,16.94,5999
2015-08-31,Automobile,16757778,788684275,251.6,258.28,249.08,251.8,0.2,8502
2015-09-01,Automobile,7645700,371715947,251.8,251.91,247.21,250.41,-1.39,4367
2015-09-02,Automobile,11888177,639053299,250.41,256.03,244.12,249.2,-1.21,6797
2015-09-03,Automobile,10496960,521304402,249.2,255.64,249.2,250.62,1.42,5231
2015-09-04,Automobile,8734038,395481543,250.62,252.5,246.73,246.73,-3.89,4495
2015-09-07,Automobile,4539854,218600455,246.73,250.12,245.15,246.82,0.09,2702
2015-09-08,Automobile,5011454,239474797,246.82,249.54,245.62,245.62,-1.2,2542
