date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-20,2315,15317385,541572348,34.9,35.9,34.7,35.3,0.8,4694
2006-10-23,2315,4160471,146614235,35.3,35.6,35.05,35.15,-0.15,1504
2006-10-24,2315,5492693,193245427,35.2,35.5,35.0,35.0,-0.15,1841
2006-10-25,2315,6823506,236770345,35.0,35.3,34.5,34.55,-0.45,1855
2006-10-26,2315,8986573,313659400,34.7,35.25,34.7,34.7,0.15,2291
2006-10-27,2315,9796003,345990542,35.0,35.7,35.0,35.1,0.4,3062
2006-10-30,2315,5904000,205401512,35.05,35.15,34.65,34.7,-0.4,1471
2006-10-31,2315,5026304,174190690,34.8,35.0,34.3,34.8,0.1,1685
2006-11-01,2315,10837366,370778794,34.8,34.9,33.95,34.15,-0.65,2918
2006-11-02,2315,12815527,433090466,33.85,34.2,33.5,33.7,-0.45,3704
2006-11-03,2315,11562214,395841233,33.7,34.65,33.7,34.65,0.95,3442
2006-11-06,2315,6437344,219325013,34.0,34.35,33.9,34.25,-0.4,1814
2006-11-07,2315,18994112,667977293,34.9,35.6,34.85,35.3,1.05,5327
2006-11-08,2315,24860271,892065511,35.8,36.2,35.4,35.75,0.45,6156
2006-11-09,2315,18539169,666435677,36.3,36.45,35.1,35.45,-0.3,4544
2006-11-10,2315,32143471,1172132228,35.7,37.1,35.5,37.1,1.65,8593
2006-11-13,2315,19688028,733272760,37.5,37.75,36.8,36.95,-0.15,5692
2006-11-14,2315,24215785,903406171,37.45,37.7,36.65,37.5,0.55,5505
2006-11-15,2315,33799129,1317567093,38.3,39.8,38.3,38.7,1.2,9340
2006-11-16,2315,12970170,501392660,39.0,39.2,38.15,38.15,-0.55,4148
2006-11-17,2315,11756283,450145172,38.5,38.75,37.7,38.0,-0.15,3559
2006-11-20,2315,7481857,284423119,38.0,38.3,37.7,38.0,0.0,2170
2006-11-21,2315,24212569,945793284,38.15,39.75,37.9,39.05,1.05,6905
2006-11-22,2315,11941946,467394560,39.15,39.55,38.7,38.85,-0.2,3708
2006-11-23,2315,13042908,505758064,39.0,39.5,38.1,38.25,-0.6,4176
2006-11-24,2315,8771193,334782574,38.25,38.45,37.85,38.3,0.05,2798
2006-11-27,2315,8962692,343030868,38.6,38.7,38.05,38.25,-0.05,2897
2006-11-28,2315,19531245,748988804,38.0,39.0,37.5,38.9,0.65,6559
2006-11-29,2315,11105306,426789828,39.0,39.1,38.05,38.1,-0.8,3359
2006-11-30,2315,6928957,267075789,38.4,38.8,38.3,38.8,0.7,2400
2006-12-01,2315,11215967,436630287,38.8,39.45,38.45,38.55,-0.25,3543
2006-12-04,2315,12826670,500050420,38.55,39.35,38.5,38.6,0.05,3230
2006-12-05,2315,11093540,425961374,39.0,39.0,37.5,38.6,0.0,2840
2006-12-06,2315,8944231,341355597,38.0,38.55,38.0,38.2,-0.4,2796
2006-12-07,2315,8691757,329873301,38.3,38.4,37.7,37.7,-0.5,2841
2006-12-08,2315,11640766,445488551,38.1,38.6,37.8,38.05,0.35,3464
2006-12-11,2315,20091598,782339850,38.5,39.3,38.3,38.7,0.65,5702
2006-12-12,2315,14350086,550061423,38.8,38.9,37.9,38.0,-0.7,3680
2006-12-13,2315,7531241,285219194,38.2,38.4,37.35,38.3,0.3,2642
2006-12-14,2315,7515101,289618807,38.4,38.85,38.1,38.85,0.55,2640
2006-12-15,2315,21971562,863557137,39.2,39.7,38.7,38.75,-0.1,5842
2006-12-18,2315,14137371,552782483,38.8,39.4,38.75,39.0,0.25,3403
2006-12-19,2315,40622622,1634532852,39.1,41.3,39.05,41.3,2.3,11632
2006-12-20,2315,26819276,1102847459,41.5,42.0,40.4,40.4,-0.9,7621
2006-12-21,2315,13455661,539049764,40.6,40.9,39.5,39.5,-0.9,4009
2006-12-22,2315,9180261,366796880,39.6,40.5,39.55,39.8,0.3,3098
2006-12-25,2315,7750984,308952265,39.8,40.3,39.5,39.5,-0.3,2406
2006-12-26,2315,10485438,415811146,39.5,39.95,39.5,39.5,0.0,3116
2006-12-27,2315,8207039,324795939,39.6,39.9,39.25,39.25,-0.25,2449
2006-12-28,2315,9237527,361306934,39.4,39.8,38.8,38.8,-0.45,2751
2006-12-29,2315,6407606,251547373,39.1,39.45,39.0,39.4,0.6,2000
2007-01-02,2315,12376558,492327453,39.8,40.3,39.2,39.35,-0.05,3452
2007-01-03,2315,8825057,346071013,39.5,39.65,39.0,39.0,-0.35,2628
2007-01-04,2315,11824001,468056056,39.1,40.0,39.0,39.95,0.95,3865
2007-01-05,2315,8243529,324715630,40.05,40.05,39.15,39.15,-0.8,2555
2007-01-08,2315,20252851,769861993,38.7,38.7,37.7,37.75,-1.4,6099
2007-01-09,2315,7704853,292294105,37.8,38.2,37.75,37.9,0.15,2787
2007-01-10,2315,9061066,339150718,37.8,37.8,37.2,37.3,-0.6,2869
2007-01-11,2315,17474149,660546849,37.8,38.3,37.0,37.2,-0.1,4716
2007-01-12,2315,9956698,378680844,38.0,38.3,37.7,38.3,1.1,3203
2007-01-15,2315,18508466,722387441,38.8,39.45,38.55,38.7,0.4,5094
2007-01-16,2315,7685056,298822354,39.0,39.2,38.6,38.6,-0.1,2177
2007-01-17,2315,8337006,324475068,38.45,39.2,38.3,38.85,0.25,2275
2007-01-18,2315,57003349,2319704710,38.9,41.55,38.9,41.4,2.55,14200
2007-01-19,2315,30524191,1262430168,41.4,42.1,40.65,41.3,-0.1,7944
2007-01-22,2315,12979874,529366510,41.8,41.8,40.0,40.1,-1.2,3563
2007-01-23,2315,9957829,401618259,40.1,40.7,39.9,40.3,0.2,2512
2007-01-24,2315,21838777,904716172,40.8,41.95,40.7,41.25,0.95,6070
2007-01-25,2315,14253393,589860119,41.6,42.0,40.7,40.75,-0.5,3801
2007-01-26,2315,9726743,396865470,40.8,41.15,40.5,40.7,-0.05,2554
2007-01-29,2315,8979488,361982685,40.9,40.9,39.7,40.1,-0.6,2574
2007-01-30,2315,7007193,281856870,40.1,40.5,39.9,40.1,0.0,2005
2007-01-31,2315,6408046,254682990,40.4,40.5,39.15,40.0,-0.1,1952
2007-02-01,2315,7334547,294928447,40.2,40.8,39.65,39.65,-0.35,2166
2007-02-02,2315,6108466,245201932,39.8,40.35,39.8,40.2,0.55,1540
2007-02-05,2315,5678530,229158749,40.2,40.55,40.0,40.2,0.0,1304
2007-02-06,2315,17440699,681035155,40.0,40.0,38.75,38.9,-1.3,5157
2007-02-07,2315,5727781,222856335,38.9,39.2,38.7,38.8,-0.1,2120
2007-02-08,2315,7194156,276772199,39.0,39.1,38.1,38.8,0.0,2431
2007-02-09,2315,8114622,313452368,38.7,39.0,38.2,38.5,-0.3,2566
2007-02-12,2315,19589147,730959639,38.3,38.35,37.0,37.1,-1.4,5440
2007-02-13,2315,12563071,455495728,36.1,36.65,36.1,36.3,-0.8,4077
2007-02-14,2315,10352065,377241443,36.5,36.75,36.15,36.65,0.35,3259
2007-02-26,2315,13309551,497764407,37.8,37.8,37.1,37.25,0.6,3397
2007-02-27,2315,8813145,327303765,37.25,37.5,36.8,37.15,-0.1,2483
2007-03-01,2315,9271602,335911722,36.1,36.5,36.1,36.2,-0.95,3065
2007-03-02,2315,14112790,512355520,36.0,36.7,35.65,36.2,0.0,3708
2007-03-03,2315,4416321,159093406,36.0,36.4,35.8,36.0,-0.2,1592
2007-03-05,2315,15771352,543745161,36.0,36.0,33.5,33.6,-2.4,4298
2007-03-06,2315,8345052,280744392,33.75,34.0,33.35,33.75,0.15,2625
2007-03-07,2315,13638354,462643628,33.9,34.25,33.5,33.6,-0.15,3398
2007-03-08,2315,15895020,539418538,33.6,34.4,33.55,33.95,0.35,4368
2007-03-09,2315,8003164,271606745,34.15,34.4,33.65,33.7,-0.25,2536
2007-03-12,2315,5380729,183473706,34.0,34.35,33.85,34.15,0.45,1886
2007-03-13,2315,7465111,257628491,34.3,34.75,34.2,34.7,0.55,2687
2007-03-14,2315,4734756,161677419,34.1,34.45,33.9,34.05,-0.65,1781
2007-03-15,2315,9927401,345099485,34.35,35.2,34.35,35.0,0.95,3083
2007-03-16,2315,7699720,269161000,35.0,35.15,34.75,34.8,-0.2,2357
2007-03-19,2315,20111486,727766401,35.5,36.55,35.5,36.35,1.55,5919
2007-03-20,2315,9293182,335078126,36.6,36.65,35.75,35.75,-0.6,2986
2007-03-21,2315,13444891,486652857,36.0,36.5,35.9,36.0,0.25,3447
2007-03-22,2315,15307392,559762332,36.4,37.0,36.0,36.95,0.95,5241
2007-03-23,2315,20396564,757595550,37.2,37.5,36.6,36.7,-0.25,6560
2007-03-26,2315,6918234,254712288,37.2,37.2,36.55,36.55,-0.15,2275
2007-03-27,2315,23978975,895446365,36.6,37.75,36.6,37.1,0.55,6795
2007-03-28,2315,12522373,460875320,37.4,37.4,36.35,36.8,-0.3,3758
2007-03-29,2315,12187062,444248895,36.5,36.65,36.25,36.5,-0.3,4369
2007-03-30,2315,13232035,487179192,36.6,37.25,36.55,36.75,0.25,4444
2007-04-02,2315,17167241,636841004,36.75,37.4,36.75,36.8,0.05,5699
2007-04-03,2315,16953808,631363706,37.0,37.45,36.95,37.2,0.4,5128
2007-04-04,2315,10484515,389867243,37.5,37.6,36.85,36.9,-0.3,3747
2007-04-09,2315,7317298,268719719,37.0,37.2,36.5,36.6,-0.3,2555
2007-04-10,2315,11432751,411165272,36.3,36.5,35.85,35.85,-0.75,3394
2007-04-11,2315,12811559,471442477,35.85,37.3,35.85,37.15,1.3,4521
2007-04-12,2315,42949968,1626416980,37.15,38.1,37.15,37.7,0.55,10189
2007-04-13,2315,27170942,1030815179,38.05,38.5,37.3,37.3,-0.4,6890
2007-04-14,2315,6292115,234557778,37.3,37.6,37.1,37.2,-0.1,2328
2007-04-16,2315,10757749,398359504,37.4,37.8,36.7,36.7,-0.5,3351
2007-04-17,2315,18015430,658808630,36.7,37.05,35.95,36.0,-0.7,4847
2007-04-18,2315,31492097,1088943244,36.0,36.1,33.6,34.8,-1.2,9997
2007-04-19,2315,27526349,939967648,34.3,34.45,33.95,34.05,-0.75,7348
2007-04-20,2315,12463650,431470655,33.95,35.0,33.95,34.5,0.45,4350
2007-04-23,2315,9487891,332199985,35.0,35.15,34.75,35.15,0.65,3312
2007-04-24,2315,9351228,329881101,35.2,35.6,34.85,35.45,0.3,3217
2007-04-25,2315,8470687,300159567,35.45,35.6,35.05,35.5,0.05,2852
2007-04-26,2315,31281439,1147803908,36.5,37.1,36.25,36.85,1.35,8769
2007-04-27,2315,13810255,509161959,37.0,37.45,36.4,36.4,-0.45,4222
2007-04-30,2315,7856434,280513549,36.4,36.4,35.45,35.5,-0.9,2526
2007-05-02,2315,10850895,385817612,35.5,36.1,35.0,35.05,-0.45,2440
2007-05-03,2315,9043066,319279578,35.7,35.95,34.65,35.85,0.8,2710
2007-05-04,2315,16226422,587539997,36.0,36.5,35.5,36.5,0.65,3568
2007-05-07,2315,19450801,717968879,36.7,37.45,36.15,37.45,0.95,4959
2007-05-08,2315,20691226,773534410,37.5,37.8,36.9,37.0,-0.45,4736
2007-05-09,2315,9740784,358341786,37.0,37.3,36.3,36.4,-0.6,2529
2007-05-10,2315,20074360,744279929,36.5,37.3,36.5,37.3,0.9,4389
2007-05-11,2315,31586689,1191043344,37.3,38.05,37.3,37.35,0.05,6885
2007-05-14,2315,8048706,299733440,37.85,37.9,36.65,37.0,-0.35,2354
2007-05-15,2315,8568376,318153462,37.1,37.5,36.85,37.05,0.05,2275
2007-05-16,2315,37369779,1421808424,37.1,38.5,37.1,37.9,0.85,8489
2007-05-17,2315,28673096,1102467647,38.5,38.65,38.2,38.5,0.6,6885
2007-05-18,2315,38598679,1511989837,38.8,39.7,38.65,39.25,0.75,10277
2007-05-21,2315,31755508,1247491357,39.7,39.7,38.7,39.0,-0.25,6754
2007-05-22,2315,29751320,1187896672,39.1,40.15,39.1,40.0,1.0,7439
2007-05-23,2315,42729961,1755314747,40.5,41.7,40.05,41.05,1.05,11100
2007-05-24,2315,21193830,869068860,41.0,41.5,40.5,40.9,-0.15,5406
2007-05-25,2315,20751766,846835443,40.4,41.4,40.1,40.9,0.0,5105
2007-05-28,2315,58126351,2478999330,41.7,43.65,41.6,42.7,1.8,13357
2007-05-29,2315,40565415,1734762105,43.0,43.4,41.75,42.3,-0.4,8691
2007-05-30,2315,16396257,692070123,42.3,42.75,41.9,42.3,0.0,4414
2007-05-31,2315,22558471,963090273,43.0,43.15,42.05,42.95,0.65,5593
2007-06-01,2315,15164550,650899602,42.95,43.2,42.6,42.75,-0.2,4021
2007-06-04,2315,14031390,606912416,43.5,43.75,42.9,42.95,0.2,3905
2007-06-05,2315,16156261,689695736,43.3,43.4,42.0,42.1,-0.85,4089
2007-06-06,2315,30810134,1279160163,42.2,42.5,40.8,40.85,-1.25,7660
2007-06-07,2315,18784677,768327070,40.5,41.4,40.3,41.05,0.2,4503
2007-06-08,2315,18826819,760021506,40.4,40.85,40.0,40.4,-0.65,4325
2007-06-11,2315,21447112,883297729,40.5,41.6,40.5,41.45,1.05,4941
2007-06-12,2315,15769609,648829169,41.65,41.65,40.7,41.0,-0.45,4100
2007-06-13,2315,25551635,1025049024,40.5,40.7,39.8,40.1,-0.9,6664
2007-06-14,2315,19701735,784218270,40.2,40.35,39.5,39.6,-0.5,5301
2007-06-15,2315,16331825,657235158,39.8,40.6,39.8,40.1,0.5,4165
2007-06-20,2315,19398291,787385340,40.35,41.0,40.1,40.2,0.1,4648
2007-06-21,2315,14503654,589346278,40.6,41.0,40.0,41.0,0.8,4188
2007-06-22,2315,30108666,1257262360,41.15,42.1,41.05,42.0,1.0,6762
2007-06-23,2315,13171600,544952319,41.8,41.8,41.0,41.8,-0.2,3294
2007-06-25,2315,21841899,909265787,41.8,42.1,41.15,41.3,-0.5,5342
2007-06-26,2315,17338202,701736559,41.5,41.65,40.05,40.1,-1.2,5012
2007-06-27,2315,8053235,325918256,40.1,40.9,40.05,40.9,0.8,2497
2007-06-28,2315,10876313,444563446,41.2,41.3,40.55,40.6,-0.3,2991
2007-06-29,2315,19409385,804096390,41.0,41.8,40.8,41.7,1.1,5629
2007-07-02,2315,7710293,320514837,41.95,41.95,41.3,41.65,-0.05,2560
2007-07-03,2315,14288570,592317833,41.9,41.95,41.1,41.15,-0.5,3865
2007-07-04,2315,14782274,611210810,41.5,41.7,41.05,41.4,0.25,3991
2007-07-05,2315,29294030,1232665048,41.6,42.4,41.45,42.2,0.8,7284
2007-07-06,2315,21441979,897884356,42.4,42.5,41.4,41.75,-0.45,4970
2007-07-09,2315,32118810,1377831949,42.0,43.7,41.85,43.4,1.65,8927
2007-07-10,2315,42233639,1884104105,43.8,45.1,43.6,45.1,1.7,10976
2007-07-11,2315,31945600,1447786541,45.6,45.8,44.75,45.0,-0.1,8103
2007-07-12,2315,32184897,1472760586,45.7,46.35,45.0,45.0,0.0,7249
2007-07-13,2315,22173161,994762452,45.6,45.85,44.1,44.15,-0.85,5459
2007-07-16,2315,36841185,1683744648,45.0,46.6,44.5,45.05,0.9,9057
2007-07-17,2315,31602219,1469491143,45.6,47.35,45.1,47.15,2.1,8273
2007-07-18,2315,46508632,2259345816,47.1,49.8,47.1,48.5,1.35,9448
2007-07-19,2315,25699089,1247885643,49.0,49.3,47.8,47.8,-0.7,5492
2007-07-20,2315,22928519,1098473880,48.3,48.4,47.3,48.0,0.2,4998
2007-07-23,2315,16851834,821452759,48.0,49.4,48.0,48.75,0.75,4628
2007-07-24,2315,45950152,2156880061,49.0,49.15,45.35,47.2,-1.55,12023
2007-07-25,2315,37848397,1725672174,46.2,46.35,45.0,46.0,-1.2,9890
2007-07-26,2315,32264582,1459206038,45.6,45.65,44.6,45.55,-0.45,7040
2007-07-27,2315,30215050,1331932186,43.6,45.5,43.3,43.7,-1.85,6738
2007-07-30,2315,26836203,1170577711,43.6,44.35,43.05,43.35,-0.35,5461
2007-07-31,2315,33230641,1326657935,39.4,40.6,39.3,40.0,0.0,7209
2007-08-01,2315,23016746,917592110,40.0,40.85,38.3,38.6,-1.4,6370
2007-08-02,2315,17734328,697596202,39.5,39.9,38.5,39.6,1.0,4568
2007-08-03,2315,13610510,571186717,41.2,42.35,40.65,42.35,2.75,3498
2007-08-06,2315,50971431,2177757775,42.4,43.65,41.7,42.9,0.55,11884
2007-08-07,2315,24356458,1043162301,43.6,43.7,41.75,41.75,-1.15,6527
2007-08-08,2315,17243010,725839570,42.1,42.6,41.75,42.0,0.25,4662
2007-08-09,2315,21057565,879399634,42.5,42.5,41.15,41.95,-0.05,6236
2007-08-10,2315,12185314,496846834,40.5,41.15,40.3,40.7,-1.25,3676
2007-08-13,2315,16563646,685430086,41.0,42.2,40.8,41.0,0.3,4489
2007-08-14,2315,15955104,657086638,41.0,41.9,40.75,40.9,-0.1,3885
2007-08-15,2315,16968535,676996341,40.5,40.85,39.1,39.4,-1.5,4283
2007-08-16,2315,19308900,727389800,39.0,39.2,36.65,37.0,-2.4,4824
2007-08-17,2315,30950349,1109424681,37.0,38.0,34.45,35.0,-2.0,6438
2007-08-20,2315,15922238,590175902,37.0,37.45,36.0,37.45,2.45,3933
2007-08-21,2315,18277851,703776520,37.95,39.3,37.7,38.35,0.9,5676
2007-08-22,2315,10531604,405655093,38.9,39.2,38.0,38.3,-0.05,3343
2007-08-23,2315,16338963,649454814,39.2,40.3,39.0,39.85,1.55,4722
2007-08-24,2315,9825127,386948803,39.4,39.95,39.0,39.2,-0.65,2833
2007-08-27,2315,9667177,383211550,39.8,40.35,39.1,39.25,0.05,3273
2007-08-28,2315,10774131,422377243,39.5,39.9,38.7,38.75,-0.5,3610
2007-08-29,2315,14221164,551661960,38.1,40.05,37.8,40.05,1.3,4950
2007-08-30,2315,18428428,745382643,40.5,41.0,39.8,40.3,0.25,5883
2007-08-31,2315,14086873,572885165,40.8,41.3,40.1,41.1,0.8,4350
2007-09-03,2315,25374323,1069064481,41.5,42.8,41.0,42.4,1.3,7720
2007-09-04,2315,34760357,1495181068,42.8,44.3,42.0,43.55,1.15,10058
2007-09-05,2315,28538321,1254444121,44.0,44.6,43.0,43.1,-0.45,7967
2007-09-06,2315,28283297,1244144425,43.3,44.55,43.3,43.55,0.45,7328
2007-09-07,2315,13649844,594241992,44.0,44.2,43.0,43.0,-0.55,4182
2007-09-10,2315,10037434,432958750,42.6,43.6,42.4,43.4,0.4,3634
2007-09-11,2315,12782070,559263414,43.4,44.15,43.2,43.55,0.15,3514
2007-09-12,2315,14175127,625420686,44.05,44.5,43.75,43.75,0.2,4759
2007-09-13,2315,15541384,666120486,43.75,44.0,42.15,42.25,-1.5,5070
2007-09-14,2315,10474501,441150692,42.25,42.6,41.85,42.0,-0.25,3682
2007-09-17,2315,5701283,238822560,42.0,42.2,41.6,41.95,-0.05,1979
2007-09-19,2315,9152988,383673474,42.5,42.75,41.3,41.3,-0.65,2886
2007-09-20,2315,7888843,331337884,41.7,42.6,41.5,41.55,0.25,2620
2007-09-21,2315,5914370,247324740,41.55,42.15,41.45,42.15,0.6,2073
2007-09-26,2315,14502888,623849222,42.95,43.6,42.25,43.45,1.3,4358
2007-09-27,2315,38744538,1749283617,43.9,45.9,43.9,45.5,2.05,11642
2007-09-28,2315,27529006,1267347571,45.9,46.6,45.5,45.5,0.0,8309
2007-09-29,2315,19074040,866372518,45.8,46.0,45.0,45.15,-0.35,6232
2007-10-01,2315,23044137,1057944696,45.5,46.5,45.2,45.3,0.15,6720
2007-10-02,2315,56545116,2486699589,45.8,45.85,42.5,43.3,-2.0,15763
2007-10-03,2315,50499037,2113841652,42.5,42.5,41.2,41.6,-1.7,14631
2007-10-04,2315,30211251,1256443101,41.0,42.3,40.6,41.7,0.1,9885
2007-10-05,2315,19934165,826793426,41.7,42.0,41.05,41.3,-0.4,5760
2007-10-08,2315,13496625,556853775,41.5,41.8,40.85,41.05,-0.25,4826
2007-10-09,2315,18849465,769489283,41.3,41.4,40.6,40.65,-0.4,5213
2007-10-11,2315,26620043,1111109106,41.2,42.15,41.1,42.0,1.35,7163
2007-10-12,2315,15983089,666845679,42.2,42.3,41.3,41.4,-0.6,4123
2007-10-15,2315,14778607,614570051,41.6,41.95,41.1,41.5,0.1,4006
2007-10-16,2315,21974395,916829326,41.5,42.25,41.3,41.6,0.1,5532
2007-10-17,2315,16214327,665392386,41.5,41.55,40.7,40.8,-0.8,5913
2007-10-18,2315,17483966,722157200,41.0,41.75,41.0,41.15,0.35,5054
2007-10-19,2315,11317680,462072353,41.15,41.2,40.65,40.7,-0.45,3816
2007-10-22,2315,25237364,983199575,39.0,39.5,38.6,38.9,-1.8,7015
2007-10-23,2315,18107279,716445326,39.6,39.85,39.2,39.7,0.8,5242
2007-10-24,2315,27556301,1127546067,40.6,41.4,40.3,40.8,1.1,7327
2007-10-25,2315,41043672,1725013193,42.0,42.9,41.3,42.4,1.6,12320
2007-10-26,2315,10960818,459997204,42.4,42.45,41.65,41.9,-0.5,3940
2007-10-29,2315,17764651,746868618,42.3,42.5,41.6,41.6,-0.3,5265
2007-10-30,2315,13802488,579138396,41.8,42.3,41.7,42.0,0.4,3762
2007-10-31,2315,9570354,400999504,42.35,42.35,41.55,42.0,0.0,2651
2007-11-01,2315,18015564,736781770,42.0,42.3,40.05,40.4,-1.6,5837
2007-11-02,2315,19881020,777230690,39.0,39.5,38.6,39.1,-1.3,6481
2007-11-05,2315,46574483,1722430454,38.1,38.1,36.4,37.9,-1.2,11421
2007-11-06,2315,21016513,800843953,38.0,38.6,37.6,38.0,0.1,6196
2007-11-07,2315,13547220,514513860,38.5,38.6,37.5,38.0,0.0,4096
2007-11-08,2315,15671493,570539019,37.15,37.15,35.7,36.0,-2.0,4705
2007-11-09,2315,12555299,451998711,36.3,36.6,35.25,36.1,0.1,3758
2007-11-12,2315,17083927,600175275,35.5,35.9,34.4,34.8,-1.3,5116
2007-11-13,2315,19860683,696501184,34.85,35.5,34.65,35.3,0.5,4635
2007-11-14,2315,14138750,514650439,36.4,36.7,36.1,36.45,1.15,4037
2007-11-15,2315,8725478,314432158,36.45,36.45,35.85,36.0,-0.45,2731
2007-11-16,2315,8601357,306712770,35.5,36.15,35.3,36.1,0.1,2989
2007-11-19,2315,6813163,245927224,36.7,36.7,35.5,35.5,-0.6,2322
2007-11-20,2315,17591820,628442194,35.2,36.3,35.0,36.2,0.7,5428
2007-11-21,2315,7602000,270492700,36.0,36.1,35.0,35.0,-1.2,2965
2007-11-22,2315,7428533,260865355,35.0,35.45,34.8,35.0,0.0,2654
2007-11-23,2315,5408731,188600008,35.4,35.4,34.5,34.5,-0.5,1976
2007-11-26,2315,5108823,178003539,35.0,35.2,34.6,34.7,0.2,2000
2007-11-27,2315,10648938,354692364,34.0,34.2,32.65,33.3,-1.4,3647
2007-11-28,2315,5499536,184925103,33.9,33.9,33.4,33.45,0.15,2150
2007-11-29,2315,5875258,202979166,34.3,34.8,34.2,34.65,1.2,2304
2007-11-30,2315,14429732,516913506,35.0,36.3,35.0,35.9,1.25,5041
2007-12-03,2315,7278654,260240090,36.0,36.25,35.2,35.95,0.05,2497
2007-12-04,2315,6698080,238883980,35.35,36.0,35.3,36.0,0.05,2334
2007-12-05,2315,19118501,700345527,36.0,37.1,35.7,36.55,0.55,6835
2007-12-06,2315,19224592,692814044,36.6,36.8,35.35,35.45,-1.1,5923
2007-12-07,2315,18832957,669314524,35.55,36.2,35.0,35.0,-0.45,5239
2007-12-10,2315,10010381,343600454,34.8,34.9,33.8,33.85,-1.15,3676
2007-12-11,2315,6888002,234950195,34.0,34.3,33.9,34.2,0.35,2577
2007-12-12,2315,12392626,412692294,33.2,33.8,33.0,33.4,-0.8,4402
2007-12-13,2315,35798492,1148870237,33.0,33.25,31.1,31.2,-2.2,9772
2007-12-14,2315,24480857,738665149,30.7,31.0,29.4,30.2,-1.0,7170
2007-12-17,2315,12960865,379551983,29.8,30.2,28.3,28.5,-1.7,4246
2007-12-18,2315,21820395,616658375,27.8,29.2,27.5,28.35,-0.15,6058
2007-12-19,2315,12728113,369517423,28.5,29.4,28.45,29.1,0.75,3760
2007-12-20,2315,10253810,298146529,29.3,29.6,28.3,28.5,-0.6,3491
2007-12-21,2315,6789410,193557478,28.55,28.95,28.2,28.3,-0.2,2393
2007-12-24,2315,8604095,250602975,28.7,29.4,28.7,29.4,1.1,2636
2007-12-25,2315,10086689,295723263,29.6,29.8,29.0,29.15,-0.25,2720
2007-12-26,2315,6881951,197589762,29.15,29.15,28.35,28.95,-0.2,2310
2007-12-27,2315,15554255,460209921,29.0,29.9,28.95,29.55,0.6,4833
2007-12-28,2315,15971274,470249988,29.4,29.95,28.9,29.8,0.25,4944
2007-12-31,2315,28462572,893907203,30.25,31.85,30.25,31.85,2.05,7177
2008-01-02,2315,57051252,1844240226,31.9,33.1,31.05,31.1,-0.75,15515
2008-01-03,2315,17672241,536713132,30.2,30.8,30.0,30.5,-0.6,5630
2008-01-04,2315,12776816,393899916,30.0,31.3,30.0,30.8,0.3,4510
2008-01-07,2315,15050944,437337183,29.6,30.0,28.65,28.65,-2.15,5253
2008-01-08,2315,17410400,487826560,28.6,28.65,27.4,27.7,-0.95,5584
2008-01-09,2315,15208260,414153787,26.5,27.85,26.5,27.5,-0.2,4863
2008-01-10,2315,13499573,378551833,27.9,28.65,27.5,27.55,0.05,4708
2008-01-11,2315,7745743,216453453,28.1,28.2,27.65,27.85,0.3,2587
2008-01-14,2315,10017555,276971189,28.4,28.5,27.25,27.3,-0.55,3471
2008-01-15,2315,17089996,474918160,27.55,28.45,27.15,27.35,0.05,5315
2008-01-16,2315,21278363,558168884,26.8,26.9,25.8,25.8,-1.55,6345
2008-01-17,2315,9029730,236691032,26.6,26.7,25.8,26.3,0.5,3282
2008-01-18,2315,9518105,249229103,25.9,26.8,25.7,26.8,0.5,3136
2008-01-21,2315,8495840,229564580,26.8,27.25,26.7,27.0,0.2,3011
2008-01-22,2315,11350934,286798877,25.15,25.7,25.15,25.15,-1.85,3231
2008-01-23,2315,20452795,491716464,25.5,25.65,23.4,23.5,-1.65,5399
2008-01-24,2315,21400379,495157817,24.1,24.45,22.05,23.0,-0.5,5044
2008-01-25,2315,32319540,774848069,23.5,24.5,23.4,24.5,1.5,6764
2008-01-28,2315,10404083,243293142,23.6,23.95,23.0,23.0,-1.5,3199
2008-01-29,2315,11097840,255901168,23.4,23.45,22.7,23.2,0.2,3703
2008-01-30,2315,12683406,302225629,23.8,24.2,23.5,23.65,0.45,3585
2008-01-31,2315,7292349,172185238,24.0,24.0,23.25,23.5,-0.15,2371
2008-02-01,2315,8158544,194909554,23.9,24.15,23.8,23.8,0.3,2590
2008-02-12,2315,6930306,159439657,23.4,23.5,22.6,22.75,-1.05,2856
2008-02-13,2315,6333683,144825275,23.0,23.05,22.7,22.75,0.0,2307
2008-02-14,2315,11424844,276043747,23.6,24.3,23.6,24.3,1.55,3185
2008-02-15,2315,24481550,615492050,24.2,26.0,23.9,26.0,1.7,7360
2008-02-18,2315,18073593,468478918,26.0,26.4,25.6,25.6,-0.4,5715
2008-02-19,2315,16679570,436399350,26.0,26.45,25.75,26.1,0.5,4849
2008-02-20,2315,29694749,791289634,26.5,27.3,26.0,26.1,0.0,8902
2008-02-21,2315,17626873,468085853,26.45,26.9,26.35,26.55,0.45,5213
2008-02-22,2315,9686344,253904120,26.4,26.55,26.0,26.2,-0.35,3431
2008-02-25,2315,11800990,313523254,26.7,26.9,26.35,26.45,0.25,3610
2008-02-26,2315,17104585,458915437,26.8,27.1,26.45,26.6,0.15,5084
2008-02-27,2315,17107502,463660186,26.95,27.4,26.85,27.15,0.55,5182
2008-02-29,2315,11914624,323812289,26.9,27.5,26.9,27.1,-0.05,3775
2008-03-03,2315,11322607,297873243,26.5,26.6,26.05,26.2,-0.9,3638
