date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-27,2881A,346170,22559450,65.2,65.3,65.1,65.3,-0.1,319
2019-03-28,2881A,199387,12960590,65.0,65.2,64.8,65.2,-0.1,98
2019-03-29,2881A,16870,1099050,65.1,65.2,65.1,65.2,0.0,17
2019-04-01,2881A,73400,4779500,65.1,65.2,65.1,65.2,0.0,22
2019-04-02,2881A,34318,2238533,65.2,65.3,65.2,65.3,0.1,17
2019-04-03,2881A,59527,3887507,65.3,65.4,65.3,65.4,0.1,26
2019-04-08,2881A,258958,16909659,65.4,65.4,65.2,65.3,-0.1,40
2019-04-09,2881A,57360,3747400,65.3,65.4,65.3,65.4,0.1,30
2019-04-10,2881A,42282,2764784,65.4,65.4,65.3,65.4,0.0,27
2019-04-11,2881A,131091,8560332,65.3,65.4,65.2,65.4,0.0,35
2019-04-12,2881A,54100,3533239,65.3,65.4,65.2,65.4,0.0,20
2019-04-15,2881A,110439,7212420,65.3,65.4,65.3,65.4,0.0,43
2019-04-16,2881A,120135,7856277,65.4,65.4,65.3,65.4,0.0,40
2019-04-17,2881A,83713,5466914,65.3,65.4,65.3,65.4,0.0,35
2019-04-18,2881A,312260,20389823,65.3,65.3,65.2,65.3,-0.1,27
2019-04-19,2881A,161973,10576639,65.3,65.3,65.3,65.3,0.0,15
2019-04-22,2881A,39751,2595461,65.3,65.3,65.2,65.3,0.0,33
2019-04-23,2881A,220529,14412890,65.3,65.5,65.3,65.5,0.2,43
2019-04-24,2881A,19100,1251050,65.5,65.5,65.5,65.5,0.0,9
2019-04-25,2881A,23452,1534558,65.5,65.5,65.4,65.5,0.0,18
2019-04-26,2881A,25172,1647094,65.5,65.5,65.3,65.5,0.0,24
2019-04-29,2881A,268240,17568995,65.5,65.5,65.4,65.5,0.0,54
2019-04-30,2881A,45204,2960778,65.5,65.6,65.5,65.6,0.1,24
2019-05-02,2881A,189142,12407470,65.6,65.6,65.5,65.6,0.0,36
2019-05-03,2881A,503754,32959335,65.3,65.6,65.3,65.6,0.0,238
2019-05-06,2881A,342948,22372800,65.3,65.4,65.1,65.3,-0.3,151
2019-05-07,2881A,111619,7285456,65.2,65.4,65.2,65.4,0.1,36
2019-05-08,2881A,291333,19014976,65.2,65.4,65.2,65.4,0.0,42
2019-05-09,2881A,119784,7809636,65.2,65.3,65.1,65.3,-0.1,41
2019-05-10,2881A,115892,7554580,65.1,65.2,65.1,65.2,-0.1,42
2019-05-13,2881A,165191,10760631,65.3,65.3,65.1,65.3,0.1,49
2019-05-14,2881A,17096,1113540,65.3,65.3,65.1,65.2,-0.1,10
2019-05-15,2881A,218584,14233560,65.2,65.2,65.0,65.2,0.0,57
2019-05-16,2881A,208494,13594258,65.2,65.3,65.2,65.3,0.1,76
2019-05-17,2881A,63439,4135735,65.2,65.3,65.0,65.3,0.0,30
2019-05-20,2881A,225855,14721559,65.2,65.2,65.0,65.2,-0.1,41
2019-05-21,2881A,142132,9259165,65.1,65.2,65.0,65.1,-0.1,44
2019-05-22,2881A,130035,8453075,65.0,65.1,65.0,65.1,0.0,32
2019-05-23,2881A,223181,14507065,64.9,65.1,64.9,65.1,0.0,30
2019-05-24,2881A,73582,4783169,64.9,65.1,64.9,65.1,0.0,28
2019-05-27,2881A,231000,15040800,65.1,65.2,65.1,65.2,0.1,33
2019-05-28,2881A,217159,14154418,65.0,65.2,64.9,65.2,0.0,43
2019-05-29,2881A,283302,18461330,65.1,65.2,65.0,65.2,0.0,60
2019-05-30,2881A,328285,21405425,65.2,65.3,65.2,65.3,0.1,47
2019-05-31,2881A,123464,8049660,65.2,65.3,65.0,65.3,0.0,35
2019-06-03,2881A,52056,3389234,65.2,65.2,65.0,65.2,-0.1,24
2019-06-04,2881A,125841,8180879,65.1,65.2,64.9,65.2,0.0,39
2019-06-05,2881A,7708,502347,65.2,65.2,65.2,65.2,0.0,9
2019-06-06,2881A,37599,2447635,65.1,65.1,65.1,65.1,-0.1,15
2019-06-10,2881A,35253,2294418,64.8,65.2,64.8,65.2,0.1,25
2019-06-11,2881A,29039,1891235,65.1,65.2,65.1,65.2,0.0,22
2019-06-12,2881A,69000,4491497,65.1,65.2,65.0,65.2,0.0,25
2019-06-13,2881A,119491,7773064,65.0,65.2,65.0,65.2,0.0,22
2019-06-14,2881A,62006,4037589,65.2,65.2,65.1,65.2,0.0,17
2019-06-17,2881A,55751,3627538,65.2,65.2,65.0,65.2,0.0,23
2019-06-18,2881A,67001,4358465,65.0,65.2,64.9,65.2,0.0,25
2019-06-19,2881A,61734,4014635,65.0,65.1,65.0,65.1,-0.1,28
2019-06-20,2881A,44659,2906566,65.1,65.2,65.0,65.2,0.1,22
2019-06-21,2881A,48254,3137059,65.0,65.2,64.9,65.2,0.0,34
2019-06-24,2881A,38766,2522112,65.0,65.2,65.0,65.2,0.0,24
2019-06-25,2881A,71088,4622102,65.0,65.1,64.9,65.1,-0.1,28
2019-06-26,2881A,43044,2797946,65.1,65.1,65.0,65.0,-0.1,16
2019-06-27,2881A,54513,3544042,65.0,65.1,65.0,65.1,0.1,26
2019-06-28,2881A,93000,6038400,65.0,65.0,64.8,64.9,-0.2,32
2019-07-01,2881A,63020,4090495,64.9,65.0,64.8,65.0,0.1,35
2019-07-02,2881A,29496,1914440,65.0,65.0,64.9,65.0,0.0,25
2019-07-03,2881A,117494,7626958,64.9,65.0,64.8,65.0,0.0,43
2019-07-04,2881A,14839,962364,64.8,65.0,64.8,65.0,0.0,20
2019-07-05,2881A,71135,4616059,64.8,64.9,64.8,64.9,-0.1,21
2019-07-08,2881A,145266,9418609,64.9,64.9,64.8,64.9,0.0,44
2019-07-09,2881A,38000,2466500,64.9,65.0,64.9,65.0,0.1,18
2019-07-10,2881A,60021,3903557,65.0,65.1,64.9,65.0,0.0,31
2019-07-11,2881A,46264,3007132,65.0,65.0,65.0,65.0,0.0,11
2019-07-12,2881A,42923,2790095,65.0,65.1,65.0,65.1,0.1,19
2019-07-15,2881A,71137,4626989,65.1,65.1,65.0,65.1,0.0,25
2019-07-16,2881A,71924,4677464,65.1,65.1,65.0,65.1,0.0,50
2019-07-17,2881A,143700,9355000,65.1,65.2,65.1,65.2,0.1,30
2019-07-18,2881A,226878,14811470,65.2,65.3,65.2,65.3,0.1,37
2019-07-19,2881A,170011,11118916,65.3,65.5,65.3,65.5,0.2,30
2019-07-22,2881A,20948,1371712,65.5,65.5,65.5,65.5,0.0,15
2019-07-23,2881A,27889,1824272,65.4,65.5,65.4,65.5,0.0,20
2019-07-24,2881A,44202,2890868,65.4,65.5,65.4,65.5,0.0,21
2019-07-25,2881A,130702,8560838,65.5,65.5,65.5,65.5,0.0,27
2019-07-26,2881A,20784,1359294,65.4,65.5,65.4,65.5,0.0,14
2019-07-29,2881A,121401,7951223,65.4,65.6,65.4,65.6,0.1,21
2019-07-30,2881A,81000,5303600,65.5,65.6,65.4,65.6,0.0,23
2019-07-31,2881A,158545,10384631,65.5,65.6,65.4,65.6,0.0,29
2019-08-01,2881A,29121,1907925,65.5,65.6,65.5,65.6,0.0,14
2019-08-02,2881A,60503,3962744,65.5,65.6,65.4,65.6,0.0,31
2019-08-05,2881A,46552,3049399,65.4,65.6,65.4,65.6,0.0,23
2019-08-06,2881A,195175,12814245,65.5,65.7,65.5,65.6,0.0,89
2019-08-07,2881A,137380,9022264,65.7,65.7,65.5,65.7,0.1,75
2019-08-08,2881A,281917,18529861,65.7,65.8,65.6,65.7,0.0,109
2019-08-12,2881A,164174,10803426,65.7,65.9,65.7,65.8,0.1,95
2019-08-13,2881A,225359,14843546,65.8,66.0,65.8,65.9,0.1,97
2019-08-14,2881A,262254,17291313,65.9,66.0,65.9,65.9,0.0,77
2019-08-15,2881A,183891,12110537,65.9,65.9,65.7,65.9,0.0,70
2019-08-16,2881A,880186,57987217,65.9,65.9,65.7,65.8,-0.1,122
2019-08-19,2881A,638251,42014162,65.8,65.9,65.8,65.9,0.1,170
2019-08-20,2881A,881343,58005632,65.9,65.9,65.7,65.9,0.0,223
2019-08-21,2881A,930417,59597188,64.0,64.3,63.9,64.1,0.0,407
2019-08-22,2881A,876693,56377755,64.2,64.5,64.1,64.3,0.2,247
2019-08-23,2881A,564805,36331240,64.3,64.4,64.2,64.4,0.1,273
2019-08-26,2881A,241200,15510660,64.3,64.4,64.2,64.3,-0.1,79
2019-08-27,2881A,313693,20170556,64.3,64.4,64.2,64.4,0.1,95
2019-08-28,2881A,341757,22007598,64.4,64.5,64.3,64.4,0.0,126
2019-08-29,2881A,210761,13571229,64.4,64.4,64.3,64.4,0.0,32
2019-08-30,2881A,223544,14396076,64.4,64.4,64.3,64.4,0.0,37
2019-09-02,2881A,172806,11128524,64.4,64.5,64.3,64.4,0.0,58
2019-09-03,2881A,288129,18555706,64.4,64.5,64.4,64.5,0.1,59
2019-09-04,2881A,182369,11762799,64.5,64.5,64.5,64.5,0.0,52
2019-09-05,2881A,147199,9490513,64.5,64.5,64.4,64.5,0.0,32
2019-09-06,2881A,330080,21260624,64.5,64.5,64.4,64.4,-0.1,82
2019-09-09,2881A,201618,12984174,64.4,64.5,64.4,64.5,0.1,65
2019-09-10,2881A,164762,10629048,64.5,64.6,64.4,64.5,0.0,39
2019-09-11,2881A,193546,12480952,64.5,64.5,64.4,64.4,-0.1,40
2019-09-12,2881A,184800,11913216,64.4,64.5,64.4,64.5,0.1,49
2019-09-16,2881A,79660,5136968,64.4,64.5,64.4,64.5,0.0,31
2019-09-17,2881A,208259,13433579,64.5,64.6,64.4,64.5,0.0,45
2019-09-18,2881A,212857,13728229,64.5,64.5,64.4,64.5,0.0,97
2019-09-19,2881A,294299,18981422,64.5,64.5,64.4,64.5,0.0,101
2019-09-20,2881A,236865,15277702,64.5,64.5,64.5,64.5,0.0,92
2019-09-23,2881A,192544,12418129,64.5,64.5,64.4,64.5,0.0,43
2019-09-24,2881A,49308,3179103,64.5,64.5,64.4,64.5,0.0,25
2019-09-25,2881A,245702,15835696,64.4,64.5,64.3,64.3,-0.2,59
2019-09-26,2881A,10607,683328,64.4,64.5,64.4,64.5,0.2,13
2019-09-27,2881A,107377,6922815,64.5,64.5,64.4,64.5,0.0,55
2019-10-01,2881A,45126,2908101,64.4,64.5,64.4,64.5,0.0,42
2019-10-02,2881A,65490,4223606,64.5,64.6,64.4,64.6,0.1,42
2019-10-03,2881A,106781,6897850,64.6,64.6,64.5,64.6,0.0,61
2019-10-04,2881A,23396,1511441,64.5,64.7,64.5,64.7,0.1,23
2019-10-07,2881A,82564,5343887,64.7,64.9,64.7,64.9,0.2,48
2019-10-08,2881A,16079,1044026,64.9,65.0,64.9,65.0,0.1,12
2019-10-09,2881A,51198,3327709,65.0,65.1,64.8,65.1,0.1,52
2019-10-14,2881A,68821,4478816,65.1,65.1,65.0,65.1,0.0,70
2019-10-15,2881A,24339,1581965,65.0,65.1,64.9,65.1,0.0,27
2019-10-16,2881A,161040,10482900,65.1,65.1,65.0,65.0,-0.1,21
2019-10-17,2881A,210297,13680205,65.1,65.1,65.0,65.1,0.1,26
2019-10-18,2881A,274228,17840920,65.0,65.1,64.9,65.0,-0.1,33
2019-10-21,2881A,253280,16461243,65.0,65.1,64.8,65.0,0.0,34
2019-10-22,2881A,209120,13591988,64.9,65.0,64.8,65.0,0.0,20
2019-10-23,2881A,116121,7547439,65.0,65.0,64.9,65.0,0.0,26
2019-10-24,2881A,101365,6588651,65.0,65.0,65.0,65.0,0.0,27
2019-10-25,2881A,259101,16840244,65.0,65.1,64.9,65.0,0.0,45
2019-10-28,2881A,161930,10517166,65.0,65.0,64.8,65.0,0.0,58
2019-10-29,2881A,234452,15228042,65.0,65.0,64.9,64.9,-0.1,58
2019-10-30,2881A,43761,2839634,64.8,65.0,64.8,65.0,0.1,38
2019-10-31,2881A,54056,3511428,64.9,65.0,64.9,65.0,0.0,36
2019-11-01,2881A,67428,4374732,64.9,64.9,64.8,64.9,-0.1,30
2019-11-04,2881A,146017,9473996,64.9,64.9,64.8,64.9,0.0,49
2019-11-05,2881A,141035,9139267,64.8,64.9,64.8,64.9,0.0,31
2019-11-06,2881A,175288,11368101,64.8,65.0,64.8,65.0,0.1,48
2019-11-07,2881A,57143,3710877,64.8,65.0,64.8,65.0,0.0,37
2019-11-08,2881A,151143,9809063,65.0,65.0,64.8,65.0,0.0,45
2019-11-11,2881A,197158,12795751,64.9,65.0,64.8,65.0,0.0,46
2019-11-12,2881A,26100,1693679,64.9,64.9,64.8,64.8,-0.2,29
2019-11-13,2881A,230592,14949759,64.9,64.9,64.8,64.9,0.1,45
2019-11-14,2881A,78100,5061288,64.8,64.9,64.8,64.9,0.0,17
2019-11-15,2881A,19132,1239853,64.8,64.9,64.8,64.9,0.0,11
2019-11-18,2881A,132384,8581581,64.8,64.9,64.8,64.9,0.0,43
2019-11-19,2881A,101831,6608046,64.9,64.9,64.8,64.9,0.0,49
2019-11-20,2881A,96592,6262398,64.9,64.9,64.8,64.8,-0.1,49
2019-11-21,2881A,44492,2883078,64.8,64.9,64.7,64.9,0.1,47
2019-11-22,2881A,35482,2301988,64.9,64.9,64.8,64.9,0.0,47
2019-11-25,2881A,84083,5455959,64.9,64.9,64.8,64.9,0.0,49
2019-11-26,2881A,8235,533857,64.8,64.9,64.8,64.9,0.0,11
2019-11-27,2881A,213747,13865606,64.9,64.9,64.6,64.8,-0.1,65
2019-11-28,2881A,128300,8298548,64.6,64.8,64.6,64.8,0.0,68
2019-11-29,2881A,87925,5683453,64.6,64.8,64.5,64.8,0.0,39
2019-12-02,2881A,130044,8424538,64.6,64.8,64.6,64.8,0.0,60
2019-12-03,2881A,140100,9081260,64.9,64.9,64.6,64.6,-0.2,53
2019-12-04,2881A,186112,12073146,64.8,64.9,64.8,64.9,0.3,61
2019-12-05,2881A,139135,9008407,64.8,64.8,64.6,64.8,-0.1,59
2019-12-06,2881A,134944,8722073,64.7,64.8,64.4,64.8,0.0,41
2019-12-09,2881A,149892,9711799,64.7,64.8,64.7,64.8,0.0,55
2019-12-10,2881A,191000,12380500,64.8,64.9,64.8,64.9,0.1,45
2019-12-11,2881A,339507,22023951,64.8,64.9,64.8,64.9,0.0,55
2019-12-12,2881A,277232,17989463,64.8,64.9,64.8,64.9,0.0,62
2019-12-13,2881A,214969,13948098,64.8,64.9,64.8,64.9,0.0,71
2019-12-16,2881A,194939,12650156,64.8,65.0,64.7,64.9,0.0,61
2019-12-17,2881A,58000,3758700,64.8,64.9,64.8,64.9,0.0,5
2019-12-18,2881A,12793,829284,64.8,64.9,64.8,64.9,0.0,16
2019-12-19,2881A,228305,14814700,64.9,64.9,64.8,64.9,0.0,38
2019-12-20,2881A,49144,3191616,64.8,65.0,64.8,65.0,0.1,45
2019-12-23,2881A,45639,2961907,64.9,64.9,64.9,64.9,-0.1,12
2019-12-24,2881A,340333,22114644,64.9,65.0,64.9,65.0,0.1,49
2019-12-25,2881A,135600,8821077,65.0,65.2,65.0,65.2,0.2,37
2019-12-26,2881A,134286,8755231,65.0,65.3,65.0,65.3,0.1,46
2019-12-27,2881A,198134,12930810,65.2,65.4,65.2,65.3,0.0,33
2019-12-30,2881A,47140,3073800,65.2,65.3,65.2,65.3,0.0,42
2019-12-31,2881A,109210,7124250,65.2,65.4,65.1,65.4,0.1,29
2020-01-02,2881A,127168,8324852,65.4,65.5,65.3,65.4,0.0,20
2020-01-03,2881A,261922,17138630,65.4,65.5,65.3,65.4,0.0,35
2020-01-06,2881A,227360,14851434,65.3,65.4,65.2,65.4,0.0,18
2020-01-07,2881A,261135,17072115,65.3,65.4,65.3,65.4,0.0,23
2020-01-08,2881A,238777,15612205,65.3,65.4,65.3,65.4,0.0,27
2020-01-09,2881A,287603,18807552,65.4,65.4,65.3,65.4,0.0,30
2020-01-10,2881A,498142,32582343,65.4,65.5,65.3,65.4,0.0,58
2020-01-13,2881A,200121,13070900,65.3,65.4,65.3,65.4,0.0,61
2020-01-14,2881A,301000,19675300,65.4,65.4,65.3,65.4,0.0,29
2020-01-15,2881A,314353,20557076,65.3,65.5,65.3,65.4,0.0,51
2020-01-16,2881A,448053,29322153,65.4,65.5,65.3,65.4,0.0,45
2020-01-17,2881A,219463,14351486,65.3,65.4,65.3,65.4,0.0,24
2020-01-20,2881A,325050,21249664,65.3,65.4,65.3,65.4,0.0,34
2020-01-30,2881A,223418,14572970,64.7,65.4,64.7,65.3,-0.1,63
2020-01-31,2881A,114000,7445900,65.1,65.4,65.1,65.4,0.1,38
2020-02-03,2881A,357161,23349465,65.0,65.4,65.0,65.4,0.0,65
2020-02-04,2881A,603382,39479090,65.3,65.5,65.2,65.4,0.0,51
2020-02-05,2881A,496377,32453414,65.3,65.4,65.3,65.4,0.0,88
2020-02-06,2881A,419000,27398700,65.4,65.5,65.3,65.5,0.1,119
2020-02-07,2881A,296548,19427268,65.3,65.7,65.3,65.7,0.2,103
2020-02-10,2881A,233122,15308413,65.6,65.7,65.6,65.7,0.0,125
2020-02-11,2881A,280879,18452310,65.6,65.7,65.6,65.7,0.0,91
2020-02-12,2881A,173059,11385958,65.5,65.8,65.5,65.8,0.1,34
2020-02-13,2881A,197547,12997216,65.7,65.8,65.7,65.8,0.0,36
2020-02-14,2881A,18140,1193269,65.8,65.8,65.7,65.8,0.0,13
2020-02-17,2881A,16617,1092697,65.8,65.8,65.7,65.8,0.0,18
2020-02-18,2881A,23815,1565843,65.7,65.8,65.7,65.8,0.0,21
2020-02-19,2881A,28132,1849632,65.8,65.8,65.7,65.8,0.0,12
2020-02-20,2881A,193887,12756373,65.6,65.8,65.6,65.8,0.0,28
2020-02-21,2881A,154031,10135336,65.8,65.9,65.8,65.9,0.1,10
2020-02-24,2881A,216524,14247476,65.8,65.9,65.7,65.9,0.0,29
2020-02-25,2881A,204041,13430689,65.8,65.9,65.8,65.9,0.0,17
2020-02-26,2881A,226567,14918536,65.7,65.9,65.7,65.9,0.0,32
2020-02-27,2881A,259643,17101451,65.8,65.9,65.7,65.9,0.0,39
2020-03-02,2881A,274320,18069695,65.7,65.9,65.7,65.9,0.0,54
2020-03-03,2881A,153221,10088374,65.8,65.9,65.8,65.9,0.0,31
2020-03-04,2881A,72023,4741405,65.8,66.0,65.8,66.0,0.1,31
2020-03-05,2881A,290063,19144038,65.8,66.1,65.8,66.1,0.1,44
2020-03-06,2881A,274392,18133772,66.0,66.1,66.0,66.1,0.0,43
2020-03-09,2881A,342632,22633257,65.9,66.1,65.8,66.0,-0.1,61
2020-03-10,2881A,306500,20220249,65.8,66.1,65.7,66.0,0.0,74
2020-03-11,2881A,104205,6876847,65.9,66.1,65.9,66.1,0.1,29
2020-03-12,2881A,417300,27370489,65.9,65.9,65.3,65.6,-0.5,131
2020-03-13,2881A,626456,40145484,64.5,64.5,63.6,64.4,-1.2,178
2020-03-16,2881A,527621,33554345,64.2,64.2,63.3,63.8,-0.6,173
2020-03-17,2881A,719168,45187464,63.1,63.4,62.4,62.8,-1.0,273
2020-03-18,2881A,686045,42966044,62.5,62.9,62.4,62.5,-0.3,883
2020-03-19,2881A,2535855,152864394,61.8,61.8,59.3,60.0,-2.5,807
2020-03-20,2881A,552055,33632355,60.3,61.3,60.3,61.3,1.3,161
2020-03-23,2881A,837432,50885733,60.9,61.3,60.3,61.0,-0.3,166
2020-03-24,2881A,275112,16903909,60.9,61.8,60.9,61.2,0.2,135
2020-03-25,2881A,680686,42134251,62.3,62.8,61.6,61.6,0.4,192
2020-03-26,2881A,412021,25406587,61.8,61.8,61.6,61.7,0.1,164
2020-03-27,2881A,359176,22168004,61.8,61.8,61.6,61.8,0.1,142
2020-03-30,2881A,219800,13534699,61.7,61.8,61.2,61.8,0.0,103
2020-03-31,2881A,237767,14702475,61.9,62.0,61.8,62.0,0.2,82
2020-04-01,2881A,97094,6014028,61.9,62.2,61.8,62.2,0.2,73
2020-04-06,2881A,172335,10670715,62.0,62.0,61.8,62.0,-0.2,305
2020-04-07,2881A,159165,9870155,62.0,62.1,61.9,62.1,0.1,141
2020-04-08,2881A,140600,8734300,62.0,62.2,62.0,62.2,0.1,67
2020-04-09,2881A,180062,11195613,62.2,62.3,62.1,62.2,0.0,341
2020-04-10,2881A,207122,12926299,62.3,62.5,62.3,62.4,0.2,152
2020-04-13,2881A,231917,14507603,62.5,62.7,62.4,62.6,0.2,124
2020-04-14,2881A,199174,12474888,62.7,62.7,62.6,62.7,0.1,278
2020-04-15,2881A,159025,10009950,62.9,63.3,62.7,63.1,0.4,127
2020-04-16,2881A,143044,9017572,63.0,63.2,62.9,63.2,0.1,108
2020-04-17,2881A,154408,9787681,63.4,63.5,63.2,63.4,0.2,108
2020-04-20,2881A,85792,5458996,63.4,63.8,63.4,63.8,0.4,869
2020-04-21,2881A,395207,25137223,63.8,63.8,63.4,63.5,-0.3,144
2020-04-22,2881A,163031,10334568,63.2,63.7,63.2,63.6,0.1,89
2020-04-23,2881A,116333,7399078,63.5,63.8,63.5,63.8,0.2,94
2020-04-24,2881A,112350,7181938,63.8,64.2,63.8,64.2,0.4,341
2020-04-27,2881A,104360,6719882,64.2,64.5,64.2,64.5,0.3,102
2020-04-28,2881A,95561,6162927,64.6,64.6,64.4,64.5,0.0,86
2020-04-29,2881A,88869,5742516,64.7,64.7,64.5,64.6,0.1,90
2020-04-30,2881A,190910,12364116,64.7,65.0,64.6,65.0,0.4,542
2020-05-04,2881A,86539,5615435,64.7,65.0,64.7,65.0,0.0,84
2020-05-05,2881A,127626,8278475,64.9,65.0,64.7,64.8,-0.2,383
2020-05-06,2881A,81048,5252272,65.0,65.0,64.7,64.8,0.0,118
2020-05-07,2881A,100207,6489848,64.8,65.0,64.7,65.0,0.2,302
2020-05-08,2881A,112211,7275917,64.8,64.9,64.8,64.9,-0.1,863
2020-05-11,2881A,84651,5485887,64.9,64.9,64.7,64.9,0.0,572
2020-05-12,2881A,91347,5915987,64.8,64.8,64.7,64.8,-0.1,339
2020-05-13,2881A,103230,6678575,64.8,64.8,64.6,64.7,-0.1,524
2020-05-14,2881A,405810,26256840,64.7,64.9,64.5,64.9,0.2,914
2020-05-15,2881A,115451,7497623,64.8,65.0,64.8,65.0,0.1,105
2020-05-18,2881A,118615,7693175,64.9,65.0,64.8,65.0,0.0,78
2020-05-19,2881A,184748,12006569,65.0,65.1,64.9,65.0,0.0,640
2020-05-20,2881A,92093,5982424,64.9,65.0,64.9,65.0,0.0,593
2020-05-21,2881A,86610,5628050,64.9,65.0,64.9,65.0,0.0,78
2020-05-22,2881A,216200,14049380,64.9,65.0,64.8,65.0,0.0,118
2020-05-25,2881A,82101,5333554,64.9,65.0,64.9,65.0,0.0,84
2020-05-26,2881A,98237,6387485,65.1,65.1,65.0,65.0,0.0,89
2020-05-27,2881A,80627,5239988,65.0,65.0,64.9,65.0,0.0,88
2020-05-28,2881A,170439,11071871,65.0,65.0,64.8,64.9,-0.1,109
2020-05-29,2881A,101100,6564388,64.8,65.0,64.8,65.0,0.1,86
2020-06-01,2881A,77599,5043299,65.0,65.1,64.9,65.1,0.1,133
2020-06-02,2881A,89357,5809608,65.0,65.1,64.9,65.1,0.0,518
2020-06-03,2881A,211328,13763866,65.1,65.2,65.0,65.2,0.1,346
2020-06-04,2881A,195049,12735036,65.2,65.4,65.2,65.3,0.1,153
2020-06-05,2881A,127500,8334700,65.4,65.4,65.3,65.4,0.1,89
2020-06-08,2881A,118668,7757220,65.5,65.5,65.3,65.4,0.0,115
2020-06-09,2881A,116071,7589615,65.4,65.4,65.3,65.4,0.0,144
2020-06-10,2881A,193956,12686622,65.4,65.5,65.3,65.5,0.1,95
2020-06-11,2881A,100429,6583511,65.6,65.6,65.5,65.6,0.1,250
2020-06-12,2881A,148559,9696590,64.8,65.5,64.8,65.5,-0.1,100
2020-06-15,2881A,84747,5545679,65.5,65.5,65.4,65.4,-0.1,84
2020-06-16,2881A,121324,7932690,65.5,65.5,65.3,65.5,0.1,91
2020-06-17,2881A,115207,7570332,65.7,65.9,65.5,65.9,0.4,109
2020-06-18,2881A,102628,6751869,65.8,65.9,65.6,65.9,0.0,101
2020-06-19,2881A,228839,15079354,65.8,66.0,65.8,66.0,0.1,104
2020-06-22,2881A,128692,8421325,65.8,65.8,65.0,65.8,-0.2,53
2020-06-23,2881A,34616,2267548,65.3,65.7,65.3,65.7,-0.1,19
2020-06-24,2881A,54281,3552974,65.4,65.6,65.3,65.6,-0.1,31
2020-06-29,2881A,158274,10360571,65.5,65.5,65.3,65.5,-0.1,58
2020-06-30,2881A,185972,12162973,65.4,65.5,65.3,65.5,0.0,60
2020-07-01,2881A,354462,22449039,63.3,63.5,63.2,63.3,0.0,148
2020-07-02,2881A,548525,34830337,63.4,63.6,63.4,63.5,0.2,179
2020-07-03,2881A,274014,17398982,63.5,63.6,63.4,63.5,0.0,79
2020-07-06,2881A,353453,22447027,63.6,63.6,63.5,63.5,0.0,40
2020-07-07,2881A,114017,7231471,63.5,63.5,63.4,63.5,0.0,43
2020-07-08,2881A,325175,20663258,63.5,63.6,63.5,63.6,0.1,161
2020-07-09,2881A,62923,3997309,63.5,63.6,63.5,63.6,0.0,31
2020-07-10,2881A,110164,6994863,63.5,63.6,63.4,63.6,0.0,33
2020-07-13,2881A,87951,5576095,63.5,63.6,63.3,63.5,-0.1,55
2020-07-14,2881A,247561,15706797,63.5,63.5,63.4,63.5,0.0,47
2020-07-15,2881A,604143,38344180,63.5,63.6,63.4,63.5,0.0,331
2020-07-16,2881A,266712,16935739,63.5,63.6,63.4,63.6,0.1,46
2020-07-17,2881A,375991,23875626,63.5,63.6,63.4,63.6,0.0,28
2020-07-20,2881A,605998,38478278,63.4,63.6,63.4,63.6,0.0,33
2020-07-21,2881A,131347,8338127,63.4,63.5,63.4,63.5,-0.1,27
2020-07-22,2881A,235047,14925272,63.5,63.5,63.5,63.5,0.0,59
2020-07-23,2881A,164835,10465371,63.5,63.6,63.4,63.6,0.1,154
2020-07-24,2881A,15417,980036,63.6,63.6,63.5,63.6,0.0,12
2020-07-27,2881A,142208,9022122,63.4,63.6,63.3,63.6,0.0,26
2020-07-28,2881A,403616,25695953,63.3,63.8,63.3,63.7,0.1,322
2020-07-29,2881A,710233,45150814,63.6,63.7,63.5,63.5,-0.2,32
2020-07-30,2881A,540457,34318532,63.5,63.6,63.4,63.6,0.1,35
2020-07-31,2881A,914338,58060495,63.5,63.6,63.5,63.6,0.0,29
2020-08-03,2881A,212986,13524612,63.5,63.6,63.5,63.6,0.0,19
2020-08-04,2881A,215246,13666870,63.5,63.5,63.4,63.5,-0.1,20
2020-08-05,2881A,146914,9315643,63.4,63.5,63.4,63.5,0.0,33
2020-08-06,2881A,34518,2188737,63.4,63.5,63.4,63.5,0.0,18
2020-08-07,2881A,159500,10122849,63.5,63.5,63.4,63.5,0.0,55
2020-08-10,2881A,405210,25700513,63.5,63.5,63.4,63.5,0.0,50
2020-08-11,2881A,220112,13975588,63.5,63.5,63.4,63.5,0.0,67
2020-08-12,2881A,21631,1371578,63.4,63.5,63.4,63.5,0.0,15
2020-08-13,2881A,141529,8972827,63.5,63.5,63.4,63.5,0.0,22
2020-08-14,2881A,339208,21505784,63.4,63.5,63.3,63.4,-0.1,46
2020-08-17,2881A,660000,41857100,63.4,63.5,63.4,63.5,0.1,143
2020-08-18,2881A,673687,42712852,63.4,63.5,63.3,63.5,0.0,67
2020-08-19,2881A,693665,43979693,63.5,63.5,63.4,63.5,0.0,33
2020-08-20,2881A,940232,59606707,63.4,63.4,63.3,63.4,-0.1,43
2020-08-21,2881A,95102,6020046,63.3,63.4,63.3,63.4,0.0,23
2020-08-24,2881A,391132,24797701,63.3,63.5,63.3,63.5,0.1,95
2020-08-25,2881A,211040,13380331,63.3,63.5,63.3,63.5,0.0,10
