date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-11-05,4152,43000,6019500,140.5,142.0,138.5,139.0,-1.5,42
2015-11-06,4152,38000,5205000,139.0,140.0,135.5,136.5,-2.5,38
2015-11-09,4152,55000,7467000,135.0,137.5,135.0,137.0,0.5,50
2015-11-10,4152,23000,3086500,135.0,135.0,134.0,134.0,-3.0,20
2015-11-11,4152,51000,6642500,134.0,134.0,126.0,129.5,-4.5,49
2015-11-12,4152,56000,7074000,129.5,131.5,123.0,125.0,-4.5,51
2015-11-13,4152,68000,8883500,125.0,136.0,125.0,130.0,5.0,65
2015-11-16,4152,29000,3671500,129.0,129.5,121.5,129.5,-0.5,29
2015-11-17,4152,28000,3676000,130.0,134.0,130.0,130.0,0.5,28
2015-11-18,4152,272000,38600000,131.0,143.0,131.0,143.0,13.0,195
2015-11-19,4152,575000,88433500,151.0,157.0,146.0,157.0,14.0,475
2015-11-20,4152,525000,87612000,167.0,172.0,161.0,167.0,10.0,437
2015-11-23,4152,283000,45220500,167.0,167.0,155.0,160.0,-7.0,239
2015-11-24,4152,359000,58879500,158.0,168.0,157.0,166.0,6.0,316
2015-11-25,4152,246000,40404500,166.0,167.0,160.0,166.0,0.0,224
2015-11-26,4152,516000,89578500,166.0,182.0,166.0,182.0,16.0,447
2015-11-27,4152,335000,58467500,178.0,178.0,168.0,169.5,-12.5,308
2015-11-30,4152,194000,33095500,169.5,177.0,167.0,167.0,-2.5,174
2015-12-01,4152,141000,23879000,168.5,172.5,167.0,168.0,1.0,132
2015-12-02,4152,421000,72385500,169.0,180.0,162.5,171.5,3.5,354
2015-12-03,4152,264000,44160500,168.5,173.0,162.0,162.5,-9.0,221
2015-12-04,4152,93000,15080500,156.0,165.0,156.0,162.5,0.0,80
2015-12-07,4152,90000,14773000,167.0,167.0,162.0,164.5,2.0,84
2015-12-08,4152,95000,15175000,162.0,163.0,158.5,161.0,-3.5,84
2015-12-09,4152,91000,14239500,162.5,162.5,154.5,154.5,-6.5,87
2015-12-10,4152,56000,8603500,151.5,157.5,150.0,157.0,2.5,54
2015-12-11,4152,66000,10110000,156.5,157.0,150.5,150.5,-6.5,60
2015-12-14,4152,38000,5584000,149.0,149.0,144.5,147.0,-3.5,37
2015-12-15,4152,130000,19321000,154.5,154.5,146.5,150.5,3.5,104
2015-12-16,4152,132000,19475500,150.5,153.0,146.0,147.0,-3.5,119
2015-12-17,4152,81000,12217000,147.5,153.0,147.5,150.0,3.0,80
2015-12-18,4152,57000,8475500,150.0,151.5,147.0,147.0,-3.0,52
2015-12-21,4152,39000,5746500,145.5,148.5,145.0,147.0,0.0,37
2015-12-22,4152,59000,8671000,150.0,150.0,146.0,147.0,0.0,55
2015-12-23,4152,62000,9037500,147.5,148.5,143.0,143.0,-4.0,55
2015-12-24,4152,66000,9406000,143.0,145.5,140.5,141.0,-2.0,57
2015-12-25,4152,47000,6627500,141.0,142.0,140.0,142.0,1.0,46
2015-12-28,4152,55000,8116000,142.0,151.0,142.0,148.0,6.0,52
2015-12-29,4152,25000,3693500,152.0,152.0,146.0,148.0,0.0,25
2015-12-30,4152,47000,7032500,148.5,150.5,147.5,147.5,-0.5,35
2015-12-31,4152,7000,1037500,147.5,149.5,147.5,147.5,0.0,7
2016-01-04,4152,138000,20908000,148.0,154.0,147.5,150.0,2.5,129
2016-01-05,4152,71000,10594500,151.0,151.0,144.0,149.0,-1.0,67
2016-01-06,4152,61000,9097500,149.0,154.0,143.0,149.0,0.0,58
2016-01-07,4152,81000,11266000,148.0,148.0,134.5,136.0,-13.0,78
2016-01-08,4152,77000,10669000,133.0,143.0,133.0,143.0,7.0,74
2016-01-11,4152,15000,2114500,138.0,145.0,138.0,139.0,-4.0,15
2016-01-12,4152,29000,4002000,139.0,142.0,135.0,135.0,-4.0,27
2016-01-13,4152,37000,5105500,137.0,140.0,136.0,139.5,4.5,36
2016-01-14,4152,45000,6154000,135.5,139.0,135.0,138.0,-1.5,40
2016-01-15,4152,27000,3749500,139.5,141.0,137.0,137.0,-1.0,27
2016-01-18,4152,24000,3343000,140.0,140.0,138.0,139.0,2.0,24
2016-01-19,4152,33000,4614000,139.0,142.0,137.0,140.5,1.5,33
2016-01-20,4152,33000,4543500,141.0,141.0,134.0,134.0,-6.5,30
2016-01-21,4152,28000,3723000,136.0,136.0,131.0,133.0,-1.0,27
2016-01-22,4152,28000,3722500,133.0,134.0,130.0,134.0,1.0,28
2016-01-25,4152,18000,2426500,134.0,136.0,133.5,136.0,2.0,17
2016-01-26,4152,15000,2033000,135.5,136.5,134.0,136.0,0.0,13
2016-01-27,4152,12000,1630000,136.0,136.0,135.0,136.0,0.0,12
2016-01-28,4152,12000,1623000,136.0,136.0,133.5,136.0,0.0,12
2016-01-29,4152,8000,1080500,133.0,136.0,133.0,136.0,0.0,8
2016-01-30,4152,37000,5208000,136.5,142.0,136.5,140.0,4.0,35
2016-02-01,4152,35000,4798500,140.0,140.0,135.0,135.5,-4.5,33
2016-02-02,4152,28000,3796000,136.0,138.0,132.5,135.0,-0.5,27
2016-02-03,4152,20000,2705000,132.5,137.5,132.5,137.0,2.0,19
2016-02-15,4152,12000,1622000,134.0,137.0,134.0,135.0,-2.0,10
2016-02-16,4152,14000,1892500,137.0,137.0,133.0,135.0,0.0,13
2016-02-17,4152,35000,4903000,141.0,141.0,138.0,138.0,3.0,30
2016-02-18,4152,112000,15406500,139.0,139.5,136.0,138.0,0.0,89
2016-02-19,4152,313000,45959500,138.0,151.5,138.0,151.5,13.5,255
2016-02-22,4152,161000,23522000,148.5,150.0,143.0,146.0,-5.5,131
2016-02-23,4152,330000,52131000,144.0,160.5,144.0,160.5,14.5,248
2016-02-24,4152,421000,70987500,165.0,176.5,160.5,165.0,4.5,339
2016-02-25,4152,212000,33804000,170.0,170.0,154.0,159.0,-6.0,184
2016-02-26,4152,60000,9513500,159.0,161.0,156.0,159.0,0.0,59
2016-03-01,4152,50000,7833500,159.0,159.0,155.0,157.0,-2.0,46
2016-03-02,4152,238000,39642500,160.0,171.5,160.0,166.0,9.0,210
2016-03-03,4152,126000,20388500,165.0,167.0,158.0,158.5,-7.5,111
2016-03-04,4152,80000,12897000,163.0,163.5,158.5,162.0,3.5,74
2016-03-07,4152,98000,15616000,164.0,164.0,156.0,160.0,-2.0,90
2016-03-08,4152,55000,8835000,158.0,164.0,158.0,164.0,4.0,50
2016-03-09,4152,66000,10798000,164.0,164.5,162.5,163.5,-0.5,57
2016-03-10,4152,286000,48662000,164.0,173.0,164.0,171.0,7.5,241
2016-03-11,4152,180000,31250500,170.5,177.0,170.5,170.5,-0.5,154
2016-03-14,4152,95000,16143000,170.0,172.0,168.0,169.0,-1.5,89
2016-03-15,4152,89000,15214500,172.0,175.5,168.0,169.0,0.0,84
2016-03-16,4152,59000,9957000,170.0,172.5,167.0,167.5,-1.5,57
2016-03-17,4152,38000,6345000,168.0,168.5,165.0,165.0,-2.5,36
2016-03-18,4152,48000,7909500,167.0,168.0,163.0,165.0,0.0,43
2016-03-21,4152,58000,9638000,168.0,170.0,165.0,165.5,0.5,56
2016-03-22,4152,42000,6932500,166.0,166.5,164.0,165.0,-0.5,40
2016-03-23,4152,20000,3272500,167.0,167.0,162.0,162.0,-3.0,20
2016-03-24,4152,96000,15038500,160.0,162.0,154.0,155.0,-7.0,89
2016-03-25,4152,58000,9086500,160.0,160.0,155.0,155.0,0.0,51
2016-03-28,4152,40000,6106500,154.5,154.5,151.0,151.0,-4.0,37
2016-03-29,4152,73000,10448000,148.0,149.0,139.5,142.0,-9.0,66
2016-03-30,4152,49000,7061500,144.0,146.5,142.5,142.5,0.5,45
2016-03-31,4152,50000,7258000,142.5,148.0,142.5,147.0,4.5,44
2016-04-01,4152,58000,8781500,150.0,155.5,148.0,148.0,1.0,58
2016-04-06,4152,30000,4267500,148.0,148.0,140.5,143.0,-5.0,30
2016-04-07,4152,28000,4018000,146.5,146.5,142.0,143.0,0.0,27
2016-04-08,4152,25000,3572000,144.0,144.0,142.0,143.0,0.0,22
2016-04-11,4152,22000,3145000,143.0,146.0,142.0,143.0,0.0,22
2016-04-12,4152,17000,2411500,146.0,146.0,138.5,139.5,-3.5,17
2016-04-13,4152,25000,3504500,143.0,143.0,139.5,140.0,0.5,21
2016-04-14,4152,11000,1534500,140.0,141.5,139.0,141.5,1.5,8
2016-04-15,4152,9000,1251000,138.5,139.5,138.5,139.5,-2.0,9
2016-04-18,4152,16000,2210000,139.0,139.5,137.0,139.5,0.0,11
2016-04-19,4152,67000,9628000,147.5,147.5,142.0,143.5,4.0,53
2016-04-20,4152,13000,1847500,143.5,143.5,138.5,143.0,-0.5,10
2016-04-21,4152,16000,2279500,146.5,146.5,140.0,140.0,-3.0,16
2016-04-22,4152,41000,5467500,131.0,140.0,131.0,132.0,-8.0,39
2016-04-25,4152,16000,2131500,132.0,135.0,132.0,133.0,1.0,16
2016-04-26,4152,17000,2311500,135.0,138.0,135.0,137.0,4.0,17
2016-04-27,4152,7000,959500,138.0,138.0,136.0,137.0,0.0,7
2016-04-28,4152,20000,2726000,137.0,137.0,136.0,137.0,0.0,18
2016-04-29,4152,8000,1078500,136.5,136.5,132.5,135.0,-2.0,8
2016-05-03,4152,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-04,4152,12000,1566500,129.0,135.0,129.0,130.0,-5.0,11
2016-05-05,4152,18000,2322000,130.0,130.0,127.0,127.0,-3.0,15
2016-05-06,4152,10000,1259000,125.5,128.5,124.0,128.5,1.5,10
2016-05-09,4152,19000,2452000,128.0,132.0,128.0,132.0,3.5,17
2016-05-10,4152,11000,1465000,133.0,134.5,132.5,134.0,2.0,10
2016-05-11,4152,9000,1194500,132.5,134.5,132.0,133.5,-0.5,9
2016-05-12,4152,9000,1164000,131.5,131.5,127.0,127.0,-6.5,9
2016-05-13,4152,11000,1410500,128.0,129.0,127.0,127.0,0.0,10
2016-05-16,4152,9000,1181500,130.0,134.0,130.0,130.0,3.0,8
2016-05-17,4152,6000,813500,137.5,137.5,134.0,135.0,5.0,6
2016-05-18,4152,16000,2173500,135.5,137.0,134.5,137.0,2.0,16
2016-05-19,4152,23000,3091000,138.0,138.0,132.0,132.0,-5.0,22
2016-05-20,4152,5000,662500,131.5,136.0,131.5,136.0,4.0,5
2016-05-23,4152,27000,3628000,137.5,137.5,130.0,136.0,0.0,20
2016-05-24,4152,43000,5743000,130.0,136.0,130.0,136.0,0.0,29
2016-05-25,4152,32000,4377000,138.0,138.0,134.0,137.0,1.0,19
2016-05-26,4152,11000,1494500,134.0,137.0,134.0,135.5,-1.5,8
2016-05-27,4152,7000,949500,135.5,136.0,135.5,135.5,0.0,6
2016-05-30,4152,42000,5930500,139.5,144.0,139.0,141.0,5.5,40
2016-05-31,4152,29000,3925000,141.0,141.0,130.5,130.5,-10.5,27
2016-06-01,4152,27000,3651000,133.5,137.0,133.5,134.0,3.5,27
2016-06-02,4152,13000,1757500,135.5,136.0,134.0,134.0,0.0,12
2016-06-03,4152,5000,679000,137.0,137.0,134.5,136.0,2.0,5
2016-06-04,4152,23000,3162000,142.0,142.0,134.0,138.5,2.5,20
2016-06-06,4152,11000,1486000,134.5,138.0,134.0,137.0,-1.5,11
2016-06-07,4152,6000,826000,142.0,142.0,134.0,134.0,-3.0,6
2016-06-08,4152,21000,2832000,135.0,137.5,134.0,134.0,0.0,19
2016-06-13,4152,28000,3647500,134.0,134.0,128.0,130.5,-3.5,26
2016-06-14,4152,4000,521500,130.5,130.5,130.0,130.0,-0.5,4
2016-06-15,4152,11000,1511500,139.5,139.5,135.0,135.0,5.0,10
2016-06-16,4152,19000,2564000,135.0,138.0,132.5,136.5,1.5,19
2016-06-17,4152,17000,2284000,135.0,135.0,133.0,134.0,-2.5,16
2016-06-20,4152,5000,660000,132.0,132.0,132.0,132.0,-2.0,5
2016-06-21,4152,10000,1313000,132.0,132.0,131.0,131.0,-1.0,10
2016-06-22,4152,22000,2888500,130.5,135.0,130.5,132.5,1.5,21
2016-06-23,4152,10000,1316500,132.5,132.5,131.0,131.0,-1.5,10
2016-06-24,4152,34000,4439500,130.5,135.0,127.0,135.0,4.0,32
2016-06-27,4152,6000,789500,132.0,132.0,131.0,132.0,-3.0,6
2016-06-28,4152,7000,920000,131.0,131.5,131.0,131.5,-0.5,7
2016-06-29,4152,13000,1703000,131.5,131.5,130.0,131.0,-0.5,12
2016-06-30,4152,291000,41629000,132.0,144.0,132.0,144.0,13.0,192
2016-07-01,4152,76000,10668000,138.5,143.0,138.5,140.0,-4.0,65
2016-07-04,4152,27000,3772000,140.0,141.5,135.0,141.0,1.0,25
2016-07-05,4152,76000,10927000,141.0,149.0,141.0,144.0,3.0,65
2016-07-06,4152,26000,3650500,141.0,141.0,140.0,140.0,-4.0,23
2016-07-07,4152,22000,3075500,141.0,141.0,138.0,138.0,-2.0,17
2016-07-11,4152,45000,6198000,139.0,140.5,135.5,137.0,-1.0,40
2016-07-12,4152,58000,7919000,137.5,137.5,135.5,136.0,-1.0,46
2016-07-13,4152,33000,4466000,135.0,137.0,134.5,136.0,0.0,21
2016-07-14,4152,5000,692000,138.0,138.5,138.0,138.5,2.5,5
2016-07-15,4152,25000,3420000,136.0,137.5,136.0,137.0,-1.5,23
2016-07-18,4152,14000,1948500,139.0,141.0,138.5,138.5,1.5,14
2016-07-19,4152,21000,2886000,139.5,139.5,136.0,137.0,-1.5,18
2016-07-20,4152,13000,1771000,135.0,138.0,135.0,136.5,-0.5,13
2016-07-21,4152,19000,2588000,136.5,137.0,135.0,135.0,-1.5,19
2016-07-22,4152,21000,2850500,134.0,138.0,134.0,135.0,0.0,17
2016-07-25,4152,10000,1352500,135.0,135.5,135.0,135.5,0.5,10
2016-07-26,4152,29000,3972000,135.0,138.0,135.0,138.0,2.5,26
2016-07-27,4152,32000,4392000,138.0,142.0,134.5,138.0,0.0,29
2016-07-28,4152,6000,826000,138.0,138.0,137.0,138.0,0.0,6
2016-07-29,4152,49000,6491000,138.0,138.0,127.5,134.0,-4.0,47
2016-08-01,4152,25000,3278000,134.0,134.0,130.0,132.0,-2.0,25
2016-08-02,4152,19000,2507000,132.0,132.5,130.5,131.0,-1.0,19
2016-08-03,4152,35000,4616000,131.0,132.0,130.0,132.0,1.0,5
2016-08-04,4152,9000,1177500,132.0,132.0,130.5,131.0,-1.0,7
2016-08-05,4152,17000,2215000,130.0,132.5,129.0,132.5,1.5,16
2016-08-08,4152,8000,1045000,132.5,132.5,129.5,132.5,0.0,8
2016-08-09,4152,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-10,4152,13000,1687500,129.0,131.0,129.0,131.0,-1.0,10
2016-08-11,4152,29000,3739000,131.0,131.0,128.0,128.5,-2.5,25
2016-08-12,4152,12000,1549000,128.5,130.0,128.5,130.0,1.5,10
2016-08-15,4152,22000,2828000,129.0,129.5,127.5,129.5,-0.5,16
2016-08-16,4152,38000,5083500,129.0,136.5,129.0,132.0,2.5,30
2016-08-17,4152,13000,1676500,129.0,129.0,128.5,129.0,-3.0,13
2016-08-18,4152,7000,908000,129.0,130.0,129.0,130.0,1.0,5
2016-08-19,4152,23000,3015500,132.0,132.0,130.0,131.0,1.0,16
2016-08-22,4152,20000,2613000,131.0,131.0,130.0,131.0,0.0,13
2016-08-23,4152,8000,1033000,128.0,131.0,128.0,131.0,0.0,3
2016-08-24,4152,10000,1300000,131.0,131.0,128.0,130.5,-0.5,7
2016-08-25,4152,4000,518000,129.0,130.0,129.0,130.0,-0.5,4
2016-08-26,4152,24000,3107000,129.5,130.0,128.5,129.5,-0.5,12
2016-08-29,4152,31000,3966500,127.5,129.5,126.5,129.0,-0.5,21
2016-08-30,4152,18000,2295000,128.0,128.5,127.0,128.0,-1.0,18
2016-08-31,4152,11000,1385000,126.0,127.5,125.5,126.0,-2.0,10
2016-09-01,4152,49000,6417000,128.0,133.0,128.0,132.0,6.0,46
2016-09-02,4152,14000,1807000,133.0,133.0,127.5,127.5,-4.5,13
2016-09-05,4152,12000,1540000,128.0,130.0,128.0,129.0,1.5,12
2016-09-06,4152,19000,2413500,128.0,129.0,126.5,129.0,0.0,18
2016-09-07,4152,18000,2324000,128.5,130.0,127.0,129.0,0.0,17
2016-09-08,4152,15000,1927000,129.5,129.5,127.5,129.0,0.0,15
2016-09-09,4152,11000,1399500,127.5,128.5,126.5,128.5,-0.5,11
2016-09-10,4152,11000,1391500,128.5,128.5,126.0,126.0,-2.5,10
2016-09-12,4152,13000,1629500,126.0,126.0,125.0,126.0,0.0,12
2016-09-13,4152,22000,2824000,129.5,129.5,127.0,127.0,1.0,22
2016-09-14,4152,14000,1832000,129.0,132.0,128.0,132.0,5.0,14
2016-09-19,4152,31000,4089000,132.0,134.0,130.0,130.0,-2.0,31
2016-09-20,4152,13000,1687500,129.0,131.0,129.0,129.5,-0.5,12
2016-09-21,4152,34000,4471000,133.0,133.0,129.0,131.0,1.5,33
2016-09-22,4152,20000,2585500,130.5,130.5,128.0,128.0,-3.0,20
2016-09-23,4152,6000,780000,130.0,130.0,130.0,130.0,2.0,6
2016-09-26,4152,3000,386000,128.0,130.0,128.0,130.0,0.0,3
2016-09-29,4152,21000,2738500,131.0,132.0,129.0,130.0,0.0,21
2016-09-30,4152,8000,1029000,128.0,130.0,128.0,128.5,-1.5,8
2016-10-03,4152,60000,7938500,132.0,135.5,129.5,135.5,7.0,54
2016-10-04,4152,255000,36085500,137.5,148.0,136.0,145.0,9.5,231
2016-10-05,4152,107000,15017000,142.0,142.5,138.0,140.5,-4.5,95
2016-10-06,4152,55000,7550500,140.5,140.5,136.0,137.5,-3.0,45
2016-10-07,4152,24000,3263500,136.0,137.0,133.5,133.5,-4.0,23
2016-10-11,4152,23000,3072000,138.0,138.0,131.0,131.0,-2.5,22
2016-10-12,4152,14000,1814000,131.0,131.0,128.5,130.5,-0.5,14
2016-10-13,4152,12000,1554500,129.5,131.0,129.0,129.0,-1.5,11
2016-10-14,4152,11000,1423000,134.0,134.0,128.0,128.5,-0.5,11
2016-10-17,4152,17000,2188500,129.0,130.5,127.5,128.5,0.0,16
2016-10-18,4152,12000,1566000,130.0,132.0,128.5,131.5,3.0,12
2016-10-19,4152,30000,3970500,131.5,134.0,131.5,133.0,1.5,29
2016-10-20,4152,9000,1169500,130.0,130.5,129.5,129.5,-3.5,9
2016-10-21,4152,9000,1165500,133.5,133.5,128.0,128.5,-1.0,9
2016-10-24,4152,5000,645000,130.0,130.0,128.5,129.0,0.5,5
2016-10-25,4152,8000,1038500,129.0,130.0,129.0,129.5,0.5,8
2016-10-26,4152,6000,771000,128.0,129.0,128.0,128.5,-1.0,6
2016-10-27,4152,6000,771000,128.5,129.0,128.0,129.0,0.5,6
2016-10-28,4152,6000,770000,129.0,129.0,128.0,128.0,-1.0,6
2016-10-31,4152,10000,1276000,127.0,129.5,127.0,129.5,1.5,9
2016-11-01,4152,13000,1677000,127.5,130.0,127.0,130.0,0.5,12
2016-11-02,4152,33000,4172500,129.5,129.5,123.5,127.5,-2.5,31
2016-11-03,4152,29000,3571500,126.0,126.0,122.0,122.0,-5.5,29
2016-11-04,4152,13000,1590000,122.0,123.0,122.0,122.0,0.0,13
2016-11-07,4152,24000,2899000,123.0,123.0,120.0,120.5,-1.5,23
2016-11-08,4152,27000,3215500,122.5,122.5,118.0,118.0,-2.5,27
2016-11-09,4152,24000,2795500,118.0,119.0,115.0,117.0,-1.0,19
2016-11-10,4152,4000,478500,118.0,121.0,118.0,120.5,3.5,4
2016-11-11,4152,10000,1180500,119.0,119.0,117.0,117.5,-3.0,10
2016-11-14,4152,9000,1073000,118.5,120.0,118.0,120.0,2.5,9
2016-11-15,4152,7000,846500,120.0,122.5,119.5,122.5,2.5,7
2016-11-16,4152,18000,2226500,122.5,125.0,122.5,124.5,2.0,17
2016-11-17,4152,2000,250000,126.0,126.0,124.0,124.0,-0.5,2
2016-11-18,4152,17000,2107500,123.5,124.5,123.5,124.0,0.0,15
2016-11-21,4152,1000,120000,120.0,120.0,120.0,120.0,-4.0,1
2016-11-22,4152,13000,1548000,120.0,123.0,117.0,122.0,2.0,12
2016-11-23,4152,11000,1312500,119.0,120.0,119.0,119.0,-3.0,11
2016-11-24,4152,9000,1064000,118.5,118.5,118.0,118.0,-1.0,9
2016-11-25,4152,7000,829000,118.0,119.0,118.0,118.0,0.0,6
2016-11-28,4152,13000,1537000,117.0,119.0,117.0,119.0,1.0,12
2016-11-29,4152,30000,3504500,117.5,120.0,115.0,119.5,0.5,29
2016-11-30,4152,14000,1658500,121.0,121.0,118.0,118.0,-1.5,11
2016-12-01,4152,13000,1539000,119.0,119.0,118.0,118.5,0.5,13
2016-12-02,4152,8000,940500,119.0,119.0,116.5,116.5,-2.0,8
2016-12-05,4152,11000,1280000,116.5,117.0,116.0,116.0,-0.5,11
2016-12-06,4152,15000,1736000,116.0,117.0,115.0,117.0,1.0,15
2016-12-07,4152,15000,1742500,117.0,118.0,115.0,117.0,0.0,15
2016-12-08,4152,39000,4563500,117.5,119.0,116.0,116.5,-0.5,38
2016-12-09,4152,29000,3373000,116.5,117.5,115.5,115.5,-1.0,29
2016-12-12,4152,26000,2960000,115.5,115.5,113.0,113.0,-2.5,24
2016-12-13,4152,28000,3121000,113.0,113.0,111.0,111.0,-2.0,24
2016-12-14,4152,43000,4773000,111.5,112.5,110.0,112.5,1.5,42
2016-12-15,4152,28000,3130500,111.0,112.5,111.0,112.0,-0.5,28
2016-12-16,4152,24000,2687500,112.5,112.5,111.5,112.0,0.0,24
2016-12-19,4152,35000,3970000,110.5,115.5,110.5,115.0,3.0,31
2016-12-20,4152,35000,3956500,114.0,114.0,112.5,113.5,-1.5,32
2016-12-21,4152,23000,2624000,114.5,114.5,114.0,114.0,0.5,22
2016-12-22,4152,34000,3939500,114.0,118.0,114.0,116.5,2.5,34
2016-12-23,4152,35000,4033500,116.0,116.0,114.5,115.0,-1.5,34
2016-12-26,4152,26000,2979000,115.0,115.5,113.5,114.0,-1.0,24
2016-12-27,4152,27000,3091500,115.0,115.0,114.0,114.5,0.5,23
2016-12-28,4152,28000,3196000,114.5,114.5,113.5,114.5,0.0,25
2016-12-29,4152,20000,2305000,115.0,116.0,115.0,116.0,1.5,16
2016-12-30,4152,37000,4263500,115.0,116.0,114.5,115.5,-0.5,32
2017-01-03,4152,36000,4131000,114.0,117.5,114.0,115.0,-0.5,32
2017-01-04,4152,57000,6605500,117.5,117.5,115.0,117.0,2.0,52
2017-01-05,4152,45000,5230500,116.5,117.0,115.5,117.0,0.0,43
2017-01-06,4152,20000,2315000,116.0,116.5,115.0,116.0,-1.0,19
2017-01-09,4152,41000,4765000,116.0,117.0,115.5,117.0,1.0,36
2017-01-10,4152,40000,4644000,116.0,117.0,116.0,116.0,-1.0,37
2017-01-11,4152,27000,3135500,116.5,116.5,116.0,116.5,0.5,24
2017-01-12,4152,37000,4304500,116.5,117.0,116.0,116.5,0.0,35
2017-01-13,4152,134000,16456000,120.5,128.0,120.5,122.0,5.5,126
2017-01-16,4152,72000,8439000,119.0,119.0,116.5,117.0,-5.0,64
2017-01-17,4152,35000,4098000,117.0,117.5,117.0,117.5,0.5,29
2017-01-18,4152,35000,4100500,117.5,117.5,117.0,117.5,0.0,34
2017-01-19,4152,43000,5079500,119.0,120.5,117.0,117.0,-0.5,39
2017-01-20,4152,49000,5747500,117.0,120.0,117.0,120.0,3.0,48
2017-01-23,4152,11000,1302500,120.0,120.0,117.5,117.5,-2.5,11
2017-01-24,4152,41000,4847500,117.0,121.0,117.0,118.5,1.0,41
2017-02-02,4152,51000,5893500,117.5,117.5,114.0,115.5,-3.0,49
2017-02-03,4152,8000,947500,116.0,119.5,116.0,118.5,3.0,8
2017-02-06,4152,21000,2479500,118.5,119.0,117.5,118.0,-0.5,21
2017-02-07,4152,30000,3519500,117.0,118.5,117.0,118.5,0.5,28
2017-02-08,4152,39000,4667000,122.0,122.0,118.5,120.0,1.5,34
2017-02-09,4152,26000,3069500,118.5,118.5,118.0,118.0,-2.0,24
2017-02-10,4152,49000,5755000,119.5,119.5,116.0,117.0,-1.0,33
2017-02-13,4152,34000,4069500,120.0,120.5,118.5,120.5,3.5,30
2017-02-14,4152,29000,3447500,120.0,120.5,118.0,118.0,-2.5,29
2017-02-15,4152,34000,4031500,118.5,120.0,118.0,119.0,1.0,24
2017-02-16,4152,47000,5647000,119.0,121.0,118.5,119.5,0.5,43
2017-02-17,4152,45000,5403000,120.5,121.0,118.5,120.0,0.5,41
2017-02-18,4152,111000,13761000,120.0,127.0,120.0,123.0,3.0,100
2017-02-20,4152,47000,5761500,124.0,125.0,119.0,121.0,-2.0,42
2017-02-21,4152,18000,2173500,124.5,124.5,119.0,120.5,-0.5,18
2017-02-22,4152,21000,2533000,120.0,122.0,119.0,120.5,0.0,21
2017-02-23,4152,68000,8292000,122.0,124.0,119.0,119.0,-1.5,64
2017-02-24,4152,37000,4440500,119.5,121.0,119.0,121.0,2.0,35
2017-03-01,4152,34000,4052500,120.0,120.0,118.5,119.0,-2.0,30
2017-03-02,4152,30000,3564500,120.0,120.0,118.0,119.5,0.5,29
2017-03-03,4152,15000,1780000,119.5,120.0,118.0,120.0,0.5,14
2017-03-06,4152,14000,1679500,121.0,121.0,119.0,119.0,-1.0,13
2017-03-07,4152,30000,3654500,123.0,123.0,120.5,121.0,2.0,30
2017-03-08,4152,25000,2998500,122.0,123.0,119.0,119.0,-2.0,22
2017-03-09,4152,20000,2377000,118.5,119.0,118.5,119.0,0.0,19
2017-03-10,4152,33000,3894000,117.5,119.0,116.5,119.0,0.0,23
2017-03-13,4152,18000,2108000,117.0,118.0,116.5,116.5,-2.5,18
2017-03-14,4152,25000,2930000,116.5,118.5,116.0,118.5,2.0,23
2017-03-15,4152,61000,7151000,117.5,118.0,116.5,117.5,-1.0,46
2017-03-16,4152,31000,3629000,117.5,117.5,116.5,117.5,0.0,31
2017-03-17,4152,408000,47148000,117.5,117.5,115.5,115.5,-2.0,56
2017-03-20,4152,23000,2647500,115.0,116.0,114.5,114.5,-1.0,22
2017-03-21,4152,82000,9360500,114.5,115.0,113.0,115.0,0.5,74
2017-03-22,4152,69000,7990500,115.5,117.0,114.5,117.0,2.0,63
2017-03-23,4152,33000,3758000,114.5,115.0,113.5,113.5,-3.5,31
2017-03-24,4152,135000,15332000,115.0,115.0,113.0,114.0,0.5,78
2017-03-27,4152,16000,1822500,112.5,114.0,112.5,114.0,0.0,15
2017-03-28,4152,67000,7672000,114.5,116.0,113.5,116.0,2.0,61
2017-03-29,4152,42000,4824000,115.0,115.5,114.0,115.5,-0.5,39
2017-03-30,4152,68000,7885000,115.0,118.0,115.0,118.0,2.5,54
2017-03-31,4152,14000,1615000,115.5,116.0,115.0,115.5,-2.5,14
2017-04-05,4152,26000,2992000,116.0,116.0,114.5,115.0,-0.5,24
2017-04-06,4152,13000,1493500,115.0,115.5,113.0,115.0,0.0,12
2017-04-07,4152,27000,3103000,115.5,115.5,114.5,115.0,0.0,25
2017-04-10,4152,28000,3220000,115.0,115.5,114.5,115.0,0.0,23
2017-04-11,4152,30000,3450000,115.0,115.0,115.0,115.0,0.0,28
2017-04-12,4152,22000,2507000,114.0,115.0,113.0,115.0,0.0,19
2017-04-13,4152,1000,115000,115.0,115.0,115.0,115.0,0.0,1
2017-04-14,4152,18000,2049000,113.0,114.0,113.0,113.0,-2.0,18
2017-04-17,4152,24000,2747500,113.0,115.5,113.0,114.0,1.0,24
2017-04-18,4152,3000,341500,114.0,114.0,113.5,113.5,-0.5,3
2017-04-19,4152,9000,1025500,114.0,114.0,113.5,113.5,0.0,7
2017-04-20,4152,36000,4070000,114.0,114.0,112.0,113.0,-0.5,23
