date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-11-08,4733,93098,3407204,36.5,36.8,36.05,36.7,0.2,57
2011-11-09,4733,85227,3129966,36.8,36.9,36.5,36.5,-0.2,57
2011-11-10,4733,304683,10672328,35.25,35.5,34.5,34.5,-2.0,126
2011-11-11,4733,134399,4581766,34.5,35.0,33.8,34.0,-0.5,98
2011-11-14,4733,99565,3559175,36.3,36.3,35.05,35.25,1.25,69
2011-11-15,4733,13001,452933,35.0,35.25,34.3,34.8,-0.45,19
2011-11-16,4733,101115,3465634,34.8,35.3,33.8,33.85,-0.95,74
2011-11-17,4733,63852,2137596,33.85,33.85,33.0,33.85,0.0,58
2011-11-18,4733,61017,2012109,32.8,33.3,32.8,33.05,-0.8,53
2011-11-21,4733,115996,3731572,33.0,33.7,31.2,31.35,-1.7,81
2011-11-22,4733,196190,5902356,30.0,31.0,29.8,30.0,-1.35,144
2011-11-23,4733,125567,3759803,30.0,32.0,29.4,29.4,-0.6,82
2011-11-24,4733,91105,2623920,29.0,29.4,28.05,28.8,-0.6,68
2011-11-25,4733,105205,3009971,29.2,29.2,28.3,28.3,-0.5,68
2011-11-28,4733,80380,2319120,28.5,29.0,28.5,29.0,0.7,59
2011-11-29,4733,121293,3529342,29.5,29.5,29.0,29.2,0.2,65
2011-11-30,4733,184250,5341785,29.3,29.4,28.75,28.75,-0.45,68
2011-12-01,4733,145396,4299239,29.5,30.0,29.3,29.6,0.85,104
2011-12-02,4733,55444,1613551,29.6,29.6,28.9,29.25,-0.35,43
2011-12-05,4733,88073,2601259,29.35,29.85,29.3,29.65,0.4,63
2011-12-06,4733,54198,1598151,29.65,29.7,29.05,29.05,-0.6,46
2011-12-07,4733,41984,1225840,29.0,29.45,28.9,29.0,-0.05,32
2011-12-08,4733,207479,5767812,28.7,28.8,27.2,28.0,-1.0,129
2011-12-09,4733,54254,1516723,27.5,28.6,27.2,28.25,0.25,45
2011-12-12,4733,46109,1296240,28.5,28.9,27.7,27.9,-0.35,29
2011-12-13,4733,46681,1286441,27.5,28.0,27.25,27.55,-0.35,28
2011-12-14,4733,32401,907498,28.0,28.3,27.6,28.2,0.65,27
2011-12-15,4733,35523,972684,27.8,27.8,27.15,27.5,-0.7,30
2011-12-16,4733,43498,1189846,27.7,27.7,27.2,27.3,-0.2,35
2011-12-19,4733,70902,1897336,27.5,27.5,26.2,26.25,-1.05,65
2011-12-20,4733,63896,1678196,26.0,26.5,26.0,26.1,-0.15,51
2011-12-21,4733,67946,1844025,26.5,27.6,26.5,27.6,1.5,52
2011-12-22,4733,92830,2519575,27.8,27.8,26.75,26.95,-0.65,51
2011-12-23,4733,175563,4863964,27.5,28.45,27.35,28.1,1.15,106
2011-12-26,4733,180696,5209734,28.5,29.3,28.35,29.1,1.0,106
2011-12-27,4733,87300,2552995,29.5,29.6,28.75,28.9,-0.2,47
2011-12-28,4733,119983,3404867,28.9,28.9,28.2,28.25,-0.65,81
2011-12-29,4733,33760,954640,28.3,28.45,28.1,28.1,-0.15,36
2011-12-30,4733,67750,1902747,28.3,28.3,27.9,28.1,0.0,46
2012-01-02,4733,53181,1469345,28.0,28.0,27.55,27.6,-0.5,28
2012-01-03,4733,28520,804092,27.85,28.45,27.85,28.45,0.85,31
2012-01-04,4733,381631,11547123,28.6,30.4,28.6,30.4,1.95,196
2012-01-05,4733,194580,6021337,31.5,31.9,30.25,30.55,0.15,164
2012-01-06,4733,96136,2922149,30.1,30.7,30.1,30.2,-0.35,70
2012-01-09,4733,52158,1536946,30.2,30.2,29.05,29.2,-1.0,52
2012-01-10,4733,46696,1376284,29.3,29.75,29.3,29.3,0.1,42
2012-01-11,4733,55401,1630007,29.65,29.65,29.3,29.3,0.0,42
2012-01-12,4733,77201,2253618,29.0,29.4,28.8,28.8,-0.5,44
2012-01-13,4733,79299,2289601,29.25,29.25,28.55,28.55,-0.25,55
2012-01-16,4733,47627,1359281,28.75,28.85,28.1,28.65,0.1,40
2012-01-17,4733,112445,3253603,28.6,29.3,28.0,29.2,0.55,92
2012-01-18,4733,135380,3945051,28.6,29.6,28.6,28.9,-0.3,74
2012-01-30,4733,154345,4596229,29.4,30.1,29.4,30.1,1.2,92
2012-01-31,4733,320600,9852455,30.0,31.9,29.4,31.6,1.5,201
2012-02-01,4733,370867,11769306,31.8,32.45,31.0,32.0,0.4,218
2012-02-02,4733,362237,11959661,32.5,33.7,32.5,33.2,1.2,240
2012-02-03,4733,162656,5343632,33.25,33.5,32.55,32.8,-0.4,110
2012-02-04,4733,313210,10519494,33.5,34.2,32.8,34.0,1.2,211
2012-02-06,4733,212232,7088806,34.0,34.0,33.05,33.05,-0.95,125
2012-02-07,4733,199398,6634612,32.8,33.5,32.8,33.35,0.3,105
2012-02-08,4733,438900,14577798,33.1,33.65,33.0,33.55,0.2,208
2012-02-09,4733,863916,30634382,33.5,35.85,33.5,35.85,2.3,408
2012-02-10,4733,364389,13086515,36.8,36.8,35.3,35.35,-0.5,203
2012-02-13,4733,148497,5200769,34.8,35.35,34.8,34.9,-0.45,86
2012-02-14,4733,113809,3968880,35.3,35.3,34.7,34.9,0.0,83
2012-02-15,4733,341394,12069873,34.9,36.1,34.6,35.55,0.65,206
2012-02-16,4733,291743,10440242,35.55,36.65,34.7,34.7,-0.85,175
2012-02-17,4733,198099,6834785,35.0,35.4,34.0,34.3,-0.4,113
2012-02-20,4733,123605,4254309,34.5,34.95,34.05,34.5,0.2,90
2012-02-21,4733,167116,5852538,34.6,35.4,34.6,34.95,0.45,119
2012-02-22,4733,558894,20175916,35.2,36.95,35.2,36.15,1.2,298
2012-02-23,4733,269039,9608265,36.05,36.45,35.25,35.25,-0.9,176
2012-02-24,4733,273997,9599245,35.95,36.15,34.6,35.15,-0.1,139
2012-02-29,4733,538374,19497375,35.95,36.75,35.5,36.1,0.95,278
2012-03-01,4733,465139,17105465,36.45,37.45,36.15,36.2,0.1,249
2012-03-02,4733,201473,7326846,36.8,36.8,36.15,36.2,0.0,135
2012-03-03,4733,134025,4807191,36.05,36.1,35.7,35.8,-0.4,101
2012-03-05,4733,1922919,71501779,36.0,38.3,35.8,38.3,2.5,926
2012-03-06,4733,3893046,157218676,39.9,40.95,38.5,40.95,2.65,1825
2012-03-07,4733,1170628,47133235,39.9,41.5,39.0,40.55,-0.4,780
2012-03-08,4733,1435495,61328946,40.9,43.35,40.55,43.35,2.8,709
2012-03-09,4733,1612424,71054022,43.5,45.6,42.6,44.5,1.15,1167
2012-03-12,4733,541659,23607553,44.0,45.0,42.6,42.6,-1.9,393
2012-03-13,4733,385994,16447091,42.6,43.3,42.1,42.65,0.05,281
2012-03-14,4733,471128,20345018,44.0,44.0,42.7,42.95,0.3,275
2012-03-15,4733,287267,12344872,42.7,43.4,42.7,42.85,-0.1,160
2012-03-16,4733,965883,43173201,42.85,45.8,42.85,45.8,2.95,583
2012-03-19,4733,700225,32474258,47.7,47.7,45.4,45.4,-0.4,496
2012-03-20,4733,441606,19800964,45.5,46.35,44.1,44.1,-1.3,304
2012-03-21,4733,281299,12321869,44.1,44.5,43.3,43.9,-0.2,183
2012-03-22,4733,201098,8893520,44.0,44.6,43.8,44.4,0.5,142
2012-03-23,4733,149896,6600906,44.0,44.4,43.9,43.95,-0.45,120
2012-03-26,4733,279497,12481714,43.95,45.4,43.95,44.2,0.25,203
2012-03-27,4733,239902,10631395,44.25,45.1,44.0,44.1,-0.1,197
2012-03-28,4733,288260,12496784,43.8,44.15,43.0,43.0,-1.1,197
2012-03-29,4733,673263,27156170,41.0,41.55,40.0,40.0,-3.0,366
2012-03-30,4733,280963,11005622,38.1,39.9,38.1,39.6,-0.4,174
2012-04-02,4733,358315,14638523,39.6,41.8,39.6,40.5,0.9,233
2012-04-03,4733,375217,14821195,41.3,41.3,38.4,39.05,-1.45,220
2012-04-05,4733,440199,17132708,36.65,40.5,36.6,40.5,1.45,316
2012-04-06,4733,378006,15651445,40.8,42.1,40.5,41.0,0.5,235
2012-04-09,4733,143799,5779619,40.25,40.5,39.1,40.45,-0.55,98
2012-04-10,4733,878341,37747990,40.9,43.25,40.9,43.25,2.8,481
2012-04-11,4733,867082,38658996,43.25,45.25,43.15,44.5,1.25,627
2012-04-12,4733,793829,36314550,44.5,46.4,44.5,45.9,1.4,558
2012-04-13,4733,1364715,64495481,46.5,49.1,45.1,49.1,3.2,915
2012-04-16,4733,840757,41534290,49.1,50.2,48.7,50.1,1.0,594
2012-04-17,4733,957105,47483731,50.2,51.5,47.3,47.85,-2.25,673
2012-04-18,4733,697135,33527859,48.5,49.2,47.5,47.7,-0.15,399
2012-04-19,4733,1549789,75058053,47.7,50.0,45.8,50.0,2.3,798
2012-04-20,4733,426215,20790333,49.8,50.2,47.6,47.85,-2.15,314
2012-04-23,4733,328101,15376743,47.85,48.0,45.7,46.6,-1.25,210
2012-04-24,4733,237263,11060308,46.0,47.7,46.0,46.05,-0.55,138
2012-04-25,4733,117348,5462681,46.8,46.8,46.05,46.75,0.7,100
2012-04-26,4733,469711,22513928,47.1,48.5,47.1,48.0,1.25,362
2012-04-27,4733,907528,44582524,49.45,49.9,48.35,48.5,0.5,645
2012-04-30,4733,183388,8781236,48.5,48.55,47.3,47.3,-1.2,146
2012-05-02,4733,406202,19488596,47.1,48.7,47.0,48.1,0.8,287
2012-05-03,4733,1867513,94156956,48.0,51.4,48.0,51.4,3.3,1044
2012-05-04,4733,1886292,97389142,51.3,53.0,50.8,50.8,-0.6,1205
2012-05-07,4733,508460,25090390,50.2,50.2,49.0,49.0,-1.8,314
2012-05-08,4733,446301,22184224,49.2,50.8,49.2,49.2,0.2,320
2012-05-09,4733,547704,26240500,48.0,49.2,47.1,47.4,-1.8,367
2012-05-10,4733,297202,14052681,47.4,48.0,46.6,46.7,-0.7,208
2012-05-11,4733,191402,8884022,46.7,47.1,46.2,46.45,-0.25,127
2012-05-14,4733,235700,10821609,46.45,47.25,44.5,45.3,-1.15,155
2012-05-15,4733,371364,16681702,44.2,45.75,44.2,45.75,0.45,189
2012-05-16,4733,247700,11058094,45.6,45.7,43.5,43.85,-1.9,172
2012-05-17,4733,399199,17581695,43.85,44.8,43.4,44.1,0.25,235
2012-05-18,4733,376101,15970421,43.6,43.9,41.5,41.5,-2.6,229
2012-05-21,4733,342579,14745799,43.0,44.0,42.0,42.7,1.2,230
2012-05-22,4733,208601,9016680,43.4,43.7,42.6,43.5,0.8,166
2012-05-23,4733,177500,7613399,43.2,43.4,42.6,42.7,-0.8,112
2012-05-24,4733,306428,13181333,43.0,44.6,41.6,41.9,-0.8,192
2012-05-25,4733,187099,7832198,41.9,42.75,41.3,41.3,-0.6,108
2012-05-28,4733,113100,4669125,41.3,41.9,40.65,41.55,0.25,86
2012-05-29,4733,346981,15339607,44.45,44.45,43.5,44.45,2.9,266
2012-05-30,4733,575466,25738169,44.0,45.2,44.0,44.25,-0.2,352
2012-05-31,4733,395752,17574151,43.9,44.7,43.5,44.55,0.3,243
2012-06-01,4733,407599,17836297,44.55,44.55,42.85,42.9,-1.65,213
2012-06-04,4733,661099,26469849,40.55,40.9,39.9,40.3,-2.6,289
2012-06-05,4733,455200,19128879,40.9,42.85,40.9,42.0,1.7,264
2012-06-06,4733,380802,16473584,43.4,43.7,42.45,42.9,0.9,229
2012-06-07,4733,201304,8632320,43.7,43.7,42.1,42.1,-0.8,134
2012-06-08,4733,104099,4394008,42.1,42.6,41.8,42.35,0.25,79
2012-06-11,4733,301801,12985900,43.5,43.65,42.45,42.45,0.1,193
2012-06-12,4733,163000,6821350,42.0,42.2,41.6,41.95,-0.5,93
2012-06-13,4733,450488,19425006,42.6,43.55,42.3,43.15,1.2,306
2012-06-14,4733,323299,13922245,43.15,43.55,42.55,42.7,-0.45,188
2012-06-15,4733,266300,11465650,43.2,43.5,42.6,42.6,-0.1,188
2012-06-18,4733,321605,14013187,43.9,43.95,43.25,43.65,1.05,215
2012-06-19,4733,98586,4263499,43.65,43.65,42.9,42.9,-0.75,73
2012-06-20,4733,364728,15959173,43.4,44.3,43.4,43.9,1.0,251
2012-06-21,4733,261000,11466650,43.9,44.4,43.6,43.6,-0.3,141
2012-06-22,4733,114599,4968155,43.05,43.55,43.05,43.2,-0.4,66
2012-06-25,4733,46099,1983295,43.2,43.2,42.8,43.2,0.0,41
2012-06-26,4733,136099,5767521,43.25,43.4,41.9,42.05,-1.15,87
2012-06-27,4733,70898,3015004,42.25,42.85,42.25,42.3,0.25,55
2012-06-28,4733,201502,8509734,42.5,42.5,42.0,42.1,-0.2,98
2012-06-29,4733,130099,5519337,42.1,42.85,42.0,42.6,0.5,97
2012-07-02,4733,150524,6474874,43.0,43.5,42.6,43.0,0.4,101
2012-07-03,4733,428519,18885736,43.0,44.5,43.0,44.2,1.2,282
2012-07-04,4733,855043,38818436,44.65,46.3,44.65,45.3,1.1,556
2012-07-05,4733,382100,17385899,45.0,46.3,44.6,45.05,-0.25,290
2012-07-06,4733,241492,10785571,45.05,45.8,44.0,44.15,-0.9,151
2012-07-09,4733,87656,3846796,43.6,44.35,43.6,44.1,-0.05,70
2012-07-10,4733,108299,4720562,44.1,44.3,43.0,43.0,-1.1,77
2012-07-11,4733,87401,3757852,43.0,43.3,42.8,43.1,0.1,59
2012-07-12,4733,296002,12684783,43.1,43.45,42.5,43.0,-0.1,126
2012-07-13,4733,296380,12307980,41.2,42.6,41.0,41.0,0.0,199
2012-07-16,4733,122100,4918979,41.6,41.6,39.9,39.9,-1.1,69
2012-07-17,4733,68100,2719960,39.9,40.3,39.7,40.2,0.3,52
2012-07-18,4733,64507,2570853,40.3,40.3,39.6,39.6,-0.6,48
2012-07-19,4733,106000,4244800,39.9,40.3,39.8,40.3,0.7,66
2012-07-20,4733,129289,5260375,40.1,41.2,40.1,40.4,0.1,85
2012-07-23,4733,76100,3080778,40.2,41.2,40.0,40.3,-0.1,47
2012-07-24,4733,88101,3527600,40.5,40.5,39.8,40.1,-0.2,45
2012-07-25,4733,91001,3631239,39.6,40.2,39.6,39.65,-0.45,50
2012-07-26,4733,95311,3802490,39.85,40.05,39.65,40.0,0.35,58
2012-07-27,4733,149219,6012896,40.4,40.7,40.0,40.6,0.6,76
2012-07-30,4733,382481,15954131,41.2,42.0,40.8,41.95,1.35,229
2012-07-31,4733,233161,9564167,41.0,41.6,40.6,41.5,-0.45,159
2012-08-01,4733,74901,3080990,41.0,41.4,41.0,41.1,-0.4,67
2012-08-03,4733,70110,2893810,41.2,41.55,41.0,41.0,-0.1,57
2012-08-06,4733,309209,13020887,41.95,42.35,41.5,42.05,1.05,227
2012-08-07,4733,1211948,53427176,42.5,44.85,42.5,44.85,2.8,793
2012-08-08,4733,697943,31479513,45.0,46.2,44.5,44.6,-0.25,501
2012-08-09,4733,310838,13904958,44.7,45.1,44.25,45.0,0.4,215
2012-08-10,4733,267758,11981260,45.5,45.6,44.2,44.65,-0.35,170
2012-08-13,4733,239315,10737842,44.85,45.3,44.6,44.9,0.25,164
2012-08-14,4733,157907,7056104,44.95,45.3,44.45,44.5,-0.4,123
2012-08-15,4733,205748,9045547,44.6,44.7,43.4,43.6,-0.9,158
2012-08-16,4733,138100,6068164,43.8,44.3,43.6,44.0,0.4,101
2012-08-17,4733,396143,17706219,44.2,45.15,44.0,44.65,0.65,219
2012-08-20,4733,164000,7360500,44.65,45.4,44.55,44.55,-0.1,117
2012-08-21,4733,664400,30513155,44.9,46.8,44.7,45.65,1.1,413
2012-08-22,4733,757368,35092139,45.8,47.1,45.8,46.2,0.55,507
2012-08-23,4733,177002,8134089,46.0,46.3,45.6,45.85,-0.35,127
2012-08-24,4733,181600,8279829,45.5,45.85,45.4,45.45,-0.4,135
2012-08-27,4733,222399,10166714,45.55,46.0,45.3,45.5,0.05,143
2012-08-28,4733,303107,13491229,45.5,45.5,43.6,43.75,-1.75,207
2012-08-29,4733,202586,8948808,44.2,44.5,43.5,44.3,0.55,126
2012-08-30,4733,134698,5962004,44.25,44.5,44.0,44.5,0.2,84
2012-08-31,4733,104671,4669060,44.6,44.8,44.4,44.8,0.3,55
2012-09-03,4733,176499,7955055,45.35,45.5,44.8,45.25,0.45,120
2012-09-04,4733,177099,7955014,45.45,45.45,44.5,44.55,-0.7,114
2012-09-05,4733,380551,16648268,44.1,44.4,43.45,43.8,-0.75,231
2012-09-06,4733,186487,8046292,43.5,43.5,42.8,42.9,-0.9,128
2012-09-07,4733,147577,6366502,43.5,43.5,42.9,43.1,0.2,99
2012-09-10,4733,155435,6687917,43.45,43.45,42.75,42.75,-0.35,92
2012-09-11,4733,152899,6458187,42.5,42.5,42.0,42.5,-0.25,101
2012-09-12,4733,180590,7688641,42.5,42.9,42.25,42.5,0.0,120
2012-09-13,4733,175999,7550856,42.5,43.45,42.4,43.0,0.5,122
2012-09-14,4733,272796,11758528,43.25,43.5,42.9,43.0,0.0,212
2012-09-17,4733,77251,3340454,43.2,43.45,43.1,43.1,0.1,64
2012-09-18,4733,248659,10829832,43.5,43.75,43.1,43.75,0.65,139
2012-09-19,4733,116300,5091085,43.75,44.2,43.35,43.6,-0.15,75
2012-09-20,4733,114502,4941135,43.6,43.6,43.0,43.1,-0.5,89
2012-09-21,4733,93598,4029694,43.1,43.1,43.0,43.0,-0.1,61
2012-09-24,4733,313972,13210423,42.95,42.95,41.5,41.95,-1.05,197
2012-09-25,4733,84194,3546718,41.5,42.4,41.5,42.1,0.15,57
2012-09-26,4733,97229,4088743,42.1,42.2,41.9,41.9,-0.2,58
2012-09-27,4733,38373,1616302,41.9,42.3,41.9,42.15,0.25,26
2012-09-28,4733,172500,7184750,42.15,42.15,41.35,41.4,-0.75,95
2012-10-01,4733,49229,2054722,41.0,42.0,41.0,41.8,0.4,31
2012-10-02,4733,119098,5006391,42.0,42.4,41.8,42.0,0.2,57
2012-10-03,4733,58099,2440438,42.0,42.15,41.8,42.05,0.05,39
2012-10-04,4733,74298,3106016,42.05,42.05,41.5,41.7,-0.35,49
2012-10-05,4733,128925,5384136,42.4,42.4,41.5,41.5,-0.2,68
2012-10-08,4733,136443,5629684,41.5,41.5,40.95,40.95,-0.55,60
2012-10-09,4733,234334,9397474,40.6,40.7,39.6,40.0,-0.95,139
2012-10-11,4733,129447,5107815,39.9,39.9,39.1,39.6,-0.4,59
2012-10-12,4733,116000,4618650,39.6,40.0,39.6,39.8,0.2,71
2012-10-15,4733,79136,3154335,39.8,40.0,39.8,40.0,0.2,32
2012-10-16,4733,47380,1885809,40.3,40.3,39.6,39.65,-0.35,36
2012-10-17,4733,47599,1916460,40.0,40.45,39.85,40.45,0.8,36
2012-10-18,4733,37150,1493977,40.45,40.5,39.95,39.95,-0.5,27
2012-10-19,4733,31811,1272598,39.6,40.4,39.5,39.95,0.0,30
2012-10-22,4733,1082181,44527624,39.9,42.35,39.9,41.9,1.95,250
2012-10-23,4733,94810,3916051,41.5,41.5,40.9,40.9,-1.0,70
2012-10-24,4733,54216,2176257,40.5,40.5,40.0,40.05,-0.85,45
2012-10-25,4733,46280,1851388,40.2,40.5,39.85,39.85,-0.2,37
2012-10-26,4733,496696,20062729,40.0,41.3,39.3,40.1,0.25,225
2012-10-29,4733,182300,7073310,40.2,40.2,38.0,38.1,-2.0,131
2012-10-30,4733,83501,3233438,38.25,38.9,38.25,38.9,0.8,57
2012-10-31,4733,95441,3717909,39.0,39.1,38.75,39.0,0.1,61
2012-11-01,4733,112750,4469022,39.4,40.05,39.1,40.05,1.05,94
2012-11-02,4733,175439,7177729,40.2,41.2,40.2,40.9,0.85,120
2012-11-05,4733,124084,5067862,40.15,41.15,40.15,41.0,0.1,66
2012-11-06,4733,243012,9968492,40.8,41.2,40.25,41.2,0.2,76
2012-11-07,4733,106198,4354458,41.2,41.2,40.9,40.9,-0.3,55
2012-11-08,4733,93556,3839438,40.5,41.2,40.5,41.2,0.3,62
2012-11-09,4733,83398,3437598,41.2,41.5,41.0,41.1,-0.1,64
2012-11-12,4733,139931,5762811,41.1,41.5,40.8,41.5,0.4,76
2012-11-13,4733,120763,4956959,41.2,41.5,40.9,41.5,0.0,59
2012-11-14,4733,82050,3372462,41.5,41.5,41.0,41.3,-0.2,46
2012-11-15,4733,41100,1688430,41.0,41.3,41.0,41.3,0.0,29
2012-11-16,4733,134497,5546427,41.0,41.35,41.0,41.1,-0.2,64
2012-11-19,4733,161399,6694009,42.0,42.0,41.0,41.0,-0.1,87
2012-11-20,4733,246998,10340215,41.5,42.2,41.5,42.0,1.0,124
2012-11-21,4733,256199,10758197,41.8,42.35,41.8,42.0,0.0,89
2012-11-22,4733,153001,6422142,42.0,42.35,41.8,42.1,0.1,53
2012-11-23,4733,103000,4352550,42.1,42.5,42.1,42.15,0.05,43
2012-11-26,4733,225099,9678616,42.45,43.5,42.3,43.5,1.35,134
2012-11-27,4733,368086,16137838,44.3,44.5,43.05,43.75,0.25,197
2012-11-28,4733,918519,41281644,44.5,45.5,44.3,44.8,1.05,537
2012-11-29,4733,337234,14962131,44.8,45.0,43.8,44.8,0.0,201
2012-11-30,4733,169439,7553116,44.8,45.2,44.05,44.05,-0.75,139
2012-12-03,4733,102734,4556764,44.15,44.6,44.15,44.55,0.5,83
2012-12-04,4733,148397,6560518,44.7,44.7,43.9,43.9,-0.65,122
2012-12-05,4733,272996,11878978,43.9,44.05,43.2,43.2,-0.7,167
2012-12-06,4733,214600,9329048,43.25,43.8,43.25,43.6,0.4,126
2012-12-07,4733,41768,1818075,43.5,43.7,43.5,43.5,-0.1,38
2012-12-10,4733,141050,6130965,43.05,43.6,43.05,43.45,-0.05,90
2012-12-11,4733,63200,2738279,43.45,43.5,43.0,43.45,0.0,46
2012-12-12,4733,82298,3581757,43.6,43.65,43.45,43.5,0.05,54
2012-12-13,4733,95453,4195876,43.6,44.2,43.6,43.95,0.45,84
2012-12-14,4733,50809,2224768,44.3,44.3,43.65,43.65,-0.3,38
2012-12-17,4733,114497,5033768,43.65,44.3,43.65,44.0,0.35,66
2012-12-18,4733,75199,3309446,44.0,44.1,43.9,44.0,0.0,56
2012-12-19,4733,113989,5045116,44.05,44.4,43.95,44.3,0.3,61
2012-12-20,4733,132400,5838818,44.3,44.4,44.0,44.05,-0.25,51
2012-12-21,4733,52499,2309855,44.1,44.15,43.95,44.0,-0.05,41
2012-12-22,4733,37600,1654688,44.0,44.2,43.95,44.05,0.05,30
2012-12-24,4733,102050,4498300,44.0,44.3,44.0,44.05,0.0,48
2012-12-25,4733,172000,7657850,44.5,44.8,44.3,44.5,0.45,92
2012-12-26,4733,147200,6588078,44.7,44.95,44.5,44.95,0.45,82
2012-12-27,4733,295485,13333149,45.0,45.9,44.9,45.0,0.05,155
2012-12-28,4733,213020,9584098,45.0,45.45,44.6,45.1,0.1,84
2013-01-02,4733,230224,10520841,46.0,46.0,45.4,45.8,0.7,119
2013-01-03,4733,155997,7120365,46.5,46.5,45.1,45.5,-0.3,91
2013-01-04,4733,135095,6124975,45.45,46.0,44.85,45.45,-0.05,81
2013-01-07,4733,87227,3976355,45.8,46.0,45.45,45.6,0.15,68
2013-01-08,4733,59971,2704300,45.0,45.45,44.8,45.3,-0.3,41
2013-01-09,4733,93092,4211602,45.7,45.8,44.9,45.05,-0.25,55
2013-01-10,4733,71128,3225790,45.8,45.8,45.0,45.15,0.1,52
2013-01-11,4733,63499,2867005,45.45,45.45,45.0,45.15,0.0,38
2013-01-14,4733,48868,2179159,45.35,45.35,44.15,44.6,-0.55,48
2013-01-15,4733,54069,2407963,44.3,44.85,44.3,44.5,-0.1,32
2013-01-16,4733,61270,2709576,44.5,44.55,43.9,44.55,0.05,41
2013-01-17,4733,128998,5672663,44.55,44.85,43.0,43.35,-1.2,76
2013-01-18,4733,1104937,51166052,46.35,46.35,45.8,46.35,3.0,458
2013-01-21,4733,2174004,107184940,49.0,49.55,47.5,49.55,3.2,827
2013-01-22,4733,592082,29178268,49.55,49.8,48.3,49.4,-0.15,353
2013-01-23,4733,349697,17187222,49.4,49.6,48.65,49.1,-0.3,259
2013-01-24,4733,349979,16862952,49.1,49.1,47.6,47.7,-1.4,240
2013-01-25,4733,325428,15328016,47.6,47.7,46.7,46.8,-0.9,208
2013-01-28,4733,236551,11279982,46.7,48.5,46.7,47.55,0.75,169
2013-01-29,4733,108100,5141099,47.95,47.95,47.2,47.85,0.3,75
2013-01-30,4733,137099,6537577,48.15,48.4,47.1,47.25,-0.6,93
2013-01-31,4733,62199,2942932,47.3,47.4,47.25,47.35,0.1,38
2013-02-01,4733,120998,5707655,47.4,47.55,47.05,47.1,-0.25,75
2013-02-04,4733,125703,5920291,47.25,47.45,46.9,47.0,-0.1,87
2013-02-05,4733,143092,6767978,46.8,48.35,46.8,48.1,1.1,84
2013-02-06,4733,103298,4915784,48.5,48.5,47.1,47.1,-1.0,89
2013-02-18,4733,127000,5920500,47.5,47.5,46.1,46.2,-0.9,81
2013-02-19,4733,83287,3869088,46.5,46.95,45.8,46.6,0.4,68
2013-02-20,4733,93066,4338205,46.6,47.0,46.3,46.5,-0.1,57
2013-02-21,4733,101457,4662714,46.5,46.5,45.55,45.85,-0.65,73
2013-02-22,4733,109603,5014754,45.8,45.9,45.05,45.75,-0.1,77
2013-02-23,4733,147499,6787529,46.5,46.5,45.75,46.25,0.5,82
2013-02-25,4733,211411,9710469,46.5,46.5,45.8,45.85,-0.4,101
2013-02-26,4733,1272837,61507591,46.3,49.05,45.85,48.8,2.95,639
2013-02-27,4733,1824635,92276288,49.4,52.0,49.05,49.4,0.6,1020
2013-03-01,4733,753404,37127843,50.0,50.8,48.45,48.8,-0.6,476
2013-03-04,4733,355390,17084920,49.4,49.4,47.6,48.0,-0.8,242
2013-03-05,4733,1088852,50695804,47.6,47.9,45.9,45.9,-2.1,636
2013-03-06,4733,383400,17877790,46.0,47.35,46.0,46.55,0.65,275
2013-03-07,4733,161317,7490289,46.7,47.0,46.2,46.5,-0.05,108
2013-03-08,4733,227408,10571775,46.45,46.8,46.4,46.4,-0.1,155
2013-03-11,4733,343548,15989676,46.5,47.1,46.3,46.7,0.3,172
2013-03-12,4733,191199,8886854,47.0,47.0,46.05,46.05,-0.65,128
2013-03-13,4733,209461,9665062,46.9,46.9,46.0,46.0,-0.05,113
2013-03-14,4733,138433,6344786,46.0,46.2,45.6,45.7,-0.3,101
2013-03-15,4733,125738,5741805,45.7,45.8,45.55,45.65,-0.05,83
2013-03-18,4733,108625,4913675,45.6,45.65,44.8,44.9,-0.75,89
2013-03-19,4733,76000,3427050,44.9,45.3,44.85,45.15,0.25,57
2013-03-20,4733,197199,9074554,46.2,46.55,45.6,45.85,0.7,141
2013-03-21,4733,531236,25045888,46.8,47.9,46.55,46.6,0.75,359
2013-03-22,4733,178289,8248298,46.7,47.15,45.5,45.5,-1.1,130
2013-03-25,4733,207209,9438625,46.15,46.3,45.2,45.35,-0.15,144
2013-03-26,4733,205510,9405454,45.35,46.15,45.35,45.5,0.15,120
2013-03-27,4733,178003,8083536,44.55,45.9,44.55,45.9,0.4,143
2013-03-28,4733,105105,4788950,45.9,45.9,45.4,45.5,-0.4,79
2013-03-29,4733,149099,6826569,45.5,46.0,45.5,45.8,0.3,94
2013-04-01,4733,92444,4241643,45.05,46.5,45.05,46.4,0.6,83
2013-04-02,4733,47137,2172744,46.2,46.2,45.85,46.2,-0.2,43
2013-04-03,4733,77601,3575574,46.4,46.4,45.75,46.3,0.1,61
2013-04-08,4733,181000,8162550,45.8,45.8,44.6,45.1,-1.2,98
2013-04-09,4733,93268,4209200,45.0,45.35,45.0,45.15,0.05,63
2013-04-10,4733,72068,3268099,45.5,45.6,45.2,45.2,0.05,49
2013-04-11,4733,261821,11964294,45.2,46.2,45.2,46.1,0.9,113
2013-04-12,4733,118701,5485790,46.0,46.6,45.85,45.85,-0.25,81
