date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-10,2391,2482470,101515120,41.3,41.5,40.2,41.0,-0.3,827
2006-11-13,2391,1444494,59150470,41.0,41.35,40.4,40.7,-0.3,545
2006-11-14,2391,1671109,68531486,40.7,41.3,40.7,41.0,0.3,589
2006-11-15,2391,1606561,65959550,41.05,41.3,40.95,40.95,-0.05,579
2006-11-16,2391,1692516,68674509,40.95,41.15,40.3,40.65,-0.3,608
2006-11-17,2391,1797406,73469196,40.65,41.25,40.4,41.2,0.55,997
2006-11-20,2391,966462,39407546,41.2,41.2,40.55,40.9,-0.3,386
2006-11-21,2391,1048648,42745137,40.9,41.4,40.6,40.7,-0.2,540
2006-11-22,2391,1893949,77949520,41.2,41.55,40.65,40.8,0.1,718
2006-11-23,2391,1610086,66183154,40.8,41.35,40.8,41.0,0.2,636
2006-11-24,2391,9765039,413108391,41.2,43.0,41.0,42.7,1.7,3560
2006-11-27,2391,5291166,223531041,43.5,43.5,41.5,41.8,-0.9,2312
2006-11-28,2391,2587353,106741680,41.3,41.6,40.9,41.5,-0.3,944
2006-11-29,2391,3110762,128357726,41.05,42.05,40.8,40.8,-0.7,1166
2006-11-30,2391,4824944,195603925,41.1,41.25,40.25,40.4,-0.4,1694
2006-12-01,2391,6367373,253477873,40.4,40.45,39.4,39.5,-0.9,2430
2006-12-04,2391,8198547,317232449,39.0,39.3,38.2,39.0,-0.5,2864
2006-12-05,2391,4822342,188946393,39.5,39.5,38.75,38.9,-0.1,2176
2006-12-06,2391,4713253,182472603,39.0,39.1,38.5,38.9,0.0,2114
2006-12-07,2391,4437176,174071214,38.9,39.6,38.75,39.0,0.1,1744
2006-12-08,2391,6357013,250472103,39.05,39.7,38.75,39.65,0.65,2039
2006-12-11,2391,3029204,119057006,40.0,40.0,39.0,39.05,-0.6,1270
2006-12-12,2391,2245652,86951998,39.0,39.15,38.55,38.65,-0.4,1043
2006-12-13,2391,1770064,68875246,38.8,39.15,38.65,39.0,0.35,857
2006-12-14,2391,2795797,109965913,39.0,39.6,38.8,39.4,0.4,1238
2006-12-15,2391,6316607,249418487,39.5,40.0,38.65,39.4,0.0,2195
2006-12-18,2391,6117675,238086910,39.25,39.25,38.6,38.85,-0.55,2327
2006-12-19,2391,5099578,200066242,38.9,39.8,38.85,39.0,0.15,1706
2006-12-20,2391,16200156,649868451,39.2,40.6,39.2,40.2,1.2,5148
2006-12-21,2391,18597392,751039372,39.9,41.5,39.1,41.0,0.8,6035
2006-12-22,2391,10702015,440990599,41.0,41.8,40.55,40.7,-0.3,3465
2006-12-25,2391,12305127,513371180,41.1,42.2,40.8,41.5,0.8,3553
2006-12-26,2391,10686822,443232148,41.7,42.3,40.95,41.05,-0.45,3098
2006-12-27,2391,4540384,186047355,41.05,41.45,40.6,40.6,-0.45,1453
2006-12-28,2391,2905784,118789247,41.0,41.4,40.65,40.65,0.05,993
2006-12-29,2391,4630948,188417196,40.8,41.15,40.45,40.6,-0.05,1348
2007-01-02,2391,3989179,163189322,41.0,41.4,40.4,40.4,-0.2,1353
2007-01-03,2391,19542906,829913803,40.9,43.2,40.9,43.2,2.8,5397
2007-01-04,2391,31533849,1394573699,44.0,45.0,43.6,43.6,0.4,8366
2007-01-05,2391,16518517,725360625,44.2,44.75,43.3,43.7,0.1,5023
2007-01-08,2391,17697482,784238229,43.7,45.15,43.6,43.7,0.0,5707
2007-01-09,2391,14053465,611661354,44.2,44.3,42.5,42.5,-1.2,4122
2007-01-10,2391,9874559,414753516,42.0,42.7,41.7,41.75,-0.75,2940
2007-01-11,2391,10527139,446593915,41.8,43.5,41.75,41.9,0.15,3464
2007-01-12,2391,11321550,490303200,43.2,43.9,42.7,43.15,1.25,3032
2007-01-15,2391,25384536,1146686155,44.0,46.15,43.8,46.15,3.0,7646
2007-01-16,2391,29573032,1389191123,47.0,47.8,46.15,46.15,0.0,8026
2007-01-17,2391,14693178,692927409,47.45,47.8,46.65,46.65,0.5,4668
2007-01-18,2391,14451967,681327707,47.0,47.8,46.05,47.3,0.65,5127
2007-01-19,2391,7507980,350426668,46.8,47.3,46.2,46.2,-1.1,2424
2007-01-22,2391,6475557,299057940,46.5,47.0,45.5,45.6,-0.6,2239
2007-01-23,2391,15963283,755670003,45.6,48.2,45.1,47.1,1.5,5329
2007-01-24,2391,7448594,350372266,47.7,47.8,46.5,46.5,-0.6,2635
2007-01-25,2391,5409912,253049391,47.3,47.35,46.15,46.15,-0.35,1871
2007-01-26,2391,6742551,314038573,46.15,47.2,46.0,46.25,0.1,2543
2007-01-29,2391,8387359,379767955,46.55,46.65,44.7,45.0,-1.25,2796
2007-01-30,2391,7130293,312241792,45.1,45.4,42.9,44.0,-1.0,2476
2007-01-31,2391,5890296,255553589,44.0,44.35,42.7,43.05,-0.95,2058
2007-02-01,2391,3759831,162969680,43.4,43.8,42.85,43.3,0.25,1263
2007-02-02,2391,3268091,143853729,43.8,44.4,43.6,43.85,0.55,1334
2007-02-05,2391,1880636,82697522,43.85,44.3,43.6,43.6,-0.25,852
2007-02-06,2391,5009663,218857044,43.7,44.1,43.3,44.0,0.4,1499
2007-02-07,2391,5589488,248904613,44.1,45.0,44.1,44.2,0.2,1732
2007-02-08,2391,10665552,482243298,44.3,46.0,44.3,45.3,1.1,3344
2007-02-09,2391,18205096,852790101,46.0,47.4,46.0,46.5,1.2,5958
2007-02-12,2391,8549609,398367788,46.5,47.2,46.15,46.15,-0.35,2924
2007-02-13,2391,5328844,245707296,46.5,46.7,45.65,45.7,-0.45,1975
2007-02-14,2391,8417803,394178141,46.0,47.3,46.0,46.85,1.15,2905
2007-02-26,2391,9841337,456980100,48.0,48.05,45.2,45.2,-1.65,2796
2007-02-27,2391,13576513,646402112,45.75,48.35,45.45,48.35,3.15,3801
2007-03-01,2391,21388650,1033781450,47.4,49.6,47.2,49.0,0.65,6590
2007-03-02,2391,22510577,1127391447,49.5,50.9,49.1,49.7,0.7,7754
2007-03-03,2391,13298464,659764992,49.4,50.7,48.4,48.7,-1.0,4668
2007-03-05,2391,13136271,610537020,48.05,48.15,45.3,45.3,-3.4,4579
2007-03-06,2391,6125880,282151268,45.9,46.75,45.1,46.5,1.2,2697
2007-03-07,2391,11245885,533148595,47.0,48.3,46.6,47.0,0.5,4071
2007-03-08,2391,17745860,863716840,47.5,49.4,47.0,49.0,2.0,5742
2007-03-09,2391,7319111,356091528,49.8,49.8,48.1,48.1,-0.9,2623
2007-03-12,2391,7187089,344711557,48.1,48.65,47.2,47.4,-0.7,2616
2007-03-13,2391,13232406,645997326,47.45,49.4,47.45,48.75,1.35,4579
2007-03-14,2391,8831502,424771396,47.6,48.75,47.6,48.15,-0.6,3004
2007-03-15,2391,29092115,1471137787,49.0,51.5,48.6,51.5,3.35,7770
2007-03-16,2391,20222781,1040472028,51.4,52.2,50.8,50.9,-0.6,5928
2007-03-19,2391,9159643,467524766,51.4,52.0,50.2,50.7,-0.2,2741
2007-03-20,2391,6907490,351091739,51.0,51.5,50.2,50.3,-0.4,2416
2007-03-21,2391,5051310,252308465,50.7,50.8,49.6,49.85,-0.45,1790
2007-03-22,2391,6935752,346290461,50.5,50.8,49.3,49.3,-0.55,2208
2007-03-23,2391,5101458,255273816,49.3,50.5,49.3,49.6,0.3,1851
2007-03-26,2391,7649168,390790597,49.8,51.7,49.8,50.7,1.1,2948
2007-03-27,2391,14768333,764514736,51.0,52.5,50.8,50.8,0.1,4934
2007-03-28,2391,20654481,1105450363,51.8,54.3,51.6,53.0,2.2,5468
2007-03-29,2391,17016230,919874416,53.0,55.0,52.7,54.7,1.7,5022
2007-03-30,2391,11664029,638137062,54.8,55.4,54.3,54.9,0.2,3065
2007-04-02,2391,10651990,587113228,54.9,56.0,53.8,55.5,0.6,2947
2007-04-03,2391,7361087,403755334,55.2,55.5,54.4,54.6,-0.9,1971
2007-04-04,2391,7460508,409467167,55.9,56.3,53.9,54.0,-0.6,2563
2007-04-09,2391,7776259,406168704,54.0,54.3,51.5,51.6,-2.4,2701
2007-04-10,2391,6413633,332390754,51.6,52.5,51.2,52.3,0.7,2315
2007-04-11,2391,4643007,243177757,52.5,53.0,52.0,52.3,0.0,1755
2007-04-12,2391,17093095,939189065,52.3,55.9,52.0,55.9,3.6,5672
2007-04-13,2391,12389813,678544401,55.9,56.5,53.2,53.4,-2.5,4495
2007-04-14,2391,7470905,400405165,54.0,54.9,52.9,53.0,-0.4,2759
2007-04-16,2391,10659208,546757101,53.0,53.8,50.3,50.5,-2.5,4125
2007-04-17,2391,7409379,369553304,51.0,51.3,48.6,49.2,-1.3,2616
2007-04-18,2391,4488914,225605377,49.5,50.8,49.5,50.8,1.6,1570
2007-04-19,2391,6436735,321272344,50.8,51.1,48.8,49.25,-1.55,2264
2007-04-20,2391,18428020,902693504,49.25,50.6,47.5,50.4,1.15,5830
2007-04-23,2391,8201689,407412678,50.4,50.5,49.2,49.25,-1.15,2752
2007-04-24,2391,8345010,411335683,49.1,49.9,49.0,49.05,-0.2,2438
2007-04-25,2391,7169313,351541634,49.3,49.5,48.7,48.7,-0.35,2383
2007-04-26,2391,13774000,696006150,49.6,51.0,49.4,50.1,1.4,5240
2007-04-27,2391,10428070,530922011,50.5,51.7,50.2,50.2,0.1,3481
2007-04-30,2391,7181628,351238622,50.2,50.2,48.0,49.0,-1.2,2234
2007-05-02,2391,5147450,252835157,49.7,49.75,48.5,49.0,0.0,1829
2007-05-03,2391,8818919,436867200,49.75,50.6,48.0,50.0,1.0,2938
2007-05-04,2391,13529629,700916508,51.2,53.0,50.7,52.0,2.0,4832
2007-05-07,2391,7934714,415796247,53.5,53.5,51.6,52.0,0.0,2770
2007-05-08,2391,5387361,281039139,52.2,52.8,51.3,52.5,0.5,2101
2007-05-09,2391,3705126,192976584,52.2,52.6,51.6,52.5,0.0,1541
2007-05-10,2391,13641139,727992991,52.8,54.0,52.4,52.5,0.0,4874
2007-05-11,2391,7071943,370104038,52.5,52.9,51.5,51.7,-0.8,2614
2007-05-14,2391,9299525,492221558,52.5,53.5,52.2,52.5,0.8,3180
2007-05-15,2391,4224509,222359620,52.5,53.2,52.1,52.5,0.0,1755
2007-05-16,2391,8757616,467569148,52.7,54.0,52.7,53.0,0.5,3552
2007-05-17,2391,5327893,281652855,53.5,53.5,52.4,52.7,-0.3,1999
2007-05-18,2391,10422047,555440138,52.5,54.0,52.4,54.0,1.3,3497
2007-05-21,2391,7924638,429392388,54.5,54.8,53.6,53.9,-0.1,3102
2007-05-22,2391,9011397,493166938,54.3,55.4,54.0,54.0,0.1,3092
2007-05-23,2391,7161889,387123571,54.5,54.8,53.6,53.6,-0.4,2221
2007-05-24,2391,9432250,498487968,53.0,53.7,52.0,53.0,-0.6,3027
2007-05-25,2391,4788769,250538003,52.5,52.8,52.1,52.1,-0.9,1815
2007-05-28,2391,2968914,155182428,52.3,52.8,51.8,52.0,-0.1,1260
2007-05-29,2391,7571784,387914796,51.5,51.8,50.8,51.2,-0.8,2788
2007-05-30,2391,3871996,198002587,51.0,51.5,50.8,51.3,0.1,1473
2007-05-31,2391,8312405,439261460,52.3,53.5,51.9,53.5,2.2,3272
2007-06-01,2391,10564623,564346979,53.8,54.0,52.6,53.9,0.4,2642
2007-06-04,2391,5505089,296618978,54.3,54.6,53.4,53.8,-0.1,2033
2007-06-05,2391,7442841,399965198,54.3,54.4,53.1,53.1,-0.7,2081
2007-06-06,2391,14095840,775625960,54.0,56.1,53.6,54.0,0.9,4922
2007-06-07,2391,15277507,851643668,54.4,56.5,54.2,55.6,1.6,5137
2007-06-08,2391,19486061,1105330677,55.6,57.9,55.2,57.0,1.4,6647
2007-06-11,2391,8593085,494646071,58.5,58.6,56.3,56.3,-0.7,3404
2007-06-12,2391,6028193,336104081,56.4,57.1,55.1,55.4,-0.9,2489
2007-06-13,2391,6986555,390692798,55.7,56.6,55.4,55.5,0.1,2253
2007-06-14,2391,6359760,358027444,57.0,57.1,55.8,55.8,0.3,1992
2007-06-15,2391,24384500,1431630089,56.8,59.7,56.6,59.7,3.9,6667
2007-06-20,2391,22697305,1356386929,60.0,60.7,58.3,59.5,-0.2,6166
2007-06-21,2391,19383927,1195180574,60.2,63.5,59.8,62.3,2.8,6142
2007-06-22,2391,14187607,896968634,63.0,64.5,62.0,62.3,0.0,5197
2007-06-23,2391,10133094,641462439,63.2,64.5,62.2,62.4,0.1,3569
2007-06-25,2391,10237695,630120946,63.1,63.4,60.5,61.1,-1.3,3715
2007-06-26,2391,9207915,552003857,61.1,61.1,59.0,59.5,-1.6,3092
2007-06-27,2391,5736921,343373061,59.5,60.8,59.3,59.8,0.3,2208
2007-06-28,2391,8150480,484583153,60.1,60.8,58.3,59.3,-0.5,2977
2007-06-29,2391,11354623,689892109,59.0,61.4,59.0,60.6,1.3,3803
2007-07-02,2391,5674607,348026335,61.2,62.0,60.2,61.7,1.1,2230
2007-07-03,2391,4955911,305604323,62.1,62.2,61.2,61.8,0.1,1768
2007-07-04,2391,10135679,631184872,62.3,63.5,61.3,61.3,-0.5,3069
2007-07-05,2391,5249860,322573939,61.3,62.1,60.9,61.8,0.5,1855
2007-07-06,2391,6864938,424454169,61.5,62.7,61.3,61.9,0.1,2133
2007-07-09,2391,10571418,664370045,62.7,64.2,61.9,62.3,0.4,3378
2007-07-10,2391,9639907,606863230,62.5,63.7,61.5,63.2,0.9,3187
2007-07-11,2391,5762529,359673529,62.8,63.3,61.6,61.9,-1.3,2136
2007-07-12,2391,8955345,549850025,61.9,62.8,60.8,61.0,-0.9,3033
2007-07-13,2391,6441513,390554417,61.3,61.5,60.1,60.2,-0.8,2570
2007-07-16,2391,6016831,369003291,61.0,62.3,60.6,61.0,0.8,2354
2007-07-17,2391,22004023,1407048163,62.0,65.2,60.9,64.8,3.8,7832
2007-07-18,2391,11919970,752484696,64.8,64.8,62.1,63.4,-1.4,4647
2007-07-19,2391,7843704,498712602,63.3,64.7,63.0,63.0,-0.4,3189
2007-07-20,2391,11477967,736846974,63.4,65.5,63.2,63.9,0.9,3256
2007-07-23,2391,18562638,1237241251,64.8,68.0,64.8,66.6,2.7,5848
2007-07-24,2391,10013405,661227890,67.3,67.3,65.2,65.5,-1.1,3342
2007-07-25,2391,20511277,1381068230,65.5,69.8,64.6,69.0,3.5,7001
2007-07-26,2391,18834683,1299856783,70.5,71.5,65.3,65.5,-3.5,6440
2007-07-27,2391,10225570,664513519,63.0,67.0,63.0,63.1,-2.4,3823
2007-07-30,2391,8707022,557218192,63.2,65.5,63.0,63.9,0.8,3336
2007-07-31,2391,11109078,728169204,64.9,66.8,64.3,65.5,1.6,3948
2007-08-01,2391,13894259,883371499,65.0,65.8,61.0,61.0,-4.5,4974
2007-08-02,2391,12420559,743401621,63.6,63.6,56.8,60.0,-1.0,4352
2007-08-03,2391,6669565,404202322,60.5,61.9,59.5,59.7,-0.3,2411
2007-08-06,2391,5112353,298050027,58.0,59.5,57.5,59.0,-0.7,1748
2007-08-07,2391,3785675,222497978,60.0,60.0,57.6,57.6,-1.4,1569
2007-08-08,2391,4005710,236153200,58.9,59.9,58.3,59.9,2.3,1567
2007-08-09,2391,8099474,492104513,61.0,61.6,60.0,60.6,0.7,2689
2007-08-10,2391,4261801,251515816,58.4,59.6,58.4,59.1,-1.5,1578
2007-08-13,2391,2180176,128433309,59.9,59.9,58.4,58.6,-0.5,947
2007-08-14,2391,5374977,310541073,58.6,59.0,57.5,57.6,-1.0,1790
2007-08-15,2391,6954028,378734712,56.0,56.5,53.6,53.6,-4.0,2898
2007-08-16,2391,8543620,428720610,50.5,51.0,49.0,50.2,0.0,2764
2007-08-17,2391,12261719,643718628,50.7,53.7,50.5,52.2,2.0,4063
2007-08-20,2391,6281996,348158171,55.0,55.8,54.0,55.8,3.6,1846
2007-08-21,2391,5120272,285645572,55.6,56.4,54.8,55.8,0.0,1833
2007-08-22,2391,5997515,344584695,57.5,58.6,56.2,56.5,0.7,2493
2007-08-23,2391,7192629,418690282,58.2,58.9,57.5,58.0,1.5,2347
2007-08-24,2391,3069040,176544100,57.6,58.4,56.7,57.2,-0.8,1259
2007-08-27,2391,2406862,136798972,58.0,58.0,56.0,56.0,-1.2,1105
2007-08-28,2391,1215104,68555216,56.0,56.9,55.6,56.9,0.9,729
2007-08-29,2391,3646034,197821166,55.0,56.0,53.0,55.5,-1.4,1755
2007-08-30,2391,4089329,230393024,56.2,56.9,55.6,56.0,0.5,1699
2007-08-31,2391,4398009,250844313,56.1,58.3,55.5,57.4,1.4,1966
2007-09-03,2391,2860641,164934825,57.4,58.4,57.1,57.3,-0.1,1236
2007-09-04,2391,2615760,149693848,57.6,57.8,56.6,56.9,-0.4,1119
2007-09-05,2391,3368969,194982087,57.6,58.6,57.0,58.4,1.5,1514
2007-09-06,2391,3848074,224986446,58.0,59.4,57.1,59.0,0.6,1564
2007-09-07,2391,3796817,226533420,59.5,60.5,58.6,58.9,-0.1,1773
2007-09-10,2391,8685631,482610238,57.1,57.4,54.8,54.8,-4.1,3690
2007-09-11,2391,10529021,549658019,54.8,55.1,51.0,53.3,-1.5,4141
2007-09-12,2391,6633625,354658105,53.3,54.4,52.5,53.3,0.0,3083
2007-09-13,2391,4357869,229124109,53.3,53.5,51.2,51.8,-1.5,1707
2007-09-14,2391,5587814,289504664,52.1,52.7,51.5,51.7,-0.1,1986
2007-09-17,2391,3613650,187026544,51.9,52.7,51.0,51.0,-0.7,1546
2007-09-19,2391,4068894,209556094,52.4,52.4,50.8,50.8,-0.2,1679
2007-09-20,2391,3295535,167422685,51.0,51.8,49.7,50.1,-0.7,1549
2007-09-21,2391,4222120,210372240,50.3,50.5,49.0,50.0,-0.1,1750
2007-09-26,2391,4196877,217921004,51.2,52.5,50.8,52.0,2.0,1723
2007-09-27,2391,16036091,866741651,53.8,55.6,52.5,55.6,3.6,5626
2007-09-28,2391,26343557,1533310027,56.4,59.2,56.4,58.6,3.0,6796
2007-09-29,2391,9954866,591906265,59.1,60.3,58.8,59.2,0.6,3239
2007-10-01,2391,9229441,542655178,59.2,60.0,58.0,58.1,-1.1,2974
2007-10-02,2391,8520152,500110048,59.5,59.8,56.5,57.4,-0.7,3433
2007-10-03,2391,7023624,403750207,57.4,58.3,56.8,57.6,0.2,3014
2007-10-04,2391,7100004,413909603,57.8,59.2,57.5,57.9,0.3,2737
2007-10-05,2391,4193787,243343184,58.9,58.9,57.1,57.9,0.0,1697
2007-10-08,2391,5192566,303529128,58.7,59.2,57.6,58.3,0.4,2199
2007-10-09,2391,6186610,358632707,58.0,58.8,57.1,57.1,-1.2,1849
2007-10-11,2391,5210859,299133063,57.9,58.3,57.0,57.1,0.0,1855
2007-10-12,2391,5683343,317918033,57.0,57.1,55.1,55.5,-1.6,2035
2007-10-15,2391,3238004,180473309,56.0,56.4,55.2,55.5,0.0,1415
2007-10-16,2391,3563042,200547262,55.5,57.0,55.1,56.9,1.4,1458
2007-10-17,2391,12352232,719230688,56.5,59.1,56.5,59.0,2.1,4092
2007-10-18,2391,19825122,1214454648,59.5,62.5,59.2,62.0,3.0,6971
2007-10-19,2391,7976061,488987136,61.8,62.0,60.5,62.0,0.0,2983
2007-10-22,2391,6352575,383020551,60.0,61.0,59.4,60.7,-1.3,2405
2007-10-23,2391,13588840,850150280,62.5,63.6,61.6,62.0,1.3,5138
2007-10-24,2391,11269030,683350982,62.7,62.8,59.8,60.0,-2.0,3831
2007-10-25,2391,5798520,349193546,60.6,60.9,59.6,60.5,0.5,3049
2007-10-26,2391,4864072,297038292,61.5,61.8,60.2,61.0,0.5,2488
2007-10-29,2391,7508747,465198329,61.9,62.6,61.0,61.6,0.6,3092
2007-10-30,2391,4858452,293856920,61.5,61.6,60.0,60.0,-1.6,2075
2007-10-31,2391,5037729,297638011,60.0,60.0,58.6,59.0,-1.0,2010
2007-11-01,2391,8707622,512136085,59.5,60.0,57.8,58.1,-0.9,2776
2007-11-02,2391,11184258,653406409,58.0,59.6,57.4,58.3,0.2,4089
2007-11-05,2391,8566927,479570538,58.3,58.3,54.3,56.6,-1.7,3407
2007-11-06,2391,3305390,187696569,56.5,57.4,56.0,56.6,0.0,1530
2007-11-07,2391,2916262,166313040,57.2,57.7,56.3,56.3,-0.3,1351
2007-11-08,2391,7650843,403621156,54.5,55.1,52.4,52.4,-3.9,2848
2007-11-09,2391,5330390,274190383,52.4,53.4,50.0,52.4,0.0,2004
2007-11-12,2391,8076854,400423369,50.2,51.2,48.75,48.8,-3.6,2765
2007-11-13,2391,5618424,272519979,48.8,49.35,47.8,48.6,-0.2,2365
2007-11-14,2391,5956095,296956133,49.9,50.5,49.3,49.95,1.35,2264
2007-11-15,2391,4772601,237016765,50.0,50.8,48.7,49.5,-0.45,1839
2007-11-16,2391,9527213,442734074,46.05,47.6,46.05,47.55,-1.95,3738
2007-11-19,2391,9008747,453092700,48.4,50.8,48.4,50.0,2.45,3092
2007-11-20,2391,6810893,328046694,46.6,49.5,46.6,49.3,-0.7,2611
2007-11-21,2391,7478211,373793768,49.0,51.3,48.6,48.6,-0.7,3308
2007-11-22,2391,3203555,155865702,48.0,49.5,48.0,48.45,-0.15,1513
2007-11-23,2391,2915905,139232944,48.5,48.9,46.9,47.65,-0.8,1411
2007-11-26,2391,1799192,86025216,48.45,48.5,47.1,47.65,0.0,1018
2007-11-27,2391,3837742,178941494,47.0,47.65,44.8,46.9,-0.75,1778
2007-11-28,2391,3758295,173651046,47.2,47.65,45.2,45.4,-1.5,1896
2007-11-29,2391,4781390,221282065,46.0,47.0,45.6,45.7,0.3,1764
2007-11-30,2391,5074542,237143499,46.5,47.3,46.35,46.5,0.8,1885
2007-12-03,2391,2461479,116836625,47.0,47.9,46.9,47.45,0.95,1218
2007-12-04,2391,3491068,167073386,47.7,48.4,47.2,48.4,0.95,1426
2007-12-05,2391,3612547,175368989,48.4,49.0,47.65,48.8,0.4,1655
2007-12-06,2391,3068905,148231215,49.2,49.4,47.6,48.15,-0.65,1539
2007-12-07,2391,2529578,121046999,48.35,48.4,47.4,47.5,-0.65,1132
2007-12-10,2391,1952035,91311757,47.5,47.5,46.05,46.05,-1.45,1007
2007-12-11,2391,2130844,98119513,46.2,46.75,45.6,45.7,-0.35,1135
2007-12-12,2391,2313321,105844223,45.0,46.5,45.0,46.5,0.8,977
2007-12-13,2391,7626765,342953703,47.2,47.6,43.3,43.3,-3.2,3636
2007-12-14,2391,14959898,610740832,43.3,43.5,40.3,40.75,-2.55,4808
2007-12-17,2391,12184058,469314588,40.0,40.55,37.9,37.9,-2.85,3911
2007-12-18,2391,13069601,470302877,37.0,37.5,35.25,36.5,-1.4,4397
2007-12-19,2391,14580435,553747632,36.75,39.05,36.05,39.05,2.55,4000
2007-12-20,2391,10461772,418415280,39.75,40.6,39.5,40.0,0.95,3780
2007-12-21,2391,7561611,307575243,40.55,41.1,39.6,40.5,0.5,2665
2007-12-24,2391,3013486,125438435,42.0,42.05,41.1,41.7,1.2,1342
2007-12-25,2391,3474819,145633947,41.7,42.3,41.65,41.7,0.0,1166
2007-12-26,2391,5787505,241123256,41.9,42.9,40.65,41.0,-0.7,2655
2007-12-27,2391,3808020,159335031,41.2,42.3,41.2,41.85,0.85,1862
2007-12-28,2391,4523967,186726573,41.8,42.2,40.55,41.5,-0.35,2053
2007-12-31,2391,3384847,142487142,42.0,42.4,41.55,42.15,0.65,1417
2008-01-02,2391,7136114,308347386,42.3,44.2,42.0,42.9,0.75,2757
2008-01-03,2391,3920533,163356103,42.0,42.1,41.0,41.1,-1.8,1608
2008-01-04,2391,2385021,97832715,40.7,41.6,40.5,41.2,0.1,1169
2008-01-07,2391,4288530,166311450,39.5,40.1,38.35,38.5,-2.7,1721
2008-01-08,2391,2834038,109084970,38.55,39.4,37.45,38.0,-0.5,1354
2008-01-09,2391,3652654,136933702,36.8,38.3,36.3,38.1,0.1,1707
2008-01-10,2391,4759688,184311759,38.25,39.1,38.1,38.1,0.0,1632
2008-01-11,2391,3602337,138005087,38.5,38.7,37.95,38.0,-0.1,1519
2008-01-14,2391,3796622,145019886,39.3,39.3,37.5,38.0,0.0,1522
2008-01-15,2391,19385760,723114193,38.0,39.0,35.5,36.6,-1.4,7273
2008-01-16,2391,10799385,373067885,35.6,35.9,34.05,34.05,-2.55,4389
2008-01-17,2391,14174101,465011578,34.2,34.95,32.2,32.5,-1.55,4485
2008-01-18,2391,12869017,410975006,32.0,32.55,31.2,32.5,0.0,3883
2008-01-21,2391,7154217,235462000,33.0,33.35,32.55,32.6,0.1,2548
2008-01-22,2391,5671322,172493368,30.4,30.55,30.35,30.35,-2.25,2079
2008-01-23,2391,10054327,290134602,30.5,30.8,28.25,28.6,-1.75,3713
2008-01-24,2391,10399666,302682614,29.5,29.85,28.5,29.0,0.4,2892
2008-01-25,2391,4518413,139185603,29.9,31.0,29.9,31.0,2.0,1339
2008-01-28,2391,8390034,264952510,31.4,32.0,31.15,31.4,0.4,2935
2008-01-29,2391,4105397,127993344,32.0,32.35,30.4,31.1,-0.3,1698
2008-01-30,2391,2860352,88787053,31.1,31.4,30.6,30.85,-0.25,1214
2008-01-31,2391,5379392,162781797,31.25,31.25,29.85,30.3,-0.55,1729
2008-02-01,2391,3306118,101132658,30.95,30.95,30.1,30.7,0.4,1199
2008-02-12,2391,2112281,63569167,30.5,30.7,29.6,29.6,-1.1,1062
2008-02-13,2391,2593640,78847789,30.0,31.0,29.75,30.3,0.7,1346
2008-02-14,2391,5003096,157451641,31.5,31.9,31.0,31.75,1.45,1826
2008-02-15,2391,5094944,162388442,31.4,32.3,31.1,32.3,0.55,1795
2008-02-18,2391,5303922,174915759,32.4,33.35,32.4,33.2,0.9,2213
2008-02-19,2391,6546361,218027701,33.6,33.8,32.7,33.4,0.2,2342
2008-02-20,2391,3639860,119462930,33.35,33.7,32.0,32.1,-1.3,1579
2008-02-21,2391,3926507,128830928,32.6,33.25,32.45,33.1,1.0,1502
2008-02-22,2391,7557780,255718290,32.8,34.5,32.7,33.8,0.7,3408
2008-02-25,2391,4823492,162813730,34.35,34.45,33.3,33.3,-0.5,2062
2008-02-26,2391,5986058,202481438,34.3,34.3,33.45,33.5,0.2,2408
2008-02-27,2391,6242655,213633161,33.75,34.6,33.75,34.3,0.8,2623
2008-02-29,2391,6299124,219324654,34.2,35.5,33.9,34.6,0.3,2779
2008-03-03,2391,3789179,125553843,33.6,33.8,32.8,33.05,-1.55,1676
2008-03-04,2391,3940343,132548121,33.3,33.95,33.2,33.55,0.5,1504
2008-03-05,2391,3102332,103775604,33.8,33.95,33.0,33.25,-0.3,1331
2008-03-06,2391,8425655,292445476,33.8,35.55,33.8,35.55,2.3,3676
2008-03-07,2391,5370879,187605148,35.25,35.4,34.5,34.5,-1.05,2382
2008-03-10,2391,3422964,116773775,34.9,34.9,33.85,33.85,-0.65,1281
2008-03-11,2391,3460957,117936788,33.85,34.45,33.85,34.1,0.25,1249
2008-03-12,2391,13186578,475589307,35.15,36.45,34.85,36.45,2.35,4714
2008-03-13,2391,7464531,268174400,36.45,36.75,35.0,35.0,-1.45,2997
2008-03-14,2391,3785725,133321875,35.5,35.9,34.2,34.9,-0.1,1794
2008-03-17,2391,2693992,91286425,34.0,34.4,33.5,33.8,-1.1,1366
2008-03-18,2391,1312123,44511554,34.0,34.3,33.5,34.3,0.5,751
2008-03-19,2391,3415405,117632886,35.0,35.1,33.7,33.8,-0.5,1465
2008-03-20,2391,3456015,117437311,34.5,34.55,33.7,34.3,0.5,1602
2008-03-21,2391,3223894,112101692,34.9,35.0,34.3,34.9,0.6,1377
2008-03-24,2391,5963298,214279852,36.9,36.9,35.3,36.0,1.1,2522
2008-03-25,2391,5364699,195392727,36.5,36.75,36.1,36.2,0.2,2248
