date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-08,1423,341964,2762819,8.06,8.1,8.05,8.07,0.0,65
2010-09-09,1423,234035,1880952,8.08,8.1,8.0,8.06,-0.01,45
2010-09-10,1423,658202,5275718,8.07,8.08,7.98,8.05,-0.01,92
2010-09-13,1423,346977,2792946,8.05,8.07,8.02,8.05,0.0,72
2010-09-14,1423,544398,4430202,8.05,8.18,8.05,8.14,0.09,107
2010-09-15,1423,274682,2232642,8.15,8.17,8.08,8.1,-0.04,55
2010-09-16,1423,265273,2152313,8.1,8.14,8.08,8.08,-0.02,69
2010-09-17,1423,671673,5486743,8.1,8.24,8.1,8.19,0.11,127
2010-09-20,1423,418790,3414408,8.17,8.19,8.12,8.13,-0.06,86
2010-09-21,1423,585754,4779136,8.13,8.19,8.13,8.18,0.05,109
2010-09-23,1423,271402,2209005,8.18,8.18,8.1,8.14,-0.04,56
2010-09-24,1423,202990,1644147,8.1,8.12,8.08,8.1,-0.04,58
2010-09-27,1423,699192,5713593,8.15,8.25,8.15,8.16,0.06,118
2010-09-28,1423,517214,4224640,8.15,8.22,8.15,8.19,0.03,71
2010-09-29,1423,613438,5034668,8.19,8.23,8.19,8.21,0.02,123
2010-09-30,1423,173657,1420973,8.2,8.2,8.15,8.18,-0.03,46
2010-10-01,1423,814237,6673255,8.18,8.24,8.16,8.18,0.0,130
2010-10-04,1423,1799237,14927705,8.18,8.38,8.18,8.35,0.17,334
2010-10-05,1423,3752369,31908837,8.35,8.59,8.35,8.43,0.08,735
2010-10-06,1423,1962349,16781415,8.5,8.63,8.49,8.55,0.12,390
2010-10-07,1423,1829978,15666161,8.65,8.65,8.51,8.55,0.0,247
2010-10-08,1423,742680,6308789,8.55,8.6,8.45,8.46,-0.09,154
2010-10-11,1423,466751,3928330,8.53,8.53,8.3,8.4,-0.06,146
2010-10-12,1423,887996,7505791,8.45,8.56,8.31,8.39,-0.01,220
2010-10-13,1423,4700217,41626359,8.45,8.97,8.45,8.85,0.46,1035
2010-10-14,1423,5396002,48861619,8.85,9.2,8.81,8.92,0.07,1019
2010-10-15,1423,11879860,112632549,9.15,9.54,9.1,9.54,0.62,2074
2010-10-18,1423,7948176,75497387,9.78,9.78,9.11,9.3,-0.24,1599
2010-10-19,1423,2350444,21432955,9.28,9.33,8.97,9.01,-0.29,577
2010-10-20,1423,2359960,21532253,8.97,9.34,8.93,9.16,0.15,602
2010-10-21,1423,4709246,44002418,9.16,9.45,9.14,9.4,0.24,900
2010-10-22,1423,2824047,26199509,9.4,9.41,9.17,9.17,-0.23,499
2010-10-25,1423,1809290,16786191,9.27,9.4,9.17,9.22,0.05,423
2010-10-26,1423,1942064,17858573,9.25,9.29,9.16,9.18,-0.04,346
2010-10-27,1423,3670856,33740242,9.2,9.28,9.14,9.14,-0.04,454
2010-10-28,1423,1424510,13039430,9.15,9.21,9.13,9.14,0.0,197
2010-10-29,1423,812400,7373100,9.14,9.2,9.02,9.03,-0.11,228
2010-11-01,1423,1119329,10087797,9.03,9.12,8.94,8.94,-0.09,254
2010-11-02,1423,1802681,15761792,9.0,9.0,8.6,8.61,-0.33,355
2010-11-03,1423,1466059,12775171,8.62,8.8,8.61,8.61,0.0,362
2010-11-04,1423,741707,6439329,8.62,8.74,8.62,8.7,0.09,186
2010-11-05,1423,1714764,15070937,8.75,8.85,8.73,8.77,0.07,363
2010-11-08,1423,2838429,25999393,8.85,9.29,8.85,9.22,0.45,742
2010-11-09,1423,2054018,18840172,9.24,9.27,9.07,9.12,-0.1,376
2010-11-10,1423,2017162,18332019,9.12,9.19,9.02,9.05,-0.07,335
2010-11-11,1423,587471,5317086,9.0,9.12,9.0,9.08,0.03,164
2010-11-12,1423,942775,8373966,9.08,9.11,8.8,8.93,-0.15,204
2010-11-15,1423,742839,6468425,8.93,8.93,8.6,8.7,-0.23,166
2010-11-16,1423,504237,4363307,8.7,8.7,8.6,8.7,0.0,131
2010-11-17,1423,618788,5284806,8.56,8.66,8.45,8.5,-0.2,172
2010-11-18,1423,386101,3323994,8.5,8.66,8.5,8.66,0.16,124
2010-11-19,1423,357645,3090001,8.7,8.72,8.6,8.6,-0.06,112
2010-11-22,1423,298612,2578423,8.6,8.72,8.6,8.61,0.01,108
2010-11-23,1423,226589,1929991,8.6,8.67,8.45,8.48,-0.13,87
2010-11-24,1423,682231,5677924,8.31,8.42,8.23,8.3,-0.18,152
2010-11-25,1423,656813,5478755,8.35,8.37,8.27,8.31,0.01,109
2010-11-26,1423,370556,3055664,8.27,8.35,8.2,8.2,-0.11,122
2010-11-29,1423,402002,3328263,8.21,8.36,8.21,8.35,0.15,113
2010-11-30,1423,494599,4160199,8.25,8.47,8.25,8.4,0.05,136
2010-12-01,1423,1468719,12890615,8.4,8.97,8.4,8.77,0.37,349
2010-12-02,1423,554904,4815524,8.8,8.89,8.58,8.67,-0.1,181
2010-12-03,1423,398001,3473428,8.72,8.83,8.63,8.67,0.0,135
2010-12-06,1423,737876,6469067,8.67,8.82,8.67,8.8,0.13,189
2010-12-07,1423,262402,2295724,8.8,8.82,8.71,8.72,-0.08,113
2010-12-08,1423,288037,2505787,8.75,8.78,8.66,8.68,-0.04,93
2010-12-09,1423,627035,5474633,8.69,8.83,8.68,8.74,0.06,129
2010-12-10,1423,494963,4272169,8.75,8.75,8.58,8.6,-0.14,119
2010-12-13,1423,511159,4403363,8.61,8.69,8.55,8.61,0.01,122
2010-12-14,1423,508711,4377542,8.63,8.67,8.55,8.67,0.06,152
2010-12-15,1423,996800,8678124,8.66,8.8,8.66,8.67,0.0,186
2010-12-16,1423,467198,4087424,8.67,8.8,8.67,8.71,0.04,141
2010-12-17,1423,671864,5861036,8.75,8.78,8.66,8.72,0.01,145
2010-12-20,1423,545417,4743365,8.75,8.79,8.65,8.71,-0.01,125
2010-12-21,1423,952492,8352202,8.66,8.85,8.66,8.76,0.05,215
2010-12-22,1423,712001,6304106,8.8,8.95,8.8,8.83,0.07,189
2010-12-23,1423,623905,5523792,8.92,8.93,8.83,8.83,0.0,155
2010-12-24,1423,1027120,9028097,8.83,8.88,8.71,8.79,-0.04,161
2010-12-27,1423,766636,6750785,8.74,8.84,8.74,8.84,0.05,131
2010-12-28,1423,400650,3531700,8.84,8.84,8.79,8.82,-0.02,89
2010-12-29,1423,669995,5902320,8.82,8.83,8.77,8.79,-0.03,145
2010-12-30,1423,433212,3807051,8.79,8.84,8.77,8.78,-0.01,99
2010-12-31,1423,2114826,18738817,8.78,8.91,8.78,8.91,0.13,218
2011-01-03,1423,3232973,29503950,8.95,9.3,8.93,9.17,0.26,648
2011-01-04,1423,1714570,15604530,9.3,9.3,9.05,9.06,-0.11,344
2011-01-05,1423,1388751,12530343,9.07,9.16,8.9,8.98,-0.08,227
2011-01-06,1423,424436,3817306,8.98,9.09,8.91,9.03,0.05,122
2011-01-07,1423,886957,7885900,8.98,9.03,8.73,8.85,-0.18,137
2011-01-10,1423,383553,3387338,8.8,8.97,8.76,8.95,0.1,94
2011-01-11,1423,635747,5666412,8.89,8.96,8.85,8.92,-0.03,134
2011-01-12,1423,657582,5842364,8.88,8.93,8.84,8.92,0.0,148
2011-01-13,1423,822397,7316639,8.92,8.94,8.84,8.91,-0.01,171
2011-01-14,1423,899889,8033968,8.92,8.97,8.9,8.93,0.02,181
2011-01-17,1423,761503,6876695,9.0,9.12,8.94,8.98,0.05,196
2011-01-18,1423,389582,3482746,9.02,9.07,8.91,8.92,-0.06,94
2011-01-19,1423,1515153,13172348,8.3,8.82,8.3,8.81,-0.11,236
2011-01-20,1423,680340,5984462,8.82,8.83,8.74,8.81,0.0,111
2011-01-21,1423,332130,2917769,8.74,8.81,8.74,8.79,-0.02,60
2011-01-24,1423,478315,4226400,8.79,8.9,8.79,8.87,0.08,109
2011-01-25,1423,729819,6502813,8.92,8.99,8.8,8.82,-0.05,159
2011-01-26,1423,495228,4402197,8.82,8.91,8.82,8.86,0.04,117
2011-01-27,1423,535482,4756181,8.88,8.9,8.86,8.9,0.04,92
2011-01-28,1423,450298,3994641,8.9,8.92,8.83,8.92,0.02,91
2011-02-08,1423,507335,4553796,8.99,9.0,8.92,8.96,0.04,183
2011-02-09,1423,437296,3894493,8.92,8.96,8.88,8.93,-0.03,84
2011-02-10,1423,279652,2491243,8.95,8.99,8.88,8.88,-0.05,70
2011-02-11,1423,1095015,9746842,8.9,9.05,8.74,8.88,0.0,238
2011-02-14,1423,592689,5239631,8.92,8.92,8.78,8.83,-0.05,111
2011-02-15,1423,374100,3293897,8.83,8.9,8.77,8.82,-0.01,86
2011-02-16,1423,193399,1700754,8.8,8.82,8.77,8.8,-0.02,61
2011-02-17,1423,368655,3219741,8.8,8.82,8.7,8.8,0.0,91
2011-02-18,1423,474338,4202933,8.8,8.9,8.8,8.83,0.03,103
2011-02-21,1423,345642,3069036,8.9,8.97,8.83,8.89,0.06,85
2011-02-22,1423,539775,4735325,8.89,8.89,8.73,8.75,-0.14,98
2011-02-23,1423,670010,5875626,8.71,8.9,8.65,8.71,-0.04,109
2011-02-24,1423,333712,2876285,8.71,8.79,8.5,8.59,-0.12,113
2011-02-25,1423,738023,6201370,8.6,8.7,8.25,8.35,-0.24,169
2011-03-01,1423,260765,2185712,8.36,8.42,8.36,8.38,0.03,89
2011-03-02,1423,404824,3391020,8.38,8.41,8.33,8.4,0.02,83
2011-03-03,1423,437755,3723423,8.5,8.57,8.42,8.56,0.16,108
2011-03-04,1423,360842,3067585,8.56,8.6,8.4,8.53,-0.03,63
2011-03-07,1423,184741,1567883,8.5,8.56,8.43,8.48,-0.05,49
2011-03-08,1423,312161,2654300,8.5,8.6,8.42,8.5,0.02,59
2011-03-09,1423,665435,5737676,8.55,8.76,8.51,8.54,0.04,143
2011-03-10,1423,276717,2355974,8.62,8.62,8.48,8.52,-0.02,54
2011-03-11,1423,368002,3106876,8.46,8.49,8.41,8.49,-0.03,81
2011-03-14,1423,263998,2210012,8.52,8.55,8.28,8.35,-0.14,63
2011-03-15,1423,866110,6956795,8.37,8.4,7.77,7.78,-0.57,120
2011-03-16,1423,230000,1775790,7.88,7.88,7.56,7.8,0.02,71
2011-03-17,1423,248002,1898034,7.8,7.8,7.5,7.74,-0.06,83
2011-03-18,1423,639433,5024316,7.74,7.92,7.74,7.88,0.14,95
2011-03-21,1423,525732,4183704,7.87,8.02,7.87,7.98,0.1,93
2011-03-22,1423,396688,3192584,8.02,8.1,8.02,8.03,0.05,88
2011-03-23,1423,227286,1838866,8.03,8.15,8.03,8.12,0.09,65
2011-03-24,1423,571002,4642876,8.12,8.18,8.07,8.14,0.02,77
2011-03-25,1423,119814,974212,8.15,8.15,8.1,8.14,0.0,32
2011-03-28,1423,549337,4461142,8.07,8.15,8.07,8.15,0.01,59
2011-03-29,1423,190645,1546253,8.14,8.15,8.08,8.14,-0.01,53
2011-03-30,1423,243344,1972248,8.14,8.15,8.07,8.12,-0.02,52
2011-03-31,1423,119311,970448,8.13,8.15,8.09,8.14,0.02,40
2011-04-01,1423,475493,3859712,8.1,8.15,8.06,8.14,0.0,54
2011-04-06,1423,477884,3884686,8.14,8.17,8.1,8.17,0.03,67
2011-04-07,1423,512725,4184185,8.15,8.33,8.11,8.32,0.15,82
2011-04-08,1423,337835,2819384,8.32,8.46,8.26,8.31,-0.01,94
2011-04-11,1423,367152,3066296,8.34,8.45,8.31,8.31,0.0,80
2011-04-12,1423,315593,2615947,8.35,8.35,8.21,8.28,-0.03,67
2011-04-13,1423,329565,2739267,8.28,8.38,8.23,8.34,0.06,77
2011-04-14,1423,383936,3207006,8.39,8.39,8.3,8.36,0.02,61
2011-04-15,1423,200868,1688831,8.44,8.44,8.3,8.36,0.0,48
2011-04-18,1423,416970,3490658,8.36,8.4,8.3,8.4,0.04,91
2011-04-19,1423,169284,1401003,8.4,8.4,8.23,8.23,-0.17,57
2011-04-20,1423,107072,894224,8.3,8.38,8.3,8.36,0.13,53
2011-04-21,1423,510049,4290491,8.38,8.48,8.36,8.48,0.12,108
2011-04-22,1423,793508,6796967,8.54,8.67,8.5,8.65,0.17,177
2011-04-25,1423,923705,8067368,8.8,8.86,8.65,8.82,0.17,187
2011-04-26,1423,610175,5295591,8.8,8.85,8.61,8.75,-0.07,85
2011-04-27,1423,648400,5694595,8.75,8.89,8.75,8.78,0.03,124
2011-04-28,1423,859094,7477087,8.85,8.87,8.65,8.7,-0.08,80
2011-04-29,1423,428252,3735246,8.7,8.82,8.62,8.64,-0.06,94
2011-05-03,1423,383589,3319861,8.7,8.77,8.61,8.69,0.05,85
2011-05-04,1423,537124,4679746,8.6,8.8,8.6,8.74,0.05,136
2011-05-05,1423,342048,2990205,8.66,8.79,8.66,8.77,0.03,85
2011-05-06,1423,469980,4121855,8.76,8.85,8.72,8.78,0.01,119
2011-05-09,1423,709478,6254066,8.82,8.9,8.77,8.77,-0.01,258
2011-05-10,1423,365100,3214420,8.79,8.89,8.77,8.86,0.09,84
2011-05-11,1423,1096544,9845083,8.9,9.3,8.81,9.3,0.44,176
2011-05-12,1423,947999,8633531,9.26,9.26,9.0,9.05,-0.25,202
2011-05-13,1423,399612,3609676,9.05,9.15,8.94,8.94,-0.11,100
2011-05-16,1423,318620,2868376,8.96,9.08,8.9,9.0,0.06,72
2011-05-17,1423,399222,3558986,8.98,9.0,8.88,8.9,-0.1,71
2011-05-18,1423,454000,4031180,8.88,8.94,8.86,8.9,0.0,74
2011-05-19,1423,258197,2305132,8.92,8.98,8.85,8.85,-0.05,71
2011-05-20,1423,310737,2753625,8.85,8.91,8.8,8.8,-0.05,69
2011-05-23,1423,298515,2579727,8.8,8.8,8.55,8.61,-0.19,58
2011-05-24,1423,359900,3075817,8.6,8.6,8.5,8.56,-0.05,36
2011-05-25,1423,198069,1682601,8.52,8.62,8.45,8.55,-0.01,42
2011-05-26,1423,951768,8236327,8.58,8.76,8.54,8.66,0.11,132
2011-05-27,1423,244200,2109064,8.68,8.7,8.56,8.67,0.01,60
2011-05-30,1423,499246,4375073,8.62,8.9,8.62,8.77,0.1,107
2011-05-31,1423,485774,4313657,8.77,8.92,8.77,8.91,0.14,71
2011-06-01,1423,443483,3940417,8.95,8.98,8.84,8.9,-0.01,87
2011-06-02,1423,1287014,11506020,8.82,9.04,8.8,8.94,0.04,174
2011-06-03,1423,1478680,13391602,9.0,9.17,8.92,9.1,0.16,226
2011-06-07,1423,1580582,14499810,9.11,9.3,9.06,9.17,0.07,239
2011-06-08,1423,686064,6271902,9.17,9.2,9.1,9.19,0.02,132
2011-06-09,1423,594078,5470303,9.2,9.25,9.16,9.19,0.0,110
2011-06-10,1423,745152,6829361,9.2,9.23,9.02,9.2,0.01,144
2011-06-13,1423,569595,5160568,9.19,9.2,8.98,9.0,-0.2,103
2011-06-14,1423,494257,4479372,8.98,9.17,8.98,9.07,0.07,86
2011-06-15,1423,442313,3959631,9.07,9.07,8.8,8.92,-0.15,111
2011-06-16,1423,178809,1577509,8.9,8.9,8.8,8.85,-0.07,43
2011-06-17,1423,397383,3485159,8.75,8.89,8.71,8.85,0.0,70
2011-06-20,1423,165412,1454553,8.85,8.9,8.75,8.75,-0.1,36
2011-06-21,1423,472488,4123884,8.79,8.79,8.7,8.76,0.01,80
2011-06-22,1423,129375,1132771,8.8,8.86,8.72,8.73,-0.03,42
2011-06-23,1423,90006,786780,8.72,8.83,8.71,8.78,0.05,23
2011-06-24,1423,51557,452914,8.78,8.82,8.77,8.78,0.0,18
2011-06-27,1423,85430,745865,8.77,8.8,8.7,8.71,-0.07,40
2011-06-28,1423,208553,1828742,8.71,8.87,8.71,8.82,0.11,47
2011-06-29,1423,146979,1293964,8.82,8.89,8.75,8.78,-0.04,33
2011-06-30,1423,107012,940885,8.85,8.85,8.76,8.81,0.03,29
2011-07-01,1423,145909,1285699,8.78,8.86,8.78,8.81,0.0,41
2011-07-04,1423,177002,1569686,8.9,8.9,8.83,8.83,0.02,32
2011-07-05,1423,424532,3769246,8.81,8.93,8.81,8.89,0.06,62
2011-07-06,1423,98171,874359,8.9,8.95,8.89,8.89,0.0,28
2011-07-07,1423,187170,1662235,8.89,8.92,8.83,8.91,0.02,38
2011-07-08,1423,579977,5194177,8.9,8.99,8.9,8.99,0.08,89
2011-07-11,1423,752125,6883106,9.08,9.28,9.0,9.13,0.14,195
2011-07-12,1423,248782,2246698,9.18,9.18,8.98,9.0,-0.13,67
2011-07-13,1423,206002,1836706,9.0,9.08,8.81,8.83,-0.17,54
2011-07-14,1423,173662,1543091,8.9,9.03,8.81,8.99,0.16,42
2011-07-15,1423,326055,2939460,8.98,9.05,8.88,9.01,0.02,79
2011-07-18,1423,242446,2177345,9.01,9.01,8.93,8.96,-0.05,47
2011-07-19,1423,599658,5431730,9.0,9.17,8.95,9.17,0.21,131
2011-07-20,1423,619341,5689838,9.21,9.26,9.15,9.19,0.02,172
2011-07-21,1423,515999,4741480,9.19,9.21,9.11,9.16,-0.03,122
2011-07-22,1423,1996102,18659067,9.18,9.55,9.16,9.46,0.3,433
2011-07-25,1423,585103,5485427,9.49,9.49,9.25,9.38,-0.08,154
2011-07-26,1423,388383,3659061,9.5,9.5,9.32,9.33,-0.05,97
2011-07-27,1423,384812,3594291,9.45,9.45,9.31,9.33,0.0,92
2011-07-28,1423,498000,4564820,9.38,9.38,9.08,9.2,-0.13,132
2011-07-29,1423,871753,7913487,9.17,9.17,9.04,9.05,-0.15,147
2011-08-01,1423,413853,3785726,9.1,9.19,9.08,9.19,0.14,111
2011-08-02,1423,436150,3964980,9.09,9.19,9.08,9.14,-0.05,62
2011-08-03,1423,551300,4912010,9.06,9.06,8.8,9.0,-0.14,432
2011-08-04,1423,209550,1883740,9.05,9.1,8.9,9.0,0.0,66
2011-08-05,1423,849413,7188785,8.8,8.8,8.37,8.37,-0.63,172
2011-08-08,1423,1030720,8212863,8.36,8.36,7.8,7.89,-0.48,852
2011-08-09,1423,633002,4779834,7.36,7.86,7.36,7.71,-0.18,144
2011-08-10,1423,699014,5523042,7.85,8.12,7.77,7.98,0.27,147
2011-08-11,1423,461111,3595746,7.8,7.94,7.72,7.81,-0.17,105
2011-08-12,1423,751000,5946320,7.84,8.0,7.84,7.97,0.16,88
2011-08-15,1423,1063090,8748316,7.91,8.38,7.91,8.38,0.41,156
2011-08-16,1423,385000,3214050,8.44,8.46,8.29,8.39,0.01,98
2011-08-17,1423,256999,2135269,8.35,8.35,8.27,8.34,-0.05,50
2011-08-18,1423,416800,3491209,8.31,8.5,8.31,8.44,0.1,82
2011-08-19,1423,375050,3026789,8.1,8.18,7.96,8.1,-0.34,70
2011-08-22,1423,89115,721280,8.1,8.3,8.01,8.14,0.04,35
2011-08-23,1423,122263,998425,8.3,8.33,8.03,8.25,0.11,40
2011-08-24,1423,103575,851054,8.2,8.49,8.15,8.27,0.02,28
2011-08-25,1423,278620,2319471,8.4,8.42,8.2,8.21,-0.06,68
2011-08-26,1423,67000,552720,8.26,8.3,8.2,8.2,-0.01,33
2011-08-29,1423,210980,1765054,8.24,8.49,8.24,8.3,0.1,71
2011-08-30,1423,349741,2968338,8.36,8.53,8.36,8.53,0.23,80
2011-08-31,1423,266665,2282886,8.58,8.63,8.43,8.43,-0.1,69
2011-09-01,1423,359001,3047728,8.45,8.63,8.39,8.63,0.2,81
2011-09-02,1423,374000,3233500,8.65,8.72,8.54,8.7,0.07,82
2011-09-05,1423,11537907,107300302,9.3,9.3,9.25,9.3,0.6,1386
2011-09-06,1423,5434499,50553985,9.4,9.4,9.01,9.01,-0.29,1018
2011-09-07,1423,1429410,13026040,9.29,9.29,9.0,9.0,-0.01,314
2011-09-08,1423,990117,8971075,9.18,9.18,9.01,9.01,0.01,240
2011-09-09,1423,1076459,9576044,9.01,9.01,8.8,8.84,-0.17,237
2011-09-13,1423,1137310,9765215,8.8,8.8,8.53,8.54,-0.3,213
2011-09-14,1423,824399,6830291,8.55,8.55,8.15,8.16,-0.38,182
2011-09-15,1423,426131,3518396,8.24,8.38,8.22,8.23,0.07,120
2011-09-16,1423,330492,2752152,8.28,8.38,8.26,8.33,0.1,104
2011-09-19,1423,433236,3555637,8.38,8.38,8.1,8.1,-0.23,102
2011-09-20,1423,529010,4305891,8.32,8.32,8.08,8.13,0.03,120
2011-09-21,1423,172000,1408510,8.18,8.23,8.11,8.15,0.02,42
2011-09-22,1423,776105,6240300,8.07,8.14,7.98,8.1,-0.05,154
2011-09-23,1423,551000,4254960,7.85,7.85,7.68,7.7,-0.4,140
2011-09-26,1423,515242,3931427,7.82,7.82,7.56,7.56,-0.14,85
2011-09-27,1423,685000,5200630,7.66,7.75,7.52,7.52,-0.04,99
2011-09-28,1423,451118,3424087,7.6,7.63,7.56,7.57,0.05,56
2011-09-29,1423,152310,1159464,7.56,7.66,7.56,7.65,0.08,28
2011-09-30,1423,80001,615597,7.73,7.73,7.66,7.73,0.08,39
2011-10-03,1423,191115,1463535,7.7,7.72,7.53,7.57,-0.16,50
2011-10-04,1423,226055,1693642,7.45,7.54,7.45,7.54,-0.03,45
2011-10-05,1423,103001,776007,7.55,7.64,7.48,7.57,0.03,32
2011-10-06,1423,805808,6203458,7.57,7.82,7.57,7.7,0.13,87
2011-10-07,1423,183000,1419360,7.89,7.89,7.7,7.8,0.1,57
2011-10-11,1423,180002,1412624,7.85,7.9,7.82,7.83,0.03,49
2011-10-12,1423,176101,1375977,7.8,7.83,7.75,7.82,-0.01,46
2011-10-13,1423,211270,1660473,7.85,7.92,7.81,7.84,0.02,44
2011-10-14,1423,84250,654380,7.73,7.84,7.73,7.82,-0.02,33
2011-10-17,1423,150587,1175623,7.84,7.85,7.75,7.85,0.03,44
2011-10-18,1423,75424,583414,7.6,7.8,7.6,7.78,-0.07,29
2011-10-19,1423,97215,756130,7.79,7.8,7.74,7.77,-0.01,27
2011-10-20,1423,228000,1739580,7.77,7.77,7.6,7.6,-0.17,49
2011-10-21,1423,89020,672291,7.65,7.65,7.49,7.55,-0.05,32
2011-10-24,1423,180000,1384470,7.64,7.73,7.55,7.66,0.11,73
2011-10-25,1423,162197,1257551,7.67,7.79,7.67,7.77,0.11,40
2011-10-26,1423,213159,1653978,7.79,7.79,7.66,7.78,0.01,48
2011-10-27,1423,273001,2149717,7.8,7.94,7.8,7.92,0.14,78
2011-10-28,1423,480380,3826656,8.0,8.02,7.86,7.86,-0.06,131
2011-10-31,1423,284088,2253527,7.86,7.97,7.86,7.9,0.04,66
2011-11-01,1423,284411,2253008,7.89,7.99,7.86,7.98,0.08,66
2011-11-02,1423,189001,1515078,7.89,8.09,7.89,8.05,0.07,60
2011-11-03,1423,184500,1471289,8.12,8.12,7.9,7.92,-0.13,43
2011-11-04,1423,277693,2218284,7.97,8.02,7.94,8.02,0.1,71
2011-11-07,1423,78457,631381,8.05,8.09,8.0,8.01,-0.01,28
2011-11-08,1423,207853,1679399,8.02,8.2,8.02,8.06,0.05,72
2011-11-09,1423,370003,2998542,8.07,8.16,8.01,8.03,-0.03,74
2011-11-10,1423,430000,3346260,7.86,7.92,7.61,7.73,-0.3,81
2011-11-11,1423,178295,1383404,7.73,7.8,7.73,7.75,0.02,41
2011-11-14,1423,171031,1337490,7.8,7.86,7.8,7.81,0.06,44
2011-11-15,1423,87000,675810,7.8,7.8,7.75,7.75,-0.06,22
2011-11-16,1423,172000,1331890,7.75,7.88,7.71,7.71,-0.04,38
2011-11-17,1423,39219,301496,7.74,7.74,7.64,7.73,0.02,18
2011-11-18,1423,180000,1359040,7.67,7.67,7.5,7.61,-0.12,52
2011-11-21,1423,106000,779800,7.6,7.6,7.31,7.44,-0.17,40
2011-11-22,1423,148005,1082736,7.29,7.4,7.22,7.34,-0.1,39
2011-11-23,1423,221436,1566302,7.2,7.43,7.01,7.08,-0.26,58
2011-11-24,1423,262609,1836053,6.9,7.19,6.89,7.13,0.05,73
2011-11-25,1423,125232,891328,7.1,7.22,7.04,7.09,-0.04,40
2011-11-28,1423,105000,748800,7.2,7.2,7.04,7.16,0.07,33
2011-11-29,1423,73000,525290,7.16,7.27,7.16,7.22,0.06,29
2011-11-30,1423,62015,439135,7.16,7.18,6.96,7.1,-0.12,37
2011-12-01,1423,363615,2641597,7.4,7.4,7.14,7.35,0.25,85
2011-12-02,1423,145386,1065097,7.35,7.44,7.25,7.35,0.0,45
2011-12-05,1423,63010,459301,7.35,7.45,7.22,7.29,-0.06,27
2011-12-06,1423,88002,636194,7.27,7.27,7.15,7.24,-0.05,32
2011-12-07,1423,230500,1682439,7.25,7.36,7.23,7.3,0.06,35
2011-12-08,1423,39000,282690,7.25,7.29,7.17,7.29,-0.01,17
2011-12-09,1423,89000,646200,7.25,7.44,7.09,7.35,0.06,43
2011-12-12,1423,53757,392380,7.47,7.47,7.25,7.25,-0.1,20
2011-12-13,1423,56711,406179,7.18,7.29,7.02,7.25,0.0,31
2011-12-14,1423,40007,290039,7.27,7.27,7.24,7.25,0.0,19
2011-12-15,1423,41000,294510,7.13,7.22,7.1,7.22,-0.03,15
2011-12-16,1423,84115,610698,7.05,7.3,7.05,7.23,0.01,34
2011-12-19,1423,120656,862917,7.08,7.36,6.86,7.18,-0.05,46
2011-12-20,1423,250000,1746370,7.0,7.18,6.81,7.0,-0.18,64
2011-12-21,1423,353000,2524750,7.1,7.22,7.1,7.13,0.13,84
2011-12-22,1423,57716,412223,7.13,7.2,7.09,7.16,0.03,27
2011-12-23,1423,387432,2805287,7.23,7.3,7.18,7.25,0.09,85
2011-12-26,1423,50071,362440,7.25,7.3,7.2,7.23,-0.02,30
2011-12-27,1423,52063,371150,7.06,7.24,7.06,7.2,-0.03,21
2011-12-28,1423,199336,1425235,7.1,7.2,7.1,7.12,-0.08,53
2011-12-29,1423,20000,143310,7.14,7.18,7.14,7.18,0.06,11
2011-12-30,1423,200200,1430963,7.19,7.19,7.1,7.18,0.0,30
2012-01-02,1423,65245,467094,7.08,7.2,7.08,7.15,-0.03,19
2012-01-03,1423,420789,3049580,7.19,7.38,7.19,7.22,0.07,85
2012-01-04,1423,68002,491174,7.26,7.26,7.19,7.25,0.03,26
2012-01-05,1423,1085300,7916635,7.29,7.36,7.18,7.36,0.11,237
2012-01-06,1423,191079,1388693,7.35,7.35,7.21,7.3,-0.06,75
2012-01-09,1423,151000,1095580,7.22,7.3,7.2,7.26,-0.04,20
2012-01-10,1423,125038,896401,7.2,7.24,7.1,7.2,-0.06,56
2012-01-11,1423,94513,676976,7.15,7.2,7.1,7.19,-0.01,37
2012-01-12,1423,144001,1028717,7.1,7.18,7.1,7.16,-0.03,35
2012-01-13,1423,134003,949821,7.15,7.16,7.02,7.05,-0.11,45
2012-01-16,1423,212055,1503670,7.14,7.14,7.02,7.11,0.06,50
2012-01-17,1423,234210,1671750,7.11,7.16,7.06,7.16,0.05,38
2012-01-18,1423,416539,3006629,7.18,7.27,7.16,7.25,0.09,99
2012-01-30,1423,139097,1024961,7.44,7.44,7.28,7.39,0.14,64
2012-01-31,1423,264004,1965408,7.39,7.54,7.3,7.48,0.09,90
2012-02-01,1423,463174,3519540,7.49,7.68,7.46,7.65,0.17,116
2012-02-02,1423,254717,1959213,7.51,7.76,7.51,7.7,0.05,90
2012-02-03,1423,315001,2423796,7.7,7.75,7.61,7.72,0.02,78
2012-02-04,1423,1265122,9999767,7.72,8.05,7.72,8.05,0.33,192
2012-02-06,1423,1078202,8665683,8.1,8.14,7.95,8.0,-0.05,112
2012-02-07,1423,183001,1458297,7.95,8.05,7.92,7.98,-0.02,44
2012-02-08,1423,301098,2424542,8.05,8.15,8.0,8.1,0.12,84
2012-02-09,1423,247771,2006035,8.05,8.15,8.03,8.1,0.0,63
2012-02-10,1423,267602,2174355,8.1,8.18,8.08,8.17,0.07,60
