date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-07-22,1729,1550500,80332200,51.1,52.7,51.0,52.1,0.9,909
2010-07-23,1729,1981500,103806000,53.0,53.3,51.8,52.0,-0.1,931
2010-07-26,1729,1115500,57695849,52.0,52.1,51.3,52.1,0.1,543
2010-07-27,1729,3635502,191925906,52.5,53.4,51.8,53.0,0.9,1713
2010-07-28,1729,5867579,321377522,54.3,55.9,53.7,54.0,1.0,2920
2010-07-29,1729,3971095,218171603,54.7,55.6,54.1,54.6,0.6,2070
2010-07-30,1729,1656821,89317143,54.6,54.9,53.3,53.5,-1.1,909
2010-08-02,1729,1534246,83137929,54.1,54.5,53.9,54.2,0.7,770
2010-08-03,1729,1448800,78357239,54.5,54.7,53.6,54.2,0.0,708
2010-08-04,1729,1007140,54158401,54.2,54.3,53.5,53.7,-0.5,517
2010-08-05,1729,1147194,61918395,54.2,54.8,53.2,53.7,0.0,682
2010-08-06,1729,605470,32451680,53.8,54.2,53.3,53.6,-0.1,356
2010-08-09,1729,826100,44222750,53.6,54.2,53.2,53.2,-0.4,451
2010-08-10,1729,826100,44246600,53.5,54.1,53.0,53.4,0.2,439
2010-08-11,1729,1159599,60486586,53.4,53.4,51.4,51.5,-1.9,643
2010-08-12,1729,829009,42220963,51.3,51.3,50.6,51.1,-0.4,482
2010-08-13,1729,805213,41633718,51.6,52.1,51.2,52.1,1.0,413
2010-08-16,1729,839986,43877760,52.0,52.8,51.5,52.8,0.7,490
2010-08-17,1729,689100,35976770,52.9,53.0,51.7,51.8,-1.0,398
2010-08-18,1729,562270,29159421,52.1,52.4,51.5,51.8,0.0,333
2010-08-19,1729,3429311,184867099,53.0,54.6,53.0,53.7,1.9,1654
2010-08-20,1729,1202021,64431717,53.8,54.2,53.1,53.2,-0.5,590
2010-08-23,1729,999488,53210828,53.2,53.7,53.0,53.0,-0.2,452
2010-08-24,1729,784642,41588774,53.4,53.5,52.2,52.2,-0.8,443
2010-08-25,1729,1048110,53763010,52.2,52.2,50.8,50.8,-1.4,572
2010-08-26,1729,657253,33466103,50.8,51.4,50.5,50.8,0.0,373
2010-08-27,1729,316100,16073050,51.0,51.3,50.5,51.0,0.2,193
2010-08-30,1729,593824,30097893,51.3,51.4,50.2,50.6,-0.4,318
2010-08-31,1729,982500,47798898,50.2,50.4,47.95,48.0,-2.6,575
2010-09-01,1729,2025262,98562938,48.2,48.8,48.1,48.7,0.7,266
2010-09-02,1729,430758,21122442,49.0,49.5,48.8,48.95,0.25,265
2010-09-03,1729,700274,34453938,49.0,49.6,48.95,49.2,0.25,371
2010-09-06,1729,727448,35875454,49.5,49.6,49.0,49.5,0.3,374
2010-09-07,1729,2041196,105223492,50.2,52.4,50.2,52.0,2.5,1125
2010-09-08,1729,748809,38368259,52.0,52.0,50.8,51.3,-0.7,474
2010-09-09,1729,513030,26100627,51.5,51.8,50.5,50.6,-0.7,285
2010-09-10,1729,449340,22619770,50.9,51.0,50.0,50.3,-0.3,265
2010-09-13,1729,399620,20200857,50.5,50.9,50.0,50.9,0.6,265
2010-09-14,1729,507670,25883036,51.0,51.3,50.7,51.1,0.2,283
2010-09-15,1729,518506,26655058,51.4,51.8,51.1,51.4,0.3,320
2010-09-16,1729,341780,17481123,51.6,51.6,50.7,50.9,-0.5,222
2010-09-17,1729,524204,26584282,51.0,51.3,50.4,50.4,-0.5,342
2010-09-20,1729,565106,28801515,50.9,51.4,50.4,51.1,0.7,340
2010-09-21,1729,428695,21882845,51.5,51.6,50.7,50.7,-0.4,229
2010-09-23,1729,459599,23212050,50.7,50.8,50.3,50.3,-0.4,263
2010-09-24,1729,440041,22143670,50.3,50.7,50.1,50.4,0.1,250
2010-09-27,1729,805111,40812093,51.5,51.5,50.1,50.3,-0.1,458
2010-09-28,1729,521000,26303300,50.3,50.9,50.3,50.4,0.1,302
2010-09-29,1729,998276,50483709,50.5,50.9,50.4,50.5,0.1,527
2010-09-30,1729,2595403,132569953,50.7,51.9,50.3,50.9,0.4,1135
2010-10-01,1729,1065156,54079505,51.2,51.3,50.6,50.7,-0.2,607
2010-10-04,1729,3595950,186413428,51.0,52.8,50.8,51.5,0.8,1716
2010-10-05,1729,1901999,95749650,51.8,51.9,49.6,49.95,-1.55,975
2010-10-06,1729,1054920,52767456,50.4,50.5,49.85,49.85,-0.1,592
2010-10-07,1729,654958,32722169,49.9,50.3,49.8,49.8,-0.05,387
2010-10-08,1729,725306,35839925,49.95,50.0,49.1,49.25,-0.55,406
2010-10-11,1729,696441,34140619,49.25,49.5,48.6,48.8,-0.45,381
2010-10-12,1729,769319,37390154,49.0,49.0,48.3,48.55,-0.25,397
2010-10-13,1729,392130,19124170,48.6,49.05,48.55,49.0,0.45,257
2010-10-14,1729,521128,25679208,49.5,49.5,49.1,49.3,0.3,300
2010-10-15,1729,637883,31556507,49.5,50.1,49.0,49.35,0.05,381
2010-10-18,1729,466163,22847277,49.5,49.75,48.6,48.8,-0.55,301
2010-10-19,1729,683745,33017705,48.8,48.8,48.0,48.7,-0.1,417
2010-10-20,1729,504707,24388722,48.35,48.7,48.1,48.55,-0.15,323
2010-10-21,1729,751469,36581443,48.55,49.0,48.3,48.6,0.05,295
2010-10-22,1729,585150,28214532,48.6,48.8,48.1,48.1,-0.5,333
2010-10-25,1729,496043,23887946,48.1,48.5,48.05,48.3,0.2,294
2010-10-26,1729,612350,29840850,48.5,48.9,48.5,48.8,0.5,338
2010-10-27,1729,391030,19115214,48.9,49.35,48.5,48.8,0.0,233
2010-10-28,1729,355500,17218400,49.0,49.0,48.1,48.4,-0.4,242
2010-10-29,1729,1018087,48493776,48.4,48.45,47.0,47.4,-1.0,559
2010-11-01,1729,1537770,71335090,47.5,47.5,45.25,46.75,-0.65,819
2010-11-02,1729,462892,21402148,46.6,46.75,45.75,46.05,-0.7,314
2010-11-03,1729,1434536,65638237,46.05,46.9,45.1,45.35,-0.7,708
2010-11-04,1729,1776050,81411964,45.35,47.0,45.3,46.0,0.65,697
2010-11-05,1729,696361,31947790,46.2,46.55,45.4,46.05,0.05,371
2010-11-08,1729,1547300,71290699,46.3,47.0,45.3,46.7,0.65,599
2010-11-09,1729,756504,35402036,46.7,47.2,46.35,46.7,0.0,320
2010-11-10,1729,493305,22814331,46.7,46.7,45.9,46.3,-0.4,253
2010-11-11,1729,448509,20691520,46.4,46.45,45.9,46.3,0.0,263
2010-11-12,1729,431745,19882142,46.35,46.5,45.8,46.25,-0.05,245
2010-11-15,1729,524216,24139658,46.3,46.3,45.5,46.25,0.0,284
2010-11-16,1729,1084500,50815150,46.3,47.5,46.3,46.9,0.65,428
2010-11-17,1729,822400,38705019,47.0,47.6,46.75,46.9,0.0,339
2010-11-18,1729,756109,34868768,47.0,47.0,45.4,46.5,-0.4,385
2010-11-19,1729,1477709,67979505,46.8,46.8,45.5,46.2,-0.3,453
2010-11-22,1729,514820,23703370,46.2,46.2,45.8,46.2,0.0,227
2010-11-23,1729,360500,16604350,46.3,46.3,45.85,46.1,-0.1,191
2010-11-24,1729,1026460,46741010,45.8,46.0,45.25,45.75,-0.35,561
2010-11-25,1729,855000,38806750,46.0,46.05,45.1,45.6,-0.15,609
2010-11-26,1729,1505210,67685267,45.8,45.8,44.6,45.0,-0.6,770
2010-11-29,1729,551150,24971625,45.5,45.5,45.05,45.2,0.2,283
2010-11-30,1729,1050800,47948209,45.5,45.95,45.45,45.6,0.4,424
2010-12-01,1729,1334550,61477974,45.8,46.6,45.8,46.6,1.0,538
2010-12-02,1729,841450,39477800,47.1,47.2,46.5,46.9,0.3,475
2010-12-03,1729,917100,43146489,47.1,47.5,46.65,46.9,0.0,338
2010-12-06,1729,494050,23055895,47.2,47.2,46.35,46.5,-0.4,246
2010-12-07,1729,652204,30073844,46.4,46.45,46.0,46.4,-0.1,300
2010-12-08,1729,426564,19670349,46.4,46.5,46.0,46.25,-0.15,238
2010-12-09,1729,396050,18358440,46.3,46.6,46.15,46.45,0.2,238
2010-12-10,1729,341560,15827083,46.6,46.6,46.2,46.4,-0.05,187
2010-12-13,1729,914819,43000686,46.8,47.5,46.5,47.4,1.0,518
2010-12-14,1729,2649130,128470470,48.0,49.2,48.0,48.2,0.8,1487
2010-12-15,1729,986840,47223670,48.3,48.5,47.5,48.1,-0.1,511
2010-12-16,1729,631413,30261924,48.1,48.2,47.75,48.1,0.0,349
2010-12-17,1729,550855,26444290,48.3,48.3,47.75,48.0,-0.1,308
2010-12-20,1729,443240,21275210,48.4,48.4,47.8,47.8,-0.2,237
2010-12-21,1729,429042,20545632,48.2,48.3,47.6,47.9,0.1,231
2010-12-22,1729,540018,25777605,48.3,48.3,47.5,47.6,-0.3,277
2010-12-23,1729,1005350,48570940,48.0,49.0,47.8,47.85,0.25,522
2010-12-24,1729,402000,19279000,48.1,48.2,47.75,47.8,-0.05,225
2010-12-27,1729,366005,17452389,47.85,48.0,47.5,47.7,-0.1,205
2010-12-28,1729,553665,26050886,47.9,48.0,46.5,46.85,-0.85,289
2010-12-29,1729,721999,33457599,47.0,47.1,46.0,46.7,-0.15,370
2010-12-30,1729,444050,20623244,46.75,46.75,46.2,46.6,-0.1,241
2010-12-31,1729,378552,17563567,46.9,46.9,46.05,46.5,-0.1,213
2011-01-03,1729,536530,24861322,46.6,46.8,46.1,46.6,0.1,283
2011-01-04,1729,456050,21220290,46.95,46.95,46.25,46.4,-0.2,266
2011-01-05,1729,470500,21725400,46.6,46.7,46.0,46.0,-0.4,254
2011-01-06,1729,676091,31151872,46.1,46.35,45.95,46.35,0.35,302
2011-01-07,1729,463500,21424672,46.4,46.6,46.0,46.3,-0.05,266
2011-01-10,1729,335064,15477369,46.5,46.5,46.0,46.3,0.0,173
2011-01-11,1729,299620,13871117,46.35,46.5,46.2,46.35,0.05,206
2011-01-12,1729,964301,45071979,46.9,47.15,46.45,46.45,0.1,540
2011-01-13,1729,587351,27381037,46.8,46.9,46.4,46.45,0.0,301
2011-01-14,1729,360201,16738886,46.7,46.7,46.4,46.4,-0.05,194
2011-01-17,1729,538091,24835608,46.6,46.65,46.0,46.3,-0.1,296
2011-01-18,1729,1443177,67525015,46.35,47.4,46.1,46.5,0.2,713
2011-01-19,1729,512099,23821562,46.8,46.95,46.3,46.4,-0.1,352
2011-01-20,1729,677008,31313922,46.45,46.5,46.05,46.3,-0.1,318
2011-01-21,1729,739160,34066564,46.3,46.45,45.9,46.25,-0.05,417
2011-01-24,1729,357919,16522914,46.25,46.35,46.0,46.3,0.05,200
2011-01-25,1729,560711,26088298,46.35,46.85,46.3,46.5,0.2,258
2011-01-26,1729,358419,16650293,46.55,46.7,46.2,46.55,0.05,189
2011-01-27,1729,353115,16403809,46.7,46.7,46.3,46.6,0.05,202
2011-01-28,1729,645300,30042523,46.65,46.8,46.3,46.65,0.05,297
2011-02-08,1729,1328200,63186130,46.9,48.15,46.85,47.6,0.95,704
2011-02-09,1729,2867028,139205773,47.7,49.2,47.7,49.0,1.4,1434
2011-02-10,1729,1907500,92999100,49.2,49.4,48.0,48.8,-0.2,834
2011-02-11,1729,1274257,61368536,48.8,48.95,47.3,48.0,-0.8,601
2011-02-14,1729,916523,43802373,48.2,48.35,47.5,47.75,-0.25,460
2011-02-15,1729,719002,34568096,47.75,48.5,47.4,48.0,0.25,446
2011-02-16,1729,723301,34933937,48.15,48.55,48.0,48.3,0.3,443
2011-02-17,1729,4064400,203981900,48.6,51.5,48.6,50.0,1.7,2140
2011-02-18,1729,1714205,86120200,50.4,51.1,49.7,50.0,0.0,903
2011-02-21,1729,3201629,164291539,50.3,52.0,49.8,51.2,1.2,1419
2011-02-22,1729,2092400,106987960,51.4,51.6,50.6,51.6,0.4,1042
2011-02-23,1729,2184549,110731222,51.6,51.6,49.5,50.4,-1.2,1013
2011-02-24,1729,1385300,69593139,50.5,51.0,49.9,50.6,0.2,531
2011-02-25,1729,1492512,76225208,51.1,51.7,50.4,51.1,0.5,719
2011-03-01,1729,4129099,222375603,51.9,54.6,51.9,54.6,3.5,1688
2011-03-02,1729,7700745,426601175,54.8,56.1,54.8,55.0,0.4,3540
2011-03-03,1729,2731100,149904100,55.0,55.5,54.1,55.0,0.0,1304
2011-03-04,1729,2012110,110596482,55.5,55.6,54.5,54.8,-0.2,967
2011-03-07,1729,1761970,97312437,54.8,55.7,54.5,55.3,0.5,1007
2011-03-08,1729,2740470,153092683,55.4,56.6,54.6,55.7,0.4,1464
2011-03-09,1729,2130210,116817029,55.3,55.9,54.2,54.5,-1.2,1030
2011-03-10,1729,1714730,91038870,54.5,54.5,52.6,52.7,-1.8,850
2011-03-11,1729,2220720,114117040,51.7,52.0,50.6,51.5,-1.2,1015
2011-03-14,1729,1986340,98107982,50.8,51.2,47.9,49.8,-1.7,908
2011-03-15,1729,2043250,96880075,49.5,49.6,46.35,47.0,-2.8,1002
2011-03-16,1729,1302936,62059014,47.2,48.4,46.6,48.15,1.15,705
2011-03-17,1729,1252603,58673623,46.8,47.8,46.3,47.3,-0.85,635
2011-03-18,1729,1179000,55813050,47.7,48.0,46.75,47.3,0.0,597
2011-03-21,1729,737352,34933616,47.35,47.8,47.0,47.8,0.5,418
2011-03-22,1729,1089500,52811899,48.2,48.95,47.95,48.4,0.6,620
2011-03-23,1729,796310,38787915,48.6,49.1,48.45,48.45,0.05,444
2011-03-24,1729,721886,34819978,48.9,48.9,48.0,48.3,-0.15,376
2011-03-25,1729,715450,34456585,48.7,48.7,47.95,48.1,-0.2,371
2011-03-28,1729,749100,36125034,48.1,48.6,47.7,48.4,0.3,454
2011-03-29,1729,6262792,319311293,48.5,51.7,48.2,51.7,3.3,2371
2011-03-30,1729,1979290,102157835,52.1,52.2,51.0,51.0,-0.7,1036
2011-03-31,1729,1000403,50570162,51.3,51.4,50.0,50.5,-0.5,576
2011-04-01,1729,1124001,57274553,50.5,51.9,50.1,50.3,-0.2,532
2011-04-06,1729,705000,35406300,50.5,50.9,49.7,50.3,0.0,403
2011-04-07,1729,430038,21634328,49.8,50.6,49.8,50.5,0.2,269
2011-04-08,1729,1955286,101211429,51.0,52.6,50.5,51.3,0.8,1050
2011-04-11,1729,776000,39399200,51.5,51.5,50.4,50.4,-0.9,396
2011-04-12,1729,1181277,59321560,50.4,50.4,49.9,50.4,0.0,502
2011-04-13,1729,2882000,148773800,50.4,52.6,50.2,52.4,2.0,1569
2011-04-14,1729,2690096,142852056,52.6,53.8,52.4,52.7,0.3,1414
2011-04-15,1729,4164550,224085483,53.1,55.0,52.5,52.7,0.0,2094
2011-04-18,1729,1213001,62914251,53.2,53.2,51.2,51.2,-1.5,662
2011-04-19,1729,1080348,55646556,51.2,52.0,51.0,51.5,0.3,552
2011-04-20,1729,1664328,86971672,51.8,52.8,51.7,51.9,0.4,692
2011-04-21,1729,1495670,78281104,52.7,52.9,51.5,51.6,-0.3,639
2011-04-22,1729,955690,49087690,52.0,52.0,50.9,51.0,-0.6,509
2011-04-25,1729,627000,32100500,51.2,51.5,50.9,51.3,0.3,358
2011-04-26,1729,1006227,52509458,51.5,52.9,51.5,51.8,0.5,574
2011-04-27,1729,1533010,79306715,52.4,52.4,51.4,51.4,-0.4,530
2011-04-28,1729,692340,35451476,51.6,52.1,50.6,50.8,-0.6,389
2011-04-29,1729,1086177,54719466,51.0,51.4,49.1,50.0,-0.8,561
2011-05-03,1729,510412,25449300,50.0,50.3,49.6,49.85,-0.15,293
2011-05-04,1729,699913,34868690,49.9,50.4,49.6,50.4,0.55,352
2011-05-05,1729,661416,33237100,50.7,50.7,49.8,49.8,-0.6,346
2011-05-06,1729,522000,25978150,49.95,50.2,49.5,49.7,-0.1,293
2011-05-09,1729,579000,28573050,49.9,50.0,49.1,49.1,-0.6,301
2011-05-10,1729,503100,24824624,49.3,49.7,49.1,49.25,0.15,252
2011-05-11,1729,487000,24056950,49.4,49.7,49.15,49.55,0.3,277
2011-05-12,1729,421100,20796400,49.6,49.6,49.2,49.45,-0.1,205
2011-05-13,1729,467020,23091193,49.6,49.7,49.25,49.4,-0.05,264
2011-05-16,1729,305000,15090950,49.45,49.7,49.35,49.45,0.05,188
2011-05-17,1729,782040,38508738,49.7,49.7,48.8,49.6,0.15,362
2011-05-18,1729,409417,20335433,49.65,50.0,49.35,49.6,0.0,249
2011-05-19,1729,712000,35561650,49.7,50.4,49.65,49.7,0.1,363
2011-05-20,1729,625000,30863450,49.8,50.0,49.0,49.75,0.05,285
2011-05-23,1729,429001,21059598,49.8,49.8,48.8,49.1,-0.65,254
2011-05-24,1729,2711061,125164052,48.3,48.75,45.7,47.8,-1.3,1207
2011-05-25,1729,932333,43815000,47.8,47.8,46.35,47.7,-0.1,534
2011-05-26,1729,483084,22854893,47.8,47.8,47.05,47.45,-0.25,283
2011-05-27,1729,517027,24364959,47.55,47.65,46.7,46.75,-0.7,287
2011-05-30,1729,749959,34809081,46.6,46.8,45.85,46.75,0.0,378
2011-05-31,1729,918020,43400395,46.95,47.65,46.95,47.3,0.55,378
2011-06-01,1729,1768200,84596300,47.45,48.3,47.4,47.5,0.2,528
2011-06-02,1729,814000,38221150,47.2,47.4,46.2,46.8,-0.7,347
2011-06-03,1729,659582,30941420,46.85,47.1,46.7,46.9,0.1,244
2011-06-07,1729,727512,33863655,46.95,47.0,46.3,46.7,-0.2,287
2011-06-08,1729,469050,21826445,46.75,46.9,46.3,46.8,0.1,244
2011-06-09,1729,794080,37239574,46.8,47.3,46.4,47.2,0.4,360
2011-06-10,1729,810066,38085408,47.5,47.5,46.5,46.9,-0.3,297
2011-06-13,1729,409328,18964152,46.5,46.9,46.05,46.4,-0.5,219
2011-06-14,1729,568051,26374961,46.5,46.75,46.1,46.1,-0.3,240
2011-06-15,1729,729463,33722136,46.5,46.6,45.8,46.15,0.05,382
2011-06-16,1729,386050,17659802,46.0,46.35,45.5,45.6,-0.55,235
2011-06-17,1729,571064,25936554,45.9,45.9,45.0,45.3,-0.3,332
2011-06-20,1729,966595,42693189,45.6,45.6,43.1,43.8,-1.5,449
2011-06-21,1729,740250,32264661,44.1,44.1,42.9,43.85,0.05,382
2011-06-22,1729,515250,22630024,44.0,44.4,43.6,43.85,0.0,259
2011-06-23,1729,317328,13850316,43.95,43.95,43.5,43.8,-0.05,202
2011-06-24,1729,468061,20637692,44.0,44.3,43.85,44.15,0.35,220
2011-06-27,1729,371000,16384450,44.2,44.5,44.0,44.35,0.2,133
2011-06-28,1729,393001,17553294,44.6,44.9,44.5,44.5,0.15,190
2011-06-29,1729,501536,22399085,44.6,45.0,44.4,44.85,0.35,201
2011-06-30,1729,447100,20047589,44.9,45.15,44.45,44.9,0.05,209
2011-07-01,1729,533000,24016250,44.95,45.2,44.95,45.2,0.3,188
2011-07-04,1729,444581,20168052,45.5,45.75,45.15,45.4,0.2,160
2011-07-05,1729,1411535,65871633,45.9,47.4,45.9,46.6,1.2,726
2011-07-06,1729,432000,19960850,46.8,46.8,45.8,45.85,-0.75,225
2011-07-07,1729,546000,25102900,45.95,46.3,45.7,46.0,0.15,214
2011-07-08,1729,171598,7858798,46.15,46.2,45.6,45.7,-0.3,142
2011-07-11,1729,400029,18026690,45.95,45.95,44.55,44.7,-1.0,209
2011-07-12,1729,525300,23282669,44.8,44.8,43.6,44.15,-0.55,223
2011-07-13,1729,434200,19099529,44.3,44.5,43.0,44.15,0.0,228
2011-07-14,1729,330060,14469433,44.15,44.15,43.4,43.9,-0.25,165
2011-07-15,1729,455000,19900500,43.95,44.0,43.5,43.9,0.0,216
2011-07-18,1729,329000,14468400,44.0,44.2,43.8,44.05,0.15,176
2011-07-19,1729,225415,9888704,44.15,44.15,43.65,43.8,-0.25,124
2011-07-20,1729,688100,30235019,44.0,44.5,43.4,43.8,0.0,281
2011-07-21,1729,547358,23981958,44.0,44.05,43.5,43.7,-0.1,211
2011-07-22,1729,420009,18329792,43.8,43.9,43.2,43.8,0.1,259
2011-07-25,1729,400012,17475229,44.0,44.0,43.2,43.7,-0.1,174
2011-07-26,1729,454229,19935529,43.8,44.1,43.7,43.9,0.2,193
2011-07-27,1729,726212,31492105,43.45,43.9,43.1,43.5,-0.4,339
2011-07-28,1729,459209,19863307,43.5,43.65,42.9,43.25,-0.25,238
2011-07-29,1729,450102,19488236,43.0,43.65,43.0,43.2,-0.05,235
2011-08-01,1729,543028,23693412,43.5,44.0,43.1,43.3,0.1,245
2011-08-02,1729,262182,11373748,43.5,43.7,43.1,43.2,-0.1,127
2011-08-03,1729,590000,25335350,43.4,43.4,42.35,43.1,-0.1,264
2011-08-04,1729,383000,16418600,43.3,43.3,42.5,42.8,-0.3,183
2011-08-05,1729,1136749,45307382,39.85,40.35,39.85,39.85,-2.95,354
2011-08-08,1729,1240361,46152941,37.1,39.2,37.1,37.1,-2.75,352
2011-08-09,1729,1535100,53092108,34.55,35.7,34.55,34.55,-2.55,342
2011-08-10,1729,2133439,72713945,34.7,35.1,33.3,34.5,-0.05,886
2011-08-11,1729,1910590,64801600,33.35,35.0,32.15,35.0,0.5,672
2011-08-12,1729,1385793,50159944,35.2,36.95,35.2,36.7,1.7,573
2011-08-15,1729,914457,34095038,37.15,37.7,36.9,37.7,1.0,380
2011-08-16,1729,638000,24162900,38.0,38.15,37.5,37.9,0.2,323
2011-08-17,1729,343026,12893594,37.95,38.05,37.15,37.9,0.0,234
2011-08-18,1729,633350,23524565,37.9,37.9,36.95,37.3,-0.6,244
2011-08-19,1729,888789,31739081,36.5,36.5,34.85,36.1,-1.2,401
2011-08-22,1729,483009,17396147,35.6,36.8,35.6,36.3,0.2,229
2011-08-23,1729,509030,18746634,36.35,37.35,36.1,37.35,1.05,240
2011-08-24,1729,382108,14159517,37.4,37.5,36.7,37.2,-0.15,159
2011-08-25,1729,238000,8868000,37.3,37.5,37.0,37.25,0.05,128
2011-08-26,1729,325500,12116799,37.3,37.5,36.85,37.5,0.25,230
2011-08-29,1729,1064235,40929549,38.0,39.0,38.0,38.8,1.3,619
2011-08-30,1729,405170,15859014,39.3,39.4,38.8,39.25,0.45,234
2011-08-31,1729,267100,10467125,39.4,39.5,38.8,39.35,0.1,143
2011-09-01,1729,294036,11503265,39.4,39.5,38.3,39.0,-0.35,169
2011-09-02,1729,293000,11280900,38.5,39.0,38.3,38.8,-0.2,169
2011-09-05,1729,436000,16274550,38.1,38.5,36.9,37.3,-1.5,243
2011-09-06,1729,181021,6649027,37.3,37.3,36.0,36.6,-0.7,138
2011-09-07,1729,667000,24519500,36.6,37.55,36.3,37.55,0.95,206
2011-09-08,1729,128050,4810525,37.7,38.0,37.2,37.5,-0.05,87
2011-09-09,1729,340000,12867050,37.7,38.6,37.3,37.5,0.0,147
2011-09-13,1729,275000,10094250,37.2,37.2,36.0,36.75,-0.75,102
2011-09-14,1729,477000,17355150,37.0,37.0,35.5,35.9,-0.85,174
2011-09-15,1729,199000,7195000,36.1,36.35,35.9,36.2,0.3,103
2011-09-16,1729,390031,14248885,36.6,36.7,36.35,36.7,0.5,181
2011-09-19,1729,938871,34569249,37.0,37.8,36.5,37.8,1.1,244
2011-09-20,1729,422202,15884176,37.9,37.9,37.4,37.55,-0.25,200
2011-09-21,1729,349065,13179399,37.55,37.95,37.55,37.75,0.2,213
2011-09-22,1729,340698,12516376,37.5,37.5,36.35,36.8,-0.95,199
2011-09-23,1729,382000,13363550,34.5,36.0,34.5,35.9,-0.9,242
2011-09-26,1729,273100,9726740,35.7,36.0,35.0,35.4,-0.5,139
2011-09-27,1729,210724,7501396,34.8,35.95,34.8,35.95,0.55,124
2011-09-28,1729,204000,7379150,36.4,36.4,35.6,36.4,0.45,139
2011-09-29,1729,175068,6373388,36.3,36.6,36.15,36.45,0.05,125
2011-09-30,1729,124225,4523639,36.45,36.65,36.0,36.6,0.15,95
2011-10-03,1729,115000,4163550,36.5,36.6,35.85,36.0,-0.6,89
2011-10-04,1729,148000,5326150,36.0,36.3,35.8,36.1,0.1,94
2011-10-05,1729,138300,4990460,35.8,36.5,35.8,36.05,-0.05,82
2011-10-06,1729,266488,9698387,36.1,36.7,36.1,36.3,0.25,159
2011-10-07,1729,163488,6021213,36.8,37.1,36.5,36.5,0.2,111
2011-10-11,1729,306300,11332640,37.0,37.2,36.8,36.8,0.3,146
2011-10-12,1729,438200,16041190,36.9,37.0,36.45,36.8,0.0,98
2011-10-13,1729,140309,5160528,36.8,37.0,36.6,36.7,-0.1,93
2011-10-14,1729,120015,4370745,36.7,36.75,36.2,36.2,-0.5,95
2011-10-17,1729,289610,10417507,36.25,36.35,35.35,35.6,-0.6,169
2011-10-18,1729,182000,6471550,35.8,35.8,35.25,35.6,0.0,97
2011-10-19,1729,156070,5535888,35.6,35.6,35.3,35.4,-0.2,99
2011-10-20,1729,238170,8407176,35.4,35.5,34.8,35.5,0.1,111
2011-10-21,1729,213542,7560468,36.0,36.0,35.0,35.4,-0.1,118
2011-10-24,1729,1580458,58925233,36.2,37.85,36.2,37.35,1.95,627
2011-10-25,1729,610258,23001226,37.5,38.1,37.5,37.75,0.4,298
2011-10-26,1729,437499,16432212,37.75,37.8,37.1,37.55,-0.2,172
2011-10-27,1729,625436,23682566,37.55,39.0,37.35,39.0,1.45,260
2011-10-28,1729,545200,21144199,39.8,39.8,38.3,38.5,-0.5,307
2011-10-31,1729,405000,15586400,38.1,38.85,38.1,38.5,0.0,156
2011-11-01,1729,322000,12410500,38.0,38.85,38.0,38.6,0.1,145
2011-11-02,1729,420001,15841388,37.4,38.55,37.4,38.1,-0.5,245
2011-11-03,1729,249123,9387768,37.9,38.05,37.1,37.4,-0.7,154
2011-11-04,1729,843880,31952700,37.6,38.15,37.6,38.1,0.7,320
2011-11-07,1729,733411,28125493,38.1,38.65,38.0,38.4,0.3,272
2011-11-08,1729,964104,37212856,38.85,39.0,38.35,39.0,0.6,330
2011-11-09,1729,1216151,47704189,39.3,39.55,38.75,38.95,-0.05,532
2011-11-10,1729,1172500,43974100,38.85,38.85,36.45,38.8,-0.15,574
2011-11-11,1729,608050,23396195,38.8,39.1,37.8,39.0,0.2,306
2011-11-14,1729,1245000,48626650,39.0,39.6,38.7,38.8,-0.2,466
2011-11-15,1729,361000,13907550,38.9,39.15,37.85,38.05,-0.75,216
2011-11-16,1729,514100,19174500,38.2,38.2,36.85,36.85,-1.2,309
2011-11-17,1729,243135,8960951,36.85,37.05,36.6,36.9,0.05,160
2011-11-18,1729,351000,12757850,36.9,37.0,36.0,36.0,-0.9,196
2011-11-21,1729,612101,21484854,35.5,36.15,34.5,35.1,-0.9,279
2011-11-22,1729,744301,26117638,35.3,35.85,34.4,34.95,-0.15,292
2011-11-23,1729,784200,27093300,35.1,35.1,33.6,34.1,-0.85,313
2011-11-24,1729,826006,28023954,34.2,34.3,33.1,34.0,-0.1,274
2011-11-25,1729,599000,20370450,34.0,34.3,33.5,33.9,-0.1,173
2011-11-28,1729,733500,24823250,33.9,35.6,33.3,35.5,1.6,188
2011-11-29,1729,302070,10760092,35.8,35.95,35.3,35.7,0.2,113
2011-11-30,1729,530000,18634200,35.7,35.7,34.6,34.7,-1.0,119
2011-12-01,1729,1798564,65781029,37.1,37.1,35.4,36.25,1.55,378
2011-12-02,1729,292765,10586155,36.25,36.5,35.8,36.3,0.05,229
2011-12-05,1729,317001,11503487,36.5,36.5,35.9,36.5,0.2,210
2011-12-06,1729,1023094,37175175,36.7,36.8,35.9,36.45,-0.05,455
2011-12-07,1729,1276120,47195060,36.7,38.0,36.45,38.0,1.55,544
2011-12-08,1729,997070,37620452,38.0,38.2,37.25,38.05,0.05,404
2011-12-09,1729,1140000,43221700,37.5,38.5,37.3,38.5,0.45,399
2011-12-12,1729,1616766,62890533,38.8,39.5,38.3,39.4,0.9,691
2011-12-13,1729,973254,37938833,39.0,39.6,38.5,39.6,0.2,404
