date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,9136,271000,3790500,13.9,14.05,13.9,14.05,0.1,96
2016-02-23,9136,615000,8576300,14.1,14.2,13.8,13.9,-0.15,134
2016-02-24,9136,540000,7402150,14.15,14.15,13.6,13.6,-0.3,151
2016-02-25,9136,410000,5561000,13.55,13.65,13.5,13.55,-0.05,137
2016-02-26,9136,342000,4689350,13.6,13.75,13.6,13.7,0.15,142
2016-03-01,9136,806000,11169050,13.7,14.05,13.6,13.95,0.25,298
2016-03-02,9136,1660000,24311350,13.95,15.0,13.95,14.8,0.85,555
2016-03-03,9136,1732000,25277650,14.8,15.1,14.1,14.8,0.0,511
2016-03-04,9136,1300000,18722650,14.4,14.6,14.25,14.5,-0.3,334
2016-03-07,9136,660001,9562214,14.55,14.65,14.35,14.45,-0.05,220
2016-03-08,9136,638000,9150700,14.5,14.55,14.2,14.35,-0.1,199
2016-03-09,9136,343000,4919750,14.25,14.45,14.25,14.45,0.1,134
2016-03-10,9136,468000,6752450,14.55,14.55,14.3,14.4,-0.05,136
2016-03-11,9136,809000,11649300,14.5,14.55,14.3,14.5,0.1,230
2016-03-14,9136,1222000,17777250,14.45,14.7,14.4,14.5,0.0,370
2016-03-15,9136,1866000,27979200,14.65,15.3,14.65,14.75,0.25,590
2016-03-16,9136,2359009,35925540,15.0,15.55,14.8,15.55,0.8,687
2016-03-17,9136,5525234,90887170,15.75,17.1,15.75,16.35,0.8,1387
2016-03-18,9136,2799000,45658700,16.1,16.85,16.1,16.45,0.1,825
2016-03-21,9136,2324000,38491550,16.45,16.8,16.2,16.6,0.15,571
2016-03-22,9136,1731000,28637600,16.65,16.85,16.25,16.45,-0.15,415
2016-03-23,9136,925000,15202100,16.55,16.65,16.25,16.35,-0.1,202
2016-03-24,9136,772000,12572850,16.35,16.4,16.15,16.15,-0.2,235
2016-03-25,9136,511000,8329700,16.4,16.5,16.15,16.3,0.15,148
2016-03-28,9136,470000,7700000,16.3,16.55,16.2,16.35,0.05,119
2016-03-29,9136,761000,12302750,16.35,16.35,16.0,16.25,-0.1,210
2016-03-30,9136,524000,8540200,16.25,16.45,16.15,16.45,0.2,172
2016-03-31,9136,395000,6423750,16.5,16.5,16.15,16.2,-0.25,137
2016-04-01,9136,426000,6969350,16.45,16.5,16.2,16.3,0.1,173
2016-04-06,9136,324000,5227000,16.2,16.25,16.0,16.25,-0.05,117
2016-04-07,9136,645000,10486100,16.25,16.45,16.05,16.45,0.2,224
2016-04-08,9136,464100,7580165,16.45,16.6,16.15,16.2,-0.25,173
2016-04-11,9136,606000,9691050,16.3,16.3,15.85,15.95,-0.25,177
2016-04-12,9136,1667000,25776600,16.0,16.0,15.05,15.4,-0.55,432
2016-04-13,9136,515000,7994800,15.3,15.75,15.2,15.7,0.3,173
2016-04-14,9136,541100,8424480,15.9,15.9,15.35,15.35,-0.35,179
2016-04-15,9136,530000,8099000,15.3,15.5,15.15,15.2,-0.15,168
2016-04-18,9136,283000,4368750,15.3,15.8,15.25,15.55,0.35,116
2016-04-19,9136,367000,5798500,15.75,15.95,15.7,15.8,0.25,176
2016-04-20,9136,275001,4337515,15.8,15.95,15.55,15.7,-0.1,152
2016-04-21,9136,126000,1977500,15.7,15.9,15.55,15.55,-0.15,60
2016-04-22,9136,582000,8820050,15.45,15.45,15.0,15.0,-0.55,210
2016-04-25,9136,1056000,15332650,15.0,15.0,14.25,14.3,-0.7,304
2016-04-26,9136,272000,3970700,14.4,14.7,14.4,14.55,0.25,122
2016-04-27,9136,799000,11398950,14.45,14.5,14.05,14.1,-0.45,242
2016-04-28,9136,624000,8948750,14.15,14.5,14.1,14.2,0.1,273
2016-04-29,9136,361000,5145200,14.2,14.45,14.15,14.2,0.0,171
2016-05-03,9136,368000,5140150,14.25,14.3,13.75,14.1,-0.1,197
2016-05-04,9136,522291,7147565,14.0,14.0,13.45,13.5,-0.6,222
2016-05-05,9136,187291,2557707,13.8,13.8,13.5,13.6,0.1,76
2016-05-06,9136,335291,4469462,13.75,13.75,13.05,13.2,-0.4,172
2016-05-09,9136,461016,6015759,13.2,13.45,13.0,13.0,-0.2,156
2016-05-10,9136,463000,6064800,13.2,13.35,12.85,13.15,0.15,210
2016-05-11,9136,263278,3459967,13.3,13.3,13.0,13.1,-0.05,133
2016-05-12,9136,158000,2076600,13.1,13.3,13.1,13.1,0.0,86
2016-05-13,9136,894000,11451700,13.25,13.25,12.5,12.8,-0.3,276
2016-05-16,9136,401000,5080450,12.8,12.85,12.45,12.7,-0.1,157
2016-05-17,9136,657000,8276750,12.75,12.75,12.5,12.65,-0.05,285
2016-05-18,9136,2263000,27264500,12.2,12.3,12.0,12.0,0.0,306
2016-05-19,9136,1334000,16021600,12.1,12.1,11.85,12.05,0.05,221
2016-05-20,9136,783500,9589200,12.1,12.3,12.1,12.3,0.25,141
2016-05-23,9136,332502,4168499,12.4,12.65,12.4,12.55,0.25,116
2016-05-24,9136,229500,2866500,12.5,12.55,12.4,12.45,-0.1,64
2016-05-25,9136,134000,1670950,12.5,12.55,12.4,12.5,0.05,50
2016-05-26,9136,102000,1267050,12.4,12.5,12.35,12.45,-0.05,39
2016-05-27,9136,737000,9510100,12.6,13.15,12.6,13.05,0.6,214
2016-05-30,9136,268000,3518200,13.1,13.25,12.8,13.2,0.15,116
2016-05-31,9136,968000,13320450,13.35,14.0,13.35,13.95,0.75,333
2016-06-01,9136,460000,6371150,13.95,14.05,13.65,13.9,-0.05,199
2016-06-02,9136,297000,4098350,13.8,14.0,13.6,13.65,-0.25,127
2016-06-03,9136,519100,6981080,13.65,13.65,13.3,13.35,-0.3,99
2016-06-04,9136,59000,797950,13.65,13.65,13.4,13.45,0.1,29
2016-06-06,9136,263000,3567000,13.45,13.75,13.4,13.55,0.1,95
2016-06-07,9136,94000,1274550,13.55,13.75,13.45,13.5,-0.05,42
2016-06-08,9136,72000,970400,13.4,13.5,13.4,13.45,-0.05,37
2016-06-13,9136,421000,5493900,13.35,13.35,12.85,13.05,-0.4,92
2016-06-14,9136,285047,3678606,12.8,13.1,12.8,12.95,-0.1,128
2016-06-15,9136,91000,1175400,13.0,13.0,12.75,13.0,0.05,48
2016-06-16,9136,215000,2756850,12.9,13.05,12.7,12.75,-0.25,81
2016-06-17,9136,495000,6318150,12.75,12.85,12.65,12.7,-0.05,150
2016-06-20,9136,175000,2217200,12.55,12.75,12.55,12.7,0.0,74
2016-06-21,9136,295000,3735550,12.65,12.8,12.6,12.7,0.0,103
2016-06-22,9136,492000,6115150,12.6,12.6,12.35,12.4,-0.3,252
2016-06-23,9136,154000,1910150,12.5,12.5,12.35,12.35,-0.05,58
2016-06-24,9136,751102,9071624,12.3,12.4,11.9,12.0,-0.35,189
2016-06-27,9136,549000,6611250,12.0,12.25,12.0,12.1,0.1,158
2016-06-28,9136,201000,2455300,12.15,12.3,12.1,12.25,0.15,88
2016-06-29,9136,254000,3163000,12.25,12.55,12.25,12.5,0.25,112
2016-06-30,9136,440000,5582800,12.55,12.75,12.55,12.75,0.25,144
2016-07-01,9136,165000,2101700,12.8,12.85,12.7,12.7,-0.05,70
2016-07-04,9136,119000,1509750,12.8,12.8,12.6,12.6,-0.1,55
2016-07-05,9136,84000,1049000,12.5,12.6,12.45,12.45,-0.15,45
2016-07-06,9136,121000,1490900,12.4,12.5,12.25,12.3,-0.15,63
2016-07-07,9136,77000,952400,12.3,12.45,12.3,12.4,0.1,47
2016-07-11,9136,176000,2157200,12.5,12.5,12.0,12.3,-0.1,66
2016-07-12,9136,99000,1211600,12.25,12.3,12.2,12.2,-0.1,54
2016-07-13,9136,448000,5435850,12.2,12.3,12.0,12.15,-0.05,148
2016-07-14,9136,750300,8998020,12.2,12.2,11.9,12.0,-0.15,199
2016-07-15,9136,3999000,44078300,11.9,11.9,10.8,10.95,-1.05,1046
2016-07-18,9136,2002000,20896300,10.55,10.75,10.25,10.3,-0.65,700
2016-07-19,9136,1526000,15829900,10.25,10.6,10.2,10.4,0.1,800
2016-07-20,9136,1202000,12705500,10.35,10.95,10.3,10.8,0.4,363
2016-07-21,9136,808020,8747317,10.8,10.9,10.7,10.8,0.0,293
2016-07-22,9136,593000,6363000,10.8,10.9,10.6,10.65,-0.15,167
2016-07-25,9136,490000,5277350,10.6,10.9,10.6,10.65,0.0,158
2016-07-26,9136,711000,7545800,10.65,10.7,10.55,10.65,0.0,155
2016-07-27,9136,1282000,13457800,10.5,10.6,10.45,10.45,-0.2,265
2016-07-28,9136,529000,5534100,10.45,10.55,10.45,10.45,0.0,124
2016-07-29,9136,1015000,10554650,10.35,10.5,10.3,10.45,0.0,173
2016-08-01,9136,556000,5817200,10.5,10.5,10.45,10.45,0.0,117
2016-08-02,9136,406000,4269900,10.4,10.6,10.4,10.55,0.1,146
2016-08-03,9136,944000,9876450,10.55,10.55,10.45,10.45,-0.1,181
2016-08-04,9136,863000,9028100,10.5,10.55,10.45,10.45,0.0,156
2016-08-05,9136,836000,8759450,10.45,10.55,10.4,10.5,0.05,224
2016-08-08,9136,1123000,11822800,10.5,10.65,10.5,10.6,0.1,216
2016-08-09,9136,650000,6869300,10.6,10.65,10.5,10.5,-0.1,139
2016-08-10,9136,1337000,13944700,10.55,10.55,10.35,10.4,-0.1,259
2016-08-11,9136,1084100,11066930,10.3,10.3,10.15,10.2,-0.2,244
2016-08-12,9136,1138000,11654150,10.2,10.35,10.2,10.25,0.05,238
2016-08-15,9136,1219000,12493049,10.2,10.45,10.05,10.3,0.05,291
2016-08-16,9136,513000,5332250,10.25,10.45,10.25,10.35,0.05,179
2016-08-17,9136,2218000,22636400,10.4,10.45,10.15,10.15,-0.2,426
2016-08-18,9136,411000,4156150,10.1,10.15,10.1,10.1,-0.05,190
2016-08-19,9136,3361500,33840800,10.2,10.2,9.99,10.05,-0.05,412
2016-08-22,9136,2860000,27992440,10.05,10.1,9.58,9.59,-0.46,389
2016-08-23,9136,2157000,20477610,9.55,9.73,9.39,9.42,-0.17,313
2016-08-24,9136,1421000,13110740,9.4,9.4,9.16,9.19,-0.23,336
2016-08-25,9136,1182000,10698100,9.16,9.16,9.01,9.05,-0.14,250
2016-08-26,9136,1197000,10932990,9.03,9.3,8.93,9.29,0.24,263
2016-08-29,9136,585000,5359610,9.3,9.31,9.05,9.12,-0.17,185
2016-08-30,9136,546000,4972140,9.12,9.13,9.08,9.11,-0.01,127
2016-08-31,9136,1202000,11219100,9.11,9.48,9.11,9.45,0.34,321
2016-09-01,9136,1238000,11664560,9.5,9.5,9.38,9.4,-0.05,152
2016-09-02,9136,1304000,12132360,9.4,9.4,9.26,9.27,-0.13,166
2016-09-05,9136,301000,2821520,9.27,9.42,9.26,9.42,0.15,97
2016-09-06,9136,517000,4879730,9.33,9.51,9.33,9.4,-0.02,118
2016-09-07,9136,559000,5337760,9.4,9.63,9.4,9.56,0.16,151
2016-09-08,9136,554000,5311590,9.58,9.7,9.51,9.52,-0.04,156
2016-09-09,9136,331000,3194580,9.54,9.76,9.53,9.65,0.13,90
2016-09-10,9136,57000,546380,9.54,9.63,9.54,9.63,-0.02,24
2016-09-12,9136,455000,4302980,9.6,9.6,9.37,9.38,-0.25,139
2016-09-13,9136,285000,2668870,9.38,9.42,9.31,9.34,-0.04,84
2016-09-14,9136,121000,1130490,9.34,9.36,9.31,9.36,0.02,36
2016-09-19,9136,382000,3565590,9.26,9.38,9.25,9.37,0.01,92
2016-09-20,9136,166000,1575420,9.47,9.56,9.45,9.5,0.13,60
2016-09-21,9136,55000,520560,9.44,9.5,9.44,9.47,-0.03,35
2016-09-22,9136,130000,1240950,9.57,9.57,9.49,9.55,0.08,51
2016-09-23,9136,482000,4589750,9.53,9.56,9.5,9.55,0.0,58
2016-09-26,9136,461000,4349510,9.54,9.59,9.37,9.45,-0.1,108
2016-09-29,9136,191000,1804230,9.45,9.5,9.42,9.49,0.04,54
2016-09-30,9136,329000,3108740,9.48,9.52,9.43,9.43,-0.06,55
2016-10-03,9136,124000,1175510,9.5,9.5,9.41,9.49,0.06,36
2016-10-04,9136,605000,5781100,9.51,9.64,9.5,9.64,0.15,139
2016-10-05,9136,1933020,19731468,9.86,10.6,9.84,10.3,0.66,621
2016-10-06,9136,1086000,11349700,10.3,10.6,10.25,10.6,0.3,299
2016-10-07,9136,950000,10067600,10.6,10.7,10.45,10.6,0.0,225
2016-10-11,9136,858000,8999400,10.6,10.65,10.3,10.35,-0.25,189
2016-10-12,9136,380000,3941800,10.35,10.45,10.3,10.35,0.0,68
2016-10-13,9136,243000,2538400,10.35,10.5,10.35,10.5,0.15,82
2016-10-14,9136,318500,3316150,10.5,10.5,10.35,10.4,-0.1,90
2016-10-17,9136,175500,1827374,10.35,10.5,10.35,10.35,-0.05,63
2016-10-18,9136,119000,1238450,10.35,10.45,10.3,10.45,0.1,42
2016-10-19,9136,658000,6802000,10.45,10.45,10.25,10.35,-0.1,115
2016-10-20,9136,251000,2611150,10.35,10.45,10.3,10.45,0.1,50
2016-10-21,9136,419000,4434550,10.6,10.7,10.5,10.55,0.1,105
2016-10-24,9136,209000,2206400,10.7,10.7,10.5,10.5,-0.05,52
2016-10-25,9136,253000,2673600,10.5,10.65,10.5,10.6,0.1,54
2016-10-26,9136,171000,1802550,10.6,10.6,10.5,10.6,0.0,35
2016-10-27,9136,341000,3582400,10.5,10.6,10.45,10.55,-0.05,53
2016-10-28,9136,215000,2233450,10.5,10.55,10.3,10.3,-0.25,52
2016-10-31,9136,221000,2270700,10.3,10.35,10.25,10.25,-0.05,61
2016-11-01,9136,269000,2761750,10.2,10.3,10.2,10.3,0.05,48
2016-11-02,9136,138000,1406700,10.2,10.25,10.15,10.15,-0.15,58
2016-11-03,9136,335000,3381950,10.15,10.2,10.0,10.1,-0.05,96
2016-11-04,9136,91000,922800,10.05,10.25,10.05,10.15,0.05,29
2016-11-07,9136,201000,2039200,10.1,10.15,10.1,10.15,0.0,49
2016-11-08,9136,239000,2417350,10.3,10.3,10.05,10.1,-0.05,58
2016-11-09,9136,694027,6877810,10.1,10.1,9.78,9.82,-0.28,166
2016-11-10,9136,164000,1645180,10.15,10.15,9.95,9.98,0.16,32
2016-11-11,9136,190000,1886950,10.1,10.1,9.89,9.89,-0.09,55
2016-11-14,9136,242000,2367770,9.89,9.94,9.73,9.75,-0.14,76
2016-11-15,9136,96000,940620,9.75,9.86,9.75,9.81,0.06,31
2016-11-16,9136,204000,2017570,9.82,9.96,9.82,9.95,0.14,38
2016-11-17,9136,118000,1175460,9.95,10.0,9.92,9.96,0.01,44
2016-11-18,9136,123000,1228920,10.0,10.05,9.96,10.0,0.04,27
2016-11-21,9136,152000,1522730,9.88,10.05,9.88,10.0,0.0,44
2016-11-22,9136,696000,7201150,10.05,10.5,10.05,10.4,0.4,187
2016-11-23,9136,320023,3353240,10.45,10.55,10.4,10.45,0.05,98
2016-11-24,9136,266000,2763850,10.35,10.45,10.3,10.35,-0.1,45
2016-11-25,9136,182000,1873500,10.35,10.45,10.2,10.2,-0.15,41
2016-11-28,9136,466000,4877050,10.35,10.55,10.35,10.5,0.3,121
2016-11-29,9136,444000,4723150,10.5,10.7,10.5,10.7,0.2,111
2016-11-30,9136,690000,7427300,10.7,10.85,10.65,10.7,0.0,147
2016-12-01,9136,557000,6027800,10.8,10.9,10.75,10.75,0.05,110
2016-12-02,9136,235000,2526350,10.8,10.8,10.7,10.7,-0.05,55
2016-12-05,9136,208473,2216513,10.65,10.75,10.6,10.65,-0.05,42
2016-12-06,9136,111100,1179149,10.7,10.7,10.55,10.6,-0.05,53
2016-12-07,9136,162000,1718850,10.6,10.7,10.55,10.6,0.0,65
2016-12-08,9136,259000,2741850,10.75,10.75,10.55,10.6,0.0,46
2016-12-09,9136,104000,1097100,10.6,10.6,10.5,10.5,-0.1,37
2016-12-12,9136,222000,2336700,10.6,10.65,10.4,10.45,-0.05,35
2016-12-13,9136,204000,2134150,10.45,10.5,10.45,10.5,0.05,38
2016-12-14,9136,165000,1745050,10.6,10.6,10.5,10.6,0.1,39
2016-12-15,9136,246000,2601100,10.6,10.6,10.5,10.6,0.0,29
2016-12-16,9136,78000,829650,10.65,10.65,10.6,10.65,0.05,17
2016-12-19,9136,48000,508850,10.65,10.7,10.5,10.55,-0.1,18
2016-12-20,9136,103000,1080700,10.55,10.55,10.4,10.5,-0.05,27
2016-12-21,9136,118000,1228350,10.4,10.45,10.4,10.45,-0.05,40
2016-12-22,9136,147000,1531600,10.45,10.45,10.4,10.45,0.0,35
2016-12-23,9136,1861050,18622118,10.4,10.4,9.85,9.9,-0.55,407
2016-12-26,9136,117031,1152828,9.81,9.9,9.81,9.9,0.0,41
2016-12-27,9136,155014,1523598,9.83,9.88,9.8,9.82,-0.08,56
2016-12-28,9136,171000,1687010,9.84,9.9,9.82,9.9,0.08,41
2016-12-29,9136,193500,1914190,9.9,9.98,9.85,9.95,0.05,39
2016-12-30,9136,286000,2863590,9.9,10.1,9.89,10.1,0.15,74
2017-01-03,9136,89000,892300,10.1,10.1,9.95,10.05,-0.05,35
2017-01-04,9136,109000,1096700,10.1,10.1,10.0,10.1,0.05,26
2017-01-05,9136,319000,3259000,10.05,10.35,10.05,10.35,0.25,76
2017-01-06,9136,269000,2756900,10.35,10.35,10.2,10.25,-0.1,38
2017-01-09,9136,174000,1766150,10.35,10.35,10.1,10.1,-0.15,35
2017-01-10,9136,157000,1574980,10.05,10.1,9.99,10.0,-0.1,39
2017-01-11,9136,90000,900410,10.0,10.05,9.98,10.05,0.05,40
2017-01-12,9136,93000,937650,10.1,10.1,10.05,10.1,0.05,30
2017-01-13,9136,226000,2304450,10.1,10.25,10.1,10.2,0.1,66
2017-01-16,9136,107000,1080150,10.2,10.2,10.05,10.15,-0.05,24
2017-01-17,9136,39100,397160,10.15,10.2,10.15,10.15,0.0,9
2017-01-18,9136,206000,2092100,10.2,10.2,10.15,10.15,0.0,37
2017-01-19,9136,85000,863200,10.15,10.2,10.1,10.2,0.05,41
2017-01-20,9136,35000,354500,10.15,10.2,10.1,10.1,-0.1,16
2017-01-23,9136,99000,1005500,10.1,10.2,10.1,10.1,0.0,29
2017-01-24,9136,178000,1797850,10.1,10.15,10.05,10.1,0.0,37
2017-02-02,9136,182000,1838000,10.15,10.15,10.05,10.15,0.05,48
2017-02-03,9136,285000,2896550,10.15,10.2,10.1,10.2,0.05,81
2017-02-06,9136,2004038,20682783,10.25,10.45,10.15,10.15,-0.05,231
2017-02-07,9136,140000,1429450,10.2,10.3,10.2,10.25,0.1,44
2017-02-08,9136,678835,7062834,10.25,10.55,10.2,10.45,0.2,141
2017-02-09,9136,958028,10167496,10.5,10.7,10.5,10.7,0.25,165
2017-02-10,9136,951040,10360532,10.75,11.0,10.75,10.85,0.15,174
2017-02-13,9136,605998,6613977,11.0,11.0,10.8,10.95,0.1,79
2017-02-14,9136,2872000,32493000,10.95,11.4,10.95,11.4,0.45,415
2017-02-15,9136,2608000,30240600,11.45,11.65,11.45,11.6,0.2,328
2017-02-16,9136,3720000,44852400,11.55,12.5,11.55,12.15,0.55,677
2017-02-17,9136,1624024,19754994,12.2,12.4,11.85,12.0,-0.15,324
2017-02-18,9136,627013,7554909,11.95,12.15,11.95,12.05,0.05,97
2017-02-20,9136,911022,11033664,12.1,12.25,12.05,12.05,0.0,116
2017-02-21,9136,862000,10461200,12.2,12.2,12.1,12.1,0.05,117
2017-02-22,9136,599000,7282200,12.2,12.3,12.1,12.15,0.05,156
2017-02-23,9136,513517,6150950,12.15,12.2,11.8,11.85,-0.3,189
2017-02-24,9136,260000,3084850,11.85,12.0,11.8,11.8,-0.05,124
2017-03-01,9136,425000,5038050,11.8,11.95,11.75,11.95,0.15,105
2017-03-02,9136,304000,3567900,11.85,11.85,11.7,11.75,-0.2,90
2017-03-03,9136,208000,2473100,11.95,11.95,11.85,11.85,0.1,66
2017-03-06,9136,371000,4367700,11.8,11.85,11.7,11.8,-0.05,55
2017-03-07,9136,1478000,17861050,11.9,12.15,11.85,12.1,0.3,187
2017-03-08,9136,688798,8382076,12.1,12.3,12.05,12.05,-0.05,120
2017-03-09,9136,392000,4693800,12.1,12.15,11.8,11.8,-0.25,99
2017-03-10,9136,324000,3870550,11.95,12.1,11.8,12.0,0.2,80
2017-03-13,9136,639407,7736575,12.1,12.2,12.0,12.2,0.2,118
2017-03-14,9136,979000,11983450,12.3,12.3,12.15,12.15,-0.05,127
2017-03-15,9136,854000,10334850,12.15,12.15,12.05,12.1,-0.05,90
2017-03-16,9136,808000,9774300,12.1,12.2,12.05,12.05,-0.05,127
2017-03-17,9136,3341102,41406035,12.05,12.75,12.0,12.65,0.6,531
2017-03-20,9136,2952093,38226259,12.95,13.1,12.7,12.9,0.25,618
2017-03-21,9136,3552000,45856300,13.1,13.2,12.75,12.75,-0.15,666
2017-03-22,9136,2656000,33764100,12.7,13.1,12.35,13.0,0.25,497
2017-03-23,9136,1896000,24562250,13.15,13.15,12.8,13.0,0.0,524
2017-03-24,9136,1666000,21378100,12.9,12.9,12.65,12.8,-0.2,296
2017-03-27,9136,941000,11952850,12.8,12.8,12.65,12.65,-0.15,156
2017-03-28,9136,1980000,24937700,12.6,12.7,12.5,12.6,-0.05,264
2017-03-29,9136,676000,8499300,12.6,12.8,12.55,12.55,-0.05,138
2017-03-30,9136,844000,10606850,12.65,12.8,12.4,12.45,-0.1,202
2017-03-31,9136,510000,6385500,12.65,12.65,12.45,12.55,0.1,78
2017-04-05,9136,1046000,12966400,12.55,12.6,12.3,12.35,-0.2,194
2017-04-06,9136,748000,9168850,12.35,12.35,12.2,12.3,-0.05,141
2017-04-07,9136,460000,5649450,12.4,12.4,12.2,12.3,0.0,93
2017-04-10,9136,237000,2913100,12.3,12.4,12.25,12.35,0.05,72
2017-04-11,9136,1573033,18988455,12.3,12.3,12.0,12.0,-0.35,240
2017-04-12,9136,920000,10900300,12.0,12.1,11.75,11.8,-0.2,173
2017-04-13,9136,1071000,12593300,11.8,11.95,11.7,11.7,-0.1,148
2017-04-14,9136,828000,9565300,11.65,11.7,11.5,11.55,-0.15,145
2017-04-17,9136,488000,5661500,11.65,11.7,11.5,11.7,0.15,78
2017-04-18,9136,788000,9320300,11.75,11.95,11.75,11.85,0.15,120
2017-04-19,9136,156000,1841600,11.85,11.85,11.75,11.85,0.0,42
2017-04-20,9136,457000,5311350,11.75,11.8,11.5,11.65,-0.2,107
2017-04-21,9136,850000,9574750,11.5,11.5,11.1,11.2,-0.45,255
2017-04-24,9136,572000,6300500,11.3,11.3,10.75,11.2,0.0,164
2017-04-25,9136,567000,6436550,10.95,11.55,10.9,11.45,0.25,165
2017-04-26,9136,994000,11654850,11.7,11.95,11.45,11.45,0.0,274
2017-04-27,9136,440000,5044300,11.55,11.6,11.3,11.5,0.05,103
2017-04-28,9136,348000,3994600,11.6,11.6,11.4,11.5,0.0,63
2017-05-02,9136,592000,6763550,11.5,11.55,11.3,11.5,0.0,96
2017-05-03,9136,237000,2731450,11.5,11.6,11.4,11.55,0.05,88
2017-05-04,9136,847000,9461850,11.6,11.6,11.0,11.15,-0.4,209
2017-05-05,9136,729000,8068200,11.1,11.15,10.95,10.95,-0.2,112
2017-05-08,9136,329000,3656500,10.95,11.25,10.95,11.2,0.25,78
2017-05-09,9136,538000,5962000,11.05,11.25,11.0,11.1,-0.1,102
2017-05-10,9136,198000,2212050,11.15,11.25,11.05,11.2,0.1,83
2017-05-11,9136,544000,6127199,11.25,11.4,11.25,11.3,0.1,76
2017-05-12,9136,460500,5332900,11.35,11.7,11.35,11.65,0.35,217
2017-05-15,9136,249000,2898550,11.65,11.8,11.5,11.65,0.0,79
2017-05-16,9136,264500,3051849,11.7,11.7,11.5,11.55,-0.1,88
2017-05-17,9136,117000,1339800,11.5,11.5,11.4,11.5,-0.05,40
2017-05-18,9136,167000,1901300,11.45,11.45,11.3,11.4,-0.1,45
2017-05-19,9136,234000,2706000,11.45,11.6,11.45,11.6,0.2,62
2017-05-22,9136,373000,4170000,11.25,11.25,11.05,11.15,0.0,97
2017-05-23,9136,464000,5206150,11.1,11.35,11.1,11.3,0.15,94
2017-05-24,9136,288000,3261400,11.3,11.35,11.3,11.35,0.05,55
2017-05-25,9136,487000,5580700,11.4,11.6,11.35,11.55,0.2,142
2017-05-26,9136,4111500,50288725,11.55,12.7,11.5,12.4,0.85,974
2017-05-31,9136,3119000,39995950,12.6,13.15,12.55,12.65,0.25,953
2017-06-01,9136,1150100,14519295,12.65,12.9,12.4,12.4,-0.25,310
2017-06-02,9136,1653000,20741200,12.7,12.8,12.3,12.35,-0.05,369
2017-06-03,9136,582000,7287950,12.4,12.6,12.4,12.55,0.2,184
2017-06-05,9136,1320000,16720350,12.5,12.85,12.5,12.6,0.05,302
2017-06-06,9136,2523100,30903310,12.35,12.35,12.2,12.2,-0.4,483
2017-06-07,9136,1166000,14323050,12.2,12.5,12.2,12.25,0.05,310
2017-06-08,9136,942000,11481000,12.35,12.35,12.1,12.1,-0.15,231
2017-06-09,9136,1272000,15375650,12.05,12.2,12.05,12.05,-0.05,246
2017-06-12,9136,1341000,16346350,12.15,12.35,12.1,12.15,0.1,271
2017-06-13,9136,1255000,15310000,12.15,12.35,12.1,12.15,0.0,365
2017-06-14,9136,1212000,14652350,12.15,12.2,12.0,12.1,-0.05,204
2017-06-15,9136,3186000,39172300,12.1,12.7,11.95,12.4,0.3,634
2017-06-16,9136,1230000,15120200,12.25,12.45,12.2,12.35,-0.05,326
2017-06-19,9136,1590010,19983775,12.55,12.65,12.45,12.55,0.2,388
2017-06-20,9136,2279000,29013300,12.6,12.9,12.55,12.9,0.35,538
2017-06-21,9136,9926362,134146731,12.9,14.05,12.8,13.8,0.9,2379
2017-06-22,9136,5245200,71276900,13.9,14.0,13.35,13.55,-0.25,1433
2017-06-23,9136,3151375,41858886,13.3,13.45,13.1,13.35,-0.2,797
2017-06-26,9136,2213200,29591660,13.35,13.65,13.25,13.35,0.0,565
2017-06-27,9136,4615500,60368224,13.25,13.3,12.8,13.0,-0.35,1552
2017-06-28,9136,3546000,45709250,13.0,13.25,12.65,12.65,-0.35,1392
2017-06-29,9136,1129000,14381250,12.65,12.85,12.65,12.75,0.1,287
2017-06-30,9136,4044000,49987200,12.45,12.75,12.1,12.7,-0.05,876
2017-07-03,9136,2162000,26804900,12.6,12.7,12.3,12.3,-0.4,504
2017-07-04,9136,1891000,23213100,12.2,12.5,12.15,12.25,-0.05,457
2017-07-05,9136,949000,11741000,12.25,12.45,12.25,12.4,0.15,236
2017-07-06,9136,1160000,14244150,12.4,12.45,12.2,12.2,-0.2,278
2017-07-07,9136,1059000,13077400,12.25,12.5,12.15,12.4,0.2,254
2017-07-10,9136,1316000,16437550,12.45,12.65,12.3,12.5,0.1,349
2017-07-11,9136,640578,8019517,12.5,12.65,12.4,12.5,0.0,184
2017-07-12,9136,501000,6280000,12.5,12.65,12.4,12.5,0.0,132
2017-07-13,9136,837000,10428500,12.6,12.6,12.4,12.5,0.0,151
2017-07-14,9136,1355000,16810600,12.5,12.5,12.35,12.4,-0.1,253
2017-07-17,9136,1857000,22762650,12.3,12.35,12.2,12.2,-0.2,331
2017-07-18,9136,901000,11202500,12.2,12.6,12.2,12.4,0.2,213
2017-07-19,9136,264000,3280650,12.4,12.5,12.35,12.4,0.0,87
2017-07-20,9136,426500,5308625,12.4,12.5,12.4,12.45,0.05,82
2017-07-21,9136,376000,4675900,12.5,12.5,12.4,12.4,-0.05,90
2017-07-24,9136,656000,8043650,12.35,12.35,12.2,12.2,-0.2,168
2017-07-25,9136,632000,7712250,12.25,12.25,12.15,12.2,0.0,176
2017-07-26,9136,1354000,16344650,12.2,12.25,12.0,12.05,-0.15,352
