date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-18,3598,2497825,150911912,58.8,61.9,58.8,61.7,3.8,1891
2013-10-21,3598,1344996,82320537,62.2,62.4,60.5,60.6,-1.1,997
2013-10-22,3598,915601,56196245,60.6,62.1,60.6,61.2,0.6,736
2013-10-23,3598,739237,45036900,61.3,61.8,60.3,60.3,-0.9,586
2013-10-24,3598,648615,39534208,60.3,61.5,59.8,61.2,0.9,572
2013-10-25,3598,584680,35658994,62.0,62.0,60.2,60.6,-0.6,422
2013-10-28,3598,248687,15067586,60.6,61.3,60.2,60.7,0.1,226
2013-10-29,3598,402563,24415934,60.9,61.1,60.3,60.3,-0.4,365
2013-10-30,3598,555070,33681117,60.6,61.0,60.3,60.5,0.2,431
2013-10-31,3598,610985,37369681,60.5,61.7,60.5,60.6,0.1,527
2013-11-01,3598,712790,43027910,61.3,61.4,59.5,59.5,-1.1,594
2013-11-04,3598,603985,35552908,59.4,59.5,58.3,58.9,-0.6,498
2013-11-05,3598,393663,23362939,59.3,59.9,59.0,59.0,0.1,371
2013-11-06,3598,935994,53515332,59.0,59.5,56.3,57.1,-1.9,685
2013-11-07,3598,429324,24704019,57.1,58.1,57.1,57.3,0.2,360
2013-11-08,3598,1622228,89873140,55.5,56.3,54.8,54.9,-2.4,1127
2013-11-11,3598,1485766,78236083,54.9,54.9,51.3,51.7,-3.2,1116
2013-11-12,3598,2874826,142866141,51.8,52.5,48.1,49.5,-2.2,1832
2013-11-13,3598,1414422,71394350,49.45,51.5,48.75,50.3,0.8,1100
2013-11-14,3598,757966,38249672,50.8,50.9,49.9,50.4,0.1,580
2013-11-15,3598,512503,25986295,50.6,51.3,50.3,50.4,0.0,413
2013-11-18,3598,698988,34548655,51.4,51.4,48.65,48.7,-1.7,541
2013-11-19,3598,537177,26634349,48.75,50.0,48.7,49.5,0.8,433
2013-11-20,3598,503742,24866285,49.8,49.8,49.05,49.15,-0.35,350
2013-11-21,3598,369611,17943035,49.05,49.05,48.2,48.4,-0.75,301
2013-11-22,3598,285543,13893984,48.4,49.0,48.4,48.5,0.1,216
2013-11-25,3598,262694,12842740,49.5,49.5,48.6,48.65,0.15,192
2013-11-26,3598,906983,44589917,49.2,49.9,48.3,49.0,0.35,538
2013-11-27,3598,1278821,65988504,49.8,52.4,49.8,52.4,3.4,836
2013-11-28,3598,3685420,198366973,53.0,54.4,53.0,54.4,2.0,2118
2013-11-29,3598,952564,51018873,53.8,54.0,53.2,53.7,-0.7,745
2013-12-02,3598,1667849,90513325,53.9,55.0,52.6,54.7,1.0,1147
2013-12-03,3598,1975312,110031233,55.0,56.3,55.0,55.6,0.9,1341
2013-12-04,3598,945445,52085479,55.6,55.8,54.7,54.7,-0.9,739
2013-12-05,3598,660730,36277223,54.7,55.8,54.3,54.4,-0.3,524
2013-12-06,3598,2557304,143473156,54.6,57.1,54.3,55.6,1.2,1760
2013-12-09,3598,880174,48551133,55.8,56.4,54.4,54.6,-1.0,639
2013-12-10,3598,520628,28145312,54.6,54.9,53.6,54.0,-0.6,425
2013-12-11,3598,380884,20448627,54.0,54.6,53.1,53.1,-0.9,327
2013-12-12,3598,362796,19419658,52.8,54.3,52.6,53.6,0.5,304
2013-12-13,3598,842030,46004035,53.6,55.1,53.6,54.7,1.1,568
2013-12-16,3598,387494,21030772,55.4,55.4,53.5,53.5,-1.2,316
2013-12-17,3598,361770,19508087,53.7,54.8,53.5,53.5,0.0,322
2013-12-18,3598,413394,22383976,53.7,54.5,53.7,53.9,0.4,299
2013-12-19,3598,1720670,95298175,54.5,55.9,54.2,55.7,1.8,1269
2013-12-20,3598,3910420,225193966,56.6,59.0,56.1,57.7,2.0,2441
2013-12-23,3598,1244790,71842678,58.1,58.8,57.3,57.3,-0.4,854
2013-12-24,3598,961155,54274231,57.4,57.9,55.7,56.4,-0.9,646
2013-12-25,3598,875742,49224669,56.4,57.1,55.9,56.2,-0.2,584
2013-12-26,3598,2007534,116145202,56.2,58.6,56.2,57.9,1.7,1428
2013-12-27,3598,901973,51912931,58.4,58.4,57.1,57.5,-0.4,698
2013-12-30,3598,931379,53783294,58.0,58.2,57.4,57.8,0.3,583
2013-12-31,3598,1856085,108717640,57.8,59.2,57.8,58.3,0.5,1156
2014-01-02,3598,725510,42263222,58.3,58.7,57.9,58.3,0.0,524
2014-01-03,3598,2976197,177337246,58.3,60.5,58.2,59.8,1.5,1884
2014-01-06,3598,1021916,60401176,59.8,60.3,58.5,58.5,-1.3,729
2014-01-07,3598,1529845,91234792,59.0,60.3,58.7,59.5,1.0,1014
2014-01-08,3598,1803194,109616618,60.0,61.5,60.0,60.7,1.2,1268
2014-01-09,3598,1894127,112756075,61.0,61.5,57.7,58.1,-2.6,1284
2014-01-10,3598,759812,44393809,58.5,59.0,58.0,58.4,0.3,567
2014-01-13,3598,789320,45737791,59.0,59.0,57.5,57.5,-0.9,551
2014-01-14,3598,593835,33912852,57.1,57.9,56.8,57.2,-0.3,459
2014-01-15,3598,915019,53409902,57.5,59.0,57.5,58.0,0.8,605
2014-01-16,3598,550586,31985486,58.8,58.9,57.7,57.9,-0.1,378
2014-01-17,3598,478736,27568083,57.9,58.0,57.2,57.9,0.0,352
2014-01-20,3598,1079029,63643085,57.9,59.5,57.9,58.7,0.8,742
2014-01-21,3598,782025,46262661,59.0,59.8,58.5,58.8,0.1,551
2014-01-22,3598,512436,29979863,59.5,59.5,58.2,58.6,-0.2,364
2014-01-23,3598,1605480,91454180,58.8,59.0,56.1,56.1,-2.5,1152
2014-01-24,3598,645535,36115801,55.0,56.7,55.0,56.4,0.3,436
2014-01-27,3598,377531,20992465,55.5,56.0,55.3,55.3,-1.1,291
2014-02-05,3598,356720,19417300,55.0,55.0,54.0,54.5,-0.8,280
2014-02-06,3598,313091,17211843,54.8,55.5,54.5,55.1,0.6,251
2014-02-07,3598,367990,20371540,55.5,55.6,55.1,55.2,0.1,326
2014-02-10,3598,424820,23183218,55.4,55.6,54.1,54.1,-1.1,330
2014-02-11,3598,328198,17830560,54.2,54.8,53.9,54.3,0.2,267
2014-02-12,3598,678757,37489974,54.9,55.7,54.8,55.2,0.9,513
2014-02-13,3598,249608,13793451,55.6,55.6,54.9,55.2,0.0,221
2014-02-14,3598,668693,37451781,55.5,56.8,55.0,55.4,0.2,523
2014-02-17,3598,700174,38091735,55.6,55.8,54.0,54.3,-1.1,487
2014-02-18,3598,331096,17993000,54.1,54.9,54.1,54.6,0.3,255
2014-02-19,3598,673255,37255634,54.6,55.9,54.4,55.1,0.5,521
2014-02-20,3598,390901,21678235,55.0,55.9,55.0,55.2,0.1,341
2014-02-21,3598,1130475,63512200,55.5,56.7,55.5,56.1,0.9,813
2014-02-24,3598,1231986,70753989,56.8,58.2,56.7,57.2,1.1,928
2014-02-25,3598,1223083,70673960,58.0,58.5,57.2,57.6,0.4,782
2014-02-26,3598,1256802,73273716,58.0,58.8,57.6,58.0,0.4,819
2014-02-27,3598,705571,40575283,58.2,58.5,56.9,57.0,-1.0,533
2014-03-03,3598,542690,30721833,57.0,57.3,56.3,56.4,-0.6,425
2014-03-04,3598,700963,40148271,56.4,57.9,56.3,57.3,0.9,526
2014-03-05,3598,712680,41178325,57.9,58.2,57.4,57.7,0.4,496
2014-03-06,3598,963655,55895848,57.7,58.6,57.2,57.9,0.2,710
2014-03-07,3598,2941857,174311942,58.5,60.0,58.0,58.4,0.5,1874
2014-03-10,3598,2321361,138492814,58.8,60.5,58.6,59.9,1.5,1441
2014-03-11,3598,1739008,104189861,60.4,60.8,59.3,59.5,-0.4,1009
2014-03-12,3598,795291,46829295,59.3,59.8,58.5,58.9,-0.6,583
2014-03-13,3598,627505,37102287,59.3,59.7,58.9,58.9,0.0,481
2014-03-14,3598,910393,53015394,58.7,58.8,57.7,58.1,-0.8,632
2014-03-17,3598,727162,42292898,57.7,58.9,57.3,58.3,0.2,550
2014-03-18,3598,762119,44796599,58.8,59.3,58.2,59.0,0.7,559
2014-03-19,3598,695642,40555336,59.0,59.4,57.9,58.0,-1.0,526
2014-03-20,3598,584095,33806051,58.0,58.3,57.5,57.6,-0.4,439
2014-03-21,3598,524645,30459342,57.9,58.4,57.6,58.2,0.6,426
2014-03-24,3598,4255164,257004507,58.0,62.0,57.0,62.0,3.8,2638
2014-03-25,3598,5868893,370675490,62.0,64.4,62.0,62.6,0.6,3771
2014-03-26,3598,1360679,85032498,62.9,63.3,62.1,62.3,-0.3,946
2014-03-27,3598,2713627,172328458,62.4,64.5,62.4,63.0,0.7,1811
2014-03-28,3598,1965532,121125852,63.5,63.5,60.3,61.0,-2.0,1311
2014-03-31,3598,730162,45028272,61.5,62.4,61.2,61.4,0.4,673
2014-04-01,3598,1359137,84332391,61.6,62.8,61.4,61.7,0.3,915
2014-04-02,3598,1103872,68729164,61.7,62.9,61.7,62.2,0.5,738
2014-04-03,3598,911021,56371370,62.5,62.7,61.5,61.8,-0.4,581
2014-04-07,3598,496048,30708676,61.7,62.4,61.2,62.0,0.2,461
2014-04-08,3598,6817362,446165419,62.7,66.3,62.7,65.6,3.6,3680
2014-04-09,3598,3102478,203760970,65.6,66.5,64.5,65.2,-0.4,1823
2014-04-10,3598,1381758,89067018,65.0,65.8,63.8,63.8,-1.4,1013
2014-04-11,3598,1137363,70702126,63.0,63.0,61.2,62.1,-1.7,904
2014-04-14,3598,663013,40760880,62.1,62.5,61.1,61.2,-0.9,515
2014-04-15,3598,620865,38213858,61.5,61.9,61.3,61.5,0.3,460
2014-04-16,3598,2772016,175172684,61.9,63.9,61.8,62.6,1.1,1543
2014-04-17,3598,3030970,195655478,63.8,65.6,63.1,63.6,1.0,1855
2014-04-18,3598,1130968,71273277,63.8,64.2,62.4,63.0,-0.6,715
2014-04-21,3598,523635,33273840,63.1,64.4,62.6,63.8,0.8,391
2014-04-22,3598,1290532,83294731,65.0,65.5,63.6,63.8,0.0,871
2014-04-23,3598,1005858,63315850,64.6,64.6,62.1,62.3,-1.5,755
2014-04-24,3598,929996,57377548,62.5,63.0,61.3,61.5,-0.8,608
2014-04-25,3598,1572773,92696232,61.6,61.9,57.2,58.9,-2.6,1079
2014-04-28,3598,959965,54851845,55.1,58.7,54.9,58.5,-0.4,599
2014-04-29,3598,944609,55680331,58.3,59.6,58.2,59.0,0.5,618
2014-04-30,3598,897966,53120979,59.0,59.8,58.6,59.2,0.2,537
2014-05-02,3598,1046710,63154657,59.2,61.1,59.2,61.0,1.8,705
2014-05-05,3598,1337272,82586429,59.9,62.9,59.9,62.5,1.5,928
2014-05-06,3598,552360,34270195,62.5,62.5,61.5,61.5,-1.0,423
2014-05-07,3598,1223202,76629956,62.0,63.3,61.6,62.8,1.3,766
2014-05-08,3598,8242857,546304200,65.5,67.1,64.9,67.1,4.3,3960
2014-05-09,3598,8491204,581082264,68.4,69.7,66.4,66.4,-0.7,4671
2014-05-12,3598,2465175,163977253,67.0,67.5,65.0,67.0,0.6,1484
2014-05-13,3598,3475236,236059385,68.2,69.4,66.1,66.1,-0.9,2097
2014-05-14,3598,1561232,102070436,65.9,66.9,64.5,65.7,-0.4,1112
2014-05-15,3598,1068600,71055100,66.5,67.0,65.8,66.1,0.4,786
2014-05-16,3598,983465,64609690,65.8,66.7,65.0,65.8,-0.3,676
2014-05-19,3598,1971951,132653142,67.5,68.2,66.3,66.5,0.7,1203
2014-05-20,3598,2619753,177729156,66.5,68.5,66.2,68.2,1.7,1613
2014-05-21,3598,7519863,529565154,69.2,71.7,69.0,69.8,1.6,4837
2014-05-22,3598,10535671,766312254,71.2,74.6,70.4,74.3,4.5,6622
2014-05-23,3598,5883817,435209807,74.3,75.3,72.8,73.5,-0.8,3721
2014-05-26,3598,4453373,332395904,73.7,76.4,73.2,73.3,-0.2,3035
2014-05-27,3598,4088053,293974280,73.8,74.0,71.0,71.6,-1.7,2774
2014-05-28,3598,3087372,224136884,72.5,73.6,71.7,73.5,1.9,1952
2014-05-29,3598,1890555,138076154,74.3,74.5,72.2,72.2,-1.3,1318
2014-05-30,3598,2407012,176272251,72.6,74.3,72.4,72.5,0.3,1614
2014-06-03,3598,4282269,298735317,71.6,71.8,68.2,68.9,-3.6,2755
2014-06-04,3598,2089694,146215890,68.9,70.7,68.9,69.6,0.7,1585
2014-06-05,3598,2374888,169326836,70.0,72.0,70.0,72.0,2.4,1658
2014-06-06,3598,4883934,356623241,72.5,74.2,70.6,73.6,1.6,2830
2014-06-09,3598,1516664,110377508,73.6,73.6,72.2,72.5,-1.1,1079
2014-06-10,3598,4768736,326617591,70.2,70.5,67.5,67.6,-4.9,3068
2014-06-11,3598,2442247,163592949,67.0,67.9,66.2,66.8,-0.8,1799
2014-06-12,3598,1827272,122680224,67.6,68.1,66.4,66.9,0.1,1336
2014-06-13,3598,743535,49769245,66.9,67.3,66.5,67.0,0.1,573
2014-06-16,3598,1174917,77533838,67.0,67.0,65.4,65.7,-1.3,787
2014-06-17,3598,2433341,164672575,65.9,69.0,65.9,67.0,1.3,1474
2014-06-18,3598,2288674,154068058,67.0,68.2,66.1,67.0,0.0,1280
2014-06-19,3598,1589598,107445678,67.3,68.1,67.1,67.2,0.2,915
2014-06-20,3598,1507038,102005544,67.4,68.3,67.0,67.1,-0.1,936
2014-06-23,3598,1590222,103260708,67.1,67.1,63.0,63.9,-3.2,1141
2014-06-24,3598,626371,40361109,63.9,64.9,63.9,64.2,0.3,419
2014-06-25,3598,398745,25723123,64.2,64.8,64.2,64.6,0.4,298
2014-06-26,3598,603989,39228885,64.6,65.2,64.6,64.8,0.2,433
2014-06-27,3598,964359,62208676,64.8,65.3,63.8,63.9,-0.9,616
2014-06-30,3598,506532,32693448,64.1,64.8,64.1,64.3,0.4,319
2014-07-01,3598,1561235,102407588,64.5,66.2,64.3,65.2,0.9,961
2014-07-02,3598,1266406,83305623,65.3,66.7,64.5,65.2,0.0,814
2014-07-03,3598,572970,37624621,65.0,66.1,65.0,65.7,0.5,412
2014-07-04,3598,591896,38756621,65.8,66.0,65.1,65.1,-0.6,412
2014-07-07,3598,643370,42307655,65.5,66.3,65.2,65.5,0.4,453
2014-07-08,3598,387466,25441866,65.5,66.0,65.3,65.8,0.3,294
2014-07-09,3598,531670,34568945,65.8,65.8,64.7,64.7,-1.1,397
2014-07-10,3598,434994,28221608,64.7,65.5,64.6,64.7,0.0,286
2014-07-11,3598,1274690,80228208,64.7,64.8,61.5,62.3,-2.4,784
2014-07-14,3598,581985,36231070,62.8,62.8,62.0,62.0,-0.3,381
2014-07-15,3598,401343,25210532,62.2,63.2,62.2,63.0,1.0,314
2014-07-16,3598,587303,36710624,63.4,63.5,62.0,62.8,-0.2,499
2014-07-17,3598,5783895,386796918,64.5,67.1,64.0,67.1,4.3,2721
2014-07-18,3598,9466822,659780837,67.8,71.3,67.8,69.9,2.8,5339
2014-07-21,3598,4543422,324888140,72.5,72.6,70.5,70.5,0.6,2858
2014-07-22,3598,1898527,133498843,70.7,71.4,69.6,70.6,0.1,1226
2014-07-24,3598,1742345,122959405,71.5,71.5,69.9,70.4,-0.2,1105
2014-07-25,3598,3745896,266477344,70.6,72.5,69.3,69.6,-0.8,2376
2014-07-28,3598,1434320,98712380,69.6,69.6,68.1,68.9,-0.7,973
2014-07-29,3598,3954697,280178722,69.6,72.5,68.9,70.5,1.6,2428
2014-07-30,3598,4141073,296463083,71.0,72.8,70.4,71.1,0.6,2339
2014-07-31,3598,3139969,220275531,72.0,72.0,69.0,69.5,-1.6,1917
2014-08-01,3598,1863213,128553462,68.0,70.5,67.5,69.8,0.3,1258
2014-08-04,3598,1295723,91384310,70.5,71.0,69.8,70.4,0.6,822
2014-08-05,3598,1183915,82415335,70.4,70.9,69.0,69.0,-1.4,752
2014-08-06,3598,1288367,87768937,69.3,69.9,66.7,68.6,-0.4,896
2014-08-07,3598,2025272,141820969,69.9,70.8,69.3,69.4,0.8,1343
2014-08-08,3598,1552518,104957577,69.0,69.2,66.5,68.2,-1.2,1048
2014-08-11,3598,1467361,101759549,69.8,69.9,68.6,69.4,1.2,929
2014-08-12,3598,666797,46009610,69.4,69.5,68.6,68.8,-0.6,530
2014-08-13,3598,6236333,449315807,69.0,73.5,69.0,73.5,4.7,3609
2014-08-14,3598,3260480,235623954,73.3,73.3,70.9,72.1,-1.4,2181
2014-08-15,3598,1561242,112315294,72.2,72.9,71.1,72.0,-0.1,1029
2014-08-18,3598,2707824,192319763,72.7,72.7,70.0,71.0,-1.0,1588
2014-08-19,3598,4433910,313669151,70.9,71.5,70.0,70.6,0.0,2486
2014-08-20,3598,3250389,232040653,71.5,72.0,70.6,70.6,0.0,2084
2014-08-21,3598,6503027,473399747,70.5,74.7,70.5,73.5,2.9,4211
2014-08-22,3598,6653087,497625694,73.9,76.0,72.8,75.0,1.5,4228
2014-08-25,3598,3766469,285262384,75.9,76.8,74.4,75.1,0.1,2399
2014-08-26,3598,2806285,210141422,75.1,75.8,74.0,74.8,-0.3,1777
2014-08-27,3598,2608453,196159354,75.3,76.3,74.3,74.7,-0.1,1564
2014-08-28,3598,2737445,201645602,74.7,74.9,73.0,73.3,-1.4,1593
2014-08-29,3598,1621002,120239637,73.2,74.6,73.2,74.4,1.1,1018
2014-09-01,3598,3814299,289661925,75.6,77.0,75.0,75.1,0.7,2257
2014-09-02,3598,1662583,124359867,75.1,75.4,74.5,74.5,-0.6,997
2014-09-03,3598,1657095,122069840,75.0,75.0,73.1,73.5,-1.0,1022
2014-09-04,3598,1144155,83696343,73.4,74.3,72.6,72.6,-0.9,748
2014-09-05,3598,2300759,170651437,72.9,75.5,72.2,75.0,2.4,1736
2014-09-09,3598,2288093,168760190,75.0,75.0,73.1,73.1,-1.9,1481
2014-09-10,3598,2929344,211160125,72.8,74.1,70.2,71.6,-1.5,1749
2014-09-11,3598,1375496,97432714,71.6,71.8,70.3,70.4,-1.2,1014
2014-09-12,3598,982534,69422641,70.9,71.3,70.2,70.6,0.2,660
2014-09-15,3598,878852,61827476,70.1,71.3,69.8,69.8,-0.8,623
2014-09-16,3598,587645,41145252,70.0,70.5,69.6,70.0,0.2,411
2014-09-17,3598,667248,47258423,70.8,71.3,70.3,70.7,0.7,505
2014-09-18,3598,709955,50367905,71.0,71.4,70.2,71.3,0.6,553
2014-09-19,3598,1106469,79033946,71.5,72.2,70.9,71.0,-0.3,909
2014-09-22,3598,704755,49395270,70.7,70.7,69.8,70.0,-1.0,592
2014-09-23,3598,493494,34526778,70.0,70.6,69.6,69.6,-0.4,387
2014-09-24,3598,773183,54710673,69.7,71.5,69.7,70.4,0.8,546
2014-09-25,3598,1014609,71597506,71.5,71.5,69.6,69.7,-0.7,723
2014-09-26,3598,674098,47002007,70.3,70.4,69.1,69.5,-0.2,437
2014-09-29,3598,559794,39331980,69.9,70.8,69.5,70.5,1.0,383
2014-09-30,3598,583520,40635956,70.8,70.8,68.6,70.5,0.0,455
2014-10-01,3598,524344,37130280,70.2,71.2,70.1,70.8,0.3,424
2014-10-02,3598,6208246,456373504,70.8,75.3,70.7,74.1,3.3,3946
2014-10-03,3598,3293836,245608794,75.3,75.3,73.8,74.4,0.3,1981
2014-10-06,3598,1570464,115112272,74.5,74.5,72.7,73.2,-1.2,998
2014-10-07,3598,954995,69949430,72.6,73.9,72.6,73.0,-0.2,715
2014-10-08,3598,1123476,81807758,72.6,74.0,72.3,72.4,-0.6,693
2014-10-09,3598,2320152,169635405,74.8,74.8,72.1,72.2,-0.2,1545
2014-10-13,3598,1811852,123835101,69.0,69.7,67.2,67.5,-4.7,1163
2014-10-14,3598,677646,46287982,67.5,68.9,67.3,68.4,0.9,518
2014-10-15,3598,981600,66033257,68.4,69.1,66.6,67.0,-1.4,689
2014-10-16,3598,1646749,105916755,65.0,66.2,62.4,65.5,-1.5,1142
2014-10-17,3598,980427,63136001,66.1,66.3,62.9,63.0,-2.5,651
2014-10-20,3598,595988,38256917,64.7,64.8,63.8,64.4,1.4,444
2014-10-21,3598,561730,36257869,64.0,65.0,64.0,64.9,0.5,453
2014-10-22,3598,969191,64012225,65.8,66.9,65.3,65.6,0.7,671
2014-10-23,3598,353532,23260337,65.0,66.4,65.0,65.7,0.1,300
2014-10-24,3598,583275,38246775,66.1,66.5,65.1,65.2,-0.5,404
2014-10-27,3598,830359,52745817,65.4,65.6,62.9,63.0,-2.2,607
2014-10-28,3598,652901,41827100,63.6,64.8,63.3,64.6,1.6,466
2014-10-29,3598,1716462,115581323,64.9,68.5,64.9,67.6,3.0,1113
2014-10-30,3598,529096,35751952,67.1,67.9,67.1,67.6,0.0,446
2014-10-31,3598,508232,34509276,68.1,68.5,67.2,68.1,0.5,403
2014-11-03,3598,681401,46613095,68.5,69.0,67.7,67.7,-0.4,493
2014-11-04,3598,388942,26454767,68.5,68.5,67.7,68.1,0.4,313
2014-11-05,3598,1079447,74528058,68.4,69.5,68.3,69.0,0.9,875
2014-11-06,3598,1924725,135458800,70.2,71.2,69.1,69.1,0.1,1340
2014-11-07,3598,2786379,197275109,72.7,72.7,69.1,69.8,0.7,1774
2014-11-10,3598,1133883,79372762,70.3,70.8,69.3,69.6,-0.2,798
2014-11-11,3598,1211394,85348080,70.3,70.9,69.7,70.4,0.8,884
2014-11-12,3598,1112005,78658745,70.0,71.1,69.9,71.0,0.6,777
2014-11-13,3598,1385866,99332186,72.0,72.4,71.0,71.2,0.2,892
2014-11-14,3598,808744,57403746,72.0,72.0,70.5,70.8,-0.4,568
2014-11-17,3598,1157328,81359886,71.1,71.3,69.8,70.1,-0.7,691
2014-11-18,3598,979589,68995901,70.5,71.3,69.6,70.2,0.1,733
2014-11-19,3598,717603,50597079,70.6,71.0,70.0,70.5,0.3,520
2014-11-20,3598,2501967,180397924,71.0,72.5,70.7,72.2,1.7,1576
2014-11-21,3598,1719308,125333625,72.5,73.6,72.3,72.5,0.3,1142
2014-11-24,3598,883692,63925639,73.0,73.1,71.8,72.0,-0.5,600
2014-11-25,3598,1347106,97655266,72.0,73.1,71.9,72.7,0.7,948
2014-11-26,3598,2738660,201810265,73.0,74.6,72.7,72.8,0.1,1607
2014-11-27,3598,1335422,96902284,73.3,73.6,71.9,72.4,-0.4,827
2014-11-28,3598,868237,62718584,72.5,73.3,71.7,71.7,-0.7,608
2014-12-01,3598,940324,67650413,70.0,73.0,70.0,72.3,0.6,713
2014-12-02,3598,862141,62549569,72.9,73.2,71.5,73.0,0.7,640
2014-12-03,3598,1458853,107584121,73.7,74.0,73.4,74.0,1.0,1016
2014-12-04,3598,10617552,824269297,75.0,79.1,75.0,79.1,5.1,6120
2014-12-05,3598,6776979,540089729,80.0,80.9,78.8,79.1,0.0,4266
2014-12-08,3598,5670773,421299682,76.1,76.9,73.6,73.6,-5.5,3242
2014-12-09,3598,2846558,204993776,72.1,73.2,71.1,72.2,-1.4,1835
2014-12-10,3598,2584201,185098580,72.2,72.8,71.0,71.1,-1.1,1753
2014-12-11,3598,1501858,105768368,70.1,71.0,69.7,70.6,-0.5,1097
2014-12-12,3598,1032930,73509537,70.8,71.7,70.8,70.8,0.2,718
2014-12-15,3598,978019,69803849,70.7,71.9,70.5,71.5,0.7,694
2014-12-16,3598,1077162,76509218,71.2,71.8,70.5,70.5,-1.0,737
2014-12-17,3598,1939170,133842970,70.6,71.1,68.0,68.6,-1.9,1272
2014-12-18,3598,1046459,72264336,69.0,69.8,68.4,68.5,-0.1,785
2014-12-19,3598,1979118,135290791,69.5,69.5,67.1,67.2,-1.3,1251
2014-12-22,3598,1071365,73024889,67.5,69.0,67.5,69.0,1.8,893
2014-12-23,3598,660262,45601898,69.5,69.5,68.7,69.4,0.4,473
2014-12-24,3598,837738,58433003,69.4,70.2,69.2,69.9,0.5,590
2014-12-25,3598,472548,32974767,70.3,70.3,69.2,69.3,-0.6,345
2014-12-26,3598,393205,27322605,69.3,69.8,69.1,69.8,0.5,305
2014-12-27,3598,344513,24084859,70.0,70.1,69.6,70.0,0.2,244
2014-12-29,3598,768137,53778120,69.8,70.5,69.8,69.9,-0.1,473
2014-12-30,3598,581395,40517524,70.0,70.3,69.4,69.6,-0.3,382
2014-12-31,3598,321238,22362560,69.5,69.9,69.5,69.7,0.1,230
2015-01-05,3598,1562148,111250096,70.1,72.0,70.1,71.8,2.1,1226
2015-01-06,3598,886010,62856799,71.5,71.5,70.5,70.7,-1.1,691
2015-01-07,3598,1561625,112209114,70.8,72.4,70.5,72.3,1.6,1120
2015-01-08,3598,1449123,105033427,72.9,73.2,71.7,71.8,-0.5,971
2015-01-09,3598,848705,61138219,72.3,72.6,71.7,72.1,0.3,638
2015-01-12,3598,1193922,85178172,72.0,72.0,70.8,70.9,-1.2,744
2015-01-13,3598,1298844,93445332,71.5,72.5,71.3,71.9,1.0,948
2015-01-14,3598,534593,38310775,72.3,72.3,71.3,71.5,-0.4,423
2015-01-15,3598,664940,47208643,71.7,71.7,70.8,70.8,-0.7,516
2015-01-16,3598,1046154,74470593,71.0,71.7,70.5,70.8,0.0,781
2015-01-19,3598,553098,39525629,72.2,72.2,70.8,70.8,0.0,388
2015-01-20,3598,550139,39274732,71.0,71.6,71.0,71.6,0.8,416
2015-01-21,3598,2829192,206362816,71.9,73.4,71.6,73.4,1.8,1824
2015-01-22,3598,2642834,196627091,74.4,75.2,73.2,73.2,-0.2,1820
2015-01-23,3598,1330323,97083575,73.6,73.9,72.5,72.7,-0.5,848
2015-01-26,3598,831415,60942495,73.0,73.8,72.7,73.0,0.3,543
2015-01-27,3598,777724,56760554,73.8,73.8,72.7,72.7,-0.3,470
2015-01-28,3598,540683,39435881,72.7,73.3,72.6,73.0,0.3,377
2015-01-29,3598,580218,42123298,73.0,73.0,72.2,72.6,-0.4,384
2015-01-30,3598,319246,23193169,72.7,73.0,72.3,72.3,-0.3,258
2015-02-02,3598,433148,31143477,72.3,72.5,71.5,72.2,-0.1,314
2015-02-03,3598,562696,40495220,72.5,72.5,71.6,71.7,-0.5,373
2015-02-04,3598,549495,39451438,72.4,72.4,71.1,71.5,-0.2,422
2015-02-05,3598,1112553,78433611,71.5,71.8,69.9,70.4,-1.1,853
2015-02-06,3598,1185298,82754160,70.4,70.4,69.6,69.6,-0.8,624
2015-02-09,3598,728749,50265997,69.6,69.6,68.6,68.8,-0.8,505
2015-02-10,3598,345448,23896721,68.8,69.4,68.7,69.2,0.4,296
2015-02-11,3598,430664,29759816,69.2,69.7,68.8,69.0,-0.2,355
2015-02-12,3598,269297,18617977,69.5,69.5,68.8,69.3,0.3,214
2015-02-13,3598,299994,20882877,69.6,69.8,69.3,69.7,0.4,250
2015-02-24,3598,332212,23138525,70.4,70.4,69.4,69.5,-0.2,271
2015-02-25,3598,335989,23498821,69.9,70.1,69.7,70.0,0.5,268
2015-02-26,3598,351085,24446684,70.0,70.2,69.0,69.4,-0.6,299
2015-03-02,3598,185443,12879468,69.4,69.7,69.2,69.5,0.1,185
2015-03-03,3598,474542,32767798,69.6,69.8,68.7,68.9,-0.6,413
2015-03-04,3598,359345,24851066,68.9,69.5,68.7,69.1,0.2,312
2015-03-05,3598,452442,31414619,69.2,69.8,69.1,69.3,0.2,349
2015-03-06,3598,1975248,139189868,69.1,71.2,69.0,70.5,1.2,1311
2015-03-09,3598,1296146,89383874,69.6,69.7,68.3,68.9,-1.6,921
2015-03-10,3598,426396,29489842,69.0,69.6,68.8,69.0,0.1,378
2015-03-11,3598,831456,57312408,68.3,69.2,68.3,69.1,0.1,491
2015-03-12,3598,767086,53443702,69.2,70.3,69.2,69.3,0.2,580
2015-03-13,3598,614391,42616579,69.2,69.8,69.2,69.3,0.0,359
2015-03-16,3598,546894,37792186,69.9,69.9,68.8,68.9,-0.4,396
2015-03-17,3598,326565,22580514,69.0,69.3,69.0,69.0,0.1,244
