date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-12-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,00643K,2000,6380,3.19,3.19,3.19,3.19,0.0,1
2020-01-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-04-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-05-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-06-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-09,00643K,1000,4160,4.16,4.16,4.16,4.16,0.0,1
2020-07-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-15,00643K,4000,16920,4.24,4.24,4.22,4.22,0.0,2
2020-07-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-07-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-06,00643K,2000,8440,4.22,4.22,4.22,4.22,0.0,1
2020-08-07,00643K,2000,8220,4.11,4.11,4.11,4.11,-0.11,1
2020-08-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-12,00643K,5000,20060,4.0,4.03,4.0,4.03,0.0,5
2020-08-13,00643K,1000,4100,4.1,4.1,4.1,4.1,0.07,1
2020-08-14,00643K,1000,4070,4.07,4.07,4.07,4.07,-0.03,1
2020-08-17,00643K,1000,4190,4.19,4.19,4.19,4.19,0.12,1
2020-08-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-08-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-08,00643K,1000,3980,3.98,3.98,3.98,3.98,0.0,1
2020-09-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-18,00643K,1000,3990,3.99,3.99,3.99,3.99,0.0,1
2020-09-21,00643K,1000,4030,4.03,4.03,4.03,4.03,0.04,1
2020-09-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-09-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-13,00643K,1000,4140,4.14,4.14,4.14,4.14,0.0,1
2020-10-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-10-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-05,00643K,4000,16880,4.22,4.22,4.22,4.22,0.0,2
2020-11-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-16,00643K,1000,4220,4.22,4.22,4.22,4.22,0.0,1
2020-11-17,00643K,1000,4130,4.13,4.13,4.13,4.13,-0.09,1
2020-11-18,00643K,1000,4130,4.13,4.13,4.13,4.13,0.0,1
2020-11-19,00643K,1000,4100,4.1,4.1,4.1,4.1,-0.03,1
2020-11-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-11-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-07,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-21,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-30,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-12-31,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-04,00643K,4000,17460,4.36,4.37,4.36,4.37,0.0,2
2021-01-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-06,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-07,00643K,3000,13830,4.61,4.61,4.61,4.61,0.0,3
2021-01-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-11,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-13,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-14,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-19,00643K,1000,4610,4.61,4.61,4.61,4.61,0.0,1
2021-01-20,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-21,00643K,1000,4670,4.67,4.67,4.67,4.67,0.0,1
2021-01-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-25,00643K,4000,18560,4.64,4.64,4.64,4.64,0.0,2
2021-01-26,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-27,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-28,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-01-29,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-01,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-03,00643K,4000,18800,4.7,4.7,4.7,4.7,0.0,4
2021-02-04,00643K,5000,22790,4.56,4.56,4.55,4.55,-0.15,5
2021-02-05,00643K,2000,9180,4.59,4.59,4.59,4.59,0.04,2
2021-02-17,00643K,3000,15010,4.99,5.01,4.99,5.01,0.42,3
2021-02-18,00643K,1000,4910,4.91,4.91,4.91,4.91,-0.1,1
2021-02-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-25,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-02-26,00643K,2000,8880,4.44,4.44,4.44,4.44,0.0,2
2021-03-02,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-03,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-04,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-05,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-08,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-09,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-10,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-11,00643K,2000,8450,4.22,4.23,4.22,4.23,0.0,2
2021-03-12,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-15,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-16,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-17,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-18,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-19,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-22,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-23,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-24,00643K,0,0,0.0,0.0,0.0,0.0,0.0,0
2021-03-25,00643K,6000,23940,3.98,4.01,3.96,3.99,0.0,6
