date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-10,1449,13000,19750,1.55,1.55,1.45,1.45,-0.1,6
2012-05-11,1449,27000,36450,1.35,1.35,1.35,1.35,-0.1,6
2012-05-14,1449,57882,80947,1.43,1.44,1.39,1.4,0.05,16
2012-05-15,1449,10787,15960,1.49,1.49,1.49,1.49,0.09,10
2012-05-16,1449,18947,30124,1.59,1.59,1.59,1.59,0.1,11
2012-05-17,1449,20594,35002,1.7,1.7,1.7,1.7,0.11,9
2012-05-18,1449,29708,53721,1.8,1.81,1.8,1.81,0.11,10
2012-05-21,1449,3101,5983,1.93,1.93,1.93,1.93,0.12,5
2012-05-22,1449,70209,143954,2.06,2.06,2.06,2.06,0.13,23
2012-05-23,1449,26684,56958,2.2,2.2,2.0,2.0,-0.06,17
2012-05-24,1449,1500,2789,1.86,1.86,1.86,1.86,-0.14,3
2012-05-25,1449,75500,130614,1.73,1.73,1.73,1.73,-0.13,7
2012-05-28,1449,25,40,0.0,0.0,0.0,0.0,0.0,1
2012-05-29,1449,11275,18342,1.61,1.8,1.61,1.61,0.0,9
2012-05-30,1449,16450,27552,1.61,1.72,1.61,1.72,0.11,8
2012-05-31,1449,1000,1840,1.84,1.84,1.84,1.84,0.12,1
2012-06-01,1449,222,384,0.0,0.0,0.0,0.0,0.0,1
2012-06-04,1449,1000,1840,1.84,1.84,1.84,1.84,0.0,1
2012-06-05,1449,1500,2710,1.84,1.84,1.84,1.84,0.0,2
2012-06-06,1449,1000,1950,1.95,1.95,1.95,1.95,0.11,1
2012-06-07,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-08,1449,25822,47962,1.94,1.94,1.82,1.85,0.0,8
2012-06-11,1449,6179,11721,1.9,1.9,1.9,1.9,0.05,5
2012-06-12,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-06-13,1449,19353,39246,2.03,2.03,2.03,2.03,0.0,5
2012-06-14,1449,5469,10336,1.89,1.89,1.89,1.89,-0.14,3
2012-06-15,1449,12891,22687,1.76,1.76,1.76,1.76,-0.13,8
2012-06-18,1449,69000,121440,1.76,1.76,1.76,1.76,0.0,6
2012-06-19,1449,2000,3520,1.76,1.76,1.76,1.76,0.0,2
2012-06-20,1449,358,590,0.0,0.0,0.0,0.0,0.0,1
2012-06-21,1449,765,1269,0.0,0.0,0.0,0.0,0.0,2
2012-06-22,1449,900,1485,0.0,0.0,0.0,0.0,0.0,2
2012-06-25,1449,1100,1936,1.76,1.76,1.76,1.76,0.0,2
2012-06-26,1449,12820,21032,1.64,1.64,1.64,1.64,-0.12,9
2012-06-27,1449,4050,6198,1.53,1.53,1.53,1.53,-0.11,4
2012-06-28,1449,9879,15976,1.62,1.63,1.62,1.63,0.1,8
2012-06-29,1449,13529,20927,1.53,1.74,1.53,1.74,0.11,8
2012-07-02,1449,908,1488,0.0,0.0,0.0,0.0,0.0,4
2012-07-03,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-04,1449,5618,9506,1.7,1.7,1.7,1.7,0.0,6
2012-07-05,1449,1613,2704,1.7,1.7,1.7,1.7,0.0,5
2012-07-06,1449,297,478,0.0,0.0,0.0,0.0,0.0,1
2012-07-09,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-10,1449,60212,108569,1.6,1.81,1.6,1.81,0.0,17
2012-07-11,1449,633,1076,0.0,0.0,0.0,0.0,0.0,2
2012-07-12,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-07-13,1449,1074,2008,1.88,1.88,1.88,1.88,0.0,2
2012-07-16,1449,11441,21464,1.88,1.88,1.88,1.88,0.0,3
2012-07-17,1449,2000,3730,1.98,1.98,1.75,1.75,-0.13,2
2012-07-18,1449,1000,1840,1.84,1.84,1.84,1.84,0.09,1
2012-07-19,1449,2805,5260,1.94,1.94,1.94,1.94,0.1,5
2012-07-20,1449,8000,14480,1.81,1.81,1.81,1.81,-0.13,2
2012-07-23,1449,29532,52313,1.81,1.81,1.75,1.75,-0.06,6
2012-07-24,1449,14391,24448,1.7,1.7,1.7,1.7,-0.05,4
2012-07-25,1449,594,944,0.0,0.0,0.0,0.0,0.0,1
2012-07-26,1449,20341,34349,1.7,1.7,1.68,1.68,0.0,3
2012-07-27,1449,24277,38513,1.57,1.6,1.57,1.6,-0.08,11
2012-07-30,1449,2798,4348,1.6,1.6,1.6,1.6,0.0,8
2012-07-31,1449,1008,1570,0.0,0.0,0.0,0.0,0.0,5
2012-08-01,1449,3000,5070,1.69,1.69,1.69,1.69,0.0,2
2012-08-03,1449,5999,10337,1.77,1.77,1.72,1.72,0.03,6
2012-08-06,1449,14935,25351,1.7,1.7,1.7,1.7,-0.02,7
2012-08-07,1449,33389,56752,1.7,1.7,1.7,1.7,0.0,8
2012-08-08,1449,20589,34953,1.7,1.7,1.7,1.7,0.0,3
2012-08-09,1449,5182,8714,1.7,1.7,1.7,1.7,0.0,4
2012-08-10,1449,20296,34890,1.72,1.72,1.72,1.72,0.02,3
2012-08-13,1449,26574,45135,1.7,1.7,1.7,1.7,-0.02,5
2012-08-14,1449,4190,6994,1.69,1.7,1.69,1.7,0.0,6
2012-08-15,1449,66270,112569,1.7,1.7,1.7,1.7,0.0,11
2012-08-16,1449,38999,66217,1.69,1.7,1.69,1.7,0.0,8
2012-08-17,1449,37429,63607,1.7,1.7,1.7,1.7,0.0,7
2012-08-20,1449,36075,61300,1.7,1.7,1.68,1.68,-0.02,5
2012-08-21,1449,45000,76500,1.7,1.7,1.7,1.7,0.02,3
2012-08-22,1449,56000,95200,1.7,1.7,1.7,1.7,0.0,5
2012-08-23,1449,35262,59927,1.7,1.7,1.7,1.7,0.0,4
2012-08-24,1449,66109,111777,1.59,1.7,1.59,1.7,0.0,9
2012-08-27,1449,57998,100735,1.7,1.79,1.7,1.71,0.01,13
2012-08-28,1449,123000,210030,1.7,1.71,1.7,1.71,0.0,7
2012-08-29,1449,105425,179866,1.71,1.71,1.7,1.71,0.0,12
2012-08-30,1449,118272,201348,1.7,1.71,1.7,1.7,-0.01,15
2012-08-31,1449,96544,170562,1.7,1.8,1.7,1.8,0.1,10
2012-09-03,1449,271245,461108,1.7,1.71,1.7,1.7,-0.1,18
2012-09-04,1449,8940,15960,1.8,1.8,1.8,1.8,0.1,3
2012-09-05,1449,15455,27622,1.71,1.9,1.71,1.9,0.1,6
2012-09-06,1449,23869,47355,1.95,2.0,1.95,2.0,0.1,12
2012-09-07,1449,10130,20258,2.0,2.0,2.0,2.0,0.0,4
2012-09-10,1449,12990,27380,2.0,2.14,2.0,2.14,0.14,11
2012-09-11,1449,19082,42471,2.27,2.27,2.01,2.26,0.12,15
2012-09-12,1449,15323,33182,2.25,2.25,2.11,2.11,-0.15,12
2012-09-13,1449,1299,2719,2.11,2.11,2.11,2.11,0.0,2
2012-09-14,1449,18999,41397,2.1,2.23,2.1,2.2,0.09,14
2012-09-17,1449,36731,86314,2.35,2.35,2.35,2.35,0.15,20
2012-09-18,1449,63390,159105,2.51,2.51,2.51,2.51,0.16,24
2012-09-19,1449,88325,236705,2.68,2.68,2.68,2.68,0.17,35
2012-09-20,1449,81175,232158,2.86,2.86,2.86,2.86,0.18,27
2012-09-21,1449,205012,609231,3.06,3.06,2.68,3.06,0.2,61
2012-09-24,1449,30485,92293,3.06,3.06,2.99,3.06,0.0,18
2012-09-25,1449,54436,157652,3.06,3.08,2.85,2.85,-0.21,10
2012-09-26,1449,32515,87769,2.85,2.85,2.66,2.8,-0.05,16
2012-09-27,1449,10050,28135,2.8,2.8,2.8,2.8,0.0,3
2012-09-28,1449,28585,79837,2.8,2.99,2.8,2.99,0.19,10
2012-10-01,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-02,1449,750,2076,0.0,0.0,0.0,0.0,0.0,2
2012-10-03,1449,23000,63480,2.76,2.76,2.76,2.76,0.0,6
2012-10-04,1449,20071,51582,2.57,2.57,2.57,2.57,-0.19,3
2012-10-05,1449,29999,72027,2.4,2.41,2.4,2.41,-0.16,6
2012-10-08,1449,32999,74786,2.25,2.3,2.25,2.3,-0.11,10
2012-10-09,1449,4000,8800,2.2,2.2,2.2,2.2,-0.1,1
2012-10-11,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-12,1449,8410,17995,2.32,2.32,2.04,2.04,0.0,8
2012-10-15,1449,3003,6516,2.17,2.17,2.17,2.17,0.13,4
2012-10-16,1449,262,546,0.0,0.0,0.0,0.0,0.0,2
2012-10-17,1449,3000,6600,2.2,2.2,2.2,2.2,0.0,1
2012-10-18,1449,22287,48485,2.08,2.24,2.08,2.24,0.04,10
2012-10-19,1449,27000,57040,2.1,2.38,2.09,2.38,0.14,6
2012-10-22,1449,6154,14434,2.37,2.37,2.37,2.37,-0.01,5
2012-10-23,1449,9141,21281,2.35,2.35,2.22,2.35,-0.02,8
2012-10-24,1449,28025,68789,2.2,2.51,2.2,2.51,0.16,5
2012-10-25,1449,5327,14210,2.68,2.68,2.67,2.67,0.16,4
2012-10-26,1449,3448,9516,2.79,2.79,2.79,2.79,0.12,6
2012-10-29,1449,12200,36320,2.98,2.98,2.98,2.98,0.19,4
2012-10-30,1449,53115,161075,3.0,3.1,3.0,3.1,0.12,14
2012-10-31,1449,659,1903,0.0,0.0,0.0,0.0,0.0,3
2012-11-01,1449,25000,69090,2.69,2.77,2.69,2.77,0.0,3
2012-11-02,1449,38829,107448,2.77,2.77,2.77,2.77,0.0,11
2012-11-05,1449,30375,80212,2.58,2.95,2.58,2.95,0.18,24
2012-11-06,1449,72360,199394,2.75,2.88,2.75,2.88,-0.07,9
2012-11-07,1449,34000,91120,2.68,2.68,2.68,2.68,-0.2,2
2012-11-08,1449,13067,32667,2.5,2.5,2.5,2.5,-0.18,4
2012-11-09,1449,153433,384062,2.5,2.66,2.5,2.66,0.16,4
2012-11-12,1449,155252,412074,2.66,2.66,2.49,2.49,-0.17,4
2012-11-13,1449,7144,17705,2.32,2.58,2.32,2.58,0.09,6
2012-11-14,1449,13003,32358,2.41,2.75,2.41,2.75,0.17,5
2012-11-15,1449,2000,5140,2.57,2.57,2.57,2.57,-0.18,1
2012-11-16,1449,900,2160,0.0,0.0,0.0,0.0,0.0,1
2012-11-19,1449,181000,429440,2.4,2.4,2.24,2.24,0.0,3
2012-11-20,1449,26250,55930,2.09,2.35,2.09,2.35,0.11,6
2012-11-21,1449,5000,11460,2.2,2.43,2.2,2.43,0.08,2
2012-11-22,1449,31999,73186,2.26,2.59,2.26,2.38,-0.05,12
2012-11-23,1449,69000,153180,2.22,2.22,2.22,2.22,-0.16,13
2012-11-26,1449,26999,55887,2.07,2.07,2.07,2.07,-0.15,6
2012-11-27,1449,82669,168461,1.95,2.21,1.95,2.21,0.14,15
2012-11-28,1449,33910,73518,2.08,2.21,2.08,2.2,-0.01,12
2012-11-29,1449,207000,456180,2.33,2.33,2.2,2.21,0.01,4
2012-11-30,1449,100400,221079,2.2,2.21,2.2,2.2,-0.01,7
2012-12-03,1449,98499,206320,2.05,2.14,2.05,2.05,-0.15,21
2012-12-04,1449,4694,9138,1.95,1.95,1.95,1.95,-0.1,6
2012-12-05,1449,1841,3608,1.97,1.97,1.97,1.97,0.02,4
2012-12-06,1449,217944,428943,1.95,1.97,1.95,1.97,0.0,5
2012-12-07,1449,30500,56279,1.84,1.86,1.84,1.86,-0.11,11
2012-12-10,1449,71600,135380,1.87,1.9,1.87,1.9,0.04,8
2012-12-11,1449,2456,4370,1.78,1.78,1.78,1.78,-0.12,5
2012-12-12,1449,1000,1800,1.8,1.8,1.8,1.8,0.02,1
2012-12-13,1449,1820,3325,1.85,1.85,1.85,1.85,0.05,6
2012-12-14,1449,5014,9174,1.8,1.85,1.8,1.85,0.0,3
2012-12-17,1449,208800,386278,1.85,1.85,1.85,1.85,0.0,6
2012-12-18,1449,2716,4981,1.85,1.85,1.85,1.85,0.0,5
2012-12-19,1449,4127,7583,1.88,1.88,1.85,1.85,0.0,9
2012-12-20,1449,209099,389103,1.86,1.92,1.86,1.92,0.07,8
2012-12-21,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-12-22,1449,9005,18189,2.02,2.02,2.02,2.02,0.0,5
2012-12-24,1449,4750,9715,2.05,2.05,2.05,2.05,0.03,5
2012-12-25,1449,231270,481614,2.1,2.1,2.08,2.1,0.05,12
2012-12-26,1449,6765,13547,2.0,2.01,2.0,2.01,-0.09,5
2012-12-27,1449,17738,35689,1.89,2.1,1.89,2.0,-0.01,8
2012-12-28,1449,109215,229077,2.09,2.1,2.09,2.1,0.1,17
2013-01-02,1449,6420,12955,1.97,2.05,1.97,2.05,-0.05,12
2013-01-03,1449,8631,18098,2.1,2.1,2.1,2.1,0.05,10
2013-01-04,1449,51490,107924,2.1,2.1,2.1,2.1,0.0,10
2013-01-07,1449,27079,54340,2.09,2.09,2.0,2.0,-0.1,7
2013-01-08,1449,11844,22437,1.9,2.0,1.86,2.0,0.0,7
2013-01-09,1449,20155,40541,1.94,2.03,1.94,2.02,0.02,14
2013-01-10,1449,6915,13851,2.02,2.02,2.02,2.02,0.0,9
2013-01-11,1449,27366,54630,2.0,2.02,2.0,2.02,0.0,16
2013-01-14,1449,2297,4483,1.95,1.95,1.95,1.95,-0.07,4
2013-01-15,1449,11677,23010,2.02,2.02,1.9,1.92,-0.03,11
2013-01-16,1449,13995,27918,2.0,2.0,2.0,2.0,0.08,8
2013-01-17,1449,36171,72246,2.0,2.0,2.0,2.0,0.0,14
2013-01-18,1449,35858,71163,2.0,2.0,1.9,1.9,-0.1,9
2013-01-21,1449,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-01-22,1449,88053,166996,1.9,1.9,1.84,1.84,0.0,15
2013-01-23,1449,266,473,0.0,0.0,0.0,0.0,0.0,2
2013-01-24,1449,545,968,0.0,0.0,0.0,0.0,0.0,4
2013-01-25,1449,8956,16727,1.75,1.91,1.75,1.91,0.0,8
2013-01-28,1449,38120,71778,1.92,1.92,1.84,1.86,-0.05,10
2013-01-29,1449,21846,39396,1.8,1.85,1.8,1.85,-0.01,10
2013-01-30,1449,600,1103,0.0,0.0,0.0,0.0,0.0,2
2013-01-31,1449,36501,64700,1.77,1.86,1.75,1.86,0.0,21
2013-02-01,1449,12000,22320,1.86,1.86,1.86,1.86,0.0,5
2013-02-04,1449,208,378,0.0,0.0,0.0,0.0,0.0,3
2013-02-05,1449,4993,8832,1.77,1.77,1.77,1.77,0.0,10
2013-02-06,1449,29679,54907,1.85,1.86,1.85,1.86,0.09,15
2013-02-18,1449,25805,49405,1.95,1.95,1.77,1.95,0.09,14
2013-02-19,1449,23500,44240,1.83,1.92,1.83,1.92,-0.03,8
2013-02-20,1449,46154,90685,2.0,2.0,1.9,1.92,0.0,19
2013-02-21,1449,18056,33188,1.85,1.85,1.84,1.84,-0.08,15
2013-02-22,1449,39431,74706,1.84,1.9,1.84,1.9,0.06,17
2013-02-23,1449,1720,3102,1.8,1.8,1.8,1.8,-0.1,4
2013-02-25,1449,17284,30144,1.8,1.8,1.74,1.75,-0.05,13
2013-02-26,1449,21348,38479,1.76,1.85,1.76,1.85,0.1,9
2013-02-27,1449,9470,17064,1.75,1.88,1.75,1.88,0.03,9
2013-03-01,1449,651,1209,0.0,0.0,0.0,0.0,0.0,4
2013-03-04,1449,42330,76074,1.8,1.8,1.8,1.8,0.0,15
2013-03-05,1449,26730,47813,1.8,1.8,1.8,1.8,0.0,10
2013-03-06,1449,54566,92911,1.8,1.8,1.68,1.8,0.0,16
2013-03-07,1449,62005,114087,1.84,1.84,1.84,1.84,0.04,9
2013-03-08,1449,13450,24953,1.83,1.86,1.83,1.86,0.02,8
2013-03-11,1449,11212,20024,1.8,1.8,1.8,1.8,-0.06,8
2013-03-12,1449,5109,9112,1.78,1.8,1.78,1.8,0.0,8
2013-03-13,1449,7982,14264,1.8,1.8,1.8,1.8,0.0,11
2013-03-14,1449,10185,18320,1.8,1.8,1.8,1.8,0.0,8
2013-03-15,1449,34361,63398,1.84,1.85,1.84,1.85,0.05,20
2013-03-18,1449,500,905,0.0,0.0,0.0,0.0,0.0,1
2013-03-19,1449,26504,49037,1.85,1.85,1.85,1.85,0.0,5
2013-03-20,1449,20797,38450,1.85,1.85,1.85,1.85,0.0,4
2013-03-21,1449,11920,21985,1.85,1.85,1.85,1.85,0.0,7
2013-03-22,1449,25432,44962,1.73,1.86,1.73,1.86,0.01,12
2013-03-25,1449,18087,32994,1.81,1.86,1.81,1.86,0.0,4
2013-03-26,1449,6785,12684,1.92,1.92,1.86,1.86,0.0,8
2013-03-27,1449,50000,96300,1.94,1.94,1.87,1.94,0.08,8
2013-03-28,1449,3326,6175,1.86,1.89,1.86,1.89,-0.05,6
2013-03-29,1449,19423,38061,1.95,1.97,1.95,1.95,0.06,8
2013-04-01,1449,1044,2033,1.95,1.95,1.95,1.95,0.0,2
2013-04-02,1449,11654,23488,2.0,2.06,2.0,2.06,0.11,7
2013-04-03,1449,5598,11488,2.09,2.1,2.02,2.1,0.04,8
2013-04-08,1449,23458,45987,1.96,1.96,1.96,1.96,-0.14,15
2013-04-09,1449,22119,40938,1.84,1.86,1.84,1.86,-0.1,10
2013-04-10,1449,5040,9824,1.95,1.95,1.95,1.95,0.09,4
2013-04-11,1449,995,1850,0.0,0.0,0.0,0.0,0.0,2
2013-04-12,1449,50948,101159,1.95,2.05,1.95,2.05,0.0,14
2013-04-15,1449,75956,152110,2.0,2.09,1.91,2.09,0.04,9
2013-04-16,1449,32000,66680,2.05,2.09,2.05,2.09,0.0,4
2013-04-17,1449,39981,83870,2.09,2.1,2.09,2.1,0.01,8
2013-04-18,1449,303541,637429,2.1,2.1,2.1,2.1,0.0,11
2013-04-19,1449,183383,387794,2.1,2.24,2.1,2.24,0.14,15
2013-04-22,1449,278000,623730,2.35,2.39,2.24,2.39,0.15,9
2013-04-23,1449,91677,232966,2.54,2.55,2.54,2.54,0.15,23
2013-04-24,1449,26998,71433,2.7,2.7,2.54,2.6,0.06,13
2013-04-25,1449,255485,666112,2.6,2.7,2.6,2.6,0.0,14
2013-04-26,1449,392999,1017316,2.6,2.6,2.5,2.5,-0.1,18
2013-04-29,1449,5999,15697,2.64,2.64,2.64,2.64,0.14,5
2013-04-30,1449,107104,282437,2.64,2.64,2.64,2.64,0.0,17
2013-05-02,1449,59316,145915,2.46,2.46,2.46,2.46,-0.18,13
2013-05-03,1449,578000,1324237,2.29,2.3,2.29,2.3,-0.16,47
2013-05-06,1449,502259,1105829,2.3,2.3,2.2,2.2,-0.1,20
2013-05-07,1449,66012,142821,2.05,2.2,2.05,2.2,0.0,18
2013-05-08,1449,8644,18811,2.19,2.2,2.19,2.2,0.0,15
2013-05-09,1449,82387,179073,2.2,2.2,2.1,2.2,0.0,18
2013-05-10,1449,426,915,0.0,0.0,0.0,0.0,0.0,2
2013-05-13,1449,26106,54741,2.07,2.11,2.07,2.1,0.0,11
2013-05-14,1449,52604,110420,2.1,2.1,2.1,2.1,0.0,5
2013-05-15,1449,36753,78675,2.1,2.22,2.1,2.2,0.1,17
2013-05-16,1449,13508,29045,2.15,2.15,2.15,2.15,-0.05,6
2013-05-17,1449,19999,43234,2.15,2.2,2.15,2.2,0.05,12
2013-05-20,1449,43154,97832,2.33,2.35,2.15,2.35,0.15,12
2013-05-21,1449,67322,168488,2.51,2.51,2.51,2.51,0.16,22
2013-05-22,1449,154325,407344,2.68,2.68,2.4,2.4,-0.11,27
2013-05-23,1449,224591,511679,2.3,2.3,2.25,2.25,-0.15,36
2013-05-24,1449,167266,364664,2.25,2.25,2.11,2.11,-0.14,24
2013-05-27,1449,149405,305360,2.0,2.25,2.0,2.0,-0.11,29
2013-05-28,1449,274732,550147,2.12,2.14,1.9,1.9,-0.1,49
2013-05-29,1449,556020,1093566,2.01,2.03,1.88,1.9,0.0,46
2013-05-30,1449,473149,930993,1.77,2.03,1.77,1.93,0.03,57
2013-05-31,1449,630472,1274020,1.92,2.06,1.92,1.95,0.02,68
2013-06-03,1449,1034482,2039055,2.07,2.08,1.85,1.85,-0.1,93
2013-06-04,1449,400518,775879,1.85,1.97,1.85,1.97,0.12,39
2013-06-05,1449,1681543,3531238,2.1,2.1,2.1,2.1,0.13,102
2013-06-06,1449,1660084,3700750,2.24,2.24,2.06,2.06,-0.04,85
2013-06-07,1449,548686,1070395,2.06,2.06,1.92,1.92,-0.14,43
2013-06-10,1449,773927,1473906,1.9,1.92,1.9,1.92,0.0,42
2013-06-11,1449,388900,741517,1.92,1.92,1.9,1.9,-0.02,39
2013-06-13,1449,345000,646100,1.86,1.88,1.86,1.86,-0.04,29
2013-06-14,1449,771270,1449238,1.86,1.9,1.76,1.76,-0.1,38
2013-06-17,1449,247133,461510,1.76,1.88,1.76,1.84,0.08,27
2013-06-18,1449,106998,196793,1.81,1.84,1.81,1.84,0.0,15
2013-06-19,1449,118297,218982,1.84,1.86,1.84,1.84,0.0,13
2013-06-20,1449,200998,377654,1.9,1.9,1.85,1.85,0.01,18
2013-06-21,1449,161574,298080,1.85,1.85,1.82,1.82,-0.03,15
2013-06-24,1449,410131,752875,1.8,1.9,1.8,1.82,0.0,37
2013-06-25,1449,217370,392574,1.82,1.82,1.8,1.8,-0.02,21
2013-06-26,1449,147100,268320,1.82,1.85,1.8,1.8,0.0,13
2013-06-27,1449,62111,112009,1.8,1.81,1.8,1.8,0.0,13
2013-06-28,1449,217650,393875,1.73,1.87,1.73,1.8,0.0,26
2013-07-01,1449,165500,295409,1.8,1.8,1.73,1.8,0.0,22
2013-07-02,1449,224009,406311,1.8,1.84,1.8,1.8,0.0,29
2013-07-03,1449,183291,329951,1.73,1.82,1.73,1.8,0.0,33
2013-07-04,1449,222097,401782,1.8,1.85,1.8,1.8,0.0,27
2013-07-05,1449,424411,781734,1.85,1.89,1.77,1.8,0.0,25
2013-07-08,1449,125000,224910,1.78,1.81,1.78,1.78,-0.02,14
2013-07-09,1449,86500,149130,1.76,1.76,1.7,1.7,-0.08,16
2013-07-10,1449,167000,295044,1.77,1.77,1.76,1.77,0.07,28
2013-07-11,1449,47000,82760,1.74,1.77,1.74,1.77,0.0,16
2013-07-12,1449,113000,201650,1.78,1.79,1.77,1.77,0.0,10
2013-07-15,1449,85950,152952,1.8,1.8,1.77,1.78,0.01,12
2013-07-16,1449,173000,309430,1.79,1.8,1.77,1.77,-0.01,22
2013-07-17,1449,126041,225303,1.8,1.8,1.77,1.78,0.01,14
2013-07-18,1449,135005,238155,1.8,1.8,1.7,1.7,-0.08,18
2013-07-19,1449,162132,287035,1.7,1.79,1.7,1.76,0.06,18
2013-07-22,1449,178825,320686,1.73,1.8,1.73,1.75,-0.01,29
2013-07-23,1449,396632,700592,1.8,1.8,1.73,1.73,-0.02,34
2013-07-24,1449,45500,79422,1.78,1.78,1.74,1.75,0.02,14
2013-07-25,1449,163502,286382,1.73,1.76,1.73,1.76,0.01,16
2013-07-26,1449,27500,48834,1.75,1.78,1.75,1.78,0.02,7
2013-07-29,1449,71928,130842,1.78,1.84,1.78,1.82,0.04,21
2013-07-30,1449,88730,172134,1.94,1.94,1.94,1.94,0.12,17
2013-07-31,1449,294028,608636,2.07,2.07,2.07,2.07,0.13,40
2013-08-01,1449,358997,792881,2.16,2.21,2.16,2.21,0.14,43
2013-08-02,1449,493112,1163231,2.35,2.36,2.35,2.36,0.15,50
2013-08-05,1449,247100,572810,2.36,2.36,2.24,2.24,-0.12,34
2013-08-06,1449,50771,111632,2.2,2.2,2.2,2.2,-0.04,15
2013-08-07,1449,188341,389248,2.08,2.09,2.05,2.08,-0.12,23
2013-08-08,1449,41999,84297,2.01,2.01,1.96,1.96,-0.12,6
2013-08-09,1449,691,1303,0.0,0.0,0.0,0.0,0.0,5
2013-08-12,1449,10840,21202,1.96,1.96,1.96,1.96,0.0,5
2013-08-13,1449,5000,10400,2.08,2.08,2.08,2.08,0.12,3
2013-08-14,1449,22764,45102,1.94,2.2,1.94,2.0,-0.08,12
2013-08-15,1449,6270,11793,1.88,1.88,1.88,1.88,-0.12,5
2013-08-16,1449,14862,27005,1.81,1.94,1.8,1.8,-0.08,9
2013-08-19,1449,13088,23562,1.8,1.8,1.8,1.8,0.0,3
2013-08-20,1449,1500,2790,1.89,1.89,1.89,1.89,0.09,2
2013-08-22,1449,12107,22878,1.89,1.89,1.89,1.89,0.0,8
2013-08-23,1449,16575,31646,1.9,2.01,1.9,1.9,0.01,12
2013-08-26,1449,9239,17551,1.9,1.9,1.9,1.9,0.0,10
2013-08-27,1449,418882,795804,1.9,1.9,1.9,1.9,0.0,5
2013-08-28,1449,22409,41251,1.83,1.99,1.83,1.99,0.09,10
2013-08-29,1449,17614,34786,1.99,1.99,1.99,1.99,0.0,11
2013-08-30,1449,132774,247154,1.86,1.87,1.86,1.87,-0.12,24
2013-09-02,1449,88040,157329,1.86,1.86,1.78,1.78,-0.09,13
2013-09-03,1449,148355,266163,1.78,1.8,1.78,1.8,0.02,12
2013-09-04,1449,1000,1898,0.0,0.0,0.0,0.0,0.0,4
2013-09-05,1449,83146,153670,1.82,1.85,1.79,1.85,0.0,10
2013-09-06,1449,84721,154716,1.85,1.88,1.78,1.85,0.0,17
2013-09-09,1449,37840,70230,1.85,1.87,1.85,1.87,0.02,7
2013-09-10,1449,71623,132467,1.87,1.87,1.79,1.85,-0.02,12
2013-09-11,1449,14522,26162,1.85,1.85,1.8,1.8,-0.05,6
2013-09-12,1449,153,275,0.0,0.0,0.0,0.0,0.0,2
2013-09-13,1449,17201,32054,1.87,1.87,1.87,1.87,0.0,9
2013-09-14,1449,15489,27913,1.8,1.8,1.8,1.8,-0.07,4
2013-09-16,1449,21594,38127,1.73,1.8,1.73,1.8,0.0,9
2013-09-17,1449,10547,18723,1.78,1.78,1.78,1.78,-0.02,5
2013-09-18,1449,44594,77645,1.73,1.77,1.7,1.76,-0.02,10
2013-09-23,1449,27500,48384,1.78,1.78,1.75,1.75,-0.01,5
2013-09-24,1449,33821,57743,1.71,1.75,1.71,1.75,0.0,16
2013-09-25,1449,41923,73858,1.75,1.78,1.75,1.75,0.0,11
2013-09-26,1449,33071,58533,1.77,1.77,1.77,1.77,0.02,15
2013-09-27,1449,45023,78921,1.78,1.78,1.75,1.75,-0.02,7
2013-09-30,1449,6393,11078,1.74,1.74,1.74,1.74,-0.01,13
2013-10-01,1449,41336,72608,1.75,1.76,1.75,1.76,0.02,14
2013-10-02,1449,59110,107940,1.78,1.88,1.76,1.88,0.12,28
2013-10-03,1449,210526,421232,1.99,2.01,1.99,2.01,0.13,42
2013-10-04,1449,147129,305925,2.05,2.1,2.04,2.04,0.03,26
2013-10-07,1449,46890,89746,1.91,1.91,1.9,1.9,-0.14,18
2013-10-08,1449,71314,127046,1.8,1.8,1.77,1.77,-0.13,17
2013-10-09,1449,78592,143144,1.7,1.89,1.7,1.89,0.12,21
2013-10-11,1449,120130,236066,1.93,2.0,1.77,1.99,0.1,28
2013-10-14,1449,33973,64402,1.94,1.94,1.86,1.86,-0.13,9
2013-10-15,1449,60268,112281,1.86,1.86,1.85,1.85,-0.01,11
2013-10-16,1449,19262,34631,1.74,1.88,1.74,1.87,0.02,13
2013-10-17,1449,6880,12440,1.78,1.78,1.78,1.78,-0.09,4
2013-10-18,1449,49488,88086,1.78,1.78,1.78,1.78,0.0,21
2013-10-21,1449,10520,18639,1.77,1.77,1.77,1.77,-0.01,4
2013-10-22,1449,6307,11160,1.77,1.77,1.77,1.77,0.0,5
2013-10-23,1449,22769,40322,1.78,1.79,1.78,1.79,0.02,17
2013-10-24,1449,9119,16416,1.8,1.81,1.8,1.81,0.02,8
2013-10-25,1449,53999,97657,1.81,1.82,1.81,1.82,0.01,10
