date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-30,2473,1477204,65057155,43.65,44.5,43.5,44.3,0.8,742
2006-12-01,2473,2327691,102999455,44.6,44.9,44.0,44.0,-0.3,819
2006-12-04,2473,2857431,128508376,44.0,45.4,44.0,45.0,1.0,1159
2006-12-05,2473,1803596,81274835,45.4,45.95,44.15,44.4,-0.6,807
2006-12-06,2473,1373457,60987758,44.5,44.75,44.2,44.2,-0.2,611
2006-12-07,2473,1121788,49845370,44.3,44.65,44.2,44.5,0.3,408
2006-12-08,2473,584621,25724958,44.5,44.5,43.6,44.1,-0.4,289
2006-12-11,2473,2447426,110568422,43.6,45.8,43.6,45.6,1.5,1008
2006-12-12,2473,8768303,425995063,46.0,48.75,46.0,48.75,3.15,1633
2006-12-13,2473,18867582,959061075,52.1,52.1,48.0,49.0,0.25,5333
2006-12-14,2473,6343821,311717739,49.0,49.9,48.05,49.3,0.3,2147
2006-12-15,2473,3442961,168612031,49.5,49.6,48.4,48.8,-0.5,1150
2006-12-18,2473,10514085,540564234,49.5,52.2,49.5,52.2,3.4,2737
2006-12-19,2473,19332559,1055365201,52.5,55.8,52.5,55.0,2.8,5770
2006-12-20,2473,5932388,322086829,55.0,55.0,53.4,54.8,-0.2,1973
2006-12-21,2473,4140543,220682287,53.8,54.8,52.5,53.6,-1.2,1604
2006-12-22,2473,10283193,579448559,53.6,57.3,53.6,57.3,3.7,3486
2006-12-25,2473,3926310,220583841,56.8,56.9,55.5,56.0,-1.3,1764
2006-12-26,2473,8389642,473293968,56.1,58.3,54.0,54.3,-1.7,2830
2006-12-27,2473,3356638,182347684,54.9,55.3,53.6,53.9,-0.4,1284
2006-12-28,2473,4891298,267999454,54.2,56.4,52.8,54.9,1.0,1970
2006-12-29,2473,3398600,187764511,55.0,56.6,54.0,55.0,0.1,1396
2007-01-02,2473,1977427,107936106,55.1,55.5,54.0,54.2,-0.8,833
2007-01-03,2473,5549087,307611911,54.3,56.5,54.3,54.5,0.3,2278
2007-01-04,2473,4758234,262899790,54.6,56.4,54.2,54.5,0.0,1891
2007-01-05,2473,10058247,568377480,55.0,58.0,54.7,57.8,3.3,3527
2007-01-08,2473,4135863,236156028,57.5,58.1,56.1,56.2,-1.6,1780
2007-01-09,2473,2766117,156372569,56.8,57.4,55.6,55.7,-0.5,1149
2007-01-10,2473,1954517,107753417,55.7,56.2,54.4,54.5,-1.2,909
2007-01-11,2473,4103121,216779274,54.8,55.9,50.7,51.1,-3.4,1759
2007-01-12,2473,3599976,186082060,51.3,52.6,50.8,51.8,0.7,1458
2007-01-15,2473,4749008,234666842,52.0,52.4,48.2,49.0,-2.8,1879
2007-01-16,2473,2283869,113175341,49.0,49.9,49.0,49.65,0.65,941
2007-01-17,2473,5384380,277401933,49.65,52.4,49.65,51.7,2.05,1971
2007-01-18,2473,2517722,131169905,52.0,52.7,51.2,52.2,0.5,1105
2007-01-19,2473,8779054,481633182,52.8,55.8,52.7,55.8,3.6,3328
2007-01-22,2473,11306786,645730142,56.4,58.0,55.9,57.0,1.2,4448
2007-01-23,2473,5206236,295141853,56.6,57.8,55.7,55.8,-1.2,1998
2007-01-24,2473,2630428,147471061,57.0,57.0,55.5,55.5,-0.3,1162
2007-01-25,2473,2419998,133747685,56.7,56.7,54.1,54.5,-1.0,1147
2007-01-26,2473,6430830,363610626,55.0,57.5,54.6,56.2,1.7,2576
2007-01-29,2473,3488965,197817340,57.0,57.5,55.6,56.1,-0.1,1484
2007-01-30,2473,2135969,118000000,56.5,56.6,54.2,54.8,-1.3,990
2007-01-31,2473,2367254,128428860,54.5,55.3,53.5,53.8,-1.0,964
2007-02-01,2473,1794280,95649867,54.1,54.4,52.2,52.6,-1.2,833
2007-02-02,2473,1407348,75285779,53.0,54.1,53.0,53.6,1.0,660
2007-02-05,2473,1257562,66380346,53.6,54.0,52.0,52.7,-0.9,629
2007-02-06,2473,1204550,63862750,52.7,53.4,52.7,53.2,0.5,531
2007-02-07,2473,2164085,113804152,53.2,53.6,51.8,52.4,-0.8,850
2007-02-08,2473,2565998,137447389,52.5,54.2,52.5,53.4,1.0,1167
2007-02-09,2473,3767751,204617995,53.9,54.9,53.6,54.0,0.6,1543
2007-02-12,2473,1770187,93941735,54.0,54.0,52.6,52.8,-1.2,731
2007-02-13,2473,1015531,53471226,52.8,53.0,52.4,52.6,-0.2,504
2007-02-14,2473,3159909,171221361,52.8,55.2,52.6,54.3,1.7,1397
2007-02-26,2473,4744382,263034610,56.0,56.2,54.7,55.0,0.7,1808
2007-02-27,2473,4419602,242681763,54.2,56.0,53.8,54.8,-0.2,1308
2007-03-01,2473,1751967,93435851,53.0,53.8,53.0,53.2,-1.6,755
2007-03-02,2473,10348639,580684475,53.2,56.9,53.0,56.9,3.7,4263
2007-03-03,2473,18306790,1089185491,56.8,60.8,56.6,60.7,3.8,6839
2007-03-05,2473,6914280,402952516,61.0,61.0,56.5,56.6,-4.1,2894
2007-03-06,2473,5841724,338192617,57.1,59.1,55.6,58.9,2.3,2691
2007-03-07,2473,20416988,1271667844,60.5,63.0,60.0,63.0,4.1,6608
2007-03-08,2473,19089054,1238514394,64.5,66.5,63.2,63.5,0.5,7591
2007-03-09,2473,10237260,648150706,64.0,64.2,62.2,62.8,-0.7,4170
2007-03-12,2473,15278889,969314718,62.0,64.9,61.8,62.3,-0.5,5889
2007-03-13,2473,12305146,758480954,61.8,62.8,60.6,61.7,-0.6,4408
2007-03-14,2473,8595084,517663140,59.3,61.3,59.3,60.0,-1.7,3200
2007-03-15,2473,7411703,452098180,60.5,61.8,60.0,60.2,0.2,3140
2007-03-16,2473,5073149,305717840,60.5,61.3,59.5,59.5,-0.7,2149
2007-03-19,2473,9310804,571395744,59.7,62.5,59.4,61.0,1.5,4085
2007-03-20,2473,4657856,281444126,61.5,61.9,59.5,59.7,-1.3,2197
2007-03-21,2473,2585281,155390498,60.0,60.6,59.7,60.5,0.8,1200
2007-03-22,2473,6349646,389152841,61.3,61.9,60.6,60.6,0.1,2965
2007-03-23,2473,7337327,454303829,60.6,62.5,60.6,62.2,1.6,3148
2007-03-26,2473,7763975,486785353,62.8,63.8,61.6,61.6,-0.6,3115
2007-03-27,2473,8496791,524030909,61.6,63.0,60.6,60.7,-0.9,3384
2007-03-28,2473,2814017,169663918,60.8,61.1,60.0,60.1,-0.6,1340
2007-03-29,2473,2639688,160053680,60.0,61.4,60.0,60.5,0.4,1282
2007-03-30,2473,17919581,1133999061,61.0,64.7,60.8,64.7,4.2,6384
2007-04-02,2473,19222359,1270251842,66.0,67.8,63.5,64.2,-0.5,7403
2007-04-03,2473,8345761,541288474,64.2,65.8,63.2,64.9,0.7,3500
2007-04-04,2473,4302522,275411643,65.2,65.5,63.5,63.5,-1.4,1867
2007-04-09,2473,4684992,287840108,63.6,63.7,60.5,61.0,-2.5,2099
2007-04-10,2473,2846287,173591647,61.0,61.8,60.0,61.8,0.8,1255
2007-04-11,2473,2040974,125666903,62.0,62.1,61.2,61.3,-0.5,948
2007-04-12,2473,2119167,130502312,61.6,62.2,61.0,61.2,-0.1,985
2007-04-13,2473,3799988,235165968,61.8,62.5,61.2,61.2,0.0,1561
2007-04-14,2473,1731754,105931988,61.4,61.9,60.7,60.8,-0.4,884
2007-04-16,2473,4797051,282782780,61.1,61.3,57.8,58.6,-2.2,2149
2007-04-17,2473,3202681,182163063,59.0,59.0,55.4,55.6,-3.0,1331
2007-04-18,2473,2471171,138773795,55.8,57.2,54.6,57.2,1.6,1071
2007-04-19,2473,1950024,109533354,56.9,57.2,55.5,56.5,-0.7,885
2007-04-20,2473,1129507,63965699,56.5,57.0,56.0,57.0,0.5,585
2007-04-23,2473,1230957,70124949,57.4,57.4,56.4,57.0,0.0,567
2007-04-24,2473,1159565,66142613,56.8,57.5,56.6,57.2,0.2,510
2007-04-25,2473,2887734,167279721,57.3,58.3,57.3,57.7,0.5,1194
2007-04-26,2473,1440131,82837435,57.7,58.2,57.0,57.0,-0.7,673
2007-04-27,2473,1183806,67074342,57.0,57.3,56.1,57.0,0.0,541
2007-04-30,2473,807062,45115972,57.0,57.1,55.6,55.6,-1.4,461
2007-05-02,2473,1153398,63427548,55.6,55.8,54.1,54.4,-1.2,597
2007-05-03,2473,1732715,92484563,54.4,55.1,52.0,53.1,-1.3,774
2007-05-04,2473,3267363,181419614,53.2,56.8,53.2,56.8,3.7,1209
2007-05-07,2473,2901347,164276415,56.5,57.4,55.7,57.4,0.6,1266
2007-05-08,2473,3479171,201255550,57.6,58.4,56.6,58.2,0.8,1309
2007-05-09,2473,1936925,111446531,58.0,58.2,57.1,57.2,-1.0,802
2007-05-10,2473,1958998,112744179,57.3,58.2,56.5,57.8,0.6,835
2007-05-11,2473,2613011,151647226,57.0,58.8,56.8,57.1,-0.7,972
2007-05-14,2473,1706469,95928940,57.3,57.5,55.2,55.3,-1.8,821
2007-05-15,2473,1210872,66723994,55.3,55.8,54.6,55.0,-0.3,599
2007-05-16,2473,1155190,62985968,55.0,55.1,54.0,54.9,-0.1,598
2007-05-17,2473,1035963,56992186,55.0,55.5,54.5,54.5,-0.4,580
2007-05-18,2473,1784111,98729525,54.5,55.7,54.5,55.5,1.0,765
2007-05-21,2473,1548281,85351893,55.8,55.9,54.7,54.9,-0.6,641
2007-05-22,2473,3886045,218216869,54.9,57.4,54.9,57.2,2.3,1557
2007-05-23,2473,1514569,86083518,57.3,57.7,56.3,56.3,-0.9,740
2007-05-24,2473,4720157,271393868,56.3,58.4,56.2,57.8,1.5,1702
2007-05-25,2473,2287666,131453359,57.5,57.9,56.9,57.6,-0.2,924
2007-05-28,2473,1259413,71448165,56.8,57.6,56.1,56.1,-1.5,550
2007-05-29,2473,4964615,287369170,56.3,58.5,56.3,58.0,1.9,2133
2007-05-30,2473,2636998,152788780,58.1,58.4,57.5,57.5,-0.5,1017
2007-05-31,2473,6511294,385201554,57.8,59.9,57.8,58.7,1.2,2484
2007-06-01,2473,7093951,425283066,59.0,60.7,58.7,59.7,1.0,2747
2007-06-04,2473,9762712,603087518,60.4,62.6,60.1,61.7,2.0,3766
2007-06-05,2473,4489047,273253882,61.8,61.8,60.0,61.4,-0.3,1828
2007-06-06,2473,7022919,430912340,60.9,62.6,59.4,60.0,-1.4,2684
2007-06-07,2473,3734906,226298020,60.0,61.5,59.0,61.3,1.3,1618
2007-06-08,2473,17300321,1106904877,60.9,65.5,60.1,65.0,3.7,6582
2007-06-11,2473,29958136,2025299712,65.8,69.4,65.8,67.0,2.0,9137
2007-06-12,2473,9898211,665007737,67.2,67.9,66.5,67.0,0.0,3458
2007-06-13,2473,12858466,855926826,67.2,67.9,64.4,66.6,-0.4,4415
2007-06-14,2473,20560755,1386887574,67.5,68.5,66.2,66.2,-0.4,7675
2007-06-15,2473,6241517,410164192,67.0,67.0,64.7,64.9,-1.3,2649
2007-06-20,2473,5887826,372711783,65.0,65.7,62.1,62.3,-2.6,2131
2007-06-21,2473,3638601,229680770,62.3,63.7,62.3,63.7,1.4,1555
2007-06-22,2473,6229005,404618617,64.0,65.8,63.7,65.2,1.5,2335
2007-06-23,2473,7846712,517772429,65.2,67.0,64.5,65.5,0.3,3073
2007-06-25,2473,3797060,247166848,65.8,66.3,64.5,64.5,-1.0,1617
2007-06-26,2473,4745319,307583948,65.0,65.7,63.7,63.8,-0.7,2053
2007-06-27,2473,3026834,192737573,63.7,64.5,63.0,63.3,-0.5,1316
2007-06-28,2473,11810548,777915340,65.4,67.0,64.5,64.5,1.2,4475
2007-06-29,2473,3850900,249397848,64.8,65.8,63.7,64.5,0.0,1667
2007-07-02,2473,2700590,174031493,64.6,65.1,63.8,64.5,0.0,1125
2007-07-03,2473,3604268,233277696,64.9,65.5,64.0,64.0,-0.5,1622
2007-07-04,2473,3632349,234184936,64.3,65.4,63.8,64.0,0.0,1650
2007-07-05,2473,5265621,342567965,64.2,65.6,64.2,65.0,1.0,2183
2007-07-06,2473,17352454,1172027841,65.9,68.3,65.3,67.2,2.2,6819
2007-07-09,2473,8990901,604074671,68.0,68.2,66.3,66.9,-0.3,3386
2007-07-10,2473,15145851,1038585640,67.3,69.8,66.6,67.4,0.5,5746
2007-07-11,2473,8047300,538031202,67.4,68.4,65.5,65.7,-1.7,3213
2007-07-12,2473,6547497,437993645,66.5,67.9,66.1,66.3,0.6,2636
2007-07-13,2473,6598503,435704336,67.8,67.8,65.1,65.1,-1.2,2759
2007-07-16,2473,4682800,305047956,65.1,66.4,63.7,63.7,-1.4,2062
2007-07-17,2473,3811516,243654863,63.8,64.6,63.3,63.9,0.2,1566
2007-07-18,2473,6423709,412876859,64.0,65.5,63.4,63.8,-0.1,2479
2007-07-19,2473,3672338,234913057,63.8,64.7,63.4,63.5,-0.3,1626
2007-07-20,2473,3716200,238599571,64.0,64.8,63.7,63.9,0.4,1491
2007-07-23,2473,8072118,531526188,64.5,66.9,64.0,66.0,2.1,3245
2007-07-24,2473,21970245,1500364260,66.9,69.7,66.6,68.0,2.0,7943
2007-07-25,2473,17489419,1241422539,68.4,72.7,68.4,72.7,4.7,5657
2007-07-26,2473,24384578,1822022867,75.5,77.7,70.3,71.2,-1.5,8655
2007-07-27,2473,11563442,817109988,68.0,73.3,68.0,70.0,-1.2,4375
2007-07-30,2473,5831873,395232818,70.0,71.4,65.4,66.2,-3.8,2515
2007-07-31,2473,4835862,326975721,67.8,68.3,66.7,67.2,1.0,1774
2007-08-01,2473,9922203,663509906,67.2,68.9,64.0,64.1,-3.1,2996
2007-08-02,2473,8787398,531814797,62.5,62.5,57.1,59.8,0.0,2962
2007-08-03,2473,4573484,276139026,60.6,61.5,59.6,59.7,-0.1,1627
2007-08-06,2473,3506480,206492443,57.1,60.8,57.1,60.2,0.5,1367
2007-08-07,2473,2817491,171371262,61.6,62.0,59.5,59.5,-0.7,1266
2007-08-08,2473,2329831,141062392,60.5,61.0,59.5,61.0,1.5,1025
2007-08-09,2473,5334036,328991296,61.5,63.0,60.7,61.2,0.2,2231
2007-08-10,2473,2700900,159028300,58.0,59.9,58.0,58.7,-2.5,1325
2007-08-13,2473,3943891,226026698,59.0,59.5,55.5,55.6,-3.1,1753
2007-08-14,2473,1621204,90833762,55.7,56.8,55.5,55.6,0.0,880
2007-08-15,2473,3931001,207599353,54.8,55.1,51.8,51.9,-3.7,1748
2007-08-16,2473,3898321,190783509,50.5,50.8,48.3,48.3,-3.6,1498
2007-08-17,2473,6079065,279791023,47.1,47.8,44.95,45.3,-3.0,2002
2007-08-20,2473,5065001,241173698,47.9,48.15,46.5,47.5,2.2,1789
2007-08-21,2473,3252470,154701330,47.5,48.6,46.7,47.1,-0.4,1296
2007-08-22,2473,1975016,93083561,47.4,47.9,46.35,47.3,0.2,870
2007-08-23,2473,3967260,197788204,48.5,50.6,48.0,50.6,3.3,1349
2007-08-24,2473,5315536,277217724,51.5,53.2,50.8,51.6,1.0,2344
2007-08-27,2473,1822796,93543702,52.6,52.8,49.85,50.2,-1.4,902
2007-08-28,2473,1225830,62182130,50.2,51.3,50.2,50.8,0.6,614
2007-08-29,2473,1406150,68552164,47.6,49.5,47.6,49.2,-1.6,706
2007-08-30,2473,1458303,72772334,50.0,50.6,49.25,49.5,0.3,789
2007-08-31,2473,1277493,64177529,50.0,50.7,49.8,50.6,1.1,606
2007-09-03,2473,1300135,65346230,50.8,51.0,49.75,49.75,-0.85,655
2007-09-04,2473,4512023,231480619,49.9,52.5,49.9,52.0,2.25,1958
2007-09-05,2473,3921050,207129695,53.0,53.6,52.0,52.0,0.0,1822
2007-09-06,2473,1478932,76712364,52.0,52.4,51.5,51.7,-0.3,717
2007-09-07,2473,1471389,76430032,52.1,52.7,51.4,51.4,-0.3,744
2007-09-10,2473,1311663,65867350,50.6,50.7,49.65,50.0,-1.4,627
2007-09-11,2473,1174258,58983601,50.0,51.0,49.8,50.1,0.1,660
2007-09-12,2473,1068715,53965178,50.5,51.0,50.1,50.1,0.0,575
2007-09-13,2473,1217507,60563319,50.2,50.4,49.0,49.05,-1.05,593
2007-09-14,2473,990382,48715786,49.65,49.65,49.0,49.25,0.2,475
2007-09-17,2473,1334255,64687008,49.3,49.3,48.15,48.2,-1.05,535
2007-09-19,2473,3579979,164592584,48.6,49.1,44.9,45.0,-3.2,1480
2007-09-20,2473,1421608,64414860,45.3,46.0,44.45,45.1,0.1,865
2007-09-21,2473,1475092,67446163,45.45,46.5,45.0,46.5,1.4,944
2007-09-26,2473,1423095,66003327,47.1,47.1,46.0,46.25,-0.25,775
2007-09-27,2473,1740699,81907891,46.5,47.5,46.35,47.5,1.25,1116
2007-09-28,2473,1650210,78281599,47.9,47.9,47.1,47.2,-0.3,913
2007-09-29,2473,1420655,68200545,47.25,48.4,47.25,48.2,1.0,910
2007-10-01,2473,1267722,60588875,48.6,48.6,47.4,47.45,-0.75,865
2007-10-02,2473,5545327,274441908,47.65,50.7,47.65,50.7,3.25,2188
2007-10-03,2473,3289096,165746053,51.0,51.1,49.5,49.6,-1.1,1577
2007-10-04,2473,2052845,103309700,49.5,50.9,49.3,50.0,0.4,1133
2007-10-05,2473,2546263,129864719,50.7,51.9,50.1,50.1,0.1,1363
2007-10-08,2473,1782909,90036081,51.4,51.4,50.0,50.1,0.0,1024
2007-10-09,2473,1330810,65705207,50.2,50.7,48.55,49.4,-0.7,750
2007-10-11,2473,1047479,52218206,49.9,50.1,49.3,49.3,-0.1,601
2007-10-12,2473,1164083,57803698,49.6,50.7,49.0,49.0,-0.3,655
2007-10-15,2473,741925,36167809,49.5,49.9,48.3,48.5,-0.5,450
2007-10-16,2473,882315,43020935,48.4,49.2,48.1,49.0,0.5,546
2007-10-17,2473,1225559,59179636,49.0,49.65,47.0,48.3,-0.7,621
2007-10-18,2473,1453321,71974533,48.5,50.2,48.5,49.7,1.4,855
2007-10-19,2473,1831328,91897627,50.5,50.7,49.55,49.7,0.0,946
2007-10-22,2473,1321915,63403738,48.4,49.0,47.1,47.7,-2.0,655
2007-10-23,2473,901441,43623044,48.2,48.8,48.0,48.75,1.05,524
2007-10-24,2473,796600,38613200,49.1,49.25,48.0,48.0,-0.75,426
2007-10-25,2473,772523,36924152,48.4,48.4,47.5,47.65,-0.35,418
2007-10-26,2473,617537,29393438,47.7,48.0,47.3,47.4,-0.25,358
2007-10-29,2473,800275,38350679,48.0,48.3,47.6,48.2,0.8,458
2007-10-30,2473,1504846,72677483,48.45,48.95,47.45,47.9,-0.3,743
2007-10-31,2473,1016991,48938313,48.2,48.5,47.85,47.9,0.0,519
2007-11-01,2473,883491,42359918,48.3,48.5,47.55,47.55,-0.35,420
2007-11-02,2473,1045919,48907394,47.0,47.6,46.0,46.1,-1.45,628
2007-11-05,2473,1505964,68060120,46.0,46.65,44.5,45.1,-1.0,644
2007-11-06,2473,647611,29429712,45.1,45.9,45.1,45.2,0.1,347
2007-11-07,2473,511550,23326022,46.0,46.2,45.2,45.2,0.0,310
2007-11-08,2473,2149988,91796285,44.05,44.05,42.05,42.05,-3.15,968
2007-11-09,2473,1738888,71185704,42.05,42.4,40.2,40.8,-1.25,786
2007-11-12,2473,1862625,74391709,39.8,40.7,39.4,39.7,-1.1,775
2007-11-13,2473,1585180,64565972,39.8,41.9,39.8,41.8,2.1,772
2007-11-14,2473,1357361,57691254,43.2,43.2,42.0,42.15,0.35,625
2007-11-15,2473,532590,22211530,42.15,42.15,41.35,41.95,-0.2,273
2007-11-16,2473,575992,23875514,41.4,41.9,40.8,41.9,-0.05,298
2007-11-19,2473,529866,22260806,42.5,42.6,41.45,41.45,-0.45,292
2007-11-20,2473,891887,36462654,41.0,42.8,40.15,41.95,0.5,494
2007-11-21,2473,533982,22192107,41.95,42.4,41.1,41.1,-0.85,351
2007-11-22,2473,529142,21678803,41.0,41.3,40.5,40.65,-0.45,304
2007-11-23,2473,576575,23544595,40.8,41.8,40.3,40.6,-0.05,333
2007-11-26,2473,564220,22948914,41.0,41.4,40.4,40.5,-0.1,280
2007-11-27,2473,1002973,40198481,40.0,41.5,39.15,41.3,0.8,527
2007-11-28,2473,547150,22432078,41.3,41.45,40.4,40.4,-0.9,315
2007-11-29,2473,645070,26594270,41.3,41.65,40.8,41.45,1.05,336
2007-11-30,2473,736196,30602929,41.5,41.8,41.3,41.75,0.3,393
2007-12-03,2473,1097550,46690492,41.75,43.2,41.65,42.8,1.05,566
2007-12-04,2473,805700,34895598,42.6,43.8,42.3,43.4,0.6,434
2007-12-05,2473,1189385,51560905,42.8,43.8,42.75,43.2,-0.2,529
2007-12-06,2473,765442,32832564,43.65,43.8,42.1,42.1,-1.1,400
2007-12-07,2473,408898,17226178,42.6,42.75,41.65,42.1,0.0,233
2007-12-10,2473,410410,16986610,41.8,42.1,40.85,41.0,-1.1,236
2007-12-11,2473,436977,17973996,41.4,41.7,40.65,41.7,0.7,185
2007-12-12,2473,420570,17272546,41.5,41.65,40.8,41.65,-0.05,247
2007-12-13,2473,808622,32676602,41.65,41.7,39.6,39.65,-2.0,454
2007-12-14,2473,1842315,71017577,39.65,40.3,36.9,39.65,0.0,918
2007-12-17,2473,1574330,59148267,39.0,39.2,36.9,36.9,-2.75,777
2007-12-18,2473,3216508,112024530,34.35,36.5,34.35,35.0,-1.9,1249
2007-12-19,2473,2341749,84351264,35.3,36.8,35.3,36.8,1.8,1149
2007-12-20,2473,1349002,47796864,36.6,36.6,34.5,34.5,-2.3,646
2007-12-21,2473,1904910,65286467,34.5,35.0,33.5,34.3,-0.2,737
2007-12-24,2473,2378988,84108618,34.6,36.15,34.6,36.0,1.7,903
2007-12-25,2473,1354076,48304753,35.9,36.15,35.35,35.6,-0.4,583
2007-12-26,2473,707214,24736179,35.2,35.2,34.7,35.2,-0.4,347
2007-12-27,2473,2461566,88066758,35.0,36.3,35.0,35.5,0.3,1014
2007-12-28,2473,3260951,118167295,35.3,37.2,35.1,37.1,1.6,1297
2007-12-31,2473,3049012,115267106,37.1,38.3,37.1,38.0,0.9,1111
2008-01-02,2473,3537171,138899112,38.0,40.3,37.8,38.3,0.3,1607
2008-01-03,2473,1436940,53883074,37.5,38.0,36.9,37.3,-1.0,642
2008-01-04,2473,1015804,37856348,36.8,37.9,36.8,36.8,-0.5,531
2008-01-07,2473,1319886,46418234,36.0,36.0,34.7,35.2,-1.6,628
2008-01-08,2473,717260,25311397,35.3,35.9,34.6,34.8,-0.4,398
2008-01-09,2473,1065386,37460834,34.0,36.2,33.8,36.2,1.4,562
2008-01-10,2473,1347612,48530920,36.2,36.8,35.0,35.1,-1.1,615
2008-01-11,2473,1170120,41543932,35.7,35.8,35.15,35.35,0.25,453
2008-01-14,2473,723151,25541803,35.8,36.0,34.8,35.35,0.0,329
2008-01-15,2473,1054951,38143460,35.6,36.8,35.5,35.7,0.35,538
2008-01-16,2473,875386,30862785,35.4,35.95,34.8,35.2,-0.5,443
2008-01-17,2473,1068351,38230009,35.5,36.5,35.25,36.0,0.8,550
2008-01-18,2473,1107073,40144961,35.5,37.3,35.3,37.3,1.3,567
2008-01-21,2473,1102031,40573965,37.3,37.5,36.4,36.4,-0.9,498
2008-01-22,2473,1613111,55105006,35.0,35.0,33.9,33.9,-2.5,625
2008-01-23,2473,2779001,89714577,33.9,34.6,31.55,31.55,-2.35,931
2008-01-24,2473,2129346,66005011,32.0,32.9,29.8,30.4,-1.15,933
2008-01-25,2473,1114171,35245503,30.7,32.2,30.7,32.1,1.7,554
2008-01-28,2473,597749,18559019,31.0,31.75,30.6,30.6,-1.5,389
2008-01-29,2473,599829,18648562,31.0,31.4,30.9,31.0,0.4,329
2008-01-30,2473,420481,13183811,31.45,31.75,31.0,31.05,0.05,266
2008-01-31,2473,930490,28082589,31.0,31.0,29.5,30.3,-0.75,492
2008-02-01,2473,821520,25424670,30.7,31.2,30.7,31.0,0.7,330
2008-02-12,2473,761978,23015732,30.3,30.9,30.0,30.05,-0.95,349
2008-02-13,2473,565592,17371575,30.1,31.1,30.1,30.3,0.25,315
2008-02-14,2473,868568,27661949,31.3,32.25,31.25,32.0,1.7,464
2008-02-15,2473,761152,24526608,32.0,32.7,31.5,32.65,0.65,488
2008-02-18,2473,815710,26756273,32.65,33.3,32.25,32.55,-0.1,434
2008-02-19,2473,1039887,34085371,32.6,33.3,32.1,33.3,0.75,531
2008-02-20,2473,764869,25090615,33.0,33.2,32.25,32.3,-1.0,380
2008-02-21,2473,1562496,51949213,32.5,33.75,32.5,33.3,1.0,590
2008-02-22,2473,1108218,37209202,33.3,34.1,33.0,33.6,0.3,542
2008-02-25,2473,918570,31039662,34.0,34.3,33.5,34.0,0.4,417
2008-02-26,2473,822320,27720836,34.3,34.45,33.15,33.25,-0.75,441
2008-02-27,2473,1406590,47727104,33.5,34.4,33.5,33.75,0.5,684
2008-02-29,2473,1144975,38946200,33.5,34.4,33.5,34.0,0.25,478
2008-03-03,2473,735090,24325570,33.15,33.4,33.0,33.05,-0.95,336
2008-03-04,2473,685742,23008463,33.3,33.8,33.2,33.6,0.55,322
2008-03-05,2473,591485,19919716,33.8,34.25,33.35,33.35,-0.25,326
2008-03-06,2473,1214969,41485336,33.95,34.45,33.55,34.45,1.1,560
2008-03-07,2473,1197059,40915097,34.0,34.6,33.85,33.95,-0.5,511
2008-03-10,2473,924400,31442230,34.0,34.4,33.75,33.8,-0.15,385
2008-03-11,2473,712774,24068909,33.8,34.0,33.55,33.8,0.0,310
2008-03-12,2473,1493042,51626420,34.5,35.0,34.2,34.25,0.45,813
2008-03-13,2473,1328750,45870400,34.25,35.0,33.85,33.9,-0.35,615
2008-03-14,2473,876430,29994447,34.3,34.8,33.65,33.65,-0.25,421
2008-03-17,2473,1001760,32674498,33.45,33.45,32.1,32.3,-1.35,420
2008-03-18,2473,613600,20006910,32.3,33.2,32.3,32.7,0.4,269
2008-03-19,2473,633460,21204667,33.3,33.75,33.1,33.5,0.8,338
2008-03-20,2473,589123,19706493,33.0,33.8,33.0,33.7,0.2,320
2008-03-21,2473,871116,29912304,34.0,34.6,33.9,34.2,0.5,432
2008-03-24,2473,1449247,50579967,35.5,35.5,34.5,34.9,0.7,580
2008-03-25,2473,1161741,40839257,35.1,35.3,34.9,35.05,0.15,548
2008-03-26,2473,2066086,73993982,35.3,36.3,35.25,35.35,0.3,890
2008-03-27,2473,3151181,115746659,35.3,37.7,35.25,37.15,1.8,1371
2008-03-28,2473,6063168,235648860,37.55,39.75,37.55,39.75,2.6,2474
2008-03-31,2473,3087569,123010787,39.75,40.5,39.0,39.55,-0.2,1553
2008-04-01,2473,1664178,66081892,40.3,40.35,39.1,39.1,-0.45,816
2008-04-02,2473,2051156,81608457,40.2,40.25,39.3,39.55,0.45,853
2008-04-03,2473,2990824,121060405,39.55,41.8,39.1,41.4,1.85,1290
2008-04-07,2473,1885251,76334812,41.4,41.4,40.0,40.7,-0.7,874
2008-04-08,2473,956120,37995622,39.8,40.2,39.2,39.4,-1.3,491
2008-04-09,2473,1089295,42499884,39.0,39.5,38.1,38.6,-0.8,560
2008-04-10,2473,614216,23979374,38.5,39.3,38.5,39.15,0.55,319
2008-04-11,2473,1280690,50366864,40.0,40.0,38.5,38.5,-0.65,673
2008-04-14,2473,895540,34024940,38.0,38.9,37.6,38.05,-0.45,503
2008-04-15,2473,1002040,39126910,38.05,39.6,38.05,39.2,1.15,603
2008-04-16,2473,955644,37465811,39.9,39.9,38.9,39.0,-0.2,451
2008-04-17,2473,1219722,48336390,39.7,40.15,39.1,39.1,0.1,655
2008-04-18,2473,658011,25937823,39.5,39.7,39.2,39.25,0.15,348
2008-04-21,2473,1783879,71771054,39.5,40.7,39.5,40.0,0.75,869
2008-04-22,2473,959142,38561722,40.5,40.6,39.7,40.45,0.45,529
2008-04-23,2473,2264456,93400222,40.7,42.3,39.9,40.45,0.0,1174
