date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-21,2630,18497,292152,15.8,15.8,15.75,15.75,-0.05,13
2021-01-22,2630,30162,477623,15.7,16.3,15.7,16.3,0.55,31
2021-01-25,2630,10517,168276,16.2,16.2,15.8,16.15,-0.15,12
2021-01-26,2630,33486,529597,16.0,16.0,15.7,15.8,-0.35,23
2021-01-27,2630,6656,105796,15.9,15.9,15.85,15.85,0.05,10
2021-01-28,2630,27092,426203,15.8,15.95,15.45,15.95,0.1,11
2021-01-29,2630,75625,1192133,15.95,17.5,15.05,17.0,1.05,59
2021-02-01,2630,28802,473951,16.6,16.65,16.15,16.3,-0.7,26
2021-02-02,2630,76249,1263703,16.5,16.7,16.45,16.45,0.15,50
2021-02-03,2630,30000,482750,16.45,16.45,16.0,16.1,-0.35,23
2021-02-04,2630,12004,191115,15.9,15.95,15.9,15.9,-0.2,13
2021-02-05,2630,17100,274330,16.3,16.3,15.9,15.9,0.0,15
2021-02-17,2630,44422,707195,16.0,16.45,15.5,16.45,0.55,41
2021-02-18,2630,28000,449150,16.0,16.15,16.0,16.1,-0.35,23
2021-02-19,2630,31100,500480,16.1,16.2,16.05,16.1,0.0,27
2021-02-22,2630,96990,1589157,16.15,16.6,16.15,16.35,0.25,59
2021-02-23,2630,53493,881913,16.35,16.65,16.15,16.6,0.25,44
2021-02-24,2630,129211,2185759,16.65,17.1,16.6,17.0,0.4,77
2021-02-25,2630,359946,6349883,17.3,18.0,17.05,17.55,0.55,239
2021-02-26,2630,179679,3115637,17.75,17.75,16.75,17.25,-0.3,126
2021-03-02,2630,135980,2384615,17.25,18.0,17.2,17.45,0.2,86
2021-03-03,2630,29179,505369,17.4,17.45,17.2,17.25,-0.2,26
2021-03-04,2630,51144,874434,17.45,17.5,16.95,17.25,0.0,36
2021-03-05,2630,46916,798338,17.1,17.1,16.8,16.9,-0.35,26
2021-03-08,2630,22687,386042,16.95,17.0,16.9,16.9,0.0,18
2021-03-09,2630,35284,596953,16.95,17.0,16.75,16.95,0.05,31
2021-03-10,2630,30420,523228,16.95,17.4,16.95,17.35,0.4,28
2021-03-11,2630,28499,494778,17.3,17.4,17.3,17.35,0.0,17
2021-03-12,2630,11100,191450,17.1,17.35,17.1,17.35,0.0,9
2021-03-15,2630,25214,435597,17.35,17.35,17.25,17.35,0.0,19
2021-03-16,2630,168677,2951604,17.35,17.6,17.05,17.4,0.05,73
2021-03-17,2630,35450,619174,17.45,17.5,17.25,17.45,0.05,32
2021-03-18,2630,26110,456109,17.5,17.55,17.35,17.45,0.0,20
2021-03-19,2630,45341,786670,17.45,17.5,17.3,17.3,-0.15,44
2021-03-22,2630,115505,2029842,17.35,17.7,17.35,17.65,0.35,71
2021-03-23,2630,41397,732554,17.75,17.85,17.55,17.7,0.05,37
2021-03-24,2630,32944,578088,17.8,17.8,17.45,17.55,-0.15,32
2021-03-25,2630,16739,294375,17.6,17.8,17.5,17.5,-0.05,25
2021-03-26,2630,8430,148014,17.6,17.6,17.45,17.45,-0.05,13
2021-03-29,2630,34644,602923,17.5,17.6,17.2,17.35,-0.1,27
2021-03-30,2630,48708,850974,17.5,17.55,17.4,17.55,0.2,30
2021-03-31,2630,76288,1335559,17.55,17.6,17.3,17.55,0.0,38
2021-04-01,2630,20015,348152,17.55,17.55,17.35,17.35,-0.2,22
2021-04-06,2630,34236,594065,17.45,17.5,17.3,17.35,0.0,26
2021-04-07,2630,15130,262719,17.35,17.45,17.35,17.45,0.1,11
2021-04-08,2630,55506,974883,17.45,17.6,17.45,17.6,0.15,44
2021-04-09,2630,34200,599800,17.6,17.6,17.45,17.45,-0.15,18
2021-04-12,2630,68281,1197962,17.5,17.6,17.5,17.6,0.15,41
2021-04-13,2630,100502,1773746,17.65,17.7,17.6,17.7,0.1,75
2021-04-14,2630,138759,2458441,17.6,18.0,17.4,17.6,-0.1,93
2021-04-15,2630,68938,1200556,17.8,17.8,17.2,17.45,-0.15,38
2021-04-16,2630,178619,3129912,17.5,17.7,17.35,17.7,0.25,60
2021-04-19,2630,688768,13270608,17.8,19.45,17.8,19.45,1.75,437
2021-04-20,2630,892801,19030392,21.3,21.35,21.0,21.35,1.9,539
2021-04-21,2630,725539,16968862,23.3,23.45,23.0,23.45,2.1,368
2021-04-22,2630,3323424,82465061,25.75,25.75,23.35,23.5,0.05,1712
2021-04-23,2630,2233571,48683441,23.75,24.4,21.15,21.45,-2.05,1213
2021-04-26,2630,3151616,67460196,21.0,22.35,20.45,20.8,-0.65,1544
2021-04-27,2630,2099302,42617879,21.05,21.25,19.95,20.0,-0.8,1109
2021-04-28,2630,1589764,30815778,20.0,20.0,19.05,19.3,-0.7,858
2021-04-29,2630,1181240,22113379,19.3,19.3,18.4,18.45,-0.85,640
2021-05-03,2630,918989,16603462,18.45,18.45,17.8,17.95,-0.5,526
2021-05-04,2630,1380735,24894967,18.2,18.95,17.2,17.35,-0.6,645
2021-05-05,2630,790679,14091611,17.4,18.1,17.4,17.75,0.4,430
2021-05-06,2630,386412,6924111,17.75,18.4,17.5,17.75,0.0,229
2021-05-07,2630,503140,9082738,17.75,18.45,17.65,18.45,0.7,251
2021-05-10,2630,676709,12689840,18.95,18.95,18.3,18.8,0.35,332
2021-05-11,2630,640463,11505475,18.6,18.6,17.65,17.7,-1.1,339
2021-05-12,2630,1347067,21885598,17.7,17.7,15.95,16.0,-1.7,507
2021-05-13,2630,498147,7766978,15.3,16.0,14.8,15.6,-0.4,263
2021-05-14,2630,317539,4925300,15.8,16.0,15.2,15.45,-0.15,184
2021-05-17,2630,282163,4088147,14.3,14.95,14.3,14.3,-1.15,195
2021-05-18,2630,336250,5097404,14.35,15.7,14.35,15.35,1.05,218
2021-05-19,2630,203602,3162778,15.7,15.9,15.2,15.6,0.25,156
2021-05-20,2630,99000,1514250,15.6,15.6,15.15,15.25,-0.35,68
2021-05-21,2630,196160,3080076,15.45,16.1,15.3,15.65,0.4,130
2021-05-24,2630,617824,10366636,15.65,17.2,15.2,17.2,1.55,334
2021-05-25,2630,911984,16377437,17.9,18.5,17.2,17.55,0.35,501
2021-05-26,2630,299233,5290820,17.9,18.25,17.0,17.8,0.25,196
2021-05-27,2630,356083,6328827,17.7,18.15,17.3,17.65,-0.15,239
2021-05-28,2630,438163,7674253,18.0,18.0,17.2,17.7,0.05,248
2021-05-31,2630,309592,5416412,17.8,17.8,17.25,17.3,-0.4,189
2021-06-01,2630,171549,3003451,17.4,17.75,17.3,17.5,0.2,103
2021-06-02,2630,524544,9403740,17.6,18.2,17.6,17.8,0.3,332
2021-06-03,2630,1286112,24844828,18.3,19.55,18.3,19.55,1.75,517
2021-06-04,2630,7676811,163753429,21.5,21.5,20.5,21.5,1.95,2623
2021-06-07,2630,8730398,194760097,23.5,23.6,20.35,20.35,-1.15,4311
2021-06-08,2630,2247869,46946445,20.3,21.8,20.25,20.5,0.15,1303
2021-06-09,2630,1449631,28453252,20.5,20.75,19.2,19.25,-1.25,910
2021-06-10,2630,754943,14356390,19.25,19.4,18.7,19.2,-0.05,425
2021-06-11,2630,636016,12288556,19.2,19.95,18.8,19.05,-0.15,432
2021-06-15,2630,488221,9398005,19.05,19.6,19.0,19.25,0.2,332
2021-06-16,2630,566038,11000983,19.8,19.8,19.0,19.0,-0.25,360
2021-06-17,2630,1314316,26404428,19.05,20.6,18.9,20.5,1.5,814
2021-06-18,2630,5681362,125836948,20.5,22.55,19.8,22.55,2.05,3235
2021-06-21,2630,5033660,123381360,23.05,24.8,23.05,24.8,2.25,2473
2021-06-22,2630,5839628,158908756,27.25,27.25,26.25,27.25,2.45,2621
2021-06-23,2630,6818976,171922545,27.5,27.5,24.55,24.55,-2.7,3895
2021-06-24,2630,14790636,365994966,22.8,26.3,22.1,24.95,0.4,7022
2021-06-25,2630,6924297,171676634,25.85,25.85,23.95,24.1,-0.85,3832
2021-06-28,2630,8338090,198006077,24.05,25.15,22.65,23.65,-0.45,4294
2021-06-29,2630,4567045,103267107,23.55,23.55,22.0,22.0,-1.65,2551
2021-06-30,2630,3352322,76290898,22.0,23.5,22.0,22.9,0.9,1952
2021-07-01,2630,3835454,85204493,22.85,23.05,21.65,21.65,-1.25,2159
2021-07-02,2630,1802544,38774235,21.7,22.25,21.0,21.05,-0.6,1111
2021-07-05,2630,1881193,38588655,21.0,21.15,19.75,20.7,-0.35,1134
2021-07-06,2630,2583532,55458941,20.8,22.0,20.8,21.0,0.3,1437
2021-07-07,2630,1367532,28895061,21.0,21.75,20.75,20.8,-0.2,867
2021-07-08,2630,1046506,21712336,20.9,21.4,20.35,20.65,-0.15,610
2021-07-09,2630,628245,12869251,20.65,20.85,20.35,20.35,-0.3,415
2021-07-12,2630,875311,17707810,20.55,20.7,20.0,20.05,-0.3,550
2021-07-13,2630,994658,19423243,20.1,20.2,19.0,19.2,-0.85,676
2021-07-14,2630,1280141,23962699,19.2,19.5,18.2,18.65,-0.55,734
2021-07-15,2630,1638298,32758218,18.85,20.5,18.85,20.5,1.85,1075
2021-07-16,2630,2555959,53361672,20.75,21.5,20.15,20.8,0.3,1559
2021-07-19,2630,672050,13807451,20.8,21.2,20.2,20.25,-0.55,447
2021-07-20,2630,671481,13171226,20.0,20.0,19.4,19.7,-0.55,456
2021-07-21,2630,423334,8271700,20.5,20.5,19.1,19.2,-0.5,339
2021-07-22,2630,419333,8051361,19.35,19.55,19.0,19.1,-0.1,284
2021-07-23,2630,592270,11598160,19.2,19.95,19.2,19.5,0.4,341
2021-07-26,2630,358464,6975511,19.7,20.0,19.2,19.3,-0.2,254
2021-07-27,2630,518220,9867803,19.2,19.4,18.8,18.8,-0.5,337
2021-07-28,2630,476531,8891161,18.8,19.05,18.35,18.6,-0.2,275
2021-07-29,2630,652269,12554521,19.0,19.65,18.8,19.45,0.85,393
2021-07-30,2630,487718,9217608,19.1,19.4,18.6,18.7,-0.75,331
2021-08-02,2630,445016,8252348,18.7,18.95,18.25,18.75,0.05,245
2021-08-03,2630,127644,2388210,18.9,18.95,18.55,18.7,-0.05,88
2021-08-04,2630,195767,3689465,18.7,19.0,18.7,18.9,0.2,125
2021-08-05,2630,175538,3294788,18.95,19.05,18.6,18.6,-0.3,117
2021-08-06,2630,323160,6111679,18.6,19.3,18.55,18.65,0.05,240
2021-08-09,2630,3281547,66820690,19.1,20.5,19.1,20.5,1.85,1531
2021-08-10,2630,4055297,82330072,20.8,20.8,19.4,20.5,0.0,1907
2021-08-11,2630,644947,12599986,20.3,20.3,19.05,19.1,-1.4,386
2021-08-12,2630,376380,7322745,19.4,19.9,19.25,19.3,0.2,237
2021-08-13,2630,602499,11791505,19.45,20.0,19.05,19.05,-0.25,386
2021-08-16,2630,492653,9183499,19.0,19.0,18.35,18.5,-0.55,294
2021-08-17,2630,421023,7753585,18.5,18.65,18.05,18.15,-0.35,239
2021-08-18,2630,752326,13822594,17.85,19.45,17.65,18.7,0.55,430
2021-08-19,2630,348340,6483710,18.8,19.15,18.3,18.5,-0.2,263
2021-08-20,2630,294731,5425047,18.8,18.8,18.1,18.1,-0.4,182
2021-08-23,2630,947914,18222100,18.35,19.65,18.35,18.85,0.75,600
2021-08-24,2630,512256,9787029,19.5,19.5,18.8,18.8,-0.05,296
2021-08-25,2630,267224,5057193,19.1,19.25,18.55,19.1,0.3,160
2021-08-26,2630,621924,11989389,19.8,19.95,18.85,18.85,-0.25,379
2021-08-27,2630,298612,5622659,18.65,19.15,18.6,18.65,-0.2,191
2021-08-30,2630,222791,4176058,18.8,18.95,18.65,18.8,0.15,132
2021-08-31,2630,153688,2882942,18.9,18.9,18.65,18.7,-0.1,110
2021-09-01,2630,124196,2310623,18.85,18.9,18.5,18.6,-0.1,100
2021-09-02,2630,148209,2753556,18.7,18.85,18.5,18.55,-0.05,98
2021-09-03,2630,152682,2819356,18.5,18.55,18.35,18.4,-0.15,114
2021-09-06,2630,246123,4489905,18.4,18.4,18.15,18.15,-0.25,123
2021-09-07,2630,179535,3303872,18.25,18.85,18.15,18.2,0.05,140
2021-09-08,2630,276716,4994691,18.15,18.3,17.95,17.95,-0.25,150
2021-09-09,2630,161103,2861908,17.95,17.95,17.6,17.75,-0.2,116
2021-09-10,2630,111511,1979960,17.95,17.95,17.6,17.75,0.0,78
2021-09-13,2630,84100,1507730,17.75,18.0,17.75,17.9,0.15,56
2021-09-14,2630,78439,1406104,18.0,18.2,17.8,17.8,-0.1,72
2021-09-15,2630,80122,1425844,17.9,17.95,17.7,17.8,0.0,60
2021-09-16,2630,56012,997313,17.8,18.05,17.75,17.75,-0.05,43
2021-09-17,2630,78971,1403867,17.75,17.85,17.7,17.85,0.1,67
2021-09-22,2630,181397,3172614,17.7,17.7,17.35,17.45,-0.4,116
2021-09-23,2630,89600,1580956,17.7,17.7,17.6,17.6,0.15,58
2021-09-24,2630,98830,1771344,17.9,18.1,17.65,17.9,0.3,95
2021-09-27,2630,200314,3673279,18.5,18.5,18.15,18.15,0.25,132
2021-09-28,2630,112288,2026569,18.15,18.15,18.0,18.0,-0.15,75
2021-09-29,2630,118593,2114636,18.0,18.0,17.7,17.7,-0.3,96
2021-09-30,2630,139712,2533665,17.9,18.3,17.9,18.1,0.4,117
2021-10-01,2630,250857,4497327,17.8,18.15,17.7,17.75,-0.35,176
2021-10-04,2630,799028,14545354,18.3,18.95,17.3,17.6,-0.15,395
2021-10-05,2630,160384,2838979,17.6,17.9,17.35,17.85,0.25,94
2021-10-06,2630,108439,1920702,18.0,18.2,17.6,17.65,-0.2,84
2021-10-07,2630,280654,5041893,17.7,18.2,17.7,18.0,0.35,174
2021-10-08,2630,125733,2232929,17.9,17.9,17.65,17.8,0.0,82
2021-10-12,2630,195060,3392453,17.7,17.8,17.25,17.3,-0.5,128
2021-10-13,2630,101152,1763489,17.9,17.9,17.3,17.4,0.1,72
2021-10-14,2630,70600,1227499,17.4,17.45,17.35,17.45,0.05,53
2021-10-15,2630,91060,1596903,17.5,17.65,17.5,17.55,0.1,49
2021-10-18,2630,62402,1088404,17.5,17.55,17.35,17.5,-0.05,49
2021-10-19,2630,73899,1298580,17.6,17.7,17.5,17.65,0.15,58
2021-10-20,2630,67205,1182112,17.65,17.7,17.5,17.55,-0.1,55
2021-10-21,2630,83131,1452486,17.55,17.6,17.35,17.4,-0.15,58
2021-10-22,2630,62421,1083595,17.65,17.7,17.3,17.4,0.0,52
2021-10-25,2630,84410,1465013,17.4,17.45,17.15,17.45,0.05,59
2021-10-26,2630,76607,1336192,17.45,17.5,17.35,17.5,0.05,63
2021-10-27,2630,51252,890828,17.4,17.45,17.3,17.45,-0.05,37
2021-10-28,2630,75488,1325256,17.45,17.65,17.45,17.55,0.1,65
2021-10-29,2630,97341,1710021,17.55,17.7,17.5,17.65,0.1,90
2021-11-01,2630,377348,6787600,17.75,18.2,17.75,17.9,0.25,241
2021-11-02,2630,806661,14685016,18.0,18.45,18.0,18.0,0.1,387
2021-11-03,2630,374114,6790609,18.1,18.35,18.0,18.1,0.1,239
2021-11-04,2630,596850,10999352,18.35,18.9,18.15,18.15,0.05,313
2021-11-05,2630,228052,4137751,18.25,18.3,18.0,18.2,0.05,120
2021-11-08,2630,1039999,19686178,18.35,19.4,18.35,18.85,0.65,589
2021-11-09,2630,718884,13723990,18.8,19.3,18.6,19.1,0.25,430
2021-11-10,2630,2450915,48770599,19.5,20.2,19.5,19.9,0.8,1141
2021-11-11,2630,2444049,50135129,19.7,21.3,19.6,20.4,0.5,1337
2021-11-12,2630,881690,17586909,20.4,20.6,19.6,19.85,-0.55,567
2021-11-15,2630,777281,15098394,20.0,20.1,19.1,19.6,-0.25,438
2021-11-16,2630,6453941,136341891,19.9,21.55,19.65,21.1,1.5,2808
2021-11-17,2630,2485790,52447690,21.15,21.6,20.85,21.15,0.05,1322
2021-11-18,2630,768850,15879883,21.05,21.05,20.5,20.6,-0.55,502
2021-11-19,2630,899817,18084567,20.55,20.55,19.8,19.85,-0.75,571
2021-11-22,2630,408565,8127942,19.9,20.2,19.7,19.75,-0.1,272
2021-11-23,2630,255461,5056308,19.75,20.0,19.65,19.7,-0.05,194
2021-11-24,2630,889401,17992131,19.7,20.5,19.7,20.45,0.75,521
2021-11-25,2630,521104,10717070,20.85,20.9,20.25,20.35,-0.1,372
2021-11-26,2630,659010,12920086,20.3,20.3,19.35,19.4,-0.95,448
2021-11-29,2630,487869,9203560,19.0,19.1,18.6,18.95,-0.45,328
2021-11-30,2630,421729,7995435,18.65,19.3,18.65,18.9,0.0,281
2021-12-01,2630,169611,3207787,18.55,19.05,18.5,19.05,0.15,110
2021-12-02,2630,150904,2841210,19.0,19.0,18.65,18.75,-0.3,115
2021-12-03,2630,249718,4749913,19.0,19.25,18.8,18.9,0.15,158
2021-12-06,2630,189149,3628634,19.0,19.55,19.0,19.05,0.15,135
2021-12-07,2630,237115,4552180,19.2,19.4,19.1,19.15,0.1,170
2021-12-08,2630,156307,3009362,19.15,19.35,19.15,19.2,0.05,118
2021-12-09,2630,515868,10171524,19.45,20.0,19.4,19.5,0.3,354
2021-12-10,2630,233285,4542909,19.5,19.65,19.2,19.35,-0.15,201
2021-12-13,2630,155358,2993891,19.4,19.45,19.15,19.2,-0.15,117
2021-12-14,2630,198425,3730805,19.2,19.2,18.65,18.65,-0.55,156
2021-12-15,2630,100446,1894454,18.7,19.0,18.7,18.9,0.25,67
2021-12-16,2630,149299,2801718,18.9,18.9,18.7,18.7,-0.2,104
2021-12-17,2630,129667,2421409,18.6,18.9,18.6,18.65,-0.05,84
2021-12-20,2630,96179,1800748,18.7,18.9,18.6,18.75,0.1,75
2021-12-21,2630,89289,1674533,18.8,18.95,18.65,18.75,0.0,64
2021-12-22,2630,105691,1976818,18.75,19.1,18.6,18.6,-0.15,110
2021-12-23,2630,137866,2567075,18.65,18.75,18.5,18.75,0.15,103
2021-12-24,2630,99119,1855811,18.75,18.9,18.6,18.75,0.0,78
2021-12-27,2630,133812,2494015,18.7,18.7,18.55,18.7,-0.05,92
2021-12-28,2630,72219,1347645,18.7,18.75,18.6,18.65,-0.05,62
2021-12-29,2630,158749,2976910,18.65,18.9,18.65,18.85,0.2,102
2021-12-30,2630,104861,1969874,18.9,19.0,18.65,18.75,-0.1,171
2022-01-03,2630,126111,2345639,18.75,18.75,18.55,18.55,-0.2,211
2022-01-04,2630,185796,3449170,18.65,18.65,18.55,18.6,0.05,1002
2022-01-05,2630,110300,2049544,18.6,18.7,18.5,18.5,-0.1,115
2022-01-06,2630,94404,1745512,18.5,18.6,18.4,18.45,-0.05,111
2022-01-07,2630,204649,3730060,18.45,18.5,18.1,18.1,-0.35,188
2022-01-10,2630,145351,2622134,18.1,18.15,17.95,18.1,0.0,166
2022-01-11,2630,140585,2530758,18.1,18.1,17.95,17.95,-0.15,109
2022-01-12,2630,243266,4321125,17.95,17.95,17.6,17.75,-0.2,217
2022-01-13,2630,96222,1707377,17.75,17.8,17.65,17.75,0.0,79
2022-01-14,2630,225949,4037905,17.7,18.1,17.65,17.9,0.15,132
2022-01-17,2630,71796,1279981,17.9,17.9,17.75,17.9,0.0,84
2022-01-18,2630,60084,1073655,17.9,17.9,17.85,17.85,-0.05,70
2022-01-19,2630,147534,2609946,17.8,17.9,17.55,17.6,-0.25,136
2022-01-20,2630,50215,887381,17.6,17.75,17.6,17.75,0.15,65
2022-01-21,2630,94052,1648468,17.8,17.8,17.45,17.45,-0.3,82
2022-01-24,2630,108127,1870087,17.45,17.45,17.2,17.3,-0.15,95
2022-01-25,2630,244895,4182029,17.3,17.3,16.8,17.0,-0.3,172
2022-01-26,2630,148774,2531691,16.9,17.1,16.9,17.05,0.05,114
2022-02-07,2630,199933,3522769,17.2,18.0,17.2,17.6,0.55,147
2022-02-08,2630,154470,2773421,17.9,18.05,17.6,18.0,0.4,127
2022-02-09,2630,115290,2083225,18.2,18.25,17.95,17.95,-0.05,154
2022-02-10,2630,99179,1782876,18.0,18.2,17.85,18.0,0.05,162
2022-02-11,2630,123174,2216981,17.9,18.15,17.9,17.95,-0.05,85
2022-02-14,2630,151716,2662870,17.9,17.9,17.35,17.5,-0.45,93
2022-02-15,2630,1342054,24901442,17.55,19.0,17.55,18.4,0.9,1130
2022-02-16,2630,622505,11688033,18.9,19.15,18.5,18.5,0.1,1014
2022-02-17,2630,2780845,53678642,18.5,19.85,18.5,19.8,1.3,2196
2022-02-18,2630,2860016,56845526,20.0,20.15,19.35,19.7,-0.1,2415
2022-02-21,2630,788134,15248534,20.0,20.0,19.05,19.05,-0.65,732
2022-02-22,2630,572347,10842502,19.0,19.4,18.7,18.75,-0.3,521
2022-02-23,2630,384545,7337513,18.75,19.25,18.75,19.2,0.45,284
2022-02-24,2630,606464,11577119,19.15,19.45,18.65,18.8,-0.4,563
2022-02-25,2630,398381,7657609,19.2,19.45,19.05,19.25,0.45,289
2022-03-01,2630,303542,5861823,19.5,19.55,19.0,19.25,0.0,216
2022-03-02,2630,206814,3933103,19.25,19.25,18.9,18.9,-0.35,162
2022-03-03,2630,185628,3537264,18.95,19.25,18.95,19.05,0.15,152
2022-03-04,2630,136038,2574667,19.05,19.1,18.8,18.9,-0.15,112
2022-03-07,2630,249118,4608088,18.75,18.9,18.3,18.35,-0.55,177
2022-03-08,2630,395958,7093067,18.35,18.4,17.5,17.6,-0.75,272
2022-03-09,2630,179123,3225601,17.7,18.15,17.7,18.0,0.4,130
2022-03-10,2630,328671,6121699,18.3,18.9,18.3,18.7,0.7,237
2022-03-11,2630,118893,2210844,18.7,18.8,18.5,18.5,-0.2,93
2022-03-14,2630,111454,2065392,18.75,18.75,18.45,18.45,-0.05,85
2022-03-15,2630,102457,1874379,18.45,18.5,18.2,18.3,-0.15,86
2022-03-16,2630,104415,1924292,18.45,18.65,18.25,18.4,0.1,96
2022-03-17,2630,308298,5756997,18.8,18.8,18.5,18.5,0.1,215
2022-03-18,2630,186877,3490596,18.55,18.8,18.55,18.6,0.1,119
2022-03-21,2630,124941,2333848,18.6,18.75,18.6,18.65,0.05,80
2022-03-22,2630,108542,2027199,18.65,18.75,18.65,18.7,0.05,87
2022-03-23,2630,117099,2188307,18.65,18.75,18.65,18.65,-0.05,96
2022-03-24,2630,74393,1386305,18.65,18.7,18.6,18.6,-0.05,76
2022-03-25,2630,188616,3509910,18.6,18.7,18.5,18.65,0.05,139
2022-03-28,2630,87012,1613067,18.6,18.6,18.5,18.5,-0.15,131
2022-03-29,2630,112624,2103097,18.65,18.8,18.6,18.7,0.2,87
2022-03-30,2630,67809,1273660,18.85,18.9,18.7,18.75,0.05,66
2022-03-31,2630,95496,1791300,18.75,18.9,18.65,18.65,-0.1,88
2022-04-01,2630,171159,3178163,18.65,18.75,18.5,18.5,-0.15,123
2022-04-06,2630,90984,1689322,18.7,18.7,18.5,18.6,0.1,82
2022-04-07,2630,138216,2563327,18.7,18.7,18.45,18.5,-0.1,121
2022-04-08,2630,127080,2361989,18.5,18.65,18.5,18.6,0.1,90
2022-04-11,2630,144122,2666357,18.6,18.7,18.35,18.35,-0.25,130
2022-04-12,2630,133372,2454323,18.4,18.5,18.3,18.4,0.05,116
2022-04-13,2630,557047,10547666,18.5,19.15,18.5,19.0,0.6,433
2022-04-14,2630,808306,15517382,19.1,19.45,18.8,19.15,0.0,532
2022-04-15,2630,302466,5749558,19.15,19.15,18.85,19.15,0.0,235
2022-04-18,2630,154501,2939119,19.25,19.25,18.9,19.0,-0.15,127
2022-04-19,2630,788120,15335590,19.2,19.65,19.15,19.4,0.4,459
2022-04-20,2630,361006,7043426,19.7,19.75,19.2,19.2,-0.2,325
2022-04-21,2630,210256,4022809,19.2,19.45,18.9,18.9,-0.3,234
2022-04-22,2630,1684058,33500433,19.05,20.7,18.9,20.0,1.1,1030
2022-04-25,2630,1517014,30024056,19.65,20.7,18.85,20.55,0.55,952
2022-04-26,2630,1222108,24580803,20.65,20.8,19.35,19.35,-1.2,855
2022-04-27,2630,467315,8887085,19.0,19.25,18.85,19.2,-0.15,323
2022-04-28,2630,177264,3384353,19.3,19.3,19.0,19.05,-0.15,127
2022-04-29,2630,300050,5775053,19.0,19.5,19.0,19.0,-0.05,217
2022-05-03,2630,134602,2554862,19.0,19.1,18.9,19.0,0.0,145
2022-05-04,2630,253239,4823287,19.1,19.45,18.85,18.85,-0.15,176
2022-05-05,2630,448771,8341262,18.9,19.1,18.35,18.55,-0.3,295
2022-05-06,2630,247183,4505076,18.25,18.45,18.1,18.15,-0.4,182
2022-05-09,2630,198984,3559873,18.15,18.15,17.7,17.7,-0.45,174
2022-05-10,2630,80887,1455417,17.85,18.2,17.85,17.95,0.25,95
2022-05-11,2630,68183,1223933,17.95,18.1,17.85,17.9,-0.05,58
2022-05-12,2630,218632,3813717,17.75,17.95,17.15,17.25,-0.65,170
2022-05-13,2630,131649,2287493,17.25,17.5,17.2,17.4,0.15,113
2022-05-16,2630,131866,2267047,17.5,17.5,16.95,17.15,-0.25,104
2022-05-17,2630,43406,753404,17.2,17.45,17.2,17.4,0.25,55
2022-05-18,2630,72921,1276390,17.4,17.6,17.35,17.55,0.15,82
2022-05-19,2630,33306,576875,17.15,17.6,17.15,17.4,-0.15,49
2022-05-20,2630,38810,678129,17.45,17.65,17.35,17.5,0.1,57
2022-05-23,2630,80312,1436014,17.5,18.15,17.5,17.75,0.25,89
2022-05-24,2630,76379,1356920,17.7,18.0,17.65,17.65,-0.1,65
2022-05-25,2630,42573,754554,17.65,17.8,17.65,17.75,0.1,45
2022-05-26,2630,76779,1374493,17.8,18.05,17.8,17.9,0.15,66
2022-05-27,2630,80498,1441804,18.1,18.1,17.7,17.95,0.05,65
2022-05-30,2630,88255,1594410,18.0,18.15,18.0,18.1,0.15,88
2022-05-31,2630,40400,734433,18.2,18.2,18.1,18.15,0.05,43
2022-06-01,2630,42770,777116,18.2,18.25,18.1,18.15,0.0,54
2022-06-02,2630,60565,1092687,18.05,18.15,18.0,18.0,-0.15,60
2022-06-06,2630,48512,869675,18.1,18.1,17.85,18.0,0.0,47
2022-06-07,2630,22053,393254,17.95,17.95,17.75,17.85,-0.15,22
2022-06-08,2630,29278,525338,17.95,18.0,17.9,17.95,0.1,24
2022-06-09,2630,48314,860737,18.0,18.0,17.75,17.8,-0.15,47
2022-06-10,2630,36673,647985,17.75,17.8,17.5,17.7,-0.1,48
2022-06-13,2630,79930,1400076,17.55,17.6,17.45,17.5,-0.2,74
2022-06-14,2630,68858,1185224,17.5,17.5,17.05,17.25,-0.25,75
2022-06-15,2630,69131,1210959,17.35,17.75,17.35,17.65,0.4,76
2022-06-16,2630,73063,1291795,17.8,17.9,17.45,17.45,-0.2,92
2022-06-17,2630,134446,2304114,17.4,17.4,17.0,17.25,-0.2,129
2022-06-20,2630,225712,3888755,17.35,17.55,16.95,16.95,-0.3,178
2022-06-21,2630,115114,2000070,16.95,17.6,16.95,17.6,0.65,89
2022-06-22,2630,126878,2204312,17.6,17.7,17.1,17.2,-0.4,93
2022-06-23,2630,125379,2148324,17.15,17.4,17.0,17.15,-0.05,83
2022-06-24,2630,70486,1210344,17.35,17.35,17.05,17.05,-0.1,67
2022-06-27,2630,51494,890066,17.25,17.35,17.2,17.3,0.25,55
2022-06-28,2630,37047,635165,17.3,17.3,17.1,17.15,-0.15,29
2022-06-29,2630,30161,515562,17.1,17.15,17.05,17.1,-0.05,28
2022-06-30,2630,59716,1016516,17.15,17.4,16.9,16.9,-0.2,55
2022-07-01,2630,81355,1377426,16.9,17.1,16.8,16.8,-0.1,73
2022-07-04,2630,60755,1005207,16.0,17.0,16.0,16.7,-0.1,65
2022-07-05,2630,34982,592536,17.05,17.1,16.75,16.85,0.15,46
2022-07-06,2630,29124,486327,17.0,17.0,16.6,16.65,-0.2,49
