date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-06,2838A,54000,2821500,52.2,52.4,52.2,52.4,0.0,21
2020-10-07,2838A,32128,1681156,52.4,52.4,52.3,52.4,0.0,9
2020-10-08,2838A,53000,2771200,52.3,52.4,52.2,52.3,-0.1,24
2020-10-12,2838A,48000,2506000,52.3,52.3,52.1,52.3,0.0,13
2020-10-13,2838A,76000,3965400,52.2,52.3,52.1,52.3,0.0,26
2020-10-14,2838A,80000,4171600,52.2,52.3,52.1,52.3,0.0,20
2020-10-15,2838A,90000,4694900,52.2,52.3,52.1,52.3,0.0,17
2020-10-16,2838A,36057,1881786,52.1,52.2,52.1,52.2,-0.1,21
2020-10-19,2838A,47000,2453700,52.2,52.3,52.2,52.3,0.1,16
2020-10-20,2838A,94000,4907100,52.2,52.3,52.2,52.3,0.0,21
2020-10-21,2838A,41000,2140300,52.2,52.3,52.2,52.3,0.0,16
2020-10-22,2838A,49651,2588986,52.2,52.3,52.1,52.3,0.0,13
2020-10-23,2838A,51060,2661961,52.2,52.3,52.1,52.3,0.0,14
2020-10-26,2838A,52072,2717565,52.2,52.3,52.1,52.3,0.0,24
2020-10-27,2838A,120000,6251100,52.2,52.3,52.0,52.3,0.0,40
2020-10-28,2838A,62281,3246182,52.1,52.3,52.0,52.3,0.0,35
2020-10-29,2838A,42187,2198961,52.1,52.3,52.0,52.3,0.0,25
2020-10-30,2838A,130100,6772949,52.1,52.3,52.0,52.3,0.0,52
2020-11-02,2838A,48000,2503400,52.1,52.3,52.0,52.3,0.0,21
2020-11-03,2838A,38000,1980000,52.2,52.2,52.1,52.1,-0.2,14
2020-11-04,2838A,54000,2815300,52.1,52.2,52.0,52.1,0.0,33
2020-11-05,2838A,168100,8741600,52.1,52.1,51.9,52.0,-0.1,61
2020-11-06,2838A,73000,3796500,52.0,52.1,52.0,52.1,0.1,40
2020-11-09,2838A,81000,4215300,52.0,52.2,52.0,52.1,0.0,31
2020-11-10,2838A,19000,990400,52.2,52.2,52.1,52.1,0.0,16
2020-11-11,2838A,144021,7490394,52.0,52.1,52.0,52.1,0.0,55
2020-11-12,2838A,74000,3847700,52.0,52.0,51.9,52.0,-0.1,30
2020-11-13,2838A,88000,4573500,52.0,52.1,51.9,52.1,0.1,36
2020-11-16,2838A,51280,2667476,52.0,52.1,52.0,52.1,0.0,28
2020-11-17,2838A,149000,7754500,52.0,52.2,52.0,52.2,0.1,34
2020-11-18,2838A,57373,2989622,52.1,52.2,52.0,52.2,0.0,32
2020-11-19,2838A,35052,1827904,52.1,52.3,52.1,52.3,0.1,21
2020-11-20,2838A,85000,4435800,52.3,52.3,52.1,52.3,0.0,24
2020-11-23,2838A,44000,2294800,52.2,52.3,52.1,52.3,0.0,14
2020-11-24,2838A,50000,2607500,52.1,52.3,52.0,52.3,0.0,22
2020-11-25,2838A,72000,3748500,52.2,52.3,52.0,52.3,0.0,19
2020-11-26,2838A,72000,3751600,52.1,52.3,52.0,52.3,0.0,37
2020-11-27,2838A,114000,5938800,52.1,52.3,52.0,52.3,0.0,45
2020-11-30,2838A,147000,7657000,52.3,52.3,52.0,52.1,-0.2,66
2020-12-01,2838A,64000,3330400,52.1,52.2,52.0,52.2,0.1,29
2020-12-02,2838A,74100,3856630,52.0,52.2,52.0,52.2,0.0,32
2020-12-03,2838A,53559,2786820,52.0,52.2,52.0,52.2,0.0,33
2020-12-04,2838A,78386,4079687,52.0,52.2,51.9,52.2,0.0,32
2020-12-07,2838A,61000,3171700,52.0,52.2,51.9,52.1,-0.1,34
2020-12-08,2838A,98078,5092240,52.1,52.1,51.9,52.0,-0.1,43
2020-12-09,2838A,154000,7984300,52.0,52.0,51.8,52.0,0.0,62
2020-12-10,2838A,117000,6072900,52.0,52.0,51.8,51.9,-0.1,46
2020-12-11,2838A,149000,7719500,51.8,51.9,51.8,51.9,0.0,54
2020-12-14,2838A,150000,7770100,51.8,51.9,51.8,51.9,0.0,43
2020-12-15,2838A,200000,10353700,51.8,51.9,51.7,51.7,-0.2,45
2020-12-16,2838A,104000,5378500,51.7,51.8,51.7,51.7,0.0,47
2020-12-17,2838A,95000,4910000,51.8,51.8,51.6,51.7,0.0,34
2020-12-18,2838A,201000,10376600,51.6,51.8,51.6,51.7,0.0,73
2020-12-21,2838A,134000,6914400,51.7,51.7,51.5,51.6,-0.1,52
2020-12-22,2838A,381022,19625235,51.6,51.6,51.5,51.5,-0.1,92
2020-12-23,2838A,201390,10443202,51.5,52.2,51.5,52.2,0.7,80
2020-12-24,2838A,114000,5894300,51.7,52.1,51.6,51.9,-0.3,39
2020-12-25,2838A,17041,882215,51.8,51.9,51.6,51.9,0.0,12
2020-12-28,2838A,124000,6415400,51.7,51.9,51.7,51.9,0.0,37
2020-12-29,2838A,83000,4291800,51.7,51.9,51.6,51.9,0.0,24
2020-12-30,2838A,94851,4908666,51.8,51.9,51.7,51.9,0.0,43
2020-12-31,2838A,245222,12703944,51.8,52.0,51.7,51.8,-0.1,43
2021-01-04,2838A,40000,2070900,51.7,51.9,51.7,51.9,0.1,25
2021-01-05,2838A,42000,2178100,51.9,51.9,51.8,51.9,0.0,19
2021-01-06,2838A,80021,4150292,51.9,52.0,51.8,51.9,0.0,32
2021-01-07,2838A,91000,4714200,52.0,52.0,51.7,51.9,0.0,43
2021-01-08,2838A,69000,3579200,51.8,52.0,51.8,52.0,0.1,27
2021-01-11,2838A,55100,2860200,51.9,52.0,51.8,52.0,0.0,43
2021-01-12,2838A,121749,6311740,51.9,52.0,51.8,52.0,0.0,47
2021-01-13,2838A,65613,3401891,51.8,52.0,51.7,52.0,0.0,33
2021-01-14,2838A,99000,5128100,51.9,52.0,51.7,51.9,-0.1,36
2021-01-15,2838A,52000,2694600,51.9,51.9,51.7,51.9,0.0,28
2021-01-18,2838A,42000,2175100,51.8,51.9,51.7,51.8,-0.1,23
2021-01-19,2838A,284114,14689505,51.8,51.8,51.7,51.7,-0.1,94
2021-01-20,2838A,101000,5218300,51.7,51.8,51.6,51.8,0.1,50
2021-01-21,2838A,163019,8448491,51.9,52.2,51.6,52.2,0.4,68
2021-01-22,2838A,35071,1819963,51.9,52.0,51.8,52.0,-0.2,29
2021-01-25,2838A,64021,3320389,51.9,52.0,51.7,52.0,0.0,21
2021-01-26,2838A,29479,1527364,51.8,51.9,51.7,51.9,-0.1,19
2021-01-27,2838A,93000,4813700,51.8,51.9,51.7,51.9,0.0,32
2021-01-28,2838A,145061,7497841,51.7,51.9,51.6,51.8,-0.1,39
2021-01-29,2838A,237573,12261827,51.7,52.0,51.5,51.5,-0.3,89
2021-02-01,2838A,1124000,58002800,51.4,51.8,51.4,51.6,0.1,42
2021-02-02,2838A,767200,39734280,51.7,51.9,51.6,51.8,0.2,23
2021-02-03,2838A,2823,146066,51.8,51.8,51.8,51.8,0.0,4
2021-02-04,2838A,138000,7132400,51.8,51.9,51.6,51.9,0.1,17
2021-02-05,2838A,73019,3780088,51.9,51.9,51.7,51.9,0.0,18
2021-02-17,2838A,142000,7358100,52.0,52.0,51.7,51.9,0.0,39
2021-02-18,2838A,370000,19119700,51.9,51.9,51.6,51.9,0.0,68
2021-02-19,2838A,52018,2694840,51.8,51.9,51.8,51.9,0.0,28
2021-02-22,2838A,119026,6169850,51.8,51.9,51.8,51.9,0.0,41
2021-02-23,2838A,70066,3635832,51.9,52.0,51.8,52.0,0.1,38
2021-02-24,2838A,150000,7797000,51.9,52.1,51.9,52.1,0.1,51
2021-02-25,2838A,71315,3711980,52.1,52.2,52.0,52.2,0.1,31
2021-02-26,2838A,167000,8725700,52.2,52.4,52.1,52.4,0.2,58
2021-03-02,2838A,118270,6195800,52.3,52.5,52.3,52.5,0.1,36
2021-03-03,2838A,138010,7227425,52.4,52.5,52.3,52.5,0.0,20
2021-03-04,2838A,127000,6662300,52.4,52.6,52.4,52.6,0.1,35
2021-03-05,2838A,46018,2415943,52.5,52.6,52.4,52.6,0.0,27
2021-03-08,2838A,73001,3833452,52.5,52.6,52.4,52.6,0.0,26
2021-03-09,2838A,205000,10771800,52.5,52.7,52.5,52.7,0.1,33
2021-03-10,2838A,111330,5874548,52.6,52.8,52.6,52.8,0.1,45
2021-03-11,2838A,108000,5706600,52.8,52.9,52.8,52.9,0.1,31
2021-03-12,2838A,219000,11606300,53.0,53.1,52.9,53.1,0.2,52
2021-03-15,2838A,98235,5226131,53.1,53.3,53.1,53.3,0.2,48
2021-03-16,2838A,148286,7891943,53.3,53.3,53.2,53.2,-0.1,42
2021-03-17,2838A,72887,3868722,53.1,53.2,53.0,53.2,0.0,29
2021-03-18,2838A,158062,8403998,53.2,53.2,53.1,53.2,0.0,27
2021-03-19,2838A,11000,585100,53.2,53.2,53.1,53.2,0.0,10
2021-03-22,2838A,108000,5735500,53.1,53.2,53.1,53.2,0.0,26
2021-03-23,2838A,116271,6173990,53.1,53.2,53.0,53.2,0.0,37
2021-03-24,2838A,50197,2664538,53.1,53.1,53.0,53.1,-0.1,23
2021-03-25,2838A,106000,5628900,53.1,53.2,53.1,53.2,0.1,24
2021-03-26,2838A,27000,1434300,53.1,53.2,53.0,53.2,0.0,14
2021-03-29,2838A,43000,2283300,53.1,53.2,53.0,53.2,0.0,20
2021-03-30,2838A,19107,1014681,53.1,53.2,53.1,53.1,-0.1,13
2021-03-31,2838A,84000,4454700,53.1,53.2,53.0,53.2,0.1,24
2021-04-01,2838A,49273,2616790,53.0,53.2,53.0,53.2,0.0,35
2021-04-06,2838A,76018,4034455,53.0,53.2,53.0,53.1,-0.1,23
2021-04-07,2838A,55000,2920000,53.1,53.1,53.0,53.1,0.0,27
2021-04-08,2838A,129001,6862053,53.1,53.3,53.1,53.2,0.1,47
2021-04-09,2838A,57100,3033330,53.2,53.2,53.1,53.2,0.0,24
2021-04-12,2838A,164184,8713515,53.1,53.1,53.0,53.1,-0.1,36
2021-04-13,2838A,114000,6053600,53.1,53.2,53.1,53.1,0.0,29
2021-04-14,2838A,171018,9083455,53.1,53.2,53.1,53.1,0.0,33
2021-04-15,2838A,244373,12976694,53.1,53.2,53.0,53.2,0.1,39
2021-04-16,2838A,179000,9488200,53.1,53.1,53.0,53.0,-0.2,34
2021-04-19,2838A,56036,2970031,53.0,53.1,53.0,53.1,0.1,26
2021-04-20,2838A,184000,9763600,53.0,53.2,53.0,53.2,0.1,37
2021-04-21,2838A,81148,4308958,53.0,53.2,53.0,53.2,0.0,27
2021-04-22,2838A,105002,5571506,53.0,53.2,53.0,53.2,0.0,27
2021-04-23,2838A,155000,8234600,53.0,53.2,53.0,53.2,0.0,22
2021-04-26,2838A,175018,9295857,53.1,53.2,53.1,53.2,0.0,26
2021-04-27,2838A,33080,1755648,53.1,53.2,53.0,53.2,0.0,14
2021-04-28,2838A,46000,2441000,53.1,53.2,53.0,53.2,0.0,21
2021-04-29,2838A,56000,2973000,53.0,53.2,53.0,53.2,0.0,22
2021-05-03,2838A,61162,3247753,53.1,53.2,53.0,53.2,0.0,48
2021-05-04,2838A,145000,7688100,53.0,53.2,52.9,53.2,0.0,51
2021-05-05,2838A,25000,1325500,53.0,53.1,53.0,53.1,-0.1,15
2021-05-06,2838A,21018,1114355,53.0,53.1,53.0,53.1,0.0,9
2021-05-07,2838A,35000,1855100,53.0,53.1,53.0,53.1,0.0,16
2021-05-10,2838A,67030,3553601,53.1,53.1,53.0,53.1,0.0,18
2021-05-11,2838A,93012,4930232,53.1,53.1,52.9,52.9,-0.2,42
2021-05-12,2838A,198250,10423850,52.9,52.9,52.1,52.6,-0.3,91
2021-05-13,2838A,97000,5075800,52.6,52.6,52.0,52.5,-0.1,54
2021-05-14,2838A,52018,2732146,52.5,52.7,52.5,52.6,0.1,33
2021-05-17,2838A,255200,13291319,52.2,52.5,51.9,52.3,-0.3,109
2021-05-18,2838A,150000,7869500,52.3,52.8,52.3,52.6,0.3,32
2021-05-19,2838A,144000,7571200,52.5,52.7,52.5,52.6,0.0,30
2021-05-20,2838A,53000,2788000,52.6,52.7,52.6,52.7,0.1,13
2021-05-21,2838A,63000,3322700,52.7,52.9,52.7,52.8,0.1,15
2021-05-24,2838A,17000,896200,52.7,52.8,52.7,52.8,0.0,9
2021-05-25,2838A,41018,2162450,52.6,52.8,52.6,52.8,0.0,8
2021-05-26,2838A,25000,1317500,52.7,52.8,52.6,52.8,0.0,11
2021-05-27,2838A,69000,3636000,52.7,52.8,52.6,52.8,0.0,28
2021-05-28,2838A,25273,1333886,52.7,52.8,52.7,52.8,0.0,12
2021-05-31,2838A,25251,1333145,52.8,52.9,52.7,52.9,0.1,19
2021-06-01,2838A,77130,4074651,52.8,53.0,52.8,53.0,0.1,37
2021-06-02,2838A,24100,1273510,52.8,53.0,52.8,53.0,0.0,15
2021-06-03,2838A,6000,317400,52.9,52.9,52.9,52.9,-0.1,2
2021-06-04,2838A,14819,784216,53.0,53.0,52.9,53.0,0.1,13
2021-06-07,2838A,24000,1269900,52.9,53.0,52.9,53.0,0.0,18
2021-06-08,2838A,15000,793600,52.9,53.0,52.8,53.0,0.0,7
2021-06-09,2838A,45000,2381200,53.0,53.0,52.8,53.0,0.0,26
2021-06-10,2838A,6000,317500,52.9,53.0,52.9,53.0,0.0,6
2021-06-11,2838A,58025,3075317,53.0,53.0,53.0,53.0,0.0,26
2021-06-15,2838A,37165,1969812,53.0,53.1,53.0,53.0,0.0,13
2021-06-16,2838A,62000,3289200,53.0,53.1,53.0,53.1,0.1,21
2021-06-17,2838A,22001,1168953,53.1,53.2,53.1,53.2,0.1,17
2021-06-18,2838A,32002,1701405,53.2,53.2,53.1,53.2,0.0,22
2021-06-21,2838A,65000,3448700,53.2,53.2,53.0,53.0,-0.2,16
2021-06-22,2838A,87000,4607300,53.0,53.1,52.8,53.0,0.0,35
2021-06-23,2838A,36000,1907900,53.0,53.1,52.9,53.1,0.1,14
2021-06-24,2838A,40000,2122700,52.9,53.2,52.9,53.2,0.1,18
2021-06-25,2838A,16450,873595,53.1,53.2,53.1,53.2,0.0,13
2021-06-28,2838A,165000,8777200,53.0,53.3,53.0,53.3,0.1,21
2021-06-29,2838A,123500,6572200,53.2,53.3,53.2,53.3,0.0,27
2021-06-30,2838A,29671,1580063,53.2,53.3,53.2,53.3,0.0,12
2021-07-01,2838A,80018,4265059,53.3,53.4,53.3,53.3,0.0,16
2021-07-02,2838A,15000,799000,53.4,53.4,53.2,53.3,0.0,9
2021-07-05,2838A,24037,1279975,53.3,53.3,53.2,53.3,0.0,22
2021-07-06,2838A,24211,1288213,53.2,53.3,53.2,53.3,0.0,18
2021-07-07,2838A,36556,1943668,53.2,53.3,53.1,53.3,0.0,21
2021-07-08,2838A,5090,271097,53.3,53.3,53.2,53.3,0.0,6
2021-07-09,2838A,60018,3199359,53.3,53.4,53.3,53.3,0.0,20
2021-07-12,2838A,134000,7145300,53.3,53.4,53.3,53.4,0.1,32
2021-07-13,2838A,211000,11247000,53.4,53.4,53.3,53.4,0.0,21
2021-07-14,2838A,56000,2984300,53.3,53.3,53.2,53.3,-0.1,15
2021-07-15,2838A,17112,912147,53.3,53.4,53.3,53.3,0.0,9
2021-07-16,2838A,9062,483203,53.3,53.4,53.3,53.4,0.1,10
2021-07-19,2838A,18000,958600,53.3,53.3,53.2,53.3,-0.1,10
2021-07-20,2838A,30000,1596600,53.2,53.3,53.2,53.3,0.0,20
2021-07-21,2838A,60018,3194559,53.2,53.3,53.2,53.3,0.0,22
2021-07-22,2838A,92554,4919605,53.3,53.4,53.0,53.3,0.0,32
2021-07-23,2838A,157018,8333459,53.3,53.3,53.0,53.3,0.0,59
2021-07-26,2838A,50150,2669704,53.3,53.3,53.1,53.3,0.0,31
2021-07-27,2838A,138168,7363171,53.2,53.4,53.1,53.4,0.1,64
2021-07-28,2838A,135000,7186000,53.2,53.3,53.1,53.2,-0.2,59
2021-07-29,2838A,211150,11253700,53.2,53.4,53.2,53.4,0.2,24
2021-07-30,2838A,68088,3629077,53.3,53.4,53.2,53.3,-0.1,18
2021-08-02,2838A,63050,3360465,53.3,53.3,53.2,53.3,0.0,20
2021-08-03,2838A,153068,8135623,53.2,53.3,53.1,53.3,0.0,35
2021-08-04,2838A,433113,23071627,53.2,53.4,53.2,53.4,0.1,60
2021-08-05,2838A,480136,25650476,53.3,53.5,53.2,53.3,-0.1,60
2021-08-06,2838A,324696,17356334,53.4,53.5,53.3,53.5,0.2,84
2021-08-09,2838A,714060,36607764,51.3,51.4,51.2,51.2,0.0,166
2021-08-10,2838A,390050,19985370,51.2,51.4,51.2,51.3,0.1,52
2021-08-11,2838A,88940,4562621,51.3,51.4,51.2,51.4,0.1,44
2021-08-12,2838A,31092,1595328,51.4,51.4,51.3,51.4,0.0,18
2021-08-13,2838A,133000,6830400,51.4,51.4,51.3,51.4,0.0,34
2021-08-16,2838A,186000,9539900,51.4,51.4,51.2,51.4,0.0,43
2021-08-17,2838A,304000,15595400,51.3,51.4,51.3,51.3,-0.1,29
2021-08-18,2838A,182159,9324038,51.2,51.2,51.1,51.2,-0.1,26
2021-08-19,2838A,267272,13658502,51.1,51.2,51.1,51.2,0.0,75
2021-08-20,2838A,129900,6638679,51.1,51.2,51.1,51.2,0.0,36
2021-08-23,2838A,127000,6502900,51.1,51.3,51.1,51.2,0.0,20
2021-08-24,2838A,78000,3986100,51.1,51.2,51.1,51.2,0.0,32
2021-08-25,2838A,213050,10889965,51.1,51.2,51.1,51.2,0.0,36
2021-08-26,2838A,585020,29864726,51.1,51.2,51.0,51.0,-0.2,99
2021-08-27,2838A,98000,5018900,51.1,51.4,51.1,51.3,0.3,31
2021-08-30,2838A,143061,7339517,51.3,51.4,51.3,51.4,0.1,32
2021-08-31,2838A,37971,1952108,51.4,51.5,51.4,51.5,0.1,25
2021-09-01,2838A,78229,4024656,51.4,51.6,51.4,51.6,0.1,36
2021-09-02,2838A,36000,1852900,51.5,51.6,51.4,51.4,-0.2,17
2021-09-03,2838A,44000,2266200,51.5,51.6,51.4,51.5,0.1,26
2021-09-06,2838A,232050,11939575,51.5,51.6,51.4,51.6,0.1,58
2021-09-07,2838A,76258,3929279,51.6,51.6,51.5,51.6,0.0,33
2021-09-08,2838A,127000,6540900,51.5,51.6,51.4,51.6,0.0,72
2021-09-09,2838A,67050,3453885,51.5,51.6,51.5,51.6,0.0,22
2021-09-10,2838A,71200,3667139,51.5,51.6,51.4,51.6,0.0,26
2021-09-13,2838A,143000,7365200,51.6,51.6,51.4,51.5,-0.1,41
2021-09-14,2838A,125768,6477674,51.5,51.6,51.5,51.6,0.1,38
2021-09-15,2838A,92000,4738300,51.5,51.6,51.5,51.6,0.0,76
2021-09-16,2838A,20288,1046076,51.5,51.6,51.5,51.6,0.0,10
2021-09-17,2838A,15631,806433,51.6,51.6,51.6,51.6,0.0,9
2021-09-22,2838A,87616,4509977,51.5,51.5,51.4,51.4,-0.2,30
2021-09-23,2838A,65050,3346775,51.4,51.5,51.4,51.5,0.1,26
2021-09-24,2838A,17605,907139,51.5,51.6,51.5,51.5,0.0,68
2021-09-27,2838A,129000,6650600,51.5,51.7,51.4,51.6,0.1,32
2021-09-28,2838A,9099,469666,51.6,51.7,51.5,51.5,-0.1,79
2021-09-29,2838A,126000,6484200,51.5,51.7,51.4,51.7,0.2,84
2021-09-30,2838A,179105,9221229,51.5,51.7,51.4,51.7,0.0,38
2021-10-01,2838A,59000,3046000,51.6,51.8,51.6,51.7,0.0,26
2021-10-04,2838A,169347,8715374,51.7,51.7,51.4,51.7,0.0,65
2021-10-05,2838A,28069,1448467,51.6,51.7,51.5,51.7,0.0,15
2021-10-06,2838A,42208,2178311,51.6,51.7,51.6,51.7,0.0,80
2021-10-07,2838A,109050,5621390,51.6,51.7,51.5,51.7,0.0,75
2021-10-08,2838A,78268,4039096,51.6,51.7,51.6,51.7,0.0,240
2021-10-12,2838A,154080,7944736,51.7,51.7,51.5,51.7,0.0,116
2021-10-13,2838A,26399,1362347,51.6,51.7,51.6,51.7,0.0,16
2021-10-14,2838A,148389,7671586,51.6,51.7,51.6,51.7,0.0,38
2021-10-15,2838A,213000,11045400,51.7,52.0,51.7,51.9,0.2,39
2021-10-18,2838A,38052,1976597,51.9,52.0,51.9,52.0,0.1,18
2021-10-19,2838A,6366,330995,52.0,52.0,52.0,52.0,0.0,6
2021-10-20,2838A,26000,1351500,52.0,52.1,51.9,52.0,0.0,11
2021-10-21,2838A,60000,3119800,52.0,52.1,51.9,52.1,0.1,27
2021-10-22,2838A,67080,3494660,52.1,52.2,52.0,52.2,0.1,24
2021-10-25,2838A,53315,2782680,52.1,52.3,52.1,52.3,0.1,25
2021-10-26,2838A,24000,1255300,52.3,52.4,52.3,52.4,0.1,12
2021-10-27,2838A,67100,3509220,52.2,52.4,52.2,52.4,0.0,25
2021-10-28,2838A,26300,1377560,52.3,52.5,52.3,52.5,0.1,21
2021-10-29,2838A,43479,2281803,52.4,52.6,52.3,52.6,0.1,27
2021-11-01,2838A,66000,3462100,52.6,52.6,52.4,52.6,0.0,18
2021-11-02,2838A,152000,7979700,52.5,52.6,52.4,52.6,0.0,11
2021-11-03,2838A,63186,3321683,52.5,52.7,52.5,52.7,0.1,25
2021-11-04,2838A,58549,3080676,52.6,52.7,52.6,52.7,0.0,21
2021-11-05,2838A,71228,3753645,52.7,52.8,52.6,52.8,0.1,33
2021-11-08,2838A,161387,8513732,52.8,52.9,52.7,52.9,0.1,31
2021-11-09,2838A,97128,5123232,52.7,52.9,52.7,52.9,0.0,25
2021-11-10,2838A,16246,858664,52.7,52.9,52.7,52.9,0.0,10
2021-11-11,2838A,23000,1212400,52.7,52.8,52.7,52.8,-0.1,6
2021-11-12,2838A,9000,474500,52.7,52.8,52.7,52.8,0.0,5
2021-11-15,2838A,99264,5240160,52.7,52.8,52.7,52.8,0.0,36
2021-11-16,2838A,87018,4592652,52.7,52.9,52.7,52.9,0.1,20
2021-11-17,2838A,41000,2164200,52.7,52.9,52.7,52.9,0.0,13
2021-11-18,2838A,71000,3748800,52.8,52.9,52.7,52.8,-0.1,15
2021-11-19,2838A,114000,6017900,52.8,52.8,52.7,52.8,0.0,18
2021-11-22,2838A,120000,6327800,52.8,52.9,52.7,52.9,0.1,17
2021-11-23,2838A,18097,955544,52.8,52.9,52.8,52.9,0.0,103
2021-11-24,2838A,23018,1215550,52.8,52.9,52.7,52.9,0.0,11
2021-11-25,2838A,20100,1061800,52.8,52.9,52.8,52.9,0.0,109
2021-11-26,2838A,52000,2744100,52.8,52.9,52.7,52.8,-0.1,16
2021-11-29,2838A,164860,8683355,52.7,52.8,52.6,52.8,0.0,37
2021-11-30,2838A,74125,3906787,52.7,52.8,52.7,52.8,0.0,9
2021-12-01,2838A,81000,4269000,52.7,52.8,52.7,52.8,0.0,11
2021-12-02,2838A,77000,4058100,52.8,52.8,52.6,52.8,0.0,11
2021-12-03,2838A,44289,2334128,52.7,52.8,52.7,52.8,0.0,14
2021-12-06,2838A,24117,1271806,52.6,52.8,52.6,52.8,0.0,110
2021-12-07,2838A,36301,1913332,52.7,52.8,52.7,52.8,0.0,118
2021-12-08,2838A,137000,7215900,52.7,52.8,52.6,52.8,0.0,29
2021-12-09,2838A,124000,6534400,52.7,52.8,52.6,52.8,0.0,16
2021-12-10,2838A,146000,7684600,52.6,52.8,52.6,52.8,0.0,31
2021-12-13,2838A,29132,1532989,52.7,52.7,52.6,52.7,-0.1,115
2021-12-14,2838A,20100,1057500,52.6,52.7,52.6,52.7,0.0,110
2021-12-15,2838A,48016,2527338,52.7,52.7,52.6,52.7,0.0,13
2021-12-16,2838A,15000,789100,52.6,52.7,52.6,52.6,-0.1,9
2021-12-17,2838A,19120,1006413,52.7,52.7,52.6,52.7,0.1,11
2021-12-20,2838A,98062,5160204,52.7,52.7,52.6,52.7,0.0,94
2021-12-21,2838A,1272000,67029800,52.6,52.8,52.6,52.7,0.0,33
2021-12-22,2838A,622042,32772617,52.7,52.7,52.6,52.7,0.0,24
2021-12-23,2838A,66065,3481332,52.7,52.7,52.6,52.7,0.0,20
2021-12-24,2838A,82115,4327772,52.7,52.8,52.7,52.8,0.1,27
2021-12-27,2838A,59000,3109900,52.7,52.8,52.7,52.8,0.0,14
2021-12-28,2838A,32404,1708210,52.7,52.8,52.6,52.8,0.0,20
2021-12-29,2838A,66000,3481200,52.7,52.9,52.7,52.9,0.1,23
2021-12-30,2838A,1544303,81405337,52.7,53.0,52.7,53.0,0.1,45
2022-01-03,2838A,60068,3173983,52.8,53.0,52.7,53.0,0.0,31
2022-01-04,2838A,47046,2483147,52.8,52.8,52.7,52.8,-0.2,27
2022-01-05,2838A,14359,757783,52.8,52.8,52.7,52.8,0.0,9
2022-01-06,2838A,21079,1110708,52.7,52.8,52.6,52.8,0.0,93
2022-01-07,2838A,23200,1224230,52.8,53.0,52.7,52.8,0.0,17
2022-01-10,2838A,66077,3481750,52.8,52.9,52.6,52.9,0.1,32
2022-01-11,2838A,57421,3028798,52.8,52.9,52.7,52.9,0.0,24
2022-01-12,2838A,67307,3545786,52.8,52.8,52.6,52.7,-0.2,26
2022-01-13,2838A,122292,6439068,52.7,52.8,52.6,52.7,0.0,50
2022-01-14,2838A,63095,3322687,52.7,52.8,52.6,52.7,0.0,27
2022-01-17,2838A,105000,5520900,52.6,52.7,52.5,52.7,0.0,39
2022-01-18,2838A,70000,3680000,52.6,52.7,52.5,52.7,0.0,23
2022-01-19,2838A,65000,3412000,52.6,52.7,52.4,52.7,0.0,35
2022-01-20,2838A,83000,4360900,52.6,52.7,52.4,52.6,-0.1,40
2022-01-21,2838A,74018,3893545,52.6,52.7,52.6,52.6,0.0,43
2022-01-24,2838A,73019,3840800,52.6,52.6,52.6,52.6,0.0,50
2022-01-25,2838A,293700,15438078,52.6,52.8,52.5,52.6,0.0,66
2022-01-26,2838A,5000,263500,52.6,52.8,52.6,52.8,0.2,4
2022-02-07,2838A,63000,3326600,52.7,53.0,52.7,52.8,0.0,48
2022-02-08,2838A,62316,3290553,53.0,53.0,52.7,52.8,0.0,63
2022-02-09,2838A,77272,4085261,52.8,53.0,52.8,52.9,0.1,14
2022-02-10,2838A,117000,6180800,52.9,53.0,52.8,53.0,0.1,22
2022-02-11,2838A,239000,12620500,52.9,53.0,52.8,53.0,0.0,22
2022-02-14,2838A,43000,2271800,53.0,53.0,52.8,53.0,0.0,14
2022-02-15,2838A,291018,15388854,53.0,53.0,52.8,53.0,0.0,66
2022-02-16,2838A,134000,7096900,53.0,53.0,52.8,53.0,0.0,70
2022-02-17,2838A,68200,3613540,52.9,53.1,52.9,53.1,0.1,22
2022-02-18,2838A,198000,10495400,53.0,53.1,53.0,53.1,0.0,35
2022-02-21,2838A,86000,4564000,53.0,53.2,53.0,53.2,0.1,37
2022-02-22,2838A,97168,5161737,53.1,53.2,53.0,53.2,0.0,23
2022-02-23,2838A,28000,1486900,53.1,53.2,53.1,53.2,0.0,13
2022-02-24,2838A,186040,9877628,53.2,53.2,53.0,53.1,-0.1,48
2022-02-25,2838A,247000,13104900,53.1,53.1,52.9,52.9,-0.2,32
2022-03-01,2838A,61121,3240505,53.0,53.1,53.0,53.1,0.2,18
2022-03-02,2838A,32018,1698755,53.0,53.2,53.0,53.2,0.1,11
2022-03-03,2838A,39000,2071200,53.1,53.2,53.1,53.2,0.0,11
2022-03-04,2838A,102030,5412793,53.1,53.2,53.0,53.2,0.0,29
2022-03-07,2838A,168000,8902200,53.0,53.2,52.9,53.1,-0.1,39
2022-03-08,2838A,240999,12762747,53.0,53.1,52.9,53.0,-0.1,42
2022-03-09,2838A,56987,3020215,53.0,53.1,53.0,53.1,0.1,21
2022-03-10,2838A,11001,583752,53.0,53.1,53.0,53.1,0.0,9
2022-03-11,2838A,59000,3127200,53.0,53.1,53.0,53.1,0.0,13
