date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-25,910948,7000,18530,2.63,2.65,2.63,2.65,0.0,4
2013-10-28,910948,57000,148460,2.62,2.64,2.54,2.64,-0.01,11
2013-10-29,910948,55000,142880,2.62,2.62,2.56,2.56,-0.08,9
2013-10-30,910948,9000,22420,2.4,2.62,2.4,2.62,0.06,5
2013-10-31,910948,26000,69240,2.8,2.8,2.51,2.51,-0.11,15
2013-11-01,910948,1000,2510,2.51,2.51,2.51,2.51,0.0,1
2013-11-04,910948,13000,32820,2.54,2.54,2.47,2.47,-0.04,8
2013-11-05,910948,44000,106650,2.33,2.58,2.33,2.58,0.11,18
2013-11-06,910948,6000,15550,2.57,2.61,2.54,2.54,-0.04,5
2013-11-07,910948,236000,607600,2.57,2.68,2.54,2.63,0.09,23
2013-11-08,910948,132000,341820,2.56,2.59,2.56,2.59,-0.04,5
2013-11-11,910948,29000,74530,2.57,2.57,2.57,2.57,-0.02,3
2013-11-12,910948,13000,32630,2.51,2.51,2.51,2.51,-0.06,6
2013-11-13,910948,6000,15270,2.57,2.57,2.52,2.52,0.01,5
2013-11-14,910948,2000,5060,2.47,2.59,2.47,2.59,0.07,2
2013-11-15,910948,2000,4980,2.5,2.5,2.48,2.48,-0.11,2
2013-11-18,910948,83000,205900,2.48,2.54,2.48,2.48,0.0,6
2013-11-19,910948,2000,4950,2.48,2.48,2.47,2.47,-0.01,2
2013-11-20,910948,23000,57140,2.48,2.49,2.48,2.49,0.02,3
2013-11-21,910948,2000,4960,2.48,2.48,2.48,2.48,-0.01,2
2013-11-22,910948,21000,54030,2.56,2.58,2.56,2.58,0.1,4
2013-11-25,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-26,910948,100000,248660,2.54,2.54,2.45,2.47,0.0,15
2013-11-27,910948,26000,64010,2.46,2.51,2.46,2.51,0.04,4
2013-11-28,910948,12000,29640,2.47,2.47,2.47,2.47,-0.04,3
2013-11-29,910948,71000,170350,2.4,2.41,2.39,2.4,-0.07,17
2013-12-02,910948,55000,129050,2.37,2.37,2.33,2.37,-0.03,10
2013-12-03,910948,25000,58530,2.37,2.37,2.34,2.34,-0.03,4
2013-12-04,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-12-05,910948,23000,55340,2.34,2.43,2.34,2.39,0.0,7
2013-12-06,910948,5000,11710,2.33,2.35,2.33,2.35,-0.04,3
2013-12-09,910948,1000,2350,2.35,2.35,2.35,2.35,0.0,1
2013-12-10,910948,3000,7040,2.2,2.43,2.2,2.41,0.06,3
2013-12-11,910948,33000,76180,2.35,2.35,2.3,2.31,-0.1,9
2013-12-12,910948,3000,6810,2.27,2.27,2.27,2.27,-0.04,2
2013-12-13,910948,3000,6710,2.2,2.27,2.2,2.24,-0.03,3
2013-12-16,910948,1000,2300,2.3,2.3,2.3,2.3,0.06,1
2013-12-17,910948,3000,6700,2.24,2.24,2.23,2.23,-0.07,3
2013-12-18,910948,8000,17870,2.25,2.25,2.23,2.23,0.0,4
2013-12-19,910948,28000,59860,2.23,2.29,2.1,2.21,-0.02,13
2013-12-20,910948,17000,37170,2.13,2.23,2.13,2.15,-0.06,11
2013-12-23,910948,10000,21850,2.18,2.19,2.18,2.19,0.04,2
2013-12-24,910948,640000,1427530,2.18,2.25,2.18,2.23,0.04,20
2013-12-25,910948,332000,733990,2.27,2.27,2.2,2.22,-0.01,34
2013-12-26,910948,141000,310240,2.22,2.22,2.2,2.2,-0.02,6
2013-12-27,910948,22000,48980,2.2,2.25,2.2,2.23,0.03,13
2013-12-30,910948,18000,40300,2.23,2.25,2.22,2.22,-0.01,6
2013-12-31,910948,60000,133720,2.22,2.24,2.21,2.21,-0.01,15
2014-01-02,910948,22000,48650,2.21,2.22,2.21,2.21,0.0,7
2014-01-03,910948,26000,57460,2.21,2.21,2.21,2.21,0.0,9
2014-01-06,910948,8000,17670,2.21,2.22,2.2,2.2,-0.01,4
2014-01-07,910948,83000,185160,2.2,2.24,2.2,2.24,0.04,19
2014-01-08,910948,83000,189300,2.24,2.33,2.24,2.24,0.0,22
2014-01-09,910948,1351000,2985800,2.24,2.24,2.21,2.21,-0.03,10
2014-01-10,910948,389000,909780,2.26,2.36,2.26,2.36,0.15,46
2014-01-13,910948,333000,791040,2.42,2.42,2.34,2.34,-0.02,52
2014-01-14,910948,132000,302790,2.31,2.35,2.28,2.3,-0.04,15
2014-01-15,910948,139000,315560,2.28,2.31,2.25,2.3,0.0,31
2014-01-16,910948,44000,100070,2.27,2.31,2.26,2.28,-0.02,13
2014-01-17,910948,77000,173570,2.25,2.28,2.24,2.24,-0.04,27
2014-01-20,910948,268000,578710,2.19,2.19,2.15,2.19,-0.05,43
2014-01-21,910948,194000,423020,2.19,2.19,2.15,2.16,-0.03,40
2014-01-22,910948,540000,1220570,2.21,2.31,2.2,2.31,0.15,59
2014-01-23,910948,303000,703430,2.32,2.34,2.31,2.34,0.03,45
2014-01-24,910948,99000,229740,2.34,2.36,2.26,2.33,-0.01,23
2014-01-27,910948,1000,2330,2.33,2.33,2.33,2.33,0.0,1
2014-02-05,910948,15000,34590,2.17,2.33,2.17,2.33,0.0,7
2014-02-06,910948,11000,24820,2.2,2.33,2.2,2.32,-0.01,8
2014-02-07,910948,74000,172770,2.32,2.35,2.32,2.34,0.02,17
2014-02-10,910948,550000,1207950,2.3,2.3,2.18,2.18,-0.16,63
2014-02-11,910948,156000,333250,2.11,2.25,2.11,2.13,-0.05,31
2014-02-12,910948,31001,68352,2.21,2.24,2.15,2.24,0.11,14
2014-02-13,910948,13000,28440,2.15,2.22,2.15,2.22,-0.02,7
2014-02-14,910948,1007000,2293960,2.21,2.36,2.21,2.35,0.13,70
2014-02-17,910948,1301000,3256880,2.48,2.51,2.48,2.51,0.16,104
2014-02-18,910948,711000,1782480,2.47,2.53,2.47,2.51,0.0,67
2014-02-19,910948,234203,579637,2.51,2.53,2.42,2.45,-0.06,58
2014-02-20,910948,12000,29110,2.4,2.45,2.4,2.45,0.0,5
2014-02-21,910948,134000,331490,2.45,2.5,2.45,2.47,0.02,28
2014-02-24,910948,50000,121880,2.47,2.47,2.43,2.43,-0.04,9
2014-02-25,910948,80000,194350,2.42,2.43,2.42,2.43,0.0,16
2014-02-26,910948,11000,26830,2.43,2.45,2.43,2.45,0.02,5
2014-02-27,910948,45000,109700,2.46,2.46,2.43,2.43,-0.02,9
2014-03-03,910948,135000,324800,2.42,2.42,2.38,2.38,-0.05,18
2014-03-04,910948,60000,143200,2.42,2.42,2.37,2.37,-0.01,14
2014-03-05,910948,10000,23870,2.38,2.39,2.38,2.39,0.02,3
2014-03-06,910948,12000,28910,2.43,2.43,2.38,2.38,-0.01,5
2014-03-07,910948,55000,134790,2.43,2.47,2.43,2.44,0.06,15
2014-03-10,910948,47000,115260,2.5,2.5,2.42,2.45,0.01,15
2014-03-11,910948,66000,161010,2.42,2.46,2.41,2.46,0.01,12
2014-03-12,910948,34000,83300,2.4,2.5,2.4,2.43,-0.03,12
2014-03-13,910948,134203,335857,2.43,2.52,2.43,2.52,0.09,31
2014-03-14,910948,55000,137140,2.52,2.52,2.48,2.48,-0.04,9
2014-03-17,910948,14000,34510,2.44,2.48,2.44,2.47,-0.01,4
2014-03-18,910948,67000,164580,2.47,2.48,2.42,2.44,-0.03,13
2014-03-19,910948,13000,31330,2.41,2.41,2.41,2.41,-0.03,4
2014-03-20,910948,43000,102900,2.46,2.46,2.35,2.35,-0.06,9
2014-03-21,910948,17000,39820,2.33,2.35,2.33,2.35,0.0,5
2014-03-24,910948,19000,44500,2.35,2.35,2.33,2.33,-0.02,6
2014-03-25,910948,5000,11750,2.35,2.35,2.35,2.35,0.02,1
2014-03-26,910948,8000,18790,2.35,2.35,2.34,2.34,-0.01,4
2014-03-27,910948,4000,9340,2.34,2.34,2.32,2.32,-0.02,3
2014-03-28,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-03-31,910948,47000,108530,2.18,2.4,2.18,2.38,0.0,13
2014-04-01,910948,13000,31030,2.27,2.41,2.27,2.41,0.03,6
2014-04-02,910948,10000,24340,2.43,2.45,2.43,2.43,0.02,5
2014-04-03,910948,29000,67880,2.47,2.47,2.31,2.31,-0.12,7
2014-04-07,910948,30000,69220,2.32,2.32,2.3,2.3,-0.01,6
2014-04-08,910948,8000,18640,2.33,2.33,2.33,2.33,0.03,2
2014-04-09,910948,266000,579210,2.23,2.23,2.17,2.17,-0.16,58
2014-04-10,910948,537000,1094080,2.13,2.13,2.02,2.02,-0.15,102
2014-04-11,910948,554000,1043990,1.99,1.99,1.88,1.88,-0.14,53
2014-04-14,910948,880000,1554250,1.76,1.87,1.75,1.75,-0.13,103
2014-04-15,910948,504000,821520,1.63,1.63,1.63,1.63,-0.12,46
2014-04-16,910948,222672,338609,1.52,1.52,1.52,1.52,-0.11,28
2014-04-17,910948,424000,602080,1.42,1.42,1.42,1.42,-0.1,38
2014-04-18,910948,660000,877800,1.33,1.33,1.33,1.33,-0.09,121
2014-04-21,910948,678672,841553,1.24,1.24,1.24,1.24,-0.09,106
2014-04-22,910948,5183000,6254270,1.16,1.32,1.16,1.32,0.08,438
2014-04-23,910948,3484000,4779070,1.29,1.41,1.25,1.41,0.09,246
2014-04-24,910948,1090000,1544160,1.47,1.47,1.35,1.38,-0.03,137
2014-04-25,910948,1155000,1516530,1.38,1.41,1.29,1.29,-0.09,133
2014-04-28,910948,939000,1152600,1.24,1.3,1.21,1.22,-0.07,123
2014-04-29,910948,885000,1112070,1.25,1.3,1.21,1.22,0.0,185
2014-04-30,910948,583000,692630,1.24,1.25,1.15,1.2,-0.02,78
2014-05-02,910948,383000,462830,1.16,1.24,1.16,1.22,0.02,60
2014-05-05,910948,1395000,1787560,1.22,1.3,1.22,1.3,0.08,130
2014-05-06,910948,401000,526350,1.33,1.33,1.26,1.3,0.0,57
2014-05-07,910948,310000,400740,1.33,1.33,1.28,1.28,-0.02,62
2014-05-08,910948,456001,598621,1.3,1.33,1.3,1.32,0.04,64
2014-05-09,910948,282000,361240,1.32,1.32,1.26,1.28,-0.04,39
2014-05-12,910948,239000,299180,1.28,1.28,1.22,1.25,-0.03,40
2014-05-13,910948,173000,215000,1.25,1.27,1.22,1.22,-0.03,25
2014-05-14,910948,218000,272350,1.24,1.26,1.22,1.25,0.03,48
2014-05-15,910948,233000,297800,1.27,1.3,1.25,1.27,0.02,43
2014-05-16,910948,50000,62680,1.25,1.27,1.24,1.27,0.0,16
2014-05-19,910948,133000,164500,1.27,1.27,1.22,1.23,-0.04,25
2014-05-20,910948,333000,410380,1.27,1.27,1.22,1.23,0.0,34
2014-05-21,910948,475000,565480,1.22,1.22,1.17,1.19,-0.04,57
2014-05-22,910948,257000,303110,1.17,1.19,1.16,1.17,-0.02,30
2014-05-23,910948,409000,469360,1.17,1.17,1.13,1.15,-0.02,77
2014-05-26,910948,332000,377780,1.15,1.16,1.12,1.15,0.0,46
2014-05-27,910948,1239000,1485370,1.15,1.23,1.15,1.23,0.08,135
2014-05-28,910948,644000,799100,1.27,1.27,1.19,1.24,0.01,78
2014-05-29,910948,562000,711070,1.24,1.31,1.22,1.26,0.02,77
2014-05-30,910948,243000,313430,1.3,1.3,1.26,1.28,0.02,25
2014-06-03,910948,431000,562020,1.3,1.36,1.28,1.34,0.06,63
2014-06-04,910948,460000,612700,1.37,1.39,1.3,1.35,0.01,71
2014-06-05,910948,294000,392920,1.36,1.38,1.3,1.34,-0.01,59
2014-06-06,910948,220000,284870,1.31,1.31,1.28,1.3,-0.04,52
2014-06-09,910948,484000,621310,1.28,1.32,1.27,1.3,0.0,63
2014-06-10,910948,567000,712510,1.28,1.28,1.23,1.26,-0.04,80
2014-06-11,910948,783000,952190,1.26,1.26,1.2,1.2,-0.06,96
2014-06-12,910948,302000,371330,1.23,1.24,1.22,1.23,0.03,44
2014-06-13,910948,570000,681870,1.21,1.23,1.17,1.2,-0.03,56
2014-06-16,910948,228000,278220,1.2,1.24,1.19,1.24,0.04,36
2014-06-17,910948,377000,465300,1.23,1.25,1.21,1.24,0.0,46
2014-06-18,910948,345000,426100,1.24,1.25,1.23,1.24,0.0,21
2014-06-19,910948,404000,502370,1.22,1.27,1.22,1.26,0.02,45
2014-06-20,910948,1275000,1534930,1.26,1.27,1.18,1.23,-0.03,141
2014-06-23,910948,254000,304980,1.22,1.23,1.19,1.2,-0.03,32
2014-06-24,910948,342000,409000,1.2,1.22,1.17,1.22,0.02,34
2014-06-25,910948,313000,377200,1.2,1.22,1.19,1.22,0.0,41
2014-06-26,910948,362000,428950,1.2,1.2,1.18,1.2,-0.02,41
2014-06-27,910948,230000,271610,1.2,1.2,1.17,1.18,-0.02,31
2014-06-30,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-01,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-02,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-07-03,910948,0,0,0.0,0.0,0.0,0.0,0.0,0
