date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-01,2381,4499590,28948379,6.36,6.52,6.35,6.35,0.0,852
2006-11-02,2381,3383191,21370945,6.35,6.38,6.27,6.35,0.0,719
2006-11-03,2381,12142049,79304132,6.42,6.66,6.38,6.46,0.11,1915
2006-11-06,2381,3962514,24579876,6.1,6.3,6.1,6.18,-0.28,892
2006-11-07,2381,5641209,35447203,6.24,6.36,6.24,6.25,0.07,981
2006-11-08,2381,4006388,24908766,6.26,6.3,6.18,6.2,-0.05,834
2006-11-09,2381,4114444,25755217,6.26,6.33,6.19,6.19,-0.01,854
2006-11-10,2381,4708062,29562178,6.19,6.35,6.19,6.23,0.04,887
2006-11-13,2381,2601557,16234815,6.24,6.29,6.22,6.22,-0.01,509
2006-11-14,2381,18179599,118065385,6.25,6.63,6.25,6.54,0.32,2502
2006-11-15,2381,10740369,70878785,6.68,6.71,6.51,6.54,0.0,1574
2006-11-16,2381,19020461,128071460,6.54,6.88,6.54,6.74,0.2,2543
2006-11-17,2381,13978580,95386269,6.74,6.96,6.62,6.85,0.11,2049
2006-11-20,2381,6267045,42332760,6.84,6.9,6.65,6.67,-0.18,1144
2006-11-21,2381,20491117,142963179,6.72,7.13,6.67,7.13,0.46,2471
2006-11-22,2381,31747217,227781926,7.15,7.36,7.0,7.0,-0.13,4798
2006-11-23,2381,9787422,68287895,7.03,7.13,6.81,6.87,-0.13,1882
2006-11-24,2381,10720805,74888845,6.87,7.1,6.83,7.08,0.21,1738
2006-11-27,2381,7586366,53396503,7.15,7.15,6.9,6.96,-0.12,1315
2006-11-28,2381,7750274,54155471,6.91,7.1,6.86,6.93,-0.03,1355
2006-11-29,2381,14991032,106066904,6.93,7.18,6.93,6.97,0.04,2022
2006-11-30,2381,12631431,90351049,7.05,7.25,7.02,7.13,0.16,2124
2006-12-01,2381,15362359,110755663,7.24,7.3,7.13,7.14,0.01,2227
2006-12-04,2381,14944723,108376340,7.14,7.35,7.1,7.24,0.1,2184
2006-12-05,2381,30525027,226422358,7.33,7.56,7.18,7.24,0.0,3992
2006-12-06,2381,10731793,78785314,7.32,7.43,7.25,7.31,0.07,1492
2006-12-07,2381,7659927,55867721,7.39,7.39,7.2,7.2,-0.11,1198
2006-12-08,2381,5221476,37331314,7.2,7.28,7.05,7.07,-0.13,1077
2006-12-11,2381,5573975,39878326,7.1,7.2,7.09,7.2,0.13,977
2006-12-12,2381,10872366,78458988,7.23,7.35,7.01,7.05,-0.15,1474
2006-12-13,2381,10195560,70769237,7.05,7.12,6.78,6.9,-0.15,1355
2006-12-14,2381,16617815,117888725,6.98,7.18,6.92,7.06,0.16,1895
2006-12-15,2381,5861750,41488108,7.14,7.16,7.01,7.03,-0.03,944
2006-12-18,2381,4095910,29038232,7.1,7.13,7.04,7.04,0.01,872
2006-12-19,2381,6829710,48717600,7.08,7.19,7.05,7.09,0.05,1282
2006-12-20,2381,9369248,67379906,7.19,7.25,7.12,7.13,0.04,1371
2006-12-21,2381,16300445,117939754,7.23,7.29,7.1,7.28,0.15,2115
2006-12-22,2381,9268549,67059757,7.3,7.35,7.13,7.15,-0.13,1301
2006-12-25,2381,11243386,81597938,7.25,7.33,7.15,7.21,0.06,1583
2006-12-26,2381,15425420,112988174,7.27,7.4,7.25,7.28,0.07,2130
2006-12-27,2381,10036228,73407042,7.31,7.39,7.22,7.22,-0.06,1593
2006-12-28,2381,9188645,67011933,7.28,7.36,7.22,7.23,0.01,1423
2006-12-29,2381,9818705,71879142,7.24,7.38,7.23,7.28,0.05,1290
2007-01-02,2381,13801193,101870045,7.4,7.45,7.32,7.34,0.06,1880
2007-01-03,2381,31960227,240587834,7.4,7.66,7.38,7.52,0.18,3701
2007-01-04,2381,15794368,118547620,7.62,7.63,7.31,7.31,-0.21,2199
2007-01-05,2381,7252940,52831135,7.33,7.39,7.21,7.21,-0.1,1168
2007-01-08,2381,25502900,189836607,7.21,7.58,7.2,7.51,0.3,2915
2007-01-09,2381,58114678,456390726,7.59,8.03,7.46,8.03,0.52,5460
2007-01-10,2381,72389771,605025144,8.1,8.58,8.1,8.46,0.43,9675
2007-01-11,2381,32032221,259966617,8.57,8.58,7.87,7.9,-0.56,4473
2007-01-12,2381,21854782,179498952,8.2,8.38,8.06,8.12,0.22,3148
2007-01-15,2381,11013050,87550633,8.2,8.23,7.74,7.8,-0.32,1797
2007-01-16,2381,20071270,158478203,7.8,8.09,7.6,7.95,0.15,3014
2007-01-17,2381,24841772,203928799,7.9,8.35,7.8,8.32,0.37,3563
2007-01-18,2381,64838407,564930727,8.35,8.9,8.23,8.74,0.42,8454
2007-01-19,2381,37521895,332794715,8.73,9.08,8.58,8.74,0.0,5487
2007-01-22,2381,19284816,168268135,8.84,8.9,8.5,8.51,-0.23,3170
2007-01-23,2381,22995447,198273206,8.5,8.78,8.35,8.61,0.1,3784
2007-01-24,2381,12142453,104176158,8.68,8.74,8.41,8.46,-0.15,2129
2007-01-25,2381,10326013,87881522,8.6,8.64,8.4,8.4,-0.06,2017
2007-01-26,2381,7009395,58362618,8.36,8.48,8.23,8.27,-0.13,1494
2007-01-29,2381,7308592,60451571,8.27,8.4,8.1,8.11,-0.16,1427
2007-01-30,2381,8528509,68448620,8.11,8.24,7.9,7.9,-0.21,1513
2007-01-31,2381,17296362,139475717,7.95,8.15,7.94,8.0,0.1,2735
2007-02-01,2381,8368626,67587448,8.15,8.18,8.0,8.0,0.0,1403
2007-02-02,2381,3651200,29369880,8.06,8.09,8.0,8.02,0.02,770
2007-02-05,2381,5024189,39853503,8.02,8.07,7.81,7.81,-0.21,1172
2007-02-06,2381,22730691,186877198,7.99,8.35,7.99,8.35,0.54,4043
2007-02-07,2381,10886369,89724669,8.3,8.36,8.11,8.13,-0.22,2397
2007-02-08,2381,5115904,41688834,8.18,8.25,8.1,8.1,-0.03,1056
2007-02-09,2381,5134802,41565822,8.12,8.19,8.01,8.04,-0.06,1179
2007-02-12,2381,3736921,29902104,8.0,8.1,7.92,7.95,-0.09,793
2007-02-13,2381,4508384,36133267,7.99,8.09,7.95,7.96,0.01,821
2007-02-14,2381,3703050,29571871,8.06,8.08,7.93,7.96,0.0,735
2007-02-26,2381,3577338,28758619,8.18,8.18,7.96,7.96,0.0,768
2007-02-27,2381,4745371,38185069,7.98,8.11,7.97,8.02,0.06,916
2007-03-01,2381,4405308,34170006,7.61,7.88,7.6,7.73,-0.29,959
2007-03-02,2381,5057401,38979410,7.7,7.8,7.65,7.66,-0.07,1031
2007-03-03,2381,6030899,46996935,7.61,7.9,7.61,7.76,0.1,1206
2007-03-05,2381,5355619,40044505,7.7,7.79,7.23,7.3,-0.46,985
2007-03-06,2381,3481514,25599342,7.36,7.41,7.3,7.3,0.0,740
2007-03-07,2381,5499656,40509913,7.34,7.48,7.3,7.32,0.02,988
2007-03-08,2381,13112673,99204704,7.36,7.71,7.34,7.61,0.29,1776
2007-03-09,2381,3954524,29731147,7.64,7.66,7.42,7.42,-0.19,832
2007-03-12,2381,3296425,24457097,7.32,7.5,7.32,7.39,-0.03,771
2007-03-13,2381,7104880,53309117,7.39,7.62,7.39,7.49,0.1,1233
2007-03-14,2381,2625341,19390180,7.35,7.45,7.35,7.38,-0.11,596
2007-03-15,2381,22071676,172123526,7.41,7.89,7.41,7.88,0.5,2936
2007-03-16,2381,30273501,243782320,7.84,8.25,7.7,8.04,0.16,3941
2007-03-19,2381,34947224,288156976,8.14,8.37,8.0,8.35,0.31,4483
2007-03-20,2381,14508453,119165895,8.35,8.36,8.05,8.05,-0.3,2558
2007-03-21,2381,6837579,55026041,8.1,8.14,7.95,7.98,-0.07,1382
2007-03-22,2381,9631587,77429242,8.06,8.14,7.92,7.98,0.0,1764
2007-03-23,2381,4772740,38138002,8.0,8.08,7.9,7.9,-0.08,1052
2007-03-26,2381,9527246,76605797,7.91,8.1,7.9,7.95,0.05,1441
2007-03-27,2381,20649576,167252858,7.95,8.25,7.94,8.02,0.07,3352
2007-03-28,2381,6178777,49508964,8.02,8.09,7.95,8.02,0.0,1222
2007-03-29,2381,48073476,404841484,8.01,8.58,8.01,8.58,0.56,6584
2007-03-30,2381,63091970,549794201,8.58,8.94,8.42,8.7,0.12,9127
2007-04-02,2381,23902675,206932668,8.75,8.88,8.4,8.4,-0.3,3984
2007-04-03,2381,10500343,89083736,8.5,8.6,8.42,8.43,0.03,1934
2007-04-04,2381,16481073,139001787,8.5,8.58,8.27,8.4,-0.03,2561
2007-04-09,2381,9296361,77558205,8.45,8.5,8.25,8.25,-0.15,1859
2007-04-10,2381,6303447,50940532,8.15,8.2,8.0,8.07,-0.18,1422
2007-04-11,2381,4025842,32685571,8.1,8.17,8.08,8.13,0.06,991
2007-04-12,2381,6089045,49985164,8.13,8.28,8.08,8.21,0.08,1380
2007-04-13,2381,18483964,154354168,8.28,8.43,8.23,8.31,0.1,3076
2007-04-14,2381,5843523,48918916,8.45,8.46,8.31,8.31,0.0,1182
2007-04-16,2381,9645665,80600619,8.32,8.48,8.2,8.22,-0.09,1764
2007-04-17,2381,9227359,74735383,8.3,8.31,7.98,8.0,-0.22,1683
2007-04-18,2381,5752081,46288348,7.98,8.14,7.93,8.03,0.03,1169
2007-04-19,2381,4430687,35674464,8.03,8.14,8.01,8.02,-0.01,1006
2007-04-20,2381,7870523,64186685,8.1,8.24,8.05,8.08,0.06,1573
2007-04-23,2381,9983120,81845042,8.16,8.28,8.11,8.16,0.08,1754
2007-04-24,2381,5384524,43751467,8.16,8.21,8.08,8.08,-0.08,1169
2007-04-25,2381,27160109,224561613,8.1,8.38,8.1,8.25,0.17,4650
2007-04-26,2381,6558214,53881944,8.32,8.35,8.12,8.12,-0.13,1324
2007-04-27,2381,6445095,52123100,8.18,8.18,8.02,8.02,-0.1,1107
2007-04-30,2381,6566813,51765607,8.03,8.07,7.82,7.82,-0.2,1519
2007-05-02,2381,7642631,59541733,7.82,7.9,7.65,7.66,-0.16,1327
2007-05-03,2381,20948162,152244297,7.66,7.75,7.13,7.15,-0.51,3153
2007-05-04,2381,5400487,39200588,7.15,7.31,7.15,7.27,0.12,1162
2007-05-07,2381,6920304,50102847,7.3,7.33,7.16,7.21,-0.06,1407
2007-05-08,2381,5926647,43235836,7.25,7.36,7.23,7.29,0.08,1072
2007-05-09,2381,4223671,30938991,7.35,7.38,7.25,7.25,-0.04,1020
2007-05-10,2381,3420378,25112682,7.29,7.4,7.29,7.3,0.05,879
2007-05-11,2381,2452510,17844643,7.3,7.34,7.25,7.29,-0.01,562
2007-05-14,2381,2197236,15951196,7.3,7.34,7.15,7.15,-0.14,464
2007-05-15,2381,3976040,28477349,7.16,7.23,7.13,7.15,0.0,787
2007-05-16,2381,2457857,17657679,7.16,7.22,7.15,7.16,0.01,518
2007-05-17,2381,2604806,18745244,7.23,7.25,7.16,7.16,0.0,681
2007-05-18,2381,11251003,82998398,7.19,7.47,7.17,7.38,0.22,2219
2007-05-21,2381,6400328,47632629,7.41,7.53,7.35,7.39,0.01,1178
2007-05-22,2381,8707738,65659905,7.35,7.65,7.35,7.55,0.16,1580
2007-05-23,2381,12857212,98991988,7.56,7.85,7.48,7.65,0.1,2194
2007-05-24,2381,4131203,31376293,7.65,7.71,7.53,7.53,-0.12,923
2007-05-25,2381,6215938,47572722,7.5,7.79,7.45,7.62,0.09,1242
2007-05-28,2381,16893695,122108790,7.6,7.65,7.09,7.16,-0.46,3186
2007-05-29,2381,5270185,37800655,7.16,7.23,7.14,7.16,0.0,1144
2007-05-30,2381,4250349,30310038,7.17,7.2,7.09,7.1,-0.06,861
2007-05-31,2381,16064505,118048500,7.19,7.45,7.15,7.3,0.2,2432
2007-06-01,2381,22326247,165365718,7.21,7.59,7.17,7.54,0.24,3308
2007-06-04,2381,11823437,89044871,7.6,7.62,7.45,7.47,-0.07,2108
2007-06-05,2381,5290269,39269666,7.47,7.52,7.36,7.36,-0.11,1226
2007-06-06,2381,4173579,30788310,7.37,7.45,7.31,7.31,-0.05,908
2007-06-07,2381,3541333,25937125,7.25,7.38,7.25,7.36,0.05,777
2007-06-08,2381,9991978,75129119,7.48,7.6,7.4,7.47,0.11,1952
2007-06-11,2381,5154084,38408390,7.48,7.55,7.4,7.4,-0.07,1017
2007-06-12,2381,4947701,36566118,7.41,7.48,7.34,7.34,-0.06,1073
2007-06-13,2381,3337969,24550839,7.36,7.41,7.3,7.34,0.0,738
2007-06-14,2381,4354475,32238752,7.4,7.5,7.35,7.36,0.02,1001
2007-06-15,2381,4627723,33772268,7.36,7.42,7.21,7.24,-0.12,1116
2007-06-20,2381,4870650,35078645,7.34,7.34,7.14,7.14,-0.1,1165
2007-06-21,2381,3228625,23273802,7.16,7.25,7.15,7.23,0.09,758
2007-06-22,2381,5463562,40032078,7.27,7.4,7.24,7.35,0.12,1173
2007-06-23,2381,4472483,32860768,7.4,7.4,7.3,7.35,0.0,864
2007-06-25,2381,7225427,53509627,7.38,7.44,7.38,7.39,0.04,1283
2007-06-26,2381,4211575,30925178,7.4,7.45,7.3,7.31,-0.08,854
2007-06-27,2381,6615003,49066567,7.31,7.5,7.31,7.41,0.1,1210
2007-06-28,2381,13193663,99984598,7.48,7.67,7.42,7.6,0.19,2473
2007-06-29,2381,17559293,136808365,7.65,7.94,7.61,7.78,0.18,3130
2007-07-02,2381,8148252,62208022,7.78,7.83,7.58,7.6,-0.18,1382
2007-07-03,2381,7515608,57541148,7.61,7.75,7.6,7.68,0.08,1365
2007-07-04,2381,7611696,58013087,7.72,7.74,7.54,7.59,-0.09,1420
2007-07-05,2381,24182315,191590493,7.65,8.12,7.6,8.12,0.53,3495
2007-07-06,2381,25610454,220942075,8.58,8.68,8.54,8.68,0.56,3106
2007-07-09,2381,21633354,200757493,9.28,9.28,9.28,9.28,0.6,2224
2007-07-10,2381,59159393,565398600,9.92,9.92,9.28,9.33,0.05,9893
2007-07-11,2381,29072341,274694815,9.33,9.71,9.13,9.5,0.17,5303
2007-07-12,2381,25783993,256677698,9.6,10.15,9.55,10.15,0.65,3822
2007-07-13,2381,38584764,404213715,10.8,10.8,10.1,10.15,0.0,6401
2007-07-16,2381,24327871,240974825,10.2,10.35,9.5,9.55,-0.6,4924
2007-07-17,2381,16332156,160039703,9.55,10.0,9.36,9.9,0.35,3226
2007-07-18,2381,25258369,255235360,10.1,10.45,9.8,10.1,0.2,4580
2007-07-19,2381,25484375,269607965,10.1,10.8,10.0,10.8,0.7,3747
2007-07-20,2381,53257153,601021951,11.35,11.55,10.9,11.2,0.4,8603
2007-07-23,2381,25339349,278564846,10.8,11.45,10.7,11.0,-0.2,4708
2007-07-24,2381,23906986,267908376,11.0,11.55,10.95,11.0,0.0,4494
2007-07-25,2381,19551854,218638716,11.0,11.5,10.85,11.3,0.3,3896
2007-07-26,2381,24007430,264789526,11.4,11.5,10.55,10.55,-0.75,4233
2007-07-27,2381,17075265,172353780,9.85,10.4,9.85,9.98,-0.57,3289
2007-07-30,2381,14642495,149841987,10.0,10.6,9.98,10.5,0.52,2586
2007-07-31,2381,12557797,132319250,10.6,10.7,10.25,10.3,-0.2,2337
2007-08-01,2381,12062805,125596564,10.3,10.75,10.15,10.15,-0.15,2193
2007-08-02,2381,12281460,120754314,10.3,10.45,9.44,9.7,-0.45,2344
2007-08-03,2381,8691268,86789530,10.0,10.25,9.8,10.1,0.4,1636
2007-08-06,2381,4994925,49310079,9.8,10.05,9.8,9.85,-0.25,1068
2007-08-07,2381,8611517,85822532,10.0,10.2,9.8,9.8,-0.05,1436
2007-08-08,2381,12645581,127049327,9.96,10.4,9.8,10.25,0.45,2103
2007-08-09,2381,17145261,178347159,10.25,10.6,10.05,10.3,0.05,3286
2007-08-10,2381,10680367,106817865,10.0,10.1,9.9,9.92,-0.38,1846
2007-08-13,2381,6509495,64830479,9.94,10.15,9.8,9.8,-0.12,1366
2007-08-14,2381,7731789,75232336,9.8,9.98,9.51,9.52,-0.28,1564
2007-08-15,2381,8875590,79977501,8.91,9.45,8.86,8.86,-0.66,1642
2007-08-16,2381,9697637,80744074,8.56,8.77,8.24,8.24,-0.62,1681
2007-08-17,2381,8845362,70260210,8.24,8.4,7.67,7.85,-0.39,1632
2007-08-20,2381,5363902,44650552,8.3,8.39,8.11,8.39,0.54,1013
2007-08-21,2381,7781717,63634566,8.39,8.41,7.95,8.01,-0.38,1348
2007-08-22,2381,2721728,22077493,8.15,8.18,8.05,8.15,0.14,676
2007-08-23,2381,3882185,32732091,8.25,8.56,8.25,8.44,0.29,924
2007-08-24,2381,3413387,28532162,8.44,8.44,8.29,8.33,-0.11,719
2007-08-27,2381,3017180,25328866,8.5,8.52,8.24,8.28,-0.05,758
2007-08-28,2381,6145739,49413332,8.0,8.14,8.0,8.04,-0.24,1369
2007-08-29,2381,4881141,38033655,7.7,7.9,7.7,7.84,-0.2,1071
2007-08-30,2381,6306535,51118262,8.0,8.25,7.92,8.14,0.3,1370
2007-08-31,2381,4194189,33824572,8.11,8.14,8.01,8.03,-0.11,906
2007-09-03,2381,7345900,61583389,8.2,8.59,8.1,8.59,0.56,1440
2007-09-04,2381,23775397,216552734,9.13,9.19,8.8,9.19,0.6,3810
2007-09-05,2381,9756064,87869540,9.0,9.16,8.81,8.82,-0.37,1920
2007-09-06,2381,5579388,48406623,8.65,8.9,8.6,8.68,-0.14,1214
2007-09-07,2381,5309530,46696106,8.8,8.88,8.71,8.71,0.03,1023
2007-09-10,2381,3365579,28529673,8.58,8.58,8.4,8.47,-0.24,726
2007-09-11,2381,4481288,39129147,8.47,8.96,8.47,8.86,0.39,1034
2007-09-12,2381,6331817,56024003,8.95,9.0,8.71,8.8,-0.06,1104
2007-09-13,2381,5083591,44846333,8.94,8.94,8.76,8.85,0.05,915
2007-09-14,2381,5164801,45654497,8.9,8.92,8.78,8.8,-0.05,863
2007-09-17,2381,4548048,39723302,8.8,8.83,8.6,8.61,-0.19,840
2007-09-19,2381,5063247,42522195,8.72,8.78,8.1,8.22,-0.39,1150
2007-09-20,2381,4671430,39230602,8.35,8.49,8.25,8.45,0.23,984
2007-09-21,2381,61108704,492741651,9.0,9.0,7.86,8.05,-0.4,6415
2007-09-26,2381,28637538,219316480,7.8,8.04,7.49,8.0,-0.05,3793
2007-09-27,2381,13113965,106608750,8.0,8.28,7.81,8.25,0.25,2019
2007-09-28,2381,8367608,68668775,8.27,8.4,8.15,8.2,-0.05,1271
2007-09-29,2381,5364541,44111836,8.2,8.4,8.14,8.23,0.03,1086
2007-10-01,2381,7618660,61600391,8.2,8.2,8.0,8.08,-0.15,1157
2007-10-02,2381,7137725,57981946,8.1,8.19,8.01,8.01,-0.07,1013
2007-10-03,2381,4982132,39919662,7.95,8.08,7.94,8.01,0.0,853
2007-10-04,2381,12364620,99018146,7.98,8.09,7.98,8.0,-0.01,1400
2007-10-05,2381,4798914,38143737,8.0,8.07,7.85,7.94,-0.06,899
2007-10-08,2381,4158437,32816889,8.0,8.06,7.8,7.84,-0.1,903
2007-10-09,2381,4527940,35488673,7.86,7.9,7.8,7.8,-0.04,733
2007-10-11,2381,6397818,49767128,7.8,7.83,7.71,7.74,-0.06,923
2007-10-12,2381,5686126,43097094,7.74,7.74,7.5,7.64,-0.1,1059
2007-10-15,2381,3428793,25733792,7.5,7.62,7.47,7.48,-0.16,759
2007-10-16,2381,4988257,36510009,7.48,7.48,7.25,7.34,-0.14,949
2007-10-17,2381,4064189,30251227,7.32,7.7,7.28,7.56,0.22,941
2007-10-18,2381,4190284,32141153,7.59,7.75,7.58,7.71,0.15,857
2007-10-19,2381,3001591,23090251,7.7,7.75,7.66,7.71,0.0,541
2007-10-22,2381,2549310,19224011,7.33,7.65,7.33,7.64,-0.07,468
2007-10-23,2381,2194334,17041447,7.64,7.84,7.64,7.76,0.12,511
2007-10-24,2381,4449003,34681882,7.8,7.84,7.76,7.76,0.0,613
2007-10-25,2381,3291813,25617425,7.8,7.83,7.76,7.8,0.04,527
2007-10-26,2381,3297338,25887201,7.79,7.91,7.78,7.9,0.1,689
2007-10-29,2381,6837857,55717311,7.92,8.4,7.91,8.2,0.3,1385
2007-10-30,2381,7512745,60487789,8.2,8.25,7.94,8.2,0.0,1066
2007-10-31,2381,3197519,25670028,8.18,8.18,7.95,7.96,-0.24,784
2007-11-01,2381,6742639,52668038,7.99,8.02,7.68,7.68,-0.28,895
2007-11-02,2381,2902218,21654166,7.51,7.58,7.4,7.4,-0.28,633
2007-11-05,2381,2402617,18065538,7.45,7.62,7.43,7.5,0.1,461
2007-11-06,2381,1578872,11842060,7.59,7.59,7.41,7.45,-0.05,386
2007-11-07,2381,2713664,20082508,7.5,7.55,7.32,7.32,-0.13,607
2007-11-08,2381,5919125,41588923,7.2,7.35,6.9,6.9,-0.42,917
2007-11-09,2381,3036685,21108675,6.93,7.1,6.77,7.0,0.1,591
2007-11-12,2381,4816018,33593543,6.51,7.04,6.51,7.03,0.03,795
2007-11-13,2381,2957194,20259121,7.03,7.15,6.65,6.8,-0.23,734
2007-11-14,2381,2502710,17280172,6.9,6.98,6.82,6.89,0.09,612
2007-11-15,2381,1531026,10392876,6.89,6.89,6.7,6.7,-0.19,377
2007-11-16,2381,2117307,13848749,6.6,6.69,6.5,6.52,-0.18,532
2007-11-19,2381,1509069,9832151,6.6,6.6,6.46,6.48,-0.04,421
2007-11-20,2381,2090076,13472598,6.3,6.6,6.3,6.56,0.08,468
2007-11-21,2381,1123373,7371824,6.58,6.62,6.49,6.5,-0.06,356
2007-11-22,2381,1120130,7278648,6.5,6.54,6.41,6.5,0.0,230
2007-11-23,2381,1671101,10877136,6.5,6.57,6.45,6.5,0.0,313
2007-11-26,2381,1085173,7054371,6.51,6.58,6.45,6.5,0.0,225
2007-11-27,2381,2177440,14012825,6.48,6.55,6.3,6.5,0.0,394
2007-11-28,2381,1754733,11391005,6.55,6.55,6.41,6.5,0.0,311
2007-11-29,2381,1455276,9490544,6.55,6.59,6.5,6.5,0.0,287
2007-11-30,2381,1366578,8904079,6.5,6.56,6.45,6.53,0.03,352
2007-12-03,2381,803419,5235209,6.54,6.58,6.47,6.52,-0.01,250
2007-12-04,2381,2141488,14187828,6.5,6.76,6.45,6.65,0.13,524
2007-12-05,2381,1530492,10074963,6.64,6.64,6.52,6.63,-0.02,454
2007-12-06,2381,2280194,15074977,6.69,6.69,6.55,6.63,0.0,478
2007-12-07,2381,1534526,10129262,6.62,6.69,6.53,6.63,0.0,343
2007-12-10,2381,2056485,13502529,6.61,6.63,6.46,6.59,-0.04,366
2007-12-11,2381,1608641,10444051,6.53,6.59,6.46,6.5,-0.09,278
2007-12-12,2381,1207827,7799944,6.5,6.5,6.42,6.49,-0.01,253
2007-12-13,2381,2010715,12902082,6.46,6.6,6.31,6.39,-0.1,356
2007-12-14,2381,2537674,15615426,6.39,6.39,5.95,6.1,-0.29,511
2007-12-17,2381,1967904,11697635,5.9,6.1,5.7,5.9,-0.2,383
2007-12-18,2381,2042999,11623653,5.5,5.88,5.5,5.8,-0.1,380
2007-12-19,2381,900706,5334019,5.8,6.05,5.8,5.85,0.05,263
2007-12-20,2381,1046876,6070775,5.85,5.95,5.51,5.51,-0.34,271
2007-12-21,2381,8651608,45006076,5.51,5.51,5.13,5.13,-0.38,906
2007-12-24,2381,1310850,7115104,5.18,5.48,5.18,5.48,0.35,273
2007-12-25,2381,1678004,9617214,5.82,5.82,5.62,5.73,0.25,425
2007-12-26,2381,743921,4152314,5.6,5.7,5.51,5.64,-0.09,199
2007-12-27,2381,2036344,11734844,5.6,5.8,5.6,5.7,0.06,386
2007-12-28,2381,958329,5563845,5.7,5.9,5.7,5.8,0.1,321
2007-12-31,2381,764942,4449746,5.8,5.89,5.71,5.85,0.05,220
2008-01-02,2381,2296411,13686488,5.85,6.06,5.8,5.95,0.1,456
2008-01-03,2381,922893,5363674,5.82,5.88,5.73,5.8,-0.15,220
2008-01-04,2381,805567,4665995,5.61,5.84,5.61,5.8,0.0,156
2008-01-07,2381,1703195,9621830,5.7,5.79,5.61,5.64,-0.16,240
2008-01-08,2381,736349,4136843,5.62,5.7,5.51,5.6,-0.04,151
2008-01-09,2381,699003,3909043,5.27,5.79,5.27,5.7,0.1,205
2008-01-10,2381,525483,2997842,5.8,5.8,5.63,5.7,0.0,173
2008-01-11,2381,820272,4651501,5.65,5.75,5.63,5.7,0.0,196
2008-01-14,2381,1037454,5885226,5.75,5.78,5.58,5.7,0.0,228
2008-01-15,2381,1402653,8048490,5.7,5.84,5.67,5.68,-0.02,354
2008-01-16,2381,1591004,8925698,5.56,5.66,5.5,5.65,-0.03,294
2008-01-17,2381,944584,5297060,5.6,5.71,5.5,5.65,0.0,381
2008-01-18,2381,1143345,6339690,5.5,5.67,5.47,5.66,0.01,300
2008-01-21,2381,1231662,6840006,5.64,5.64,5.51,5.59,-0.07,267
2008-01-22,2381,1839694,9679185,5.3,5.38,5.2,5.2,-0.39,280
2008-01-23,2381,2109737,10563123,5.15,5.28,4.85,4.87,-0.33,396
2008-01-24,2381,1850800,8816664,5.0,5.0,4.6,4.8,-0.07,337
2008-01-25,2381,1748031,8769845,4.9,5.13,4.81,5.12,0.32,411
2008-01-28,2381,1163710,5643348,5.07,5.07,4.79,4.9,-0.22,222
2008-01-29,2381,1025377,4928655,4.68,4.93,4.68,4.78,-0.12,292
2008-01-30,2381,793076,3812648,4.76,4.89,4.7,4.78,0.0,223
2008-01-31,2381,428059,2043270,4.78,4.86,4.72,4.73,-0.05,150
2008-02-01,2381,1127023,5318607,4.8,4.8,4.65,4.71,-0.02,420
2008-02-12,2381,1180199,5262142,4.75,4.75,4.39,4.39,-0.32,324
2008-02-13,2381,2018885,8577387,4.38,4.47,4.1,4.22,-0.17,503
2008-02-14,2381,1427511,6181043,4.29,4.39,4.29,4.35,0.13,365
2008-02-15,2381,1112188,4724992,4.2,4.3,4.2,4.25,-0.1,280
2008-02-18,2381,1758253,7826573,4.25,4.54,4.25,4.54,0.29,467
2008-02-19,2381,1801583,8617324,4.74,4.85,4.65,4.85,0.31,412
2008-02-20,2381,4491956,22926714,4.96,5.18,4.95,5.1,0.25,1087
2008-02-21,2381,2522550,13149597,5.12,5.3,5.12,5.25,0.15,528
2008-02-22,2381,1058825,5396464,5.25,5.25,5.0,5.15,-0.1,305
2008-02-25,2381,1918092,9879226,5.28,5.28,5.05,5.2,0.05,434
2008-02-26,2381,1403247,7322472,5.3,5.34,5.13,5.18,-0.02,358
2008-02-27,2381,1179284,6160667,5.21,5.27,5.18,5.24,0.06,343
2008-02-29,2381,2608521,14193918,5.24,5.6,5.22,5.6,0.36,610
2008-03-03,2381,1755339,9567344,5.5,5.58,5.38,5.45,-0.15,418
2008-03-04,2381,1710828,9647981,5.35,5.75,5.35,5.73,0.28,553
2008-03-05,2381,1461020,8355813,5.69,5.82,5.61,5.66,-0.07,424
2008-03-06,2381,4055786,23206512,5.7,5.8,5.66,5.72,0.06,557
2008-03-07,2381,2513541,14157444,5.7,5.72,5.56,5.57,-0.15,547
2008-03-10,2381,2017007,10800905,5.5,5.57,5.25,5.25,-0.32,484
2008-03-11,2381,1251947,6532975,5.15,5.33,5.14,5.29,0.04,395
2008-03-12,2381,1163333,6225599,5.39,5.47,5.29,5.3,0.01,390
2008-03-13,2381,1146814,5949281,5.18,5.28,5.11,5.11,-0.19,444
2008-03-14,2381,1243583,6322132,5.11,5.18,5.01,5.08,-0.03,354
2008-03-17,2381,929764,4570451,5.0,5.03,4.81,4.83,-0.25,237
2008-03-18,2381,467508,2303860,4.89,5.0,4.85,5.0,0.17,133
2008-03-19,2381,864800,4414371,5.28,5.28,5.05,5.06,0.06,246
2008-03-20,2381,1141981,5765778,5.1,5.18,4.94,5.08,0.02,298
