date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-09-25,Other,55668306,2403637286,185.27,186.16,185.13,185.52,0.25,19778
2012-09-26,Other,50171928,1658074111,185.52,185.52,184.2,184.78,-0.74,16955
2012-09-27,Other,45408840,1665894171,184.78,186.42,184.47,186.3,1.52,18716
2012-09-28,Other,47385722,2028152544,186.3,187.92,185.63,187.92,1.62,19072
2012-10-01,Other,45371715,1715489515,187.92,189.32,187.55,187.77,-0.15,18690
2012-10-02,Other,50439604,1814114183,187.77,188.84,187.77,188.18,0.41,20239
2012-10-03,Other,45077344,2617749620,188.18,188.59,187.43,187.63,-0.55,15458
2012-10-04,Other,42995971,2066352549,187.63,188.76,187.1,188.26,0.63,20071
2012-10-05,Other,55940150,2666339711,188.26,189.88,188.26,188.88,0.62,21670
2012-10-08,Other,45496208,2192074370,188.88,189.65,188.1,188.64,-0.24,19250
2012-10-09,Other,74571881,3371207698,188.64,191.79,188.64,190.23,1.59,27565
2012-10-11,Other,60965914,2757551833,190.23,190.23,186.02,186.6,-3.63,24391
2012-10-12,Other,45267795,2305980094,186.6,186.95,183.93,185.35,-1.25,19673
2012-10-15,Other,51010436,2054424629,185.35,187.29,185.0,186.63,1.28,19764
2012-10-16,Other,50980938,2014878931,186.63,188.16,186.52,187.6,0.97,20302
2012-10-17,Other,46285930,1933949665,187.6,188.88,186.57,186.57,-1.03,19089
2012-10-18,Other,47059813,1750722908,186.57,187.81,186.57,187.62,1.05,22426
2012-10-19,Other,53127596,1863533794,187.62,188.05,186.79,187.13,-0.49,20898
2012-10-22,Other,51155295,2027180252,187.13,187.13,185.16,186.11,-1.02,18479
2012-10-23,Other,59221905,2277360980,186.11,186.23,184.53,184.53,-1.58,20272
2012-10-24,Other,68430755,2813393511,184.53,185.07,183.18,184.4,-0.13,23030
2012-10-25,Other,58038168,2301212443,184.4,185.28,182.34,182.68,-1.72,21987
2012-10-26,Other,68917432,3062638244,182.68,183.34,177.99,178.46,-4.22,28701
2012-10-29,Other,47154737,1877947818,178.46,179.9,177.68,178.29,-0.17,20114
2012-10-30,Other,38103697,1955317402,178.29,180.48,178.29,178.81,0.52,17386
2012-10-31,Other,48093411,2489109053,178.81,179.33,176.95,177.74,-1.07,19416
2012-11-01,Other,51754968,2236869351,177.74,178.08,174.43,178.08,0.34,21048
2012-11-02,Other,43233767,2052075087,178.08,179.27,177.96,177.96,-0.12,17799
2012-11-05,Other,34518539,1478618885,177.96,178.89,177.71,178.73,0.77,14568
2012-11-06,Other,32149569,1455908282,178.73,180.23,178.73,180.23,1.5,14209
2012-11-07,Other,42533611,1948702111,180.23,182.46,180.23,181.53,1.3,18421
2012-11-08,Other,37410165,1609976375,181.53,181.53,179.21,179.41,-2.12,17123
2012-11-09,Other,49276927,2311500534,179.41,181.44,178.36,181.16,1.75,20539
2012-11-12,Other,50714279,2467542405,181.16,182.07,180.82,181.7,0.54,19018
2012-11-13,Other,38030242,1624674756,181.7,182.17,179.0,179.76,-1.94,16939
2012-11-14,Other,40323505,1962745558,179.76,181.26,179.75,180.61,0.85,17560
2012-11-15,Other,40059342,2134333278,180.61,181.05,178.91,180.41,-0.2,18782
2012-11-16,Other,33899862,1542979230,180.41,180.91,178.78,179.18,-1.23,15831
2012-11-19,Other,40634327,1709459019,179.18,179.3,177.32,177.32,-1.86,17251
2012-11-20,Other,29336405,1233753907,177.32,178.66,177.27,177.56,0.24,12871
2012-11-21,Other,37846856,1501478122,177.56,178.2,176.45,176.56,-1.0,14941
2012-11-22,Other,31217016,1235247019,176.56,178.25,176.56,178.18,1.62,13294
2012-11-23,Other,48967898,2117945816,178.18,181.86,178.18,181.86,3.68,20125
2012-11-26,Other,66451088,5972749102,181.86,183.39,181.42,182.38,0.52,18256
2012-11-27,Other,31065178,1849442364,182.38,182.97,181.6,182.53,0.15,16544
2012-11-28,Other,42106589,2269143640,182.53,182.72,180.94,181.74,-0.79,19858
2012-11-29,Other,49841229,2461816172,181.74,184.26,181.74,184.14,2.4,22075
2012-11-30,Other,113028853,6819535166,184.14,185.42,184.0,184.14,0.0,28307
2012-12-03,Other,42369878,1934545904,184.14,187.05,184.14,186.07,1.93,19535
2012-12-04,Other,32645689,1393490554,186.07,186.94,185.93,186.94,0.87,14445
2012-12-05,Other,57021774,2819629500,186.94,190.23,186.58,189.6,2.66,25589
2012-12-06,Other,49958712,2593194905,189.6,191.22,189.55,189.55,-0.05,23371
2012-12-07,Other,35407453,1618871980,189.55,190.78,189.39,189.92,0.37,16099
2012-12-10,Other,42313600,1527211709,189.92,190.33,189.04,189.38,-0.54,15483
2012-12-11,Other,50869085,2471782359,189.38,190.54,189.1,190.07,0.69,19533
2012-12-12,Other,54020030,2641131157,190.07,193.12,190.07,192.49,2.42,22247
2012-12-13,Other,46959870,1993000704,192.49,193.86,192.41,193.59,1.1,17797
2012-12-14,Other,54343095,2294512055,193.59,194.79,192.88,194.78,1.19,21357
2012-12-17,Other,56710301,2850944731,194.78,195.96,194.04,195.68,0.9,24732
2012-12-18,Other,57057180,2448656028,195.68,195.92,194.04,194.85,-0.83,21267
2012-12-19,Other,50750294,2195622267,194.85,195.69,194.18,194.88,0.03,19069
2012-12-20,Other,44468725,2184794703,194.88,194.88,192.09,192.54,-2.34,17927
2012-12-21,Other,48811256,2197979659,192.54,192.69,189.41,189.89,-2.65,20327
2012-12-22,Other,20909440,916911207,189.89,191.01,189.89,190.9,1.01,9292
2012-12-24,Other,22073048,1031102405,190.9,191.96,190.9,191.74,0.84,10913
2012-12-25,Other,28428150,1245631107,191.74,193.64,190.83,193.25,1.51,12987
2012-12-26,Other,27416121,1180414133,193.25,194.64,193.25,193.56,0.31,12837
2012-12-27,Other,23250658,1215049022,193.56,193.87,192.93,193.52,-0.04,11810
2012-12-28,Other,35648675,1745169344,193.52,195.33,193.52,194.64,1.12,15276
2013-01-02,Other,42544567,2098702059,194.64,197.68,194.64,196.73,2.09,19037
2013-01-03,Other,72093202,3608296333,196.73,198.71,196.73,198.35,1.62,28212
2013-01-04,Other,59509029,3060859692,198.35,198.4,195.9,197.29,-1.06,25684
2013-01-07,Other,43099316,2151031316,197.29,197.35,195.76,195.84,-1.45,18482
2013-01-08,Other,42702924,2106754778,195.84,196.47,194.69,196.41,0.57,19214
2013-01-09,Other,54827289,2789794565,196.41,197.74,195.76,197.52,1.11,24182
2013-01-10,Other,64387551,3303661366,197.52,200.52,197.52,199.59,2.07,29163
2013-01-11,Other,49423798,2417216875,199.59,200.31,199.22,200.16,0.57,21373
2013-01-14,Other,45261885,2193249525,200.16,200.19,198.02,200.19,0.03,20900
2013-01-15,Other,41262955,2086945632,200.19,200.6,198.25,199.1,-1.09,19148
2013-01-16,Other,33370959,1607183775,199.1,199.17,196.98,196.98,-2.12,16784
2013-01-17,Other,53495645,2632278088,196.98,198.41,193.72,194.65,-2.33,23928
2013-01-18,Other,32629639,1667471463,194.65,196.9,194.65,196.9,2.25,15788
2013-01-21,Other,22724592,1278758274,196.9,197.1,195.59,197.02,0.12,11485
2013-01-22,Other,38097814,1703902000,197.02,197.89,196.45,197.89,0.87,17099
2013-01-23,Other,37934687,1969437973,197.89,198.38,197.34,197.36,-0.53,19109
2013-01-24,Other,31486776,1753214011,197.36,197.72,196.41,196.81,-0.55,14696
2013-01-25,Other,46968438,2726216982,196.81,197.51,195.94,197.35,0.54,22296
2013-01-28,Other,37687591,2112780177,197.35,199.3,197.35,198.6,1.25,18384
2013-01-29,Other,41152376,2144716411,198.6,199.63,198.6,199.38,0.78,17999
2013-01-30,Other,48787239,2765668749,199.38,201.13,199.38,200.6,1.22,23294
2013-01-31,Other,46346882,2694494533,200.6,201.46,200.23,201.13,0.53,21667
2013-02-01,Other,36060174,2027788514,201.13,202.23,201.02,202.23,1.1,18224
2013-02-04,Other,48638024,2775743558,202.23,203.88,202.23,203.78,1.55,23773
2013-02-05,Other,37040582,2091248915,203.78,204.44,202.72,204.44,0.66,18381
2013-02-06,Other,52893627,3031585773,204.44,206.02,204.43,204.81,0.37,23490
2013-02-18,Other,42252616,2376414279,204.81,207.13,204.81,206.8,1.99,20568
2013-02-19,Other,52751132,3049339672,206.8,208.48,206.8,208.18,1.38,21687
2013-02-20,Other,41884378,2276322884,208.18,209.26,207.95,209.18,1.0,20334
2013-02-21,Other,85035440,3955590485,209.18,209.18,208.12,208.5,-0.68,21690
2013-02-22,Other,45577868,2314945204,208.5,208.82,207.27,207.65,-0.85,20088
2013-02-23,Other,33044161,1551363514,207.65,209.14,207.65,208.4,0.75,13924
2013-02-25,Other,36275457,1858147082,208.4,208.81,207.35,207.35,-1.05,16261
2013-02-26,Other,43819977,2492242148,207.35,208.0,205.95,206.74,-0.61,20387
2013-02-27,Other,36865820,2093440147,206.74,207.74,206.74,207.4,0.66,16969
2013-03-01,Other,59932890,3512172369,207.4,211.68,207.4,211.32,3.92,27903
2013-03-04,Other,55427006,3152001454,211.32,211.6,208.8,210.33,-0.99,24552
2013-03-05,Other,41982970,2733064354,210.33,212.78,209.97,212.62,2.29,20605
2013-03-06,Other,56689113,3121855901,212.62,213.49,212.28,212.35,-0.27,24142
2013-03-07,Other,62741019,2919509075,212.35,213.86,211.88,212.38,0.03,25590
2013-03-08,Other,60575029,2633471802,212.38,214.67,212.38,213.72,1.34,24637
2013-03-11,Other,43483588,2185756960,213.72,214.9,213.49,214.06,0.34,20640
2013-03-12,Other,52857844,2404426937,214.06,214.06,210.82,211.5,-2.56,22074
2013-03-13,Other,43160269,2067660096,211.5,211.9,210.15,210.23,-1.27,20376
2013-03-14,Other,58789135,3286265613,210.23,210.38,207.21,207.52,-2.71,26459
2013-03-15,Other,78756245,4067118836,207.52,210.1,207.14,210.1,2.58,32203
2013-03-18,Other,54949810,2913758774,210.1,210.1,204.93,204.98,-5.12,25130
2013-03-19,Other,45621847,2429861819,204.98,206.75,204.98,205.66,0.68,22618
2013-03-20,Other,55690814,2945993417,205.66,206.44,204.98,205.07,-0.59,27373
2013-03-21,Other,51419852,2965243387,205.07,208.78,205.07,208.5,3.43,24190
2013-03-22,Other,63777027,3203603448,208.5,209.0,208.0,208.04,-0.46,27117
2013-03-25,Other,37305309,2072459819,208.04,210.19,208.04,209.06,1.02,18236
2013-03-26,Other,33979451,1741498382,209.06,209.42,208.24,209.07,0.01,16588
2013-03-27,Other,39237433,2184713107,209.07,210.67,209.05,210.67,1.6,20041
2013-03-28,Other,46928737,2612849677,210.67,212.81,210.67,212.0,1.33,22284
2013-03-29,Other,35424465,1688835999,212.0,213.04,211.2,212.01,0.01,16329
2013-04-01,Other,38712857,1665770548,212.01,212.24,210.37,210.69,-1.32,18414
2013-04-02,Other,39280597,1905034126,210.69,211.59,210.42,210.92,0.23,18413
2013-04-03,Other,64134065,2855488399,210.92,214.21,210.92,214.21,3.29,28241
2013-04-08,Other,79015194,3256722575,214.21,214.21,208.58,208.62,-5.59,29290
2013-04-09,Other,70280501,2746840426,208.62,210.37,208.19,208.76,0.14,27783
2013-04-10,Other,63783744,2745731408,208.76,211.46,208.76,210.72,1.96,26538
2013-04-11,Other,66527127,2822171747,210.72,214.13,210.72,214.06,3.34,26810
2013-04-12,Other,56478009,2452157156,214.06,215.55,213.68,214.57,0.51,22624
2013-04-15,Other,76370375,2948988853,214.57,217.03,214.01,214.24,-0.33,27794
2013-04-16,Other,56734695,2568582317,214.24,215.1,212.08,214.96,0.72,24314
2013-04-17,Other,67788330,3240851735,214.96,218.36,214.96,218.36,3.4,30217
2013-04-18,Other,97918282,4246564341,218.36,220.67,217.07,219.43,1.07,39113
2013-04-19,Other,66358183,2778810570,219.43,220.0,218.56,218.86,-0.57,25810
2013-04-22,Other,74571908,3541169272,218.86,222.58,218.86,222.45,3.59,29939
2013-04-23,Other,51113743,2567501875,222.45,223.3,220.8,221.93,-0.52,24987
2013-04-24,Other,72371377,3009838403,221.93,223.36,221.8,222.13,0.2,30488
2013-04-25,Other,69279144,3030938679,222.13,222.99,220.88,221.73,-0.4,28248
2013-04-26,Other,103134063,4817609215,221.73,224.75,221.57,221.72,-0.01,41530
2013-04-29,Other,69689990,2762312930,221.72,223.33,221.68,222.09,0.37,28392
2013-04-30,Other,65715563,2965049131,222.09,223.99,222.09,223.77,1.68,28029
2013-05-02,Other,61712251,3342216164,223.77,224.75,223.22,224.23,0.46,29884
2013-05-03,Other,71656368,3820868543,224.23,226.22,224.23,225.16,0.93,31846
2013-05-06,Other,69011169,3288379819,225.16,226.91,225.15,225.72,0.56,29916
2013-05-07,Other,84434131,4195268121,225.72,225.72,223.41,223.89,-1.83,36590
2013-05-08,Other,80958198,3956387284,223.89,226.72,223.6,226.72,2.83,35040
2013-05-09,Other,74090544,3447624293,226.72,227.68,225.8,226.77,0.05,30240
2013-05-10,Other,61760623,3085642207,226.77,227.97,226.23,226.94,0.17,28219
2013-05-13,Other,46822611,2551972690,226.94,227.73,225.88,226.45,-0.49,21980
2013-05-14,Other,62402425,3249013279,226.45,227.45,225.79,226.56,0.11,30800
2013-05-15,Other,72586641,3603390533,226.56,228.0,226.32,228.0,1.44,31644
2013-05-16,Other,74966821,3735924145,228.0,229.47,227.96,228.69,0.69,34706
2013-05-17,Other,60429216,3242537010,228.69,229.0,227.23,227.35,-1.34,29263
2013-05-20,Other,56257551,2646561324,227.35,228.2,226.32,228.02,0.67,26035
2013-05-21,Other,68151001,3300875100,228.02,230.37,228.02,229.34,1.32,29075
2013-05-22,Other,70093092,3643724753,229.34,230.53,228.84,229.45,0.11,31246
2013-05-23,Other,75205363,3363334667,229.45,230.23,226.75,226.9,-2.55,32778
2013-05-24,Other,57170800,2868318097,226.9,228.15,225.42,226.49,-0.41,26581
2013-05-27,Other,43374622,1771383817,226.49,228.03,226.43,227.81,1.32,18047
2013-05-28,Other,46095296,2056723853,227.81,229.35,227.81,229.12,1.31,20794
2013-05-29,Other,59082986,2475391196,229.12,230.61,229.12,230.33,1.21,22673
2013-05-30,Other,55847825,2708347742,230.33,230.38,227.24,227.77,-2.56,27334
2013-05-31,Other,78375290,3534892461,227.77,229.51,227.55,227.99,0.22,30588
2013-06-03,Other,76107503,3236274196,227.99,227.99,224.94,225.01,-2.98,31942
2013-06-04,Other,70849023,3485623818,225.01,226.23,223.14,223.23,-1.78,33485
2013-06-05,Other,78579128,3742874927,223.23,223.82,222.33,223.74,0.51,33448
2013-06-06,Other,78233193,3234973185,223.74,224.77,222.44,222.7,-1.04,31442
2013-06-07,Other,94190958,3482453063,222.7,223.98,220.63,222.06,-0.64,35741
2013-06-10,Other,50895972,2519194721,222.06,225.46,222.06,224.64,2.58,22923
2013-06-11,Other,53263652,3009507719,224.64,225.62,223.22,223.22,-1.42,25984
2013-06-13,Other,69209258,3444726306,223.22,223.22,219.88,219.88,-3.34,31253
2013-06-14,Other,60384642,2799492478,219.88,220.95,218.96,219.18,-0.7,27209
2013-06-17,Other,49538784,2500758314,219.18,221.34,219.18,220.88,1.7,22639
2013-06-18,Other,53535898,2589479211,220.88,221.97,219.98,220.58,-0.3,26201
2013-06-19,Other,61921092,3050018492,220.58,222.06,220.26,220.93,0.35,29754
2013-06-20,Other,71397498,4201912667,220.93,220.93,215.85,215.85,-5.08,34092
2013-06-21,Other,103866828,4968895666,215.85,215.85,209.2,211.06,-4.79,39035
2013-06-24,Other,76063086,3714673072,211.06,211.66,209.79,210.17,-0.89,34689
2013-06-25,Other,92743249,4233561049,210.17,210.17,205.08,205.2,-4.97,38241
2013-06-26,Other,66095356,3823938348,205.2,211.17,205.2,210.98,5.78,28317
2013-06-27,Other,83150749,5181528507,210.98,214.54,210.98,214.23,3.25,36990
2013-06-28,Other,71116621,3902560852,214.23,216.8,214.04,216.8,2.57,32931
2013-07-01,Other,61118568,3298490801,216.8,219.6,215.65,218.96,2.16,29156
2013-07-02,Other,48117632,2446008353,218.96,220.29,218.75,219.99,1.03,23132
2013-07-03,Other,73439815,3770277878,219.99,220.61,218.7,219.8,-0.19,31768
2013-07-04,Other,58524514,3383738437,219.8,220.04,217.9,218.29,-1.51,29774
2013-07-05,Other,69394737,3695558426,218.29,222.33,218.29,222.24,3.95,32320
2013-07-08,Other,56395621,3247153660,222.24,223.58,219.79,220.49,-1.75,28328
2013-07-09,Other,71353319,3531605656,220.49,221.62,219.81,220.51,0.02,32171
2013-07-10,Other,87323285,4420102575,220.51,225.77,220.51,224.22,3.71,39454
2013-07-11,Other,120140383,7099511956,224.22,231.49,224.22,231.09,6.87,52673
2013-07-12,Other,83867000,5278105350,231.09,233.61,230.97,232.53,1.44,40061
2013-07-15,Other,79989757,4004134605,232.53,234.59,231.24,234.59,2.06,37269
2013-07-16,Other,101923315,4847825861,234.59,237.78,234.59,236.77,2.18,45473
2013-07-17,Other,82613370,4029588449,236.77,237.45,235.02,237.03,0.26,36338
2013-07-18,Other,77303195,4395312378,237.03,238.5,234.67,235.37,-1.66,36307
2013-07-19,Other,83415958,4530176327,235.37,237.27,233.96,235.17,-0.2,37814
2013-07-22,Other,80544163,3888529769,235.17,237.04,233.92,235.8,0.63,33223
2013-07-23,Other,80303081,4142274704,235.8,237.49,235.2,237.0,1.2,37160
2013-07-24,Other,68423999,3399055276,237.0,237.53,235.08,235.3,-1.7,33320
2013-07-25,Other,89857210,4666956672,235.3,235.95,232.94,232.94,-2.36,39624
2013-07-26,Other,75999015,4419515570,232.94,235.72,229.24,229.6,-3.34,38404
2013-07-29,Other,53826495,2954379624,229.6,229.6,227.23,227.81,-1.79,27450
2013-07-30,Other,60938793,3278483498,227.81,234.01,227.81,234.01,6.2,31054
2013-07-31,Other,68024987,3643531398,234.01,234.43,229.87,229.87,-4.14,32776
2013-08-01,Other,50946552,2835799560,229.87,231.09,228.57,228.77,-1.1,27754
2013-08-02,Other,51705841,2699337630,228.77,231.46,228.77,231.2,2.43,26003
2013-08-05,Other,55562570,3343948522,231.2,232.82,229.98,232.3,1.1,29122
2013-08-06,Other,52255559,3182928168,232.3,232.3,229.68,230.17,-2.13,27330
2013-08-07,Other,47276299,2700542649,230.17,230.17,226.92,226.97,-3.2,24488
2013-08-08,Other,67642235,4040017763,226.97,227.49,225.36,226.11,-0.86,32651
2013-08-09,Other,60590315,3366483599,226.11,227.17,224.85,225.55,-0.56,34746
2013-08-12,Other,41526399,2377969972,225.55,227.97,225.55,225.64,0.09,22341
2013-08-13,Other,57344420,3431253879,225.64,229.18,225.64,229.18,3.54,30216
2013-08-14,Other,44720153,2577655315,229.18,229.54,225.41,226.22,-2.96,23905
2013-08-15,Other,51877208,2904437065,226.22,226.22,223.86,225.03,-1.19,27083
2013-08-16,Other,56243490,3006564239,225.03,227.37,224.41,226.5,1.47,28847
2013-08-19,Other,50432263,2606511822,226.5,226.64,225.15,225.15,-1.35,25783
2013-08-20,Other,60866142,3409805835,225.15,226.02,220.71,220.71,-4.44,33112
2013-08-22,Other,62349991,3438943250,220.71,220.71,216.34,218.83,-1.88,33700
2013-08-23,Other,52849030,2746967923,218.83,222.24,218.83,221.59,2.76,26354
2013-08-26,Other,53939573,2481036323,221.59,223.07,221.58,221.99,0.4,24115
2013-08-27,Other,74230567,3900956778,221.99,222.34,218.46,218.72,-3.27,33417
2013-08-28,Other,56373368,2938454627,218.72,218.72,215.99,217.89,-0.83,25712
2013-08-29,Other,71571131,3215260933,217.89,222.61,217.89,221.84,3.95,29142
2013-08-30,Other,60676078,2972574332,221.84,224.12,221.84,224.12,2.28,25360
2013-09-02,Other,51616194,2351929701,224.12,224.94,223.39,223.52,-0.6,22777
2013-09-03,Other,71344520,3735318883,223.52,226.42,223.52,225.92,2.4,34119
2013-09-04,Other,75188620,3553269232,225.92,227.05,225.78,226.88,0.96,33355
2013-09-05,Other,78811062,4501369098,226.88,231.32,226.88,231.32,4.44,38396
2013-09-06,Other,80773421,4473329722,231.32,233.1,231.32,232.08,0.76,37942
2013-09-09,Other,62036805,3283169184,232.08,233.06,230.45,232.84,0.76,31039
2013-09-10,Other,66712198,3528049414,232.84,234.49,230.95,232.72,-0.12,32991
2013-09-11,Other,67444818,3982184197,232.72,233.34,230.09,232.83,0.11,33715
2013-09-12,Other,79584462,4719900373,232.83,235.35,232.83,234.59,1.76,40408
2013-09-13,Other,73682509,4008989800,234.59,235.72,232.76,232.9,-1.69,34243
2013-09-14,Other,31165506,1629330791,232.9,233.85,231.89,232.23,-0.67,15021
2013-09-16,Other,54332574,2821568115,232.23,235.05,232.23,233.98,1.75,27183
2013-09-17,Other,51851457,2699490188,233.98,234.52,232.03,232.6,-1.38,25904
2013-09-18,Other,48237044,2896986334,232.6,233.02,230.57,230.8,-1.8,24446
2013-09-23,Other,63646192,3577339940,230.8,234.41,230.8,234.41,3.61,30966
2013-09-24,Other,51853977,2783194074,234.41,235.46,234.22,235.41,1.0,25391
2013-09-25,Other,68911323,3261601316,235.41,235.8,234.15,235.42,0.01,28007
2013-09-26,Other,83101516,4495563944,235.42,235.89,230.86,231.57,-3.85,36389
2013-09-27,Other,67615844,3313923795,231.57,232.93,230.56,231.4,-0.17,29487
2013-09-30,Other,51047632,2543905675,231.4,231.46,228.89,231.46,0.06,22775
2013-10-01,Other,49714444,2570416003,231.46,233.09,231.11,231.87,0.41,24694
2013-10-02,Other,59361150,3190166325,231.87,233.02,230.9,232.52,0.65,29336
2013-10-03,Other,110408979,5252921198,232.52,236.93,232.52,236.45,3.93,45114
2013-10-04,Other,75454897,4424038976,236.45,239.61,236.45,238.74,2.29,35421
2013-10-07,Other,84587378,4618633673,238.74,242.66,238.74,241.28,2.54,38701
2013-10-08,Other,88539603,4089642358,241.28,242.56,239.82,240.34,-0.94,30538
2013-10-09,Other,54319253,3408984860,240.34,241.3,239.15,239.78,-0.56,28176
2013-10-11,Other,74549225,3848321058,239.78,243.22,239.78,240.7,0.92,35070
2013-10-14,Other,60437173,3025818440,240.7,240.8,237.69,239.11,-1.59,29469
2013-10-15,Other,67450612,3551062536,239.11,241.91,239.11,241.9,2.79,32629
2013-10-16,Other,60998783,3020308120,241.9,243.15,241.55,241.73,-0.17,30062
2013-10-17,Other,51586410,3078725156,241.73,244.6,241.73,242.79,1.06,28246
2013-10-18,Other,42717000,2339802250,242.79,244.02,242.79,243.64,0.85,23406
2013-10-21,Other,41594936,2335954992,243.64,245.2,243.53,243.95,0.31,22693
2013-10-22,Other,52810942,3007068245,243.95,245.64,243.74,244.32,0.37,27038
2013-10-23,Other,41819792,2603260071,244.32,245.45,241.71,242.26,-2.06,22674
2013-10-24,Other,51096213,2854517862,242.26,242.92,241.3,242.65,0.39,27470
2013-10-25,Other,84459372,4795191954,242.65,243.15,240.52,240.92,-1.73,39448
2013-10-28,Other,46921206,2947025027,240.92,242.08,240.37,241.03,0.11,24471
2013-10-29,Other,52643035,2595975375,241.03,243.06,241.02,243.06,2.03,26207
2013-10-30,Other,65238201,3062901059,243.06,243.97,242.24,242.9,-0.16,28912
2013-10-31,Other,50042959,2820097877,242.9,245.04,242.3,244.86,1.96,23744
2013-11-01,Other,58565065,2861601402,244.86,246.71,244.51,244.51,-0.35,27245
2013-11-04,Other,48902776,2598763685,244.51,244.81,243.32,243.93,-0.58,24898
2013-11-05,Other,58170351,2914644204,243.93,243.96,240.78,240.78,-3.15,28438
2013-11-06,Other,48134379,2639114400,240.78,241.82,239.09,240.45,-0.33,24621
2013-11-07,Other,47022414,2265056583,240.45,241.42,240.14,240.77,0.32,22697
2013-11-08,Other,37195579,2234920481,240.77,241.05,238.32,239.12,-1.65,20693
2013-11-11,Other,32474132,2122322877,239.12,240.14,236.38,236.97,-2.15,18002
2013-11-12,Other,44345984,2537960392,236.97,239.18,235.22,236.51,-0.46,23661
2013-11-13,Other,33604683,2005384350,236.51,236.99,234.91,235.19,-1.32,18117
2013-11-14,Other,40345456,2229037783,235.19,237.79,234.81,237.12,1.93,22861
2013-11-15,Other,59384127,3461807694,237.12,240.2,237.12,238.37,1.25,28344
2013-11-18,Other,54539641,3347119053,238.37,239.18,238.13,238.21,-0.16,28905
2013-11-19,Other,56980812,3397916489,238.21,242.47,238.21,242.47,4.26,27178
2013-11-20,Other,60698332,4150859664,242.47,243.81,241.26,241.26,-1.21,31479
2013-11-21,Other,43804377,2760735620,241.26,241.43,237.51,238.1,-3.16,24510
2013-11-22,Other,42933030,2634351059,238.1,239.14,236.74,237.46,-0.64,23568
2013-11-25,Other,31273945,1914834267,237.46,239.86,237.46,238.29,0.83,18001
2013-11-26,Other,53915455,3781181078,238.29,241.44,238.29,240.77,2.48,27488
2013-11-27,Other,54777865,3129632988,240.77,243.15,240.77,242.64,1.87,27637
2013-11-28,Other,78237423,4869266173,242.64,246.13,242.64,245.89,3.25,36418
2013-11-29,Other,57150339,3495952577,245.89,246.9,245.41,246.22,0.33,28200
2013-12-02,Other,75552631,5009111950,246.22,250.14,246.22,250.14,3.92,36344
2013-12-03,Other,57735983,3653169116,250.14,250.96,249.64,249.81,-0.33,30722
2013-12-04,Other,54990364,3648005625,249.81,250.48,248.73,249.41,-0.4,28638
2013-12-05,Other,63407477,4066254595,249.41,249.91,247.61,247.74,-1.67,32148
2013-12-06,Other,50233877,3571780886,247.74,248.6,247.29,247.59,-0.15,27109
2013-12-09,Other,61420303,3724359362,247.59,251.98,247.59,250.08,2.49,31193
2013-12-10,Other,51694354,3165696310,250.08,251.72,247.03,248.41,-1.67,27705
2013-12-11,Other,53392877,3504274979,248.41,250.3,246.21,246.42,-1.99,28336
2013-12-12,Other,37962553,2322529703,246.42,247.4,244.87,245.78,-0.64,20419
2013-12-13,Other,41992829,2809986139,245.78,246.61,244.39,245.88,0.1,23174
2013-12-16,Other,50969446,3384949611,245.88,246.57,242.91,242.91,-2.97,26644
2013-12-17,Other,48284937,2895140913,242.91,244.75,242.24,242.6,-0.31,25361
2013-12-18,Other,51239461,2932649717,242.6,244.61,242.6,243.98,1.38,24855
2013-12-19,Other,48844729,2911639763,243.98,247.07,243.98,246.67,2.69,26531
2013-12-20,Other,65054052,3845574193,246.67,248.67,246.65,247.62,0.95,31749
2013-12-23,Other,69260830,4395291159,247.62,249.02,247.35,247.63,0.01,34889
2013-12-24,Other,42156313,2533819018,247.63,249.49,247.6,247.99,0.36,23479
2013-12-25,Other,39088950,2081005459,247.99,249.35,246.67,247.19,-0.8,20459
2013-12-26,Other,35705343,2022109660,247.19,247.94,246.72,246.85,-0.34,19617
2013-12-27,Other,44217525,2319173152,246.85,250.26,246.85,249.87,3.02,22860
2013-12-30,Other,45738054,2517360716,249.87,251.76,249.87,251.76,1.89,23429
2013-12-31,Other,45745516,2545896146,251.76,252.53,249.9,250.65,-1.11,23206
2014-01-02,Other,43344190,2242629158,250.65,251.27,249.02,249.78,-0.87,22382
2014-01-03,Other,49108258,2759621836,249.78,250.33,247.47,247.85,-1.93,24757
2014-01-06,Other,70888215,4414457196,247.85,248.68,243.17,243.64,-4.21,29030
2014-01-07,Other,47016595,2537731700,243.64,245.7,243.64,244.77,1.13,24119
2014-01-08,Other,52848055,2968872118,244.77,246.3,243.13,244.04,-0.73,29103
2014-01-09,Other,62592386,3410857079,244.04,244.1,241.48,241.86,-2.18,30798
2014-01-10,Other,54256133,2907709611,241.86,242.91,241.37,241.68,-0.18,29305
2014-01-13,Other,72509524,3938015944,241.68,243.26,241.47,242.56,0.88,35346
2014-01-14,Other,47788350,2647241466,242.56,243.23,241.31,241.34,-1.22,25200
2014-01-15,Other,64700495,3756164188,241.34,243.65,241.34,241.86,0.52,29919
2014-01-16,Other,68428266,4623461757,241.86,243.73,241.49,242.03,0.17,36764
2014-01-17,Other,69129352,4051705393,242.03,242.53,240.68,241.55,-0.48,33061
2014-01-20,Other,58995000,3150129856,241.55,241.93,240.68,240.68,-0.87,29899
2014-01-21,Other,63144375,3555588070,240.68,240.92,239.64,240.91,0.23,32016
