date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2010-09-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-09-23,5386,1000,30850,30.85,30.85,30.85,30.85,-0.05,1
2010-09-24,5386,2000,62550,30.8,31.75,30.8,31.75,0.9,2
2010-09-27,5386,2000,63500,31.75,31.75,31.75,31.75,0.0,2
2010-09-28,5386,2000,61350,29.65,31.7,29.65,31.7,-0.05,2
2010-09-29,5386,1000,33650,33.65,33.65,33.65,33.65,1.95,1
2010-09-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-01,5386,4000,126100,31.3,32.2,31.3,32.2,-1.45,3
2010-10-04,5386,9000,273500,30.25,31.5,30.25,30.25,-1.95,7
2010-10-05,5386,8000,232000,31.9,31.9,28.15,28.15,-2.1,8
2010-10-06,5386,5000,142750,29.05,29.2,28.0,29.2,1.05,5
2010-10-07,5386,6000,166850,28.85,28.85,27.6,27.6,-1.6,6
2010-10-08,5386,1000,28400,28.4,28.4,28.4,28.4,0.8,1
2010-10-11,5386,3000,82850,27.05,27.9,27.05,27.9,-0.5,3
2010-10-12,5386,1000,26650,26.65,26.65,26.65,26.65,-1.25,1
2010-10-13,5386,1000,27850,27.85,27.85,27.85,27.85,1.2,1
2010-10-14,5386,2000,55500,27.8,27.8,27.7,27.7,-0.15,2
2010-10-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-18,5386,5000,139250,29.1,29.1,26.65,28.15,0.45,5
2010-10-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-20,5386,3000,79800,26.6,26.6,26.6,26.6,-1.55,3
2010-10-21,5386,2000,54350,26.4,27.95,26.4,27.95,1.35,2
2010-10-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-10-25,5386,1000,28550,28.55,28.55,28.55,28.55,0.6,1
2010-10-26,5386,4000,108600,27.95,27.95,26.8,26.85,-1.7,4
2010-10-27,5386,1000,27400,27.4,27.4,27.4,27.4,0.55,1
2010-10-28,5386,1000,27400,27.4,27.4,27.4,27.4,0.0,1
2010-10-29,5386,1000,27400,27.4,27.4,27.4,27.4,0.0,1
2010-11-01,5386,5000,133750,26.8,26.8,26.7,26.7,-0.7,5
2010-11-02,5386,3000,80500,26.65,27.4,26.45,27.4,0.7,3
2010-11-03,5386,5000,133800,27.4,27.4,26.5,26.7,-0.7,5
2010-11-04,5386,1000,27200,27.2,27.2,27.2,27.2,0.5,1
2010-11-05,5386,2000,53600,26.8,26.8,26.8,26.8,-0.4,2
2010-11-08,5386,2000,53500,26.75,26.75,26.75,26.75,-0.05,2
2010-11-09,5386,6000,156800,25.35,28.3,25.2,27.4,0.65,6
2010-11-10,5386,2000,52650,25.8,26.85,25.8,26.85,-0.55,2
2010-11-11,5386,1000,26200,26.2,26.2,26.2,26.2,-0.65,1
2010-11-12,5386,2000,53950,27.3,27.3,26.65,26.65,0.45,2
2010-11-15,5386,4000,106350,25.8,28.0,25.75,26.8,0.15,4
2010-11-16,5386,3000,82900,28.45,28.45,26.95,27.5,0.7,3
2010-11-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-18,5386,2000,56400,28.15,28.25,28.15,28.25,0.75,2
2010-11-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-22,5386,4000,107800,26.65,27.55,26.65,27.55,-0.7,4
2010-11-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-24,5386,1000,26950,26.95,26.95,26.95,26.95,-0.6,1
2010-11-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-26,5386,4000,103100,25.35,26.7,25.35,26.7,-0.25,4
2010-11-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-11-30,5386,1000,26200,26.2,26.2,26.2,26.2,-0.5,1
2010-12-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-02,5386,3000,77250,25.6,26.05,25.6,26.05,-0.15,2
2010-12-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-06,5386,3000,76400,25.3,25.85,25.25,25.85,-0.2,3
2010-12-07,5386,1000,24900,24.9,24.9,24.9,24.9,-0.95,1
2010-12-08,5386,7000,172900,25.4,25.4,24.15,25.35,0.45,7
2010-12-09,5386,1000,25450,25.45,25.45,25.45,25.45,0.1,1
2010-12-10,5386,2000,50350,25.0,25.35,25.0,25.35,-0.1,2
2010-12-13,5386,1000,25250,25.25,25.25,25.25,25.25,-0.1,1
2010-12-14,5386,17000,453450,26.8,26.85,26.35,26.7,1.45,15
2010-12-15,5386,6000,157450,26.7,26.85,25.8,26.85,0.15,6
2010-12-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-17,5386,2000,52800,26.0,26.8,26.0,26.8,-0.05,2
2010-12-20,5386,15000,377300,26.05,26.4,24.95,26.4,-0.4,9
2010-12-21,5386,4000,100500,24.8,25.9,24.8,25.9,-0.5,4
2010-12-22,5386,1000,26200,26.2,26.2,26.2,26.2,0.3,1
2010-12-23,5386,1000,26400,26.4,26.4,26.4,26.4,0.2,1
2010-12-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-27,5386,1000,25950,25.95,25.95,25.95,25.95,-0.45,1
2010-12-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-29,5386,2000,52650,25.75,26.9,25.75,26.9,0.95,2
2010-12-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-12-31,5386,6000,150900,25.05,25.5,25.05,25.5,-1.4,6
2011-01-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-04,5386,5000,120250,24.05,24.1,24.0,24.1,-1.4,5
2011-01-05,5386,2000,48400,24.2,24.2,24.2,24.2,0.1,1
2011-01-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-07,5386,1000,24250,24.25,24.25,24.25,24.25,0.05,1
2011-01-10,5386,1000,24300,24.3,24.3,24.3,24.3,0.05,1
2011-01-11,5386,3000,73200,24.4,24.4,24.4,24.4,0.1,3
2011-01-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-13,5386,2000,48100,24.05,24.05,24.05,24.05,-0.35,2
2011-01-14,5386,5000,119000,23.0,24.8,23.0,23.2,-0.85,5
2011-01-17,5386,4000,92050,24.4,24.4,22.55,22.55,-0.65,4
2011-01-18,5386,1000,23850,23.85,23.85,23.85,23.85,1.3,1
2011-01-19,5386,1000,25050,25.05,25.05,25.05,25.05,1.2,1
2011-01-20,5386,2000,47900,23.95,23.95,23.95,23.95,-1.1,2
2011-01-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-24,5386,1000,25050,25.05,25.05,25.05,25.05,1.1,1
2011-01-25,5386,4000,95900,23.6,24.9,23.5,24.9,-0.15,4
2011-01-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-01-27,5386,3000,71900,23.95,24.6,23.35,23.35,-1.55,3
2011-01-28,5386,1000,24750,24.75,24.75,24.75,24.75,1.4,1
2011-02-08,5386,3000,74250,24.75,24.75,24.75,24.75,0.0,3
2011-02-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-10,5386,2000,48050,24.05,24.05,24.0,24.0,-0.75,2
2011-02-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-14,5386,7000,159500,23.1,23.1,22.45,22.45,-1.55,7
2011-02-15,5386,2000,45050,22.3,22.75,22.3,22.75,0.3,2
2011-02-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-02-17,5386,1000,22950,22.95,22.95,22.95,22.95,0.2,1
2011-02-18,5386,10000,229500,22.95,22.95,22.95,22.95,0.0,2
2011-02-21,5386,3000,68750,22.45,23.65,22.45,22.65,-0.3,3
2011-02-22,5386,11000,244350,22.4,23.85,21.4,21.4,-1.25,6
2011-02-23,5386,1000,22450,22.45,22.45,22.45,22.45,1.05,1
2011-02-24,5386,1000,23400,23.4,23.4,23.4,23.4,0.95,1
2011-02-25,5386,3000,68900,22.0,24.5,22.0,24.5,1.1,3
2011-03-01,5386,3000,70450,23.0,24.35,23.0,24.35,-0.15,3
2011-03-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-03,5386,1000,23650,23.65,23.65,23.65,23.65,-0.7,1
2011-03-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-07,5386,1000,23400,23.4,23.4,23.4,23.4,-0.25,1
2011-03-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-09,5386,1000,23400,23.4,23.4,23.4,23.4,0.0,1
2011-03-10,5386,2000,46700,23.35,23.35,23.35,23.35,-0.05,2
2011-03-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-14,5386,2000,46000,22.05,23.95,22.05,23.95,0.6,2
2011-03-15,5386,4000,91400,22.3,24.3,22.3,22.5,-1.45,4
2011-03-16,5386,2000,44300,21.4,22.9,21.4,22.9,0.4,2
2011-03-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-18,5386,2000,45900,22.5,23.4,22.5,23.4,0.5,2
2011-03-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-22,5386,1000,23600,23.6,23.6,23.6,23.6,0.2,1
2011-03-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-24,5386,2000,48200,24.1,24.1,24.1,24.1,0.5,2
2011-03-25,5386,3000,67900,22.45,23.0,22.45,23.0,-1.1,3
2011-03-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-29,5386,2000,47300,23.65,23.65,23.65,23.65,0.65,2
2011-03-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-03-31,5386,2000,47400,23.7,23.7,23.7,23.7,0.05,2
2011-04-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-06,5386,1000,23650,23.65,23.65,23.65,23.65,0.0,1
2011-04-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-08,5386,1000,23600,23.6,23.6,23.6,23.6,-0.05,1
2011-04-11,5386,1000,23300,23.3,23.3,23.3,23.3,-0.3,1
2011-04-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-13,5386,2000,46400,23.2,23.2,23.2,23.2,-0.1,2
2011-04-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-15,5386,1000,23600,23.6,23.6,23.6,23.6,0.4,1
2011-04-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-19,5386,1000,23600,23.6,23.6,23.6,23.6,0.0,1
2011-04-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-21,5386,1000,23600,23.6,23.6,23.6,23.6,0.0,1
2011-04-22,5386,2000,46600,23.3,23.3,23.3,23.3,-0.3,1
2011-04-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-26,5386,2000,46600,23.3,23.3,23.3,23.3,0.0,2
2011-04-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-04-28,5386,1000,23350,23.35,23.35,23.35,23.35,0.05,1
2011-04-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-03,5386,1000,23600,23.6,23.6,23.6,23.6,0.25,1
2011-05-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-05,5386,2000,47300,23.65,23.65,23.65,23.65,0.05,2
2011-05-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-09,5386,5000,117550,23.3,23.7,23.3,23.7,0.05,4
2011-05-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-11,5386,1000,23700,23.7,23.7,23.7,23.7,0.0,1
2011-05-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-19,5386,1000,23000,23.0,23.0,23.0,23.0,-0.55,1
2011-05-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-05-27,5386,1000,24500,24.5,24.5,24.5,24.5,1.5,1
2011-05-30,5386,5000,130500,26.1,26.1,26.1,26.1,1.6,5
2011-05-31,5386,4000,101000,26.2,26.2,24.3,24.3,-1.8,4
2011-06-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-02,5386,3000,69150,22.8,23.75,22.6,23.75,0.05,3
2011-06-03,5386,2000,45950,22.25,23.7,22.25,23.7,-0.05,2
2011-06-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-08,5386,6000,135650,21.8,23.5,21.8,23.45,0.05,6
2011-06-09,5386,1000,23000,23.0,23.0,23.0,23.0,-0.45,1
2011-06-10,5386,1000,23650,23.65,23.65,23.65,23.65,0.65,1
2011-06-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-16,5386,1000,22500,22.5,22.5,22.5,22.5,-0.85,1
2011-06-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-20,5386,1000,23200,23.2,23.2,23.2,23.2,0.7,1
2011-06-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-24,5386,1000,24150,24.15,24.15,24.15,24.15,1.3,1
2011-06-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-06-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-05,5386,1000,24400,24.4,24.4,24.4,24.4,1.0,1
2011-07-06,5386,1000,23500,23.5,23.5,23.5,23.5,-0.9,1
2011-07-07,5386,1000,24500,24.5,24.5,24.5,24.5,1.0,1
2011-07-08,5386,2000,45900,22.8,23.1,22.8,23.1,-1.4,2
2011-07-11,5386,1000,24300,24.3,24.3,24.3,24.3,1.2,1
2011-07-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-22,5386,1000,24400,24.4,24.4,24.4,24.4,0.3,1
2011-07-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-07-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-01,5386,1000,24400,24.4,24.4,24.4,24.4,0.9,1
2011-08-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-09,5386,1000,24600,24.6,24.6,24.6,24.6,1.5,1
2011-08-10,5386,5000,114800,22.9,23.2,22.9,22.9,-1.7,5
2011-08-11,5386,1000,21300,21.3,21.3,21.3,21.3,-1.6,1
2011-08-12,5386,9000,179350,20.05,20.05,19.85,19.85,-1.45,9
2011-08-15,5386,5000,96050,18.7,19.75,18.7,18.95,-0.9,5
2011-08-16,5386,3000,56100,19.2,19.2,18.2,18.7,-0.25,3
2011-08-17,5386,2000,38150,18.6,19.55,18.6,19.55,0.85,2
2011-08-18,5386,5000,97750,19.55,19.55,19.55,19.55,0.0,5
2011-08-19,5386,2000,37750,18.5,19.25,18.5,19.25,-0.3,2
2011-08-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-25,5386,2000,35100,17.55,17.55,17.55,17.55,-1.25,2
2011-08-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-08-29,5386,2000,36650,18.35,18.35,18.3,18.3,1.0,2
2011-08-30,5386,1000,19400,19.4,19.4,19.4,19.4,1.1,1
2011-08-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-01,5386,7000,124200,17.4,19.8,17.4,19.8,1.1,5
2011-09-02,5386,3000,55400,18.45,18.5,18.45,18.45,-1.35,3
2011-09-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-13,5386,1000,13850,13.85,13.85,13.85,13.85,-1.0,1
2011-09-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-09-16,5386,1000,13500,13.5,13.5,13.5,13.5,0.6,1
2011-09-19,5386,1000,14200,14.2,14.2,14.2,14.2,0.7,1
2011-09-20,5386,1000,14800,14.8,14.8,14.8,14.8,0.6,1
2011-09-21,5386,1000,15550,15.55,15.55,15.55,15.55,0.75,1
2011-09-22,5386,1000,16400,16.4,16.4,16.4,16.4,0.85,1
2011-09-23,5386,1000,17250,17.25,17.25,17.25,17.25,0.85,1
2011-09-26,5386,1000,18000,18.0,18.0,18.0,18.0,0.75,1
2011-09-27,5386,1000,18950,18.95,18.95,18.95,18.95,0.95,1
2011-09-28,5386,1000,19800,19.8,19.8,19.8,19.8,0.85,1
2011-09-29,5386,1000,20600,20.6,20.6,20.6,20.6,0.8,1
2011-09-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-10-31,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-17,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-18,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-25,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-11-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-11,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-17,5386,1000,18150,18.15,18.15,18.15,18.15,-1.35,1
2012-01-18,5386,1000,16900,16.9,16.9,16.9,16.9,-1.25,1
2012-01-30,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-01-31,5386,1000,15750,15.75,15.75,15.75,15.75,-1.15,1
2012-02-01,5386,1000,14650,14.65,14.65,14.65,14.65,-1.1,1
2012-02-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-04,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-07,5386,4000,58600,14.65,14.65,14.65,14.65,0.0,1
2012-02-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-10,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-17,5386,2000,27300,13.65,13.65,13.65,13.65,-1.0,2
2012-02-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-22,5386,1000,13650,13.65,13.65,13.65,13.65,0.15,1
2012-02-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-24,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-02-29,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-01,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-02,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-03,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-05,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-06,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-07,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-08,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-09,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-12,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-13,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-14,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-15,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-16,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-19,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-20,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-21,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-22,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-23,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-26,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-27,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-03-28,5386,0,0,0.0,0.0,0.0,0.0,0.0,0
