date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-21,9110,48000,163240,3.36,3.45,3.36,3.41,-0.01,10
2016-06-22,9110,32000,108870,3.49,3.49,3.38,3.38,-0.03,7
2016-06-23,9110,40000,135730,3.39,3.4,3.38,3.4,0.02,7
2016-06-24,9110,16000,53880,3.38,3.4,3.35,3.4,0.0,5
2016-06-27,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-28,9110,27000,89620,3.33,3.4,3.3,3.4,0.0,12
2016-06-29,9110,2000,6710,3.32,3.39,3.32,3.39,-0.01,2
2016-06-30,9110,7000,23700,3.38,3.4,3.38,3.4,0.01,4
2016-07-01,9110,18000,60280,3.38,3.41,3.31,3.41,0.01,6
2016-07-04,9110,6000,20720,3.47,3.47,3.45,3.45,0.04,5
2016-07-05,9110,14000,48310,3.41,3.47,3.41,3.46,0.01,5
2016-07-06,9110,114000,388220,3.42,3.46,3.38,3.46,0.0,23
2016-07-07,9110,7000,24300,3.48,3.48,3.47,3.47,0.01,3
2016-07-11,9110,82000,279950,3.44,3.47,3.4,3.46,-0.01,19
2016-07-12,9110,21000,72560,3.46,3.48,3.44,3.48,0.02,8
2016-07-13,9110,110000,377490,3.46,3.5,3.41,3.45,-0.03,22
2016-07-14,9110,24000,82800,3.45,3.45,3.45,3.45,0.0,6
2016-07-15,9110,43000,149270,3.47,3.49,3.46,3.49,0.04,13
2016-07-18,9110,21000,73120,3.48,3.52,3.48,3.52,0.03,3
2016-07-19,9110,50000,173540,3.47,3.51,3.47,3.51,-0.01,12
2016-07-20,9110,29000,100920,3.46,3.53,3.46,3.53,0.02,6
2016-07-21,9110,33000,116900,3.54,3.6,3.53,3.6,0.07,13
2016-07-22,9110,55000,193770,3.54,3.55,3.5,3.55,-0.05,12
2016-07-25,9110,53000,187200,3.53,3.55,3.53,3.55,0.0,16
2016-07-26,9110,106000,373410,3.52,3.63,3.52,3.62,0.07,24
2016-07-27,9110,78000,277080,3.55,3.61,3.54,3.58,-0.04,22
2016-07-28,9110,18000,63760,3.54,3.58,3.54,3.58,0.0,5
2016-07-29,9110,7083,25170,3.58,3.58,3.55,3.55,-0.03,3
2016-08-01,9110,1000,3570,3.57,3.57,3.57,3.57,0.02,1
2016-08-02,9110,23000,81580,3.54,3.57,3.53,3.57,0.0,8
2016-08-03,9110,72000,252790,3.57,3.57,3.5,3.56,-0.01,16
2016-08-04,9110,28000,99700,3.56,3.57,3.54,3.57,0.01,11
2016-08-05,9110,37000,131860,3.57,3.57,3.56,3.57,0.0,13
2016-08-08,9110,6000,21340,3.55,3.59,3.55,3.59,0.02,2
2016-08-09,9110,4000,14230,3.55,3.58,3.55,3.58,-0.01,2
2016-08-10,9110,2000,7160,3.58,3.58,3.58,3.58,0.0,1
2016-08-11,9110,58000,204690,3.55,3.59,3.52,3.52,-0.06,15
2016-08-12,9110,22000,77550,3.52,3.57,3.52,3.53,0.01,7
2016-08-15,9110,1000,3570,3.57,3.57,3.57,3.57,0.04,1
2016-08-16,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-17,9110,14000,49550,3.54,3.56,3.53,3.56,0.0,5
2016-08-18,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-19,9110,11000,38590,3.51,3.54,3.5,3.54,0.0,3
2016-08-22,9110,36000,129170,3.59,3.6,3.55,3.55,0.01,11
2016-08-23,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-24,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-25,9110,12000,42100,3.5,3.55,3.5,3.55,0.0,4
2016-08-26,9110,12000,42440,3.57,3.57,3.53,3.57,0.02,3
2016-08-29,9110,4000,14160,3.53,3.57,3.53,3.57,0.0,2
2016-08-30,9110,26000,91610,3.53,3.57,3.51,3.57,0.0,8
2016-08-31,9110,2000,7090,3.5,3.59,3.5,3.59,0.02,2
2016-09-01,9110,31000,108960,3.51,3.56,3.5,3.56,-0.03,6
2016-09-02,9110,5000,17550,3.51,3.51,3.51,3.51,-0.05,1
2016-09-05,9110,214000,770040,3.5,3.61,3.5,3.6,0.09,36
2016-09-06,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-07,9110,3000,10850,3.61,3.62,3.61,3.62,0.0,2
2016-09-08,9110,65000,234700,3.61,3.63,3.61,3.63,0.01,21
2016-09-09,9110,49000,177940,3.66,3.66,3.63,3.65,0.02,14
2016-09-10,9110,12000,43150,3.68,3.68,3.58,3.67,0.02,4
2016-09-12,9110,12000,43720,3.7,3.7,3.59,3.67,0.0,6
2016-09-13,9110,26000,94640,3.64,3.64,3.64,3.64,-0.03,8
2016-09-14,9110,25000,90650,3.65,3.65,3.6,3.64,0.0,8
2016-09-19,9110,6000,21700,3.65,3.65,3.59,3.64,0.0,5
2016-09-20,9110,9000,32280,3.58,3.64,3.58,3.64,0.0,5
2016-09-21,9110,16000,58890,3.7,3.7,3.64,3.69,0.05,5
2016-09-22,9110,1001,3703,3.7,3.7,3.7,3.7,0.01,2
2016-09-23,9110,9000,32920,3.69,3.69,3.61,3.68,-0.02,4
2016-09-26,9110,2000,7420,3.72,3.72,3.7,3.7,0.02,2
2016-09-29,9110,35000,126350,3.72,3.72,3.6,3.67,-0.03,9
2016-09-30,9110,2000,7330,3.67,3.67,3.66,3.66,-0.01,2
2016-10-03,9110,4000,14550,3.65,3.65,3.6,3.65,-0.01,4
2016-10-04,9110,81000,295990,3.61,3.7,3.6,3.7,0.05,12
2016-10-05,9110,35000,128210,3.68,3.68,3.65,3.67,-0.03,7
2016-10-06,9110,1000,3700,3.7,3.7,3.7,3.7,0.03,1
2016-10-07,9110,20083,74230,3.71,3.71,3.69,3.69,-0.01,8
2016-10-11,9110,7000,25520,3.7,3.7,3.63,3.67,-0.02,3
2016-10-12,9110,13000,47060,3.7,3.7,3.6,3.6,-0.07,5
2016-10-13,9110,3000,10860,3.58,3.7,3.58,3.7,0.1,3
2016-10-14,9110,1000,3690,3.69,3.69,3.69,3.69,-0.01,1
2016-10-17,9110,5000,18410,3.69,3.69,3.68,3.68,-0.01,2
2016-10-18,9110,11000,39870,3.69,3.69,3.61,3.65,-0.03,5
2016-10-19,9110,16000,58500,3.67,3.67,3.65,3.67,0.02,5
2016-10-20,9110,88000,310440,3.53,3.55,3.5,3.54,-0.13,25
2016-10-21,9110,43000,153550,3.57,3.58,3.56,3.56,0.02,10
2016-10-24,9110,28000,101520,3.6,3.65,3.6,3.64,0.08,8
2016-10-25,9110,16000,58400,3.63,3.69,3.63,3.67,0.03,7
2016-10-26,9110,4000,14730,3.69,3.69,3.67,3.67,0.0,4
2016-10-27,9110,1000,3690,3.69,3.69,3.69,3.69,0.02,1
2016-10-28,9110,12000,43760,3.7,3.7,3.64,3.64,-0.05,5
2016-10-31,9110,84000,309140,3.7,3.74,3.65,3.74,0.1,20
2016-11-01,9110,70000,260740,3.74,3.75,3.7,3.75,0.01,14
2016-11-02,9110,161000,631600,3.86,4.09,3.86,4.02,0.27,52
2016-11-03,9110,5000,19460,3.82,3.94,3.82,3.9,-0.12,3
2016-11-04,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-07,9110,34000,129840,3.76,3.86,3.75,3.86,0.0,12
2016-11-08,9110,34000,127900,3.8,3.87,3.73,3.87,0.01,10
2016-11-09,9110,14000,51790,3.72,3.72,3.68,3.71,-0.16,7
2016-11-10,9110,8000,29840,3.8,3.8,3.72,3.72,0.01,5
2016-11-11,9110,83000,315190,3.82,3.84,3.72,3.84,0.12,24
2016-11-14,9110,119000,471770,4.0,4.04,3.92,3.95,0.11,35
2016-11-15,9110,17000,66970,4.05,4.05,3.92,3.92,-0.03,6
2016-11-16,9110,70000,279760,4.0,4.03,3.98,4.03,0.11,21
2016-11-17,9110,173000,696680,4.03,4.08,3.99,4.08,0.05,32
2016-11-18,9110,38000,155340,4.15,4.15,4.08,4.09,0.01,14
2016-11-21,9110,57000,233790,4.16,4.16,4.04,4.08,-0.01,16
2016-11-22,9110,36000,146100,4.14,4.14,4.05,4.05,-0.03,13
2016-11-23,9110,31000,124600,4.04,4.04,4.01,4.02,-0.03,9
2016-11-24,9110,63000,250410,4.05,4.09,3.94,4.09,0.07,18
2016-11-25,9110,1000,4100,4.1,4.1,4.1,4.1,0.01,1
2016-11-28,9110,37000,149860,4.1,4.1,4.01,4.1,0.0,10
2016-11-29,9110,52000,209170,4.09,4.09,4.02,4.08,-0.02,3
2016-11-30,9110,15000,59440,3.91,4.05,3.91,4.05,-0.03,8
2016-12-01,9110,7000,27880,4.05,4.05,3.96,4.03,-0.02,3
2016-12-02,9110,33000,131880,4.07,4.07,3.98,4.03,0.0,10
2016-12-05,9110,10000,40170,4.08,4.08,4.0,4.04,0.01,7
2016-12-06,9110,1000,4070,4.07,4.07,4.07,4.07,0.03,1
2016-12-07,9110,18000,71660,4.13,4.13,3.96,3.98,-0.09,9
2016-12-08,9110,24000,94700,4.07,4.07,3.92,3.92,-0.06,7
2016-12-09,9110,11000,43190,3.99,3.99,3.92,3.92,0.0,3
2016-12-12,9110,106000,401230,3.78,3.98,3.78,3.98,0.06,11
2016-12-13,9110,30000,117300,3.84,3.94,3.84,3.94,-0.04,8
2016-12-14,9110,1000,3950,3.95,3.95,3.95,3.95,0.01,1
2016-12-15,9110,13000,49930,3.95,3.95,3.82,3.89,-0.06,5
2016-12-16,9110,2000,7910,3.96,3.96,3.95,3.95,0.06,2
2016-12-19,9110,57000,216590,3.99,3.99,3.79,3.79,-0.16,16
2016-12-20,9110,173000,677140,3.92,3.92,3.79,3.79,0.0,8
2016-12-21,9110,3000,11350,3.79,3.79,3.77,3.79,0.0,3
2016-12-22,9110,14000,53210,3.75,3.87,3.75,3.86,0.07,5
2016-12-23,9110,46000,171210,3.91,3.91,3.7,3.73,-0.13,13
2016-12-26,9110,1000,3770,3.77,3.77,3.77,3.77,0.04,1
2016-12-27,9110,1000,3780,3.78,3.78,3.78,3.78,0.01,1
2016-12-28,9110,6000,22210,3.79,3.79,3.66,3.78,0.0,5
2016-12-29,9110,1000,3800,3.8,3.8,3.8,3.8,0.02,1
2016-12-30,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,9110,83000,307810,3.8,3.85,3.65,3.85,0.0,24
2017-01-04,9110,44000,171230,3.87,3.9,3.87,3.9,0.05,13
2017-01-05,9110,6000,23530,3.93,3.93,3.92,3.92,0.02,4
2017-01-06,9110,16000,62430,3.92,3.92,3.85,3.88,-0.04,6
2017-01-09,9110,3000,11800,3.98,3.98,3.9,3.92,0.04,3
2017-01-10,9110,28000,109980,3.9,3.99,3.9,3.99,0.07,9
2017-01-11,9110,22000,84660,3.99,3.99,3.82,3.96,-0.03,7
2017-01-12,9110,2000,7890,3.95,3.95,3.94,3.94,-0.02,2
2017-01-13,9110,13000,49600,3.93,3.93,3.8,3.87,-0.07,6
2017-01-16,9110,7000,26740,3.86,3.86,3.8,3.85,-0.02,4
2017-01-17,9110,6000,23340,3.89,3.89,3.89,3.89,0.04,2
2017-01-18,9110,12000,45420,3.76,3.87,3.76,3.87,-0.02,7
2017-01-19,9110,26000,100230,3.86,3.86,3.8,3.86,-0.01,7
2017-01-20,9110,15000,58270,3.87,3.97,3.81,3.97,0.11,6
2017-01-23,9110,1000,3990,3.99,3.99,3.99,3.99,0.02,1
2017-01-24,9110,6000,23950,4.0,4.0,3.99,3.99,0.0,2
2017-02-02,9110,67000,269360,4.02,4.05,3.98,4.01,0.02,17
2017-02-03,9110,44000,176260,4.05,4.05,3.99,4.04,0.03,11
2017-02-06,9110,19000,76090,4.07,4.07,3.99,4.04,0.0,5
2017-02-07,9110,5000,19980,4.04,4.04,3.96,4.03,-0.01,5
2017-02-08,9110,18000,71700,4.03,4.03,3.95,4.03,0.0,8
2017-02-09,9110,46000,184830,4.05,4.1,3.97,4.1,0.07,16
2017-02-10,9110,96000,385000,4.1,4.1,4.0,4.05,-0.05,22
2017-02-13,9110,156000,647460,4.05,4.3,4.05,4.27,0.22,41
2017-02-14,9110,851000,3977780,4.69,4.69,4.55,4.59,0.32,130
2017-02-15,9110,476000,2087110,4.5,4.5,4.32,4.47,-0.12,112
2017-02-16,9110,55000,238460,4.26,4.43,4.26,4.4,-0.07,16
2017-02-17,9110,20000,86490,4.31,4.39,4.3,4.38,-0.02,6
2017-02-18,9110,32100,136910,4.25,4.37,4.24,4.34,-0.04,13
2017-02-20,9110,107000,449150,4.33,4.33,4.16,4.2,-0.14,30
2017-02-21,9110,29000,122810,4.33,4.33,4.21,4.26,0.06,11
2017-02-22,9110,17030,72559,4.25,4.32,4.21,4.26,0.0,12
2017-02-23,9110,32000,134110,4.19,4.2,4.19,4.2,-0.06,12
2017-02-24,9110,54000,228390,4.2,4.29,4.2,4.29,0.09,15
2017-03-01,9110,41000,173040,4.28,4.28,4.2,4.23,-0.06,11
2017-03-02,9110,22000,92270,4.29,4.29,4.18,4.18,-0.05,8
2017-03-03,9110,12000,49920,4.16,4.18,4.12,4.17,-0.01,5
2017-03-06,9110,79000,335550,4.39,4.39,4.18,4.32,0.15,24
2017-03-07,9110,50000,209560,4.34,4.34,4.14,4.27,-0.05,16
2017-03-08,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,9110,37000,154370,4.17,4.25,4.17,4.25,0.0,7
2017-03-10,9110,23000,96700,4.26,4.26,4.17,4.25,0.0,9
2017-03-13,9110,10000,42110,4.2,4.3,4.17,4.26,0.01,4
2017-03-14,9110,6000,25150,4.26,4.26,4.16,4.25,-0.01,3
2017-03-15,9110,8000,33900,4.16,4.25,4.16,4.25,0.0,4
2017-03-16,9110,24000,99900,4.17,4.24,4.12,4.12,-0.13,9
2017-03-17,9110,33000,132760,4.04,4.05,4.01,4.05,-0.07,11
2017-03-20,9110,45000,180250,4.13,4.13,3.92,4.05,0.0,17
2017-03-21,9110,9000,36740,3.92,4.16,3.92,4.1,0.05,8
2017-03-22,9110,20000,78700,3.9,4.05,3.9,4.05,-0.05,10
2017-03-23,9110,45000,177590,3.9,4.04,3.9,4.04,-0.01,12
2017-03-24,9110,29000,114530,3.94,4.03,3.92,4.03,-0.01,8
2017-03-27,9110,41000,161590,3.93,3.98,3.92,3.98,-0.05,8
2017-03-28,9110,14000,55510,3.93,4.08,3.93,4.08,0.1,5
2017-03-29,9110,16000,63270,4.07,4.07,3.93,4.0,-0.08,6
2017-03-30,9110,14000,55450,4.0,4.0,3.89,3.97,-0.03,5
2017-03-31,9110,12000,46920,3.9,3.96,3.9,3.96,-0.01,2
2017-04-05,9110,51000,196450,3.86,3.96,3.81,3.96,0.0,16
2017-04-06,9110,32000,122880,3.82,3.99,3.82,3.99,0.03,14
2017-04-07,9110,69000,262570,3.98,3.98,3.77,3.93,-0.06,18
2017-04-10,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,9110,11000,42310,3.83,3.91,3.83,3.91,0.0,3
2017-04-12,9110,6000,22790,3.78,3.91,3.77,3.91,0.0,3
2017-04-13,9110,17000,65080,3.82,3.88,3.81,3.88,-0.03,5
2017-04-14,9110,38000,142210,3.78,3.85,3.7,3.85,-0.03,12
2017-04-17,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,9110,10000,37920,3.73,3.83,3.73,3.83,0.0,4
2017-04-19,9110,6000,23020,3.85,3.85,3.83,3.85,0.02,3
2017-04-20,9110,13000,50050,3.85,3.85,3.85,3.85,0.0,3
2017-04-21,9110,5000,19250,3.85,3.85,3.85,3.85,0.0,3
2017-04-24,9110,19000,70640,3.73,3.73,3.7,3.73,-0.12,6
2017-04-25,9110,17000,63230,3.82,3.82,3.7,3.71,-0.02,6
2017-04-26,9110,19000,71360,3.72,3.8,3.72,3.8,0.09,9
2017-04-27,9110,15000,57250,3.8,3.85,3.8,3.85,0.05,5
2017-04-28,9110,42000,156950,3.8,3.8,3.73,3.77,-0.08,12
2017-05-02,9110,2000,7570,3.77,3.8,3.77,3.8,0.03,2
2017-05-03,9110,2000,7570,3.79,3.79,3.78,3.78,-0.02,2
2017-05-04,9110,1000,3790,3.79,3.79,3.79,3.79,0.01,1
2017-05-05,9110,1000,3800,3.8,3.8,3.8,3.8,0.01,1
2017-05-08,9110,4000,15050,3.72,3.8,3.72,3.79,-0.01,4
2017-05-09,9110,12000,44680,3.71,3.79,3.71,3.79,0.0,3
2017-05-10,9110,84000,311410,3.72,3.78,3.7,3.75,-0.04,13
2017-05-11,9110,26000,96060,3.7,3.75,3.69,3.69,-0.06,13
2017-05-12,9110,137000,506800,3.69,3.8,3.69,3.73,0.04,19
2017-05-15,9110,25000,93250,3.7,3.75,3.7,3.75,0.02,3
2017-05-16,9110,22000,81640,3.71,3.78,3.7,3.76,0.01,4
2017-05-17,9110,15000,56130,3.7,3.87,3.67,3.87,0.11,10
2017-05-18,9110,48000,176760,3.7,3.77,3.66,3.7,-0.17,19
2017-05-19,9110,1000,3780,3.78,3.78,3.78,3.78,0.08,1
2017-05-22,9110,15000,55510,3.68,3.75,3.68,3.75,-0.03,5
2017-05-23,9110,6000,22540,3.75,3.79,3.75,3.79,0.04,3
2017-05-24,9110,179000,663000,3.7,3.72,3.7,3.71,-0.08,7
2017-05-25,9110,11000,40410,3.83,3.83,3.65,3.65,-0.06,5
2017-05-26,9110,7000,25770,3.65,3.77,3.65,3.67,0.02,3
2017-05-31,9110,1000,3770,3.77,3.77,3.77,3.77,0.1,1
2017-06-01,9110,15000,57590,3.77,3.85,3.77,3.85,0.08,5
2017-06-02,9110,22000,85470,3.89,3.89,3.88,3.88,0.03,5
2017-06-03,9110,28000,108890,3.97,3.97,3.75,3.86,-0.02,14
2017-06-05,9110,24000,92800,3.86,3.96,3.75,3.96,0.1,9
2017-06-06,9110,30000,112280,3.78,3.83,3.7,3.83,-0.13,11
2017-06-07,9110,4000,15160,3.73,3.87,3.72,3.84,0.01,4
2017-06-08,9110,88000,330160,3.8,3.84,3.75,3.84,0.0,7
2017-06-09,9110,25000,97770,3.84,4.0,3.83,3.83,-0.01,13
2017-06-12,9110,30000,112420,3.69,3.79,3.69,3.79,-0.04,6
2017-06-13,9110,4000,15160,3.79,3.79,3.79,3.79,0.0,1
2017-06-14,9110,5000,18670,3.7,3.87,3.7,3.87,0.08,3
2017-06-15,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,9110,4000,15200,3.8,3.8,3.8,3.8,0.0,4
2017-06-19,9110,77020,284166,3.68,3.94,3.68,3.85,0.05,28
2017-06-20,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,9110,123000,453040,3.88,3.88,3.66,3.75,0.0,16
2017-06-23,9110,20000,73200,3.66,3.66,3.66,3.66,-0.09,3
2017-06-26,9110,125090,455311,3.66,3.75,3.61,3.7,0.04,22
2017-06-27,9110,68000,250910,3.6,3.77,3.6,3.77,0.07,16
2017-06-28,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,9110,3000,11270,3.82,3.82,3.66,3.79,0.0,3
2017-06-30,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,9110,12000,44800,3.78,3.86,3.65,3.79,0.0,7
2017-07-04,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,9110,30000,114800,3.75,3.88,3.75,3.84,0.0,11
2017-07-06,9110,3000,11340,3.7,3.82,3.7,3.82,-0.02,3
2017-07-07,9110,21000,78600,3.75,3.78,3.7,3.78,-0.04,6
2017-07-10,9110,121000,447700,3.7,3.7,3.7,3.7,-0.08,10
2017-07-11,9110,17000,67150,3.95,3.95,3.95,3.95,0.25,11
2017-07-12,9110,15000,56850,3.9,3.9,3.75,3.87,-0.08,5
2017-07-13,9110,32000,122860,3.88,3.89,3.76,3.86,-0.01,14
2017-07-14,9110,31000,117310,3.89,3.89,3.73,3.79,-0.07,11
2017-07-17,9110,20000,77280,3.86,3.88,3.85,3.87,0.08,10
2017-07-18,9110,11000,41030,3.72,3.83,3.72,3.83,-0.04,6
2017-07-19,9110,38000,142440,3.71,3.82,3.71,3.8,-0.03,9
2017-07-20,9110,15000,56480,3.73,3.82,3.73,3.82,0.02,9
2017-07-21,9110,14000,52590,3.85,3.85,3.72,3.84,0.02,5
2017-07-24,9110,13000,48330,3.72,3.79,3.71,3.79,-0.05,4
2017-07-25,9110,35000,132980,3.83,3.85,3.72,3.82,0.03,18
2017-07-26,9110,11000,42080,3.85,3.85,3.82,3.83,0.01,7
2017-07-27,9110,30000,112320,3.75,3.79,3.72,3.79,-0.04,10
2017-07-28,9110,4000,15300,3.81,3.83,3.81,3.83,0.04,4
2017-07-31,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,9110,4000,14880,3.72,3.72,3.72,3.72,0.0,3
2017-08-02,9110,47000,176070,3.72,3.85,3.72,3.81,0.09,21
2017-08-03,9110,1000,3810,3.81,3.81,3.81,3.81,0.0,1
2017-08-04,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,9110,7000,26230,3.79,3.8,3.71,3.8,0.0,7
2017-08-08,9110,4000,15220,3.8,3.82,3.8,3.82,0.02,3
2017-08-09,9110,11000,41250,3.71,3.82,3.71,3.82,0.0,5
2017-08-10,9110,19000,71420,3.71,3.83,3.69,3.83,0.01,16
2017-08-11,9110,15000,55260,3.67,3.78,3.67,3.67,-0.16,9
2017-08-14,9110,31000,113270,3.78,3.78,3.62,3.63,-0.04,9
2017-08-15,9110,6000,21900,3.63,3.75,3.63,3.75,0.12,2
2017-08-16,9110,8000,29380,3.8,3.8,3.62,3.78,0.03,6
2017-08-17,9110,11000,40990,3.82,3.82,3.7,3.75,-0.03,7
2017-08-18,9110,6000,22590,3.75,3.78,3.75,3.78,0.03,5
2017-08-21,9110,33000,122580,3.75,3.82,3.67,3.79,0.01,15
2017-08-22,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-23,9110,15000,55510,3.8,3.8,3.67,3.7,0.0,7
2017-08-24,9110,2000,7540,3.75,3.79,3.75,3.79,0.09,2
2017-08-25,9110,7000,26310,3.75,3.78,3.75,3.78,-0.01,6
2017-08-28,9110,16570,60869,3.65,3.76,3.65,3.75,-0.03,11
2017-08-29,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-30,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-31,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-01,9110,8000,29550,3.61,3.73,3.61,3.72,0.0,7
2017-09-04,9110,5000,18370,3.75,3.75,3.63,3.73,0.01,4
2017-09-05,9110,118000,426420,3.61,3.7,3.61,3.67,-0.06,13
2017-09-06,9110,5000,18570,3.73,3.8,3.67,3.67,0.0,5
2017-09-07,9110,12000,43320,3.61,3.61,3.61,3.61,-0.06,4
2017-09-08,9110,2000,7300,3.65,3.65,3.65,3.65,0.04,1
2017-09-11,9110,12000,45050,3.76,3.77,3.66,3.74,0.09,4
2017-09-12,9110,5000,18250,3.65,3.65,3.65,3.65,-0.09,1
2017-09-13,9110,5000,18070,3.6,3.67,3.6,3.67,0.02,5
2017-09-14,9110,11000,39170,3.55,3.67,3.55,3.67,0.0,7
2017-09-15,9110,47000,171780,3.79,3.79,3.6,3.65,-0.02,15
2017-09-18,9110,5000,18400,3.64,3.74,3.64,3.74,0.09,4
2017-09-19,9110,12000,43800,3.65,3.65,3.65,3.65,-0.09,2
2017-09-20,9110,4000,14650,3.75,3.75,3.6,3.7,0.05,4
2017-09-21,9110,11000,39770,3.61,3.67,3.61,3.67,-0.03,3
2017-09-22,9110,61000,221160,3.67,3.68,3.62,3.68,0.01,7
2017-09-25,9110,7000,25260,3.76,3.76,3.57,3.64,-0.04,5
2017-09-26,9110,26000,96050,3.72,3.72,3.6,3.6,-0.04,7
2017-09-27,9110,44197,161739,3.73,3.74,3.6,3.62,0.02,16
2017-09-28,9110,22000,80160,3.6,3.72,3.57,3.67,0.05,10
2017-09-29,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-30,9110,5000,18350,3.72,3.72,3.61,3.64,0.0,4
2017-10-02,9110,37000,138120,3.7,3.8,3.7,3.74,0.1,12
2017-10-03,9110,2000,7360,3.66,3.7,3.66,3.7,-0.04,2
2017-10-05,9110,9000,32530,3.57,3.68,3.57,3.65,-0.05,5
2017-10-06,9110,13000,47090,3.65,3.72,3.6,3.72,0.07,4
2017-10-11,9110,16000,57840,3.69,3.69,3.59,3.6,-0.12,4
2017-10-12,9110,84000,296920,3.67,3.67,3.5,3.61,0.01,20
2017-10-13,9110,8000,28660,3.59,3.59,3.58,3.58,-0.03,3
2017-10-16,9110,28000,99480,3.58,3.59,3.53,3.59,0.01,12
2017-10-17,9110,16000,57050,3.55,3.66,3.55,3.58,-0.01,8
2017-10-18,9110,41000,146780,3.58,3.58,3.58,3.58,0.0,8
2017-10-19,9110,19000,67780,3.56,3.58,3.56,3.58,0.0,7
2017-10-20,9110,38000,135150,3.57,3.57,3.53,3.56,-0.02,8
2017-10-23,9110,5000,18040,3.55,3.69,3.55,3.69,0.13,4
2017-10-24,9110,25000,91120,3.69,3.69,3.54,3.65,-0.04,7
2017-10-25,9110,15000,54230,3.7,3.7,3.57,3.7,0.05,6
2017-10-26,9110,2000,7240,3.56,3.68,3.56,3.68,-0.02,2
2017-10-27,9110,9000,32600,3.66,3.69,3.56,3.56,-0.12,6
2017-10-30,9110,28000,100150,3.56,3.67,3.55,3.6,0.04,18
2017-10-31,9110,1000,3670,3.67,3.67,3.67,3.67,0.07,1
2017-11-01,9110,61000,216120,3.54,3.66,3.5,3.66,-0.01,16
2017-11-02,9110,42000,147280,3.5,3.61,3.5,3.61,-0.05,7
2017-11-03,9110,10000,35360,3.52,3.6,3.52,3.6,-0.01,4
2017-11-06,9110,8000,28760,3.59,3.63,3.59,3.59,-0.01,5
2017-11-07,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-08,9110,7000,25520,3.62,3.68,3.62,3.65,0.0,4
2017-11-09,9110,56000,199160,3.55,3.68,3.55,3.68,0.03,8
2017-11-10,9110,8000,29440,3.68,3.68,3.68,3.68,0.0,2
2017-11-13,9110,12000,42560,3.53,3.63,3.53,3.63,-0.05,5
2017-11-14,9110,16000,56770,3.53,3.6,3.53,3.6,-0.03,10
2017-11-15,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-16,9110,4000,14030,3.49,3.56,3.49,3.56,0.0,4
2017-11-17,9110,19000,66720,3.5,3.61,3.5,3.61,0.05,3
2017-11-20,9110,3000,10600,3.51,3.58,3.51,3.58,-0.03,2
2017-11-21,9110,55000,194320,3.58,3.58,3.52,3.57,-0.01,5
2017-11-22,9110,3000,10570,3.5,3.57,3.5,3.57,0.0,2
2017-11-23,9110,22000,76780,3.46,3.56,3.46,3.56,-0.01,7
2017-11-24,9110,10000,35060,3.65,3.65,3.48,3.57,0.01,5
2017-11-27,9110,6000,20810,3.45,3.56,3.45,3.56,-0.01,3
2017-11-28,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-29,9110,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-11-30,9110,1000,3630,3.63,3.63,3.63,3.63,0.0,1
2017-12-01,9110,11000,38420,3.48,3.58,3.46,3.56,-0.07,5
2017-12-04,9110,54000,186880,3.57,3.57,3.45,3.53,-0.03,17
2017-12-05,9110,16000,55430,3.53,3.53,3.45,3.5,-0.03,5
2017-12-06,9110,31000,107200,3.48,3.48,3.45,3.48,-0.02,9
2017-12-07,9110,56000,191320,3.5,3.5,3.4,3.45,-0.03,13
2017-12-08,9110,20000,70710,3.49,3.77,3.44,3.5,0.05,13
