date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,OtherElectronic,52226616,4949028135,76.88,77.12,75.82,75.82,-1.06,27413
2016-02-03,OtherElectronic,72429800,5835759601,75.82,75.82,74.07,74.29,-1.53,35049
2016-02-15,OtherElectronic,102137458,9262855711,74.29,74.29,71.96,72.68,-1.61,43570
2016-02-16,OtherElectronic,90179331,7458061951,72.68,75.17,72.68,74.89,2.21,42776
2016-02-17,OtherElectronic,67742578,5648755800,74.89,75.24,74.07,74.85,-0.04,33637
2016-02-18,OtherElectronic,80956500,6794034383,74.85,76.17,74.85,75.82,0.97,35216
2016-02-19,OtherElectronic,62531540,4576164617,75.82,75.82,74.73,75.18,-0.64,30353
2016-02-22,OtherElectronic,55702425,4286943528,75.18,76.19,74.85,75.32,0.14,30706
2016-02-23,OtherElectronic,56376780,4258856526,75.32,75.83,75.16,75.49,0.17,30961
2016-02-24,OtherElectronic,57268992,4635317240,75.49,76.11,74.77,75.11,-0.38,32532
2016-02-25,OtherElectronic,95617120,7507631984,75.11,77.85,75.11,76.6,1.49,50938
2016-02-26,OtherElectronic,83966761,7090164529,76.6,76.61,75.39,76.61,0.01,39824
2016-03-01,OtherElectronic,95139169,8673227550,76.61,77.15,75.86,77.06,0.45,47574
2016-03-02,OtherElectronic,102419398,8800612190,77.06,78.63,77.06,78.63,1.57,50805
2016-03-03,OtherElectronic,121310835,9341991692,78.63,79.4,78.54,79.15,0.52,59498
2016-03-04,OtherElectronic,129679524,9497408365,79.15,81.18,79.15,81.06,1.91,63051
2016-03-07,OtherElectronic,103938436,7179720393,81.06,81.57,79.95,80.02,-1.04,50224
2016-03-08,OtherElectronic,88889204,6807573836,80.02,81.03,79.45,81.03,1.01,45081
2016-03-09,OtherElectronic,77889642,5284578944,81.03,81.08,80.22,80.95,-0.08,37200
2016-03-10,OtherElectronic,76586811,5084702991,80.95,81.48,80.8,80.94,-0.01,33977
2016-03-11,OtherElectronic,67223071,5123326943,80.94,81.36,80.58,81.32,0.38,33217
2016-03-14,OtherElectronic,95519182,6766753199,81.32,82.29,81.32,82.26,0.94,43671
2016-03-15,OtherElectronic,111918155,7614462466,82.26,82.53,80.53,80.71,-1.55,51889
2016-03-16,OtherElectronic,88924221,7012835161,80.71,82.32,80.71,81.6,0.89,43623
2016-03-17,OtherElectronic,106676498,7829268269,81.6,82.72,81.16,81.16,-0.44,53723
2016-03-18,OtherElectronic,131102442,11301302629,81.16,82.81,81.16,82.81,1.65,51184
2016-03-21,OtherElectronic,87460237,7358066786,82.81,83.21,82.21,83.04,0.23,43483
2016-03-22,OtherElectronic,81891156,6248446728,83.04,83.04,81.85,82.6,-0.44,39924
2016-03-23,OtherElectronic,67281243,5247569281,82.6,82.89,81.98,82.42,-0.18,32795
2016-03-24,OtherElectronic,68856164,5767679096,82.42,82.78,81.5,82.31,-0.11,33750
2016-03-25,OtherElectronic,52313569,4311254422,82.31,82.61,81.44,81.47,-0.84,26326
2016-03-28,OtherElectronic,78186751,8008673413,81.47,82.31,81.47,81.56,0.09,40445
2016-03-29,OtherElectronic,72417009,6558432710,81.56,82.07,80.3,80.67,-0.89,37973
2016-03-30,OtherElectronic,37123060,4083508084,80.67,81.29,80.67,81.29,0.62,20911
2016-03-31,OtherElectronic,137073298,12080527389,81.29,83.67,81.28,82.13,0.84,59654
2016-04-01,OtherElectronic,69793996,6852488080,82.13,82.13,80.83,80.85,-1.28,36706
2016-04-06,OtherElectronic,91517745,9324087300,80.85,81.04,79.46,79.81,-1.04,45973
2016-04-07,OtherElectronic,84038086,8378247807,79.81,80.22,78.74,79.61,-0.2,45802
2016-04-08,OtherElectronic,63848029,6310061241,79.61,79.98,79.05,79.98,0.37,34653
2016-04-11,OtherElectronic,57677201,4575944534,79.98,80.06,78.96,79.66,-0.32,32271
2016-04-12,OtherElectronic,70408044,6922478723,79.66,80.71,79.58,80.03,0.37,41656
2016-04-13,OtherElectronic,92796929,8858102028,80.03,81.7,80.03,81.68,1.65,47052
2016-04-14,OtherElectronic,65719893,6000923937,81.68,82.01,80.88,80.89,-0.79,34225
2016-04-15,OtherElectronic,59298976,5756916451,80.89,81.38,80.2,81.12,0.23,33100
2016-04-18,OtherElectronic,63662351,6544264280,81.12,81.19,80.36,80.43,-0.69,36413
2016-04-19,OtherElectronic,70837969,8266644211,80.43,80.92,78.9,78.96,-1.47,40472
2016-04-20,OtherElectronic,102995372,10201296871,78.96,79.8,77.3,77.33,-1.63,55416
2016-04-21,OtherElectronic,57312422,6089485783,77.33,78.22,77.33,78.08,0.75,32666
2016-04-22,OtherElectronic,63924876,7307598056,78.08,78.49,77.59,78.25,0.17,35983
2016-04-25,OtherElectronic,42309528,4646089535,78.25,78.47,77.62,77.78,-0.47,23063
2016-04-26,OtherElectronic,55163483,5223320235,77.78,78.58,77.57,77.85,0.07,27826
2016-04-27,OtherElectronic,66534149,6323498620,77.85,77.85,76.99,77.18,-0.67,32948
2016-04-28,OtherElectronic,65706816,5890628385,77.18,77.7,76.2,76.35,-0.83,32491
2016-04-29,OtherElectronic,77228183,6578158383,76.35,76.35,75.0,75.0,-1.35,40229
2016-05-03,OtherElectronic,69889944,6757357332,75.0,75.0,73.46,73.67,-1.33,37985
2016-05-04,OtherElectronic,73847055,6144371831,73.67,74.37,72.89,73.48,-0.19,38451
2016-05-05,OtherElectronic,74442876,7694437017,73.48,73.59,72.42,72.73,-0.75,40425
2016-05-06,OtherElectronic,91547077,9471359804,72.73,72.9,71.48,71.91,-0.82,46439
2016-05-09,OtherElectronic,73700760,6670812165,71.91,72.3,71.0,71.06,-0.85,41044
2016-05-10,OtherElectronic,68511408,5384886454,71.06,72.57,70.78,72.57,1.51,35105
2016-05-11,OtherElectronic,71630414,5635490836,72.57,73.24,71.68,71.89,-0.68,37789
2016-05-12,OtherElectronic,66441184,5711415271,71.89,72.03,71.04,71.42,-0.47,33664
2016-05-13,OtherElectronic,111980490,8651668926,71.42,72.68,71.24,72.08,0.66,54230
2016-05-16,OtherElectronic,65624132,4609320104,72.08,72.25,71.32,71.99,-0.09,32703
2016-05-17,OtherElectronic,71067598,5952829266,71.99,72.97,71.99,72.62,0.63,35592
2016-05-18,OtherElectronic,65675869,5224346431,72.62,72.9,71.92,72.88,0.26,32495
2016-05-19,OtherElectronic,56915386,5141803401,72.88,73.29,72.3,72.59,-0.29,29686
2016-05-20,OtherElectronic,60396108,6384344665,72.59,73.35,72.58,72.84,0.25,30950
2016-05-23,OtherElectronic,109180166,10949841336,72.84,76.43,72.84,76.2,3.36,54055
2016-05-24,OtherElectronic,72412275,5716246943,76.2,76.28,75.42,75.42,-0.78,38496
2016-05-25,OtherElectronic,105446238,9505137966,75.42,78.15,75.42,76.61,1.19,50882
2016-05-26,OtherElectronic,56212933,4399521098,76.61,77.11,76.37,76.48,-0.13,27993
2016-05-27,OtherElectronic,59699635,4753486213,76.48,77.24,76.48,76.88,0.4,29236
2016-05-30,OtherElectronic,60437691,4797220480,76.88,78.13,76.88,77.8,0.92,30926
2016-05-31,OtherElectronic,113197895,9314334881,77.8,78.32,77.5,78.32,0.52,34319
2016-06-01,OtherElectronic,65180739,5850951457,78.32,79.21,77.94,78.84,0.52,34828
2016-06-02,OtherElectronic,68958610,5418582443,78.84,78.95,77.6,77.62,-1.22,32396
2016-06-03,OtherElectronic,45816473,3629562127,77.62,78.42,77.62,78.21,0.59,23746
2016-06-04,OtherElectronic,23391146,1637150462,78.21,78.48,78.1,78.33,0.12,12113
2016-06-06,OtherElectronic,52007660,4315577230,78.33,79.33,77.66,78.28,-0.05,26129
2016-06-07,OtherElectronic,65593399,5208936514,78.28,79.25,78.28,79.17,0.89,29096
2016-06-08,OtherElectronic,76067637,7067847635,79.17,79.9,79.17,79.32,0.15,35101
2016-06-13,OtherElectronic,81892494,6387244658,79.32,79.32,77.3,77.3,-2.02,37702
2016-06-14,OtherElectronic,77676366,5583555473,77.3,78.54,76.84,78.49,1.19,32869
2016-06-15,OtherElectronic,56644013,4461160459,78.49,78.67,77.79,78.59,0.1,27180
2016-06-16,OtherElectronic,77393852,5781244211,78.59,78.59,77.1,77.24,-1.35,32409
2016-06-17,OtherElectronic,75577463,5307438256,77.24,78.33,77.24,77.55,0.31,29674
2016-06-20,OtherElectronic,56911362,3921196028,77.55,78.8,77.55,78.65,1.1,25655
2016-06-21,OtherElectronic,67211866,4878816466,78.65,79.06,78.35,78.79,0.14,29955
2016-06-22,OtherElectronic,69731128,5131909698,78.79,79.49,78.79,79.49,0.7,32565
2016-06-23,OtherElectronic,111210494,6972493726,79.49,80.57,79.49,80.45,0.96,48960
2016-06-24,OtherElectronic,135221373,9660410214,80.45,80.72,77.88,78.72,-1.73,60682
2016-06-27,OtherElectronic,57349509,4431631367,78.72,79.14,78.13,79.01,0.29,28280
2016-06-28,OtherElectronic,62049358,5480631737,79.01,79.37,77.85,79.37,0.36,31327
2016-06-29,OtherElectronic,57038707,4358178999,79.37,80.0,79.15,79.6,0.23,26400
2016-06-30,OtherElectronic,75518190,6275941042,79.6,80.05,79.39,79.67,0.07,32428
2016-07-01,OtherElectronic,60856702,4747690263,79.67,80.49,79.67,79.83,0.16,29519
2016-07-04,OtherElectronic,57688594,4291363952,79.83,80.48,79.83,80.3,0.47,26302
2016-07-05,OtherElectronic,63575510,4950052207,80.3,80.3,79.61,79.85,-0.45,30700
2016-07-06,OtherElectronic,66705594,6308311782,79.85,79.85,78.33,78.33,-1.52,36961
2016-07-07,OtherElectronic,68121676,5670656279,78.33,79.05,78.33,78.73,0.4,33675
2016-07-11,OtherElectronic,80382427,6678780039,78.73,79.64,78.73,79.11,0.38,36814
2016-07-12,OtherElectronic,80913144,6791857010,79.11,80.07,79.11,80.05,0.94,39045
2016-07-13,OtherElectronic,68324656,5400763820,80.05,80.56,79.82,80.37,0.32,33933
2016-07-14,OtherElectronic,48502772,3819437317,80.37,80.42,79.9,80.4,0.03,24544
2016-07-15,OtherElectronic,86230538,7755769117,80.4,81.67,80.4,81.54,1.14,44911
2016-07-18,OtherElectronic,96142627,7302809079,81.54,82.8,81.54,82.8,1.26,45398
2016-07-19,OtherElectronic,83428488,6060546186,82.8,83.14,82.42,82.87,0.07,36160
2016-07-20,OtherElectronic,78978968,5723804898,82.87,82.94,82.2,82.5,-0.37,35826
2016-07-21,OtherElectronic,97250209,7389937164,82.5,84.2,82.5,83.6,1.1,43740
2016-07-22,OtherElectronic,75259363,5392179348,83.6,84.0,83.33,83.62,0.02,34941
2016-07-25,OtherElectronic,73814000,5598608645,83.62,84.06,81.98,83.4,-0.22,34703
2016-07-26,OtherElectronic,66054265,5423358854,83.4,83.6,82.62,83.43,0.03,31881
2016-07-27,OtherElectronic,99498128,8489964563,83.43,84.76,83.43,84.3,0.87,44309
2016-07-28,OtherElectronic,63834185,6069147816,84.3,84.55,83.71,84.09,-0.21,31754
2016-07-29,OtherElectronic,63811600,5571814163,84.09,84.12,83.22,83.22,-0.87,32284
2016-08-01,OtherElectronic,66268015,5581359062,83.22,84.24,83.21,84.06,0.84,30125
2016-08-02,OtherElectronic,53870761,4729856956,84.06,84.34,83.91,83.93,-0.13,29084
2016-08-03,OtherElectronic,63195166,5199887575,83.93,83.93,82.96,83.23,-0.7,30823
2016-08-04,OtherElectronic,62906705,5615033720,83.23,83.71,83.11,83.43,0.2,32698
2016-08-05,OtherElectronic,60998724,5986512001,83.43,83.98,83.16,83.82,0.39,31103
2016-08-08,OtherElectronic,86941658,8800350619,83.82,85.09,83.82,85.09,1.27,41336
2016-08-09,OtherElectronic,68978245,6165441242,85.09,85.15,84.48,84.75,-0.34,33158
2016-08-10,OtherElectronic,61755754,5248018817,84.75,84.85,84.4,84.69,-0.06,29795
2016-08-11,OtherElectronic,89214966,7916536314,84.69,84.69,83.05,84.07,-0.62,41522
2016-08-12,OtherElectronic,158535042,13706676879,84.07,84.07,81.85,82.02,-2.05,70669
2016-08-15,OtherElectronic,95565382,7996444736,82.02,83.21,81.61,83.18,1.16,47253
2016-08-16,OtherElectronic,98040613,7347289472,83.18,83.32,82.39,82.46,-0.72,47454
2016-08-17,OtherElectronic,120546304,9264408356,82.46,82.46,81.41,81.58,-0.88,56624
2016-08-18,OtherElectronic,103096028,8658551993,81.58,82.63,81.53,82.45,0.87,48772
2016-08-19,OtherElectronic,110878849,8358602251,82.45,83.35,82.05,82.05,-0.4,50832
2016-08-22,OtherElectronic,80299148,5630642237,82.05,82.31,81.61,82.04,-0.01,39479
2016-08-23,OtherElectronic,70639468,5505761600,82.04,82.49,81.96,82.35,0.31,33874
2016-08-24,OtherElectronic,91550035,7494946346,82.35,83.49,82.35,83.2,0.85,45809
2016-08-25,OtherElectronic,103539888,8555876784,83.2,84.71,83.2,84.71,1.51,49189
2016-08-26,OtherElectronic,79992630,6963867355,84.71,85.06,84.34,84.6,-0.11,39421
2016-08-29,OtherElectronic,106116636,8651635755,84.6,85.45,84.33,85.32,0.72,47262
2016-08-30,OtherElectronic,98764390,7955705426,85.32,85.57,84.94,85.19,-0.13,47159
2016-08-31,OtherElectronic,121577369,9826787184,85.19,85.19,84.27,84.35,-0.84,52993
2016-09-01,OtherElectronic,145357001,11981590310,84.35,84.35,83.34,83.67,-0.68,59366
2016-09-02,OtherElectronic,202831002,15523147428,83.67,83.67,80.93,81.61,-2.06,93568
2016-09-05,OtherElectronic,81371247,6247591766,81.61,82.84,81.61,82.7,1.09,40464
2016-09-06,OtherElectronic,92263773,7584548802,82.7,84.3,82.7,84.23,1.53,45893
2016-09-07,OtherElectronic,111573762,10810536725,84.23,85.17,84.22,84.37,0.14,54824
2016-09-08,OtherElectronic,93336847,9800114633,84.37,84.44,83.42,83.63,-0.74,44433
2016-09-09,OtherElectronic,87225542,7246932088,83.63,83.63,82.6,82.99,-0.64,45976
2016-09-10,OtherElectronic,86136658,5002161450,82.99,83.04,81.78,82.71,-0.28,40731
2016-09-12,OtherElectronic,79679293,7050357815,82.71,82.96,82.25,82.25,-0.46,39607
2016-09-13,OtherElectronic,79352166,6673290363,82.25,83.2,81.46,81.88,-0.37,39010
2016-09-14,OtherElectronic,96669057,10225067019,81.88,83.11,81.88,82.67,0.79,42572
2016-09-19,OtherElectronic,131555778,13272342921,82.67,86.1,82.67,86.06,3.39,62402
2016-09-20,OtherElectronic,75931828,6602009113,86.06,86.17,85.54,85.72,-0.34,39216
2016-09-21,OtherElectronic,69609946,5430534848,85.72,85.72,84.96,85.71,-0.01,35460
2016-09-22,OtherElectronic,75833901,6666943082,85.71,86.63,85.2,85.23,-0.48,40355
2016-09-23,OtherElectronic,63032818,5243206844,85.23,85.71,85.15,85.55,0.32,29532
2016-09-26,OtherElectronic,60470152,5561591181,85.55,85.55,84.23,84.44,-1.11,29043
2016-09-29,OtherElectronic,109261872,8494378377,84.44,85.58,84.44,85.38,0.94,44289
2016-09-30,OtherElectronic,70377540,5631366231,85.38,85.38,84.49,84.59,-0.79,32169
2016-10-03,OtherElectronic,53557000,4222025671,84.59,85.37,84.59,84.77,0.18,25152
2016-10-04,OtherElectronic,51924846,4564892781,84.77,85.34,84.64,85.34,0.57,28220
2016-10-05,OtherElectronic,50483199,3720316937,85.34,85.51,84.94,85.3,-0.04,26370
2016-10-06,OtherElectronic,62192944,5981295705,85.3,85.89,85.21,85.44,0.14,33131
2016-10-07,OtherElectronic,51763995,4228527076,85.44,85.74,85.07,85.12,-0.32,28188
2016-10-11,OtherElectronic,114016554,7957416140,85.12,86.82,85.1,85.8,0.68,52286
2016-10-12,OtherElectronic,75788729,6041120099,85.8,86.31,85.49,86.21,0.41,38709
2016-10-13,OtherElectronic,60727061,5157174939,86.21,86.95,86.0,86.12,-0.09,33004
2016-10-14,OtherElectronic,56082809,4170652277,86.12,86.12,84.95,85.42,-0.7,28988
2016-10-17,OtherElectronic,49271034,4024861886,85.42,86.19,84.76,86.06,0.64,24812
2016-10-18,OtherElectronic,54586008,4883675655,86.06,86.36,85.78,86.36,0.3,27166
2016-10-19,OtherElectronic,74784813,6586736387,86.36,86.95,86.36,86.86,0.5,39593
2016-10-20,OtherElectronic,61741392,5371257575,86.86,87.8,86.86,87.77,0.91,33325
2016-10-21,OtherElectronic,95801033,7701389018,87.77,89.04,87.77,88.47,0.7,38426
2016-10-24,OtherElectronic,51986230,4555366870,88.47,88.87,88.08,88.18,-0.29,25702
2016-10-25,OtherElectronic,71064221,6047390494,88.18,89.65,88.18,89.45,1.27,35709
2016-10-26,OtherElectronic,60137117,5121883516,89.45,89.45,88.72,89.1,-0.35,29902
2016-10-27,OtherElectronic,62482162,5355233434,89.1,89.79,88.53,88.82,-0.28,29997
2016-10-28,OtherElectronic,52862504,4376970292,88.82,89.28,88.01,88.26,-0.56,25454
2016-10-31,OtherElectronic,47006160,4073659648,88.26,88.71,87.11,88.7,0.44,23133
2016-11-01,OtherElectronic,36359802,3093503748,88.7,88.7,87.85,87.97,-0.73,18460
2016-11-02,OtherElectronic,81606053,7320242700,87.97,87.97,85.62,85.62,-2.35,40674
2016-11-03,OtherElectronic,67531696,5811879121,85.62,85.92,84.66,84.66,-0.96,34063
2016-11-04,OtherElectronic,43299899,3823929136,84.66,85.38,84.53,84.89,0.23,23057
2016-11-07,OtherElectronic,48944674,4396447834,84.89,86.5,84.89,86.43,1.54,22948
2016-11-08,OtherElectronic,40293658,3633505251,86.43,86.99,85.67,86.16,-0.27,21701
2016-11-09,OtherElectronic,111433565,9209229057,86.16,87.21,82.93,83.19,-2.97,56794
2016-11-10,OtherElectronic,74675310,6103436080,83.19,85.33,83.19,84.71,1.52,35737
2016-11-11,OtherElectronic,112546666,9408276190,84.71,84.71,81.81,81.84,-2.87,59490
2016-11-14,OtherElectronic,79549538,6089123885,81.84,82.4,81.18,81.64,-0.2,37645
2016-11-15,OtherElectronic,56847626,4329995965,81.64,82.36,81.3,81.67,0.03,26608
2016-11-16,OtherElectronic,65116478,4894023686,81.67,82.65,81.67,81.74,0.07,31235
2016-11-17,OtherElectronic,55618596,4264212069,81.74,82.98,81.74,82.98,1.24,28954
2016-11-18,OtherElectronic,55815608,4401018499,82.98,83.76,82.39,83.51,0.53,27042
2016-11-21,OtherElectronic,36864838,2576785686,83.51,83.77,83.11,83.6,0.09,20910
2016-11-22,OtherElectronic,54702413,4309475839,83.6,84.46,83.6,83.99,0.39,31037
2016-11-23,OtherElectronic,49587028,4038299227,83.99,84.86,83.99,84.52,0.53,28374
2016-11-24,OtherElectronic,36688663,2854395632,84.52,84.52,83.63,83.64,-0.88,21403
2016-11-25,OtherElectronic,40784860,2938950179,83.64,83.77,83.16,83.24,-0.4,23248
2016-11-28,OtherElectronic,50166432,4258342213,83.24,84.4,83.24,84.34,1.1,25260
2016-11-29,OtherElectronic,75078855,6741412375,84.34,85.71,84.34,85.2,0.86,36552
2016-11-30,OtherElectronic,87086603,7244351742,85.2,85.93,84.43,84.99,-0.21,35572
2016-12-01,OtherElectronic,59619386,4831687111,84.99,85.62,84.82,85.5,0.51,33138
2016-12-02,OtherElectronic,64262079,4490195058,85.5,85.5,84.51,84.95,-0.55,32089
2016-12-05,OtherElectronic,46042181,3281463767,84.95,85.06,84.27,84.51,-0.44,24245
2016-12-06,OtherElectronic,57263805,4805872597,84.51,85.51,84.51,85.34,0.83,28424
2016-12-07,OtherElectronic,67394730,5021008667,85.34,86.3,85.34,85.93,0.59,33487
2016-12-08,OtherElectronic,123602384,9439314667,85.93,87.36,85.93,87.36,1.43,58826
2016-12-09,OtherElectronic,91822003,6488702025,87.36,88.11,87.29,87.56,0.2,42511
2016-12-12,OtherElectronic,79844566,5677245015,87.56,87.56,86.3,86.39,-1.17,41259
2016-12-13,OtherElectronic,82391815,6006137101,86.39,87.24,86.39,87.24,0.85,41700
2016-12-14,OtherElectronic,72076471,5064853221,87.24,87.81,86.8,86.86,-0.38,36862
2016-12-15,OtherElectronic,68202829,4915242468,86.86,87.32,86.61,87.32,0.46,33325
2016-12-16,OtherElectronic,80572066,6432981802,87.32,87.57,86.75,86.75,-0.57,34409
2016-12-19,OtherElectronic,51007868,4086201461,86.75,86.86,85.8,85.8,-0.95,28470
2016-12-20,OtherElectronic,67587947,4147266753,85.8,86.58,85.8,86.46,0.66,30512
2016-12-21,OtherElectronic,72939358,4899371752,86.46,86.91,86.11,86.11,-0.35,31181
2016-12-22,OtherElectronic,61676687,4231163234,86.11,86.34,85.41,85.44,-0.67,31359
2016-12-23,OtherElectronic,47837994,3550303791,85.44,86.04,85.24,85.38,-0.06,25532
2016-12-26,OtherElectronic,31319456,1649256860,85.38,85.89,85.38,85.81,0.43,14179
2016-12-27,OtherElectronic,35247976,1846649048,85.81,86.13,85.57,86.06,0.25,15984
2016-12-28,OtherElectronic,39671819,2824565665,86.06,86.67,85.78,86.59,0.53,18093
2016-12-29,OtherElectronic,59362344,3669559319,86.59,86.82,85.83,86.24,-0.35,28489
2016-12-30,OtherElectronic,75477165,4265370585,86.24,87.0,86.24,86.87,0.63,35025
2017-01-03,OtherElectronic,57438098,3094879884,86.87,87.06,86.47,87.06,0.19,25802
2017-01-04,OtherElectronic,61491092,3751960307,87.06,87.39,86.99,87.0,-0.06,29997
2017-01-05,OtherElectronic,63371097,4434211271,87.0,87.29,86.64,86.84,-0.16,30881
2017-01-06,OtherElectronic,77574090,5174541124,86.84,87.31,86.76,86.79,-0.05,36543
2017-01-09,OtherElectronic,64286730,3851669439,86.79,87.27,86.5,86.52,-0.27,30978
2017-01-10,OtherElectronic,47633285,2960897126,86.52,86.99,86.52,86.9,0.38,22653
2017-01-11,OtherElectronic,68893493,5151334876,86.9,87.2,86.28,86.93,0.03,34141
2017-01-12,OtherElectronic,85331480,5959121692,86.93,86.98,86.35,86.79,-0.14,39866
2017-01-13,OtherElectronic,71389637,4158920351,86.79,86.95,86.49,86.76,-0.03,28817
2017-01-16,OtherElectronic,41260662,2717284976,86.76,86.76,86.08,86.22,-0.54,19952
2017-01-17,OtherElectronic,45258030,2872723292,86.22,86.82,86.22,86.82,0.6,24319
2017-01-18,OtherElectronic,46013316,3339043214,86.82,86.89,86.29,86.29,-0.53,23454
2017-01-19,OtherElectronic,63548244,6160626800,86.29,87.01,86.21,86.77,0.48,26326
2017-01-20,OtherElectronic,62478803,7290077140,86.77,87.53,86.77,86.96,0.19,28945
2017-01-23,OtherElectronic,60906350,5828656627,86.96,87.62,86.96,87.6,0.64,29368
2017-01-24,OtherElectronic,73613313,8636493183,87.6,88.05,87.41,87.76,0.16,33994
2017-02-02,OtherElectronic,117082697,10690149756,87.76,89.59,87.44,88.0,0.24,47277
2017-02-03,OtherElectronic,111312303,8415630894,88.0,88.24,87.64,88.04,0.04,43200
2017-02-06,OtherElectronic,95223296,7660195810,88.04,89.16,88.04,89.13,1.09,43968
2017-02-07,OtherElectronic,101383775,9251439930,89.13,89.97,88.83,89.97,0.84,50401
2017-02-08,OtherElectronic,150688891,13244835735,89.97,91.6,89.94,91.6,1.63,70793
2017-02-09,OtherElectronic,142108450,11783581957,91.6,92.58,91.57,92.47,0.87,61310
2017-02-10,OtherElectronic,136088443,11562150315,92.47,93.38,92.31,92.82,0.35,57676
2017-02-13,OtherElectronic,106775054,9464803334,92.82,93.75,92.82,93.75,0.93,53057
2017-02-14,OtherElectronic,131270999,12782986325,93.75,94.6,93.58,93.8,0.05,59604
2017-02-15,OtherElectronic,126749475,10924890667,93.8,94.82,93.8,94.74,0.94,61538
2017-02-16,OtherElectronic,91319942,7720520354,94.74,95.45,93.8,94.62,-0.12,46316
2017-02-17,OtherElectronic,72247261,6419415064,94.62,94.62,93.68,93.68,-0.94,35423
2017-02-18,OtherElectronic,43588204,3283672408,93.68,94.02,93.47,93.59,-0.09,22911
2017-02-20,OtherElectronic,87140897,6651049322,93.59,93.93,93.45,93.66,0.07,39662
2017-02-21,OtherElectronic,103528540,7596837922,93.66,94.46,93.47,94.11,0.45,49049
2017-02-22,OtherElectronic,82376558,6348086191,94.11,94.59,93.85,94.29,0.18,41453
2017-02-23,OtherElectronic,97851503,8511411509,94.29,94.64,93.6,93.95,-0.34,50010
2017-02-24,OtherElectronic,94537644,7097670007,93.95,93.99,93.3,93.35,-0.6,44243
2017-03-01,OtherElectronic,80012899,6507922419,93.35,94.03,92.85,92.86,-0.49,40498
2017-03-02,OtherElectronic,83554973,6666287212,92.86,94.14,92.75,93.39,0.53,42108
2017-03-03,OtherElectronic,65708272,5376731795,93.39,93.45,92.54,92.74,-0.65,33393
2017-03-06,OtherElectronic,54274903,3977848896,92.74,93.66,92.54,93.66,0.92,30374
2017-03-07,OtherElectronic,65101433,5058052238,93.66,94.33,93.4,94.24,0.58,31445
2017-03-08,OtherElectronic,74693796,5745689024,94.24,94.69,93.92,94.42,0.18,37247
2017-03-09,OtherElectronic,63654148,5404354983,94.42,94.42,93.08,93.08,-1.34,33437
2017-03-10,OtherElectronic,75816871,6054270096,93.08,93.62,91.79,93.44,0.36,38854
2017-03-13,OtherElectronic,47942317,4114447830,93.44,93.65,93.05,93.49,0.05,25033
2017-03-14,OtherElectronic,62489704,6463233245,93.49,94.52,93.49,94.21,0.72,33326
2017-03-15,OtherElectronic,56683842,4261871788,94.21,94.38,93.82,94.09,-0.12,28445
2017-03-16,OtherElectronic,98208701,8012396563,94.09,95.57,94.09,94.89,0.8,46786
2017-03-17,OtherElectronic,123149786,10559273152,94.89,95.89,94.89,95.85,0.96,53055
2017-03-20,OtherElectronic,82139855,6328666382,95.85,96.3,95.5,96.15,0.3,41601
2017-03-21,OtherElectronic,93260758,7203192696,96.15,96.65,96.15,96.42,0.27,46368
2017-03-22,OtherElectronic,77976115,6283442158,96.42,96.42,95.28,96.32,-0.1,37644
2017-03-23,OtherElectronic,76211640,5401794500,96.32,96.57,95.66,96.07,-0.25,35047
2017-03-24,OtherElectronic,56140619,4201957057,96.07,96.07,95.34,95.34,-0.73,28552
2017-03-27,OtherElectronic,74854257,5456260036,95.34,95.57,94.56,95.02,-0.32,31896
2017-03-28,OtherElectronic,74002979,5818422550,95.02,95.68,94.65,95.33,0.31,35507
2017-03-29,OtherElectronic,60577672,5162655182,95.33,96.07,95.33,95.97,0.64,30608
2017-03-30,OtherElectronic,62598517,5212567324,95.97,96.05,95.67,95.88,-0.09,32247
2017-03-31,OtherElectronic,78808107,7494781372,95.88,96.49,95.88,95.88,0.0,39380
2017-04-05,OtherElectronic,224694697,21865561598,95.88,99.99,100.0,101.33,5.45,95386
2017-04-06,OtherElectronic,121684170,11494890157,101.33,101.79,100.3,100.88,-0.45,58566
2017-04-07,OtherElectronic,116099054,10925987625,100.88,99.99,100.0,99.73,-1.15,55673
2017-04-10,OtherElectronic,79361578,6436558217,99.73,99.99,100.0,99.99,0.26,37527
2017-04-11,OtherElectronic,100612658,8230046488,99.99,99.99,100.03,100.15,0.16,46755
2017-04-12,OtherElectronic,97412849,7615423794,100.15,99.99,100.0,100.32,0.17,43671
2017-04-13,OtherElectronic,98667530,8842550388,100.32,101.99,100.32,101.25,0.93,43317
2017-04-14,OtherElectronic,80076747,6098536807,101.25,99.99,100.0,99.34,-1.91,42025
2017-04-17,OtherElectronic,62661460,4806952274,99.34,99.85,98.31,99.81,0.47,30352
2017-04-18,OtherElectronic,54947295,3631148610,99.81,99.99,100.0,99.66,-0.15,27130
2017-04-19,OtherElectronic,75949445,5971682700,99.66,99.66,98.44,98.44,-1.22,40443
2017-04-20,OtherElectronic,92916101,6208452966,98.44,98.99,98.25,98.81,0.37,42596
2017-04-21,OtherElectronic,69450408,4592710660,98.81,99.71,98.81,99.34,0.53,36958
2017-04-24,OtherElectronic,68704511,4102539468,99.34,99.99,100.0,99.73,0.39,34615
2017-04-25,OtherElectronic,85929030,8104140621,99.73,99.99,100.0,100.97,1.24,44563
