date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-26,2396,29056553,86399775,3.0,3.04,2.9,2.94,0.03,2840
2006-10-27,2396,11241504,32994851,2.9,3.0,2.86,2.86,-0.08,1082
2006-10-30,2396,5967626,16552510,2.81,2.86,2.73,2.75,-0.11,647
2006-10-31,2396,3125646,8663450,2.75,2.8,2.75,2.77,0.02,413
2006-11-01,2396,5334251,14765525,2.77,2.82,2.74,2.77,0.0,556
2006-11-02,2396,6700159,18576134,2.77,2.81,2.74,2.75,-0.02,645
2006-11-03,2396,7504416,20737844,2.75,2.8,2.74,2.76,0.01,800
2006-11-06,2396,7758898,20617570,2.65,2.7,2.64,2.64,-0.12,729
2006-11-07,2396,5760862,15488409,2.69,2.73,2.66,2.68,0.04,703
2006-11-08,2396,3903659,10585184,2.73,2.76,2.69,2.71,0.03,537
2006-11-09,2396,5260155,14299274,2.71,2.75,2.68,2.68,-0.03,580
2006-11-10,2396,8084740,22221230,2.68,2.79,2.68,2.75,0.07,856
2006-11-13,2396,4257884,11663008,2.76,2.79,2.71,2.71,-0.04,493
2006-11-14,2396,12267305,35105421,2.72,2.89,2.72,2.89,0.18,1187
2006-11-15,2396,19408037,57340961,3.03,3.03,2.87,2.9,0.01,1919
2006-11-16,2396,11681471,34387011,2.92,2.98,2.9,2.93,0.03,1421
2006-11-17,2396,15934878,49526886,2.96,3.13,2.96,3.13,0.2,1212
2006-11-20,2396,28828047,95474391,3.28,3.34,3.23,3.34,0.21,2359
2006-11-21,2396,35013563,119536979,3.46,3.49,3.34,3.34,0.0,3079
2006-11-22,2396,21131555,69449609,3.44,3.44,3.2,3.23,-0.11,1910
2006-11-23,2396,31457729,105726049,3.27,3.45,3.23,3.45,0.22,2803
2006-11-24,2396,22888334,80107286,3.45,3.63,3.42,3.45,0.0,2319
2006-11-27,2396,18060656,62981012,3.46,3.58,3.45,3.45,0.0,1705
2006-11-28,2396,13016856,44789044,3.45,3.52,3.38,3.39,-0.06,1263
2006-11-29,2396,40953497,146833509,3.48,3.62,3.48,3.62,0.23,3015
2006-11-30,2396,36526521,137723951,3.69,3.87,3.65,3.87,0.25,3536
2006-12-01,2396,41805173,172188568,4.07,4.14,4.05,4.14,0.27,3083
2006-12-04,2396,41165466,179103401,4.41,4.42,4.17,4.42,0.28,3972
2006-12-05,2396,76232655,351466039,4.65,4.72,4.36,4.49,0.07,7372
2006-12-06,2396,30158069,132156319,4.47,4.55,4.2,4.4,-0.09,3565
2006-12-07,2396,26596757,120475508,4.45,4.63,4.42,4.47,0.07,2969
2006-12-08,2396,17192253,77584772,4.5,4.59,4.47,4.5,0.03,1939
2006-12-11,2396,44109940,208785593,4.57,4.81,4.46,4.81,0.31,3701
2006-12-12,2396,67160174,337536318,4.89,5.14,4.85,5.14,0.33,7094
2006-12-13,2396,25242957,137696571,5.35,5.49,5.35,5.49,0.35,2085
2006-12-14,2396,113836413,629894228,5.87,5.87,5.11,5.13,-0.36,9540
2006-12-15,2396,59797837,314687051,5.09,5.45,4.88,5.35,0.22,6876
2006-12-18,2396,58085833,329182893,5.5,5.72,5.35,5.72,0.37,5378
2006-12-19,2396,86510579,515973981,5.8,6.12,5.8,6.12,0.4,8558
2006-12-20,2396,89759597,571482192,6.32,6.54,6.13,6.44,0.32,10151
2006-12-21,2396,72030951,475051781,6.5,6.76,6.45,6.67,0.23,7986
2006-12-22,2396,22983280,144155575,6.5,6.5,6.21,6.21,-0.46,2771
2006-12-25,2396,60551149,357460366,5.78,6.2,5.78,6.1,-0.11,7092
2006-12-26,2396,47212731,289172596,6.04,6.3,6.0,6.05,-0.05,5433
2006-12-27,2396,26963604,165112656,6.15,6.25,6.05,6.15,0.1,3315
2006-12-28,2396,21473931,129766300,6.2,6.22,5.96,6.0,-0.15,2755
2006-12-29,2396,31305791,185385988,5.9,6.02,5.85,5.86,-0.14,3692
2007-01-02,2396,35002693,212874016,5.86,6.21,5.86,6.06,0.2,3795
2007-01-03,2396,34522483,201452347,6.08,6.18,5.64,5.75,-0.31,3919
2007-01-04,2396,36221534,196093564,5.74,5.74,5.35,5.35,-0.4,4104
2007-01-05,2396,33265256,169782060,5.12,5.25,5.01,5.06,-0.29,3468
2007-01-08,2396,16733512,83503015,5.0,5.06,4.85,4.98,-0.08,1921
2007-01-09,2396,25826177,135267676,5.01,5.32,5.01,5.32,0.34,2355
2007-01-10,2396,39427847,215587124,5.45,5.6,5.35,5.39,0.07,4393
2007-01-11,2396,29711329,152862746,5.49,5.54,5.02,5.02,-0.37,2721
2007-01-12,2396,22138561,109713944,5.05,5.18,4.78,4.95,-0.07,2522
2007-01-15,2396,16305830,78671102,5.01,5.05,4.78,4.78,-0.17,1844
2007-01-16,2396,24217714,109813954,4.66,4.78,4.45,4.45,-0.33,2826
2007-01-17,2396,30793488,141069150,4.23,4.75,4.23,4.6,0.15,3549
2007-01-18,2396,14197694,64566503,4.67,4.68,4.45,4.52,-0.08,1706
2007-01-19,2396,24461475,111757749,4.32,4.75,4.32,4.57,0.05,3253
2007-01-22,2396,10313465,46764758,4.6,4.68,4.45,4.45,-0.12,1241
2007-01-23,2396,25949729,122462915,4.5,4.76,4.5,4.76,0.31,2464
2007-01-24,2396,36255852,179496779,4.8,5.08,4.8,4.99,0.23,4494
2007-01-25,2396,22667068,113591289,5.02,5.18,4.85,4.98,-0.01,2690
2007-01-26,2396,9632927,47932102,4.95,5.06,4.9,4.96,-0.02,1300
2007-01-29,2396,9564933,46603971,4.97,5.02,4.75,4.78,-0.18,1138
2007-01-30,2396,6926591,32838597,4.81,4.86,4.6,4.68,-0.1,969
2007-01-31,2396,10905946,52206066,4.68,4.9,4.67,4.76,0.08,1493
2007-02-01,2396,5704654,27128239,4.82,4.87,4.65,4.7,-0.06,909
2007-02-02,2396,6981349,33096780,4.72,4.83,4.69,4.7,0.0,980
2007-02-05,2396,6597550,30696329,4.71,4.78,4.51,4.53,-0.17,980
2007-02-06,2396,6584294,30080747,4.53,4.62,4.52,4.59,0.06,959
2007-02-07,2396,6669760,30804874,4.59,4.73,4.54,4.56,-0.03,1101
2007-02-08,2396,4355911,19880600,4.61,4.64,4.53,4.56,0.0,684
2007-02-09,2396,8870226,40808555,4.58,4.77,4.48,4.77,0.21,1063
2007-02-12,2396,6530859,30613416,4.77,4.77,4.62,4.62,-0.15,913
2007-02-13,2396,6336954,28818732,4.63,4.68,4.48,4.5,-0.12,861
2007-02-14,2396,6120486,27610503,4.5,4.57,4.46,4.47,-0.03,914
2007-02-26,2396,7906116,35523795,4.6,4.6,4.4,4.4,-0.07,1022
2007-02-27,2396,6118703,27079249,4.4,4.47,4.4,4.47,0.07,834
2007-03-01,2396,6369355,27580471,4.35,4.4,4.24,4.32,-0.15,878
2007-03-02,2396,6326654,27487176,4.25,4.43,4.2,4.39,0.07,1045
2007-03-03,2396,18045307,83953037,4.34,4.69,4.34,4.69,0.3,1700
2007-03-05,2396,31667999,151279913,4.69,4.88,4.56,4.65,-0.04,3543
2007-03-06,2396,11200256,53375250,4.7,4.89,4.67,4.85,0.2,1463
2007-03-07,2396,9697116,46567394,4.96,4.96,4.69,4.69,-0.16,1237
2007-03-08,2396,8550615,40953591,4.69,4.86,4.69,4.76,0.07,1111
2007-03-09,2396,12944881,62517310,4.78,4.9,4.74,4.83,0.07,1375
2007-03-12,2396,21755463,110987281,4.9,5.16,4.9,5.16,0.33,2166
2007-03-13,2396,24132050,124714489,5.16,5.29,5.06,5.09,-0.07,2695
2007-03-14,2396,36750219,194695690,4.98,5.44,4.96,5.44,0.35,3592
2007-03-15,2396,9589255,55809432,5.82,5.82,5.82,5.82,0.38,1247
2007-03-16,2396,17532204,109050291,6.22,6.22,6.22,6.22,0.4,1802
2007-03-19,2396,13768434,91560063,6.65,6.65,6.65,6.65,0.43,1406
2007-03-20,2396,186152796,1284494633,7.11,7.11,6.52,6.84,0.19,18422
2007-03-21,2396,62149068,430769564,6.9,7.07,6.73,6.89,0.05,8076
2007-03-22,2396,98609652,708121870,7.0,7.37,6.8,7.37,0.48,10316
2007-03-23,2396,59275233,429178897,7.39,7.45,7.1,7.12,-0.25,7999
2007-03-26,2396,35617081,256612243,7.11,7.35,7.11,7.11,-0.01,4486
2007-03-27,2396,40397366,281446143,7.11,7.2,6.82,6.84,-0.27,5446
2007-03-28,2396,39506664,268168561,6.8,6.99,6.64,6.74,-0.1,5267
2007-03-29,2396,29730345,200935735,6.65,6.88,6.65,6.73,-0.01,4042
2007-03-30,2396,38088460,263433108,6.81,7.05,6.73,6.83,0.1,4724
2007-04-02,2396,27299732,190464727,6.93,7.13,6.88,6.88,0.05,3483
2007-04-03,2396,53466241,383226965,6.98,7.34,6.91,7.15,0.27,7028
2007-04-04,2396,29980448,211854175,7.25,7.29,6.95,6.96,-0.19,3653
2007-04-09,2396,37227422,249319997,7.0,7.0,6.48,6.48,-0.48,4856
2007-04-10,2396,48630464,316691247,6.22,6.92,6.2,6.75,0.27,7229
2007-04-11,2396,23330219,156319576,6.75,6.89,6.54,6.58,-0.17,3741
2007-04-12,2396,25776533,174586332,6.6,6.85,6.6,6.77,0.19,3655
2007-04-13,2396,20021711,135483556,6.78,6.92,6.65,6.65,-0.12,2671
2007-04-14,2396,19219221,130862038,6.7,6.95,6.65,6.82,0.17,2878
2007-04-16,2396,17692151,117235820,6.82,6.83,6.51,6.54,-0.28,2745
2007-04-17,2396,16126275,103522439,6.54,6.67,6.28,6.28,-0.26,2590
2007-04-18,2396,9761380,62714530,6.23,6.53,6.23,6.48,0.2,1603
2007-04-19,2396,17321788,114730872,6.5,6.75,6.5,6.54,0.06,2889
2007-04-20,2396,32455137,220126299,6.68,6.95,6.54,6.9,0.36,4554
2007-04-23,2396,63237283,451656133,7.0,7.35,6.94,6.95,0.05,7978
2007-04-24,2396,30139777,210936978,7.03,7.12,6.82,6.95,0.0,4370
2007-04-25,2396,27293565,192972487,7.0,7.19,6.95,7.0,0.05,3969
2007-04-26,2396,23069874,161669768,7.2,7.2,6.84,6.88,-0.12,3208
2007-04-27,2396,23378257,157122009,6.88,6.9,6.6,6.6,-0.28,3104
2007-04-30,2396,15229056,98660293,6.58,6.7,6.36,6.44,-0.16,2327
2007-05-02,2396,19528703,123228629,6.44,6.6,5.99,5.99,-0.45,2722
2007-05-03,2396,13646468,76212829,5.58,5.61,5.58,5.58,-0.41,1822
2007-05-04,2396,31136643,167405414,5.19,5.58,5.19,5.45,-0.13,3779
2007-05-07,2396,24048388,134942441,5.44,5.75,5.43,5.65,0.2,3178
2007-05-08,2396,14866570,84538650,5.7,5.83,5.58,5.7,0.05,2131
2007-05-09,2396,13742577,80029696,5.72,5.94,5.71,5.78,0.08,2261
2007-05-10,2396,10434552,61347746,5.78,5.98,5.78,5.83,0.05,1732
2007-05-11,2396,7957189,45726902,5.78,5.8,5.71,5.75,-0.08,1409
2007-05-14,2396,8567506,48587482,5.8,5.82,5.55,5.58,-0.17,1598
2007-05-15,2396,5721788,31715679,5.58,5.6,5.51,5.51,-0.07,1001
2007-05-16,2396,6945644,38858012,5.51,5.67,5.51,5.59,0.08,1307
2007-05-17,2396,7922365,45299691,5.69,5.8,5.61,5.68,0.09,1477
2007-05-18,2396,4463042,25373470,5.78,5.78,5.63,5.64,-0.04,800
2007-05-21,2396,13905949,81088288,5.7,5.94,5.67,5.91,0.27,2235
2007-05-22,2396,13498307,80871467,5.97,6.09,5.91,5.95,0.04,2089
2007-05-23,2396,28598551,173251433,5.98,6.15,5.97,6.05,0.1,2471
2007-05-24,2396,26333387,166722468,6.1,6.47,6.08,6.47,0.42,3542
2007-05-25,2396,34814804,231986823,6.47,6.8,6.47,6.55,0.08,4667
2007-05-28,2396,48608632,330085388,6.7,6.95,6.62,6.76,0.21,6192
2007-05-29,2396,53255121,373794158,7.1,7.12,6.83,6.96,0.2,7135
2007-05-30,2396,32720166,228148923,6.99,7.08,6.87,6.93,-0.03,4500
2007-05-31,2396,35020126,245438760,7.0,7.1,6.93,6.94,0.01,4369
2007-06-01,2396,37019283,246925333,6.9,7.0,6.46,6.6,-0.34,5359
2007-06-04,2396,16306451,110009112,6.6,6.89,6.56,6.66,0.06,2566
2007-06-05,2396,14105838,95015618,6.7,6.82,6.6,6.7,0.04,2029
2007-06-06,2396,15602139,104311154,6.7,6.86,6.52,6.55,-0.15,2294
2007-06-07,2396,20499829,139007304,6.5,6.95,6.5,6.9,0.35,3192
2007-06-08,2396,25232411,176222339,6.88,7.1,6.8,6.87,-0.03,3727
2007-06-11,2396,24115976,161293364,6.8,6.93,6.51,6.59,-0.28,3386
2007-06-12,2396,14879903,98796719,6.6,6.72,6.55,6.67,0.08,2241
2007-06-13,2396,13529768,91756276,6.9,6.9,6.7,6.7,0.03,1968
2007-06-14,2396,26612036,185071483,6.9,7.1,6.81,6.89,0.19,3757
2007-06-15,2396,13218270,90349614,7.0,7.0,6.73,6.76,-0.13,2256
2007-06-20,2396,14713703,97913345,6.85,6.85,6.59,6.6,-0.16,2237
2007-06-21,2396,7857481,52379046,6.6,6.78,6.6,6.64,0.04,1378
2007-06-22,2396,39737704,277849093,6.8,7.1,6.78,7.1,0.46,5717
2007-06-23,2396,53301534,396341812,7.1,7.59,7.1,7.59,0.49,6447
2007-06-25,2396,37005584,296974064,7.78,8.12,7.78,8.12,0.53,3910
2007-06-26,2396,73452808,603065988,8.68,8.68,7.72,7.9,-0.22,9949
2007-06-27,2396,26143920,208433008,7.9,8.18,7.7,7.96,0.06,3825
2007-06-28,2396,22662348,180151954,8.1,8.12,7.8,7.87,-0.09,3449
2007-06-29,2396,32583819,259601725,7.87,8.2,7.7,8.02,0.15,4675
2007-07-02,2396,26997642,211487425,7.9,8.0,7.72,7.78,-0.24,3838
2007-07-03,2396,50592406,372543899,7.7,7.77,7.24,7.3,-0.48,7118
2007-07-04,2396,18658149,137753000,7.3,7.49,7.28,7.35,0.05,2963
2007-07-05,2396,22338046,168055134,7.45,7.76,7.35,7.65,0.3,3506
2007-07-06,2396,25067026,190657915,7.65,7.75,7.45,7.45,-0.2,3569
2007-07-09,2396,17995708,135948942,7.47,7.65,7.45,7.52,0.07,2800
2007-07-10,2396,46606897,369421864,7.6,8.04,7.52,8.04,0.52,6228
2007-07-11,2396,42132606,336843460,7.97,8.2,7.71,7.92,-0.12,6199
2007-07-12,2396,42049587,345985710,7.94,8.42,7.93,8.25,0.33,6061
2007-07-13,2396,34350490,278621337,8.37,8.4,7.95,7.96,-0.29,5231
2007-07-16,2396,29784992,242137500,8.0,8.3,7.88,7.93,-0.03,4444
2007-07-17,2396,26773982,217595647,8.0,8.27,7.96,8.12,0.19,4017
2007-07-18,2396,31727002,256549403,8.25,8.3,7.9,7.95,-0.17,4858
2007-07-19,2396,27073735,221071741,8.3,8.3,8.01,8.13,0.18,3927
2007-07-20,2396,19437675,157358485,8.27,8.27,8.03,8.04,-0.09,2839
2007-07-23,2396,29623743,237681974,8.04,8.22,7.78,8.08,0.04,4363
2007-07-24,2396,51007139,422201517,8.09,8.5,8.03,8.33,0.25,7501
2007-07-25,2396,48625864,419717989,8.3,8.91,8.15,8.91,0.58,6628
2007-07-26,2396,85359892,804453577,9.53,9.53,9.0,9.29,0.38,11796
2007-07-27,2396,55884502,526209389,8.71,9.9,8.7,9.45,0.16,8744
2007-07-30,2396,54616402,521080518,9.7,10.0,9.03,9.19,-0.26,7783
2007-07-31,2396,30926597,286898769,9.5,9.5,9.15,9.17,-0.02,4802
2007-08-01,2396,38350299,342158259,9.15,9.26,8.6,8.6,-0.57,5925
2007-08-02,2396,31326927,264609348,8.8,8.89,8.02,8.49,-0.11,4716
2007-08-03,2396,25117582,219918075,8.69,9.0,8.52,8.9,0.41,4042
2007-08-06,2396,22973734,203658643,8.6,9.2,8.59,8.97,0.07,3780
2007-08-07,2396,17885385,158702555,9.03,9.14,8.59,8.62,-0.35,2962
2007-08-08,2396,17978460,160190805,8.74,9.08,8.7,9.0,0.38,3016
2007-08-09,2396,23055164,206464909,9.05,9.16,8.7,8.86,-0.14,3996
2007-08-10,2396,13919999,120538337,8.65,8.75,8.6,8.65,-0.21,2447
2007-08-13,2396,14427752,123542023,8.7,8.78,8.32,8.34,-0.31,2602
2007-08-14,2396,20130673,164843445,8.34,8.45,8.08,8.09,-0.25,3427
2007-08-15,2396,22868879,177398773,8.0,8.06,7.53,7.59,-0.5,3492
2007-08-16,2396,18427696,131381079,7.38,7.4,7.06,7.06,-0.53,2849
2007-08-17,2396,16847352,115207006,6.81,7.25,6.57,6.7,-0.36,2926
2007-08-20,2396,11580122,82671430,7.16,7.16,7.0,7.16,0.46,1590
2007-08-21,2396,12653087,91960215,7.23,7.39,7.16,7.26,0.1,2281
2007-08-22,2396,9184550,67390650,7.3,7.49,7.15,7.4,0.14,1858
2007-08-23,2396,15323196,118860072,7.6,7.91,7.5,7.88,0.48,2884
2007-08-24,2396,10001261,77378145,7.83,7.88,7.65,7.66,-0.22,1848
2007-08-27,2396,10231970,79793034,7.8,7.95,7.72,7.74,0.08,1765
2007-08-28,2396,7269925,56010194,7.75,7.82,7.64,7.64,-0.1,1298
2007-08-29,2396,8213368,60312753,7.22,7.44,7.21,7.33,-0.31,1476
2007-08-30,2396,12961197,98525973,7.5,7.8,7.42,7.5,0.17,2312
2007-08-31,2396,9264701,70688794,7.5,7.75,7.5,7.61,0.11,1468
2007-09-03,2396,10979552,82453618,7.62,7.71,7.35,7.37,-0.24,1878
2007-09-04,2396,10427813,74559483,7.37,7.47,7.01,7.07,-0.3,1919
2007-09-05,2396,8819302,62461238,7.15,7.2,7.0,7.0,-0.07,1634
2007-09-06,2396,13170634,92255437,7.0,7.19,6.85,7.01,0.01,1952
2007-09-07,2396,9526372,68011902,7.05,7.29,7.03,7.11,0.1,1827
2007-09-10,2396,4734669,33239017,7.0,7.09,6.95,7.01,-0.1,981
2007-09-11,2396,5175969,36652373,7.01,7.14,7.01,7.03,0.02,1080
2007-09-12,2396,17170531,126796783,7.1,7.52,7.05,7.52,0.49,2563
2007-09-13,2396,28801647,221533887,7.56,8.0,7.5,7.65,0.13,5071
2007-09-14,2396,10817216,82780763,7.75,7.85,7.5,7.51,-0.14,1935
2007-09-17,2396,24877174,195018635,7.8,8.02,7.55,7.92,0.41,4477
2007-09-19,2396,23201826,185250401,8.03,8.15,7.75,7.8,-0.12,4049
2007-09-20,2396,12589143,97831640,7.99,7.99,7.59,7.64,-0.16,2237
2007-09-21,2396,7673187,58674425,7.6,7.75,7.59,7.64,0.0,1460
2007-09-26,2396,10597402,82902703,7.9,7.9,7.75,7.9,0.26,1656
2007-09-27,2396,22783707,188377407,8.0,8.44,8.0,8.4,0.5,4167
2007-09-28,2396,26093039,217055477,8.5,8.56,8.08,8.15,-0.25,4421
2007-09-29,2396,15093239,124316229,8.15,8.36,8.15,8.3,0.15,2390
2007-10-01,2396,13627439,110319592,8.28,8.3,8.0,8.04,-0.26,2501
2007-10-02,2396,10088419,81625692,8.16,8.19,8.04,8.04,0.0,1703
2007-10-03,2396,11646956,92992081,8.05,8.09,7.9,7.9,-0.14,2052
2007-10-04,2396,6506370,51406351,7.81,7.98,7.81,7.88,-0.02,1151
2007-10-05,2396,6104085,47876693,7.9,7.97,7.75,7.8,-0.08,1260
2007-10-08,2396,10519368,84044726,7.87,8.24,7.76,8.0,0.2,1921
2007-10-09,2396,6538377,51493045,8.01,8.01,7.8,7.83,-0.17,1370
2007-10-11,2396,7355193,58418724,7.85,8.0,7.83,7.9,0.07,1251
2007-10-12,2396,8665974,67006197,7.89,7.89,7.6,7.6,-0.3,1592
2007-10-15,2396,5690991,43109126,7.65,7.72,7.5,7.51,-0.09,1028
2007-10-16,2396,4832674,36228516,7.5,7.57,7.43,7.48,-0.03,944
2007-10-17,2396,4209292,31677071,7.48,7.59,7.45,7.5,0.02,791
2007-10-18,2396,4831196,36710863,7.51,7.65,7.51,7.55,0.05,939
2007-10-19,2396,4377869,32993279,7.55,7.65,7.5,7.5,-0.05,745
2007-10-22,2396,6995819,49652732,6.98,7.25,6.98,7.09,-0.41,1308
2007-10-23,2396,4676838,33841947,7.2,7.3,7.1,7.25,0.16,923
2007-10-24,2396,5652941,40477481,7.39,7.39,7.01,7.01,-0.24,1166
2007-10-25,2396,5670610,40111087,7.1,7.16,7.02,7.07,0.06,953
2007-10-26,2396,8388422,58978392,7.07,7.16,6.96,7.0,-0.07,1436
2007-10-29,2396,10288790,72107658,7.05,7.07,6.98,7.0,0.0,1578
2007-10-30,2396,12327111,84766404,7.0,7.01,6.79,6.95,-0.05,1937
2007-10-31,2396,6020630,41527592,6.96,7.0,6.8,6.8,-0.15,1273
2007-11-01,2396,6974964,46577466,6.82,6.9,6.57,6.57,-0.23,1381
2007-11-02,2396,9078823,56353391,6.45,6.45,6.12,6.22,-0.35,1680
2007-11-05,2396,5520406,34822119,6.16,6.39,6.1,6.38,0.16,1114
2007-11-06,2396,4524065,28552790,6.45,6.45,6.25,6.25,-0.13,787
2007-11-07,2396,4116530,25954518,6.3,6.37,6.21,6.21,-0.04,678
2007-11-08,2396,10809852,63543143,6.01,6.09,5.78,5.78,-0.43,1729
2007-11-09,2396,5651064,32467645,5.8,5.9,5.58,5.65,-0.13,971
2007-11-12,2396,4639728,24681838,5.6,5.6,5.26,5.26,-0.39,988
2007-11-13,2396,4394859,22946195,5.26,5.34,5.15,5.24,-0.02,857
2007-11-14,2396,4375301,24240178,5.5,5.6,5.36,5.6,0.36,734
2007-11-15,2396,10520899,61729685,5.69,5.99,5.56,5.99,0.39,1795
2007-11-16,2396,9173047,55920950,5.99,6.35,5.8,6.27,0.28,1920
2007-11-19,2396,5806419,35594726,6.25,6.3,6.05,6.05,-0.22,1078
2007-11-20,2396,7002287,41433439,5.86,6.24,5.75,6.24,0.19,1286
2007-11-21,2396,7176966,45302899,6.1,6.5,6.1,6.1,-0.14,1502
2007-11-22,2396,4878862,29576362,5.9,6.18,5.9,6.0,-0.1,865
2007-11-23,2396,3067516,18437190,6.17,6.2,5.9,5.9,-0.1,692
2007-11-26,2396,2738766,16369915,6.05,6.08,5.92,5.92,0.02,546
2007-11-27,2396,3825752,21930762,5.82,5.83,5.62,5.7,-0.22,742
2007-11-28,2396,3173650,18093333,5.8,5.82,5.6,5.6,-0.1,629
2007-11-29,2396,2560428,14722804,5.85,5.85,5.69,5.69,0.09,527
2007-11-30,2396,3986534,22780693,5.8,5.8,5.6,5.7,0.01,700
2007-12-03,2396,2873847,17501726,6.09,6.09,6.09,6.09,0.39,429
2007-12-04,2396,8718001,54828810,6.4,6.4,6.19,6.2,0.11,1647
2007-12-05,2396,4653042,28959738,6.2,6.29,6.1,6.24,0.04,1005
2007-12-06,2396,3845446,23884111,6.38,6.38,6.1,6.1,-0.14,761
2007-12-07,2396,2847090,17328590,6.2,6.2,6.02,6.02,-0.08,639
2007-12-10,2396,1723946,10369444,6.09,6.1,5.9,5.92,-0.1,417
2007-12-11,2396,2404013,14181108,6.0,6.02,5.85,5.87,-0.05,539
2007-12-12,2396,2166519,12534495,5.85,5.85,5.7,5.85,-0.02,475
2007-12-13,2396,4200379,24250071,5.85,5.94,5.63,5.65,-0.2,753
2007-12-14,2396,7522045,40757949,5.68,5.76,5.26,5.41,-0.24,1372
2007-12-17,2396,6035994,30897714,5.35,5.35,5.04,5.04,-0.37,1129
2007-12-18,2396,5492223,26839913,4.8,5.12,4.73,4.9,-0.14,1051
2007-12-19,2396,3276172,16717751,4.95,5.19,4.95,5.1,0.2,732
2007-12-20,2396,4699806,24335868,5.35,5.35,5.03,5.05,-0.05,839
2007-12-21,2396,3099364,15592214,5.08,5.13,4.95,4.99,-0.06,579
2007-12-24,2396,2489275,12670590,5.15,5.15,5.05,5.09,0.1,443
2007-12-25,2396,3985518,20053720,5.14,5.14,5.0,5.0,-0.09,706
2007-12-26,2396,2711074,13683871,5.0,5.09,5.0,5.08,0.08,503
2007-12-27,2396,8136590,43947398,5.37,5.43,5.3,5.43,0.35,1217
2007-12-28,2396,8729502,47297279,5.4,5.5,5.34,5.45,0.02,1341
2007-12-31,2396,7254321,41483813,5.5,5.83,5.45,5.83,0.38,1314
2008-01-02,2396,6554497,38296464,5.8,5.98,5.7,5.72,-0.11,1299
2008-01-03,2396,2533200,14170589,5.5,5.65,5.5,5.61,-0.11,558
2008-01-04,2396,2925903,16598096,5.52,5.8,5.51,5.66,0.05,699
2008-01-07,2396,5267397,28371701,5.55,5.58,5.27,5.27,-0.39,855
2008-01-08,2396,2110920,11178442,5.27,5.38,5.2,5.22,-0.05,481
2008-01-09,2396,3753812,19360342,5.1,5.35,5.05,5.23,0.01,656
2008-01-10,2396,2296615,12205993,5.3,5.39,5.25,5.28,0.05,535
2008-01-11,2396,2555814,13536278,5.3,5.38,5.23,5.25,-0.03,430
2008-01-14,2396,2977453,15641937,5.45,5.45,5.12,5.15,-0.1,567
2008-01-15,2396,3297970,17387159,5.25,5.35,5.21,5.25,0.1,650
2008-01-16,2396,2691300,13752628,5.1,5.24,5.05,5.07,-0.18,621
2008-01-17,2396,3665746,18646224,5.1,5.18,5.04,5.1,0.03,916
2008-01-18,2396,2929909,14816793,5.0,5.13,5.0,5.12,0.02,544
2008-01-21,2396,3500183,17716310,5.05,5.13,5.03,5.03,-0.09,524
2008-01-22,2396,5645518,27001110,5.01,5.01,4.68,4.69,-0.34,1033
2008-01-23,2396,4459199,20200198,4.5,4.85,4.37,4.4,-0.29,813
2008-01-24,2396,3183953,14156370,4.5,4.59,4.3,4.38,-0.02,598
2008-01-25,2396,4434901,20090882,4.5,4.67,4.42,4.67,0.29,919
2008-01-28,2396,2109926,9468483,4.6,4.6,4.4,4.4,-0.27,415
2008-01-29,2396,2324466,10281080,4.45,4.51,4.36,4.4,0.0,459
2008-01-30,2396,1869719,8302842,4.48,4.48,4.4,4.41,0.01,371
2008-01-31,2396,1743669,7686701,4.49,4.49,4.31,4.4,-0.01,396
2008-02-01,2396,2050128,9079565,4.45,4.48,4.41,4.41,0.01,385
2008-02-12,2396,1739577,7536929,4.3,4.4,4.3,4.36,-0.05,339
2008-02-13,2396,2422472,10524108,4.3,4.4,4.3,4.31,-0.05,551
2008-02-14,2396,2600892,11467087,4.39,4.45,4.36,4.41,0.1,462
2008-02-15,2396,2994385,13324021,4.36,4.55,4.36,4.55,0.14,525
2008-02-18,2396,3818904,18324929,4.67,4.86,4.66,4.86,0.31,580
2008-02-19,2396,9178579,46869284,5.08,5.18,5.01,5.1,0.24,1461
2008-02-20,2396,5785379,28393828,5.1,5.13,4.79,4.81,-0.29,1022
2008-02-21,2396,2918943,14372768,4.99,5.0,4.86,4.91,0.1,617
2008-02-22,2396,3503326,16887724,4.83,4.9,4.78,4.84,-0.07,588
2008-02-25,2396,4204644,20783890,4.91,5.0,4.88,4.88,0.04,767
2008-02-26,2396,4735349,23125997,4.94,4.97,4.81,4.81,-0.07,738
2008-02-27,2396,3591671,17573177,4.88,4.93,4.86,4.88,0.07,651
2008-02-29,2396,10856128,55955602,4.86,5.22,4.85,5.2,0.32,1724
2008-03-03,2396,4847155,24254465,5.07,5.07,4.94,5.03,-0.17,797
2008-03-04,2396,5306911,27061103,5.0,5.17,5.0,5.12,0.09,1062
2008-03-05,2396,12974611,69742754,5.22,5.47,5.16,5.39,0.27,2254
2008-03-06,2396,12415308,68120241,5.4,5.66,5.38,5.47,0.08,2220
2008-03-07,2396,7515878,40450048,5.35,5.46,5.3,5.3,-0.17,1364
2008-03-10,2396,4789870,24938299,5.3,5.38,5.1,5.11,-0.19,856
2008-03-11,2396,6029985,30354512,5.03,5.1,5.01,5.02,-0.09,1095
2008-03-12,2396,3932021,20073144,5.14,5.2,5.05,5.06,0.04,846
