date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,910322,28000,487100,17.4,17.55,17.3,17.45,-0.25,12
2016-05-10,910322,21000,360750,17.1,17.5,17.05,17.5,0.05,11
2016-05-11,910322,10000,172300,17.2,17.3,17.2,17.3,-0.2,6
2016-05-12,910322,9000,154600,17.3,17.3,17.0,17.0,-0.3,4
2016-05-13,910322,7000,118850,16.85,17.4,16.85,17.4,0.4,4
2016-05-16,910322,39000,700050,17.6,18.05,17.6,18.0,0.6,24
2016-05-17,910322,21000,385600,18.0,18.55,18.0,18.25,0.25,8
2016-05-18,910322,4000,70600,17.1,17.9,17.1,17.9,-0.35,4
2016-05-19,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-20,910322,10000,175000,17.6,17.6,17.4,17.5,0.0,5
2016-05-23,910322,80000,1360200,17.2,17.2,16.8,16.8,-0.7,40
2016-05-24,910322,139000,2284750,16.8,16.85,16.3,16.4,-0.4,58
2016-05-25,910322,22000,364700,16.65,16.7,16.4,16.7,0.3,12
2016-05-26,910322,12000,201850,16.7,17.0,16.7,16.7,0.0,8
2016-05-27,910322,285000,4496300,16.7,16.7,15.5,15.6,-1.1,141
2016-05-30,910322,189000,2809200,15.25,15.25,14.7,14.8,-0.8,111
2016-05-31,910322,85000,1285650,15.0,15.3,15.0,15.2,0.4,43
2016-06-01,910322,177000,2608550,15.0,15.0,14.65,14.7,-0.5,93
2016-06-02,910322,118000,1724650,14.7,14.75,14.6,14.6,-0.1,43
2016-06-03,910322,106000,1550000,14.9,14.9,14.55,14.55,-0.05,30
2016-06-04,910322,37165,547240,14.6,14.8,14.6,14.65,0.1,23
2016-06-06,910322,100233,1471278,14.6,14.95,14.55,14.55,-0.1,35
2016-06-07,910322,29267,423094,14.5,14.55,14.35,14.55,0.0,18
2016-06-08,910322,14050,201972,14.45,14.45,14.3,14.35,-0.2,9
2016-06-13,910322,91008,1303315,14.25,14.4,14.25,14.4,0.05,28
2016-06-14,910322,16050,230420,14.4,14.4,14.3,14.3,-0.1,8
2016-06-15,910322,46000,657700,14.3,14.45,14.0,14.3,0.0,17
2016-06-16,910322,24000,340800,14.2,14.2,14.2,14.2,-0.1,11
2016-06-17,910322,4050,57007,14.1,14.1,14.05,14.05,-0.15,4
2016-06-20,910322,14000,197750,14.05,14.15,14.05,14.1,0.05,12
2016-06-21,910322,15000,213650,14.2,14.25,14.2,14.25,0.15,9
2016-06-22,910322,42000,603250,14.1,14.65,14.1,14.4,0.15,24
2016-06-23,910322,60000,852050,14.4,14.45,14.1,14.45,0.05,23
2016-06-24,910322,60048,833460,14.3,14.3,13.25,14.1,-0.35,42
2016-06-27,910322,26000,363850,14.0,14.05,13.95,14.05,-0.05,11
2016-06-28,910322,84000,1199200,14.05,14.55,14.0,14.55,0.5,30
2016-06-29,910322,63000,923800,14.5,14.8,14.5,14.75,0.2,26
2016-06-30,910322,87000,1303300,14.8,15.05,14.8,15.0,0.25,24
2016-07-01,910322,18000,269100,15.0,15.0,14.9,15.0,0.0,10
2016-07-04,910322,117000,1803800,15.05,15.7,15.05,15.5,0.5,43
2016-07-05,910322,7000,106250,15.2,15.2,15.1,15.1,-0.4,5
2016-07-06,910322,50000,736900,14.85,14.85,14.5,14.6,-0.5,11
2016-07-07,910322,6000,88100,14.6,14.75,14.6,14.65,0.05,5
2016-07-11,910322,21000,308300,14.3,14.8,14.3,14.7,0.05,11
2016-07-12,910322,72000,1065950,14.75,14.9,14.7,14.9,0.2,15
2016-07-13,910322,33000,488200,14.6,15.15,14.6,15.05,0.15,14
2016-07-14,910322,6000,89050,14.8,15.05,14.8,14.8,-0.25,5
2016-07-15,910322,17000,252350,14.75,14.95,14.75,14.8,0.0,7
2016-07-18,910322,42000,605000,14.5,14.5,14.35,14.5,-0.3,16
2016-07-19,910322,77000,1089050,14.3,14.35,14.1,14.35,-0.15,27
2016-07-20,910322,12000,171900,14.35,14.35,14.25,14.35,0.0,7
2016-07-21,910322,14000,201900,14.4,14.45,14.4,14.45,0.1,10
2016-07-22,910322,20000,284100,14.2,14.35,14.15,14.25,-0.2,7
2016-07-25,910322,18000,254850,14.15,14.3,14.15,14.3,0.05,9
2016-07-26,910322,4000,56800,14.2,14.2,14.2,14.2,-0.1,1
2016-07-27,910322,18000,254400,14.15,14.15,14.1,14.1,-0.1,8
2016-07-28,910322,5000,70650,14.1,14.25,14.1,14.25,0.15,5
2016-07-29,910322,44000,614950,14.1,14.1,13.9,14.1,-0.15,17
2016-08-01,910322,35000,487800,14.1,14.1,13.8,13.85,-0.25,18
2016-08-02,910322,11000,152350,13.85,13.85,13.85,13.85,0.0,6
2016-08-03,910322,24000,324450,13.65,13.65,13.5,13.65,-0.2,19
2016-08-04,910322,49000,658300,13.5,13.5,13.35,13.4,-0.25,19
2016-08-05,910322,23000,312400,13.4,13.8,13.4,13.6,0.2,7
2016-08-08,910322,26000,363300,13.85,14.1,13.85,14.0,0.4,19
2016-08-09,910322,71000,1029600,14.1,14.8,14.1,14.6,0.6,45
2016-08-10,910322,82000,1208650,14.15,14.85,14.15,14.7,0.1,32
2016-08-11,910322,13000,189700,14.5,14.85,14.5,14.85,0.15,9
2016-08-12,910322,45000,671550,14.85,15.05,14.6,14.95,0.1,18
2016-08-15,910322,29000,425350,15.05,15.05,14.5,14.6,-0.35,15
2016-08-16,910322,31000,459400,14.6,14.95,14.6,14.95,0.35,13
2016-08-17,910322,22000,328250,14.95,15.05,14.75,15.05,0.1,11
2016-08-18,910322,1000,14800,14.8,14.8,14.8,14.8,-0.25,1
2016-08-19,910322,31000,458300,14.8,14.8,14.75,14.75,-0.05,7
2016-08-22,910322,3000,43750,14.5,14.75,14.5,14.75,0.0,3
2016-08-23,910322,53000,800000,14.85,15.25,14.85,15.2,0.45,34
2016-08-24,910322,7000,105650,14.95,15.2,14.95,15.1,-0.1,7
2016-08-25,910322,153000,2327800,15.1,15.25,15.1,15.2,0.1,23
2016-08-26,910322,143004,2321866,15.3,16.7,15.3,16.25,1.05,107
2016-08-29,910322,100000,1608500,16.2,16.2,16.0,16.0,-0.25,31
2016-08-30,910322,213000,3334550,15.65,16.4,15.4,15.4,-0.6,44
2016-08-31,910322,84000,1253850,15.4,15.4,14.7,14.95,-0.45,42
2016-09-01,910322,30200,445800,14.65,14.8,14.65,14.8,-0.15,9
2016-09-02,910322,34000,519850,14.8,15.6,14.8,15.3,0.5,22
2016-09-05,910322,112000,1793100,15.25,16.5,15.25,16.45,1.15,68
2016-09-06,910322,83000,1394400,15.65,17.0,15.65,16.85,0.4,67
2016-09-07,910322,47000,784900,16.5,16.85,16.5,16.6,-0.25,26
2016-09-08,910322,6000,99200,16.45,16.95,16.45,16.95,0.35,5
2016-09-09,910322,15000,252600,16.75,16.95,16.75,16.75,-0.2,7
2016-09-10,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-09-12,910322,83250,1436900,16.75,17.5,16.75,17.3,0.0,40
2016-09-13,910322,152300,2781039,17.6,18.6,17.6,18.25,0.95,74
2016-09-14,910322,11000,197600,18.25,18.25,17.85,18.0,-0.25,8
2016-09-19,910322,24007,442881,18.25,18.65,18.25,18.5,0.5,11
2016-09-20,910322,27000,484100,18.15,18.15,17.6,17.95,-0.55,15
2016-09-21,910322,26000,460700,18.0,18.0,17.6,17.6,-0.35,11
2016-09-22,910322,38000,668650,17.5,17.6,17.5,17.6,0.0,6
2016-09-23,910322,4000,70500,17.5,17.8,17.4,17.8,0.2,3
2016-09-26,910322,33000,592850,17.95,18.0,17.9,17.95,0.15,13
2016-09-29,910322,54000,990850,18.4,18.4,18.1,18.3,0.35,14
2016-09-30,910322,35091,634315,18.3,18.4,17.85,18.4,0.1,15
2016-10-03,910322,21000,379350,18.2,18.2,17.8,18.15,-0.25,12
2016-10-04,910322,6000,107750,18.0,18.0,17.95,17.95,-0.2,5
2016-10-05,910322,12000,217600,17.95,18.25,17.95,18.15,0.2,7
2016-10-06,910322,70000,1317550,18.25,19.1,18.25,19.1,0.95,45
2016-10-07,910322,135000,2669700,19.2,20.0,19.2,19.8,0.7,46
2016-10-11,910322,22003,433058,20.0,20.0,19.4,19.85,0.05,11
2016-10-12,910322,30002,569138,19.3,19.3,18.8,18.8,-1.05,18
2016-10-13,910322,20000,371500,18.8,18.8,18.5,18.7,-0.1,12
2016-10-14,910322,11000,204600,18.5,18.7,18.5,18.7,0.0,6
2016-10-17,910322,16000,294750,18.5,18.5,18.4,18.4,-0.3,5
2016-10-18,910322,12000,217200,18.15,18.3,18.0,18.3,-0.1,8
2016-10-19,910322,37000,671150,18.0,18.25,18.0,18.2,-0.1,12
2016-10-20,910322,51000,907750,18.0,18.0,17.6,17.9,-0.3,26
2016-10-21,910322,7000,125250,17.85,17.95,17.85,17.9,0.0,5
2016-10-24,910322,64000,1109650,17.5,17.7,17.2,17.2,-0.7,29
2016-10-25,910322,5000,86800,17.2,17.75,17.2,17.75,0.55,3
2016-10-26,910322,7000,121900,17.8,17.8,17.25,17.25,-0.5,4
2016-10-27,910322,12000,209650,17.35,17.5,17.3,17.5,0.25,6
2016-10-28,910322,3000,52950,17.75,17.8,17.4,17.8,0.3,3
2016-10-31,910322,34000,594750,17.8,17.8,17.35,17.7,-0.1,10
2016-11-01,910322,28000,484100,17.5,17.5,17.2,17.25,-0.45,20
2016-11-02,910322,63000,1073600,17.0,17.3,17.0,17.3,0.05,11
2016-11-03,910322,2000,34900,17.45,17.45,17.45,17.45,0.15,1
2016-11-04,910322,21000,367100,17.5,17.6,17.4,17.4,-0.05,10
2016-11-07,910322,2000,35550,17.8,17.8,17.75,17.75,0.35,2
2016-11-08,910322,10000,177000,17.7,17.7,17.7,17.7,-0.05,1
2016-11-09,910322,21000,375900,17.9,17.95,17.85,17.85,0.15,11
2016-11-10,910322,17000,308300,18.0,18.25,18.0,18.1,0.25,10
2016-11-11,910322,56000,1023650,18.25,18.4,18.1,18.15,0.05,17
2016-11-14,910322,1000,18500,18.5,18.5,18.5,18.5,0.35,1
2016-11-15,910322,9000,166050,18.45,18.45,18.45,18.45,-0.05,1
2016-11-16,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-11-17,910322,4000,73350,18.45,18.45,18.3,18.3,0.0,2
2016-11-18,910322,30000,553250,18.45,18.5,18.4,18.4,0.1,8
2016-11-21,910322,4000,73000,18.0,18.4,18.0,18.3,-0.1,4
2016-11-22,910322,5000,91800,18.4,18.4,18.2,18.2,-0.1,5
2016-11-23,910322,28000,517400,18.2,18.55,18.2,18.45,0.25,12
2016-11-24,910322,34000,626200,18.5,18.5,18.4,18.5,0.05,7
2016-11-25,910322,18000,335500,18.2,18.75,18.2,18.55,0.05,5
2016-11-28,910322,41000,780350,18.55,19.6,18.55,19.4,0.85,22
2016-11-29,910322,373000,7128900,19.7,19.7,18.65,18.65,-0.75,59
2016-11-30,910322,15000,278100,18.65,18.65,18.5,18.5,-0.15,6
2016-12-01,910322,20000,377000,18.95,18.95,18.75,18.8,0.3,10
2016-12-02,910322,2000,38000,19.0,19.0,19.0,19.0,0.2,2
2016-12-05,910322,1000,18750,18.75,18.75,18.75,18.75,-0.25,1
2016-12-06,910322,1000,18850,18.85,18.85,18.85,18.85,0.1,1
2016-12-07,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-12-08,910322,9000,171250,18.9,19.1,18.9,19.1,0.0,4
2016-12-09,910322,10000,188550,18.75,18.95,18.75,18.85,-0.25,4
2016-12-12,910322,30000,575200,19.0,19.5,19.0,19.0,0.15,9
2016-12-13,910322,49000,937900,19.0,19.25,19.0,19.25,0.25,11
2016-12-14,910322,74000,1417850,19.2,19.25,19.1,19.2,-0.05,16
2016-12-15,910322,9000,173050,19.1,19.35,19.1,19.35,0.15,4
2016-12-16,910322,5000,96750,19.35,19.35,19.35,19.35,0.0,4
2016-12-19,910322,26000,502650,19.6,19.6,19.2,19.3,-0.05,7
2016-12-20,910322,11000,212150,19.25,19.3,19.25,19.3,0.0,5
2016-12-21,910322,26000,501600,19.3,19.3,19.25,19.25,-0.05,7
2016-12-22,910322,12000,228500,19.05,19.05,19.0,19.0,-0.25,3
2016-12-23,910322,26000,495700,19.05,19.1,19.0,19.0,0.0,5
2016-12-26,910322,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2016-12-27,910322,5000,94650,18.8,19.45,18.8,19.45,0.45,4
2016-12-28,910322,1000,19200,19.2,19.2,19.2,19.2,-0.25,1
2016-12-29,910322,8000,154850,19.4,19.4,19.35,19.35,0.15,4
2016-12-30,910322,10000,195000,19.5,19.5,19.5,19.5,0.15,4
2017-01-03,910322,520000,9770500,17.6,19.5,17.6,19.4,-0.1,224
2017-01-04,910322,212000,4108650,19.0,19.5,18.7,19.35,-0.05,91
2017-01-05,910322,42000,802600,19.1,19.3,18.75,18.95,-0.4,23
2017-01-06,910322,115000,2132300,18.3,18.6,18.3,18.6,-0.35,31
2017-01-09,910322,16000,297600,18.65,18.65,18.55,18.6,0.0,10
2017-01-10,910322,15000,274800,18.35,18.35,18.25,18.25,-0.35,8
2017-01-11,910322,34000,613150,18.15,18.15,17.9,17.95,-0.3,16
2017-01-12,910322,11000,195800,17.8,17.9,17.75,17.8,-0.15,9
2017-01-13,910322,4000,70400,17.6,17.6,17.6,17.6,-0.2,4
2017-01-16,910322,11000,193150,17.5,17.9,17.4,17.75,0.15,9
2017-01-17,910322,2000,34950,17.6,17.6,17.35,17.35,-0.4,2
2017-01-18,910322,2000,34700,17.35,17.35,17.35,17.35,0.0,2
2017-01-19,910322,8000,138050,17.35,17.35,17.2,17.25,-0.1,5
2017-01-20,910322,22000,377000,17.2,17.2,17.1,17.1,-0.15,9
2017-01-23,910322,3000,51200,17.05,17.1,17.05,17.1,0.0,3
2017-01-24,910322,6000,104200,17.1,17.45,17.1,17.45,0.35,4
2017-02-02,910322,2000,34800,17.4,17.4,17.4,17.4,-0.05,2
2017-02-03,910322,11000,190850,17.35,17.35,17.35,17.35,-0.05,2
2017-02-06,910322,4000,69250,17.35,17.35,17.3,17.3,-0.05,3
2017-02-07,910322,6000,103800,17.3,17.3,17.3,17.3,0.0,3
2017-02-08,910322,4000,70050,17.3,17.65,17.3,17.65,0.35,4
2017-02-09,910322,18000,323800,17.9,18.1,17.9,17.95,0.3,9
2017-02-10,910322,23000,413300,17.6,18.2,17.6,18.2,0.25,10
2017-02-13,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,910322,8000,142000,17.75,17.75,17.75,17.75,0.0,4
2017-02-15,910322,41000,719150,17.75,17.75,17.5,17.5,-0.25,17
2017-02-16,910322,11000,190150,17.3,17.3,17.25,17.25,-0.25,7
2017-02-17,910322,38000,652500,17.2,17.25,17.0,17.0,-0.25,17
2017-02-18,910322,5000,85050,17.0,17.05,17.0,17.05,0.05,4
2017-02-20,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,910322,8000,138400,17.3,17.3,17.3,17.3,0.0,7
2017-02-22,910322,1030,17849,17.3,17.3,17.3,17.3,0.0,2
2017-02-23,910322,17000,291150,17.1,17.15,17.05,17.1,-0.2,9
2017-02-24,910322,4000,68000,17.0,17.0,17.0,17.0,-0.1,4
2017-03-01,910322,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2017-03-02,910322,3000,51000,17.0,17.0,17.0,17.0,0.0,3
2017-03-03,910322,1000,17000,17.0,17.0,17.0,17.0,0.0,1
2017-03-06,910322,29000,503500,17.3,17.4,17.3,17.4,0.4,12
2017-03-07,910322,17000,298250,17.4,17.7,17.4,17.65,0.25,14
2017-03-08,910322,7000,124150,17.65,17.75,17.65,17.75,0.1,4
2017-03-09,910322,2000,34850,17.5,17.5,17.35,17.35,-0.4,2
2017-03-10,910322,5000,85250,17.05,17.1,17.0,17.1,-0.25,3
2017-03-13,910322,17000,291200,17.1,17.15,17.1,17.1,0.0,6
2017-03-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,910322,3000,51900,17.4,17.4,17.25,17.25,0.0,3
2017-03-17,910322,2539,43716,17.25,17.25,17.25,17.25,0.0,5
2017-03-20,910322,18038,315665,17.5,17.5,17.5,17.5,0.25,5
2017-03-21,910322,4045,69826,17.25,17.3,17.25,17.3,-0.2,4
2017-03-22,910322,2057,35594,17.3,17.3,17.3,17.3,0.0,3
2017-03-23,910322,10000,177650,17.75,18.0,17.6,17.6,0.3,9
2017-03-24,910322,70000,1257600,17.7,18.2,17.7,17.9,0.3,20
2017-03-27,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,910322,67001,1223718,18.05,18.4,18.05,18.25,0.0,25
2017-03-29,910322,102000,1918200,18.5,18.95,18.45,18.95,0.7,43
2017-03-30,910322,5016,96009,19.1,19.2,19.1,19.2,0.25,6
2017-03-31,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,910322,74000,1483100,19.5,20.6,19.5,19.85,0.0,36
2017-04-06,910322,25000,507600,18.8,20.75,18.8,20.35,0.5,18
2017-04-07,910322,57450,1185335,19.55,20.7,19.55,20.5,0.15,23
2017-04-10,910322,8000,163400,20.5,20.5,20.4,20.4,-0.1,6
2017-04-11,910322,65000,1344800,20.0,21.0,20.0,20.75,0.35,28
2017-04-12,910322,2000,40800,20.3,20.5,20.3,20.5,-0.25,2
2017-04-13,910322,6000,120000,19.8,20.15,19.8,20.0,-0.5,6
2017-04-14,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,910322,3000,58350,19.65,19.65,19.35,19.35,0.0,3
2017-04-18,910322,2000,40400,20.45,20.45,19.95,19.95,0.6,2
2017-04-19,910322,2000,39000,19.5,19.5,19.5,19.5,-0.45,2
2017-04-20,910322,2000,38500,19.25,19.25,19.25,19.25,-0.25,2
2017-04-21,910322,7000,136150,19.45,19.45,19.45,19.45,0.2,3
2017-04-24,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,910322,2000,39000,19.5,19.5,19.5,19.5,0.0,2
2017-04-26,910322,2000,38200,19.1,19.1,19.1,19.1,-0.4,1
2017-04-27,910322,1000,19200,19.2,19.2,19.2,19.2,0.1,1
2017-04-28,910322,14000,266700,19.05,19.05,19.05,19.05,-0.15,2
2017-05-02,910322,4000,76000,19.0,19.05,18.95,18.95,-0.1,4
2017-05-03,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,910322,2000,37600,18.8,18.8,18.8,18.8,0.0,1
2017-05-05,910322,1016,18900,18.6,18.6,18.6,18.6,-0.2,2
2017-05-08,910322,1000,18600,18.6,18.6,18.6,18.6,0.0,1
2017-05-09,910322,6000,111500,18.5,18.6,18.5,18.6,0.0,4
2017-05-10,910322,13000,241800,18.6,18.6,18.6,18.6,0.0,5
2017-05-11,910322,8000,154450,19.5,19.5,19.15,19.3,0.7,5
2017-05-12,910322,18000,354150,19.5,19.75,19.5,19.55,0.25,6
2017-05-15,910322,6000,116250,19.35,19.5,19.35,19.5,-0.05,2
2017-05-16,910322,1000,19050,19.05,19.05,19.05,19.05,-0.45,1
2017-05-17,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,910322,3000,56400,18.8,18.8,18.8,18.8,0.0,2
2017-05-19,910322,9000,169200,18.8,18.8,18.8,18.8,0.0,2
2017-05-22,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,910322,17000,314400,18.6,18.6,18.0,18.0,0.0,8
2017-05-24,910322,6000,108800,18.0,18.2,18.0,18.2,0.2,4
2017-05-25,910322,5100,95285,18.5,18.8,18.5,18.7,0.5,5
2017-05-26,910322,20100,371300,18.8,18.8,18.35,18.35,-0.35,5
2017-05-31,910322,18100,330835,18.55,18.55,18.2,18.2,-0.15,7
2017-06-01,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,910322,9000,166800,18.5,18.7,18.4,18.4,0.0,7
2017-06-03,910322,1000,18400,18.4,18.4,18.4,18.4,0.0,1
2017-06-05,910322,6000,110200,18.3,18.45,18.3,18.45,0.05,3
2017-06-06,910322,23100,422035,18.3,18.3,18.2,18.2,-0.25,9
2017-06-07,910322,8000,145450,18.2,18.2,18.15,18.15,-0.05,4
2017-06-08,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,910322,5000,90750,18.15,18.15,18.15,18.15,0.0,2
2017-06-12,910322,1000,18150,18.15,18.15,18.15,18.15,0.0,1
2017-06-13,910322,4100,74225,18.1,18.1,18.1,18.1,-0.05,5
2017-06-14,910322,30000,539700,18.0,18.0,17.9,18.0,-0.1,10
2017-06-15,910322,8000,142400,17.8,17.8,17.8,17.8,-0.2,3
2017-06-16,910322,2000,35450,17.7,17.75,17.7,17.75,-0.05,2
2017-06-19,910322,2100,37240,17.7,17.75,17.7,17.75,0.0,4
2017-06-20,910322,26000,461250,17.75,17.75,17.7,17.7,-0.05,7
2017-06-21,910322,2000,35150,17.5,17.65,17.5,17.65,-0.05,2
2017-06-22,910322,6000,106200,17.7,17.7,17.7,17.7,0.05,2
2017-06-23,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,910322,20000,350800,17.5,17.65,17.4,17.65,0.0,5
2017-06-27,910322,7000,122500,17.5,17.5,17.5,17.5,-0.15,4
2017-06-28,910322,24000,424500,17.6,17.9,17.6,17.9,0.4,11
2017-06-29,910322,1000,17850,17.85,17.85,17.85,17.85,-0.05,1
2017-06-30,910322,6000,107550,17.9,18.0,17.75,18.0,0.15,5
2017-07-03,910322,7000,125850,17.8,18.05,17.8,18.0,0.0,5
2017-07-04,910322,9000,160300,18.1,18.1,17.7,17.7,-0.3,7
2017-07-05,910322,18000,321750,17.85,17.95,17.8,17.9,0.2,9
2017-07-06,910322,8000,146000,18.1,18.3,18.1,18.3,0.4,3
2017-07-07,910322,7000,127900,18.1,18.3,18.1,18.3,0.0,2
2017-07-10,910322,3000,54650,18.3,18.3,18.1,18.1,-0.2,3
2017-07-11,910322,8000,146600,18.3,18.4,18.2,18.3,0.2,5
2017-07-12,910322,37000,670500,18.1,18.15,18.1,18.1,-0.2,6
2017-07-13,910322,52000,920500,17.9,17.9,17.6,17.65,-0.45,17
2017-07-14,910322,2000,35350,17.65,17.7,17.65,17.7,0.05,2
2017-07-17,910322,1000,17700,17.7,17.7,17.7,17.7,0.0,1
2017-07-18,910322,1000,17500,17.5,17.5,17.5,17.5,-0.2,1
2017-07-19,910322,5000,88750,17.65,17.9,17.65,17.9,0.4,4
2017-07-20,910322,95000,1735700,18.2,18.3,18.0,18.0,0.1,15
2017-07-21,910322,25000,455650,18.2,18.3,18.2,18.3,0.3,11
2017-07-24,910322,51000,952000,18.4,19.1,18.4,18.8,0.5,20
2017-07-25,910322,5000,94650,18.8,19.0,18.8,19.0,0.2,5
2017-07-26,910322,29000,547400,18.9,18.95,18.85,18.95,-0.05,9
2017-07-27,910322,33000,628000,18.85,19.2,18.85,19.15,0.2,17
2017-07-28,910322,6000,114900,19.15,19.15,19.15,19.15,0.0,2
2017-07-31,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,910322,1000,19150,19.15,19.15,19.15,19.15,0.0,1
2017-08-02,910322,12000,229000,19.0,19.15,19.0,19.15,0.0,10
2017-08-03,910322,18000,342000,19.0,19.0,19.0,19.0,-0.15,8
2017-08-04,910322,6000,114300,19.0,19.2,19.0,19.1,0.1,3
2017-08-07,910322,20000,385850,19.35,19.35,19.25,19.3,0.2,10
2017-08-08,910322,26000,503400,19.3,19.4,19.3,19.4,0.1,7
2017-08-09,910322,24000,477050,19.45,20.1,19.45,19.85,0.45,17
2017-08-10,910322,35000,703600,19.7,20.25,19.7,20.1,0.25,17
2017-08-11,910322,81000,1735050,20.6,22.1,20.6,21.2,1.1,41
2017-08-14,910322,23164,484326,21.2,21.2,20.85,20.9,-0.3,12
2017-08-15,910322,28000,592350,21.2,21.25,21.1,21.15,0.25,9
2017-08-16,910322,15000,318750,21.25,21.3,21.2,21.3,0.15,10
2017-08-17,910322,45000,953850,21.3,21.3,21.1,21.1,-0.2,14
2017-08-18,910322,14000,299500,21.35,21.45,21.35,21.4,0.3,5
2017-08-21,910322,39000,829100,21.3,21.45,21.05,21.05,-0.35,12
2017-08-22,910322,69000,1378950,20.6,20.6,19.7,19.85,-1.2,22
2017-08-23,910322,231000,4517050,19.65,19.65,19.55,19.55,-0.3,7
2017-08-24,910322,24000,478050,19.8,20.05,19.8,20.0,0.45,7
2017-08-25,910322,72000,1445600,20.15,20.15,20.05,20.05,0.05,17
2017-08-28,910322,29000,580200,20.0,20.1,19.9,19.9,-0.15,7
2017-08-29,910322,8000,160350,20.05,20.1,20.0,20.0,0.1,3
2017-08-30,910322,8000,160100,19.9,20.25,19.9,19.9,-0.1,7
2017-08-31,910322,14000,279250,19.9,19.95,19.9,19.95,0.05,6
2017-09-01,910322,22000,442700,20.1,20.15,20.1,20.15,0.2,9
2017-09-04,910322,2000,40300,20.15,20.15,20.15,20.15,0.0,1
2017-09-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-09-06,910322,71000,1464950,20.4,20.95,20.4,20.85,0.0,18
2017-09-07,910322,93000,1947350,21.0,21.1,20.8,20.8,-0.05,16
2017-09-08,910322,25015,531663,21.0,21.35,21.0,21.15,0.35,8
2017-09-11,910322,37000,790400,21.3,21.45,21.25,21.3,0.15,12
2017-09-12,910322,6000,126800,21.3,21.3,21.1,21.1,-0.2,3
2017-09-13,910322,12000,252900,20.75,21.35,20.75,21.2,0.1,6
2017-09-14,910322,87000,1959200,21.4,22.95,21.4,22.6,1.4,30
2017-09-15,910322,413000,9419800,22.2,23.05,22.2,22.9,0.3,42
2017-09-18,910322,22000,502400,23.05,23.05,22.75,22.95,0.05,10
2017-09-19,910322,16000,361200,22.95,22.95,22.4,22.45,-0.5,6
2017-09-20,910322,14000,311200,22.2,22.3,22.2,22.3,-0.15,4
2017-09-21,910322,80000,1859350,22.7,23.35,22.7,23.3,1.0,22
2017-09-22,910322,3015,70449,23.5,23.5,23.1,23.1,-0.2,4
2017-09-25,910322,1000,22950,22.95,22.95,22.95,22.95,-0.15,1
2017-09-26,910322,12000,265250,22.1,22.15,22.1,22.1,-0.85,4
2017-09-27,910322,2000,44100,22.1,22.1,22.0,22.0,-0.1,2
2017-09-28,910322,26000,575200,21.9,22.35,21.9,22.35,0.35,7
2017-09-29,910322,12000,269900,22.45,22.55,22.4,22.55,0.2,6
2017-09-30,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-02,910322,1000,22700,22.7,22.7,22.7,22.7,0.0,1
2017-10-03,910322,23000,533600,23.0,23.3,23.0,23.3,0.6,9
2017-10-05,910322,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-10-06,910322,40000,907750,22.65,22.75,22.5,22.7,0.0,10
2017-10-11,910322,31000,736000,23.7,23.8,23.7,23.8,1.1,15
2017-10-12,910322,6000,141400,23.55,23.65,23.55,23.65,-0.15,2
2017-10-13,910322,9000,209950,23.35,23.4,23.1,23.1,-0.55,5
2017-10-16,910322,12000,283950,23.45,24.0,23.45,24.0,0.9,7
2017-10-17,910322,46000,1066950,23.15,23.5,23.0,23.35,-0.65,10
2017-10-18,910322,7000,162400,23.15,23.4,23.15,23.15,-0.2,6
2017-10-19,910322,10000,231500,23.15,23.15,23.15,23.15,0.0,7
2017-10-20,910322,1000,23300,23.3,23.3,23.3,23.3,0.15,1
2017-10-23,910322,2000,46200,23.1,23.1,23.1,23.1,-0.2,2
2017-10-24,910322,9000,209800,23.1,23.45,23.0,23.0,-0.1,5
2017-10-25,910322,5000,113700,22.75,22.75,22.7,22.7,-0.3,4
