date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-03-05,4950,380000,9186900,24.25,24.6,23.65,24.0,-0.65,213
2015-03-06,4950,183000,4418300,23.9,24.5,23.7,24.15,0.15,80
2015-03-09,4950,120000,2907850,24.1,24.5,24.05,24.25,0.1,61
2015-03-10,4950,301000,7287250,24.2,24.3,24.05,24.3,0.05,95
2015-03-11,4950,196000,4749850,24.3,24.3,24.1,24.3,0.0,64
2015-03-12,4950,263000,6376150,24.3,24.35,24.1,24.35,0.05,73
2015-03-13,4950,185000,4470100,24.25,24.3,24.05,24.3,-0.05,75
2015-03-16,4950,144000,3481950,24.15,24.3,24.0,24.1,-0.2,53
2015-03-17,4950,155000,3749500,24.15,24.3,24.1,24.15,0.05,56
2015-03-18,4950,100000,2437450,24.25,24.5,24.15,24.45,0.3,44
2015-03-19,4950,95000,2349000,25.0,25.0,24.4,24.8,0.35,48
2015-03-20,4950,161000,4029250,24.7,25.2,24.7,25.15,0.35,103
2015-03-23,4950,95000,2393800,25.2,25.3,25.05,25.3,0.15,64
2015-03-24,4950,269000,6763500,25.3,25.4,24.95,25.3,0.0,76
2015-03-25,4950,225000,5662250,25.25,25.4,24.95,24.95,-0.35,95
2015-03-26,4950,92000,2279850,24.2,25.2,24.2,24.65,-0.3,45
2015-03-27,4950,295000,7388900,24.6,25.2,24.55,25.1,0.45,135
2015-03-30,4950,158000,3950600,25.0,25.15,24.8,25.0,-0.1,79
2015-03-31,4950,176000,4394350,24.85,25.1,24.75,24.8,-0.2,97
2015-04-01,4950,27000,667300,24.8,24.9,24.5,24.5,-0.3,18
2015-04-02,4950,192000,4794050,24.95,25.25,24.6,24.75,0.25,97
2015-04-07,4950,85000,2113150,25.0,25.1,24.5,24.85,0.1,52
2015-04-08,4950,145000,3625100,24.9,25.15,24.85,24.85,0.0,62
2015-04-09,4950,187000,4663900,24.65,25.05,24.65,24.9,0.05,84
2015-04-10,4950,48000,1192250,24.65,25.0,24.6,24.95,0.05,29
2015-04-13,4950,161000,4017950,24.95,25.15,24.7,24.7,-0.25,75
2015-04-14,4950,162000,4046900,24.7,25.15,24.6,24.7,0.0,78
2015-04-15,4950,58000,1421000,24.7,24.7,24.3,24.35,-0.35,30
2015-04-16,4950,946000,22590400,24.1,25.05,22.8,24.85,0.5,140
2015-04-17,4950,72000,1765050,24.85,24.85,24.2,24.7,-0.15,25
2015-04-20,4950,780000,18202000,24.25,24.6,23.1,24.6,-0.1,51
2015-04-21,4950,253000,6268500,24.25,25.05,23.75,24.65,0.05,84
2015-04-22,4950,104000,2557950,25.0,25.0,23.9,24.7,0.05,42
2015-04-23,4950,24000,583700,24.4,24.4,24.25,24.3,-0.4,12
2015-04-24,4950,160000,3949250,24.3,24.7,24.2,24.2,-0.1,35
2015-04-27,4950,424000,10095350,24.2,24.55,23.6,23.85,-0.35,49
2015-04-28,4950,135000,3291100,23.6,25.0,23.6,24.2,0.35,58
2015-04-29,4950,328000,7971600,24.45,24.45,24.15,24.2,0.0,32
2015-04-30,4950,409000,9950050,24.0,24.5,24.0,24.15,-0.05,60
2015-05-04,4950,30000,703350,24.1,24.1,23.05,23.4,-0.75,21
2015-05-05,4950,12000,280700,23.4,23.4,23.3,23.4,0.0,7
2015-05-06,4950,60000,1378400,23.05,23.15,22.75,23.15,-0.25,36
2015-05-07,4950,25000,581850,23.5,23.8,23.05,23.05,-0.1,9
2015-05-08,4950,38000,872000,23.1,23.3,22.85,23.3,0.25,19
2015-05-11,4950,59000,1332150,22.5,22.75,22.5,22.6,-0.7,31
2015-05-12,4950,22000,495650,22.6,22.6,22.4,22.5,-0.1,20
2015-05-13,4950,26000,592050,22.5,23.0,22.5,22.95,0.45,22
2015-05-14,4950,4000,92450,23.0,23.35,23.0,23.1,0.15,4
2015-05-15,4950,12000,277650,23.1,23.25,23.1,23.25,0.15,8
2015-05-18,4950,21000,475600,22.8,23.25,22.4,22.4,-0.85,14
2015-05-19,4950,53000,1193150,22.5,22.6,22.45,22.6,0.2,17
2015-05-20,4950,1000,22750,22.75,22.75,22.75,22.75,0.15,1
2015-05-21,4950,16000,360950,22.5,22.8,22.4,22.4,-0.35,12
2015-05-22,4950,25000,561400,22.4,22.75,22.4,22.75,0.35,7
2015-05-25,4950,24000,540250,22.5,22.65,22.4,22.5,-0.25,14
2015-05-26,4950,21000,472400,22.5,22.6,22.35,22.45,-0.05,16
2015-05-27,4950,24000,541200,22.4,22.7,22.4,22.6,0.15,16
2015-05-28,4950,28000,636550,22.6,22.95,22.6,22.95,0.35,21
2015-05-29,4950,71000,1583300,22.5,22.75,22.0,22.35,-0.6,39
2015-06-01,4950,48000,1060650,22.1,22.35,21.95,22.35,0.0,24
2015-06-02,4950,25000,557550,22.4,22.45,22.05,22.15,-0.2,12
2015-06-03,4950,63000,1391150,22.15,22.5,21.6,21.6,-0.55,26
2015-06-04,4950,108000,2290200,21.6,21.6,20.5,21.25,-0.35,39
2015-06-05,4950,33000,708950,21.25,21.55,21.25,21.5,0.25,18
2015-06-08,4950,9000,190500,21.0,21.5,21.0,21.4,-0.1,8
2015-06-09,4950,11000,231200,21.0,21.4,20.8,20.9,-0.5,10
2015-06-10,4950,40000,826900,20.9,21.0,20.05,20.9,0.0,25
2015-06-11,4950,3000,65150,22.8,22.8,20.45,21.9,1.0,3
2015-06-12,4950,67000,1422100,21.55,21.95,20.5,21.95,0.05,30
2015-06-15,4950,69000,1630950,21.95,24.1,21.95,23.25,1.3,24
2015-06-16,4950,19000,422150,23.25,23.25,22.1,22.4,-0.85,14
2015-06-17,4950,16000,354850,22.0,22.4,22.0,22.4,0.0,14
2015-06-18,4950,11000,243600,22.35,22.4,21.65,22.25,-0.15,10
2015-06-22,4950,3000,66250,22.0,22.15,22.0,22.15,-0.1,3
2015-06-23,4950,12000,263350,21.85,22.05,21.85,22.0,-0.15,11
2015-06-24,4950,33000,740000,23.2,23.2,22.05,22.45,0.45,20
2015-06-25,4950,12000,273100,22.45,23.25,22.45,22.8,0.35,10
2015-06-26,4950,24000,540200,22.8,22.9,21.9,22.9,0.1,20
2015-06-29,4950,2000,44000,21.4,22.6,21.4,22.6,-0.3,2
2015-06-30,4950,1000,23050,23.05,23.05,23.05,23.05,0.45,1
2015-07-01,4950,14000,313100,22.5,22.5,22.0,22.4,-0.65,8
2015-07-02,4950,7000,156200,22.45,22.45,22.0,22.4,0.0,7
2015-07-03,4950,2000,45100,22.55,22.55,22.55,22.55,0.15,2
2015-07-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2015-07-07,4950,13000,288550,22.35,23.25,20.35,20.45,-1.8,8
2015-07-08,4950,33000,685200,21.8,21.9,20.5,20.9,0.45,21
2015-07-09,4950,16000,326100,20.05,21.35,20.05,21.35,0.45,15
2015-07-13,4950,2000,42600,22.55,22.55,20.05,20.05,-1.3,2
2015-07-14,4950,21000,432850,21.45,21.45,20.3,20.3,0.25,21
2015-07-15,4950,9000,186000,21.15,21.15,20.5,20.75,0.45,8
2015-07-16,4950,5000,105150,21.95,21.95,20.5,21.25,0.5,5
2015-07-17,4950,9000,188950,20.5,21.45,20.5,21.45,0.2,9
2015-07-20,4950,17000,343750,20.15,21.05,20.0,20.5,-0.95,15
2015-07-21,4950,5000,98500,20.65,20.65,18.55,18.55,-1.95,5
2015-07-22,4950,40000,759650,18.55,19.3,18.55,19.25,0.7,23
2015-07-23,4950,27000,522300,19.25,19.65,19.05,19.65,0.4,16
2015-07-24,4950,7000,136800,19.5,19.7,19.45,19.7,0.05,6
2015-07-27,4950,1000,20050,20.05,20.05,20.05,20.05,0.35,1
2015-07-28,4950,12000,234600,19.5,19.95,19.4,19.95,-0.1,8
2015-07-29,4950,27000,528100,20.15,20.15,19.4,20.05,0.1,20
2015-07-30,4950,27000,537000,19.95,20.45,19.4,20.45,0.4,16
2015-07-31,4950,43000,846400,19.65,19.9,19.6,19.9,-0.55,12
2015-08-03,4950,1000,19900,19.9,19.9,19.9,19.9,0.0,1
2015-08-04,4950,180000,3363650,19.4,19.4,18.05,18.6,-1.3,75
2015-08-05,4950,162000,2774600,17.05,17.35,17.0,17.3,-1.3,63
2015-08-06,4950,664000,10416050,17.95,17.95,15.6,15.6,-1.7,157
2015-08-07,4950,103000,1602900,14.2,16.25,14.2,16.2,0.6,45
2015-08-10,4950,82000,1436950,17.1,17.8,16.5,17.8,1.6,34
2015-08-11,4950,125000,2440700,19.0,19.55,19.0,19.55,1.75,45
2015-08-12,4950,244000,5227450,21.3,21.5,21.3,21.45,1.9,101
2015-08-13,4950,227000,4989300,22.6,22.6,21.05,21.95,0.5,87
2015-08-14,4950,153000,3334800,20.05,21.95,20.05,21.9,-0.05,64
2015-08-17,4950,132000,2857550,21.75,21.8,21.0,21.75,-0.15,61
2015-08-18,4950,137000,2963000,21.5,21.7,21.25,21.6,-0.15,52
2015-08-19,4950,116000,2483150,21.55,21.55,21.0,21.4,-0.2,53
2015-08-20,4950,200000,4287100,21.3,21.6,20.8,21.6,0.2,64
2015-08-21,4950,263000,5652600,21.5,21.7,20.85,21.45,-0.15,88
2015-08-24,4950,426000,9036900,21.3,21.45,20.0,21.25,-0.2,98
2015-08-25,4950,1105000,23462050,21.1,21.35,20.55,20.95,-0.3,79
2015-08-26,4950,14000,292600,20.9,20.9,20.9,20.9,-0.05,9
2015-08-27,4950,268000,5602950,20.9,21.1,18.85,20.85,-0.05,67
2015-08-28,4950,78000,1610050,20.8,20.8,19.75,20.65,-0.2,35
2015-08-31,4950,416000,8553950,20.45,20.6,20.35,20.35,-0.3,27
2015-09-01,4950,189000,3801750,20.0,20.15,19.9,20.0,-0.35,19
2015-09-02,4950,13000,257300,19.75,19.8,19.75,19.8,-0.2,6
2015-09-03,4950,12000,234900,19.5,19.95,19.5,19.95,0.15,3
2015-09-04,4950,7000,139700,19.95,20.0,19.95,19.95,0.0,6
2015-09-07,4950,8000,154850,18.95,19.8,18.95,19.8,-0.15,8
2015-09-08,4950,14000,277350,19.8,19.85,19.8,19.8,0.0,7
2015-09-09,4950,8000,156700,19.2,19.8,19.2,19.8,0.0,7
2015-09-10,4950,2000,39600,19.8,19.8,19.8,19.8,0.0,2
2015-09-11,4950,2000,39600,19.8,19.8,19.8,19.8,0.0,2
2015-09-14,4950,8000,157650,19.7,19.75,19.65,19.75,-0.05,6
2015-09-15,4950,23000,440700,19.75,19.75,18.05,19.75,0.0,20
2015-09-16,4950,9000,176600,19.55,19.75,19.05,19.75,0.0,9
2015-09-17,4950,2000,39450,19.7,19.75,19.7,19.75,0.0,2
2015-09-18,4950,16000,311800,19.7,19.7,19.0,19.7,-0.05,11
2015-09-21,4950,8000,156950,19.45,19.75,19.45,19.6,-0.1,7
2015-09-22,4950,3000,59000,19.7,19.7,19.6,19.7,0.1,3
2015-09-23,4950,3000,58600,19.7,19.7,19.2,19.7,0.0,3
2015-09-24,4950,4000,77700,19.7,19.7,19.2,19.6,-0.1,4
2015-09-25,4950,6000,117100,19.6,19.6,19.5,19.5,-0.1,2
2015-09-30,4950,2000,39800,19.9,19.9,19.9,19.9,0.4,2
2015-10-01,4950,4000,79350,19.8,19.9,19.8,19.85,-0.05,3
2015-10-02,4950,3000,59450,19.8,19.85,19.8,19.85,0.0,3
2015-10-05,4950,13000,253050,19.9,19.9,19.25,19.7,-0.15,9
2015-10-06,4950,47000,919950,20.3,20.3,19.3,19.85,0.15,39
2015-10-07,4950,47000,934100,19.85,20.0,19.35,19.95,0.1,37
2015-10-08,4950,95000,1893050,19.5,20.05,19.5,20.0,0.05,39
2015-10-12,4950,5000,99300,19.95,20.0,19.5,20.0,0.0,5
2015-10-13,4950,19000,372700,19.55,19.9,19.55,19.55,-0.45,12
2015-10-14,4950,41000,803050,19.35,19.9,19.3,19.8,0.25,29
2015-10-15,4950,43000,835200,19.5,19.8,19.3,19.8,0.0,27
2015-10-16,4950,28000,551700,19.4,20.7,19.3,19.9,0.1,24
2015-10-19,4950,16000,312800,19.4,19.9,19.35,19.5,-0.4,16
2015-10-20,4950,10000,193850,19.5,19.5,19.35,19.5,0.0,8
2015-10-21,4950,16000,311300,19.5,19.6,19.2,19.6,0.1,16
2015-10-22,4950,29000,560750,19.35,19.6,19.1,19.55,-0.05,24
2015-10-23,4950,228000,4238400,19.25,19.5,18.15,19.0,-0.55,58
2015-10-26,4950,7000,133700,19.25,19.25,19.0,19.0,0.0,7
2015-10-27,4950,239000,4463050,19.0,19.1,18.6,18.95,-0.05,20
2015-10-28,4950,24000,438250,18.3,18.6,17.9,18.6,0.0,20
2015-10-29,4950,12000,224900,18.75,18.8,18.7,18.7,0.1,9
2015-10-30,4950,51000,933600,17.95,19.15,16.85,18.7,0.0,32
2015-11-02,4950,51000,962900,19.0,19.0,18.7,19.0,0.3,25
2015-11-03,4950,33000,637800,19.0,19.9,19.0,19.05,0.05,16
2015-11-04,4950,14000,266750,19.2,19.2,19.0,19.2,0.15,12
2015-11-05,4950,17000,321200,18.8,19.2,18.7,19.0,-0.2,13
2015-11-06,4950,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2015-11-09,4950,8000,150000,18.8,19.0,18.5,18.8,-0.2,5
2015-11-10,4950,13000,242100,18.95,18.95,18.35,18.8,0.0,11
2015-11-11,4950,9000,168400,19.15,19.15,18.4,18.75,-0.05,9
2015-11-12,4950,3000,54750,18.0,18.75,18.0,18.75,0.0,2
2015-11-13,4950,5000,93900,19.2,19.2,18.5,19.15,0.4,4
2015-11-16,4950,18000,343750,19.75,19.75,18.05,19.75,0.6,17
2015-11-17,4950,25000,475450,18.65,19.7,18.55,19.45,-0.3,24
2015-11-18,4950,1000,19000,19.0,19.0,19.0,19.0,-0.45,1
2015-11-19,4950,7000,130150,18.75,18.75,18.3,18.3,-0.7,5
2015-11-20,4950,6000,109100,18.3,18.3,18.15,18.15,-0.15,3
2015-11-23,4950,4000,73550,18.7,18.7,18.15,18.3,0.15,4
2015-11-24,4950,9000,166850,18.4,19.0,18.35,18.75,0.45,9
2015-11-25,4950,1000,18800,18.8,18.8,18.8,18.8,0.05,1
2015-11-26,4950,21000,390600,18.95,19.5,18.0,19.1,0.3,20
2015-11-27,4950,2000,37250,18.5,18.75,18.5,18.75,-0.35,2
2015-11-30,4950,3000,56050,18.9,18.9,18.3,18.85,0.1,3
2015-12-01,4950,1000,18350,18.35,18.35,18.35,18.35,-0.5,1
2015-12-02,4950,2000,37400,18.4,19.0,18.4,19.0,0.65,2
2015-12-03,4950,16000,299250,18.65,18.85,18.6,18.7,-0.3,16
2015-12-04,4950,6000,113400,19.0,19.0,18.55,18.9,0.2,5
2015-12-07,4950,1000,19200,19.2,19.2,19.2,19.2,0.3,1
2015-12-08,4950,9000,167250,18.25,18.75,18.25,18.5,-0.7,8
2015-12-09,4950,8000,146450,18.15,18.65,17.85,18.4,-0.1,7
2015-12-10,4950,6000,110050,18.05,18.5,18.05,18.5,0.1,5
2015-12-11,4950,2000,36350,18.0,18.35,18.0,18.35,-0.15,2
2015-12-14,4950,3000,56250,18.3,19.45,18.3,19.45,1.1,3
2015-12-15,4950,5000,93000,18.3,19.0,18.15,18.75,-0.7,5
2015-12-16,4950,9000,165550,18.25,18.65,18.25,18.65,-0.1,8
2015-12-17,4950,7000,127800,18.6,18.6,18.1,18.1,-0.55,6
2015-12-18,4950,1000,18450,18.45,18.45,18.45,18.45,0.35,1
2015-12-21,4950,8000,144150,18.0,18.25,17.9,18.25,-0.2,6
2015-12-22,4950,5000,91100,18.15,18.25,18.15,18.25,0.0,3
2015-12-23,4950,39000,685850,18.0,18.0,17.5,17.95,-0.3,19
2015-12-24,4950,13000,223200,18.25,18.25,17.0,17.95,0.0,5
2015-12-25,4950,8000,145200,18.15,18.15,18.15,18.15,0.2,5
2015-12-28,4950,17000,299200,18.3,18.3,17.4,17.8,-0.35,14
2015-12-29,4950,47000,794000,16.4,17.45,16.4,17.45,-0.35,10
2015-12-30,4950,1000,17550,17.55,17.55,17.55,17.55,0.1,1
2015-12-31,4950,1000,17850,17.85,17.85,17.85,17.85,0.3,1
2016-01-04,4950,1000,18100,18.1,18.1,18.1,18.1,0.25,1
2016-01-05,4950,6000,104900,17.25,17.9,16.9,16.9,-1.2,6
2016-01-06,4950,100000,1540350,16.85,16.9,15.25,15.25,-1.65,49
2016-01-07,4950,18000,249900,14.0,14.0,13.75,13.75,-1.5,8
2016-01-08,4950,33000,409200,12.4,12.4,12.4,12.4,-1.35,11
2016-01-11,4950,1000,12400,12.4,12.4,12.4,12.4,0.0,1
2016-01-12,4950,2000,25950,13.0,13.0,12.95,12.95,0.55,2
2016-01-13,4950,27000,332700,12.5,12.5,11.7,11.7,-1.25,14
2016-01-14,4950,48000,588000,11.5,12.85,11.5,12.85,1.15,18
2016-01-15,4950,1000,13950,13.95,13.95,13.95,13.95,1.1,1
2016-01-18,4950,2000,26400,13.2,13.2,13.2,13.2,-0.75,2
2016-01-19,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-20,4950,16000,214550,13.25,13.5,13.25,13.5,0.3,5
2016-01-21,4950,12000,178200,14.85,14.85,14.85,14.85,1.35,6
2016-01-22,4950,51000,830050,16.3,16.3,16.0,16.3,1.45,23
2016-01-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-01-26,4950,15000,262500,17.5,17.5,17.5,17.5,1.2,4
2016-01-27,4950,37000,658550,17.9,17.9,17.65,17.8,0.3,9
2016-01-28,4950,37000,661000,17.8,17.9,17.8,17.9,0.1,15
2016-01-29,4950,19000,320000,16.25,17.0,16.25,17.0,-0.9,5
2016-01-30,4950,2000,36000,18.0,18.0,18.0,18.0,1.0,2
2016-02-01,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-02,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-02-03,4950,1000,17500,17.5,17.5,17.5,17.5,-0.5,1
2016-02-15,4950,22000,385000,17.5,17.5,17.5,17.5,0.0,8
2016-02-16,4950,20000,348700,17.4,17.5,17.4,17.5,0.0,4
2016-02-17,4950,44000,765700,17.3,17.45,17.3,17.45,-0.05,12
2016-02-18,4950,19000,323000,17.0,17.0,17.0,17.0,-0.45,3
2016-02-19,4950,16000,244800,15.3,15.3,15.3,15.3,-1.7,3
2016-02-22,4950,5000,76750,15.35,15.35,15.35,15.35,0.05,1
2016-02-23,4950,35000,568700,15.5,16.8,15.5,16.8,1.45,12
2016-02-24,4950,61000,1105600,16.8,18.3,16.8,18.3,1.5,20
2016-02-25,4950,33000,592950,18.5,18.5,16.5,18.4,0.1,14
2016-02-26,4950,104000,1905800,17.85,18.5,17.85,18.5,0.1,28
2016-03-01,4950,60000,1098500,18.0,18.5,18.0,18.5,0.0,12
2016-03-02,4950,135000,2498450,18.4,18.55,18.4,18.55,0.05,38
2016-03-03,4950,94000,1740300,18.5,18.55,18.5,18.5,-0.05,49
2016-03-04,4950,100000,1845100,18.45,18.5,18.45,18.45,-0.05,8
2016-03-07,4950,264000,4873700,18.35,18.5,18.35,18.5,0.05,23
2016-03-08,4950,120000,2211250,18.4,18.45,18.4,18.45,-0.05,6
2016-03-09,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-03-10,4950,251000,4556900,18.15,18.2,16.4,18.1,-0.1,14
2016-03-11,4950,123000,2220900,17.9,18.15,16.35,18.0,-0.1,11
2016-03-14,4950,153000,2752450,17.9,18.05,17.9,18.05,0.05,13
2016-03-15,4950,50000,895000,17.9,17.9,17.9,17.9,-0.15,5
2016-03-16,4950,30000,534000,17.8,17.8,17.8,17.8,-0.1,2
2016-03-17,4950,30000,528000,17.6,17.6,17.6,17.6,-0.2,1
2016-03-18,4950,98000,1700300,17.35,17.35,17.35,17.35,-0.25,4
2016-03-21,4950,23000,384450,17.15,17.15,15.9,15.9,-1.45,9
2016-03-22,4950,2000,28700,14.35,14.35,14.35,14.35,-1.55,1
2016-03-23,4950,5000,71850,14.35,14.4,14.35,14.35,0.0,3
2016-03-24,4950,9000,129150,14.35,14.35,14.35,14.35,0.0,3
2016-03-25,4950,10000,143500,14.35,14.35,14.35,14.35,0.0,3
2016-03-28,4950,16000,230150,14.4,14.4,14.35,14.4,0.05,8
2016-03-29,4950,22000,320100,14.5,14.6,14.5,14.6,0.2,11
2016-03-30,4950,7000,102800,14.3,14.85,14.3,14.85,0.25,6
2016-03-31,4950,1000,14900,14.9,14.9,14.9,14.9,0.05,1
2016-04-01,4950,4000,57000,14.0,14.45,14.0,14.45,-0.45,4
2016-04-06,4950,8000,112550,14.5,14.5,13.35,14.5,0.05,4
2016-04-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-08,4950,5000,66650,13.05,13.45,13.05,13.35,-1.15,5
2016-04-11,4950,7000,93450,13.35,13.35,13.35,13.35,0.0,2
2016-04-12,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-13,4950,10000,145500,14.5,14.65,14.5,14.65,1.3,4
2016-04-14,4950,1000,14050,14.05,14.05,14.05,14.05,-0.6,1
2016-04-15,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-18,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-19,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-20,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-04-26,4950,2000,28200,14.1,14.1,14.1,14.1,0.05,2
2016-04-27,4950,1000,14000,14.0,14.0,14.0,14.0,-0.1,1
2016-04-28,4950,1000,14550,14.55,14.55,14.55,14.55,0.55,1
2016-04-29,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-03,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-04,4950,1000,14000,14.0,14.0,14.0,14.0,-0.55,1
2016-05-05,4950,6000,85850,14.0,15.25,14.0,15.25,1.25,5
2016-05-06,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-09,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-10,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-11,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-12,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-13,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-16,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-17,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-18,4950,5000,82500,16.5,16.5,16.5,16.5,1.5,3
2016-05-19,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-20,4950,1000,18150,18.15,18.15,18.15,18.15,1.65,1
2016-05-23,4950,5000,97350,19.95,19.95,18.85,18.85,0.7,3
2016-05-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-26,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-27,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-30,4950,5000,85700,15.75,18.15,15.75,18.15,0.7,4
2016-05-31,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-01,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-02,4950,8000,130200,15.5,16.9,15.5,16.9,-0.3,7
2016-06-03,4950,1000,15750,15.75,15.75,15.75,15.75,-1.15,1
2016-06-04,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-06,4950,1000,17150,17.15,17.15,17.15,17.15,1.4,1
2016-06-07,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-08,4950,10000,158250,16.0,16.0,15.8,15.8,-1.35,3
2016-06-13,4950,4000,60650,15.0,15.35,15.0,15.3,-0.5,4
2016-06-14,4950,6000,90050,14.9,15.5,14.9,15.5,0.2,6
2016-06-15,4950,7000,101000,14.7,14.7,14.0,14.0,-1.5,6
2016-06-16,4950,13000,190900,13.35,15.4,13.3,15.4,1.4,11
2016-06-17,4950,12000,188650,16.45,16.45,15.0,15.0,-0.4,11
2016-06-20,4950,8000,124400,15.8,15.8,15.1,15.6,0.6,5
2016-06-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-22,4950,1000,15050,15.05,15.05,15.05,15.05,-0.55,1
2016-06-23,4950,15000,225000,15.0,15.0,15.0,15.0,-0.05,5
2016-06-24,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-27,4950,1000,16400,16.4,16.4,16.4,16.4,1.4,1
2016-06-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-06-29,4950,3000,44400,14.8,14.8,14.8,14.8,-1.55,2
2016-06-30,4950,6000,92950,15.45,15.5,15.45,15.5,0.7,3
2016-07-01,4950,1000,15500,15.5,15.5,15.5,15.5,0.0,1
2016-07-04,4950,7000,109150,15.55,15.6,15.55,15.6,0.1,3
2016-07-05,4950,13000,195000,15.0,15.0,15.0,15.0,-0.6,5
2016-07-06,4950,26000,390000,15.0,15.0,15.0,15.0,0.0,6
2016-07-07,4950,39000,585000,15.0,15.0,15.0,15.0,0.0,8
2016-07-11,4950,11000,166000,13.6,15.8,13.6,15.0,0.0,6
2016-07-12,4950,2000,30800,15.0,15.8,15.0,15.8,0.8,2
2016-07-13,4950,5000,75750,15.15,15.15,15.15,15.15,-0.65,3
2016-07-14,4950,22000,334050,15.25,15.25,15.0,15.25,0.1,10
2016-07-15,4950,24000,367050,15.05,15.5,15.05,15.2,-0.05,10
2016-07-18,4950,1000,15250,15.25,15.25,15.25,15.25,0.05,1
2016-07-19,4950,1000,15300,15.3,15.3,15.3,15.3,0.05,1
2016-07-20,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-21,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-22,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-25,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-26,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-27,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-28,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-07-29,4950,6000,87050,14.05,15.0,14.05,14.6,-0.7,4
2016-08-01,4950,22000,332800,15.05,15.2,15.0,15.2,0.6,8
2016-08-02,4950,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-08-03,4950,3000,42900,14.3,14.3,14.3,14.3,-0.7,1
2016-08-04,4950,10000,145000,14.5,14.5,14.5,14.5,0.2,3
2016-08-05,4950,19000,287600,15.0,15.5,14.95,15.1,0.6,13
2016-08-08,4950,53000,873050,15.4,16.6,15.4,16.6,1.5,34
2016-08-09,4950,406000,7399850,18.25,18.25,17.6,18.25,1.65,144
2016-08-10,4950,168000,3055800,18.45,18.65,17.8,18.2,-0.05,104
2016-08-11,4950,55000,951750,16.9,17.95,16.9,17.05,-1.15,35
2016-08-12,4950,320000,5917000,17.3,18.75,17.3,18.75,1.7,156
2016-08-15,4950,255000,4625050,19.05,19.05,17.4,17.75,-1.0,121
2016-08-16,4950,49000,875550,17.8,18.15,17.5,17.8,0.05,44
2016-08-17,4950,31000,544550,17.6,17.8,17.45,17.45,-0.35,23
2016-08-18,4950,28000,490550,17.5,17.85,17.4,17.6,0.15,17
2016-08-19,4950,53000,936200,17.95,17.95,17.35,17.35,-0.25,30
2016-08-22,4950,13000,225250,17.9,17.9,17.1,17.1,-0.25,11
2016-08-23,4950,46000,776450,17.15,17.15,16.5,16.75,-0.35,29
