date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-10-17,2446,26747595,1069736145,39.0,40.6,39.0,39.65,0.65,8981
2006-10-18,2446,16740526,670560831,40.0,40.5,39.4,40.5,0.85,6105
2006-10-19,2446,29332388,1216729486,40.8,42.0,40.8,41.55,1.05,9559
2006-10-20,2446,11799185,489093024,42.0,42.3,41.2,41.2,-0.35,4296
2006-10-23,2446,7782420,317323950,41.5,41.5,40.6,40.7,-0.5,2815
2006-10-24,2446,11306729,456070095,40.7,41.0,40.1,40.1,-0.6,3940
2006-10-25,2446,8398944,337194030,40.1,40.5,39.85,39.85,-0.25,2975
2006-10-26,2446,12707917,502411875,40.0,40.3,39.2,39.25,-0.6,4359
2006-10-27,2446,30879235,1132194251,36.55,37.65,36.55,36.55,-2.7,9864
2006-10-30,2446,15516340,546168750,35.3,35.95,34.8,35.15,-1.4,5506
2006-10-31,2446,8959935,317057925,35.15,35.8,35.15,35.35,0.2,3295
2006-11-01,2446,10477994,376690007,35.5,36.25,35.5,35.95,0.6,3942
2006-11-02,2446,18151694,672046701,36.3,37.4,36.0,37.35,1.4,7078
2006-11-03,2446,12769047,477766853,37.5,37.9,37.05,37.05,-0.3,4474
2006-11-06,2446,9000352,331852468,36.05,37.3,36.05,36.9,-0.15,2986
2006-11-07,2446,8871509,326886774,37.0,37.45,36.1,36.2,-0.7,3353
2006-11-08,2446,8625062,317153568,36.3,37.2,36.3,36.55,0.35,2842
2006-11-09,2446,23176183,868991513,36.7,38.2,36.7,37.0,0.45,7369
2006-11-10,2446,12344523,464276747,37.1,38.0,37.1,37.5,0.5,3604
2006-11-13,2446,6524645,243858565,37.5,38.0,37.05,37.05,-0.45,2168
2006-11-14,2446,7349466,272278525,37.3,37.5,36.65,37.0,-0.05,2626
2006-11-15,2446,35189021,1360068572,37.2,39.55,37.05,38.95,1.95,10829
2006-11-16,2446,33459012,1362042077,39.4,41.5,39.4,40.65,1.7,10730
2006-11-17,2446,17887641,726782331,41.2,41.5,40.0,40.15,-0.5,5758
2006-11-20,2446,14836356,606751540,40.25,41.35,40.2,40.55,0.4,4791
2006-11-21,2446,9910233,404184675,40.7,41.4,40.3,40.35,-0.2,3516
2006-11-22,2446,10234792,410496304,40.6,40.8,39.85,39.9,-0.45,3463
2006-11-23,2446,10531226,425571540,40.0,40.8,40.0,40.3,0.4,3439
2006-11-24,2446,10663540,432746822,40.4,40.95,40.1,40.9,0.6,3890
2006-11-27,2446,15987116,658794989,41.5,42.0,40.4,40.5,-0.4,5248
2006-11-28,2446,20395400,792961973,39.4,39.5,38.5,38.6,-1.9,6884
2006-11-29,2446,15620761,607084741,38.6,39.2,38.5,38.6,0.0,4577
2006-11-30,2446,8546871,331052919,39.0,39.05,38.55,38.6,0.0,2602
2006-12-01,2446,10703696,413272834,38.7,39.1,38.0,38.0,-0.6,3582
2006-12-04,2446,11534447,446602747,38.0,39.1,37.95,38.8,0.8,3503
2006-12-05,2446,6335512,243720306,39.1,39.2,38.05,38.2,-0.6,2438
2006-12-06,2446,7541326,291142391,38.5,38.95,38.35,38.55,0.35,2424
2006-12-07,2446,6864532,260442319,38.2,38.45,37.65,37.8,-0.75,2627
2006-12-08,2446,7062331,262497459,37.5,37.5,37.0,37.05,-0.75,2720
2006-12-11,2446,6359556,238036643,37.05,37.8,37.05,37.3,0.25,2215
2006-12-12,2446,6785774,253917520,37.3,37.75,37.2,37.4,0.1,2314
2006-12-13,2446,5320133,197662012,37.4,37.8,36.7,37.2,-0.2,2028
2006-12-14,2446,3680021,138069563,37.4,37.75,37.1,37.5,0.3,1576
2006-12-15,2446,5565470,208310190,37.8,37.95,36.9,37.2,-0.3,2252
2006-12-18,2446,5550148,205809582,37.3,37.35,36.95,37.0,-0.2,1849
2006-12-19,2446,7011081,260210520,37.05,37.35,36.9,37.15,0.15,2131
2006-12-20,2446,24991823,966215264,37.2,39.4,37.2,38.5,1.35,7986
2006-12-21,2446,16319432,629617930,38.7,39.2,38.0,38.05,-0.45,4939
2006-12-22,2446,8283482,316812630,38.05,38.8,37.85,38.25,0.2,2825
2006-12-25,2446,31318122,1240453799,38.8,40.3,38.5,39.75,1.5,9608
2006-12-26,2446,20604596,814008177,39.9,40.4,39.15,39.3,-0.45,5672
2006-12-27,2446,9310802,365404408,39.5,39.65,38.95,38.95,-0.35,2851
2006-12-28,2446,9285097,359311542,39.1,39.45,38.35,38.4,-0.55,2977
2006-12-29,2446,9964618,383906097,38.4,39.0,38.25,39.0,0.6,2897
2007-01-02,2446,22581153,893661292,39.4,40.1,38.9,39.3,0.3,6751
2007-01-03,2446,12429035,489560878,39.8,39.8,39.0,39.2,-0.1,4041
2007-01-04,2446,53917325,2186240941,39.1,41.25,39.1,40.8,1.6,15487
2007-01-05,2446,31150642,1269709719,41.0,41.35,40.3,40.3,-0.5,9325
2007-01-08,2446,20318847,799845767,39.8,40.2,38.6,38.6,-1.7,6834
2007-01-09,2446,16257191,630139285,38.6,39.3,38.4,38.6,0.0,5454
2007-01-10,2446,7687864,297185250,38.4,39.0,38.25,38.5,-0.1,2955
2007-01-11,2446,18763721,733660294,38.7,39.8,38.3,38.55,0.05,6170
2007-01-12,2446,16780263,662131269,39.3,39.7,39.0,39.5,0.95,5443
2007-01-15,2446,16516601,660175386,40.0,40.4,39.6,39.6,0.1,5639
2007-01-16,2446,7529837,297123104,39.8,39.9,39.15,39.2,-0.4,2701
2007-01-17,2446,8822049,343402814,38.8,39.3,38.8,38.85,-0.35,3017
2007-01-18,2446,8673795,340554830,38.85,39.7,38.8,39.15,0.3,3422
2007-01-19,2446,6633302,257954784,39.0,39.15,38.65,38.75,-0.4,2690
2007-01-22,2446,8592249,333826470,38.75,39.3,38.5,38.65,-0.1,3073
2007-01-23,2446,7557072,293450704,38.65,39.3,38.55,38.7,0.05,2833
2007-01-24,2446,5830988,226809410,39.1,39.2,38.7,38.75,0.05,2284
2007-01-25,2446,10705624,415259840,39.0,39.1,38.6,38.75,0.0,2953
2007-01-26,2446,9644360,372147219,38.75,38.95,38.2,38.45,-0.3,3090
2007-01-29,2446,25132478,908709700,37.05,37.5,35.8,35.8,-2.65,8699
2007-01-30,2446,13985134,481242983,35.0,35.5,33.9,34.25,-1.55,5365
2007-01-31,2446,9738204,328964429,34.25,34.4,33.3,33.75,-0.5,3805
2007-02-01,2446,4980370,169140250,34.2,34.2,33.75,33.75,0.0,2197
2007-02-02,2446,3569166,121479330,34.0,34.3,33.85,33.85,0.1,1443
2007-02-05,2446,8599934,284309794,34.0,34.15,32.45,32.5,-1.35,3403
2007-02-06,2446,8065453,265107486,32.5,33.15,32.4,32.95,0.45,2976
2007-02-07,2446,6747612,224682396,33.0,33.6,33.0,33.05,0.1,2348
2007-02-08,2446,4593768,152857750,33.15,33.5,33.05,33.25,0.2,1577
2007-02-09,2446,4386594,144436478,33.2,33.25,32.8,32.8,-0.45,1728
2007-02-12,2446,3086870,101116669,32.8,33.05,32.6,32.65,-0.15,1192
2007-02-13,2446,13354217,451189841,32.85,34.45,32.85,34.15,1.5,4897
2007-02-14,2446,20852486,732488110,34.5,35.55,34.3,35.0,0.85,6650
2007-02-26,2446,13450091,480726459,36.0,36.1,35.2,35.2,0.2,3792
2007-02-27,2446,16629746,602113919,35.3,37.45,34.9,37.45,2.25,5416
2007-03-01,2446,33619115,1281169170,36.4,38.8,36.4,38.0,0.55,10964
2007-03-02,2446,41122458,1599144162,38.2,39.5,37.65,39.05,1.05,11789
2007-03-03,2446,17314889,667502170,38.95,39.25,37.85,38.5,-0.55,5721
2007-03-05,2446,14231645,537926138,37.9,38.7,36.1,37.1,-1.4,4533
2007-03-06,2446,23516212,907458001,37.4,39.3,37.4,38.9,1.8,7834
2007-03-07,2446,29331514,1157093738,39.4,40.2,38.55,38.7,-0.2,9117
2007-03-08,2446,51402291,2063122342,38.9,40.9,38.9,39.8,1.1,14518
2007-03-09,2446,18736480,730943233,39.8,39.8,38.6,38.7,-1.1,6207
2007-03-12,2446,11503396,444550601,39.0,39.2,38.2,38.35,-0.35,3790
2007-03-13,2446,10574290,405357718,38.4,38.85,38.0,38.05,-0.3,3557
2007-03-14,2446,11811777,443180084,37.5,37.9,37.35,37.35,-0.7,4016
2007-03-15,2446,19803658,756986874,37.8,38.8,37.6,37.85,0.5,6522
2007-03-16,2446,20267285,752468638,37.85,37.85,36.75,37.1,-0.75,6745
2007-03-19,2446,12867573,482538707,37.1,37.9,36.65,37.5,0.4,4487
2007-03-20,2446,9808207,370767959,38.0,38.2,37.3,37.5,0.0,2967
2007-03-21,2446,17649507,673591768,37.9,38.4,37.5,38.25,0.75,5227
2007-03-22,2446,19015935,736112893,38.9,39.2,38.25,38.3,0.05,5295
2007-03-23,2446,9589338,369238394,38.9,38.9,38.3,38.35,0.05,3190
2007-03-26,2446,12275107,471055266,38.5,38.75,38.0,38.2,-0.15,3132
2007-03-27,2446,7421217,282634146,38.2,38.4,37.7,38.2,0.0,2648
2007-03-28,2446,12838599,496337941,38.2,39.0,38.2,38.4,0.2,4422
2007-03-29,2446,11183980,434601805,38.4,39.15,38.4,38.6,0.2,3513
2007-03-30,2446,7565786,291533022,39.0,39.1,38.25,38.3,-0.3,2880
2007-04-02,2446,34548888,1370917127,38.8,40.2,38.6,39.55,1.25,10280
2007-04-03,2446,24247150,975987950,40.1,40.6,39.8,40.2,0.65,7030
2007-04-04,2446,23376819,951507822,41.0,41.1,40.2,40.3,0.1,6232
2007-04-09,2446,13304049,527935254,40.8,40.9,39.2,39.3,-1.0,3831
2007-04-10,2446,7151524,280792687,39.2,39.6,38.6,39.6,0.3,2076
2007-04-11,2446,11248988,445859493,39.6,40.15,39.0,40.05,0.45,3389
2007-04-12,2446,10730193,432388503,40.0,40.8,39.6,40.8,0.75,3674
2007-04-13,2446,18885781,772135290,41.35,41.4,40.1,40.1,-0.7,5594
2007-04-14,2446,9708801,392255850,40.5,40.9,40.1,40.3,0.2,2760
2007-04-16,2446,12068849,488297207,40.5,40.9,40.1,40.3,0.0,3071
2007-04-17,2446,11357282,451453398,40.8,40.9,38.95,39.05,-1.25,3435
2007-04-18,2446,7872454,307728460,39.2,39.5,38.8,38.95,-0.1,2391
2007-04-19,2446,8355184,320751747,38.95,38.95,38.1,38.1,-0.85,2869
2007-04-20,2446,8087113,310702813,38.15,38.7,38.15,38.45,0.35,3088
2007-04-23,2446,7504302,293149228,38.95,39.4,38.6,39.05,0.6,2931
2007-04-24,2446,19786412,768663956,39.15,39.8,38.0,38.35,-0.7,6041
2007-04-25,2446,5961509,228044742,38.4,38.55,38.1,38.1,-0.25,2188
2007-04-26,2446,11431534,431020171,38.25,38.25,37.4,37.65,-0.45,3525
2007-04-27,2446,7050938,264076856,37.6,37.95,37.1,37.1,-0.55,2420
2007-04-30,2446,11666976,420374179,37.1,37.3,35.7,35.8,-1.3,3311
2007-05-02,2446,5997712,214740354,35.8,36.15,35.5,35.5,-0.3,1908
2007-05-03,2446,7430094,266184707,35.6,36.1,35.25,36.05,0.55,2455
2007-05-04,2446,5578376,201776020,36.5,36.5,35.95,36.45,0.4,1882
2007-05-07,2446,7143332,263646815,36.7,37.2,36.55,36.9,0.45,2334
2007-05-08,2446,4175691,153594380,36.9,37.2,36.55,36.7,-0.2,1406
2007-05-09,2446,3312425,120519786,36.7,36.9,36.1,36.15,-0.55,1340
2007-05-10,2446,2937036,107027685,36.3,36.6,36.3,36.4,0.25,1016
2007-05-11,2446,2484747,89631692,36.2,36.2,36.0,36.05,-0.35,984
2007-05-14,2446,2569942,93011045,36.4,36.5,36.05,36.05,0.0,934
2007-05-15,2446,3732370,136392711,36.05,36.8,36.0,36.55,0.5,1448
2007-05-16,2446,6755038,250470588,36.9,37.35,36.7,37.05,0.5,2500
2007-05-17,2446,4397977,163788732,37.3,37.4,37.1,37.1,0.05,1458
2007-05-18,2446,3079929,113712687,37.2,37.3,36.65,36.7,-0.4,1165
2007-05-21,2446,2843608,104447192,37.0,37.05,36.5,36.65,-0.05,1021
2007-05-22,2446,5006048,184730945,36.9,37.25,36.65,36.95,0.3,1436
2007-05-23,2446,4193131,155030295,37.1,37.2,36.8,36.9,-0.05,1221
2007-05-24,2446,6111594,223072497,36.9,36.95,36.25,36.5,-0.4,2152
2007-05-25,2446,5636917,203681391,36.5,36.5,36.0,36.1,-0.4,1648
2007-05-28,2446,7774992,277992908,36.25,36.3,35.55,35.65,-0.45,2369
2007-05-29,2446,2853528,102726941,35.9,36.15,35.8,35.95,0.3,1172
2007-05-30,2446,5020286,181856517,36.2,36.4,35.95,36.0,0.05,1858
2007-05-31,2446,7810179,288528254,36.65,37.55,36.5,37.55,1.55,2743
2007-06-01,2446,19705070,753329989,37.8,38.75,37.75,38.25,0.7,7393
2007-06-04,2446,7790255,297342777,38.8,38.8,37.9,38.0,-0.25,2709
2007-06-05,2446,7572328,288292987,38.0,38.6,37.6,38.5,0.5,2521
2007-06-06,2446,23334942,912623554,38.7,39.7,38.5,38.55,0.05,7642
2007-06-07,2446,11740563,458810686,38.8,39.35,38.6,39.2,0.65,3902
2007-06-08,2446,6795525,263911081,39.0,39.1,38.7,38.7,-0.5,2181
2007-06-11,2446,13486842,529187444,38.9,39.65,38.7,39.2,0.5,4359
2007-06-12,2446,8058079,315286780,39.3,39.65,38.8,38.8,-0.4,2668
2007-06-13,2446,8303712,317269309,38.5,38.75,38.0,38.2,-0.6,2851
2007-06-14,2446,8331075,321939410,38.5,39.1,38.2,38.5,0.3,2590
2007-06-15,2446,8707695,340164820,39.0,39.5,38.6,38.8,0.3,2759
2007-06-20,2446,6849815,267624963,39.5,39.5,38.8,38.8,0.0,2278
2007-06-21,2446,6666157,259974704,39.0,39.2,38.8,38.8,0.0,2353
2007-06-22,2446,9618571,377263919,39.2,39.6,38.85,39.0,0.2,2923
2007-06-23,2446,5924767,232004213,39.1,39.45,38.85,39.2,0.2,1848
2007-06-25,2446,6412149,251667877,39.4,39.6,39.0,39.0,-0.2,1892
2007-06-26,2446,35235446,1425345174,39.4,41.0,39.35,40.7,1.7,9549
2007-06-27,2446,16711492,676231827,40.85,41.0,40.1,40.15,-0.55,4438
2007-06-28,2446,26339507,1081636502,40.8,41.5,40.65,40.8,0.65,7444
2007-06-29,2446,49894927,2129485745,41.5,43.65,41.0,42.8,2.0,14128
2007-07-02,2446,41016621,1814176924,44.0,44.8,43.5,44.0,1.2,10160
2007-07-03,2446,34131665,1493849095,44.8,45.2,42.6,42.85,-1.15,9685
2007-07-04,2446,20067529,859757853,43.0,43.5,42.05,43.2,0.35,6314
2007-07-05,2446,15976580,693215535,43.5,43.9,42.8,43.0,-0.2,4741
2007-07-06,2446,23041238,994959613,43.0,43.8,42.65,43.0,0.0,5923
2007-07-09,2446,15727463,678800144,43.1,43.8,42.7,43.5,0.5,4901
2007-07-10,2446,51496992,2321764801,43.5,46.3,43.0,45.6,2.1,14617
2007-07-11,2446,38344905,1765307367,46.3,46.8,45.1,45.2,-0.4,11972
2007-07-12,2446,38333889,1783444805,46.1,47.3,45.65,45.9,0.7,10337
2007-07-13,2446,19091757,870420713,46.5,46.8,45.0,45.0,-0.9,6160
2007-07-16,2446,18521923,839573419,45.4,46.2,44.3,44.5,-0.5,5889
2007-07-17,2446,14047693,622174495,44.5,44.9,43.9,44.35,-0.15,3972
2007-07-18,2446,23242503,1034321074,44.5,45.6,43.5,43.6,-0.75,6987
2007-07-19,2446,15695493,702926949,44.5,45.2,44.2,44.9,1.3,5227
2007-07-20,2446,21537984,989005137,46.3,46.4,45.5,45.5,0.6,7277
2007-07-23,2446,15533998,697077932,45.5,45.6,44.45,44.7,-0.8,5410
2007-07-24,2446,18066824,797478877,45.0,45.1,43.7,43.9,-0.8,5716
2007-07-25,2446,28542043,1274969410,43.9,45.15,43.75,44.5,0.6,6924
2007-07-26,2446,35382954,1557116212,43.3,44.9,43.3,43.8,0.0,8258
2007-07-27,2446,24335982,1072863908,42.95,44.9,42.6,44.0,0.2,6909
2007-07-30,2446,22966290,984191477,44.5,44.6,41.05,41.05,-2.95,5768
2007-07-31,2446,15855111,663779909,42.0,42.25,41.5,42.1,1.05,4665
2007-08-01,2446,20103877,828440657,41.5,42.75,39.75,39.9,-2.2,6321
2007-08-02,2446,15716727,634868179,40.75,41.2,39.0,40.6,0.7,4559
2007-08-03,2446,10030063,412192383,41.2,41.8,40.6,40.65,0.05,3034
2007-08-06,2446,6711872,265655561,40.0,40.2,39.0,39.65,-1.0,2080
2007-08-07,2446,9780709,386830501,40.0,40.25,39.0,39.0,-0.65,2469
2007-08-08,2446,10272964,403735810,39.3,39.8,38.9,39.8,0.8,2945
2007-08-09,2446,11929779,482086566,40.0,40.8,40.0,40.15,0.35,2897
2007-08-10,2446,10708294,419834804,39.05,39.4,39.05,39.1,-1.05,2636
2007-08-13,2446,6748819,259464386,39.5,39.65,38.0,38.15,-0.95,2440
2007-08-14,2446,25151460,1012673406,39.0,40.8,38.65,40.8,2.65,5974
2007-08-15,2446,15812455,640059650,41.1,41.3,39.5,39.7,-1.1,5334
2007-08-16,2446,13330507,500630659,39.0,39.6,36.95,36.95,-2.75,4772
2007-08-17,2446,13485014,483732004,37.0,37.35,34.4,36.7,-0.25,3127
2007-08-20,2446,6775888,261021689,39.1,39.1,38.05,38.4,1.7,2395
2007-08-21,2446,5796089,216621730,38.4,38.5,36.45,36.6,-1.8,2062
2007-08-22,2446,4189210,154645544,37.1,37.4,36.65,36.9,0.3,1639
2007-08-23,2446,8408182,322519448,37.8,39.0,37.6,39.0,2.1,2717
2007-08-24,2446,4924121,191872791,39.0,39.6,38.4,38.45,-0.55,1920
2007-08-27,2446,5312686,207259992,39.5,39.5,38.45,38.45,0.0,1642
2007-08-28,2446,4513716,173404315,38.95,38.95,38.05,38.15,-0.3,1403
2007-08-29,2446,4683945,173928104,37.1,37.45,36.9,37.05,-1.1,1717
2007-08-30,2446,4441004,166174341,37.8,37.8,37.1,37.3,0.25,1664
2007-08-31,2446,4260480,160868678,37.5,38.2,37.45,38.2,0.9,1370
2007-09-03,2446,3894632,148920590,38.2,38.5,38.05,38.1,-0.1,1199
2007-09-04,2446,4257938,163460698,38.2,38.9,38.05,38.7,0.6,1438
2007-09-05,2446,6910285,270818927,39.05,39.65,38.4,38.65,-0.05,2462
2007-09-06,2446,9799007,378501711,38.35,38.95,38.05,38.6,-0.05,2351
2007-09-07,2446,16103375,648556452,38.85,41.25,38.85,39.9,1.3,5623
2007-09-10,2446,5470098,217760885,39.3,40.5,39.3,40.3,0.4,2072
2007-09-11,2446,5375041,213291903,40.5,40.8,39.35,39.35,-0.95,2008
2007-09-12,2446,7916165,308965066,39.7,39.9,38.6,38.65,-0.7,2886
2007-09-13,2446,4073259,157210610,39.0,39.2,38.2,38.25,-0.4,1643
2007-09-14,2446,3398506,130253552,38.5,38.7,38.15,38.3,0.05,1619
2007-09-17,2446,6420344,241537914,38.3,38.6,37.2,37.2,-1.1,2361
2007-09-19,2446,8495332,311057454,38.2,38.2,35.35,36.15,-1.05,3227
2007-09-20,2446,5287981,195730347,36.2,37.25,36.2,37.0,0.85,2280
2007-09-21,2446,3623514,134434216,37.0,37.4,36.8,37.4,0.4,1457
2007-09-26,2446,4231552,161474392,37.8,38.45,37.6,38.3,0.9,1705
2007-09-27,2446,4612576,178154914,38.9,38.9,38.3,38.8,0.5,1903
2007-09-28,2446,6049182,230301632,38.9,38.95,37.8,37.85,-0.95,2159
2007-09-29,2446,6200545,236758596,38.0,38.4,37.55,38.2,0.35,1442
2007-10-01,2446,2738864,104153250,38.5,38.6,37.7,37.8,-0.4,1228
2007-10-02,2446,7408989,284018755,38.4,38.8,38.05,38.15,0.35,2072
2007-10-03,2446,7613055,285870023,38.15,38.15,37.05,37.4,-0.75,2946
2007-10-04,2446,5290076,198331488,37.2,38.5,37.0,38.5,1.1,2053
2007-10-05,2446,4214868,159402068,38.4,38.4,37.5,37.5,-1.0,1613
2007-10-08,2446,5064891,192016322,38.1,38.3,37.6,37.6,0.1,1628
2007-10-09,2446,4309047,163444514,37.8,38.25,37.6,37.6,0.0,1681
2007-10-11,2446,3977691,151140610,38.2,38.2,37.6,37.6,0.0,1683
2007-10-12,2446,3565546,131935583,37.6,37.7,36.75,36.75,-0.85,1528
2007-10-15,2446,2278872,84194084,36.75,37.15,36.7,36.85,0.1,912
2007-10-16,2446,6555510,245852630,36.8,38.0,36.8,38.0,1.15,2048
2007-10-17,2446,23168280,905329104,37.9,39.9,37.8,39.5,1.5,7309
2007-10-18,2446,44238665,1863861473,41.0,42.25,41.0,42.25,2.75,8707
2007-10-19,2446,46946211,2023059790,43.2,43.7,42.6,42.8,0.55,12068
2007-10-22,2446,16426495,687855490,41.65,42.5,41.35,42.0,-0.8,4961
2007-10-23,2446,13825748,588006085,42.8,43.0,42.1,42.1,0.1,4372
2007-10-24,2446,10159335,424406542,42.7,42.7,41.0,41.1,-1.0,3570
2007-10-25,2446,17492819,740614598,41.85,42.85,41.6,42.0,0.9,5308
2007-10-26,2446,15700214,660308398,42.3,42.8,41.4,42.8,0.8,4176
2007-10-29,2446,25849406,1098440779,42.9,43.25,41.2,41.5,-1.3,6969
2007-10-30,2446,14344047,595690624,41.7,42.4,40.8,40.85,-0.65,4190
2007-10-31,2446,9055394,372765796,41.2,41.65,40.8,40.9,0.05,3072
2007-11-01,2446,11150675,446966944,41.4,41.45,39.5,39.5,-1.4,3771
2007-11-02,2446,17121737,640650543,38.1,38.4,36.8,37.0,-2.5,5933
2007-11-05,2446,8671730,322779410,37.1,37.7,36.8,37.65,0.65,3058
2007-11-06,2446,13624311,528140892,38.0,39.45,37.7,38.8,1.15,4868
2007-11-07,2446,7047807,276166504,39.8,39.8,38.8,38.9,0.1,2716
2007-11-08,2446,7692860,290088101,37.9,38.4,37.1,37.65,-1.25,2937
2007-11-09,2446,7471562,285780358,38.5,38.7,37.55,38.7,1.05,2964
2007-11-12,2446,5660804,215588421,37.65,38.45,37.65,38.05,-0.65,2441
2007-11-13,2446,8414455,326755051,38.35,39.5,38.25,39.3,1.25,3541
2007-11-14,2446,17505007,713302415,40.8,41.45,40.0,40.05,0.75,6578
2007-11-15,2446,13042481,531342305,40.5,41.35,40.1,40.1,0.05,3912
2007-11-16,2446,9261401,363037589,39.9,39.9,38.7,38.7,-1.4,3074
2007-11-19,2446,4413736,171466589,39.0,39.3,38.15,38.25,-0.45,1788
2007-11-20,2446,6327936,237618318,37.0,38.2,37.0,38.0,-0.25,2462
2007-11-21,2446,4791647,181525810,38.3,38.6,37.3,37.3,-0.7,2063
2007-11-22,2446,6026630,227748040,37.1,38.2,37.05,37.55,0.25,2702
2007-11-23,2446,4887408,181980729,37.9,37.95,36.7,36.7,-0.85,1995
2007-11-26,2446,3494045,129645208,37.1,37.4,36.6,37.3,0.6,1521
2007-11-27,2446,7623644,274236222,36.15,36.8,34.75,36.7,-0.6,2778
2007-11-28,2446,9663681,347309067,36.9,37.0,35.2,35.2,-1.5,3372
2007-11-29,2446,7021937,250172177,36.0,36.2,34.85,34.85,-0.35,2427
2007-11-30,2446,8440774,299301117,35.0,35.9,35.0,35.45,0.6,2512
2007-12-03,2446,5737660,201156550,35.6,35.65,34.8,35.0,-0.45,2053
2007-12-04,2446,6697564,237984865,35.2,35.8,34.8,35.6,0.6,2272
2007-12-05,2446,15532908,571359063,35.6,37.3,35.6,37.1,1.5,5539
2007-12-06,2446,14982055,540262718,36.8,36.85,35.2,35.4,-1.7,5263
2007-12-07,2446,4928686,174702521,35.5,35.85,35.0,35.0,-0.4,2085
2007-12-10,2446,7013771,241451918,35.5,35.5,33.5,33.5,-1.5,2715
2007-12-11,2446,11373781,377885143,33.9,33.9,32.55,33.0,-0.5,3680
2007-12-12,2446,9709992,322502526,33.0,33.7,32.95,33.2,0.2,2964
2007-12-13,2446,7806766,253426061,33.45,33.5,30.9,30.9,-2.3,2664
2007-12-14,2446,31266192,914774418,31.0,31.1,28.75,28.75,-2.15,7446
2007-12-17,2446,13224535,361487693,28.45,28.45,26.75,26.75,-2.0,3936
2007-12-18,2446,14656716,376134366,25.6,26.4,24.95,25.65,-1.1,4070
2007-12-19,2446,7664379,206980975,26.2,27.4,26.1,27.4,1.75,1823
2007-12-20,2446,12373691,338070486,27.8,28.1,26.05,26.05,-1.35,3679
2007-12-21,2446,7678130,200530683,26.2,26.55,25.65,26.2,0.15,2535
2007-12-24,2446,4380574,118657008,27.0,27.4,26.6,27.3,1.1,1749
2007-12-25,2446,4626795,125123765,27.45,27.45,26.8,26.9,-0.4,1642
2007-12-26,2446,5719175,150435850,26.9,27.0,26.0,26.3,-0.6,1946
2007-12-27,2446,11050894,293374998,26.2,27.0,26.1,26.4,0.1,3709
2007-12-28,2446,16173417,428680693,26.3,27.25,25.8,27.25,0.85,4867
2007-12-31,2446,7887291,216287496,27.45,27.65,27.0,27.5,0.25,2656
2008-01-02,2446,11213520,326422226,27.9,29.4,27.9,29.4,1.9,3192
2008-01-03,2446,23188017,667023081,29.4,29.6,28.05,28.05,-1.35,6097
2008-01-04,2446,17412744,478626553,27.65,28.45,26.3,26.95,-1.1,6578
2008-01-07,2446,7501316,188867571,25.2,25.65,25.1,25.1,-1.85,2270
2008-01-08,2446,17486174,417185010,23.75,24.4,23.35,23.4,-1.7,4944
2008-01-09,2446,28411769,639447392,22.3,22.85,22.15,22.7,-0.7,7446
2008-01-10,2446,51329928,1155986821,22.9,23.5,21.5,22.35,-0.35,13844
2008-01-11,2446,25355371,584374187,22.8,23.4,22.7,22.9,0.55,7474
2008-01-14,2446,16321153,377676942,23.8,23.8,22.6,22.9,0.0,4270
2008-01-15,2446,14925511,347673003,23.5,23.6,22.8,22.85,-0.05,4027
2008-01-16,2446,9957684,218996497,22.3,22.5,21.35,21.35,-1.5,3578
2008-01-17,2446,16715729,350367627,21.35,21.95,20.2,20.5,-0.85,4670
2008-01-18,2446,16442733,343122488,20.0,21.9,19.7,21.9,1.4,4801
2008-01-21,2446,13127070,292163144,22.0,22.65,21.8,22.2,0.3,3878
2008-01-22,2446,7356917,152677073,20.65,21.2,20.65,20.65,-1.55,2118
2008-01-23,2446,16266146,320921049,20.7,21.1,19.25,19.25,-1.4,4596
2008-01-24,2446,11458176,214364770,19.5,20.0,18.1,18.15,-1.1,3756
2008-01-25,2446,8485527,162019158,18.8,19.4,18.55,19.4,1.25,2602
2008-01-28,2446,10032307,185058034,19.2,19.3,18.05,18.2,-1.2,2997
2008-01-29,2446,6846995,126668791,18.5,18.75,18.25,18.55,0.35,2283
2008-01-30,2446,7513906,140340244,18.6,19.05,18.3,18.4,-0.15,2388
2008-01-31,2446,6717700,122102001,18.5,18.75,17.7,18.1,-0.3,2234
2008-02-01,2446,7059646,132286960,18.9,19.0,18.5,18.8,0.7,2118
2008-02-12,2446,5361559,98149957,18.5,18.7,18.1,18.1,-0.7,1880
2008-02-13,2446,3292084,59921962,18.4,18.4,18.0,18.0,-0.1,1142
2008-02-14,2446,10366612,196400070,18.4,19.25,18.4,19.25,1.25,2892
2008-02-15,2446,10816008,207583408,18.95,19.6,18.7,19.45,0.2,3236
2008-02-18,2446,11579024,230753470,19.6,20.25,19.45,20.1,0.65,3179
2008-02-19,2446,9804189,198449969,20.5,20.6,20.0,20.25,0.15,2822
2008-02-20,2446,16571289,338340251,20.0,20.8,19.9,20.1,-0.15,4613
2008-02-21,2446,12868129,265104501,20.5,20.8,20.4,20.65,0.55,3340
2008-02-22,2446,7267514,147412084,20.4,20.6,20.0,20.2,-0.45,2326
2008-02-25,2446,11333212,235850082,20.6,21.2,20.55,20.55,0.35,3221
2008-02-26,2446,7823926,161404266,20.7,20.9,20.4,20.45,-0.1,2518
