date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-10-18,5259,11000,22650,2.13,2.13,2.0,2.0,0.0,4
2016-10-19,5259,12000,23770,1.94,2.03,1.94,2.03,0.03,3
2016-10-20,5259,47000,93740,1.97,2.03,1.97,1.97,-0.06,12
2016-10-21,5259,53050,104888,1.9,2.0,1.9,1.97,0.0,18
2016-10-24,5259,131030,247124,1.9,1.91,1.85,1.85,-0.12,35
2016-10-25,5259,191070,329252,1.73,1.75,1.71,1.73,-0.12,30
2016-10-26,5259,137000,250050,1.74,1.9,1.74,1.9,0.17,25
2016-10-27,5259,98000,185760,1.91,1.91,1.86,1.87,-0.03,20
2016-10-28,5259,61000,112180,1.82,1.91,1.76,1.9,0.03,14
2016-10-31,5259,59000,111420,1.77,2.05,1.77,2.05,0.15,12
2016-11-01,5259,131000,262290,2.0,2.01,2.0,2.0,-0.05,24
2016-11-02,5259,136000,272280,2.0,2.01,2.0,2.01,0.01,26
2016-11-03,5259,404000,808740,2.01,2.02,1.99,2.02,0.01,44
2016-11-04,5259,202020,414202,2.02,2.1,2.02,2.04,0.02,48
2016-11-21,5259,187978,1054009,6.58,6.58,5.4,5.4,0.0,76
2016-11-22,5259,121661,623710,5.03,5.4,4.87,5.2,-0.2,82
2016-11-23,5259,54114,267269,5.1,5.2,4.68,4.68,-0.52,45
2016-11-24,5259,110709,500950,4.23,4.85,4.22,4.85,0.17,75
2016-11-25,5259,20612,98950,4.63,5.1,4.63,5.1,0.25,24
2016-11-28,5259,15849,80405,5.06,5.15,5.06,5.15,0.05,16
2016-11-29,5259,26702,134507,5.12,5.22,4.91,5.13,-0.02,19
2016-11-30,5259,22189,111385,5.03,5.12,4.95,5.12,-0.01,15
2016-12-01,5259,42782,209289,5.0,5.0,4.75,4.98,-0.14,31
2016-12-02,5259,5466,26515,4.76,4.96,4.76,4.96,-0.02,8
2016-12-05,5259,45106,215164,4.62,4.97,4.6,4.87,-0.09,25
2016-12-06,5259,20233,96240,4.6,4.84,4.6,4.83,-0.04,19
2016-12-07,5259,45050,210212,4.61,4.8,4.61,4.8,-0.03,27
2016-12-08,5259,13662,62361,4.56,4.68,4.55,4.68,-0.12,10
2016-12-09,5259,21984,98497,4.45,4.67,4.42,4.51,-0.17,17
2016-12-12,5259,17008,75100,4.5,4.63,4.31,4.35,-0.16,16
2016-12-13,5259,20999,86005,4.1,4.1,4.1,4.1,-0.25,8
2016-12-14,5259,36163,152309,4.1,4.3,4.1,4.12,0.02,10
2016-12-15,5259,10723,44886,4.13,4.2,4.13,4.2,0.08,6
2016-12-16,5259,11576,48489,4.1,4.2,4.1,4.2,0.0,10
2016-12-19,5259,404,1639,0.0,0.0,0.0,0.0,0.0,2
2016-12-20,5259,25681,116394,4.28,4.62,4.28,4.6,0.0,17
2016-12-21,5259,108724,530526,4.87,5.06,4.53,5.06,0.46,46
2016-12-22,5259,84390,461515,5.56,5.56,5.1,5.4,0.34,54
2016-12-23,5259,120809,652780,5.39,5.45,5.32,5.36,-0.04,33
2016-12-26,5259,13702,70830,5.18,5.18,5.16,5.17,-0.19,8
2016-12-27,5259,54973,278034,5.01,5.3,4.85,4.96,-0.21,20
2016-12-28,5259,19737,95493,4.65,5.11,4.65,4.85,-0.11,9
2016-12-29,5259,42084,199486,4.55,5.0,4.55,4.72,-0.13,17
2016-12-30,5259,34215,156366,4.43,4.79,4.43,4.52,-0.2,22
2017-01-03,5259,85880,412481,4.55,4.84,4.55,4.69,0.17,24
2017-01-04,5259,11303,53259,4.6,4.88,4.6,4.88,0.19,9
2017-01-05,5259,16702,79932,4.65,5.03,4.65,4.77,-0.11,12
2017-01-06,5259,46340,228349,4.77,5.05,4.77,5.04,0.27,17
2017-01-09,5259,35298,176080,4.87,5.06,4.87,5.0,-0.04,13
2017-01-10,5259,24481,123358,5.0,5.1,5.0,5.0,0.0,15
2017-01-11,5259,65565,326406,5.0,5.22,4.8,4.9,-0.1,30
2017-01-12,5259,25063,126975,4.9,5.12,4.9,5.1,0.2,17
2017-01-13,5259,76326,397450,5.08,5.31,5.02,5.2,0.1,40
2017-01-16,5259,40326,212685,5.3,5.3,5.25,5.3,0.1,13
2017-01-17,5259,88765,469964,5.12,5.4,5.12,5.32,0.02,26
2017-01-18,5259,20194,105737,5.3,5.3,5.18,5.26,-0.06,13
2017-01-19,5259,50900,267051,5.26,5.36,5.16,5.16,-0.1,22
2017-01-20,5259,169360,858517,5.25,5.25,5.05,5.06,-0.1,30
2017-01-23,5259,68827,370154,5.56,5.56,5.16,5.42,0.36,26
2017-01-24,5259,28872,153069,5.1,5.39,5.1,5.35,-0.07,22
2017-02-02,5259,34277,186639,5.4,5.5,5.36,5.45,0.1,21
2017-02-03,5259,32666,174736,5.4,5.46,5.3,5.46,0.01,16
2017-02-06,5259,69816,372712,5.4,5.46,5.27,5.43,-0.03,29
2017-02-07,5259,2042,10904,5.3,5.39,5.3,5.39,-0.04,3
2017-02-08,5259,90745,504027,5.18,5.72,5.18,5.72,0.33,41
2017-02-09,5259,24532,136275,5.7,5.7,5.41,5.68,-0.04,18
2017-02-10,5259,37321,207996,5.6,5.68,5.51,5.51,-0.17,24
2017-02-13,5259,28404,155135,5.51,5.69,5.42,5.47,-0.04,16
2017-02-14,5259,13743,74975,5.6,5.6,5.45,5.46,-0.01,12
2017-02-15,5259,98808,546181,5.46,5.69,5.45,5.55,0.09,28
2017-02-16,5259,48595,269961,5.56,5.62,5.55,5.59,0.04,19
2017-02-17,5259,70870,382809,5.47,5.49,5.34,5.49,-0.1,26
2017-02-18,5259,57320,309836,5.45,5.54,5.35,5.54,0.05,28
2017-02-20,5259,55180,301772,5.43,5.59,5.42,5.47,-0.07,36
2017-02-21,5259,44497,245487,5.58,5.59,5.45,5.46,-0.01,20
2017-02-22,5259,25823,141254,5.41,5.55,5.41,5.5,0.04,16
2017-02-23,5259,28978,157758,5.88,5.88,5.41,5.5,0.0,14
2017-02-24,5259,5732,33219,5.94,5.94,5.81,5.81,0.31,6
2017-03-01,5259,31723,172623,5.46,5.46,5.38,5.41,-0.4,13
2017-03-02,5259,8721,46665,5.33,5.5,5.32,5.5,0.09,11
2017-03-03,5259,51320,283803,5.5,5.68,5.4,5.68,0.18,17
2017-03-06,5259,30000,166120,5.45,5.68,5.43,5.67,-0.01,14
2017-03-07,5259,34588,191319,5.6,5.65,5.45,5.5,-0.17,20
2017-03-08,5259,29719,164253,5.51,5.78,5.46,5.59,0.09,24
2017-03-09,5259,10538,58494,5.57,5.59,5.53,5.53,-0.06,9
2017-03-10,5259,19652,106116,5.5,5.52,5.31,5.4,-0.13,15
2017-03-13,5259,8690,46252,5.31,5.46,5.31,5.46,0.06,17
2017-03-14,5259,37199,199709,5.58,5.58,5.32,5.44,-0.02,24
2017-03-15,5259,17404,91900,5.3,5.39,5.24,5.25,-0.19,10
2017-03-16,5259,28628,151445,5.3,5.4,5.24,5.24,-0.01,10
2017-03-17,5259,16105,84244,5.24,5.3,5.21,5.3,0.06,16
2017-03-20,5259,40743,209245,5.12,5.3,4.87,5.28,-0.02,22
2017-03-21,5259,1353,6899,0.0,0.0,0.0,0.0,0.0,3
2017-03-22,5259,12099,62997,5.12,5.38,5.11,5.25,0.0,11
2017-03-23,5259,72609,366326,5.0,5.24,4.96,5.24,-0.01,31
2017-03-24,5259,18400,95216,5.18,5.18,5.15,5.18,-0.06,6
2017-03-27,5259,36958,189109,5.18,5.19,4.94,5.19,0.01,17
2017-03-28,5259,8595,43322,5.05,5.09,4.94,5.09,-0.1,17
2017-03-29,5259,7999,40824,5.16,5.16,5.01,5.01,-0.08,4
2017-03-30,5259,113399,514567,4.67,4.67,4.51,4.51,-0.5,52
2017-03-31,5259,114401,474315,4.11,4.38,4.11,4.38,-0.13,65
2017-04-05,5259,105297,421407,4.0,4.03,4.0,4.0,-0.38,149
2017-04-06,5259,134296,570870,4.0,4.4,4.0,4.28,0.28,59
2017-04-07,5259,65680,265926,4.0,4.25,4.0,4.24,-0.04,28
2017-04-10,5259,92084,426158,4.54,4.66,4.54,4.65,0.41,71
2017-04-11,5259,30510,139561,4.55,4.6,4.55,4.6,-0.05,31
2017-04-12,5259,4042,17811,4.32,4.6,4.32,4.6,0.0,8
2017-04-13,5259,30404,135940,4.27,4.63,4.27,4.32,-0.28,25
2017-04-14,5259,52642,230185,4.44,4.44,4.3,4.33,0.01,18
2017-04-17,5259,33628,154273,4.6,4.6,4.5,4.59,0.26,32
2017-04-18,5259,3744,16360,4.37,4.37,4.37,4.37,-0.22,5
2017-04-19,5259,13506,58720,4.21,4.48,4.21,4.45,0.08,12
2017-04-20,5259,28774,128539,4.25,4.59,4.25,4.42,-0.03,16
2017-04-21,5259,15340,68758,4.45,4.53,4.35,4.5,0.08,11
2017-04-24,5259,14999,71624,4.88,4.88,4.61,4.61,0.11,13
2017-04-25,5259,25999,119085,4.36,4.61,4.36,4.6,-0.01,13
2017-04-26,5259,68468,306655,4.37,4.65,4.37,4.65,0.05,21
2017-04-27,5259,10702,48956,4.65,4.65,4.5,4.51,-0.14,7
2017-04-28,5259,7000,32100,4.6,4.6,4.58,4.58,0.07,3
2017-05-02,5259,16999,75644,4.41,4.59,4.41,4.47,-0.11,10
2017-05-03,5259,17999,80553,4.41,4.55,4.41,4.49,0.02,15
2017-05-04,5259,2021,9013,4.45,4.47,4.45,4.47,-0.02,3
2017-05-05,5259,27680,119289,4.18,4.35,4.18,4.26,-0.21,8
2017-05-08,5259,27400,115223,4.2,4.21,4.2,4.21,-0.05,16
2017-05-09,5259,10047,42181,4.2,4.2,4.2,4.2,-0.01,9
2017-05-10,5259,60000,238390,3.92,4.0,3.91,4.0,-0.2,15
2017-05-11,5259,31000,122180,4.01,4.01,3.86,3.86,-0.14,9
2017-05-12,5259,23298,88229,3.75,3.99,3.75,3.99,0.13,9
2017-05-15,5259,404,1522,0.0,0.0,0.0,0.0,0.0,2
2017-05-16,5259,133445,500396,3.71,4.0,3.71,4.0,0.0,20
2017-05-17,5259,41415,155340,3.74,3.89,3.74,3.89,-0.11,10
2017-05-18,5259,9000,33500,3.74,3.74,3.72,3.72,-0.17,5
2017-05-19,5259,61002,214217,3.52,3.52,3.51,3.51,-0.21,16
2017-05-22,5259,36576,123002,3.49,3.49,3.35,3.35,-0.16,18
2017-05-23,5259,19723,65406,3.35,3.35,3.13,3.13,-0.22,11
2017-05-24,5259,18618,57125,3.02,3.3,3.02,3.29,0.16,10
2017-05-25,5259,7426,23776,3.45,3.45,3.16,3.17,-0.12,5
2017-05-26,5259,6298,21138,3.39,3.39,3.35,3.35,0.18,4
2017-05-31,5259,14665,48110,3.25,3.39,3.25,3.39,0.04,7
2017-06-01,5259,7083,23484,3.3,3.38,3.3,3.38,-0.01,10
2017-06-02,5259,5297,18048,3.41,3.41,3.41,3.41,0.03,7
2017-06-03,5259,4042,13539,3.42,3.42,3.28,3.28,-0.13,3
2017-06-05,5259,1999,6715,3.36,3.36,3.36,3.36,0.08,5
2017-06-06,5259,25334,82055,3.2,3.26,3.2,3.25,-0.11,12
2017-06-07,5259,12340,41214,3.35,3.35,3.25,3.33,0.08,7
2017-06-08,5259,8000,25520,3.13,3.25,3.13,3.25,-0.08,4
2017-06-09,5259,19680,64032,3.25,3.26,3.25,3.26,0.01,5
2017-06-12,5259,11999,41066,3.41,3.46,3.41,3.46,0.2,5
2017-06-13,5259,85595,319458,3.5,3.8,3.5,3.8,0.34,33
2017-06-14,5259,120340,501501,4.1,4.18,4.1,4.18,0.38,42
2017-06-15,5259,149334,680286,4.59,4.59,4.31,4.59,0.41,47
2017-06-16,5259,9394,42962,4.68,4.68,4.5,4.5,-0.09,9
2017-06-19,5259,3999,17994,4.5,4.5,4.5,4.5,0.0,7
2017-06-20,5259,10403,44754,4.12,4.48,4.07,4.46,-0.04,12
2017-06-21,5259,8999,37535,4.14,4.2,4.14,4.2,-0.26,7
2017-06-22,5259,83702,334431,3.91,4.0,3.91,4.0,-0.2,21
2017-06-23,5259,20,80,0.0,0.0,0.0,0.0,0.0,1
2017-06-26,5259,15403,58589,3.77,3.85,3.77,3.85,0.0,13
2017-06-27,5259,3002,11856,4.0,4.0,4.0,4.0,0.15,6
2017-06-28,5259,9361,37969,3.89,4.09,3.89,4.08,0.08,5
2017-06-29,5259,15468,60313,4.03,4.03,3.83,4.0,-0.08,10
2017-06-30,5259,45091,175285,4.0,4.0,3.77,3.84,-0.16,18
2017-07-03,5259,5021,19876,3.96,3.96,3.96,3.96,0.12,7
2017-07-04,5259,17000,67340,4.0,4.17,3.9,4.17,0.21,5
2017-07-05,5259,14404,60165,4.2,4.23,4.06,4.2,0.03,9
2017-07-06,5259,14999,60146,4.0,4.15,4.0,4.15,-0.05,8
2017-07-07,5259,11999,48146,4.0,4.15,4.0,4.15,0.0,7
2017-07-10,5259,15000,60200,4.01,4.12,3.95,4.12,-0.03,4
2017-07-11,5259,895,3338,0.0,0.0,0.0,0.0,0.0,2
2017-07-12,5259,105,420,0.0,0.0,0.0,0.0,0.0,1
2017-07-13,5259,6999,28106,3.87,4.12,3.87,4.12,0.0,7
2017-07-14,5259,999,3996,0.0,0.0,0.0,0.0,0.0,3
2017-07-17,5259,12999,50856,3.88,4.03,3.88,4.03,0.0,6
2017-07-18,5259,8721,35316,4.13,4.13,3.88,4.06,0.03,11
2017-07-19,5259,40340,154440,3.82,3.83,3.82,3.83,-0.23,17
2017-07-20,5259,1680,6509,3.9,3.9,3.9,3.9,0.07,5
2017-07-21,5259,17680,66088,3.66,3.83,3.66,3.83,-0.07,9
2017-07-24,5259,6404,24540,3.88,3.89,3.8,3.89,0.06,5
2017-07-25,5259,14426,55331,3.89,3.89,3.76,3.76,-0.13,10
2017-07-26,5259,11383,42668,3.74,3.81,3.74,3.81,0.05,6
2017-07-27,5259,30957,124874,3.97,4.08,3.82,3.99,0.18,18
2017-07-28,5259,63104,257519,3.98,4.1,3.98,4.09,0.1,27
2017-07-31,5259,5000,19830,4.04,4.04,3.92,4.03,-0.06,3
2017-08-01,5259,1292,5220,4.05,4.05,4.05,4.05,0.02,3
2017-08-02,5259,9398,37252,3.96,3.98,3.95,3.98,-0.07,9
2017-08-03,5259,19999,80095,4.02,4.02,4.0,4.01,0.03,9
2017-08-04,5259,77999,313096,4.0,4.05,3.86,4.01,0.0,18
2017-08-07,5259,63877,264663,4.02,4.36,4.02,4.02,0.01,24
2017-08-08,5259,4518,18268,4.13,4.13,4.13,4.13,0.11,13
2017-08-09,5259,32894,132982,4.39,4.39,3.93,3.93,-0.2,17
2017-08-10,5259,8999,35815,3.98,3.98,3.98,3.98,0.05,5
2017-08-11,5259,6494,25119,3.83,3.93,3.83,3.93,-0.05,8
2017-08-14,5259,36435,146657,3.73,4.2,3.73,4.2,0.27,23
2017-08-15,5259,98433,375595,3.86,3.86,3.78,3.78,-0.42,21
2017-08-16,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-17,5259,27256,112768,3.99,4.15,3.99,4.14,0.0,12
2017-08-18,5259,21020,83188,4.14,4.14,3.89,3.99,-0.15,12
2017-08-21,5259,5765,22915,3.98,3.98,3.97,3.97,-0.02,7
2017-08-22,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2017-08-23,5259,23553,94212,4.0,4.0,4.0,4.0,0.0,10
2017-08-24,5259,5000,19500,3.9,3.9,3.9,3.9,-0.1,2
2017-08-25,5259,31680,124851,4.0,4.0,3.9,3.9,0.0,9
2017-08-28,5259,3125,11860,3.71,3.99,3.71,3.99,0.09,8
2017-08-29,5259,11264,42059,3.73,3.98,3.73,3.98,-0.01,12
2017-08-30,5259,42764,169766,3.7,4.0,3.7,4.0,0.02,20
2017-08-31,5259,14385,57540,4.0,4.0,4.0,4.0,0.0,7
2017-09-01,5259,5000,19320,3.83,4.0,3.83,4.0,0.0,3
2017-09-04,5259,24041,95593,4.03,4.07,3.86,4.07,0.07,11
2017-09-05,5259,3532,13866,3.91,4.06,3.91,4.06,-0.01,8
2017-09-06,5259,6702,25914,3.79,4.08,3.79,4.08,0.02,5
2017-09-07,5259,16000,65600,4.11,4.11,4.08,4.08,0.0,6
2017-09-08,5259,14160,58102,4.08,4.14,4.08,4.14,0.06,12
2017-09-11,5259,680,2814,0.0,0.0,0.0,0.0,0.0,2
2017-09-12,5259,9000,35030,3.86,4.13,3.86,4.13,0.0,5
2017-09-13,5259,11680,45997,3.85,4.0,3.85,4.0,-0.13,11
2017-09-14,5259,14480,56932,4.0,4.0,3.82,3.97,-0.03,12
2017-09-15,5259,12500,50290,4.01,4.04,4.01,4.03,0.06,7
2017-09-18,5259,40782,164689,4.03,4.08,4.0,4.08,0.05,17
2017-09-19,5259,169298,755853,4.22,4.48,4.22,4.48,0.4,45
2017-09-20,5259,335865,1641249,4.78,4.92,4.78,4.92,0.44,73
2017-09-21,5259,462597,2498892,5.16,5.41,5.16,5.41,0.49,75
2017-09-22,5259,505265,3006319,5.95,5.95,5.95,5.95,0.54,122
2017-09-25,5259,307318,1848404,6.44,6.44,5.52,5.52,-0.43,79
2017-09-26,5259,85733,435331,5.11,5.15,4.98,4.98,-0.54,33
2017-09-27,5259,39569,188831,4.98,4.98,4.63,4.98,0.0,17
2017-09-28,5259,41020,217716,4.98,5.47,4.98,5.47,0.49,19
2017-09-29,5259,52100,284480,5.46,5.46,5.45,5.46,-0.01,20
2017-09-30,5259,22702,118555,5.2,5.6,5.2,5.6,0.14,6
2017-10-02,5259,14366,77001,5.3,5.84,5.25,5.84,0.24,9
2017-10-03,5259,18001,103055,5.65,5.8,5.65,5.8,-0.04,6
2017-10-05,5259,162428,980584,6.04,6.04,6.0,6.04,0.24,31
2017-10-06,5259,47000,279880,6.04,6.04,5.6,6.0,-0.04,11
2017-10-11,5259,27725,155330,5.6,5.7,5.6,5.6,-0.4,17
2017-10-12,5259,68422,403624,5.6,6.0,5.6,5.6,0.0,23
2017-10-13,5259,35512,198738,5.6,5.6,5.6,5.6,0.0,13
2017-10-16,5259,3786,20828,5.5,5.5,5.5,5.5,-0.1,5
2017-10-17,5259,12192,64002,5.27,5.28,5.27,5.28,-0.22,10
2017-10-18,5259,18412,97273,5.27,5.3,5.16,5.3,0.02,9
2017-10-19,5259,19000,103880,5.83,5.83,5.3,5.3,0.0,13
2017-10-20,5259,78629,421928,5.3,5.53,5.3,5.53,0.23,22
2017-10-23,5259,9108,52692,5.8,5.8,5.8,5.8,0.27,8
2017-10-24,5259,18468,100174,5.8,5.8,5.4,5.4,-0.4,8
2017-10-25,5259,5260,28575,5.5,5.5,5.45,5.45,0.05,9
2017-10-26,5259,19220,105389,5.45,5.5,5.45,5.5,0.05,8
2017-10-27,5259,17724,97265,5.45,5.59,5.45,5.59,0.09,13
2017-10-30,5259,135449,726849,5.59,5.59,5.28,5.3,-0.29,41
2017-10-31,5259,110000,565660,5.28,5.28,5.0,5.0,-0.3,29
2017-11-01,5259,34278,167892,5.0,5.0,4.71,4.71,-0.29,14
2017-11-02,5259,19744,89486,4.46,4.78,4.46,4.5,-0.21,19
2017-11-03,5259,52618,230287,4.26,4.6,4.26,4.4,-0.1,21
2017-11-06,5259,143323,681123,4.79,4.84,4.7,4.7,0.3,30
2017-11-07,5259,81161,395140,5.1,5.16,4.7,4.7,0.0,37
2017-11-08,5259,23639,112038,4.51,4.96,4.51,4.86,0.16,26
2017-11-20,5259,47923,460232,9.72,9.72,9.6,9.6,0.0,33
2017-11-21,5259,25861,239740,9.5,9.5,9.2,9.2,-0.4,24
2017-11-22,5259,39270,329853,8.5,8.52,8.28,8.28,-0.92,18
2017-11-23,5259,23408,182555,7.46,9.08,7.46,9.08,0.8,27
2017-11-24,5259,16888,139573,8.25,8.5,8.25,8.5,-0.58,22
2017-11-27,5259,17444,142115,7.66,8.74,7.66,8.6,0.1,15
2017-11-28,5259,23626,200894,8.5,8.7,8.3,8.7,0.1,22
2017-11-29,5259,15475,135317,8.65,9.3,8.65,9.3,0.6,24
2017-11-30,5259,29599,268088,9.13,9.75,8.7,9.62,0.32,21
2017-12-01,5259,83814,792852,8.9,9.64,8.9,9.55,-0.07,31
2017-12-04,5259,50040,494933,9.5,10.2,9.5,10.2,0.65,34
2017-12-05,5259,18618,181837,9.66,10.2,9.66,10.0,-0.2,22
2017-12-06,5259,45169,445290,10.0,10.0,9.7,10.0,0.0,18
2017-12-07,5259,4680,47504,10.2,10.2,10.2,10.2,0.2,6
2017-12-08,5259,9914,101933,10.0,10.45,10.0,10.45,0.25,15
2017-12-11,5259,45676,480546,10.45,10.85,10.0,10.85,0.4,30
2017-12-12,5259,101573,1101184,10.7,11.25,10.7,11.25,0.4,37
2017-12-13,5259,38999,436385,11.1,11.3,11.1,11.3,0.05,28
2017-12-14,5259,25873,289896,11.3,11.3,11.15,11.15,-0.15,19
2017-12-15,5259,23807,265164,11.15,11.15,11.15,11.15,0.0,20
2017-12-18,5259,26305,292195,11.15,11.4,11.0,11.3,0.15,29
2017-12-19,5259,96052,1062518,10.9,11.3,10.9,11.3,0.0,24
2017-12-20,5259,8639,99370,11.3,11.6,11.3,11.6,0.3,7
2017-12-21,5259,84414,898123,10.5,11.6,10.5,11.6,0.0,32
2017-12-22,5259,3690,40252,11.0,11.0,10.9,10.9,-0.7,5
2017-12-25,5259,521,5495,0.0,0.0,0.0,0.0,0.0,4
2017-12-26,5259,15010,158200,10.6,10.7,10.5,10.5,0.0,20
2017-12-27,5259,999,10489,0.0,0.0,0.0,0.0,0.0,3
2017-12-28,5259,381909,4046242,10.2,10.6,10.2,10.6,0.0,18
2017-12-29,5259,25502,271019,10.95,10.95,10.6,10.6,0.0,15
2018-01-02,5259,7393,76175,10.5,10.5,10.25,10.25,-0.35,7
2018-01-03,5259,6510,65722,10.25,10.25,10.0,10.0,-0.25,6
2018-01-04,5259,23382,240339,10.45,10.45,10.2,10.2,0.2,15
2018-01-05,5259,39557,416555,10.55,10.55,10.55,10.55,0.35,28
2018-01-08,5259,12532,128046,10.2,10.5,10.2,10.2,-0.35,11
2018-01-09,5259,11999,122889,10.0,10.6,10.0,10.6,0.4,12
2018-01-10,5259,18500,186474,10.0,10.5,10.0,10.5,-0.1,10
2018-01-11,5259,8212,85370,10.8,10.8,9.85,10.5,0.0,11
2018-01-12,5259,12212,131625,10.5,11.0,10.2,11.0,0.5,12
2018-01-15,5259,1000,10800,10.8,10.8,10.8,10.8,-0.2,1
2018-01-16,5259,13021,137971,10.3,11.05,10.25,10.85,0.05,15
2018-01-17,5259,14010,150248,10.55,10.9,10.5,10.9,0.05,25
2018-01-18,5259,6386,69356,10.65,10.9,10.65,10.9,0.0,9
2018-01-19,5259,7180,75607,11.0,11.0,10.55,10.55,-0.35,9
2018-01-22,5259,21500,224870,10.5,10.5,10.3,10.3,-0.25,10
2018-01-23,5259,4002,43217,10.3,10.3,10.3,10.3,0.0,14
2018-01-24,5259,17532,181778,10.3,10.6,10.3,10.6,0.3,15
2018-01-25,5259,16000,167600,10.4,10.6,10.4,10.6,0.0,8
2018-01-26,5259,16820,173985,10.35,10.35,10.3,10.35,-0.25,13
2018-01-29,5259,13254,133888,9.42,11.1,9.42,10.45,0.1,15
2018-01-30,5259,9170,95441,10.3,10.5,10.3,10.5,0.05,9
2018-01-31,5259,6859,70609,10.35,10.35,10.3,10.3,-0.2,12
2018-02-01,5259,12609,132760,10.45,10.55,10.45,10.55,0.25,19
2018-02-02,5259,8949,91829,10.5,10.5,10.2,10.2,-0.35,10
2018-02-05,5259,140000,1440100,10.25,10.3,10.2,10.3,0.1,4
2018-02-06,5259,18800,193008,10.0,10.6,9.94,10.6,0.3,15
2018-02-07,5259,9000,95700,10.35,10.7,10.35,10.65,0.05,7
2018-02-08,5259,6000,62597,10.4,10.4,10.4,10.4,-0.25,8
2018-02-09,5259,19364,192578,10.1,10.1,9.9,10.0,-0.4,19
2018-02-12,5259,18575,191250,10.1,10.4,10.05,10.4,0.4,16
2018-02-21,5259,16553,170117,10.0,10.7,10.0,10.45,0.05,16
2018-02-22,5259,8500,91650,10.8,10.8,10.8,10.8,0.35,7
2018-02-23,5259,5063,54355,10.8,11.0,10.8,11.0,0.2,10
2018-02-26,5259,8999,94488,10.6,10.6,10.45,10.45,-0.55,9
2018-02-27,5259,28000,280260,9.68,10.15,9.68,10.1,-0.35,20
2018-03-01,5259,12680,127336,10.0,10.1,10.0,10.0,-0.1,10
2018-03-02,5259,28520,287154,10.45,10.45,10.05,10.05,0.05,14
2018-03-05,5259,470,4794,0.0,0.0,0.0,0.0,0.0,2
2018-03-06,5259,9138,91467,9.98,10.1,9.98,9.98,0.0,5
2018-03-07,5259,8340,83308,9.98,10.0,9.96,9.96,-0.02,5
2018-03-08,5259,22000,224950,10.35,10.4,10.0,10.25,0.29,14
2018-03-09,5259,9000,93750,10.35,10.5,10.35,10.5,0.25,6
2018-03-12,5259,3510,36179,10.2,10.45,10.2,10.45,-0.05,3
2018-03-13,5259,1000,10450,10.45,10.45,10.45,10.45,0.0,1
2018-03-14,5259,3691,38938,10.55,10.55,10.55,10.55,0.1,7
2018-03-15,5259,2490,25944,10.2,10.6,10.2,10.6,0.05,4
2018-03-16,5259,3002,31519,10.5,10.5,10.5,10.5,-0.1,8
2018-03-19,5259,4064,41791,10.25,10.45,10.25,10.45,-0.05,8
2018-03-20,5259,12743,130113,10.1,10.4,10.1,10.25,-0.2,16
2018-03-21,5259,13544,137948,10.15,10.3,10.15,10.3,0.05,9
2018-03-22,5259,48746,481214,10.05,10.1,9.62,9.62,-0.68,27
2018-03-23,5259,34500,325110,9.38,9.75,9.38,9.38,-0.24,19
2018-03-26,5259,26042,245216,9.39,9.48,9.39,9.48,0.1,12
2018-03-27,5259,48707,462096,9.48,9.8,9.48,9.48,0.0,11
2018-03-28,5259,9659,93301,9.48,9.69,9.48,9.69,0.21,8
2018-03-29,5259,4000,39780,9.92,9.97,9.92,9.97,0.28,4
2018-03-30,5259,2,20,0.0,0.0,0.0,0.0,0.0,2
2018-03-31,5259,8191,81463,9.56,10.0,9.56,10.0,0.0,9
2018-04-02,5259,2510,24417,9.71,9.71,9.71,9.71,-0.29,4
2018-04-03,5259,2001,19420,9.31,10.1,9.31,10.1,0.39,3
2018-04-09,5259,3003,29818,9.93,9.93,9.93,9.93,-0.17,4
2018-04-10,5259,1000,9980,9.98,9.98,9.98,9.98,0.05,1
2018-04-11,5259,4340,44174,9.98,10.3,9.98,10.3,0.32,4
2018-04-12,5259,0,0,0.0,0.0,0.0,0.0,0.0,0
2018-04-13,5259,702,6563,0.0,0.0,0.0,0.0,0.0,2
2018-04-16,5259,1340,13385,9.99,9.99,9.99,9.99,0.0,3
2018-04-17,5259,5000,49950,9.99,9.99,9.99,9.99,0.0,1
2018-04-18,5259,2021,19759,9.56,9.99,9.56,9.99,0.0,3
2018-04-19,5259,1680,16144,9.61,9.61,9.61,9.61,-0.38,3
2018-04-20,5259,18480,179646,9.61,10.2,9.61,10.2,0.59,6
2018-04-23,5259,9655,95466,9.9,9.9,9.9,9.9,-0.3,6
2018-04-24,5259,12047,118108,9.7,10.3,9.7,10.3,0.4,7
2018-04-25,5259,2575,25025,9.52,9.94,9.52,9.94,-0.36,4
2018-04-26,5259,1361,12806,9.46,9.46,9.46,9.46,-0.48,2
2018-04-27,5259,1000,9750,9.75,9.75,9.75,9.75,0.29,1
2018-04-30,5259,1000,9850,9.85,9.85,9.85,9.85,0.1,1
2018-05-02,5259,6000,56070,9.25,9.82,9.25,9.82,-0.03,4
2018-05-03,5259,2340,23564,10.15,10.15,10.15,10.15,0.33,4
2018-05-04,5259,13011,130202,10.15,10.15,10.0,10.0,-0.15,11
2018-05-07,5259,9,90,0.0,0.0,0.0,0.0,0.0,2
