date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-08-05,3642,155000,3866000,25.0,25.3,24.5,25.1,0.1,62
2014-08-06,3642,145000,3604000,25.2,25.2,24.6,24.95,-0.15,48
2014-08-07,3642,72000,1797950,25.0,25.0,24.85,25.0,0.05,28
2014-08-08,3642,79000,1973700,25.1,25.1,24.8,24.9,-0.1,29
2014-08-11,3642,123000,3056550,25.1,25.1,24.5,24.95,0.05,48
2014-08-12,3642,75000,1870800,24.95,25.0,24.85,24.9,-0.05,19
2014-08-13,3642,69000,1707550,24.7,24.95,24.65,24.95,0.05,32
2014-08-14,3642,153000,3795900,24.95,25.0,24.7,24.75,-0.2,55
2014-08-15,3642,169000,4190800,24.55,25.0,24.55,24.95,0.2,50
2014-08-18,3642,257000,6305400,24.8,24.8,24.4,24.55,-0.4,80
2014-08-19,3642,79000,1939350,24.7,24.75,24.4,24.55,0.0,35
2014-08-20,3642,271000,6631000,24.55,25.7,24.0,24.55,0.0,90
2014-08-21,3642,158000,3813600,24.35,24.55,24.0,24.55,0.0,71
2014-08-22,3642,202000,4897300,24.2,24.5,24.0,24.25,0.0,63
2014-08-25,3642,93000,2287150,24.25,24.75,24.25,24.7,0.45,31
2014-08-26,3642,147000,3674900,25.0,25.15,24.8,25.1,0.4,52
2014-08-27,3642,161000,4055200,25.2,25.25,25.0,25.0,-0.1,60
2014-08-28,3642,865000,22904550,25.0,26.75,25.0,26.75,1.75,337
2014-08-29,3642,944000,25253200,27.2,27.35,26.35,26.45,-0.3,447
2014-09-01,3642,173000,4591250,26.45,26.75,26.4,26.4,-0.05,86
2014-09-02,3642,358000,9299400,26.5,26.8,25.0,25.6,-0.8,136
2014-09-03,3642,139000,3519100,25.3,25.7,25.1,25.5,-0.1,74
2014-09-04,3642,110000,2820100,25.5,25.8,25.4,25.65,0.15,54
2014-09-05,3642,39000,1003000,25.7,25.85,25.7,25.7,0.05,19
2014-09-09,3642,136000,3489250,25.75,25.9,25.45,25.8,0.1,48
2014-09-10,3642,87000,2222150,25.8,25.8,25.4,25.8,0.0,41
2014-09-11,3642,52000,1329950,25.8,25.8,25.5,25.7,-0.1,37
2014-09-12,3642,102000,2590850,25.65,25.65,25.35,25.4,-0.3,52
2014-09-15,3642,80000,2023600,25.1,25.5,25.1,25.2,-0.2,25
2014-09-16,3642,138000,3464050,25.2,25.5,24.8,25.0,-0.2,53
2014-09-17,3642,72000,1816850,25.35,25.5,25.15,25.2,0.2,34
2014-09-18,3642,71000,1795900,25.2,25.45,25.2,25.45,0.25,23
2014-09-19,3642,1733000,46746000,25.5,27.2,25.5,25.9,0.45,728
2014-09-22,3642,859000,20886250,24.45,24.65,24.1,24.5,-1.4,402
2014-09-23,3642,163000,3962850,24.0,24.55,24.0,24.45,-0.05,96
2014-09-24,3642,119000,2943150,24.3,24.8,24.3,24.7,0.25,47
2014-09-25,3642,97000,2369000,24.5,24.6,24.25,24.3,-0.4,65
2014-09-26,3642,56000,1363200,24.3,24.45,24.15,24.4,0.1,37
2014-09-29,3642,42000,1027950,24.45,24.65,24.4,24.55,0.15,20
2014-09-30,3642,97000,2395300,24.55,25.0,24.3,24.65,0.1,57
2014-10-01,3642,40000,988500,24.5,24.9,24.45,24.8,0.15,27
2014-10-02,3642,49000,1217900,24.8,25.0,24.7,24.9,0.1,38
2014-10-03,3642,139000,3541600,24.9,25.9,24.9,25.5,0.6,76
2014-10-06,3642,136000,3473100,25.5,25.95,25.5,25.8,0.3,49
2014-10-07,3642,206000,5381550,25.5,26.35,25.5,25.8,0.0,101
2014-10-08,3642,76000,1924300,25.75,26.3,24.8,24.8,-1.0,49
2014-10-09,3642,237000,6063150,25.15,26.2,25.15,25.35,0.55,109
2014-10-13,3642,142000,3553950,24.7,25.4,24.7,25.0,-0.35,51
2014-10-14,3642,91000,2283100,25.0,25.2,24.95,25.2,0.2,31
2014-10-15,3642,1753000,46432700,25.4,26.95,24.8,25.5,0.3,692
2014-10-16,3642,457000,11561400,25.1,26.1,24.5,25.7,0.2,242
2014-10-17,3642,2009000,55022150,26.3,27.45,26.3,27.45,1.75,626
2014-10-20,3642,521000,15291350,29.35,29.35,29.35,29.35,1.9,212
2014-10-21,3642,3741000,116634400,31.4,31.4,30.5,31.4,2.05,1663
2014-10-22,3642,2145000,68214150,31.9,32.9,30.8,31.85,0.45,1304
2014-10-23,3642,2232000,71231850,31.85,33.0,30.9,31.2,-0.65,1313
2014-10-24,3642,2263000,68021550,31.3,31.9,29.05,29.05,-2.15,1153
2014-10-27,3642,1078000,29634450,28.3,28.75,27.05,27.05,-2.0,616
2014-10-28,3642,944000,24736250,27.05,27.05,25.35,27.0,-0.05,522
2014-10-29,3642,1334000,36884600,27.0,28.45,26.7,28.05,1.05,822
2014-10-30,3642,1092000,31158950,28.4,29.0,28.1,28.45,0.4,671
2014-10-31,3642,518000,14945750,28.6,29.45,28.25,28.25,-0.2,337
2014-11-03,3642,517000,14773350,28.45,29.0,28.0,28.5,0.25,267
2014-11-04,3642,873000,25708750,28.6,30.4,28.15,29.95,1.45,486
2014-11-05,3642,1200000,37577900,30.15,32.0,30.15,31.0,1.05,621
2014-11-06,3642,691000,20675850,30.5,30.75,29.05,29.2,-1.8,390
2014-11-07,3642,327000,9824600,29.5,30.5,29.5,30.25,1.05,219
2014-11-10,3642,291000,8731600,30.5,30.75,29.2,29.8,-0.45,155
2014-11-11,3642,225000,6715750,29.5,30.1,29.5,29.6,-0.2,104
2014-11-12,3642,155000,4580150,29.6,29.7,29.35,29.5,-0.1,100
2014-11-13,3642,349000,9966300,30.4,30.4,27.45,28.6,-0.9,202
2014-11-14,3642,119000,3393850,28.0,28.9,28.0,28.6,0.0,78
2014-11-17,3642,98000,2794600,28.6,28.8,28.3,28.3,-0.3,63
2014-11-18,3642,420000,11769450,28.4,28.45,27.55,28.0,-0.3,147
2014-11-19,3642,153000,4380250,28.2,29.0,28.2,28.7,0.7,97
2014-11-20,3642,239000,6961350,28.95,29.7,28.9,28.95,0.25,139
2014-11-21,3642,300000,8885850,28.95,30.0,28.95,30.0,1.05,177
2014-11-24,3642,515000,15937750,30.5,31.6,30.05,30.8,0.8,313
2014-11-25,3642,163000,4977000,30.2,30.8,30.2,30.35,-0.45,104
2014-11-26,3642,108000,3288850,30.3,30.6,30.25,30.5,0.15,66
2014-11-27,3642,334000,10188750,30.5,31.3,29.85,30.45,-0.05,160
2014-11-28,3642,255000,7768850,30.75,30.75,30.2,30.5,0.05,116
2014-12-01,3642,1971000,63258200,30.5,32.6,30.5,32.6,2.1,783
2014-12-02,3642,2034000,70150450,33.0,34.85,32.9,34.85,2.25,753
2014-12-03,3642,2875000,101662550,36.5,36.5,34.15,34.4,-0.45,1462
2014-12-04,3642,1862000,63725250,34.4,35.9,33.1,33.5,-0.9,1037
2014-12-05,3642,977000,32927600,33.4,34.3,33.1,33.85,0.35,540
2014-12-08,3642,564000,19213550,34.15,34.6,33.6,33.6,-0.25,289
2014-12-09,3642,456000,15495750,33.6,34.3,33.6,33.8,0.2,261
2014-12-10,3642,673000,23275050,33.8,35.2,33.8,33.85,0.05,436
2014-12-11,3642,1020000,35257800,33.85,35.25,33.85,33.85,0.0,487
2014-12-12,3642,529000,18279150,33.9,35.0,33.9,35.0,1.15,276
2014-12-15,3642,1757000,63010500,35.2,36.5,35.2,35.4,0.4,812
2014-12-16,3642,704000,24893800,35.3,36.1,34.5,34.7,-0.7,381
2014-12-17,3642,443000,15244000,34.9,35.1,34.0,34.0,-0.7,220
2014-12-18,3642,487000,16624650,34.2,34.8,33.85,34.0,0.0,201
2014-12-19,3642,596000,20037250,34.2,34.65,32.0,33.3,-0.7,270
2014-12-22,3642,327000,10984150,33.3,34.0,33.1,33.5,0.2,135
2014-12-23,3642,414000,14159400,33.8,34.55,33.4,34.5,1.0,193
2014-12-24,3642,1183000,41653400,34.8,35.7,34.8,35.15,0.65,412
2014-12-25,3642,681000,24200550,35.5,35.85,35.3,35.6,0.45,291
2014-12-26,3642,468000,16597300,35.6,35.7,35.3,35.4,-0.2,159
2014-12-27,3642,303000,10735900,35.4,35.75,35.2,35.45,0.05,101
2014-12-29,3642,1015000,36884350,35.85,37.8,35.7,35.7,0.25,461
2014-12-30,3642,431000,15537400,36.4,36.4,35.75,36.35,0.65,204
2014-12-31,3642,488000,17875250,36.6,37.0,36.3,36.7,0.35,219
2015-01-05,3642,303000,10928900,36.8,36.8,35.7,36.1,-0.6,111
2015-01-06,3642,237000,8555350,35.6,36.6,35.5,36.1,0.0,133
2015-01-07,3642,371000,13437200,36.1,36.5,35.95,36.25,0.15,147
2015-01-08,3642,185000,6705250,36.25,36.6,36.05,36.1,-0.15,92
2015-01-09,3642,251000,9076250,36.45,36.5,35.95,35.95,-0.15,94
2015-01-12,3642,227000,8148550,35.65,36.45,35.65,36.1,0.15,108
2015-01-13,3642,368000,13270400,36.15,36.3,35.9,35.95,-0.15,111
2015-01-14,3642,237000,8614250,36.8,36.8,36.1,36.3,0.35,127
2015-01-15,3642,2700000,99666400,37.2,37.35,36.5,36.75,0.45,1590
2015-01-16,3642,1013000,37205750,36.8,36.9,36.55,36.8,0.05,851
2015-01-19,3642,486000,17947100,36.9,37.0,36.85,36.95,0.15,442
2015-01-20,3642,441000,16293150,37.0,37.15,36.9,36.95,0.0,374
2015-01-21,3642,514000,18997100,36.95,37.0,36.9,37.0,0.05,393
2015-01-22,3642,526000,19451800,37.0,37.0,36.95,36.95,-0.05,412
2015-01-23,3642,777000,29051600,37.0,37.8,37.0,37.15,0.2,333
2015-01-26,3642,330000,12031400,37.15,37.15,35.5,36.2,-0.95,137
2015-01-27,3642,219000,7813600,35.6,36.15,35.3,35.6,-0.6,113
2015-01-28,3642,382000,13730700,35.3,36.5,35.1,35.7,0.1,136
2015-01-29,3642,626000,22026800,35.0,35.95,34.8,34.8,-0.9,144
2015-01-30,3642,203000,7176550,34.8,35.5,34.8,35.1,0.3,108
2015-02-02,3642,491000,17421200,35.2,36.0,35.0,35.5,0.4,136
2015-02-03,3642,402000,14463550,35.4,36.2,35.4,36.0,0.5,157
2015-02-04,3642,1061000,38672050,36.0,36.9,36.0,36.5,0.5,239
2015-02-05,3642,1246000,46281350,36.5,37.6,36.5,37.2,0.7,291
2015-02-06,3642,988000,36457200,37.0,37.4,36.0,36.8,-0.4,151
2015-02-09,3642,510000,18854150,36.9,37.0,36.55,37.0,0.2,84
2015-02-10,3642,712000,26343950,36.8,37.2,36.75,36.75,-0.25,133
2015-02-11,3642,2330000,87052850,37.0,37.85,36.8,37.65,0.9,287
2015-02-12,3642,1030000,38696900,37.6,37.75,37.2,37.45,-0.2,224
2015-02-13,3642,211000,7913100,37.65,37.65,37.2,37.2,-0.25,115
2015-02-24,3642,144000,5348150,37.5,37.5,36.85,37.0,-0.2,75
2015-02-25,3642,114000,4194700,37.0,37.0,36.65,36.85,-0.15,56
2015-02-26,3642,260000,9602500,37.2,37.2,36.85,36.9,0.05,64
2015-03-02,3642,85000,3150350,37.4,37.4,36.9,36.9,0.0,51
2015-03-03,3642,124000,4571650,36.9,37.2,36.6,37.0,0.1,69
2015-03-04,3642,131000,4833800,36.65,37.0,36.65,36.8,-0.2,56
2015-03-05,3642,222000,8213750,37.0,37.3,36.75,37.2,0.4,96
2015-03-06,3642,98000,3646250,37.2,37.3,37.1,37.25,0.05,44
2015-03-09,3642,1171000,46252900,37.3,39.85,37.1,39.85,2.6,406
2015-03-10,3642,1669000,67812750,40.2,41.5,39.2,41.1,1.25,807
2015-03-11,3642,555000,22926050,41.0,41.65,40.8,41.65,0.55,323
2015-03-12,3642,658000,26961150,41.65,41.7,40.15,41.05,-0.6,358
2015-03-13,3642,346000,14421300,40.8,42.4,40.8,41.05,0.0,212
2015-03-16,3642,574000,23276750,40.15,41.2,40.0,41.1,0.05,284
2015-03-17,3642,150000,6129400,41.1,41.2,40.65,40.95,-0.15,80
2015-03-18,3642,367000,14867150,40.75,41.0,40.1,40.1,-0.85,169
2015-03-19,3642,366000,14614850,40.1,40.5,39.6,39.6,-0.5,165
2015-03-20,3642,279000,11187250,39.6,40.4,39.6,40.0,0.4,138
2015-03-23,3642,417000,17258800,40.1,41.85,40.1,41.5,1.5,231
2015-03-24,3642,790000,33331250,41.6,42.5,41.6,41.95,0.45,341
2015-03-25,3642,204000,8604400,42.25,42.8,41.55,41.85,-0.1,139
2015-03-26,3642,131000,5479300,41.5,42.0,41.5,41.85,0.0,89
2015-03-27,3642,267000,11213400,41.85,42.4,41.75,41.95,0.1,136
2015-03-30,3642,1494000,63029500,43.5,43.5,41.9,42.4,0.45,256
2015-03-31,3642,1691000,71138900,42.85,42.85,41.8,41.8,-0.6,184
2015-04-01,3642,405000,16501400,41.8,41.8,40.3,40.85,-0.95,205
2015-04-02,3642,153000,6276700,40.6,41.5,40.6,41.4,0.55,80
2015-04-07,3642,789000,32363850,41.8,42.0,40.3,41.8,0.4,144
2015-04-08,3642,45000,1856850,41.3,41.5,41.1,41.15,-0.65,33
2015-04-09,3642,4027000,164988550,41.15,43.0,39.7,41.0,-0.15,512
2015-04-10,3642,213000,8740700,41.0,41.6,40.7,41.0,0.0,109
2015-04-13,3642,523000,21230550,40.55,41.45,39.65,39.75,-1.25,261
2015-04-14,3642,254000,10093250,40.0,40.4,39.0,39.0,-0.75,158
2015-04-15,3642,990000,38539150,39.2,39.4,38.05,38.95,-0.05,261
2015-04-16,3642,1367000,54075650,41.0,41.25,38.65,38.7,-0.25,335
2015-04-17,3642,415000,16188200,38.7,39.7,38.7,39.2,0.5,142
2015-04-20,3642,514000,20424050,39.15,40.3,39.15,39.4,0.2,171
2015-04-21,3642,259000,10055150,40.25,40.25,38.0,38.2,-1.2,149
2015-04-22,3642,1273000,45535800,38.2,38.2,35.55,35.55,-2.65,417
2015-04-23,3642,1505000,53450200,35.55,36.75,34.0,36.3,0.75,322
2015-04-24,3642,392000,14229900,35.9,36.6,35.5,36.55,0.25,151
2015-04-27,3642,925000,34400950,36.75,37.6,36.6,37.6,1.05,168
2015-04-28,3642,219000,8139500,37.4,37.65,36.5,36.95,-0.65,110
2015-04-29,3642,478000,17437700,36.0,36.85,36.0,36.85,-0.1,117
2015-04-30,3642,264000,9601050,36.6,36.65,36.1,36.4,-0.45,104
2015-05-04,3642,526000,19000900,36.2,36.65,35.0,35.65,-0.75,156
2015-05-05,3642,349000,12146500,35.65,35.65,33.35,35.0,-0.65,174
2015-05-06,3642,869000,28619750,34.2,34.2,32.55,32.55,-2.45,254
2015-05-07,3642,750000,24423950,32.55,32.85,32.15,32.7,0.15,274
2015-05-08,3642,691000,23285100,32.7,34.85,32.7,34.35,1.65,324
2015-05-11,3642,427000,14552400,34.5,34.7,33.0,34.5,0.15,219
2015-05-12,3642,373000,12512800,34.2,34.2,32.6,34.1,-0.4,197
2015-05-13,3642,335000,11719100,34.1,35.4,34.1,35.3,1.2,197
2015-05-14,3642,295000,10508300,35.1,36.1,35.1,35.3,0.0,166
2015-05-15,3642,423000,15176800,36.0,36.3,35.3,36.3,1.0,238
2015-05-18,3642,267000,9496150,36.1,36.1,35.3,35.35,-0.95,168
2015-05-19,3642,104000,3696000,35.35,35.8,35.35,35.7,0.35,57
2015-05-20,3642,233000,8193550,35.7,35.7,34.55,35.15,-0.55,118
2015-05-21,3642,68000,2346950,35.3,35.3,34.3,34.5,-0.65,46
2015-05-22,3642,185000,6401050,34.5,35.15,34.3,34.3,-0.2,63
2015-05-25,3642,76000,2625650,34.3,34.8,34.25,34.25,-0.05,41
2015-05-26,3642,86000,2944350,34.7,34.7,34.0,34.2,-0.05,49
2015-05-27,3642,51000,1737800,34.5,34.5,33.8,34.0,-0.2,36
2015-05-28,3642,205000,7130100,34.3,35.05,34.0,34.9,0.9,114
2015-05-29,3642,159000,5602950,35.0,35.5,35.0,35.2,0.3,80
2015-06-01,3642,57000,1975750,35.6,35.6,34.0,34.0,-1.2,43
2015-06-02,3642,62000,2114200,34.05,34.7,33.85,34.0,0.0,48
2015-06-03,3642,182000,6090700,34.0,34.0,32.8,32.8,-1.2,78
2015-06-04,3642,721000,23047400,30.2,33.3,30.2,32.85,0.05,359
2015-06-05,3642,566000,18512850,32.8,33.3,31.4,32.75,-0.1,255
2015-06-08,3642,241000,7854850,31.6,33.1,31.6,33.1,0.35,96
2015-06-09,3642,185000,6057550,33.1,33.1,32.35,32.6,-0.5,81
2015-06-10,3642,147000,4797650,32.6,33.0,32.5,32.7,0.1,51
2015-06-11,3642,122000,4000750,33.1,34.0,32.6,32.8,0.1,45
2015-06-12,3642,130000,4258000,32.8,32.9,32.7,32.8,0.0,40
2015-06-15,3642,194000,6295350,32.6,32.8,32.0,32.8,0.0,42
2015-06-16,3642,506000,15090950,32.25,32.25,29.55,29.55,-3.25,125
2015-06-17,3642,1172000,31982000,26.6,29.55,26.6,29.55,0.0,255
2015-06-18,3642,382000,11068400,29.0,29.5,28.0,29.1,-0.45,130
2015-06-22,3642,232000,6622900,29.0,29.0,27.8,28.85,-0.25,105
2015-06-23,3642,175000,4980100,29.15,29.15,28.0,28.2,-0.65,65
2015-06-24,3642,497000,13410700,28.0,28.0,26.4,27.1,-1.1,217
2015-06-25,3642,298000,8058150,27.3,27.6,26.8,27.6,0.5,100
2015-06-26,3642,506000,14450200,29.6,29.6,27.8,28.2,0.6,193
2015-06-29,3642,133000,3660050,27.0,28.0,27.0,27.85,-0.35,97
2015-06-30,3642,178000,4977900,27.9,28.5,27.1,28.5,0.65,73
2015-07-01,3642,95000,2707600,28.5,28.8,28.0,28.3,-0.2,40
2015-07-02,3642,278000,7955600,28.35,29.45,28.2,29.4,1.1,106
2015-07-03,3642,149000,4320500,29.0,29.4,28.75,29.2,-0.2,51
2015-07-06,3642,70000,2029000,29.2,29.75,28.5,28.5,-0.7,34
2015-07-07,3642,94000,2741600,29.2,29.9,28.6,28.9,0.4,40
2015-07-08,3642,154000,4377000,29.1,29.1,27.8,28.95,0.05,85
2015-07-09,3642,80000,2287150,28.5,28.95,27.5,28.9,-0.05,37
2015-07-13,3642,53000,1522700,29.0,29.1,28.45,28.45,-0.45,31
2015-07-14,3642,157000,4446800,28.75,28.8,27.8,28.8,0.35,57
2015-07-15,3642,48000,1361850,29.0,29.0,28.2,28.65,-0.15,27
2015-07-16,3642,171000,4824700,28.8,28.8,28.0,28.4,-0.25,71
2015-07-17,3642,73000,2056650,28.2,28.55,27.95,28.5,0.1,29
2015-07-20,3642,56000,1572850,28.05,28.3,27.95,27.95,-0.55,26
2015-07-21,3642,105000,2937100,27.95,28.45,27.4,28.0,0.05,41
2015-07-22,3642,31000,860750,27.9,28.0,27.5,27.95,-0.05,21
2015-07-23,3642,146000,3967450,27.5,27.6,25.8,27.2,-0.75,80
2015-07-24,3642,172000,4517250,27.2,27.2,25.8,26.35,-0.85,68
2015-07-27,3642,449000,11569700,26.9,26.9,24.5,25.7,-0.65,171
2015-07-28,3642,442000,11257050,25.15,25.75,25.0,25.75,0.05,187
2015-07-29,3642,2105000,49103800,25.0,25.0,23.2,23.25,-2.5,479
2015-07-30,3642,1302000,28441050,23.0,23.1,20.95,20.95,-2.3,267
2015-07-31,3642,101000,1908900,18.9,18.9,18.9,18.9,-2.05,50
2015-08-03,3642,275000,4688750,17.05,17.05,17.05,17.05,-1.85,126
2015-08-04,3642,2448000,40078350,15.6,17.8,15.6,17.7,0.65,697
2015-08-05,3642,740000,12859700,16.5,18.0,16.5,17.7,0.0,317
2015-08-06,3642,530000,9263950,17.95,17.95,16.9,17.1,-0.6,235
2015-08-07,3642,832000,13229400,17.0,17.1,15.4,15.4,-1.7,257
2015-08-10,3642,812000,12431950,14.5,16.3,14.5,15.65,0.25,252
2015-08-11,3642,230000,3805900,15.5,17.0,15.5,17.0,1.35,126
2015-08-12,3642,97000,1647550,16.9,17.3,16.5,17.2,0.2,46
2015-08-13,3642,322000,5464900,16.7,17.3,16.7,17.05,-0.15,114
2015-08-14,3642,133000,2265750,16.6,17.3,16.6,17.2,0.15,60
2015-08-17,3642,311000,5389950,17.0,17.75,16.75,17.6,0.4,180
2015-08-18,3642,191000,3445450,17.9,18.4,17.7,17.8,0.2,137
2015-08-19,3642,429000,7579000,17.7,17.9,17.05,17.8,0.0,157
2015-08-20,3642,131000,2311700,17.3,17.8,17.3,17.6,-0.2,58
2015-08-21,3642,312000,5469750,17.15,17.8,17.1,17.8,0.2,98
2015-08-24,3642,452000,7889950,17.5,17.7,16.65,17.1,-0.7,119
2015-08-25,3642,389000,6708100,16.05,18.3,16.05,18.3,1.2,100
2015-08-26,3642,182000,3124050,17.4,17.5,16.7,17.4,-0.9,78
2015-08-27,3642,1142000,20123750,16.9,18.1,16.9,17.5,0.1,210
2015-08-28,3642,712000,12670000,17.5,17.95,17.5,17.7,0.2,179
2015-08-31,3642,926000,16913300,17.55,18.85,17.55,18.4,0.7,261
2015-09-01,3642,709000,13080900,18.45,18.7,17.85,18.4,0.0,149
2015-09-02,3642,1001000,19180250,18.3,19.85,18.0,19.45,1.05,255
2015-09-03,3642,424000,8267300,19.65,19.65,19.2,19.6,0.15,266
2015-09-04,3642,1235000,24694200,19.6,21.0,19.5,21.0,1.4,366
2015-09-07,3642,917000,18819750,20.55,21.0,19.3,21.0,0.0,282
2015-09-08,3642,1676000,34779750,20.55,21.4,19.2,20.95,-0.05,406
2015-09-09,3642,676000,14121550,20.3,21.4,20.0,21.0,0.05,255
2015-09-10,3642,341000,7016050,20.5,21.4,20.0,20.0,-1.0,212
2015-09-11,3642,227000,4207600,19.8,19.95,18.0,18.0,-2.0,115
2015-09-14,3642,169000,2737800,16.2,16.2,16.2,16.2,-1.8,48
2015-09-15,3642,1441000,21547250,14.6,16.2,14.6,16.0,-0.2,555
2015-09-16,3642,446000,7003200,15.6,16.7,14.8,16.1,0.1,193
2015-09-17,3642,594000,9460000,16.1,16.2,15.6,15.95,-0.15,142
2015-09-18,3642,260000,4128800,16.0,16.0,15.7,15.8,-0.15,95
2015-09-21,3642,990000,15621800,15.5,16.3,14.45,14.45,-1.35,207
2015-09-22,3642,758000,11830550,14.85,15.85,14.5,15.85,1.4,282
2015-09-23,3642,882000,13942650,15.8,17.0,15.2,17.0,1.15,326
2015-09-24,3642,663000,11021500,16.9,17.5,16.0,16.0,-1.0,308
2015-09-25,3642,757000,12813050,16.1,17.3,16.1,17.1,1.1,231
2015-09-30,3642,300000,5404200,18.5,18.5,17.5,18.0,0.9,149
2015-10-01,3642,342000,6193800,18.7,18.8,17.7,18.4,0.4,150
2015-10-02,3642,263000,4853700,18.4,18.7,18.1,18.65,0.25,104
2015-10-05,3642,291000,5462600,18.9,18.95,18.45,18.9,0.25,113
2015-10-06,3642,551000,10173200,18.95,18.95,18.1,18.1,-0.8,163
2015-10-07,3642,771000,14598500,18.1,19.5,18.1,19.0,0.9,229
2015-10-08,3642,791000,15398950,19.0,20.4,19.0,20.4,1.4,287
2015-10-12,3642,1915000,38237250,20.4,21.0,18.65,19.3,-1.1,354
2015-10-13,3642,648000,12579550,19.0,19.8,19.0,19.35,0.05,128
2015-10-14,3642,1418000,28278100,19.8,20.6,19.55,20.6,1.25,205
2015-10-15,3642,1480000,29414300,20.0,20.55,19.4,20.35,-0.25,282
2015-10-16,3642,758000,14919350,19.6,20.0,19.5,19.5,-0.85,166
2015-10-19,3642,578000,10989150,19.35,19.4,18.7,18.7,-0.8,215
2015-10-20,3642,333000,6206100,18.4,18.95,18.3,18.7,0.0,140
2015-10-21,3642,248000,4591000,18.65,18.65,18.4,18.4,-0.3,96
2015-10-22,3642,153000,2770100,18.15,18.35,17.95,18.0,-0.4,90
2015-10-23,3642,177000,3175100,18.0,18.15,17.7,17.7,-0.3,93
2015-10-26,3642,180000,3214250,17.65,18.0,17.6,17.7,0.0,106
2015-10-27,3642,279000,5081500,17.9,18.45,17.9,18.15,0.45,178
2015-10-28,3642,374000,6728200,18.3,18.5,17.6,17.9,-0.25,198
2015-10-29,3642,320000,5523850,17.85,17.95,16.6,17.65,-0.25,182
2015-10-30,3642,915000,15694250,17.6,17.65,16.85,16.9,-0.75,268
2015-11-02,3642,216000,3727450,16.85,17.55,16.85,17.4,0.5,95
2015-11-03,3642,437000,7486400,17.4,17.4,17.0,17.25,-0.15,135
2015-11-04,3642,696000,11780250,17.05,17.2,16.6,16.95,-0.3,186
2015-11-05,3642,365000,6146350,16.9,17.0,16.55,16.7,-0.25,133
2015-11-06,3642,224000,3703650,16.8,16.8,16.4,16.5,-0.2,75
2015-11-09,3642,364000,5905000,16.5,16.7,15.75,16.05,-0.45,109
2015-11-10,3642,370000,5899750,16.5,16.5,15.6,15.6,-0.45,154
2015-11-11,3642,331000,5349150,15.6,16.6,15.4,16.5,0.9,150
2015-11-12,3642,441000,7613250,16.45,17.65,16.35,17.25,0.75,203
2015-11-13,3642,313000,5317400,16.9,17.5,16.0,17.15,-0.1,163
2015-11-16,3642,318000,5460250,16.8,17.55,16.4,17.05,-0.1,190
2015-11-17,3642,1023000,18989200,16.95,18.75,16.95,18.75,1.7,299
2015-11-18,3642,1372000,27949600,19.5,20.6,19.3,20.6,1.85,479
2015-11-19,3642,850000,18602500,21.0,22.65,20.85,22.65,2.05,399
2015-11-20,3642,1111000,27472200,23.4,24.9,23.1,24.9,2.25,311
2015-11-23,3642,1027000,24205850,25.2,25.8,22.45,23.3,-1.6,433
2015-11-24,3642,481000,10388350,22.5,22.65,21.25,21.5,-1.8,253
2015-11-25,3642,468000,9268750,20.0,20.2,19.1,19.1,0.0,212
2015-11-26,3642,342000,6831800,19.1,20.5,19.1,19.7,0.6,209
2015-11-27,3642,147000,2940650,20.0,20.45,19.5,19.75,0.05,100
2015-11-30,3642,224000,4585100,20.3,20.8,20.3,20.3,0.55,123
2015-12-01,3642,223000,4601350,20.8,20.85,20.45,20.45,0.15,117
2015-12-02,3642,173000,3599750,20.5,21.1,20.5,20.8,0.35,84
2015-12-03,3642,135000,2879250,20.85,21.6,20.85,21.4,0.6,92
2015-12-04,3642,79000,1645600,20.3,20.9,20.3,20.9,-0.5,46
2015-12-07,3642,334000,7594250,21.2,22.95,21.2,22.95,2.05,161
2015-12-08,3642,427000,10179600,23.0,24.9,23.0,23.5,0.55,241
2015-12-09,3642,329000,7546600,23.45,23.45,22.7,22.9,-0.6,125
2015-12-10,3642,235000,5286050,22.2,22.8,22.15,22.6,-0.3,79
2015-12-11,3642,156000,3552300,22.6,23.7,22.3,22.8,0.2,92
2015-12-14,3642,109000,2461350,22.2,23.2,22.1,22.1,-0.7,54
2015-12-15,3642,161000,3636400,22.05,23.1,22.05,22.9,0.8,72
2015-12-16,3642,103000,2328350,23.05,23.05,22.45,22.5,-0.4,22
2015-12-17,3642,82000,1894050,22.7,23.5,22.7,23.3,0.8,35
2015-12-18,3642,429000,10366450,23.3,25.0,23.25,24.25,0.95,141
2015-12-21,3642,92000,2196750,24.6,24.6,23.55,24.05,-0.2,63
2015-12-22,3642,407000,10258650,24.2,25.9,23.7,25.9,1.85,137
2015-12-23,3642,223000,5735600,26.2,26.2,25.1,25.85,-0.05,119
2015-12-24,3642,1241000,34227700,25.95,28.2,25.95,28.2,2.35,410
2015-12-25,3642,1854000,53515700,28.2,29.7,27.7,29.0,0.8,575
2015-12-28,3642,1331000,38290250,28.95,29.45,27.65,29.2,0.2,423
2015-12-29,3642,1526000,45889800,29.4,31.6,28.0,28.0,-1.2,382
2015-12-30,3642,1964000,57330350,28.2,30.1,27.2,29.45,1.45,529
2015-12-31,3642,1555000,46288000,28.9,29.95,28.9,29.95,0.5,292
2016-01-04,3642,1618000,48482350,29.95,30.05,29.7,29.8,-0.15,250
2016-01-05,3642,2378000,72543600,29.15,31.45,29.15,31.4,1.6,466
