date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-10-02,3042,1918201,74999755,39.35,39.6,38.9,39.0,-0.25,936
2013-10-03,3042,2563366,100073851,39.0,39.15,38.95,39.05,0.05,1316
2013-10-04,3042,2439929,95153886,39.3,39.3,38.7,38.7,-0.35,1268
2013-10-07,3042,2466783,94961212,38.7,38.9,38.25,38.25,-0.45,1456
2013-10-08,3042,7118168,261031126,38.2,38.2,35.95,36.65,-1.6,3810
2013-10-09,3042,5510392,197980312,36.2,36.45,35.6,35.65,-1.0,2581
2013-10-11,3042,2283861,81514157,36.0,36.1,35.5,35.6,-0.05,1199
2013-10-14,3042,1782137,63494635,35.8,35.85,35.5,35.5,-0.1,972
2013-10-15,3042,985273,35375394,35.6,36.1,35.6,36.0,0.5,605
2013-10-16,3042,1372401,49369186,36.1,36.25,35.7,35.8,-0.2,759
2013-10-17,3042,1691190,61004001,36.0,36.3,35.9,36.2,0.4,960
2013-10-18,3042,1492171,54111689,36.2,36.45,36.15,36.4,0.2,861
2013-10-21,3042,1573323,57764001,36.5,36.85,36.5,36.7,0.3,874
2013-10-22,3042,1674103,60608131,36.7,36.8,35.8,36.1,-0.6,1035
2013-10-23,3042,1265044,45721784,36.15,36.4,35.9,35.9,-0.2,698
2013-10-24,3042,639574,23067271,35.95,36.2,35.95,36.1,0.2,390
2013-10-25,3042,777966,28105113,36.2,36.2,36.0,36.15,0.05,406
2013-10-28,3042,655116,23726093,36.2,36.35,36.1,36.1,-0.05,445
2013-10-29,3042,873921,31833755,36.15,36.6,36.15,36.3,0.2,537
2013-10-30,3042,764297,27765993,36.6,36.6,36.2,36.2,-0.1,469
2013-10-31,3042,1035031,37698480,36.25,36.55,36.25,36.3,0.1,542
2013-11-01,3042,862704,31194900,36.5,36.5,35.9,36.0,-0.3,526
2013-11-04,3042,1287439,46067084,36.0,36.0,35.6,35.65,-0.35,830
2013-11-05,3042,3353126,115607275,35.5,35.5,34.0,34.0,-1.65,1963
2013-11-06,3042,5946123,193751945,34.0,34.0,31.7,32.3,-1.7,3524
2013-11-07,3042,3270101,104056846,32.0,32.1,31.55,31.9,-0.4,1797
2013-11-08,3042,3046062,98515560,31.9,33.0,31.8,32.0,0.1,1640
2013-11-11,3042,1285411,41295063,32.0,32.35,32.0,32.05,0.05,717
2013-11-12,3042,3735997,116250649,32.05,32.25,30.2,30.7,-1.35,2046
2013-11-13,3042,2320783,71381485,30.7,30.95,30.35,30.85,0.15,1204
2013-11-14,3042,2582250,80824749,30.8,31.75,30.8,31.3,0.45,1572
2013-11-15,3042,2369400,74293925,31.5,31.7,30.95,30.95,-0.35,1144
2013-11-18,3042,2386913,73058462,30.65,30.85,30.45,30.6,-0.35,1024
2013-11-19,3042,1318171,40973898,30.6,31.4,30.6,31.4,0.8,657
2013-11-20,3042,1573437,49907620,31.5,31.9,31.45,31.65,0.25,867
2013-11-21,3042,1078079,33683647,31.6,31.6,31.1,31.15,-0.5,559
2013-11-22,3042,1138950,35337379,31.25,31.5,30.85,30.9,-0.25,648
2013-11-25,3042,817847,25433284,31.0,31.4,31.0,31.05,0.15,429
2013-11-26,3042,1308032,41094654,31.1,31.65,31.05,31.5,0.45,641
2013-11-27,3042,1848056,59072754,31.6,32.25,31.6,32.2,0.7,976
2013-11-28,3042,2465206,80179991,32.65,32.75,32.25,32.75,0.55,1286
2013-11-29,3042,3197750,106008356,32.7,33.5,32.6,33.1,0.35,1394
2013-12-02,3042,1275541,41807691,33.2,33.2,32.6,32.8,-0.3,720
2013-12-03,3042,1337898,43296247,32.8,32.8,32.2,32.35,-0.45,894
2013-12-04,3042,2172515,69545155,32.0,32.2,31.85,32.0,-0.35,1035
2013-12-05,3042,2753835,87032129,31.8,31.95,31.4,31.5,-0.5,1216
2013-12-06,3042,2386851,75503848,31.3,31.9,31.2,31.65,0.15,1192
2013-12-09,3042,2604513,82775921,31.8,32.1,31.35,31.35,-0.3,1186
2013-12-10,3042,2607426,81262184,31.35,31.45,31.05,31.1,-0.25,1285
2013-12-11,3042,2906041,89803121,31.1,31.25,30.7,30.7,-0.4,1619
2013-12-12,3042,3232705,99056582,30.7,30.95,30.5,30.6,-0.1,1721
2013-12-13,3042,3136694,96601201,30.75,31.0,30.65,30.7,0.1,1763
2013-12-16,3042,3203715,99044941,30.7,31.2,30.7,30.95,0.25,1488
2013-12-17,3042,8747983,279076940,31.4,32.15,31.4,32.15,1.2,3772
2013-12-18,3042,5970658,192520633,32.4,32.7,32.0,32.0,-0.15,2608
2013-12-19,3042,3555787,114748029,32.3,32.5,32.05,32.45,0.45,1580
2013-12-20,3042,6527343,214824562,32.75,33.35,32.3,33.0,0.55,2808
2013-12-23,3042,4599909,152368304,33.2,33.6,32.7,32.75,-0.25,1930
2013-12-24,3042,2020150,65759000,33.0,33.0,32.4,32.45,-0.3,966
2013-12-25,3042,14444349,490925702,32.8,34.7,32.65,34.7,2.25,5384
2013-12-26,3042,22849708,815067488,34.8,36.3,34.8,36.05,1.35,8877
2013-12-27,3042,7010340,251343051,36.05,36.45,35.3,36.05,0.0,3169
2013-12-30,3042,5250248,188574873,36.15,36.45,35.55,35.55,-0.5,2501
2013-12-31,3042,7521170,274029530,35.9,36.8,35.7,36.1,0.55,2953
2014-01-02,3042,7983061,296861408,36.5,37.7,36.2,37.4,1.3,3603
2014-01-03,3042,4372806,162070450,37.05,37.4,36.7,37.05,-0.35,2149
2014-01-06,3042,4073022,148119737,37.3,37.3,35.8,36.15,-0.9,1955
2014-01-07,3042,5867350,218767931,36.15,37.75,36.15,37.45,1.3,2625
2014-01-08,3042,5216593,195793843,37.5,37.8,37.05,37.35,-0.1,2349
2014-01-09,3042,12374758,473928227,37.35,39.3,37.15,37.65,0.3,5204
2014-01-10,3042,4375240,165583976,37.9,38.6,37.4,37.4,-0.25,2182
2014-01-13,3042,4072321,154329330,38.0,38.6,37.3,37.5,0.1,1822
2014-01-14,3042,2055227,76593238,37.3,37.8,37.1,37.2,-0.3,1039
2014-01-15,3042,9479653,362811063,37.8,38.75,37.6,38.45,1.25,3997
2014-01-16,3042,5373284,207401653,38.9,39.25,37.9,37.9,-0.55,2653
2014-01-17,3042,3027923,113507057,37.5,37.9,37.35,37.45,-0.45,1508
2014-01-20,3042,3181901,121061638,37.7,38.45,37.7,37.8,0.35,1496
2014-01-21,3042,3227151,122364309,38.0,38.4,37.4,37.5,-0.3,1603
2014-01-22,3042,4862611,180235322,37.4,37.5,36.75,36.9,-0.6,2295
2014-01-23,3042,6254087,226657434,36.9,37.0,35.55,35.9,-1.0,3113
2014-01-24,3042,6606002,233311319,35.9,36.25,34.8,34.95,-0.95,2923
2014-01-27,3042,3266996,113021756,34.7,34.95,34.15,34.95,0.0,1675
2014-02-05,3042,4695728,161115530,34.2,34.7,34.05,34.6,-0.35,2497
2014-02-06,3042,2903022,101773969,34.9,35.45,34.8,34.85,0.25,1674
2014-02-07,3042,3158755,111808180,35.35,35.7,35.1,35.5,0.65,1558
2014-02-10,3042,2499676,88809343,36.0,36.0,35.1,35.15,-0.35,1301
2014-02-11,3042,2057710,72615358,35.1,35.65,35.1,35.3,0.15,920
2014-02-12,3042,3934134,141124787,35.8,36.15,35.4,36.0,0.7,2069
2014-02-13,3042,2734891,96927253,36.0,36.0,35.3,35.3,-0.7,1456
2014-02-14,3042,4669850,164963150,35.35,35.75,34.8,34.8,-0.5,2767
2014-02-17,3042,3569611,125401409,35.1,35.45,34.9,35.0,0.2,1888
2014-02-18,3042,3200506,111726579,34.95,35.15,34.65,34.95,-0.05,1399
2014-02-19,3042,9733440,352178402,35.0,36.75,35.0,36.6,1.65,4061
2014-02-20,3042,6175022,223362984,36.5,36.5,35.8,36.1,-0.5,3024
2014-02-21,3042,6443046,234228017,36.3,36.8,35.85,36.4,0.3,2572
2014-02-24,3042,4829246,176621097,36.4,36.8,36.25,36.4,0.0,2114
2014-02-25,3042,2865731,104315983,36.7,36.7,36.25,36.3,-0.1,1083
2014-02-26,3042,3002930,109460039,36.3,36.65,36.25,36.55,0.25,1216
2014-02-27,3042,5238055,191882782,36.55,37.1,36.1,36.2,-0.35,2097
2014-03-03,3042,3533619,128325387,36.1,36.75,35.75,36.5,0.3,2216
2014-03-04,3042,8259396,305976551,36.4,37.6,36.3,37.15,0.65,3116
2014-03-05,3042,4478678,165493161,37.4,37.45,36.55,36.9,-0.25,1797
2014-03-06,3042,6579557,246308424,37.0,37.8,36.9,37.5,0.6,2683
2014-03-07,3042,5840933,218009524,37.7,37.9,36.75,36.75,-0.75,2339
2014-03-10,3042,2235546,82299900,36.7,37.3,36.6,36.6,-0.15,931
2014-03-11,3042,3323977,120488957,36.6,36.75,35.9,36.2,-0.4,1568
2014-03-12,3042,2618841,96233779,36.3,37.1,36.25,36.85,0.65,1234
2014-03-13,3042,2121167,78288667,37.1,37.1,36.7,36.85,0.0,1263
2014-03-14,3042,1536451,56237974,36.8,36.85,36.4,36.5,-0.35,774
2014-03-17,3042,2454017,90600919,36.5,37.15,36.45,37.15,0.65,1239
2014-03-18,3042,2862860,106255012,37.45,37.5,36.85,37.1,-0.05,1166
2014-03-19,3042,1754917,64453959,37.1,37.15,36.5,36.5,-0.6,854
2014-03-20,3042,1931608,70250550,36.5,36.6,36.0,36.6,0.1,1025
2014-03-21,3042,1812056,66616053,36.6,37.05,36.55,36.75,0.15,860
2014-03-24,3042,1760811,64435322,36.75,37.05,36.1,37.05,0.3,1134
2014-03-25,3042,8046896,304174136,37.2,38.1,37.2,37.7,0.65,3563
2014-03-26,3042,7297041,279356801,38.2,38.6,38.05,38.1,0.4,3110
2014-03-27,3042,2945112,111683084,38.1,38.25,37.75,37.9,-0.2,1600
2014-03-28,3042,21545026,848359109,38.0,40.35,37.95,39.4,1.5,8831
2014-03-31,3042,17714531,717278618,40.0,41.3,40.0,40.7,1.3,7048
2014-04-01,3042,6958742,281556054,40.95,41.1,40.25,40.25,-0.45,2680
2014-04-02,3042,11047812,443482128,40.6,40.9,39.8,40.45,0.2,4091
2014-04-03,3042,8384363,333389463,40.1,40.2,39.4,39.6,-0.85,3223
2014-04-07,3042,12658614,516205524,40.0,41.4,39.9,41.0,1.4,6003
2014-04-08,3042,12388586,510936926,41.0,41.8,40.5,41.0,0.0,4918
2014-04-09,3042,19482111,830938749,41.2,43.85,41.1,43.85,2.85,7952
2014-04-10,3042,21968039,946686838,44.4,44.8,41.2,42.0,-1.85,9501
2014-04-11,3042,9029677,368629096,40.9,41.5,40.1,41.45,-0.55,3811
2014-04-14,3042,5100724,209864066,41.4,41.8,40.15,41.2,-0.25,2238
2014-04-15,3042,7884766,331862422,41.8,42.65,41.5,41.95,0.75,3366
2014-04-16,3042,6722505,284483445,42.6,42.85,41.8,42.2,0.25,2610
2014-04-17,3042,10571811,454980974,42.9,43.6,42.45,42.65,0.45,4070
2014-04-18,3042,11062755,478955415,43.0,43.75,42.85,43.15,0.5,4413
2014-04-21,3042,19264727,863345565,43.7,46.0,43.35,45.1,1.95,9049
2014-04-22,3042,11883509,536010847,45.5,45.7,44.65,45.1,0.0,6285
2014-04-23,3042,10287594,452016509,45.1,45.2,43.15,43.3,-1.8,4653
2014-04-24,3042,8908493,389964789,43.9,44.3,43.15,43.5,0.2,4198
2014-04-25,3042,10602295,454702871,43.85,44.65,41.35,42.65,-0.85,4902
2014-04-28,3042,6875970,291794497,41.9,43.3,41.2,43.15,0.5,2967
2014-04-29,3042,7284646,321423074,43.8,44.65,43.5,44.0,0.85,3456
2014-04-30,3042,7381539,324854269,44.0,44.7,43.3,43.55,-0.45,3185
2014-05-02,3042,5175181,224813393,43.6,44.4,43.15,43.25,-0.3,2138
2014-05-05,3042,13287723,591902935,44.0,45.2,43.6,45.0,1.75,5407
2014-05-06,3042,13560030,615727351,45.3,46.25,44.3,45.45,0.45,6596
2014-05-07,3042,8328235,377020323,45.45,45.65,44.65,45.45,0.0,3915
2014-05-08,3042,9556691,435161609,45.8,46.25,45.0,45.0,-0.45,4238
2014-05-09,3042,8347778,377760719,45.5,46.1,44.25,44.3,-0.7,3920
2014-05-12,3042,4087927,181029471,44.8,44.9,43.8,44.15,-0.15,2204
2014-05-13,3042,4603295,205560855,44.15,45.3,44.1,44.1,-0.05,2130
2014-05-14,3042,6623814,298696787,44.35,45.65,44.2,45.45,1.35,3071
2014-05-15,3042,2917570,132406073,45.5,45.85,45.05,45.05,-0.4,1351
2014-05-16,3042,5112974,228777240,44.8,45.35,44.25,44.45,-0.6,2341
2014-05-19,3042,6420911,277749792,44.2,44.45,42.45,43.2,-1.25,3078
2014-05-20,3042,2912867,127520477,43.9,44.05,43.45,43.5,0.3,1666
2014-05-21,3042,2072912,90865652,43.85,44.15,43.5,43.6,0.1,1183
2014-05-22,3042,2326268,102341040,43.85,44.2,43.7,44.2,0.6,1261
2014-05-23,3042,7069410,318154280,44.5,45.7,44.3,45.15,0.95,3143
2014-05-26,3042,3599468,162608269,45.25,45.5,44.8,45.15,0.0,1842
2014-05-27,3042,3208617,145378809,45.4,45.5,45.0,45.25,0.1,1785
2014-05-28,3042,3448867,156647313,45.5,45.5,45.3,45.3,0.05,1755
2014-05-29,3042,6527214,289024167,44.8,45.15,43.8,44.0,-1.3,3078
2014-05-30,3042,3825621,169484018,43.9,45.0,43.6,44.4,0.4,2223
2014-06-03,3042,3462758,155643378,44.5,45.35,44.5,44.9,0.5,1892
2014-06-04,3042,7298018,334047466,45.1,46.3,45.1,45.85,0.95,3463
2014-06-05,3042,17145331,819625157,45.85,49.05,45.4,47.8,1.95,6715
2014-06-06,3042,10149520,492398557,48.3,49.25,47.65,48.3,0.5,4638
2014-06-09,3042,3479278,165723097,48.4,48.5,47.2,47.35,-0.95,1941
2014-06-10,3042,2677372,127715691,47.4,48.05,47.2,47.2,-0.15,1951
2014-06-11,3042,2254621,105684942,47.25,47.3,46.1,47.0,-0.2,1411
2014-06-12,3042,2135890,100369916,47.0,47.7,46.5,47.05,0.05,1140
2014-06-13,3042,2032530,95149155,47.05,47.35,46.4,47.0,-0.05,1199
2014-06-16,3042,2269171,107415984,47.4,47.7,46.9,47.6,0.6,1082
2014-06-17,3042,2088820,99481872,47.65,48.15,47.0,47.35,-0.25,1201
2014-06-18,3042,2434365,113964641,47.5,47.65,46.25,46.7,-0.65,1244
2014-06-19,3042,2471009,116187364,46.7,47.25,46.7,47.2,0.5,1034
2014-06-20,3042,1271953,60039647,47.7,47.7,46.8,46.8,-0.4,788
2014-06-23,3042,2912516,133101033,46.8,46.8,45.0,45.05,-1.75,1391
2014-06-24,3042,1288262,58370921,45.1,45.75,45.05,45.35,0.3,763
2014-06-25,3042,2553359,114862009,45.2,45.35,44.7,44.9,-0.45,974
2014-06-26,3042,2335304,106925805,44.95,46.4,44.9,45.85,0.95,1337
2014-06-27,3042,2311800,107722399,46.05,46.95,46.0,46.6,0.75,1327
2014-06-30,3042,1955305,90594974,46.95,46.95,45.8,46.55,-0.05,1074
2014-07-01,3042,2746752,127334822,46.6,46.85,45.95,46.15,-0.4,1228
2014-07-02,3042,1975085,91383465,46.15,46.75,45.8,45.8,-0.35,1107
2014-07-03,3042,5007848,237926568,45.8,48.55,45.8,47.8,2.0,2577
2014-07-04,3042,2946883,140050655,48.2,48.3,47.05,47.55,-0.25,1543
2014-07-07,3042,1923348,89881521,47.5,47.5,46.2,46.65,-0.9,1093
2014-07-08,3042,1347256,62447021,46.8,46.95,46.1,46.25,-0.4,848
2014-07-09,3042,1548574,71177127,46.25,46.25,45.6,45.9,-0.35,858
2014-07-10,3042,3577032,168313697,46.0,47.5,46.0,47.4,1.5,1849
2014-07-11,3042,2348642,108696200,47.4,47.4,45.7,45.8,-1.6,1333
2014-07-14,3042,1155580,53568778,46.0,46.6,46.0,46.2,0.4,654
2014-07-15,3042,5871280,278757569,46.5,48.0,46.4,47.7,1.5,2623
2014-07-16,3042,3444410,163283610,47.7,48.2,47.0,47.15,-0.55,2262
2014-07-17,3042,2210544,103910417,47.8,47.95,46.5,46.65,-0.5,1276
2014-07-18,3042,1519754,70464454,46.5,46.8,46.0,46.3,-0.35,1022
2014-07-21,3042,2476583,115051852,46.95,47.3,46.0,46.5,0.2,1317
2014-07-22,3042,1803166,84474813,46.9,47.0,46.5,46.85,0.35,1288
2014-07-24,3042,2951225,137637613,46.9,47.25,46.1,46.55,-0.3,1823
2014-07-25,3042,4061623,186443908,46.5,46.8,45.45,45.9,-0.65,2149
2014-07-28,3042,3269703,147077449,45.9,45.95,44.4,44.55,-1.35,1806
2014-07-29,3042,4427618,192969517,44.6,45.0,42.8,43.25,-1.3,2353
2014-07-30,3042,1680086,73454395,43.3,44.2,43.3,44.2,0.95,999
2014-07-31,3042,2404599,105084004,44.2,44.25,43.4,43.5,-0.7,1429
2014-08-01,3042,1388808,60027723,42.9,43.7,42.75,43.65,0.15,740
2014-08-04,3042,1220551,53238394,43.5,43.8,43.25,43.65,0.0,784
2014-08-05,3042,2610888,114992139,43.75,44.65,43.65,43.8,0.15,1578
2014-08-06,3042,3851922,168969283,44.0,44.65,43.15,43.8,0.0,1206
2014-08-07,3042,2038413,88585363,43.6,43.9,43.05,43.15,-0.65,1339
2014-08-08,3042,8028086,335514473,43.0,43.0,40.2,42.15,-1.0,2462
2014-08-11,3042,8475810,351720728,40.6,42.7,40.5,42.65,0.0,1813
2014-08-12,3042,1890313,80502031,42.0,42.95,42.0,42.65,0.0,1056
2014-08-13,3042,1998175,86133377,42.6,43.45,41.85,43.15,0.5,976
2014-08-14,3042,1974059,84022482,43.0,43.2,42.15,42.15,-1.0,962
2014-08-15,3042,643387,27223231,42.45,42.45,42.15,42.4,0.25,328
2014-08-18,3042,687963,29041046,42.45,42.7,42.0,42.0,-0.4,437
2014-08-19,3042,1034018,43991807,42.3,42.65,42.3,42.5,0.5,625
2014-08-20,3042,1788612,76986190,42.6,43.4,42.6,42.8,0.3,1169
2014-08-21,3042,1855356,78525662,42.85,43.0,41.75,42.55,-0.25,855
2014-08-22,3042,1106350,47462694,42.75,43.15,42.3,42.95,0.4,631
2014-08-25,3042,963866,41450972,42.95,43.2,42.8,43.05,0.1,528
2014-08-26,3042,1889637,82369107,43.2,44.0,43.1,43.5,0.45,969
2014-08-27,3042,1155089,50168214,43.7,43.8,43.2,43.5,0.0,613
2014-08-28,3042,1548872,67892859,43.6,44.1,43.55,43.85,0.35,835
2014-08-29,3042,900761,39493667,43.85,44.1,43.55,43.75,-0.1,551
2014-09-01,3042,636102,27865047,43.95,44.0,43.6,43.65,-0.1,361
2014-09-02,3042,1314775,56647753,43.75,43.9,42.75,42.85,-0.8,776
2014-09-03,3042,881477,37565722,42.7,43.05,42.3,42.35,-0.5,600
2014-09-04,3042,802500,34159750,42.3,42.9,42.3,42.4,0.05,561
2014-09-05,3042,872374,36720029,42.45,42.5,41.9,42.2,-0.2,409
2014-09-09,3042,815908,34639904,42.4,42.7,42.2,42.3,0.1,424
2014-09-10,3042,902113,37961250,42.3,42.3,41.9,42.0,-0.3,571
2014-09-11,3042,697194,29407059,42.35,42.35,41.95,42.1,0.1,491
2014-09-12,3042,1379271,57494996,42.1,42.4,41.25,41.5,-0.6,825
2014-09-15,3042,780278,32292536,41.1,41.9,41.0,41.35,-0.15,596
2014-09-16,3042,1991608,82620688,41.4,42.2,41.2,41.2,-0.15,1170
2014-09-17,3042,1726831,71585718,41.7,41.75,41.2,41.2,0.0,1189
2014-09-18,3042,944102,39296847,41.4,41.8,41.35,41.7,0.5,670
2014-09-19,3042,1056492,44410684,41.9,42.25,41.8,42.25,0.55,745
2014-09-22,3042,599542,25098728,42.1,42.15,41.75,41.75,-0.5,453
2014-09-23,3042,1159949,48166338,41.9,41.95,41.25,41.3,-0.45,683
2014-09-24,3042,1283945,52944523,41.25,41.7,41.0,41.3,0.0,774
2014-09-25,3042,1033125,42651582,41.6,41.7,41.05,41.1,-0.2,503
2014-09-26,3042,799011,32831850,40.8,41.5,40.6,41.25,0.15,481
2014-09-29,3042,1592204,66332960,41.5,42.0,41.25,41.8,0.55,882
2014-09-30,3042,2854812,116770171,41.7,41.7,40.6,40.9,-0.9,1563
2014-10-01,3042,1081355,44323089,40.9,41.3,40.75,40.9,0.0,650
2014-10-02,3042,1100274,44929451,40.7,41.2,40.55,41.1,0.2,753
2014-10-03,3042,2226752,93296883,41.2,42.2,41.2,41.8,0.7,1236
2014-10-06,3042,1616415,68432647,42.45,42.6,42.1,42.2,0.4,1058
2014-10-07,3042,1324071,55240014,42.2,42.2,41.45,41.5,-0.7,914
2014-10-08,3042,816359,33599924,41.2,41.4,41.0,41.0,-0.5,539
2014-10-09,3042,1263858,51466917,41.1,41.45,40.2,40.4,-0.6,818
2014-10-13,3042,1872254,72003009,37.6,39.15,37.6,38.7,-1.7,1087
2014-10-14,3042,1294740,50153260,38.7,39.1,38.5,38.65,-0.05,914
2014-10-15,3042,1526306,57863710,38.5,38.55,37.7,37.8,-0.85,949
2014-10-16,3042,2032114,74668991,37.5,37.6,35.85,37.15,-0.65,1308
2014-10-17,3042,3836814,146967671,37.5,38.9,37.3,38.55,1.4,2291
2014-10-20,3042,1898981,75171453,40.0,40.0,39.05,39.3,0.75,1153
2014-10-21,3042,1002660,39459600,39.0,39.6,38.75,39.45,0.15,566
2014-10-22,3042,2503129,97432217,39.85,39.95,38.1,38.6,-0.85,1538
2014-10-23,3042,2696708,101647582,38.1,38.55,37.25,37.5,-1.1,1804
2014-10-24,3042,2004230,74518265,37.7,37.75,36.8,36.9,-0.6,1207
2014-10-27,3042,2384358,85857438,37.2,37.2,35.6,35.6,-1.3,1393
2014-10-28,3042,1472188,53116256,36.15,36.6,35.8,36.5,0.9,1047
2014-10-29,3042,1698534,63561686,36.7,37.85,36.7,37.5,1.0,1209
2014-10-30,3042,592652,22083076,37.1,37.45,37.05,37.25,-0.25,472
2014-10-31,3042,623238,23394327,37.5,37.75,37.35,37.55,0.3,403
2014-11-03,3042,2949091,110025608,37.7,37.8,37.1,37.2,-0.35,1823
2014-11-04,3042,2246738,82718955,37.15,37.2,36.65,36.7,-0.5,1629
2014-11-05,3042,2878061,103928559,36.7,36.7,35.85,35.95,-0.75,1701
2014-11-06,3042,1999823,71784164,36.0,36.3,35.65,35.7,-0.25,1275
2014-11-07,3042,1239739,44686293,35.8,36.3,35.8,36.3,0.6,954
2014-11-10,3042,1606833,58200057,36.35,36.5,36.0,36.05,-0.25,993
2014-11-11,3042,1288239,46770974,36.1,36.6,36.1,36.1,0.05,990
2014-11-12,3042,2218592,79250962,36.1,36.3,35.4,35.5,-0.6,1444
2014-11-13,3042,947102,33774282,35.6,35.8,35.55,35.6,0.1,658
2014-11-14,3042,1592303,56645212,35.6,35.9,35.45,35.5,-0.1,981
2014-11-17,3042,2049623,72247786,35.8,35.95,34.8,34.85,-0.65,1165
2014-11-18,3042,2674454,92914987,35.0,35.4,34.3,34.35,-0.5,1527
2014-11-19,3042,1754121,60460019,34.6,34.75,34.3,34.35,0.0,1228
2014-11-20,3042,1707410,59365895,34.45,35.05,34.45,34.8,0.45,1122
2014-11-21,3042,2085044,73293643,35.0,35.35,34.95,35.15,0.35,1396
2014-11-24,3042,2521738,88032980,35.3,35.45,34.65,34.75,-0.4,1402
2014-11-25,3042,2245786,77934738,34.75,34.9,34.6,34.6,-0.15,1111
2014-11-26,3042,2379119,82975302,34.6,35.25,34.6,34.95,0.35,1506
2014-11-27,3042,1429279,50151353,35.05,35.25,35.0,35.05,0.1,788
2014-11-28,3042,3169499,109808203,35.05,35.1,34.45,34.6,-0.45,1804
2014-12-01,3042,2101770,72025976,34.0,34.45,33.95,34.2,-0.4,1683
2014-12-02,3042,1505160,51591986,34.2,34.5,34.2,34.2,0.0,930
2014-12-03,3042,2147559,75017477,34.6,35.2,34.4,35.2,1.0,1282
2014-12-04,3042,5929425,210873679,35.5,36.4,34.85,35.5,0.3,2798
2014-12-05,3042,3176136,112535352,35.5,35.75,35.2,35.65,0.15,1524
2014-12-08,3042,3060619,109817134,35.85,36.15,35.7,35.7,0.05,1449
2014-12-09,3042,2239168,79914225,35.7,35.95,35.45,35.45,-0.25,1056
2014-12-10,3042,1587731,56207611,35.3,35.7,35.25,35.35,-0.1,739
2014-12-11,3042,1555728,55294950,35.35,35.85,35.2,35.45,0.1,712
2014-12-12,3042,4641084,168108221,35.9,36.65,35.75,36.55,1.1,2091
2014-12-15,3042,3128513,113353867,36.2,36.45,36.0,36.45,-0.1,1434
2014-12-16,3042,3891380,142245330,36.45,36.95,36.25,36.3,-0.15,1700
2014-12-17,3042,3931536,143334384,36.5,36.7,36.3,36.35,0.05,1868
2014-12-18,3042,1917926,69853087,36.8,36.85,36.05,36.05,-0.3,946
2014-12-19,3042,2390968,86830298,36.55,36.7,35.8,36.15,0.1,1060
2014-12-22,3042,8117681,302630678,36.15,37.8,36.15,37.8,1.65,3719
2014-12-23,3042,6521713,248387058,38.1,38.4,37.85,38.05,0.25,3318
2014-12-24,3042,3676584,139665404,38.0,38.35,37.75,38.1,0.05,1717
2014-12-25,3042,5109247,196801999,38.2,39.1,37.9,38.8,0.7,2277
2014-12-26,3042,2540068,97879810,38.8,39.0,38.4,38.5,-0.3,1338
2014-12-27,3042,1160765,44761585,38.6,38.7,38.5,38.6,0.1,617
2014-12-29,3042,3196457,121995766,38.7,38.7,37.85,38.0,-0.6,1611
2014-12-30,3042,1220202,46238953,38.0,38.2,37.7,37.85,-0.15,698
2014-12-31,3042,1004214,38191018,38.0,38.35,37.7,38.35,0.5,531
2015-01-05,3042,1336359,51020996,38.35,38.45,38.05,38.1,-0.25,732
2015-01-06,3042,1734818,65100820,37.9,37.9,37.25,37.25,-0.85,910
2015-01-07,3042,1346510,50524971,37.15,37.7,37.1,37.5,0.25,860
2015-01-08,3042,1594942,60777328,37.95,38.25,37.9,38.1,0.6,854
2015-01-09,3042,1690157,64522241,38.3,38.3,38.05,38.15,0.05,952
2015-01-12,3042,1116743,42349734,38.1,38.1,37.75,37.75,-0.4,706
2015-01-13,3042,1356066,51714172,37.7,38.3,37.65,38.15,0.4,623
2015-01-14,3042,2134282,81918981,38.2,38.75,38.0,38.55,0.4,995
2015-01-15,3042,1671136,64126152,38.3,38.5,38.1,38.35,-0.2,798
2015-01-16,3042,3274237,126427752,38.8,38.95,38.1,38.1,-0.25,1773
2015-01-19,3042,1798940,68557633,38.6,38.6,37.65,37.65,-0.45,846
2015-01-20,3042,1085013,41179040,37.7,38.15,37.7,37.95,0.3,592
2015-01-21,3042,836780,31722397,38.0,38.15,37.75,37.95,0.0,535
2015-01-22,3042,1019729,38973144,38.0,38.4,38.0,38.15,0.2,534
2015-01-23,3042,1244377,47660834,38.4,38.5,38.1,38.15,0.0,665
2015-01-26,3042,3921482,152698169,38.2,39.35,38.15,38.85,0.7,1837
2015-01-27,3042,2065439,80286062,39.0,39.15,38.6,38.65,-0.2,1051
2015-01-28,3042,851150,32740824,38.6,38.6,38.3,38.6,-0.05,492
2015-01-29,3042,2389686,92952418,38.6,39.1,38.5,39.0,0.4,1262
2015-01-30,3042,1151835,44635245,39.0,39.0,38.55,38.55,-0.45,636
2015-02-02,3042,1563520,59615710,38.5,38.55,37.9,38.0,-0.55,859
2015-02-03,3042,1308801,49598788,38.1,38.2,37.7,37.9,-0.1,739
2015-02-04,3042,1582516,59866500,38.2,38.2,37.65,37.65,-0.25,968
2015-02-05,3042,573765,21655221,37.65,37.9,37.65,37.75,0.1,324
2015-02-06,3042,930708,35193197,37.95,38.1,37.65,37.65,-0.1,601
2015-02-09,3042,848276,31864885,37.65,37.75,37.5,37.5,-0.15,428
2015-02-10,3042,1504511,56244906,37.5,37.8,37.2,37.3,-0.2,784
2015-02-11,3042,881579,32949059,37.5,37.65,37.2,37.3,0.0,468
