date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-03-03,2012,483552,4674524,9.75,9.78,9.63,9.71,-0.04,139
2011-03-04,2012,599339,5797673,9.78,9.78,9.63,9.65,-0.06,122
2011-03-07,2012,146629,1415470,9.65,9.7,9.62,9.65,0.0,52
2011-03-08,2012,372543,3593152,9.65,9.69,9.61,9.62,-0.03,97
2011-03-09,2012,267198,2572096,9.65,9.65,9.62,9.62,0.0,75
2011-03-10,2012,277781,2668266,9.62,9.7,9.52,9.62,0.0,71
2011-03-11,2012,270800,2608956,9.63,9.72,9.6,9.65,0.03,86
2011-03-14,2012,618100,6080536,9.75,9.91,9.65,9.85,0.2,300
2011-03-15,2012,760273,7205741,9.95,9.98,9.17,9.31,-0.54,301
2011-03-16,2012,696139,6433756,9.35,9.37,9.0,9.32,0.01,220
2011-03-17,2012,381240,3535321,9.3,9.36,9.24,9.28,-0.04,95
2011-03-18,2012,171005,1604295,9.28,9.42,9.28,9.42,0.14,63
2011-03-21,2012,149913,1425480,9.42,9.57,9.42,9.51,0.09,68
2011-03-22,2012,204614,1944723,9.55,9.55,9.43,9.5,-0.01,69
2011-03-23,2012,392379,3730808,9.5,9.55,9.45,9.5,0.0,76
2011-03-24,2012,189698,1807724,9.51,9.56,9.51,9.52,0.02,68
2011-03-25,2012,181753,1728031,9.54,9.55,9.45,9.48,-0.04,74
2011-03-28,2012,198526,1882359,9.45,9.5,9.42,9.5,0.02,72
2011-03-29,2012,247329,2358667,9.52,9.57,9.5,9.56,0.06,62
2011-03-30,2012,546629,5312938,9.57,9.83,9.57,9.66,0.1,181
2011-03-31,2012,162754,1573296,9.66,9.78,9.63,9.65,-0.01,66
2011-04-01,2012,106991,1030414,9.65,9.8,9.6,9.62,-0.03,62
2011-04-06,2012,145066,1397994,9.62,9.74,9.62,9.62,0.0,69
2011-04-07,2012,158797,1527381,9.7,9.7,9.6,9.61,-0.01,56
2011-04-08,2012,151560,1456749,9.61,9.65,9.6,9.6,-0.01,69
2011-04-11,2012,394764,3832482,9.65,9.76,9.65,9.71,0.11,113
2011-04-12,2012,360922,3491229,9.71,9.74,9.62,9.65,-0.06,107
2011-04-13,2012,161775,1564764,9.71,9.71,9.65,9.65,0.0,76
2011-04-14,2012,326850,3152562,9.65,9.7,9.6,9.63,-0.02,107
2011-04-15,2012,314832,3049263,9.63,9.71,9.63,9.65,0.02,88
2011-04-18,2012,283318,2733426,9.7,9.71,9.62,9.65,0.0,83
2011-04-19,2012,544713,5136199,9.6,9.6,9.31,9.35,-0.3,142
2011-04-20,2012,655006,6186843,9.25,9.7,9.25,9.47,0.12,137
2011-04-21,2012,185695,1771342,9.6,9.68,9.48,9.48,0.01,99
2011-04-22,2012,355195,3362629,9.48,9.5,9.44,9.5,0.02,115
2011-04-25,2012,180383,1709541,9.5,9.52,9.42,9.5,0.0,72
2011-04-26,2012,170327,1612274,9.42,9.55,9.42,9.5,0.0,66
2011-04-27,2012,225215,2149186,9.54,9.57,9.5,9.5,0.0,124
2011-04-28,2012,953591,9168700,9.7,9.7,9.55,9.57,0.07,185
2011-04-29,2012,737048,7141401,9.72,9.75,9.64,9.67,0.1,194
2011-05-03,2012,334760,3240154,9.8,9.8,9.64,9.64,-0.03,92
2011-05-04,2012,206620,1984628,9.64,9.69,9.56,9.62,-0.02,60
2011-05-05,2012,278465,2695819,9.62,9.75,9.62,9.74,0.12,79
2011-05-06,2012,302434,2937849,9.74,9.74,9.66,9.73,-0.01,57
2011-05-09,2012,226110,2201461,9.75,9.78,9.71,9.73,0.0,73
2011-05-10,2012,170923,1652974,9.7,9.71,9.58,9.71,-0.02,52
2011-05-11,2012,352048,3401721,9.71,9.71,9.58,9.65,-0.06,75
2011-05-12,2012,208905,2020638,9.68,9.7,9.61,9.66,0.01,80
2011-05-13,2012,1064252,10514010,9.7,10.0,9.7,9.88,0.22,312
2011-05-16,2012,478181,4721591,9.98,9.98,9.78,9.8,-0.08,146
2011-05-17,2012,484010,4708583,9.8,9.8,9.67,9.72,-0.08,108
2011-05-18,2012,458862,4538361,9.74,9.95,9.74,9.87,0.15,129
2011-05-19,2012,595419,5911929,9.91,9.97,9.89,9.9,0.03,185
2011-05-20,2012,511742,5062665,9.95,9.97,9.85,9.86,-0.04,117
2011-05-23,2012,331956,3217232,9.85,9.85,9.63,9.73,-0.13,103
2011-05-24,2012,223101,2136468,9.7,9.7,9.52,9.58,-0.15,65
2011-05-25,2012,253630,2434580,9.54,9.65,9.52,9.61,0.03,79
2011-05-26,2012,204237,1961054,9.65,9.65,9.56,9.57,-0.04,76
2011-05-27,2012,208369,2004705,9.59,9.65,9.59,9.64,0.07,68
2011-05-30,2012,64916,625689,9.64,9.65,9.62,9.64,0.0,41
2011-05-31,2012,385132,3734327,9.64,9.76,9.64,9.75,0.11,104
2011-06-01,2012,314016,3047513,9.78,9.78,9.65,9.65,-0.1,88
2011-06-02,2012,224309,2160189,9.62,9.65,9.62,9.64,-0.01,93
2011-06-03,2012,449902,4391445,9.88,9.88,9.65,9.8,0.16,120
2011-06-07,2012,102483,999366,9.81,9.81,9.7,9.7,-0.1,60
2011-06-08,2012,348068,3410999,9.95,9.97,9.73,9.77,0.07,115
2011-06-09,2012,291297,2840426,9.81,9.84,9.69,9.76,-0.01,92
2011-06-10,2012,225700,2198169,9.78,9.83,9.7,9.75,-0.01,65
2011-06-13,2012,142987,1392279,9.8,9.8,9.65,9.75,0.0,62
2011-06-14,2012,115882,1128339,9.75,9.8,9.71,9.73,-0.02,40
2011-06-15,2012,377118,3659953,9.75,9.76,9.65,9.76,0.03,139
2011-06-16,2012,322038,3106359,9.68,9.71,9.63,9.65,-0.11,84
2011-06-17,2012,358019,3432420,9.65,9.66,9.5,9.56,-0.09,80
2011-06-20,2012,321804,3060973,9.56,9.66,9.42,9.42,-0.14,81
2011-06-21,2012,363645,3391468,9.42,9.45,9.26,9.3,-0.12,119
2011-06-22,2012,80695,755760,9.35,9.49,9.32,9.37,0.07,43
2011-06-23,2012,117658,1100643,9.31,9.38,9.3,9.38,0.01,38
2011-06-24,2012,137002,1283528,9.33,9.45,9.32,9.45,0.07,54
2011-06-27,2012,105135,981218,9.35,9.42,9.28,9.3,-0.15,44
2011-06-28,2012,169951,1580458,9.33,9.35,9.26,9.35,0.05,68
2011-06-29,2012,237120,2237338,9.38,9.5,9.37,9.5,0.15,82
2011-06-30,2012,308921,2927182,9.59,9.59,9.41,9.5,0.0,96
2011-07-01,2012,313521,2970770,9.45,9.59,9.42,9.47,-0.03,91
2011-07-04,2012,170605,1615288,9.45,9.5,9.45,9.45,-0.02,53
2011-07-05,2012,207116,1955739,9.48,9.49,9.41,9.41,-0.04,52
2011-07-06,2012,291015,2739316,9.41,9.47,9.38,9.4,-0.01,63
2011-07-07,2012,200584,1887341,9.42,9.42,9.4,9.4,0.0,60
2011-07-08,2012,281012,2649352,9.43,9.48,9.4,9.41,0.01,64
2011-07-11,2012,164597,1538502,9.33,9.4,9.3,9.3,-0.11,53
2011-07-12,2012,379001,3501009,9.28,9.32,9.16,9.29,-0.01,79
2011-07-13,2012,292140,2691562,9.29,9.29,9.18,9.2,-0.09,72
2011-07-14,2012,331849,3057811,9.25,9.3,9.15,9.16,-0.04,79
2011-07-15,2012,187024,1728669,9.29,9.3,9.17,9.24,0.08,59
2011-07-18,2012,195690,1801484,9.2,9.26,9.18,9.26,0.02,45
2011-07-19,2012,256849,2359023,9.27,9.27,9.16,9.2,-0.06,83
2011-07-20,2012,592140,5482341,9.23,9.35,9.22,9.35,0.15,138
2011-07-21,2012,137294,1280599,9.35,9.37,9.3,9.37,0.02,48
2011-07-22,2012,312982,2927541,9.37,9.4,9.31,9.35,-0.02,75
2011-07-25,2012,236842,2213626,9.31,9.4,9.31,9.36,0.01,47
2011-07-26,2012,1303019,12553462,9.38,9.85,9.38,9.75,0.39,353
2011-07-27,2012,540436,5260383,9.74,9.78,9.69,9.76,0.01,133
2011-07-28,2012,361285,3521360,9.63,9.8,9.63,9.75,-0.01,131
2011-07-29,2012,2706729,27210620,9.79,10.15,9.79,10.1,0.35,618
2011-08-01,2012,7644101,81594239,10.15,10.8,10.15,10.8,0.7,1248
2011-08-02,2012,8409135,93387144,11.0,11.3,10.8,11.2,0.4,1478
2011-08-03,2012,3731201,40927000,11.0,11.15,10.75,11.1,-0.1,607
2011-08-04,2012,3900170,42035416,10.95,11.1,10.55,10.7,-0.4,574
2011-08-05,2012,3653686,36882846,9.96,10.25,9.96,10.15,-0.55,479
2011-08-08,2012,1750037,17498622,10.15,10.3,9.61,10.1,-0.05,359
2011-08-09,2012,1501930,14880355,9.65,10.25,9.6,10.25,0.15,302
2011-08-10,2012,1748334,18185688,10.25,10.55,10.25,10.5,0.25,445
2011-08-11,2012,798073,8110544,10.0,10.3,10.0,10.25,-0.25,205
2011-08-12,2012,920352,9429154,10.4,10.55,10.05,10.1,-0.15,265
2011-08-15,2012,872087,8908074,10.1,10.35,10.1,10.15,0.05,164
2011-08-16,2012,1845000,19047250,10.2,10.5,10.15,10.5,0.35,303
2011-08-17,2012,2062779,21743327,10.6,10.7,10.4,10.6,0.1,352
2011-08-18,2012,1785000,18716550,10.6,10.6,10.35,10.45,-0.15,232
2011-08-19,2012,2038025,20442780,10.0,10.2,9.97,10.0,-0.45,312
2011-08-22,2012,735360,7291726,9.9,10.1,9.8,9.82,-0.18,191
2011-08-23,2012,500001,4951510,9.82,10.1,9.8,10.0,0.18,175
2011-08-24,2012,269028,2679750,10.0,10.1,9.91,9.93,-0.07,91
2011-08-25,2012,570690,5663168,9.95,10.1,9.83,9.94,0.01,105
2011-08-26,2012,587334,5776430,9.85,9.91,9.8,9.84,-0.1,108
2011-08-29,2012,405065,4005686,9.9,9.94,9.8,9.82,-0.02,89
2011-08-30,2012,1230528,11876716,9.85,9.85,9.56,9.67,-0.15,199
2011-08-31,2012,570426,5507800,9.67,9.72,9.6,9.72,0.05,139
2011-09-01,2012,457208,4440916,9.8,9.8,9.65,9.69,-0.03,126
2011-09-02,2012,655223,6292554,9.69,9.69,9.52,9.67,-0.02,138
2011-09-05,2012,514162,4837793,9.5,9.59,9.31,9.41,-0.26,94
2011-09-06,2012,745007,6996285,9.4,9.64,9.3,9.35,-0.06,168
2011-09-07,2012,209880,1973467,9.35,9.52,9.35,9.39,0.04,60
2011-09-08,2012,529120,5084728,9.4,9.79,9.4,9.42,0.03,167
2011-09-09,2012,158001,1494059,9.42,9.51,9.42,9.42,0.0,69
2011-09-13,2012,332850,3102864,9.43,9.47,9.3,9.33,-0.09,67
2011-09-14,2012,523021,4880005,9.36,9.36,9.31,9.33,0.0,100
2011-09-15,2012,508700,4766793,9.36,9.55,9.34,9.35,0.02,136
2011-09-16,2012,419753,3957937,9.4,9.46,9.38,9.42,0.07,83
2011-09-19,2012,276010,2591662,9.45,9.45,9.36,9.36,-0.06,57
2011-09-20,2012,314440,2952052,9.45,9.49,9.33,9.4,0.04,72
2011-09-21,2012,563125,5306198,9.41,9.46,9.41,9.44,0.04,87
2011-09-22,2012,1004728,9344049,9.4,9.4,9.24,9.3,-0.14,118
2011-09-23,2012,1157176,10370604,9.2,9.2,8.75,9.05,-0.25,210
2011-09-26,2012,1091768,9735904,9.0,9.0,8.76,9.0,-0.05,156
2011-09-27,2012,536300,4901345,9.1,9.18,9.1,9.15,0.15,150
2011-09-28,2012,167163,1511747,9.18,9.2,9.0,9.05,-0.1,35
2011-09-29,2012,128097,1151531,8.81,9.14,8.81,9.06,0.01,41
2011-09-30,2012,158000,1425400,9.0,9.1,8.91,9.0,-0.06,40
2011-10-03,2012,645017,5601547,8.88,8.88,8.52,8.81,-0.19,118
2011-10-04,2012,82050,717793,8.81,8.81,8.7,8.8,-0.01,33
2011-10-05,2012,59089,520937,8.8,8.98,8.8,8.81,0.01,33
2011-10-06,2012,235000,2096460,8.97,8.98,8.9,8.95,0.14,46
2011-10-07,2012,109400,978413,8.9,9.05,8.85,9.05,0.1,47
2011-10-11,2012,79540,725232,9.2,9.2,9.05,9.1,0.05,39
2011-10-12,2012,201801,1819738,9.1,9.17,8.93,9.01,-0.09,55
2011-10-13,2012,89830,813490,9.1,9.1,9.01,9.04,0.03,29
2011-10-14,2012,61157,548101,9.0,9.0,8.91,8.97,-0.07,28
2011-10-17,2012,91773,834744,9.12,9.2,9.05,9.06,0.09,39
2011-10-18,2012,70800,630548,9.0,9.0,8.88,8.98,-0.08,25
2011-10-19,2012,225210,2003012,8.88,9.0,8.85,8.9,-0.08,77
2011-10-20,2012,391000,3473680,8.9,8.9,8.78,8.9,0.0,79
2011-10-21,2012,232003,2065094,8.9,8.92,8.89,8.9,0.0,43
2011-10-24,2012,256881,2291193,9.0,9.1,8.82,8.85,-0.05,131
2011-10-25,2012,160585,1425683,8.89,8.9,8.85,8.9,0.05,45
2011-10-26,2012,156798,1405588,8.81,9.1,8.81,9.0,0.1,86
2011-10-27,2012,803244,7510682,9.0,9.5,9.0,9.47,0.47,254
2011-10-28,2012,1084019,10478809,9.6,9.75,9.5,9.75,0.28,340
2011-10-31,2012,400335,3908299,9.8,9.84,9.65,9.66,-0.09,95
2011-11-01,2012,510900,4956984,9.65,9.77,9.65,9.7,0.04,117
2011-11-02,2012,469030,4502267,9.5,9.69,9.42,9.68,-0.02,82
2011-11-03,2012,488393,4700348,9.64,9.7,9.54,9.54,-0.14,85
2011-11-04,2012,663000,6377210,9.54,9.7,9.54,9.64,0.1,92
2011-11-07,2012,346000,3304350,9.6,9.65,9.43,9.5,-0.14,56
2011-11-08,2012,292042,2770292,9.5,9.61,9.43,9.43,-0.07,80
2011-11-09,2012,378160,3577702,9.45,9.49,9.44,9.48,0.05,65
2011-11-10,2012,429481,4002079,9.48,9.48,9.16,9.17,-0.31,94
2011-11-11,2012,315144,2908074,9.2,9.35,9.18,9.25,0.08,57
2011-11-14,2012,278565,2594847,9.3,9.41,9.25,9.25,0.0,78
2011-11-15,2012,222603,2070136,9.3,9.34,9.25,9.25,0.0,52
2011-11-16,2012,234252,2172860,9.25,9.37,9.2,9.21,-0.04,66
2011-11-17,2012,380321,3509034,9.21,9.28,9.2,9.23,0.02,70
2011-11-18,2012,360006,3309203,9.23,9.29,9.1,9.21,-0.02,82
2011-11-21,2012,433465,3949305,9.21,9.21,9.01,9.1,-0.11,84
2011-11-22,2012,514429,4617251,8.95,9.1,8.9,9.04,-0.06,103
2011-11-23,2012,644149,5789535,9.1,9.1,8.91,8.91,-0.13,104
2011-11-24,2012,289882,2637370,8.91,9.25,8.91,9.01,0.1,74
2011-11-25,2012,216050,1953894,9.04,9.19,8.95,9.0,-0.01,53
2011-11-28,2012,108007,976043,9.03,9.1,9.03,9.03,0.03,29
2011-11-29,2012,71023,643557,9.05,9.1,9.05,9.1,0.07,28
2011-11-30,2012,187351,1682007,9.06,9.06,8.9,8.9,-0.2,59
2011-12-01,2012,227001,2073659,9.0,9.39,8.98,9.03,0.13,95
2011-12-02,2012,24006,219264,9.2,9.2,9.06,9.15,0.12,23
2011-12-05,2012,22609,205251,9.15,9.18,9.02,9.13,-0.02,17
2011-12-06,2012,80065,723696,9.02,9.13,9.02,9.03,-0.1,31
2011-12-07,2012,155344,1408133,9.03,9.1,9.03,9.05,0.02,33
2011-12-08,2012,227010,2049180,9.05,9.05,8.99,9.01,-0.04,46
2011-12-09,2012,102000,919600,8.99,9.05,8.97,8.99,-0.02,26
2011-12-12,2012,64134,576879,9.05,9.05,8.97,9.0,0.01,33
2011-12-13,2012,121050,1087818,9.0,9.1,8.92,9.0,0.0,37
2011-12-14,2012,35053,313840,9.0,9.0,8.94,9.0,0.0,25
2011-12-15,2012,60004,538566,9.0,9.0,8.94,9.0,0.0,29
2011-12-16,2012,68503,615953,9.01,9.08,8.95,9.0,0.0,36
2011-12-19,2012,291022,2547132,8.43,8.97,8.43,8.8,-0.2,66
2011-12-20,2012,103187,914135,8.8,8.98,8.78,8.9,0.1,35
2011-12-21,2012,386788,3496169,9.13,9.15,8.97,9.15,0.25,111
2011-12-22,2012,292286,2647592,9.14,9.14,9.01,9.13,-0.02,45
2011-12-23,2012,325900,3005705,9.2,9.38,9.12,9.22,0.09,128
2011-12-26,2012,37791,348667,9.24,9.24,9.2,9.2,-0.02,31
2011-12-27,2012,60000,552180,9.12,9.24,9.12,9.16,-0.04,26
2011-12-28,2012,141321,1295301,9.15,9.2,9.15,9.15,-0.01,49
2011-12-29,2012,190180,1747879,9.15,9.29,9.15,9.17,0.02,35
2011-12-30,2012,134800,1238200,9.18,9.24,9.15,9.21,0.04,51
2012-01-02,2012,86902,790465,9.21,9.21,9.04,9.04,-0.17,29
2012-01-03,2012,102057,928369,9.05,9.16,9.05,9.13,0.09,37
2012-01-04,2012,76129,689401,9.08,9.1,9.04,9.04,-0.09,39
2012-01-05,2012,128299,1167809,9.1,9.15,9.05,9.07,0.03,35
2012-01-06,2012,215190,1935552,9.07,9.07,8.91,9.0,-0.07,90
2012-01-09,2012,80100,718280,9.0,9.0,8.92,8.95,-0.05,33
2012-01-10,2012,178395,1606539,8.95,9.05,8.95,9.01,0.06,54
2012-01-11,2012,199200,1793210,9.05,9.06,8.97,9.0,-0.01,56
2012-01-12,2012,156201,1404788,9.0,9.05,8.95,9.05,0.05,50
2012-01-13,2012,443408,3989879,9.05,9.1,8.91,8.95,-0.1,65
2012-01-16,2012,167339,1513780,8.95,9.1,8.95,8.98,0.03,38
2012-01-17,2012,104000,937230,9.1,9.11,8.94,8.94,-0.04,41
2012-01-18,2012,235002,2117338,9.02,9.09,8.99,8.99,0.05,46
2012-01-30,2012,96774,882352,9.09,9.29,9.08,9.14,0.15,52
2012-01-31,2012,237052,2182007,9.14,9.26,9.14,9.26,0.12,89
2012-02-01,2012,1090419,10669848,9.9,9.9,9.56,9.8,0.54,274
2012-02-02,2012,980107,9668213,9.8,9.97,9.75,9.84,0.04,202
2012-02-03,2012,504253,4936808,9.85,9.88,9.72,9.8,-0.04,156
2012-02-04,2012,722915,7169128,9.87,9.96,9.82,9.94,0.14,212
2012-02-06,2012,556157,5482248,9.95,9.95,9.8,9.8,-0.14,156
2012-02-07,2012,353085,3470438,9.8,9.88,9.75,9.85,0.05,86
2012-02-08,2012,626780,6176635,9.76,9.93,9.76,9.86,0.01,132
2012-02-09,2012,737050,7319564,9.86,9.98,9.86,9.9,0.04,203
2012-02-10,2012,1460951,14597366,9.91,10.2,9.91,10.0,0.1,315
2012-02-13,2012,487238,4885118,10.05,10.15,9.98,10.0,0.0,146
2012-02-14,2012,1561183,15760456,10.1,10.15,10.0,10.1,0.1,265
2012-02-15,2012,956807,9709560,10.1,10.25,10.1,10.15,0.05,173
2012-02-16,2012,699292,7098120,10.15,10.25,10.0,10.1,-0.05,177
2012-02-17,2012,728267,7408320,10.15,10.3,10.1,10.1,0.0,209
2012-02-20,2012,2093431,21739469,10.25,10.45,10.25,10.45,0.35,398
2012-02-21,2012,1217933,12491764,10.5,10.55,10.1,10.25,-0.2,221
2012-02-22,2012,623007,6357020,10.35,10.35,10.1,10.25,0.0,140
2012-02-23,2012,325277,3285320,10.1,10.2,10.05,10.05,-0.2,115
2012-02-24,2012,330176,3315610,10.05,10.1,10.0,10.05,0.0,92
2012-02-29,2012,567832,5728670,10.1,10.2,10.05,10.05,0.0,129
2012-03-01,2012,617488,6230626,10.15,10.2,10.05,10.15,0.1,143
2012-03-02,2012,300810,3044450,10.15,10.2,10.1,10.15,0.0,101
2012-03-03,2012,514823,5183051,10.15,10.15,10.0,10.05,-0.1,126
2012-03-05,2012,489336,4951192,10.1,10.2,10.05,10.1,0.05,114
2012-03-06,2012,342591,3396152,10.05,10.05,9.8,9.86,-0.24,105
2012-03-07,2012,208302,2053123,9.8,9.97,9.75,9.85,-0.01,69
2012-03-08,2012,259107,2560830,9.86,9.94,9.84,9.94,0.09,73
2012-03-09,2012,301109,3003164,9.97,10.05,9.91,10.05,0.11,89
2012-03-12,2012,375410,3740417,10.1,10.1,9.85,9.87,-0.18,86
2012-03-13,2012,396112,3956105,9.9,10.0,9.9,10.0,0.13,107
2012-03-14,2012,654401,6583060,10.0,10.15,9.97,10.0,0.0,151
2012-03-15,2012,212612,2128967,9.95,10.05,9.95,10.0,0.0,85
2012-03-16,2012,261423,2614709,9.99,10.05,9.95,10.0,0.0,62
2012-03-19,2012,432703,4330733,10.15,10.15,9.91,9.96,-0.04,97
2012-03-20,2012,138009,1373050,10.0,10.0,9.91,9.92,-0.04,49
2012-03-21,2012,402918,3966898,9.88,9.91,9.82,9.89,-0.03,128
2012-03-22,2012,242389,2406932,9.8,10.0,9.8,9.95,0.06,67
2012-03-23,2012,150023,1490448,9.95,9.97,9.9,9.95,0.0,53
2012-03-26,2012,644023,6219923,9.9,9.9,9.55,9.6,-0.35,175
2012-03-27,2012,383027,3670154,9.61,9.65,9.55,9.56,-0.04,90
2012-03-28,2012,519169,4886651,9.44,9.5,9.3,9.41,-0.15,134
2012-03-29,2012,585503,5381597,9.35,9.35,9.05,9.05,-0.36,154
2012-03-30,2012,360107,3302279,9.0,9.25,9.0,9.17,0.12,59
2012-04-02,2012,97189,886918,9.15,9.15,9.05,9.15,-0.02,45
2012-04-03,2012,475023,4321239,9.1,9.21,9.07,9.09,-0.06,79
2012-04-05,2012,512020,4574890,9.09,9.09,8.85,8.91,-0.18,118
2012-04-06,2012,217520,1957725,8.9,9.07,8.9,9.01,0.1,75
2012-04-09,2012,78430,701112,8.82,9.06,8.82,8.95,-0.06,63
2012-04-10,2012,261055,2374315,8.95,9.15,8.95,9.06,0.11,76
2012-04-11,2012,142069,1286720,9.0,9.14,8.95,9.14,0.08,73
2012-04-12,2012,213343,1933438,8.85,9.14,8.85,9.14,0.0,90
2012-04-13,2012,250027,2287896,9.1,9.19,9.03,9.18,0.04,85
2012-04-16,2012,162013,1482197,9.18,9.18,9.11,9.15,-0.03,46
2012-04-17,2012,180336,1654396,9.19,9.2,9.14,9.16,0.01,118
2012-04-18,2012,319834,2942509,9.16,9.24,9.16,9.2,0.04,88
2012-04-19,2012,45098,414527,9.16,9.24,9.15,9.22,0.02,37
2012-04-20,2012,94052,856363,9.17,9.18,8.7,9.17,-0.05,62
2012-04-23,2012,129070,1187065,9.15,9.24,9.15,9.2,0.03,54
2012-04-24,2012,199113,1830068,9.05,9.22,9.05,9.2,0.0,53
2012-04-25,2012,256058,2358597,9.2,9.24,9.17,9.22,0.02,85
2012-04-26,2012,243001,2244359,9.22,9.27,9.22,9.22,0.0,47
2012-04-27,2012,490167,4512294,9.22,9.24,9.1,9.2,-0.02,127
2012-04-30,2012,130742,1198835,9.18,9.21,9.11,9.18,-0.02,50
2012-05-02,2012,433184,4022488,9.18,9.35,9.18,9.35,0.17,82
2012-05-03,2012,202006,1875724,9.25,9.36,9.25,9.36,0.01,40
2012-05-04,2012,203002,1888718,9.29,9.36,9.29,9.3,-0.06,49
2012-05-07,2012,252953,2338155,9.16,9.27,9.16,9.27,-0.03,49
2012-05-08,2012,210145,1945555,9.27,9.3,9.2,9.3,0.03,55
2012-05-09,2012,250002,2321178,9.17,9.31,9.17,9.3,0.0,46
2012-05-10,2012,189787,1767580,9.39,9.39,9.27,9.31,0.01,42
2012-05-11,2012,393006,3650704,9.31,9.32,9.25,9.3,-0.01,50
2012-05-14,2012,230003,2132707,9.25,9.3,9.25,9.27,-0.03,32
2012-05-15,2012,532001,4797139,8.63,9.17,8.63,9.07,-0.2,142
2012-05-16,2012,545064,4942597,8.7,9.3,8.7,9.06,-0.01,135
2012-05-17,2012,182075,1660182,9.16,9.28,9.01,9.16,0.1,67
2012-05-18,2012,331007,3009793,9.0,9.17,9.0,9.12,-0.04,78
2012-05-21,2012,121624,1116770,9.12,9.29,9.12,9.16,0.04,54
2012-05-22,2012,163301,1503213,9.2,9.24,9.19,9.2,0.04,62
2012-05-23,2012,399120,3669877,9.25,9.25,9.12,9.22,0.02,83
2012-05-24,2012,381377,3511922,9.03,9.27,9.03,9.2,-0.02,57
2012-05-25,2012,207312,1905908,9.2,9.27,9.15,9.18,-0.02,90
2012-05-28,2012,129721,1190528,9.1,9.2,9.1,9.2,0.02,40
2012-05-29,2012,211583,1964611,9.2,9.34,9.2,9.3,0.1,56
2012-05-30,2012,143140,1318293,9.3,9.3,9.2,9.22,-0.08,47
2012-05-31,2012,60007,551454,9.15,9.3,9.15,9.19,-0.03,27
2012-06-01,2012,37092,341523,9.2,9.3,9.16,9.16,-0.03,23
2012-06-04,2012,465020,4219341,8.8,9.18,8.8,9.09,-0.07,88
2012-06-05,2012,231727,2132901,9.2,9.32,9.2,9.2,0.11,42
2012-06-06,2012,157003,1451527,9.2,9.39,9.18,9.21,0.01,46
2012-06-07,2012,162020,1497350,9.0,9.3,9.0,9.22,0.01,43
2012-06-08,2012,113832,1052498,9.16,9.29,9.16,9.21,-0.01,37
2012-06-11,2012,314151,2838495,9.07,9.2,8.9,8.97,-0.24,126
2012-06-12,2012,122000,1095020,9.02,9.07,8.9,8.97,0.0,42
2012-06-13,2012,95646,858654,8.97,9.04,8.95,8.96,-0.01,34
2012-06-14,2012,114194,1030482,9.0,9.05,9.0,9.04,0.08,45
2012-06-15,2012,80628,733762,9.06,9.14,9.06,9.14,0.1,35
2012-06-18,2012,121560,1096080,8.9,9.11,8.9,9.09,-0.05,37
2012-06-19,2012,116006,1062874,9.2,9.2,9.08,9.08,-0.01,25
2012-06-20,2012,120009,1101771,9.01,9.2,9.01,9.19,0.11,35
2012-06-21,2012,106008,973592,9.2,9.22,9.15,9.15,-0.04,26
2012-06-22,2012,592024,5402487,9.08,9.25,9.08,9.17,0.02,70
2012-06-25,2012,300066,2745460,9.17,9.18,9.1,9.15,-0.02,56
2012-06-26,2012,227709,2076911,9.15,9.16,9.0,9.06,-0.09,71
2012-06-27,2012,133637,1218594,9.0,9.2,9.0,9.19,0.13,43
2012-06-28,2012,162222,1487828,9.22,9.22,9.16,9.17,-0.02,55
2012-06-29,2012,266839,2452934,9.14,9.25,9.14,9.2,0.03,67
2012-07-02,2012,434372,4038638,9.2,9.44,9.16,9.35,0.15,75
2012-07-03,2012,282668,2650427,9.35,9.45,9.3,9.36,0.01,59
2012-07-04,2012,436022,4061644,9.3,9.44,9.28,9.35,-0.01,64
2012-07-05,2012,177473,1657309,9.32,9.36,9.3,9.3,-0.05,37
2012-07-06,2012,183229,1712490,9.26,9.43,9.26,9.4,0.1,37
2012-07-09,2012,278012,2599081,9.31,9.39,9.31,9.38,-0.02,38
2012-07-10,2012,151023,1407952,9.26,9.38,9.26,9.38,0.0,33
2012-07-11,2012,362062,3392068,9.38,9.39,9.26,9.38,0.0,57
2012-07-12,2012,702002,6592478,9.38,9.41,9.32,9.38,0.0,64
2012-07-13,2012,89007,829033,9.28,9.39,9.25,9.3,-0.08,23
2012-07-16,2012,81251,754107,9.25,9.35,9.25,9.28,-0.02,27
2012-07-17,2012,213003,1979917,9.29,9.3,9.29,9.3,0.02,32
2012-07-18,2012,72003,669637,9.31,9.31,9.3,9.3,0.0,21
2012-07-19,2012,352363,3445684,9.25,9.95,9.25,9.65,0.35,77
2012-07-20,2012,61999,594350,9.8,9.8,9.5,9.54,-0.11,26
2012-07-23,2012,96002,901278,9.54,9.54,9.3,9.44,-0.1,30
2012-07-24,2012,260110,2421174,9.31,9.44,9.25,9.32,-0.12,42
2012-07-25,2012,190165,1770307,9.25,9.36,9.25,9.32,0.0,39
2012-07-26,2012,75175,697966,9.45,9.45,9.26,9.34,0.02,16
2012-07-27,2012,189723,1783392,9.39,9.42,9.39,9.4,0.06,35
2012-07-30,2012,152002,1424938,9.32,9.49,9.31,9.48,0.08,28
2012-07-31,2012,28010,263854,9.42,9.42,9.42,9.42,-0.06,7
