date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-02-23,6015,1725000,14154220,8.2,8.33,8.1,8.1,-0.18,332
2011-02-24,6015,1092000,8893420,8.1,8.25,8.0,8.0,-0.1,206
2011-02-25,6015,1467000,11829490,8.14,8.2,7.96,8.1,0.1,291
2011-03-01,6015,820000,6757920,8.13,8.35,8.13,8.31,0.21,203
2011-03-02,6015,573000,4692410,8.25,8.25,8.16,8.17,-0.14,173
2011-03-03,6015,1022000,8436140,8.28,8.29,8.2,8.27,0.1,185
2011-03-04,6015,1093000,9117070,8.35,8.4,8.2,8.2,-0.07,216
2011-03-07,6015,637000,5223420,8.2,8.29,8.16,8.17,-0.03,143
2011-03-08,6015,529000,4313720,8.2,8.25,8.1,8.13,-0.04,140
2011-03-09,6015,603000,4924500,8.22,8.24,8.13,8.13,0.0,135
2011-03-10,6015,487000,3958670,8.18,8.18,8.07,8.1,-0.03,119
2011-03-11,6015,970000,7784120,8.01,8.14,8.0,8.08,-0.02,216
2011-03-14,6015,1029000,8098310,7.9,7.98,7.81,7.88,-0.2,212
2011-03-15,6015,1750000,13211020,7.86,7.9,7.33,7.44,-0.44,337
2011-03-16,6015,1993000,14774710,7.44,7.58,7.3,7.48,0.04,336
2011-03-17,6015,869000,6261710,7.0,7.35,7.0,7.28,-0.2,228
2011-03-18,6015,1121000,8415130,7.32,7.59,7.32,7.55,0.27,228
2011-03-21,6015,972000,7408960,7.6,7.75,7.55,7.7,0.15,223
2011-03-22,6015,621000,4818000,7.8,7.84,7.7,7.71,0.01,180
2011-03-23,6015,603000,4610210,7.71,7.72,7.6,7.64,-0.07,137
2011-03-24,6015,389000,2984730,7.71,7.71,7.66,7.67,0.03,82
2011-03-25,6015,623000,4776230,7.71,7.73,7.6,7.67,0.0,127
2011-03-28,6015,425000,3232700,7.7,7.7,7.56,7.56,-0.11,84
2011-03-29,6015,337000,2568370,7.57,7.67,7.57,7.57,0.01,75
2011-03-30,6015,553000,4235370,7.65,7.7,7.57,7.63,0.06,103
2011-03-31,6015,485000,3709400,7.7,7.7,7.62,7.64,0.01,128
2011-04-01,6015,715000,5412650,7.67,7.67,7.5,7.6,-0.04,146
2011-04-06,6015,789000,6062480,7.6,7.73,7.6,7.73,0.13,176
2011-04-07,6015,569000,4408170,7.78,7.82,7.69,7.81,0.08,134
2011-04-08,6015,857000,6762220,7.81,8.0,7.8,7.94,0.13,252
2011-04-11,6015,830000,6598580,8.0,8.06,7.85,7.85,-0.09,171
2011-04-12,6015,586000,4528170,7.78,7.83,7.69,7.69,-0.16,144
2011-04-13,6015,608000,4654300,7.69,7.69,7.62,7.69,0.0,161
2011-04-14,6015,230000,1771860,7.74,7.74,7.66,7.73,0.04,66
2011-04-15,6015,289000,2223670,7.73,7.75,7.66,7.7,-0.03,91
2011-04-18,6015,358000,2755330,7.7,7.73,7.63,7.63,-0.07,72
2011-04-19,6015,414000,3125530,7.6,7.6,7.51,7.53,-0.1,115
2011-04-20,6015,415000,3182020,7.57,7.72,7.57,7.67,0.14,105
2011-04-21,6015,2818000,22800900,7.79,8.2,7.78,8.2,0.53,541
2011-04-22,6015,1690000,13989670,8.38,8.38,8.19,8.22,0.02,366
2011-04-25,6015,1139000,9577770,8.5,8.55,8.32,8.35,0.13,298
2011-04-26,6015,695000,5682650,8.15,8.27,8.11,8.25,-0.1,192
2011-04-27,6015,1007000,8466010,8.47,8.47,8.35,8.42,0.17,241
2011-04-28,6015,794000,6651620,8.45,8.49,8.26,8.33,-0.09,241
2011-04-29,6015,402000,3336370,8.42,8.42,8.22,8.35,0.02,102
2011-05-03,6015,693000,5733100,8.3,8.32,8.22,8.22,-0.13,145
2011-05-04,6015,526000,4328390,8.2,8.36,8.16,8.3,0.08,125
2011-05-05,6015,677000,5618910,8.22,8.35,8.21,8.33,0.03,154
2011-05-06,6015,580000,4808530,8.24,8.34,8.24,8.34,0.01,109
2011-05-09,6015,1015000,8537580,8.32,8.47,8.32,8.36,0.02,206
2011-05-10,6015,385000,3207220,8.36,8.39,8.26,8.29,-0.07,110
2011-05-11,6015,881000,7205180,8.29,8.35,8.04,8.04,-0.25,196
2011-05-12,6015,864000,7015830,8.05,8.19,8.05,8.19,0.15,187
2011-05-13,6015,643000,5222440,8.11,8.18,8.1,8.11,-0.08,126
2011-05-16,6015,572000,4628400,8.07,8.16,8.07,8.08,-0.03,93
2011-05-17,6015,627000,5065520,8.08,8.12,8.04,8.1,0.02,105
2011-05-18,6015,754000,6090600,8.18,8.18,8.05,8.13,0.03,169
2011-05-19,6015,1099000,8878240,8.17,8.19,7.96,8.0,-0.13,198
2011-05-20,6015,983000,7821210,8.05,8.08,7.85,7.85,-0.15,156
2011-05-23,6015,1278000,9802530,7.75,7.8,7.65,7.67,-0.18,221
2011-05-24,6015,297000,2287530,7.52,7.79,7.52,7.79,0.12,90
2011-05-25,6015,322000,2484560,7.72,7.77,7.66,7.74,-0.05,64
2011-05-26,6015,305000,2376170,7.75,7.83,7.75,7.8,0.06,88
2011-05-27,6015,513000,3974170,7.84,7.84,7.65,7.7,-0.1,94
2011-05-30,6015,456000,3527240,7.62,7.79,7.62,7.71,0.01,79
2011-05-31,6015,971000,7699690,7.72,8.07,7.72,8.06,0.35,212
2011-06-01,6015,522000,4210860,8.01,8.11,8.01,8.09,0.03,144
2011-06-02,6015,718000,5754980,7.95,8.06,7.95,8.04,-0.05,112
2011-06-03,6015,668000,5357400,8.04,8.05,7.97,7.97,-0.07,84
2011-06-07,6015,491000,3899490,7.86,8.0,7.86,7.94,-0.03,135
2011-06-08,6015,768000,6050400,7.95,7.95,7.83,7.87,-0.07,114
2011-06-09,6015,187000,1473820,7.94,7.94,7.87,7.89,0.02,38
2011-06-10,6015,350000,2741490,7.92,7.99,7.8,7.81,-0.08,91
2011-06-13,6015,406000,3135810,7.81,7.81,7.7,7.75,-0.06,99
2011-06-14,6015,284000,2210320,7.81,7.81,7.71,7.77,0.02,60
2011-06-15,6015,402000,3105590,7.77,7.8,7.66,7.78,0.01,85
2011-06-16,6015,684000,5218820,7.74,7.75,7.55,7.65,-0.13,131
2011-06-17,6015,237000,1808790,7.65,7.65,7.6,7.65,0.0,66
2011-06-20,6015,634000,4774950,7.52,7.65,7.46,7.46,-0.19,134
2011-06-21,6015,199000,1497480,7.46,7.64,7.46,7.62,0.16,63
2011-06-22,6015,268000,2046190,7.62,7.7,7.6,7.6,-0.02,97
2011-06-23,6015,249000,1879420,7.6,7.6,7.51,7.54,-0.06,75
2011-06-24,6015,741000,5560710,7.5,7.59,7.47,7.5,-0.04,100
2011-06-27,6015,508000,3827360,7.46,7.6,7.43,7.59,0.09,111
2011-06-28,6015,292000,2222380,7.62,7.65,7.56,7.62,0.03,96
2011-06-29,6015,339000,2602970,7.65,7.78,7.63,7.67,0.05,86
2011-06-30,6015,336000,2587750,7.7,7.76,7.66,7.68,0.01,77
2011-07-01,6015,987000,7634380,7.71,7.77,7.7,7.76,0.08,176
2011-07-04,6015,497000,3844670,7.76,7.77,7.68,7.68,-0.08,146
2011-07-05,6015,229000,1750020,7.68,7.68,7.61,7.61,-0.07,83
2011-07-06,6015,693000,5286190,7.61,7.7,7.56,7.62,0.01,107
2011-07-07,6015,1185000,9176550,7.68,7.82,7.63,7.77,0.15,255
2011-07-08,6015,868000,6797490,7.85,7.95,7.75,7.75,-0.02,175
2011-07-11,6015,383000,2932280,7.75,7.75,7.63,7.64,-0.11,90
2011-07-12,6015,926000,6960070,7.57,7.6,7.47,7.48,-0.16,158
2011-07-13,6015,479000,3575140,7.4,7.51,7.4,7.41,-0.07,134
2011-07-14,6015,684000,5020330,7.43,7.5,7.21,7.28,-0.13,160
2011-07-15,6015,852000,6236710,7.3,7.39,7.21,7.28,0.0,188
2011-07-18,6015,499000,3632020,7.3,7.33,7.22,7.22,-0.06,134
2011-07-19,6015,292000,2113230,7.2,7.28,7.2,7.28,0.06,87
2011-07-20,6015,800000,5930180,7.4,7.48,7.3,7.42,0.14,174
2011-07-21,6015,438000,3237060,7.42,7.45,7.35,7.36,-0.06,104
2011-07-22,6015,1237000,9300680,7.4,7.65,7.4,7.57,0.21,291
2011-07-25,6015,649000,4863730,7.57,7.58,7.45,7.5,-0.07,134
2011-07-26,6015,372000,2788920,7.5,7.54,7.46,7.48,-0.02,88
2011-07-27,6015,336000,2520170,7.45,7.57,7.45,7.48,0.0,109
2011-07-28,6015,531000,3926860,7.42,7.44,7.36,7.4,-0.08,124
2011-07-29,6015,824000,6035750,7.41,7.41,7.29,7.32,-0.08,170
2011-08-01,6015,698000,5180220,7.4,7.45,7.36,7.44,0.12,130
2011-08-02,6015,475000,3494540,7.36,7.38,7.33,7.35,-0.09,112
2011-08-03,6015,882000,6373080,7.3,7.31,7.18,7.23,-0.12,199
2011-08-04,6015,507000,3672520,7.23,7.33,7.18,7.18,-0.05,134
2011-08-05,6015,2163000,14456070,6.68,6.8,6.68,6.68,-0.5,289
2011-08-08,6015,1693000,10611430,6.31,6.5,6.22,6.23,-0.45,301
2011-08-09,6015,2262000,13268450,5.8,6.14,5.8,6.0,-0.23,361
2011-08-10,6015,575000,3650180,6.39,6.42,6.16,6.42,0.42,177
2011-08-11,6015,405000,2534600,6.05,6.41,6.05,6.37,-0.05,113
2011-08-12,6015,786000,5104750,6.55,6.64,6.38,6.38,0.01,165
2011-08-15,6015,564000,3638950,6.5,6.53,6.4,6.42,0.04,104
2011-08-16,6015,477000,3059800,6.45,6.48,6.31,6.4,-0.02,96
2011-08-17,6015,368000,2304700,6.2,6.35,6.2,6.32,-0.08,125
2011-08-18,6015,627000,3862990,6.2,6.27,6.08,6.2,-0.12,176
2011-08-19,6015,763000,4492530,6.01,6.01,5.8,5.8,-0.4,183
2011-08-22,6015,875000,5102640,5.65,5.99,5.65,5.8,0.0,192
2011-08-23,6015,527000,3121780,5.8,6.06,5.8,6.04,0.24,166
2011-08-24,6015,732000,4464990,6.29,6.29,6.01,6.02,-0.02,160
2011-08-25,6015,486000,2940170,6.2,6.2,5.94,5.94,-0.08,112
2011-08-26,6015,278000,1654620,5.92,6.04,5.92,5.98,0.04,79
2011-08-29,6015,294000,1776230,6.03,6.08,6.01,6.05,0.07,85
2011-08-30,6015,449000,2741540,6.15,6.16,6.05,6.11,0.06,108
2011-08-31,6015,323000,1948870,6.1,6.1,5.96,6.09,-0.02,109
2011-09-01,6015,831000,5161690,6.1,6.31,6.1,6.19,0.1,209
2011-09-02,6015,278000,1705730,6.17,6.17,6.1,6.16,-0.03,89
2011-09-05,6015,347000,2073660,5.99,6.0,5.92,5.99,-0.17,73
2011-09-06,6015,403000,2373660,5.87,5.96,5.84,5.84,-0.15,107
2011-09-07,6015,269000,1587070,5.88,5.97,5.86,5.97,0.13,80
2011-09-08,6015,238000,1426890,6.0,6.05,5.93,6.0,0.03,62
2011-09-09,6015,457000,2705930,5.91,5.98,5.88,5.96,-0.04,111
2011-09-13,6015,277000,1606160,5.88,5.88,5.75,5.75,-0.21,72
2011-09-14,6015,530000,2973200,5.8,5.8,5.41,5.6,-0.15,132
2011-09-15,6015,413000,2378330,5.8,5.8,5.68,5.71,0.11,102
2011-09-16,6015,461000,2734080,5.82,6.03,5.82,6.0,0.29,122
2011-09-19,6015,163000,957160,5.95,5.95,5.85,5.85,-0.15,67
2011-09-20,6015,216000,1251220,5.93,5.93,5.73,5.85,0.0,71
2011-09-21,6015,234000,1358390,5.83,5.86,5.76,5.86,0.01,70
2011-09-22,6015,269000,1536440,5.76,5.79,5.66,5.74,-0.12,78
2011-09-23,6015,662000,3596710,5.6,5.6,5.38,5.4,-0.34,151
2011-09-26,6015,697000,3620110,5.4,5.4,5.05,5.17,-0.23,160
2011-09-27,6015,454000,2411850,5.25,5.37,5.2,5.28,0.11,122
2011-09-28,6015,621000,3209530,5.36,5.36,5.0,5.21,-0.07,138
2011-09-29,6015,821000,4213610,5.05,5.19,5.05,5.16,-0.05,171
2011-09-30,6015,341000,1779900,5.2,5.26,5.15,5.23,0.07,84
2011-10-03,6015,643000,3236870,5.19,5.19,5.0,5.1,-0.13,131
2011-10-04,6015,366000,1840880,5.0,5.09,5.0,5.06,-0.04,97
2011-10-05,6015,414000,2095840,5.06,5.11,5.02,5.11,0.05,95
2011-10-06,6015,389000,2010050,5.15,5.23,5.12,5.12,0.01,90
2011-10-07,6015,362000,1890790,5.2,5.27,5.17,5.25,0.13,112
2011-10-11,6015,479000,2598670,5.35,5.48,5.35,5.45,0.2,107
2011-10-12,6015,304000,1637770,5.45,5.45,5.33,5.33,-0.12,69
2011-10-13,6015,195000,1050500,5.4,5.42,5.36,5.39,0.06,56
2011-10-14,6015,151000,804930,5.35,5.37,5.27,5.33,-0.06,58
2011-10-17,6015,303000,1622710,5.35,5.4,5.31,5.4,0.07,69
2011-10-18,6015,315000,1651530,5.25,5.3,5.2,5.3,-0.1,75
2011-10-19,6015,401000,2090900,5.35,5.35,5.15,5.24,-0.06,88
2011-10-20,6015,547000,2796610,5.18,5.18,5.08,5.14,-0.1,108
2011-10-21,6015,251000,1281630,5.06,5.15,5.06,5.15,0.01,85
2011-10-24,6015,471000,2482930,5.2,5.34,5.2,5.3,0.15,113
2011-10-25,6015,273000,1440480,5.39,5.39,5.2,5.3,0.0,82
2011-10-26,6015,493000,2561720,5.25,5.29,5.15,5.29,-0.01,120
2011-10-27,6015,604000,3201540,5.3,5.38,5.17,5.38,0.09,145
2011-10-28,6015,1415000,7843060,5.45,5.69,5.45,5.58,0.2,277
2011-10-31,6015,602000,3355740,5.58,5.65,5.5,5.55,-0.03,127
2011-11-01,6015,607000,3329070,5.54,5.55,5.42,5.55,0.0,115
2011-11-02,6015,842000,4547120,5.32,5.55,5.21,5.55,0.0,162
2011-11-03,6015,377000,2044080,5.55,5.55,5.38,5.41,-0.14,86
2011-11-04,6015,761000,4203380,5.46,5.6,5.45,5.6,0.19,149
2011-11-07,6015,388000,2141900,5.57,5.59,5.46,5.59,-0.01,85
2011-11-08,6015,554000,3061820,5.55,5.6,5.47,5.54,-0.05,121
2011-11-09,6015,538000,2948560,5.54,5.55,5.38,5.53,-0.01,101
2011-11-10,6015,1348000,7020130,5.25,5.34,5.15,5.18,-0.35,211
2011-11-11,6015,496000,2554590,5.2,5.25,5.08,5.17,-0.01,110
2011-11-14,6015,417000,2176690,5.19,5.29,5.18,5.22,0.05,87
2011-11-15,6015,182000,944970,5.2,5.23,5.16,5.23,0.01,47
2011-11-16,6015,387000,2001470,5.22,5.23,5.13,5.19,-0.04,84
2011-11-17,6015,399000,2041020,5.06,5.18,5.06,5.11,-0.08,85
2011-11-18,6015,350000,1771470,5.1,5.1,5.03,5.07,-0.04,111
2011-11-21,6015,1322000,6375510,5.02,5.05,4.72,4.72,-0.35,215
2011-11-22,6015,780000,3622970,4.61,4.77,4.55,4.6,-0.12,163
2011-11-23,6015,761000,3426290,4.6,4.62,4.42,4.42,-0.18,173
2011-11-24,6015,532000,2395610,4.4,4.6,4.4,4.53,0.11,132
2011-11-25,6015,479000,2173920,4.55,4.63,4.5,4.55,0.02,104
2011-11-28,6015,375000,1707660,4.59,4.6,4.45,4.58,0.03,92
2011-11-29,6015,322000,1483480,4.6,4.68,4.55,4.68,0.1,79
2011-11-30,6015,2149000,9482530,4.61,4.67,4.36,4.36,-0.32,684
2011-12-01,6015,1645000,7525600,4.56,4.66,4.46,4.66,0.3,513
2011-12-02,6015,708000,3208650,4.66,4.66,4.48,4.54,-0.12,132
2011-12-05,6015,202000,903730,4.54,4.54,4.42,4.52,-0.02,59
2011-12-06,6015,385000,1704470,4.49,4.49,4.38,4.38,-0.14,80
2011-12-07,6015,337000,1490770,4.4,4.49,4.39,4.49,0.11,87
2011-12-08,6015,202000,895900,4.4,4.47,4.39,4.47,-0.02,62
2011-12-09,6015,424000,1856740,4.4,4.43,4.3,4.43,-0.04,91
2011-12-12,6015,302000,1341510,4.5,4.5,4.4,4.4,-0.03,74
2011-12-13,6015,594000,2578540,4.37,4.4,4.28,4.4,0.0,118
2011-12-14,6015,323000,1409340,4.36,4.4,4.32,4.4,0.0,78
2011-12-15,6015,530000,2289090,4.36,4.37,4.28,4.35,-0.05,90
2011-12-16,6015,424000,1841300,4.38,4.38,4.28,4.37,0.02,84
2011-12-19,6015,819000,3483700,4.34,4.34,4.18,4.32,-0.05,121
2011-12-20,6015,394000,1683060,4.21,4.32,4.21,4.32,0.0,83
2011-12-21,6015,537000,2472530,4.58,4.62,4.51,4.62,0.3,141
2011-12-22,6015,214000,969650,4.51,4.61,4.5,4.5,-0.12,75
2011-12-23,6015,828000,3900940,4.56,4.81,4.52,4.79,0.29,198
2011-12-26,6015,317000,1523110,4.93,4.93,4.68,4.79,0.0,81
2011-12-27,6015,390000,1827740,4.79,4.79,4.65,4.67,-0.12,80
2011-12-28,6015,279000,1288790,4.67,4.67,4.59,4.61,-0.06,74
2011-12-29,6015,172000,787390,4.57,4.64,4.53,4.61,0.0,56
2011-12-30,6015,443000,2027710,4.69,4.69,4.52,4.52,-0.09,99
2012-01-02,6015,481000,2130890,4.49,4.49,4.33,4.33,-0.19,83
2012-01-03,6015,194000,853710,4.38,4.45,4.35,4.43,0.1,47
2012-01-04,6015,309000,1380220,4.47,4.5,4.44,4.44,0.01,77
2012-01-05,6015,341000,1519770,4.44,4.5,4.42,4.5,0.06,65
2012-01-06,6015,253000,1127940,4.48,4.5,4.43,4.43,-0.07,52
2012-01-09,6015,438000,1931520,4.48,4.48,4.32,4.35,-0.08,79
2012-01-10,6015,323000,1427060,4.35,4.46,4.35,4.39,0.04,78
2012-01-11,6015,250000,1105950,4.45,4.49,4.38,4.42,0.03,73
2012-01-12,6015,428000,1871500,4.37,4.4,4.35,4.35,-0.07,86
2012-01-13,6015,721000,3165090,4.35,4.43,4.35,4.38,0.03,115
2012-01-16,6015,331000,1475230,4.51,4.51,4.38,4.4,0.02,52
2012-01-17,6015,675000,3050170,4.45,4.59,4.41,4.55,0.15,150
2012-01-18,6015,750000,3476100,4.6,4.69,4.56,4.69,0.14,132
2012-01-30,6015,2032000,9952660,4.8,5.0,4.8,4.93,0.24,537
2012-01-31,6015,1548000,7908540,4.93,5.24,4.85,5.14,0.21,343
2012-02-01,6015,2651000,14422260,5.14,5.49,5.14,5.49,0.35,482
2012-02-02,6015,2657000,15340770,5.85,5.87,5.56,5.7,0.21,525
2012-02-03,6015,1503000,8485570,5.68,5.72,5.4,5.69,-0.01,262
2012-02-04,6015,3755000,22599650,5.8,6.08,5.78,6.08,0.39,561
2012-02-06,6015,1903000,11265240,6.06,6.08,5.83,5.85,-0.23,374
2012-02-07,6015,1737000,10079410,5.9,5.94,5.7,5.75,-0.1,315
2012-02-08,6015,2494000,14982940,5.8,6.15,5.8,6.15,0.4,468
2012-02-09,6015,5759000,37429260,6.15,6.58,6.15,6.58,0.43,937
2012-02-10,6015,4654000,31637780,6.91,6.92,6.6,6.75,0.17,796
2012-02-13,6015,2334000,16096930,6.75,7.18,6.65,7.06,0.31,497
2012-02-14,6015,3406000,23450490,7.2,7.2,6.67,6.86,-0.2,600
2012-02-15,6015,2910000,20162810,6.9,7.05,6.71,7.0,0.14,492
2012-02-16,6015,2648000,17883570,6.86,6.98,6.52,6.6,-0.4,545
2012-02-17,6015,2750000,18397690,6.78,6.92,6.5,6.51,-0.09,578
2012-02-20,6015,1433000,9501640,6.68,6.75,6.57,6.6,0.09,258
2012-02-21,6015,927000,6012880,6.62,6.66,6.4,6.41,-0.19,247
2012-02-22,6015,1812000,11985800,6.41,6.75,6.41,6.62,0.21,402
2012-02-23,6015,1354000,8872060,6.52,6.65,6.5,6.52,-0.1,254
2012-02-24,6015,526000,3431630,6.52,6.61,6.43,6.53,0.01,158
2012-02-29,6015,1410000,9554610,6.63,6.85,6.61,6.75,0.22,411
2012-03-01,6015,1362000,9119640,6.69,6.8,6.6,6.7,-0.05,333
2012-03-02,6015,1512000,10449080,7.14,7.14,6.8,6.82,0.12,370
2012-03-03,6015,788000,5298000,6.82,6.82,6.67,6.74,-0.08,225
2012-03-05,6015,981000,6508680,6.75,6.75,6.59,6.63,-0.11,247
2012-03-06,6015,1687000,10816830,6.51,6.63,6.28,6.35,-0.28,426
2012-03-07,6015,1166000,7321590,6.29,6.38,6.18,6.3,-0.05,270
2012-03-08,6015,1123000,7212230,6.4,6.58,6.3,6.42,0.12,343
2012-03-09,6015,1283000,8267990,6.45,6.54,6.4,6.42,0.0,284
2012-03-12,6015,967000,6206870,6.53,6.53,6.31,6.31,-0.11,190
2012-03-13,6015,1133000,7186020,6.33,6.45,6.24,6.31,0.0,274
2012-03-14,6015,1396000,9013320,6.45,6.5,6.37,6.37,0.06,313
2012-03-15,6015,469000,3011050,6.5,6.5,6.36,6.37,0.0,128
2012-03-16,6015,987000,6241090,6.32,6.39,6.29,6.29,-0.08,208
2012-03-19,6015,1148000,7149520,6.29,6.29,6.19,6.23,-0.06,218
2012-03-20,6015,1048000,6406640,6.25,6.28,6.03,6.05,-0.18,262
2012-03-21,6015,926000,5583930,6.0,6.11,5.99,6.01,-0.04,193
2012-03-22,6015,1134000,6867920,6.0,6.17,6.0,6.03,0.02,352
2012-03-23,6015,755000,4505700,6.05,6.06,5.85,6.0,-0.03,194
2012-03-26,6015,848000,4992330,6.0,6.0,5.8,5.87,-0.13,211
2012-03-27,6015,1225000,7149300,5.9,5.93,5.74,5.76,-0.11,258
2012-03-28,6015,894000,5100380,5.79,5.8,5.66,5.68,-0.08,200
2012-03-29,6015,2268000,12121910,5.65,5.65,5.29,5.3,-0.38,410
2012-03-30,6015,994000,5194840,5.21,5.33,5.11,5.3,0.0,230
2012-04-02,6015,520000,2738550,5.3,5.34,5.22,5.22,-0.08,136
2012-04-03,6015,1301000,6689370,5.33,5.33,5.01,5.1,-0.12,195
2012-04-05,6015,908000,4484230,4.9,5.02,4.87,5.01,-0.09,176
2012-04-06,6015,500000,2588090,5.02,5.26,5.02,5.22,0.21,173
2012-04-09,6015,481000,2453470,5.15,5.15,5.02,5.1,-0.12,102
2012-04-10,6015,833000,4245680,5.0,5.19,5.0,5.1,0.0,163
2012-04-11,6015,567000,2843320,5.0,5.08,4.97,5.02,-0.08,128
2012-04-12,6015,385000,1958770,5.15,5.15,5.02,5.09,0.07,95
2012-04-13,6015,1209000,6462740,5.19,5.44,5.16,5.44,0.35,275
2012-04-16,6015,570000,2997390,5.38,5.38,5.2,5.21,-0.23,133
2012-04-17,6015,718000,3672720,5.2,5.25,5.05,5.09,-0.12,159
2012-04-18,6015,506000,2571810,5.2,5.2,5.03,5.04,-0.05,105
2012-04-19,6015,1348000,6721580,5.0,5.05,4.9,5.05,0.01,247
2012-04-20,6015,597000,2956930,5.04,5.04,4.91,4.95,-0.1,124
2012-04-23,6015,954000,4566450,4.95,4.95,4.7,4.78,-0.17,175
2012-04-24,6015,626000,2982160,4.78,4.85,4.66,4.76,-0.02,102
2012-04-25,6015,440000,2126240,4.76,4.9,4.76,4.85,0.09,100
2012-04-26,6015,473000,2303570,4.9,4.92,4.82,4.85,0.0,137
2012-04-27,6015,415000,2010090,4.9,4.92,4.8,4.83,-0.02,102
2012-04-30,6015,247000,1192010,4.81,4.87,4.77,4.87,0.04,74
2012-05-02,6015,757000,3849590,4.88,5.17,4.88,5.12,0.25,227
2012-05-03,6015,265000,1351170,5.12,5.13,5.07,5.07,-0.05,90
2012-05-04,6015,314000,1608750,5.0,5.2,5.0,5.1,0.03,115
2012-05-07,6015,366000,1811960,4.96,5.02,4.91,4.97,-0.13,108
2012-05-08,6015,297000,1475180,5.0,5.01,4.93,4.98,0.01,64
2012-05-09,6015,527000,2576180,4.92,4.97,4.83,4.92,-0.06,139
2012-05-10,6015,331000,1609850,4.91,4.97,4.81,4.86,-0.06,68
2012-05-11,6015,570000,2727190,4.9,4.9,4.75,4.75,-0.11,105
2012-05-14,6015,197000,931890,4.75,4.81,4.71,4.72,-0.03,41
2012-05-15,6015,383000,1790370,4.7,4.73,4.64,4.68,-0.04,86
2012-05-16,6015,571000,2625820,4.68,4.72,4.52,4.6,-0.08,116
2012-05-17,6015,374000,1730620,4.59,4.66,4.59,4.62,0.02,96
2012-05-18,6015,441000,1992840,4.6,4.6,4.46,4.5,-0.12,93
2012-05-21,6015,601000,2727130,4.6,4.6,4.49,4.6,0.1,99
2012-05-22,6015,254000,1171050,4.62,4.65,4.56,4.62,0.02,73
2012-05-23,6015,249000,1137140,4.6,4.6,4.52,4.6,-0.02,69
2012-05-24,6015,458000,2078700,4.57,4.6,4.5,4.59,-0.01,100
2012-05-25,6015,832000,3950020,4.56,4.91,4.54,4.8,0.21,222
2012-05-28,6015,538000,2550470,4.75,4.8,4.7,4.71,-0.09,109
2012-05-29,6015,1322000,6567180,4.78,5.03,4.77,5.03,0.32,290
2012-05-30,6015,803000,3984510,5.06,5.06,4.87,4.96,-0.07,188
2012-05-31,6015,516000,2550840,4.89,5.05,4.85,5.04,0.08,124
2012-06-01,6015,524000,2585740,5.04,5.04,4.85,4.86,-0.18,133
2012-06-04,6015,1067000,4858570,4.62,4.65,4.52,4.56,-0.3,185
2012-06-05,6015,330000,1561900,4.83,4.83,4.64,4.7,0.14,82
2012-06-06,6015,292000,1391510,4.75,4.81,4.72,4.76,0.06,61
2012-06-07,6015,739000,3632740,4.93,4.95,4.84,4.93,0.17,200
2012-06-08,6015,498000,2440360,4.93,5.0,4.75,4.87,-0.06,127
2012-06-11,6015,276000,1357250,4.95,4.95,4.88,4.93,0.06,67
2012-06-12,6015,139000,676930,4.89,4.9,4.85,4.88,-0.05,49
2012-06-13,6015,145000,709270,4.9,4.95,4.86,4.9,0.02,42
2012-06-14,6015,117000,566580,4.86,4.93,4.8,4.85,-0.05,46
2012-06-15,6015,408000,2016310,4.89,4.98,4.86,4.98,0.13,101
2012-06-18,6015,927000,4729460,5.06,5.15,5.06,5.07,0.09,229
2012-06-19,6015,385000,1924790,5.06,5.06,4.96,4.96,-0.11,128
2012-06-20,6015,200000,1000190,5.01,5.03,4.99,5.0,0.04,69
2012-06-21,6015,354000,1752260,5.0,5.0,4.92,4.92,-0.08,90
2012-06-22,6015,270000,1324220,4.9,4.95,4.88,4.93,0.01,75
2012-06-25,6015,489000,2450230,4.98,5.03,4.98,5.01,0.08,137
2012-06-26,6015,318000,1594850,4.97,5.05,4.97,5.02,0.01,86
2012-06-27,6015,224000,1119520,5.02,5.03,4.97,5.03,0.01,64
2012-06-28,6015,286000,1427550,5.04,5.04,4.97,5.0,-0.03,78
2012-06-29,6015,407000,2032840,5.0,5.02,4.95,5.0,0.0,111
2012-07-02,6015,343000,1725870,5.05,5.06,5.01,5.03,0.03,101
2012-07-03,6015,872000,4477860,5.03,5.2,5.03,5.16,0.13,218
2012-07-04,6015,469000,2436430,5.16,5.26,5.14,5.22,0.06,130
2012-07-05,6015,567000,2934580,5.22,5.22,5.11,5.16,-0.06,122
2012-07-06,6015,332000,1707950,5.2,5.2,5.11,5.12,-0.04,78
2012-07-09,6015,373000,1891330,5.07,5.12,5.04,5.09,-0.03,87
2012-07-10,6015,373000,1893320,5.05,5.11,5.05,5.08,-0.01,78
2012-07-11,6015,194000,986820,5.05,5.12,5.05,5.08,0.0,62
2012-07-12,6015,389000,1961780,5.08,5.11,5.01,5.07,-0.01,86
2012-07-13,6015,299000,1514110,5.06,5.1,5.04,5.07,0.0,58
2012-07-16,6015,127000,643120,5.1,5.1,5.05,5.05,-0.02,38
2012-07-17,6015,217000,1103850,5.05,5.12,5.05,5.07,0.02,60
2012-07-18,6015,550000,2821080,5.1,5.16,5.07,5.16,0.09,125
2012-07-19,6015,758000,3955450,5.15,5.3,5.15,5.28,0.12,236
2012-07-20,6015,692000,3687070,5.3,5.39,5.29,5.37,0.09,283
