date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-01,3529,89000,34682500,390.5,392.0,388.5,390.0,-2.0,79
2017-06-02,3529,114000,44749500,390.0,396.0,390.0,390.0,0.0,103
2017-06-03,3529,38000,14772000,391.0,391.0,388.0,388.0,-2.0,38
2017-06-05,3529,108000,42279000,391.0,394.0,388.0,389.0,1.0,80
2017-06-06,3529,91000,35797000,389.5,397.5,389.5,393.0,4.0,87
2017-06-07,3529,103000,40781000,394.5,398.0,393.0,395.0,2.0,92
2017-06-08,3529,145000,57851000,395.0,400.0,395.0,399.0,4.0,136
2017-06-09,3529,203000,80407000,400.0,401.5,391.0,391.0,-8.0,191
2017-06-12,3529,124000,47841500,389.0,389.0,383.5,384.0,-7.0,119
2017-06-13,3529,112000,43213000,388.0,388.5,383.5,383.5,-0.5,111
2017-06-14,3529,166000,63986500,387.5,391.0,380.5,384.0,0.5,164
2017-06-15,3529,76000,29305500,384.0,388.0,382.5,387.0,3.0,75
2017-06-16,3529,127000,49733000,386.0,396.0,383.5,391.0,4.0,124
2017-06-19,3529,410000,163395500,391.5,401.0,391.5,399.0,8.0,353
2017-06-20,3529,120000,47698000,400.0,400.0,395.5,396.0,-3.0,113
2017-06-21,3529,136000,54097500,393.0,400.0,393.0,400.0,4.0,123
2017-06-22,3529,76000,30211000,400.0,400.0,396.0,396.5,-3.5,66
2017-06-23,3529,238000,95102500,398.5,400.5,396.5,400.0,3.5,198
2017-06-26,3529,135000,53506500,397.5,399.5,394.5,396.0,-4.0,129
2017-06-27,3529,207000,82170000,401.5,401.5,392.0,392.0,-4.0,168
2017-06-28,3529,287000,114219500,393.0,400.0,393.0,400.0,8.0,258
2017-06-29,3529,172000,67597500,393.5,395.0,391.0,391.5,0.0,168
2017-06-30,3529,112000,44069000,390.0,398.0,386.0,397.5,6.0,106
2017-07-03,3529,78000,30750000,397.5,397.5,392.0,393.5,-4.0,70
2017-07-04,3529,84000,32979500,391.5,393.5,391.5,393.0,-0.5,67
2017-07-05,3529,103000,40113000,391.0,393.0,388.0,389.0,-4.0,82
2017-07-06,3529,107000,42099000,394.0,395.0,392.0,392.5,3.5,90
2017-07-07,3529,95000,37280500,387.5,394.5,387.5,391.0,-1.5,88
2017-07-10,3529,33000,12960000,392.0,394.0,390.5,393.0,2.0,29
2017-07-11,3529,84000,32987000,394.0,394.0,391.0,392.0,-1.0,83
2017-07-12,3529,119000,47004500,391.0,398.5,391.0,398.5,6.5,117
2017-07-13,3529,108000,43003000,400.0,400.0,396.0,399.5,1.0,107
2017-07-14,3529,1102000,472233000,410.0,439.0,410.0,439.0,39.5,987
2017-07-17,3529,971000,435607500,449.0,457.0,437.0,445.0,6.0,880
2017-07-18,3529,597000,271528000,445.0,462.0,445.0,457.5,12.5,563
2017-07-19,3529,315000,141862000,460.0,460.0,441.5,443.0,-14.5,298
2017-07-20,3529,213000,94007000,446.0,449.0,436.5,436.5,-6.5,198
2017-07-21,3529,221000,95658500,437.0,439.0,428.5,429.0,-7.5,200
2017-07-24,3529,83000,35836000,430.0,434.5,429.5,432.5,3.5,79
2017-07-25,3529,177000,77404000,443.0,443.0,432.5,435.0,2.5,170
2017-07-26,3529,111000,48519000,439.0,440.5,434.0,440.0,5.0,109
2017-07-27,3529,233000,104094500,450.0,452.0,443.0,443.0,3.0,230
2017-07-28,3529,721000,326487000,443.0,463.0,443.0,443.5,0.5,679
2017-07-31,3529,409000,183891000,450.0,457.0,442.5,443.5,0.0,377
2017-08-01,3529,126000,55792500,448.0,448.0,440.0,441.5,-2.0,109
2017-08-02,3529,90000,39994000,444.5,446.0,443.0,446.0,4.5,83
2017-08-03,3529,164000,71753500,444.0,444.0,435.5,435.5,-10.5,154
2017-08-04,3529,160000,70350000,435.5,444.0,433.5,443.5,8.0,145
2017-08-07,3529,132000,58990500,444.5,451.0,442.0,447.5,4.0,126
2017-08-08,3529,599000,269609000,458.0,462.5,438.0,438.0,-9.5,536
2017-08-09,3529,254000,111842000,446.0,447.0,433.5,433.5,-4.5,241
2017-08-10,3529,300000,127989500,436.0,436.0,420.0,422.5,-11.0,268
2017-08-11,3529,172000,72294500,418.0,427.5,416.0,418.5,-4.0,161
2017-08-14,3529,154000,63553000,419.5,422.0,410.5,411.0,-7.5,141
2017-08-15,3529,89000,37263500,414.0,423.0,414.0,421.0,10.0,87
2017-08-16,3529,94000,39071500,421.5,421.5,411.0,413.0,-8.0,92
2017-08-17,3529,130000,53901500,420.5,420.5,412.0,415.5,2.5,128
2017-08-18,3529,146000,60003500,411.0,415.5,410.0,411.0,-4.5,136
2017-08-21,3529,83000,33861500,415.0,415.0,406.0,406.0,-5.0,80
2017-08-22,3529,65000,26651500,406.5,411.0,406.5,410.0,4.0,64
2017-08-23,3529,40000,16454500,415.0,415.0,409.0,411.0,1.0,38
2017-08-24,3529,71000,29167000,411.0,412.0,410.0,410.0,-1.0,69
2017-08-25,3529,58000,23964000,411.0,414.5,411.0,413.0,3.0,57
2017-08-28,3529,151000,63030000,420.0,422.0,413.5,413.5,0.5,142
2017-08-29,3529,76000,31743500,413.5,419.5,413.5,418.5,5.0,72
2017-08-30,3529,131000,54621000,415.0,421.0,413.5,414.0,-4.5,127
2017-08-31,3529,55000,22964000,414.0,422.0,414.0,417.0,3.0,55
2017-09-01,3529,108000,45407000,416.0,422.5,416.0,419.0,2.0,106
2017-09-04,3529,65000,27001000,419.0,419.0,413.0,413.0,-6.0,64
2017-09-05,3529,75000,30765500,414.0,414.5,408.0,409.5,-3.5,73
2017-09-06,3529,74000,30091000,408.0,410.0,404.5,406.0,-3.5,68
2017-09-07,3529,60000,24263000,404.0,406.0,403.0,403.5,-2.5,59
2017-09-08,3529,74000,30033500,403.5,408.0,403.5,405.0,1.5,70
2017-09-11,3529,107000,43095500,405.0,412.5,400.0,400.0,-5.0,103
2017-09-12,3529,88000,35662000,400.0,408.0,400.0,404.5,4.5,82
2017-09-13,3529,134000,54593000,408.5,409.0,404.0,404.0,-0.5,116
2017-09-14,3529,31000,12610500,409.0,409.0,405.5,406.0,2.0,31
2017-09-15,3529,113000,46170000,414.0,414.0,405.5,412.0,6.0,103
2017-09-18,3529,96000,39146000,412.0,413.0,402.5,407.0,-5.0,84
2017-09-19,3529,350000,146736000,410.0,430.0,410.0,413.0,6.0,339
2017-09-20,3529,249000,101376500,413.0,415.5,403.0,403.5,-9.5,224
2017-09-21,3529,172000,70203000,405.0,416.0,401.0,413.5,10.0,170
2017-09-22,3529,124000,50249000,413.5,413.5,403.0,403.5,-10.0,114
2017-09-25,3529,113000,45739000,403.5,406.5,403.0,403.0,-0.5,112
2017-09-26,3529,184000,73465000,403.0,404.5,393.0,393.0,-10.0,170
2017-09-27,3529,180000,70331500,394.0,398.5,388.0,388.5,-4.5,175
2017-09-28,3529,175000,67138500,393.0,393.0,381.0,381.0,-7.5,172
2017-09-29,3529,287000,111140000,382.5,395.0,381.5,388.5,7.5,277
2017-09-30,3529,113000,44607500,393.5,398.0,390.5,398.0,9.5,112
2017-10-02,3529,131000,52622000,398.0,404.5,395.0,403.5,5.5,131
2017-10-03,3529,70000,27859000,402.5,403.0,394.5,395.0,-8.5,70
2017-10-05,3529,127000,50164500,394.0,399.0,393.0,399.0,4.0,121
2017-10-06,3529,46000,18300000,400.0,400.0,395.5,395.5,-3.5,46
2017-10-11,3529,84000,33303500,400.0,400.0,394.5,394.5,-1.0,84
2017-10-12,3529,96000,37599500,394.5,396.0,388.5,388.5,-6.0,96
2017-10-13,3529,41000,16000500,389.5,394.0,388.5,389.0,0.5,38
2017-10-16,3529,76000,29251000,389.0,389.0,383.5,383.5,-5.5,76
2017-10-17,3529,127000,48373000,383.5,384.0,378.0,381.0,-2.5,117
2017-10-18,3529,272000,101574000,385.0,387.5,369.0,371.0,-10.0,261
2017-10-19,3529,678000,242188500,371.0,371.0,345.5,362.0,-9.0,653
2017-10-20,3529,344000,122467000,360.5,361.0,351.5,358.0,-4.0,344
2017-10-23,3529,263000,94505500,358.0,364.5,356.0,356.0,-2.0,232
2017-10-24,3529,147000,51980000,356.0,358.5,351.5,353.5,-2.5,146
2017-10-25,3529,451000,163394000,371.5,371.5,357.0,357.0,3.5,435
2017-10-26,3529,206000,74929500,361.5,367.0,357.5,364.0,7.0,198
2017-10-27,3529,208000,76936000,363.0,372.0,363.0,366.5,2.5,202
2017-10-30,3529,199000,73780500,367.0,374.0,367.0,367.0,0.5,174
2017-10-31,3529,160000,58955500,368.0,370.0,367.0,369.5,2.5,128
2017-11-01,3529,85000,31292500,366.5,371.0,365.0,369.5,0.0,80
2017-11-02,3529,133000,49765000,372.0,376.0,372.0,373.5,4.0,124
2017-11-03,3529,103000,38141500,372.0,372.0,369.5,369.5,-4.0,99
2017-11-06,3529,156000,58573500,373.0,378.5,371.0,376.5,7.0,146
2017-11-07,3529,452000,164013000,369.5,369.5,353.0,365.0,-11.5,370
2017-11-08,3529,119000,43180000,363.5,368.0,361.0,361.5,-3.5,117
2017-11-09,3529,168000,60153000,362.0,363.5,353.0,353.5,-8.0,157
2017-11-10,3529,164000,59140000,356.0,365.0,355.5,361.0,7.5,146
2017-11-13,3529,127000,46064000,358.0,365.5,358.0,363.0,2.0,107
2017-11-14,3529,174000,63491000,361.0,368.0,360.0,368.0,5.0,138
2017-11-15,3529,222000,82208000,369.0,376.0,363.5,372.0,4.0,210
2017-11-16,3529,522000,202990500,374.5,400.0,373.0,394.0,22.0,504
2017-11-17,3529,679000,271459500,393.0,413.0,385.5,387.5,-6.5,644
2017-11-20,3529,257000,101493000,395.0,402.0,385.5,401.0,13.5,240
2017-11-21,3529,202000,80826000,401.0,404.0,396.0,396.0,-5.0,189
2017-11-22,3529,113000,44496000,399.0,399.0,390.0,392.5,-3.5,104
2017-11-23,3529,171000,67519500,393.0,401.0,388.5,390.5,-2.0,144
2017-11-24,3529,90000,34976000,390.5,395.0,386.0,386.0,-4.5,82
2017-11-27,3529,126000,49712500,395.0,398.0,390.5,398.0,12.0,122
2017-11-28,3529,193000,76784500,398.0,401.5,391.0,395.0,-3.0,188
2017-11-29,3529,125000,49832000,398.5,400.0,396.5,398.5,3.5,119
2017-11-30,3529,267000,105460500,396.0,399.0,391.0,396.0,-2.5,243
2017-12-01,3529,104000,40626500,396.0,396.5,385.0,389.0,-7.0,99
2017-12-04,3529,111000,43075500,390.0,393.0,385.5,385.5,-3.5,81
2017-12-05,3529,195000,74220500,385.0,389.0,375.0,378.5,-7.0,189
2017-12-06,3529,95000,35879000,376.0,382.0,373.0,375.0,-3.5,76
2017-12-07,3529,134000,49345500,377.0,379.0,364.0,364.5,-10.5,121
2017-12-08,3529,51000,18758000,364.5,373.0,364.5,369.0,4.5,49
2017-12-11,3529,26000,9738500,375.0,375.5,373.5,373.5,4.5,25
2017-12-12,3529,113000,42596000,375.0,379.5,374.0,374.0,0.5,108
2017-12-13,3529,68000,25207000,373.0,374.5,368.0,370.0,-4.0,68
2017-12-14,3529,161000,61032500,375.0,386.0,374.0,378.0,8.0,154
2017-12-15,3529,90000,34339500,383.0,384.5,376.0,384.5,6.5,82
2017-12-18,3529,191000,74365000,384.5,394.0,384.0,391.5,7.0,184
2017-12-19,3529,201000,77329000,395.0,395.5,379.0,386.0,-5.5,195
2017-12-20,3529,108000,41131500,388.5,388.5,378.0,378.5,-7.5,100
2017-12-21,3529,72000,27324000,373.0,382.5,373.0,382.5,4.0,72
2017-12-22,3529,60000,22934000,382.5,383.5,380.0,383.5,1.0,59
2017-12-25,3529,26000,9950000,383.5,383.5,380.0,383.0,-0.5,26
2017-12-26,3529,97000,37226500,381.0,386.0,379.5,385.0,2.0,91
2017-12-27,3529,371000,146906000,385.0,399.0,385.0,399.0,14.0,343
2017-12-28,3529,1009000,420231500,400.0,427.5,400.0,427.0,28.0,907
2017-12-29,3529,361000,152832000,427.0,427.0,420.0,427.0,0.0,333
2018-01-02,3529,109000,46265000,427.0,428.0,422.0,425.0,-2.0,105
2018-01-03,3529,105000,44229000,423.0,424.0,415.0,423.0,-2.0,103
2018-01-04,3529,285000,122241000,425.0,433.0,423.0,430.0,7.0,268
2018-01-05,3529,673000,297627000,430.5,450.0,430.0,438.0,8.0,590
2018-01-08,3529,457000,203862000,441.5,449.0,440.5,446.0,8.0,427
2018-01-09,3529,261000,114866500,439.0,445.0,437.0,440.0,-6.0,229
2018-01-10,3529,156000,67218000,437.5,437.5,428.0,428.5,-11.5,147
2018-01-11,3529,135000,57659500,428.0,429.0,425.0,429.0,0.5,121
2018-01-12,3529,63000,27195000,427.0,435.0,427.0,433.0,4.0,61
2018-01-15,3529,115000,50542500,436.0,442.5,436.0,439.5,6.5,111
2018-01-16,3529,91000,39353000,440.0,440.0,430.0,431.0,-8.5,86
2018-01-17,3529,113000,48737000,434.5,434.5,428.0,430.0,-1.0,106
2018-01-18,3529,100000,43318000,436.0,436.0,431.5,433.0,3.0,98
2018-01-19,3529,134000,58203000,428.0,437.5,428.0,437.5,4.5,132
2018-01-22,3529,107000,46378500,438.0,438.0,430.5,433.0,-4.5,102
2018-01-23,3529,135000,58763500,436.0,439.0,431.5,431.5,-1.5,124
2018-01-24,3529,703000,313359500,432.0,455.0,431.5,436.0,4.5,648
2018-01-25,3529,303000,131855500,440.5,440.5,431.5,431.5,-4.5,286
2018-01-26,3529,125000,54000000,434.0,435.0,428.0,432.0,0.5,105
2018-01-29,3529,259000,111691500,433.5,435.0,428.0,430.0,-2.0,222
2018-01-30,3529,543000,223147500,430.5,430.5,396.0,416.0,-14.0,517
2018-01-31,3529,92000,38063500,413.0,417.0,408.5,415.0,-1.0,89
2018-02-01,3529,101000,42032500,415.0,419.0,414.0,416.5,1.5,86
2018-02-02,3529,58000,24023000,419.0,419.0,412.5,413.5,-3.0,56
2018-02-05,3529,192000,76938000,396.5,408.0,396.5,399.5,-14.0,174
2018-02-06,3529,712000,262055500,386.0,390.0,360.0,360.5,-39.0,629
2018-02-07,3529,250000,94214000,377.0,381.0,374.0,376.5,16.0,245
2018-02-08,3529,163000,60593000,376.5,377.0,367.5,369.5,-7.0,153
2018-02-09,3529,381000,135785000,350.0,365.0,345.5,360.0,-9.5,337
2018-02-12,3529,239000,88356500,358.0,375.0,358.0,375.0,15.0,211
2018-02-21,3529,206000,79976500,380.0,392.0,380.0,387.0,12.0,189
2018-02-22,3529,85000,32365000,387.0,387.0,375.0,382.0,-5.0,74
2018-02-23,3529,60000,23180500,380.0,390.0,380.0,389.0,7.0,59
2018-02-26,3529,176000,68656000,389.0,397.0,387.0,392.0,3.0,171
2018-02-27,3529,196000,76359000,390.0,392.0,387.0,391.0,-1.0,186
2018-03-01,3529,149000,58058000,391.0,391.0,382.5,389.5,-1.5,134
2018-03-02,3529,68000,26378000,388.5,390.0,385.0,389.0,-0.5,65
2018-03-05,3529,92000,35701500,392.5,392.5,386.0,386.0,-3.0,91
2018-03-06,3529,146000,56647000,388.0,391.5,384.5,385.5,-0.5,140
2018-03-07,3529,136000,51870000,389.0,389.5,375.5,376.5,-9.0,131
2018-03-08,3529,234000,86854500,380.0,384.0,365.5,370.0,-6.5,220
2018-03-09,3529,187000,68249500,370.0,372.5,360.5,366.0,-4.0,170
2018-03-12,3529,140000,51985500,369.5,374.0,367.5,374.0,8.0,135
2018-03-13,3529,129000,47774500,371.0,376.0,367.0,370.0,-4.0,127
2018-03-14,3529,72000,26779000,366.5,374.0,366.5,370.5,0.5,69
2018-03-15,3529,73000,27127500,370.5,373.5,367.5,371.5,1.0,72
2018-03-16,3529,155000,56889000,369.0,372.0,365.5,366.5,-5.0,129
2018-03-19,3529,58000,21360500,366.5,371.0,366.5,367.0,0.5,52
2018-03-20,3529,149000,53926500,362.5,368.5,360.0,360.0,-7.0,143
2018-03-21,3529,100000,36335000,362.0,365.0,362.0,363.0,3.0,93
2018-03-22,3529,27000,9792500,361.5,365.0,361.5,362.0,-1.0,27
2018-03-23,3529,103000,36654000,354.5,358.0,352.0,356.5,-5.5,86
2018-03-26,3529,106000,37722500,354.0,358.5,353.5,356.5,0.0,105
2018-03-27,3529,77000,27661500,358.0,362.5,357.0,358.0,1.5,76
2018-03-28,3529,300000,105257500,358.0,362.0,346.0,350.0,-8.0,283
2018-03-29,3529,92000,32228500,353.5,353.5,349.0,350.0,0.0,84
2018-03-30,3529,129000,44777500,351.5,352.5,343.0,345.0,-5.0,110
2018-03-31,3529,97000,33716500,350.0,352.0,345.0,348.0,3.0,82
2018-04-02,3529,28000,9791500,349.5,351.0,349.0,350.0,2.0,28
2018-04-03,3529,57000,19743000,350.0,350.0,345.0,345.0,-5.0,53
2018-04-09,3529,41000,14158000,345.0,348.0,344.0,346.0,1.0,37
2018-04-10,3529,177000,63125500,351.0,361.0,351.0,356.0,10.0,173
2018-04-11,3529,37000,13223000,361.0,361.0,353.5,353.5,-2.5,36
2018-04-12,3529,88000,30864000,351.5,357.0,348.0,348.0,-5.5,79
2018-04-13,3529,99000,34563500,348.0,352.5,346.0,346.5,-1.5,96
2018-04-16,3529,169000,57704500,345.0,347.0,335.0,336.5,-10.0,155
2018-04-17,3529,252000,83100500,337.5,339.0,324.0,324.0,-12.5,224
2018-04-18,3529,286000,92101500,323.0,332.0,315.0,323.0,-1.0,260
2018-04-19,3529,288000,92864500,328.0,331.5,318.0,318.0,-5.0,249
2018-04-20,3529,188000,59849000,315.0,322.0,315.0,317.0,-1.0,182
2018-04-23,3529,142000,44905000,317.0,319.5,311.0,317.0,0.0,140
2018-04-24,3529,343000,113222000,322.0,336.0,318.5,335.5,18.5,331
2018-04-25,3529,144000,48243000,331.0,339.0,331.0,332.0,-3.5,143
2018-04-26,3529,442000,150034500,334.0,345.0,333.0,343.0,11.0,420
2018-04-27,3529,693000,252293000,345.5,376.0,345.0,366.0,23.0,655
2018-04-30,3529,278000,102352500,374.0,374.0,362.0,367.0,1.0,241
2018-05-02,3529,118000,43191000,367.0,369.5,364.0,365.0,-2.0,111
2018-05-03,3529,181000,65371500,364.5,364.5,358.0,363.0,-2.0,160
2018-05-04,3529,88000,31734500,361.0,363.0,359.0,360.0,-3.0,81
2018-05-07,3529,160000,58107500,362.0,365.0,360.0,365.0,5.0,153
2018-05-08,3529,245000,87309500,362.0,363.0,350.0,356.0,-9.0,232
2018-05-09,3529,50000,17744000,359.5,359.5,352.0,353.0,-3.0,49
2018-05-10,3529,210000,73760000,358.0,358.0,345.5,348.0,-5.0,130
2018-05-11,3529,254000,86741000,348.0,351.0,338.0,338.5,-9.5,228
2018-05-14,3529,156000,53346000,337.0,349.0,337.0,346.5,8.0,137
2018-05-15,3529,157000,54371500,349.0,350.0,343.0,345.0,-1.5,154
2018-05-16,3529,107000,36422000,349.0,349.0,338.5,340.0,-5.0,99
2018-05-17,3529,69000,23265500,339.0,339.5,335.0,335.0,-5.0,66
2018-05-18,3529,50000,16696000,335.0,335.5,331.5,331.5,-3.5,50
2018-05-21,3529,107000,35534500,338.0,338.0,330.0,332.0,0.5,106
2018-05-22,3529,67000,22583000,334.0,340.0,333.0,337.5,5.5,66
2018-05-23,3529,108000,36606000,339.5,342.0,336.0,337.5,0.0,101
2018-05-24,3529,59000,19828000,337.0,340.0,333.0,334.0,-3.5,53
2018-05-25,3529,137000,46726500,336.0,347.5,336.0,340.5,6.5,133
2018-05-28,3529,77000,26037000,340.5,343.0,333.0,333.0,-7.5,75
2018-05-29,3529,75000,25242000,333.0,339.0,333.0,336.0,3.0,74
2018-05-30,3529,730000,264998000,342.0,369.0,342.0,363.5,27.5,655
2018-05-31,3529,441000,160354000,372.0,374.0,358.0,363.0,-0.5,395
2018-06-01,3529,136000,49178000,367.0,367.0,360.5,361.0,-2.0,126
2018-06-04,3529,163000,58898000,364.5,364.5,357.0,363.5,2.5,141
2018-06-05,3529,98000,35563500,365.5,365.5,361.0,361.5,-2.0,87
2018-06-06,3529,265000,96257500,360.0,368.0,357.0,366.5,5.0,232
2018-06-07,3529,153000,55894000,368.0,369.5,362.0,362.0,-4.5,134
2018-06-08,3529,113000,40765000,363.5,364.0,359.0,362.0,0.0,108
2018-06-11,3529,163000,57417000,358.0,358.5,346.0,350.0,-12.0,156
2018-06-12,3529,100000,35527000,350.0,361.0,350.0,360.0,10.0,98
2018-06-13,3529,112000,40268000,360.0,360.0,357.5,360.0,0.0,68
2018-06-14,3529,88000,31966500,361.0,367.5,359.0,362.0,2.0,88
2018-06-15,3529,92000,33405000,363.5,364.5,362.0,364.0,2.0,81
2018-06-19,3529,186000,68473500,360.5,375.0,360.5,368.0,4.0,176
2018-06-20,3529,215000,78539500,366.5,368.0,361.0,364.5,-3.5,166
2018-06-21,3529,236000,86407000,364.5,371.0,363.0,363.0,-1.5,220
2018-06-22,3529,310000,114470500,362.5,374.5,362.5,371.0,8.0,301
2018-06-25,3529,859000,328774000,371.0,398.5,371.0,376.0,5.0,808
2018-06-26,3529,199000,75458500,373.0,385.5,373.0,380.0,4.0,191
2018-06-27,3529,382000,147795000,387.5,390.0,381.5,386.5,6.5,324
2018-06-28,3529,233000,89126000,383.5,388.5,374.5,374.5,-12.0,185
2018-06-29,3529,149000,56486000,375.5,382.0,375.0,382.0,7.5,131
2018-07-02,3529,332000,127872500,380.0,388.0,378.5,385.0,3.0,284
2018-07-03,3529,236000,89458000,376.0,383.0,376.0,376.5,0.0,197
2018-07-04,3529,150000,56444000,375.0,379.5,373.5,376.5,0.0,137
2018-07-05,3529,161000,61052000,375.0,382.5,375.0,375.5,-1.0,143
2018-07-06,3529,267000,99602500,373.0,378.0,364.0,374.5,-1.0,253
2018-07-09,3529,199000,75520500,375.5,384.0,375.0,379.5,5.0,180
2018-07-10,3529,133000,50419000,382.0,384.0,374.0,375.0,-4.5,126
2018-07-11,3529,577000,202369000,371.0,371.5,337.5,338.0,-37.0,534
2018-07-12,3529,510000,172301000,338.5,350.0,324.0,348.0,10.0,470
2018-07-13,3529,252000,88090500,350.0,357.5,342.0,343.5,-4.5,246
2018-07-16,3529,107000,36738000,343.5,348.5,339.5,344.5,1.0,87
2018-07-17,3529,99000,33538500,342.0,345.0,336.0,337.5,-7.0,96
2018-07-18,3529,121000,40668000,337.5,340.0,333.0,334.5,-3.0,114
2018-07-19,3529,154000,50750500,337.0,337.0,325.0,329.0,-5.5,143
2018-07-20,3529,82000,27206500,330.0,340.0,326.0,329.0,0.0,73
2018-07-23,3529,71000,23638000,329.5,336.0,329.5,332.0,3.0,66
2018-07-24,3529,63000,21088500,331.5,338.5,329.0,338.5,6.5,61
2018-07-25,3529,65000,21936000,340.0,341.5,335.0,335.5,-3.0,65
2018-07-26,3529,372000,121528000,335.0,335.0,322.0,327.5,-8.0,355
2018-07-27,3529,62000,20288000,327.5,328.0,325.0,327.5,0.0,62
2018-07-30,3529,112000,36527000,327.5,332.5,323.0,328.0,0.5,81
2018-07-31,3529,100000,32829000,331.5,331.5,325.5,329.0,1.0,70
2018-08-01,3529,160000,53089000,332.0,335.0,329.5,330.0,1.0,158
2018-08-02,3529,117000,38601500,333.0,333.0,326.0,330.0,0.0,105
2018-08-03,3529,83000,27446000,333.0,334.0,327.5,330.0,0.0,82
2018-08-06,3529,181000,60488000,334.5,336.0,332.0,334.5,4.5,166
2018-08-07,3529,194000,65545500,336.0,341.0,334.5,339.0,4.5,159
2018-08-08,3529,101000,34012000,342.0,342.0,335.0,336.0,-3.0,95
2018-08-09,3529,105000,35739000,335.0,345.5,335.0,342.0,6.0,104
2018-08-10,3529,203000,70552500,343.0,352.0,342.0,350.0,8.0,182
2018-08-13,3529,157000,53671500,350.0,350.0,336.5,342.5,-7.5,153
2018-08-14,3529,92000,31425500,343.0,347.0,338.0,341.0,-1.5,77
2018-08-15,3529,65000,21970500,340.5,340.5,336.5,336.5,-4.5,60
2018-08-16,3529,58000,19168000,327.5,332.5,327.5,330.5,-6.0,56
2018-08-17,3529,297000,96149000,329.0,329.0,318.0,324.5,-6.0,289
2018-08-20,3529,445000,140391500,320.0,321.5,306.5,307.0,-17.5,300
2018-08-21,3529,308000,93335500,303.5,311.0,299.0,301.0,-6.0,252
2018-08-22,3529,226000,69709500,302.5,316.0,300.5,311.5,10.5,211
2018-08-23,3529,159000,48292000,310.5,311.5,301.0,303.0,-8.5,131
2018-08-24,3529,262000,78009500,301.5,303.0,292.0,300.0,-3.0,220
2018-08-27,3529,118000,36103500,301.0,309.0,301.0,306.0,6.0,112
2018-08-28,3529,123000,37471000,307.5,310.0,300.0,302.0,-4.0,117
2018-08-29,3529,377000,111697500,302.0,303.5,291.0,300.0,-2.0,349
2018-08-30,3529,235000,70713000,305.0,305.0,299.0,300.5,0.5,198
2018-08-31,3529,543000,171021500,300.5,326.0,300.0,316.0,15.5,500
2018-09-03,3529,346000,108900500,316.0,320.0,308.5,316.0,0.0,310
2018-09-04,3529,123000,38715000,315.0,316.5,311.5,314.5,-1.5,119
2018-09-05,3529,463000,150142000,322.0,328.0,320.5,323.0,8.5,434
2018-09-06,3529,201000,64126000,323.0,323.0,316.0,319.0,-4.0,179
2018-09-07,3529,192000,60596000,317.0,321.0,311.0,318.0,-1.0,182
2018-09-10,3529,331000,105451000,318.0,321.0,313.0,318.0,0.0,323
2018-09-11,3529,172000,53327500,315.0,316.0,304.0,311.0,-7.0,159
2018-09-12,3529,646000,186686000,306.5,306.5,280.0,281.5,-29.5,591
2018-09-13,3529,1361000,352889000,281.0,281.0,253.5,254.0,-27.5,1043
2018-09-14,3529,948000,258622000,279.0,279.0,265.0,275.5,21.5,750
2018-09-17,3529,626000,178349000,284.0,295.0,277.5,290.0,14.5,490
2018-09-18,3529,328000,92993500,284.0,289.5,281.0,286.0,-4.0,286
2018-09-19,3529,164000,47450000,284.0,291.5,284.0,291.0,5.0,146
2018-09-20,3529,165000,48088500,291.0,293.0,289.5,293.0,2.0,150
2018-09-21,3529,208000,61425000,293.0,297.0,293.0,297.0,4.0,191
2018-09-25,3529,153000,45002500,296.5,296.5,291.0,295.0,-2.0,130
2018-09-26,3529,391000,112138000,295.0,296.0,278.0,292.0,-3.0,317
2018-09-27,3529,166000,47661000,290.5,290.5,281.5,288.5,-3.5,145
2018-09-28,3529,83000,23936500,289.0,291.0,284.5,290.0,1.5,69
2018-10-01,3529,115000,33558000,293.0,295.0,289.5,290.0,0.0,94
2018-10-02,3529,97000,28070500,290.5,291.0,288.0,290.0,0.0,77
2018-10-03,3529,102000,29394000,288.0,290.0,286.0,290.0,0.0,91
2018-10-04,3529,222000,63283500,292.0,292.0,281.5,285.0,-5.0,188
2018-10-05,3529,298000,81000000,281.0,281.0,263.0,271.5,-13.5,252
2018-10-08,3529,356000,93378500,267.0,273.0,255.0,265.0,-6.5,278
2018-10-09,3529,236000,62642500,260.0,270.0,260.0,266.0,1.0,213
2018-10-11,3529,431000,104297500,247.0,247.0,239.5,243.0,-23.0,333
2018-10-12,3529,250000,62037500,236.0,257.0,236.0,250.0,7.0,217
2018-10-15,3529,128000,32317000,245.0,256.0,245.0,256.0,6.0,120
2018-10-16,3529,271000,69063500,255.0,261.0,247.5,255.0,-1.0,239
2018-10-17,3529,108000,27514000,258.5,260.0,252.0,254.5,-0.5,103
2018-10-18,3529,114000,29025500,254.0,255.5,251.0,255.5,1.0,107
2018-10-19,3529,194000,47973000,252.0,252.0,242.0,249.5,-6.0,160
2018-10-22,3529,123000,30383500,245.0,250.0,245.0,246.0,-3.5,98
2018-10-23,3529,959000,214388000,242.0,242.5,221.5,221.5,-24.5,680
2018-10-24,3529,1209000,269224000,223.5,228.5,219.0,225.0,3.5,997
2018-10-25,3529,1244000,257559000,213.0,224.0,202.5,224.0,-1.0,1000
2018-10-26,3529,762000,160443500,219.5,224.0,205.0,207.0,-17.0,639
2018-10-29,3529,805000,171688500,208.0,225.5,205.5,222.0,15.0,706
