date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-08-23,3561,5165783,208998453,39.0,41.0,38.75,41.0,2.65,2674
2011-08-24,3561,6321192,261104066,41.0,42.2,40.05,40.05,-0.95,3181
2011-08-25,3561,5899015,235452400,40.05,41.2,38.0,39.3,-0.75,3302
2011-08-26,3561,4687990,185010091,38.95,40.5,38.3,39.1,-0.2,2648
2011-08-29,3561,3564635,142938350,39.1,41.0,39.1,39.7,0.6,2217
2011-08-30,3561,3239147,119750814,36.95,37.1,36.95,36.95,-2.75,1745
2011-08-31,3561,10486023,379077085,34.9,38.5,34.4,37.05,0.1,5489
2011-09-01,3561,6684741,256912938,37.8,39.45,37.3,38.1,1.05,3712
2011-09-02,3561,3372002,126653153,37.9,38.3,36.6,38.1,0.0,1940
2011-09-05,3561,2864656,107093843,37.0,37.9,36.7,37.0,-1.1,1619
2011-09-06,3561,2954078,108514059,37.0,37.8,35.15,35.25,-1.75,1811
2011-09-07,3561,2690956,95225361,35.85,36.5,34.65,35.05,-0.2,1654
2011-09-08,3561,4419898,157930229,35.6,36.25,35.05,35.05,0.0,2290
2011-09-09,3561,2229869,77830330,35.0,35.45,34.5,34.65,-0.4,1417
2011-09-13,3561,2814001,92183954,34.0,34.0,32.25,32.25,-2.4,1599
2011-09-14,3561,4282186,132844430,32.25,32.5,30.0,30.0,-2.25,2406
2011-09-15,3561,6107082,185681721,30.1,31.2,29.8,29.9,-0.1,3427
2011-09-16,3561,4418722,137557982,30.9,31.5,30.8,31.0,1.1,2423
2011-09-19,3561,1565061,47766332,31.0,31.0,30.1,30.15,-0.85,965
2011-09-20,3561,3196322,97985559,30.05,31.25,29.85,31.1,0.95,1858
2011-09-21,3561,4723438,148974216,31.1,32.15,30.7,31.9,0.8,2566
2011-09-22,3561,2380944,74428486,31.1,31.8,30.95,31.2,-0.7,1321
2011-09-23,3561,2473250,72863639,29.3,30.0,29.1,29.2,-2.0,1340
2011-09-26,3561,2604608,73185269,29.2,29.5,27.2,27.2,-2.0,1434
2011-09-27,3561,2829801,77513000,27.85,28.35,26.5,26.7,-0.5,1661
2011-09-28,3561,4323664,119391566,27.0,28.25,26.4,27.8,1.1,2454
2011-09-29,3561,6030040,175687726,27.25,29.7,27.2,29.7,1.9,3122
2011-09-30,3561,2537165,74529550,29.7,29.9,28.8,29.5,-0.2,1459
2011-10-03,3561,7473657,228666110,29.0,31.55,29.0,29.9,0.4,3592
2011-10-04,3561,3162244,93197788,29.3,29.95,29.0,29.35,-0.55,1555
2011-10-05,3561,3308077,98922550,30.1,30.4,29.2,29.2,-0.15,1891
2011-10-06,3561,3706502,109436707,29.7,30.2,29.0,29.25,0.05,1992
2011-10-07,3561,5423232,167851869,30.0,31.25,29.55,31.25,2.0,2300
2011-10-11,3561,13132218,416563256,31.6,32.55,31.25,32.55,1.3,4592
2011-10-12,3561,8862154,293911960,32.55,33.8,32.4,32.55,0.0,4452
2011-10-13,3561,6886010,229994565,33.2,34.4,32.4,33.6,1.05,3727
2011-10-14,3561,3876248,129408297,33.4,34.15,32.8,32.9,-0.7,2228
2011-10-17,3561,4607414,155980831,33.0,34.4,33.0,33.2,0.3,2558
2011-10-18,3561,2154531,69971628,32.3,33.0,32.0,32.7,-0.5,1235
2011-10-19,3561,2271241,74763478,32.7,33.5,32.35,32.4,-0.3,1405
2011-10-20,3561,2458258,77399948,31.95,32.4,31.0,31.0,-1.4,1405
2011-10-21,3561,2451336,76409007,31.5,31.65,30.75,31.3,0.3,1266
2011-10-24,3561,2350118,73701979,31.6,31.95,31.0,31.3,0.0,1321
2011-10-25,3561,3865283,124697387,31.9,32.95,31.65,31.65,0.35,2231
2011-10-26,3561,1885609,59194860,31.0,31.9,30.8,31.5,-0.15,1080
2011-10-27,3561,2756228,83152990,31.2,31.5,29.6,30.0,-1.5,1648
2011-10-28,3561,3151159,96566726,31.5,31.5,30.0,30.0,0.0,1766
2011-10-31,3561,2787148,80332144,29.7,29.8,28.0,28.1,-1.9,1592
2011-11-01,3561,2641169,75056877,28.1,29.45,26.8,29.45,1.35,1536
2011-11-02,3561,1851527,53118183,28.8,29.0,28.3,28.8,-0.65,1076
2011-11-03,3561,3060285,90209815,28.9,30.0,28.75,28.9,0.1,1706
2011-11-04,3561,1814141,53257375,29.4,29.7,29.1,29.25,0.35,956
2011-11-07,3561,2625257,78077098,29.3,30.3,28.7,29.3,0.05,1517
2011-11-08,3561,1205056,35307684,29.45,29.8,28.95,28.95,-0.35,757
2011-11-09,3561,2969257,83586051,29.0,29.2,27.6,27.6,-1.35,1542
2011-11-10,3561,3117963,81173277,26.6,27.0,25.7,25.7,-1.9,1572
2011-11-11,3561,3674116,90832934,25.7,26.2,24.0,24.0,-1.7,1943
2011-11-14,3561,3773690,94688282,24.2,25.65,24.15,25.65,1.65,1586
2011-11-15,3561,3479741,89537161,25.8,26.1,25.3,25.6,-0.05,1731
2011-11-16,3561,4358650,113519480,25.6,26.7,25.3,25.6,0.0,2261
2011-11-17,3561,4022741,106643554,26.5,26.95,26.1,26.4,0.8,2071
2011-11-18,3561,2209318,56312025,26.0,26.2,24.8,25.1,-1.3,1239
2011-11-21,3561,2074446,49038001,24.4,25.0,23.35,23.35,-1.75,1102
2011-11-22,3561,3205252,70520767,22.5,23.3,21.75,21.75,-1.6,1616
2011-11-23,3561,4544749,97503151,21.05,22.5,20.25,20.25,-1.5,2303
2011-11-24,3561,7145406,150554919,20.25,21.65,19.8,21.65,1.4,2975
2011-11-25,3561,7360121,162111063,21.85,22.7,21.1,22.1,0.45,3631
2011-11-28,3561,3310245,73539740,22.2,22.7,21.85,22.35,0.25,1639
2011-11-29,3561,2663126,62700157,23.0,23.9,22.8,23.9,1.55,1212
2011-11-30,3561,12231970,305501611,24.15,25.55,24.15,25.55,1.65,4171
2011-12-01,3561,3043192,83079135,27.3,27.3,27.3,27.3,1.75,947
2011-12-02,3561,9226282,252129568,27.5,28.05,26.4,27.2,-0.1,4612
2011-12-05,3561,3577090,92294393,26.0,26.5,25.3,25.3,-1.9,2031
2011-12-06,3561,10389780,274576142,24.8,27.05,24.8,25.85,0.55,4584
2011-12-07,3561,9654948,259394896,26.35,27.55,26.3,27.0,1.15,4537
2011-12-08,3561,3289901,87073071,27.0,27.0,26.0,26.55,-0.45,1739
2011-12-09,3561,9441495,262375801,26.0,28.4,25.5,28.4,1.85,4172
2011-12-12,3561,17927405,516421249,28.9,29.4,28.0,28.4,0.0,7067
2011-12-13,3561,9231464,264695470,27.8,29.25,27.6,28.95,0.55,4423
2011-12-14,3561,8266301,241442001,29.1,29.75,28.6,28.95,0.0,4163
2011-12-15,3561,5668602,154580763,28.0,28.35,26.95,26.95,-2.0,2735
2011-12-16,3561,5197957,135733326,26.1,26.9,25.6,26.0,-0.95,2482
2011-12-19,3561,6666423,175086484,25.5,26.8,25.5,25.7,-0.3,3361
2011-12-20,3561,6243617,166530813,26.0,27.2,25.95,26.7,1.0,3043
2011-12-21,3561,4224849,120533977,28.55,28.55,28.1,28.55,1.85,1665
2011-12-22,3561,11363939,340793383,29.0,30.5,28.7,30.5,1.95,4859
2011-12-23,3561,19034811,597607148,31.7,32.5,30.5,31.1,0.6,8053
2011-12-26,3561,5977077,181394823,31.0,31.1,29.6,30.2,-0.9,3084
2011-12-27,3561,11867600,367563892,29.5,31.8,29.5,30.5,0.3,6151
2011-12-28,3561,5141061,154252450,30.2,30.75,29.4,29.5,-1.0,2684
2011-12-29,3561,6461902,194024283,29.1,30.5,29.1,30.2,0.7,3457
2011-12-30,3561,4222191,126783021,30.5,30.7,29.5,29.5,-0.7,2172
2012-01-02,3561,4614950,137612924,30.0,30.5,29.3,29.35,-0.15,2438
2012-01-03,3561,5652701,164978529,29.35,29.6,28.85,28.95,-0.4,2693
2012-01-04,3561,10980599,333833401,29.5,30.95,29.2,30.25,1.3,4888
2012-01-05,3561,5998764,181896189,30.2,30.85,29.8,30.1,-0.15,2693
2012-01-06,3561,8003963,246384942,30.45,31.3,30.3,30.85,0.75,4079
2012-01-09,3561,3625100,111324000,31.3,31.7,30.0,30.0,-0.85,1963
2012-01-10,3561,4020756,120437077,30.3,30.5,29.6,29.75,-0.25,2003
2012-01-11,3561,4830820,144145642,30.05,30.2,29.65,29.8,0.05,2053
2012-01-12,3561,8760754,269109620,31.5,31.5,29.8,30.0,0.2,3855
2012-01-13,3561,4316585,128040468,30.7,30.7,28.9,29.1,-0.9,2280
2012-01-16,3561,2928560,85260688,29.1,29.45,28.8,29.1,0.0,1519
2012-01-17,3561,3514312,104310082,29.35,30.0,29.05,29.95,0.85,1878
2012-01-18,3561,10338785,318182909,30.0,31.35,29.8,30.55,0.6,4977
2012-01-30,3561,10992031,349162792,31.35,32.5,31.0,32.0,1.45,5098
2012-01-31,3561,12289774,407779835,32.0,33.95,31.8,33.5,1.5,5596
2012-02-01,3561,14779556,509280388,33.65,35.8,32.5,35.8,2.3,6142
2012-02-02,3561,17710092,672081448,38.2,38.3,37.0,38.3,2.5,6643
2012-02-03,3561,18474211,714472104,38.5,39.4,38.0,38.65,0.35,7920
2012-02-04,3561,8696786,324510776,38.65,38.65,36.5,36.65,-2.0,4563
2012-02-06,3561,12497452,470750152,36.0,38.9,36.0,37.45,0.8,6085
2012-02-07,3561,6875823,257755706,37.45,38.4,36.7,37.5,0.05,3646
2012-02-08,3561,11507032,442589479,38.3,39.0,37.7,38.35,0.85,5572
2012-02-09,3561,15549069,619416241,38.6,40.8,38.6,40.8,2.45,7305
2012-02-10,3561,13611196,561221873,41.5,42.4,40.3,40.5,-0.3,6463
2012-02-13,3561,5703584,225247871,40.5,40.5,38.6,39.0,-1.5,3113
2012-02-14,3561,7593039,298052641,39.2,40.0,38.3,38.7,-0.3,4155
2012-02-15,3561,6342441,247150473,38.9,39.8,38.4,38.7,0.0,3413
2012-02-16,3561,5986190,232376417,38.85,39.8,37.0,37.5,-1.2,3267
2012-02-17,3561,5415795,206349217,38.15,39.2,37.3,37.85,0.35,2868
2012-02-20,3561,8673487,339342353,38.8,40.2,37.6,40.2,2.35,4606
2012-02-21,3561,16777029,693114614,40.6,42.2,40.5,40.7,0.5,7674
2012-02-22,3561,13360939,553051003,41.0,42.0,40.7,40.75,0.05,6472
2012-02-23,3561,7712878,307397840,40.75,41.45,38.7,38.85,-1.9,4096
2012-02-24,3561,7487995,278650851,38.85,38.85,36.2,36.95,-1.9,4094
2012-02-29,3561,7027138,261157078,37.0,37.8,36.25,37.6,0.65,3720
2012-03-01,3561,3392835,127683693,37.3,38.1,37.2,37.6,0.0,1887
2012-03-02,3561,7781196,300848630,38.75,39.25,38.2,38.55,0.95,4141
2012-03-03,3561,3009792,116222944,38.55,39.25,38.1,38.2,-0.35,1769
2012-03-05,3561,3259134,125048907,38.2,39.0,37.8,37.8,-0.4,1957
2012-03-06,3561,5347724,191394314,37.0,37.8,35.2,35.8,-2.0,2998
2012-03-07,3561,3272641,116204182,34.0,36.5,33.8,35.6,-0.2,1842
2012-03-08,3561,2379517,85748772,36.2,36.4,35.7,36.2,0.6,1335
2012-03-09,3561,3997542,148111235,36.4,37.6,36.3,36.8,0.6,2368
2012-03-12,3561,2843733,104368788,36.8,37.45,36.0,36.0,-0.8,1634
2012-03-13,3561,2481047,88333538,35.8,36.5,35.15,35.15,-0.85,1437
2012-03-14,3561,5394354,195151123,35.5,37.15,35.25,37.15,2.0,3088
2012-03-15,3561,4431583,164308746,37.2,37.6,36.65,36.8,-0.35,2256
2012-03-16,3561,9316092,352331860,36.8,38.8,36.8,37.8,1.0,4968
2012-03-19,3561,3612521,135234520,38.0,38.2,36.9,36.9,-0.9,2035
2012-03-20,3561,5929776,224954864,37.5,38.75,37.2,37.35,0.45,3415
2012-03-21,3561,2987093,110977691,37.35,37.6,36.8,37.0,-0.35,1746
2012-03-22,3561,2687134,99354484,37.0,37.35,36.65,36.65,-0.35,1457
2012-03-23,3561,2344491,86903659,36.65,37.45,36.55,36.9,0.25,1381
2012-03-26,3561,4990607,189171116,37.0,38.3,36.9,38.0,1.1,2731
2012-03-27,3561,7600491,291795104,38.6,38.85,37.7,37.8,-0.2,3567
2012-03-28,3561,3475701,131039237,37.7,38.45,37.0,37.0,-0.8,2067
2012-03-29,3561,5558939,195022683,36.25,36.25,34.45,34.45,-2.55,2633
2012-03-30,3561,3280856,109068497,33.1,34.3,32.1,33.6,-0.85,1910
2012-04-02,3561,3781473,130539043,33.6,35.2,33.5,34.4,0.8,2144
2012-04-03,3561,10633287,379298695,36.8,36.8,34.1,35.0,0.6,4859
2012-04-05,3561,5192020,179565397,33.0,35.8,32.75,35.2,0.2,2923
2012-04-06,3561,4792542,169405340,35.2,35.9,34.8,35.2,0.0,2535
2012-04-09,3561,4103002,145323263,34.9,36.0,34.5,35.2,0.0,2295
2012-04-10,3561,3102772,110436533,35.9,36.2,35.1,35.35,0.15,1847
2012-04-11,3561,14382346,532503420,35.2,37.8,35.15,37.8,2.45,6558
2012-04-12,3561,14826481,571736178,38.0,39.1,38.0,38.0,0.2,7074
2012-04-13,3561,9873101,383585103,38.8,39.5,38.2,38.35,0.35,4638
2012-04-16,3561,3552227,134791776,37.6,38.5,37.2,38.0,-0.35,1847
2012-04-17,3561,10415932,402385531,38.9,39.3,37.95,38.4,0.4,5035
2012-04-18,3561,6865276,266358388,39.3,39.45,38.0,38.0,-0.4,3332
2012-04-19,3561,3769593,139041656,37.95,37.95,36.3,36.75,-1.25,2007
2012-04-20,3561,2910975,107048888,36.4,37.45,36.05,36.1,-0.65,1511
2012-04-23,3561,3012591,103016236,36.0,36.1,33.6,33.6,-2.5,1740
2012-04-24,3561,2498741,80153862,31.5,33.0,31.5,31.8,-1.8,1448
2012-04-25,3561,1352305,44119315,32.5,33.0,32.2,33.0,1.2,852
2012-04-26,3561,2982064,99924636,33.5,34.2,32.6,32.9,-0.1,1827
2012-04-27,3561,2350041,74578321,33.35,33.35,31.0,31.0,-1.9,1439
2012-04-30,3561,1635550,49715100,30.8,31.0,29.3,31.0,0.0,983
2012-05-02,3561,3123947,100444891,31.5,33.0,31.05,33.0,2.0,1729
2012-05-03,3561,1759591,56984031,32.5,32.9,32.0,32.0,-1.0,1029
2012-05-04,3561,7306317,247380438,32.0,34.2,31.6,34.2,2.2,3129
2012-05-07,3561,2865769,96006707,33.5,33.9,33.2,33.2,-1.0,1575
2012-05-08,3561,4611293,155034019,33.4,34.15,32.9,32.9,-0.3,2055
2012-05-09,3561,2474770,81926433,32.8,33.75,32.3,32.8,-0.1,1452
2012-05-10,3561,5555086,183905772,33.0,33.5,32.5,32.5,-0.3,1863
2012-05-11,3561,2086747,66760224,32.4,32.9,31.1,31.1,-1.4,1099
2012-05-14,3561,2562852,79452215,31.1,31.5,30.5,30.5,-0.6,1069
2012-05-15,3561,2461738,74813397,30.0,30.9,29.65,30.9,0.4,1030
2012-05-16,3561,1357950,41286140,30.9,31.0,29.9,29.9,-1.0,779
2012-05-17,3561,4444984,135334251,30.1,31.1,29.75,30.7,0.8,2031
2012-05-18,3561,6477775,200633690,30.5,31.55,30.1,30.45,-0.25,2945
2012-05-21,3561,10000863,322959533,31.5,32.55,31.3,32.55,2.1,3316
2012-05-22,3561,9801115,322835917,33.35,33.7,32.3,32.4,-0.15,3237
2012-05-23,3561,6708689,219527590,32.1,33.2,32.1,32.5,0.1,2531
2012-05-24,3561,5846793,190901352,32.9,33.2,32.0,32.3,-0.2,1971
2012-05-25,3561,8291713,272066366,32.6,33.5,32.1,32.1,-0.2,3066
2012-05-28,3561,3631287,114080999,32.1,32.2,30.8,31.2,-0.9,1661
2012-05-29,3561,6791137,218453519,31.5,32.7,31.4,32.3,1.1,2452
2012-05-30,3561,4832839,157044394,32.3,32.9,32.0,32.25,-0.05,1916
2012-05-31,3561,8075080,264521691,32.0,33.1,31.8,33.1,0.85,3051
2012-06-01,3561,8344500,278968421,33.3,34.1,32.3,32.45,-0.65,3696
2012-06-04,3561,5232802,159970214,31.5,31.5,30.2,30.2,-2.25,2143
2012-06-05,3561,4052927,123977710,30.6,30.9,30.25,30.5,0.3,1848
2012-06-06,3561,7087110,225360068,30.6,32.35,30.6,32.2,1.7,2967
2012-06-07,3561,4675324,150641704,33.0,33.0,31.5,31.5,-0.7,2122
2012-06-08,3561,2651418,83589747,31.5,31.95,31.05,31.1,-0.4,1237
2012-06-11,3561,2213959,69669117,31.45,31.85,31.2,31.2,0.1,907
2012-06-12,3561,6592000,209875100,31.2,32.3,31.0,31.85,0.65,2499
2012-06-13,3561,8210828,272395455,32.5,33.75,32.5,32.8,0.95,3565
2012-06-14,3561,4853910,160499579,33.4,33.5,32.5,32.5,-0.3,2176
2012-06-15,3561,3822118,125320738,32.65,33.0,32.6,32.6,0.1,1643
2012-06-18,3561,4718489,157261185,33.6,33.8,32.85,32.85,0.25,2141
2012-06-19,3561,5629029,187065241,32.9,33.6,32.75,32.8,-0.05,2445
2012-06-20,3561,3858235,124549036,33.1,33.1,32.0,32.05,-0.75,1797
2012-06-21,3561,3578000,115606697,32.2,32.6,32.05,32.15,0.1,1457
2012-06-22,3561,2109468,66954529,32.0,32.0,31.6,31.7,-0.45,1047
2012-06-25,3561,2989872,94505006,31.75,32.05,31.1,31.1,-0.6,1324
2012-06-26,3561,3294624,100366989,31.0,31.1,30.0,30.05,-1.05,1613
2012-06-27,3561,7072399,214474222,30.05,30.7,29.9,30.1,0.05,2725
2012-06-28,3561,8257051,241356687,30.3,30.4,28.15,28.3,-1.8,3806
2012-06-29,3561,15127544,430033458,28.2,29.25,27.1,28.8,0.5,6458
2012-07-02,3561,11451884,333244951,29.35,29.65,28.35,28.35,-0.45,4773
2012-07-03,3561,10449514,293145598,28.4,28.6,27.8,27.8,-0.55,4307
2012-07-04,3561,11680154,329547891,27.8,28.55,27.8,28.2,0.4,4538
2012-07-05,3561,4538031,127845063,28.2,28.45,28.0,28.0,-0.2,1959
2012-07-06,3561,3608442,100196425,28.0,28.3,27.3,27.3,-0.7,1789
2012-07-09,3561,2490867,68235366,27.3,27.6,27.15,27.15,-0.15,1325
2012-07-10,3561,2718351,74855201,27.5,27.9,27.25,27.3,0.15,1479
2012-07-11,3561,2285792,62198488,27.35,27.55,27.0,27.0,-0.3,1124
2012-07-12,3561,21855615,570771544,26.4,26.8,25.15,25.15,-1.85,4413
2012-07-13,3561,8174068,199123153,25.15,25.3,23.5,23.65,-1.5,3161
2012-07-16,3561,5241775,121073357,23.8,23.8,22.6,22.6,-1.05,2120
2012-07-17,3561,4301732,99461502,22.6,23.6,22.55,23.2,0.6,2074
2012-07-18,3561,2673019,61699285,23.4,23.45,22.6,22.95,-0.25,1274
2012-07-19,3561,2585567,59385496,23.3,23.35,22.7,22.85,-0.1,1316
2012-07-20,3561,2872905,66856015,22.9,23.55,22.9,23.05,0.2,1515
2012-07-23,3561,3215294,70449460,22.7,22.75,21.45,21.55,-1.5,1580
2012-07-24,3561,5741472,116679874,21.4,21.45,20.05,20.2,-1.35,2571
2012-07-25,3561,6225716,127237792,19.6,20.9,19.6,20.25,0.05,2510
2012-07-26,3561,2784539,56851260,20.5,20.7,20.25,20.25,0.0,1226
2012-07-27,3561,3551877,73369301,20.35,20.85,20.35,20.65,0.4,1530
2012-07-30,3561,2256054,46699546,20.95,20.95,20.45,20.45,-0.2,969
2012-07-31,3561,3441794,69997777,20.5,20.6,19.9,20.45,0.0,1493
2012-08-01,3561,3675446,76230253,20.45,20.9,20.45,20.65,0.2,1572
2012-08-03,3561,4096059,81865555,20.2,20.4,19.7,19.7,-0.95,1804
2012-08-06,3561,6950794,132368051,19.9,20.0,18.35,18.35,-1.35,2914
2012-08-07,3561,5839411,101862966,17.75,18.2,17.1,17.1,-1.25,2630
2012-08-08,3561,7538154,127979268,16.6,17.4,16.4,17.05,-0.05,3150
2012-08-09,3561,4514793,80740275,17.2,18.2,17.15,18.2,1.15,1657
2012-08-10,3561,7247308,135201971,18.5,18.95,18.25,18.6,0.4,2858
2012-08-13,3561,2412655,44829121,18.7,18.7,18.45,18.7,0.1,978
2012-08-14,3561,6314329,119532965,18.7,19.2,18.6,18.7,0.0,2056
2012-08-15,3561,2336885,43171245,18.75,18.85,18.15,18.2,-0.5,1097
2012-08-16,3561,4613160,86317574,18.35,19.05,18.1,18.7,0.5,1931
2012-08-17,3561,5583162,106372778,18.7,19.35,18.6,19.0,0.3,2145
2012-08-20,3561,2944098,56148776,19.0,19.35,18.75,18.8,-0.2,1227
2012-08-21,3561,7697357,151881821,18.95,20.1,18.95,20.1,1.3,2629
2012-08-22,3561,14305832,292168052,20.35,20.7,20.1,20.2,0.1,4787
2012-08-23,3561,4777500,94493041,20.2,20.2,19.4,19.6,-0.6,1943
2012-08-24,3561,3881135,76212838,19.1,19.85,19.1,19.7,0.1,1660
2012-08-27,3561,2273962,44797194,20.0,20.1,19.5,19.5,-0.2,1006
2012-08-28,3561,2582730,50308548,19.6,19.85,19.2,19.25,-0.25,1240
2012-08-29,3561,2064620,39933898,19.4,19.65,19.15,19.15,-0.1,986
2012-08-30,3561,3050464,59357305,19.15,19.8,19.05,19.25,0.1,1303
2012-08-31,3561,1629250,31347795,19.3,19.5,19.05,19.3,0.05,780
2012-09-03,3561,2293151,44196429,19.3,19.45,19.1,19.1,-0.2,939
2012-09-04,3561,6189616,120773529,19.0,19.95,18.9,19.55,0.45,2758
2012-09-05,3561,1908593,37237997,19.8,19.8,19.35,19.4,-0.15,967
2012-09-06,3561,9881480,199268356,19.55,20.65,19.55,20.45,1.05,4011
2012-09-07,3561,5835423,119079292,20.85,20.9,20.0,20.1,-0.35,2292
2012-09-10,3561,3191182,64434515,20.1,20.4,19.95,20.2,0.1,1284
2012-09-11,3561,14408511,304226530,20.6,21.6,20.45,21.6,1.4,5043
2012-09-12,3561,5713996,121763509,21.45,21.6,21.0,21.2,-0.4,2418
2012-09-13,3561,8058950,175524376,21.4,22.2,21.35,21.4,0.2,3100
2012-09-14,3561,5493970,118063348,21.65,21.8,21.3,21.45,0.05,2204
2012-09-17,3561,3309760,71258383,21.8,21.9,21.25,21.3,-0.15,1453
2012-09-18,3561,5538037,120221743,21.3,21.9,21.2,21.6,0.3,2009
2012-09-19,3561,5378896,123637591,22.3,23.1,22.3,23.1,1.5,1301
2012-09-20,3561,9929038,221596991,23.0,23.0,21.6,21.9,-1.2,3838
2012-09-21,3561,9253170,204381890,21.9,22.35,21.65,22.0,0.1,3315
2012-09-24,3561,6755632,149365655,22.0,22.6,21.5,22.25,0.25,2606
2012-09-25,3561,3898910,86929546,22.65,22.75,21.85,21.85,-0.4,1627
2012-09-26,3561,3912534,84848918,21.6,22.25,21.0,21.5,-0.35,1668
2012-09-27,3561,2431485,52221953,21.5,21.8,21.15,21.15,-0.35,1281
2012-09-28,3561,3088250,66063819,21.4,21.75,21.1,21.1,-0.05,1395
2012-10-01,3561,1865834,39565043,21.3,21.55,21.0,21.1,0.0,848
2012-10-02,3561,6683017,134212240,20.8,21.1,19.65,20.05,-1.05,2709
2012-10-03,3561,5094801,102898742,20.1,20.6,19.95,20.15,0.1,2158
2012-10-04,3561,2094778,41746822,20.15,20.3,19.65,19.7,-0.45,963
2012-10-05,3561,2835584,55648773,19.7,19.95,19.35,19.35,-0.35,1270
2012-10-08,3561,3248376,60363539,19.05,19.2,18.15,18.15,-1.2,1434
2012-10-09,3561,2367652,42666598,18.2,18.4,17.7,17.9,-0.25,1101
2012-10-11,3561,3546766,63785103,17.4,18.5,17.3,17.9,0.0,1709
2012-10-12,3561,2044621,36488139,18.0,18.25,17.55,17.65,-0.25,981
2012-10-15,3561,1703418,29830767,17.7,17.85,17.3,17.4,-0.25,749
2012-10-16,3561,2341888,40876676,17.5,17.65,17.2,17.55,0.15,1075
2012-10-17,3561,2504292,45097294,17.8,18.2,17.8,17.9,0.35,1172
2012-10-18,3561,1448778,25715016,18.2,18.2,17.55,17.55,-0.35,603
2012-10-19,3561,1266777,22222989,17.55,17.7,17.3,17.3,-0.25,643
2012-10-22,3561,1497750,25242175,16.8,17.1,16.65,16.9,-0.4,660
2012-10-23,3561,2160991,37397190,16.9,17.6,16.9,17.25,0.35,994
2012-10-24,3561,1172314,20112414,17.1,17.3,17.0,17.15,-0.1,556
2012-10-25,3561,1872864,31760717,17.4,17.4,16.4,16.5,-0.65,775
2012-10-26,3561,4891067,76201519,16.5,16.55,15.35,15.35,-1.15,1705
2012-10-29,3561,2712220,39262689,15.1,15.2,14.3,14.3,-1.05,1127
2012-10-30,3561,3548155,50621546,13.6,14.7,13.6,14.3,0.0,1410
2012-10-31,3561,3514899,50894759,14.5,14.7,14.25,14.3,0.0,1381
2012-11-01,3561,4864172,72186124,14.0,15.3,13.7,15.3,1.0,2043
2012-11-02,3561,5275088,83581053,16.0,16.3,15.35,15.55,0.25,2266
2012-11-05,3561,2124443,32661685,15.7,15.8,15.15,15.25,-0.3,897
2012-11-06,3561,3698173,57646231,15.3,15.95,15.0,15.9,0.65,1564
2012-11-07,3561,9585417,159680508,15.8,17.0,15.8,17.0,1.1,3794
2012-11-08,3561,10343035,177386395,16.6,17.5,16.6,17.0,0.0,4064
2012-11-09,3561,7938402,137959447,17.2,17.6,17.05,17.4,0.4,3161
2012-11-12,3561,9247165,162854017,17.5,18.0,17.15,17.7,0.3,3492
2012-11-13,3561,4716649,79763354,17.7,17.7,16.5,16.5,-1.2,1996
2012-11-14,3561,2529308,41489899,16.15,16.65,16.15,16.25,-0.25,1160
2012-11-15,3561,6630448,111360975,16.05,17.2,16.05,16.8,0.55,2715
2012-11-16,3561,4417571,74442719,16.9,17.15,16.5,16.55,-0.25,1907
2012-11-19,3561,3057880,48731199,16.55,16.7,15.4,15.4,-1.15,1385
2012-11-20,3561,3537880,56074609,16.1,16.1,15.6,15.8,0.4,1589
2012-11-21,3561,3643350,57806028,15.85,16.2,15.45,15.9,0.1,1447
2012-11-22,3561,2818043,45478438,15.9,16.45,15.9,15.95,0.05,1196
2012-11-23,3561,4165034,68423010,16.15,16.75,16.05,16.65,0.7,1634
2012-11-26,3561,5127020,86923590,17.0,17.25,16.6,16.95,0.3,2019
2012-11-27,3561,5992501,103155067,17.0,17.55,16.65,17.1,0.15,2207
2012-11-28,3561,2798844,48105269,17.1,17.45,16.9,17.1,0.0,1238
2012-11-29,3561,4129784,70983115,17.4,17.5,16.8,16.8,-0.3,1757
2012-11-30,3561,10510044,185637616,17.3,17.95,17.3,17.55,0.75,3883
2012-12-03,3561,5057311,89122612,17.55,17.8,17.3,17.8,0.25,1890
2012-12-04,3561,12455096,228580448,17.95,18.9,17.9,18.85,1.05,4615
2012-12-05,3561,9868710,188335551,19.0,19.45,18.75,18.85,0.0,3989
2012-12-06,3561,5726130,107794436,18.85,19.35,18.3,18.3,-0.55,2582
2012-12-07,3561,4495484,82138703,18.5,18.65,18.05,18.1,-0.2,1927
2012-12-10,3561,2895902,52714318,18.4,18.45,18.0,18.2,0.1,1217
2012-12-11,3561,4654791,85218113,18.4,18.6,18.0,18.2,0.0,1963
2012-12-12,3561,4343468,80706568,18.5,18.75,18.4,18.7,0.5,1834
2012-12-13,3561,12716224,249095680,18.95,20.0,18.9,20.0,1.3,3929
2012-12-14,3561,18036158,362006810,20.05,20.4,19.8,20.0,0.0,5801
2012-12-17,3561,8318451,159040634,20.0,20.2,18.6,18.6,-1.4,3382
2012-12-18,3561,4244460,79072974,18.5,18.85,18.35,18.55,-0.05,1814
2012-12-19,3561,2755501,51411664,18.9,18.95,18.5,18.6,0.05,1137
2012-12-20,3561,6327329,121639492,19.0,19.6,18.85,18.9,0.3,2697
2012-12-21,3561,3074410,57171785,18.9,19.05,18.4,18.45,-0.45,1287
2012-12-22,3561,3333386,62820234,18.6,19.0,18.5,19.0,0.55,1407
