date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-11-13,3271,4748000,117029450,24.4,25.6,24.4,24.8,-1.4,1278
2007-11-14,3271,1074149,28164048,25.8,26.5,25.8,26.5,1.7,239
2007-11-15,3271,2423599,65344192,27.2,27.65,26.3,26.5,0.0,946
2007-11-16,3271,2402409,64426555,25.5,27.8,25.4,27.4,0.9,990
2007-11-19,3271,1481309,41080129,28.4,28.4,27.0,27.0,-0.4,640
2007-11-20,3271,4999482,143131655,27.0,28.85,26.5,28.85,1.85,1667
2007-11-21,3271,5196448,155976390,29.05,30.8,29.05,29.95,1.1,1881
2007-11-22,3271,2400700,71763300,29.15,30.8,29.05,29.05,-0.9,1055
2007-11-23,3271,1396945,41123860,30.0,30.2,29.0,29.15,0.1,668
2007-11-26,3271,3576603,104758856,29.6,30.0,28.4,29.2,0.05,951
2007-11-27,3271,2148293,60435079,28.5,29.05,27.2,28.6,-0.6,872
2007-11-28,3271,1123434,31731529,28.5,29.0,27.5,27.5,-1.1,521
2007-11-29,3271,1612385,45467372,28.6,28.85,27.3,27.5,0.0,590
2007-11-30,3271,159272,4682595,29.4,29.4,29.4,29.4,1.9,93
2007-12-03,3271,497729,15653576,31.45,31.45,31.45,31.45,2.05,145
2007-12-04,3271,9375191,308404081,33.45,33.45,32.45,32.5,1.05,2498
2007-12-05,3271,3630965,119331721,32.1,33.75,32.1,33.6,1.1,1501
2007-12-06,3271,2377500,78861947,33.6,33.7,32.6,32.6,-1.0,834
2007-12-07,3271,2488157,80246507,32.3,32.8,31.6,31.6,-1.0,841
2007-12-10,3271,999765,31659680,31.7,32.1,31.25,31.6,0.0,399
2007-12-11,3271,847806,26919827,32.0,32.0,31.5,31.6,0.0,359
2007-12-12,3271,855000,27009300,31.2,31.9,31.2,31.75,0.15,387
2007-12-13,3271,1818149,56986649,31.8,32.05,30.0,30.1,-1.65,582
2007-12-14,3271,2473302,71902396,30.0,30.75,28.0,28.7,-1.4,731
2007-12-17,3271,1305705,37138085,28.6,29.0,27.2,27.2,-1.5,593
2007-12-18,3271,1489038,39555795,25.9,27.9,25.35,27.7,0.5,604
2007-12-19,3271,1394497,40107336,28.3,29.1,28.05,28.75,1.05,484
2007-12-20,3271,2050796,59838855,29.0,29.7,28.1,28.1,-0.65,652
2007-12-21,3271,1286692,36938614,29.0,29.1,28.2,28.5,0.4,436
2007-12-24,3271,3721332,111839910,29.0,30.45,28.9,30.0,1.5,1154
2007-12-25,3271,1979100,59819031,29.6,30.5,29.6,30.0,0.0,718
2007-12-26,3271,791109,23732741,29.8,30.35,29.15,30.35,0.35,413
2007-12-27,3271,1650110,51119249,30.35,31.4,30.1,30.85,0.5,659
2007-12-28,3271,1161000,36025600,30.6,31.5,30.6,31.0,0.15,460
2007-12-31,3271,1203323,37137963,31.2,31.3,30.5,31.1,0.1,416
2008-01-02,3271,2480840,77241117,31.1,31.65,30.25,30.5,-0.6,730
2008-01-03,3271,698500,20948450,30.0,30.3,29.65,29.9,-0.6,287
2008-01-04,3271,588402,17597678,29.5,30.3,29.5,29.5,-0.4,256
2008-01-07,3271,925149,25745239,29.0,29.0,27.45,27.45,-2.05,394
2008-01-08,3271,629948,17168453,27.45,27.7,26.25,27.0,-0.45,276
2008-01-09,3271,905949,25174551,26.1,28.6,26.1,28.55,1.55,458
2008-01-10,3271,946000,27503450,28.8,29.45,28.6,28.6,0.05,469
2008-01-11,3271,690051,20238200,29.1,29.6,29.1,29.25,0.65,251
2008-01-14,3271,1153898,34466518,30.5,30.5,29.25,29.9,0.65,384
2008-01-15,3271,641565,19350481,30.1,30.6,29.2,29.35,-0.55,283
2008-01-16,3271,1114041,32798454,29.35,30.0,28.6,29.6,0.25,361
2008-01-17,3271,673548,20369585,30.0,30.8,29.7,30.1,0.5,320
2008-01-18,3271,418650,12565100,29.65,30.5,29.4,30.3,0.2,173
2008-01-21,3271,6937649,213359367,30.3,31.4,29.5,30.3,0.0,1404
2008-01-22,3271,522151,14740407,28.2,28.9,28.2,28.2,-2.1,199
2008-01-23,3271,1290300,35017674,27.5,28.25,26.25,26.25,-1.95,427
2008-01-24,3271,613212,16140062,26.4,27.8,25.3,26.2,-0.05,282
2008-01-25,3271,1037746,28732088,26.2,28.0,26.2,28.0,1.8,269
2008-01-28,3271,781500,22002574,28.0,28.5,27.1,27.3,-0.7,331
2008-01-29,3271,1219500,34638749,27.7,29.2,27.7,28.25,0.95,325
2008-01-30,3271,595337,16866002,28.25,28.7,27.8,28.2,-0.05,196
2008-01-31,3271,656297,18068693,28.2,28.2,26.7,28.2,0.0,242
2008-02-01,3271,591106,16631141,28.6,28.9,27.7,28.0,-0.2,292
2008-02-12,3271,347149,9246781,27.1,27.5,26.05,26.05,-1.95,167
2008-02-13,3271,689209,17753391,26.2,26.7,24.6,24.6,-1.45,265
2008-02-14,3271,461946,12008578,25.3,26.3,25.3,26.3,1.7,196
2008-02-15,3271,579000,15294200,25.6,27.1,25.6,27.05,0.75,239
2008-02-18,3271,264001,7139478,27.05,27.5,26.55,26.8,-0.25,168
2008-02-19,3271,580491,15855551,26.85,27.7,26.85,27.5,0.7,227
2008-02-20,3271,481010,13070674,27.5,27.8,26.9,26.95,-0.55,136
2008-02-21,3271,693002,19424055,27.0,28.7,27.0,28.5,1.55,306
2008-02-22,3271,348005,9788793,28.15,28.5,28.0,28.35,-0.15,122
2008-02-25,3271,774599,22052022,28.5,29.0,28.0,28.0,-0.35,222
2008-02-26,3271,1601748,46368692,28.5,29.8,28.45,28.8,0.8,396
2008-02-27,3271,1088410,31649698,29.0,29.5,28.9,28.95,0.15,297
2008-02-29,3271,709748,20661792,28.6,29.4,28.6,29.05,0.1,199
2008-03-03,3271,362338,10003008,28.15,28.5,27.25,27.5,-1.55,166
2008-03-04,3271,576056,16031755,27.6,28.3,27.6,27.75,0.25,167
2008-03-05,3271,331001,9204028,28.0,28.0,27.7,27.75,0.0,131
2008-03-06,3271,833500,23768149,28.1,28.95,28.0,28.8,1.05,352
2008-03-07,3271,378763,10810206,28.5,28.95,28.2,28.45,-0.35,169
2008-03-10,3271,526188,15064508,28.0,29.0,28.0,28.45,0.0,184
2008-03-11,3271,307227,8839163,28.5,29.35,28.2,29.0,0.55,145
2008-03-12,3271,930192,27779151,29.4,30.2,29.4,29.9,0.9,389
2008-03-13,3271,375058,10982732,29.9,30.0,28.1,29.0,-0.9,161
2008-03-14,3271,205314,5896635,29.0,29.15,28.3,28.3,-0.7,89
2008-03-17,3271,263303,7222580,27.9,27.9,27.0,27.3,-1.0,136
2008-03-18,3271,134891,3685222,27.3,27.7,27.0,27.3,0.0,71
2008-03-19,3271,138721,3822222,27.6,28.0,27.2,27.3,0.0,72
2008-03-20,3271,331179,8986190,27.3,27.8,27.0,27.6,0.3,128
2008-03-21,3271,254976,7157028,27.8,28.3,27.8,28.15,0.55,125
2008-03-24,3271,392449,11178077,29.7,29.7,27.9,28.0,-0.15,177
2008-03-25,3271,374150,10677817,28.0,28.8,28.0,28.55,0.55,200
2008-03-26,3271,310748,8894529,28.9,29.0,28.4,28.4,-0.15,109
2008-03-27,3271,343545,9719372,28.4,28.5,28.1,28.25,-0.15,117
2008-03-28,3271,368219,10560735,28.8,28.85,28.25,28.4,0.15,113
2008-03-31,3271,192796,5456926,28.4,28.4,28.2,28.2,-0.2,55
2008-04-01,3271,604477,17387770,28.2,29.1,28.2,28.6,0.4,134
2008-04-02,3271,528427,15369383,29.2,29.5,28.9,29.1,0.5,180
2008-04-03,3271,473102,13868269,29.1,29.55,28.65,29.2,0.1,187
2008-04-07,3271,426797,12442383,29.5,29.5,28.9,29.2,0.0,175
2008-04-08,3271,512154,14961120,29.0,29.5,28.7,29.05,-0.15,197
2008-04-09,3271,310631,8963745,29.3,29.3,28.6,28.65,-0.4,138
2008-04-10,3271,865646,25361603,28.8,29.6,28.8,29.6,0.95,261
2008-04-11,3271,1197348,35735664,29.5,30.2,29.5,29.65,0.05,308
2008-04-14,3271,491537,14366174,29.5,29.5,29.05,29.05,-0.6,105
2008-04-15,3271,456500,13486424,29.1,29.8,29.1,29.35,0.3,126
2008-04-16,3271,529004,15716164,29.5,30.0,29.5,29.65,0.3,170
2008-04-17,3271,937606,28316517,29.85,30.7,29.85,29.9,0.25,293
2008-04-18,3271,446670,13502200,30.05,30.5,30.05,30.3,0.4,164
2008-04-21,3271,1141964,35196034,31.0,31.2,30.5,31.05,0.75,298
2008-04-22,3271,271728,8372197,31.05,31.1,30.6,30.95,-0.1,122
2008-04-23,3271,1127449,35625642,30.8,32.0,30.65,31.6,0.65,355
2008-04-24,3271,832598,26686036,31.65,32.5,31.65,31.65,0.05,232
2008-04-25,3271,427495,13590840,31.75,32.15,31.25,31.75,0.1,169
2008-04-28,3271,911119,27716354,31.8,31.8,30.0,30.3,-1.45,297
2008-04-29,3271,769424,23431466,30.1,30.7,29.7,30.55,0.25,174
2008-04-30,3271,466750,14341210,30.55,31.0,30.5,30.75,0.2,108
2008-05-02,3271,692528,21703880,29.5,31.6,29.5,31.5,0.75,225
2008-05-05,3271,198677,6196898,31.8,31.8,30.6,30.6,-0.9,79
2008-05-06,3271,289407,9002417,31.1,31.3,30.85,31.0,0.4,123
2008-05-07,3271,512707,15910512,31.0,31.5,30.6,30.6,-0.4,175
2008-05-08,3271,111149,3377306,30.6,30.6,30.2,30.25,-0.35,59
2008-05-09,3271,231962,6989560,30.25,30.4,30.0,30.05,-0.2,88
2008-05-12,3271,175496,5289130,30.25,30.6,29.75,30.3,0.25,70
2008-05-13,3271,227648,6954134,30.3,30.8,30.3,30.3,0.0,93
2008-05-14,3271,937645,29362450,30.55,31.6,30.55,31.4,1.1,271
2008-05-15,3271,637578,20063318,32.0,32.0,31.3,31.35,-0.05,172
2008-05-16,3271,922262,29469629,31.35,32.3,31.35,32.05,0.7,280
2008-05-19,3271,298039,9460777,32.05,32.5,31.55,31.65,-0.4,101
2008-05-20,3271,179609,5663029,31.65,32.0,31.15,31.15,-0.5,65
2008-05-21,3271,671493,20856935,31.0,31.35,30.7,30.75,-0.4,124
2008-05-22,3271,1959500,58036473,28.6,30.6,28.6,30.6,-0.15,270
2008-05-23,3271,234750,7139949,30.5,30.6,30.3,30.5,-0.1,81
2008-05-26,3271,324500,9711899,30.1,30.4,29.6,29.85,-0.65,81
2008-05-27,3271,114627,3446510,29.85,30.2,29.85,30.15,0.3,48
2008-05-28,3271,105000,3149550,30.1,30.1,29.85,29.85,-0.3,36
2008-05-29,3271,134348,3996535,29.6,30.2,29.6,29.7,-0.15,49
2008-05-30,3271,256948,7535642,30.0,30.0,28.6,29.45,-0.25,83
2008-06-02,3271,229047,6913249,30.2,30.45,29.65,29.95,0.5,111
2008-06-03,3271,232042,6953747,29.75,30.2,29.75,30.0,0.05,82
2008-06-04,3271,112176,3352689,30.0,30.4,29.65,29.65,-0.35,59
2008-06-05,3271,166250,4962861,29.65,30.0,29.65,29.85,0.2,74
2008-06-06,3271,299392,8861299,28.0,30.1,28.0,29.85,0.0,108
2008-06-09,3271,275992,8127308,29.2,29.6,29.0,29.6,-0.25,82
2008-06-10,3271,522298,15171644,29.55,29.6,28.0,28.0,-1.6,113
2008-06-11,3271,201149,5710951,28.1,28.95,28.05,28.05,0.05,95
2008-06-12,3271,253951,6920177,27.4,27.8,26.7,26.8,-1.25,85
2008-06-13,3271,295035,7915389,26.8,27.0,26.65,26.9,0.1,119
2008-06-16,3271,365338,10080135,27.1,28.75,27.0,27.0,0.1,132
2008-06-17,3271,595735,15904399,26.95,27.5,26.4,26.75,-0.25,257
