date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-06-15,6147,2590000,119689000,46.7,46.85,45.85,45.9,-0.8,1234
2011-06-16,6147,7030000,326103550,44.8,47.4,44.8,46.85,0.95,2787
2011-06-17,6147,5150000,239638950,47.3,47.4,45.7,45.8,-1.05,2168
2011-06-20,6147,5017000,224861400,46.0,46.3,43.5,43.8,-2.0,2146
2011-06-21,6147,12980000,538582500,44.0,44.15,40.75,41.65,-2.15,4548
2011-06-22,6147,7221000,304829350,41.85,42.8,41.55,42.6,0.95,3205
2011-06-23,6147,9195000,377249750,42.3,42.6,40.2,41.05,-1.55,3432
2011-06-24,6147,9435000,379983850,41.0,41.0,39.75,40.9,-0.15,3407
2011-06-27,6147,4114000,168307450,40.8,41.5,40.0,41.25,0.35,1748
2011-06-28,6147,3699000,154573100,41.6,42.2,41.4,41.5,0.25,1476
2011-06-29,6147,5555000,229214700,41.85,42.2,40.75,40.75,-0.75,2479
2011-06-30,6147,5676000,230646900,40.8,41.2,40.25,40.85,0.1,2326
2011-07-01,6147,6807000,283319850,41.6,42.25,41.1,42.1,1.25,2745
2011-07-04,6147,9201000,392766750,42.45,43.25,41.8,42.7,0.6,3473
2011-07-05,6147,3989000,170294200,42.7,42.95,42.5,42.6,-0.1,1440
2011-07-06,6147,4683000,199632350,42.7,43.3,42.2,42.2,-0.4,1754
2011-07-07,6147,7330000,303283850,42.6,42.6,40.8,41.15,-1.05,2827
2011-07-08,6147,6564000,266264750,41.45,41.6,40.0,40.5,-0.65,2871
2011-07-11,6147,12639000,485748400,40.0,40.4,37.7,37.7,-2.8,4783
2011-07-12,6147,8939000,316546900,36.0,36.4,35.1,35.1,-2.6,2897
2011-07-13,6147,26685000,897546450,33.95,34.8,32.75,34.3,-0.8,7424
2011-07-14,6147,21708000,707372100,34.0,34.25,31.9,32.0,-2.3,6217
2011-07-15,6147,17244000,579926000,32.3,34.2,32.3,34.2,2.2,4444
2011-07-18,6147,11295000,387123150,34.2,34.55,33.9,33.9,-0.3,3927
2011-07-19,6147,10508000,364995900,34.15,35.25,34.0,35.2,1.3,3886
2011-07-20,6147,8083000,285039850,35.6,35.95,34.7,35.4,0.2,3270
2011-07-21,6147,3557000,125146850,35.3,35.6,34.9,35.2,-0.2,1554
2011-07-22,6147,7876000,280314750,35.5,36.2,35.0,35.2,0.0,3201
2011-07-25,6147,7780000,262562200,35.0,35.0,33.3,33.4,-1.8,2914
2011-07-26,6147,7839000,264101850,33.4,34.2,33.35,33.55,0.15,2629
2011-07-27,6147,10815000,371842400,33.65,35.75,33.65,35.75,2.2,4155
2011-07-28,6147,8531000,295329650,35.0,35.15,34.1,34.3,-1.45,2937
2011-07-29,6147,5006000,169445250,34.5,34.75,33.5,33.55,-0.75,2200
2011-08-01,6147,6640000,221935150,33.7,34.2,33.1,33.1,-0.45,2247
2011-08-02,6147,6264000,195387550,31.3,31.45,31.0,31.3,0.0,2462
2011-08-03,6147,11157000,331174150,30.0,30.6,29.2,29.6,-1.7,3777
2011-08-04,6147,7177000,215092350,29.9,30.35,29.6,29.6,0.0,2139
2011-08-05,6147,7150000,197067000,27.55,27.75,27.55,27.55,-2.05,1809
2011-08-08,6147,9861000,255202500,26.5,26.8,25.65,25.65,-1.9,2160
2011-08-09,6147,12314000,295932850,23.9,24.85,23.9,24.05,-1.6,3155
2011-08-10,6147,13548000,333624450,24.8,25.15,24.15,24.25,0.2,4403
2011-08-11,6147,19363000,467101000,23.5,25.9,22.6,25.9,1.65,5767
2011-08-12,6147,19565000,515438700,26.5,27.1,25.5,25.5,-0.4,5550
2011-08-15,6147,8725000,228782750,26.1,26.75,25.65,26.3,0.8,3293
2011-08-16,6147,6695000,173740300,26.3,26.5,25.7,25.8,-0.5,2470
2011-08-17,6147,10331000,255201100,25.6,25.9,24.05,24.5,-1.3,4008
2011-08-18,6147,6136000,146038000,24.0,24.1,23.5,23.75,-0.75,2200
2011-08-19,6147,8718000,193931850,22.1,22.8,22.1,22.3,-1.45,2403
2011-08-22,6147,6898000,156452950,22.9,23.2,22.15,22.5,0.2,2639
2011-08-23,6147,10244000,242298750,23.0,24.05,22.8,23.5,1.0,3180
2011-08-24,6147,11068000,254219650,22.9,23.25,22.6,23.0,-0.5,3652
2011-08-25,6147,13798000,330676000,23.5,24.5,23.4,23.5,0.5,4567
2011-08-26,6147,8943000,217186600,23.85,25.0,23.55,24.6,1.1,3346
2011-08-29,6147,8819000,219703200,24.7,25.5,24.2,25.0,0.4,3084
2011-08-30,6147,11578000,301053150,25.45,26.4,25.2,26.1,1.1,4090
2011-08-31,6147,7733000,203918600,26.55,26.8,25.85,26.5,0.4,2937
2011-09-01,6147,23219000,634639850,26.5,27.95,26.35,27.2,0.7,7876
2011-09-02,6147,11075000,308799800,27.3,28.2,27.3,27.95,0.75,4432
2011-09-05,6147,5676000,153468500,27.3,27.45,26.65,27.3,-0.65,2201
2011-09-06,6147,9616000,259479150,27.0,27.7,26.05,26.05,-1.25,3647
2011-09-07,6147,7684000,203528050,26.5,26.85,26.1,26.6,0.55,2762
2011-09-08,6147,5312000,139625100,26.8,27.0,25.6,25.8,-0.8,2776
2011-09-09,6147,5988000,153156550,25.25,26.1,25.2,25.55,-0.25,2342
2011-09-13,6147,4914000,121579800,25.0,25.2,24.35,24.4,-1.15,1701
2011-09-14,6147,4673000,115730950,25.0,25.1,24.0,24.75,0.35,2056
2011-09-15,6147,5814000,151772900,25.8,26.45,25.4,26.45,1.7,2215
2011-09-16,6147,12902000,353195650,26.9,27.85,26.9,27.55,1.1,4927
2011-09-19,6147,9442000,256499050,27.65,27.65,26.7,27.0,-0.55,2433
2011-09-20,6147,13086000,363959600,27.55,28.75,26.8,28.45,1.45,4978
2011-09-21,6147,17181000,498041750,28.75,29.6,28.2,28.95,0.5,6512
2011-09-22,6147,9347000,267991700,28.05,29.3,28.05,29.25,0.3,3714
2011-09-23,6147,11679000,330427650,28.05,29.2,27.35,27.8,-1.45,4045
2011-09-26,6147,8984000,242038700,27.8,28.4,25.9,25.9,-1.9,3665
2011-09-27,6147,9980000,267633250,26.8,27.65,25.9,26.7,0.8,3810
2011-09-28,6147,4761000,126675300,26.7,27.0,26.1,26.5,-0.2,2004
2011-09-29,6147,9721000,267858450,26.3,28.35,26.1,28.35,1.85,3742
2011-09-30,6147,10369000,295396700,28.55,29.0,27.8,28.0,-0.35,4041
2011-10-03,6147,7898000,211557450,27.3,27.65,26.3,26.3,-1.7,3449
2011-10-04,6147,9851000,246954700,25.2,25.8,24.55,25.8,-0.5,3580
2011-10-05,6147,4810000,122549650,25.7,25.95,25.2,25.3,-0.5,1693
2011-10-06,6147,4822000,124711450,25.8,26.3,25.6,25.6,0.3,2056
2011-10-07,6147,6717000,173620650,26.3,26.3,25.25,25.6,0.0,2209
2011-10-11,6147,7986000,207787900,26.0,26.5,25.6,26.1,0.5,3339
2011-10-12,6147,6180000,162728300,26.0,26.7,25.9,26.2,0.1,2581
2011-10-13,6147,6020000,155902350,26.5,26.5,25.65,25.8,-0.4,2259
2011-10-14,6147,5364000,139250650,26.1,26.4,25.7,25.8,0.0,2039
2011-10-17,6147,16682000,449773100,26.25,27.55,25.95,27.55,1.75,6078
2011-10-18,6147,6344000,169035300,27.0,27.0,26.35,26.6,-0.95,2665
2011-10-19,6147,3960000,105099350,26.8,26.8,26.25,26.25,-0.35,1862
2011-10-20,6147,3672000,95322400,26.3,26.4,25.6,25.6,-0.65,1791
2011-10-21,6147,2963000,75400500,25.7,25.8,25.2,25.35,-0.25,1337
2011-10-24,6147,3654000,95152250,25.8,26.3,25.8,26.05,0.7,1543
2011-10-25,6147,3689000,96732200,26.15,26.5,26.0,26.15,0.1,1480
2011-10-26,6147,11966000,322041750,26.3,27.25,26.3,26.9,0.75,4717
2011-10-27,6147,12372000,331881050,27.2,27.2,26.6,26.85,-0.05,3440
2011-10-28,6147,25036000,688860150,27.3,28.2,27.1,27.1,0.25,6801
2011-10-31,6147,4882000,131902550,27.1,27.4,26.7,27.1,0.0,1927
2011-11-01,6147,26478000,749400700,26.8,28.95,26.8,28.95,1.85,7768
2011-11-02,6147,51448000,1528208700,28.6,30.95,28.2,29.65,0.7,15186
2011-11-03,6147,36185000,1107858100,30.6,31.2,30.05,30.1,0.45,10681
2011-11-04,6147,20578000,638366700,31.1,31.65,30.4,31.15,1.05,6816
2011-11-07,6147,14100000,440614300,31.15,31.7,30.8,31.5,0.35,5527
2011-11-08,6147,9653000,300959450,31.7,31.75,30.6,30.6,-0.9,3283
2011-11-09,6147,16112000,506407450,31.1,31.8,31.1,31.45,0.85,5024
2011-11-10,6147,14761000,459368800,30.9,31.5,30.6,31.4,-0.05,5162
2011-11-11,6147,16449000,527932650,31.75,32.6,31.6,31.75,0.35,5672
2011-11-14,6147,19958000,651524700,32.4,33.0,31.75,32.95,1.2,6316
2011-11-15,6147,11126000,365588800,32.95,33.25,32.45,32.5,-0.45,3583
2011-11-16,6147,12065000,384943050,32.8,32.95,31.3,31.55,-0.95,3987
2011-11-17,6147,6706000,211114300,31.1,31.9,30.95,31.5,-0.05,2572
2011-11-18,6147,8783000,269617200,31.15,31.25,30.25,30.3,-1.2,2972
2011-11-21,6147,9720000,292652000,30.2,30.75,29.25,29.6,-0.7,3794
2011-11-22,6147,9009000,267194050,29.7,30.15,29.25,29.5,-0.1,3175
2011-11-23,6147,10216000,289991950,29.2,29.2,27.85,28.2,-1.3,3201
2011-11-24,6147,13293000,365516600,28.0,28.5,26.25,27.4,-0.8,3777
2011-11-25,6147,11461000,315738500,27.4,28.4,26.5,27.0,-0.4,4087
2011-11-28,6147,18123000,492238350,27.4,27.85,26.35,26.75,-0.25,5288
2011-11-29,6147,34284000,968948600,27.05,28.6,27.0,28.6,1.85,7232
2011-11-30,6147,26271000,768478300,28.6,29.9,28.25,29.2,0.6,8676
2011-12-01,6147,13707000,426826400,31.2,31.2,30.6,31.2,2.0,3359
2011-12-02,6147,12819000,403602500,31.1,32.15,30.5,32.0,0.8,4921
2011-12-05,6147,6845000,218251500,32.05,32.35,31.45,31.65,-0.35,2422
2011-12-06,6147,6093000,187281900,31.7,31.7,30.05,30.05,-1.6,2425
2011-12-07,6147,7138000,219085300,30.3,31.3,30.1,30.2,0.15,3109
2011-12-08,6147,6709000,196674600,30.2,30.2,28.85,29.0,-1.2,2582
2011-12-09,6147,8243000,232355250,28.2,28.85,27.6,28.0,-1.0,2854
2011-12-12,6147,4743000,136157300,28.5,29.15,28.4,28.5,0.5,2184
2011-12-13,6147,13409000,401363950,28.15,30.45,28.15,30.45,1.95,3795
2011-12-14,6147,10828000,333256400,30.55,31.25,30.1,31.0,0.55,4485
2011-12-15,6147,5411000,163708200,30.9,30.9,29.5,29.5,-1.5,2272
2011-12-16,6147,13819000,429320550,29.95,31.55,29.8,31.55,2.05,4898
2011-12-19,6147,10682000,333050050,31.5,31.75,30.6,30.6,-0.95,3771
2011-12-20,6147,7683000,238106950,31.0,31.8,30.15,30.3,-0.3,3241
2011-12-21,6147,8866000,282875850,31.8,32.4,31.2,31.85,1.55,3582
2011-12-22,6147,5647000,176584950,31.85,31.85,30.85,31.1,-0.75,2218
2011-12-23,6147,17135000,551123100,31.5,32.75,31.4,32.1,1.0,6362
2011-12-26,6147,7091000,222627400,31.5,32.0,31.15,31.25,-0.85,2782
2011-12-27,6147,6934000,215584600,31.25,31.9,30.5,30.6,-0.65,3550
2011-12-28,6147,16914000,496601950,30.4,30.6,28.75,28.85,-1.75,7015
2011-12-29,6147,8585000,249771900,28.6,29.5,28.2,29.2,0.35,4429
2011-12-30,6147,7457000,219239000,29.5,29.8,29.05,29.5,0.3,2943
2012-01-02,6147,4746000,138392350,29.5,29.55,28.8,29.05,-0.45,1899
2012-01-03,6147,14184000,432545950,29.55,31.05,29.5,30.7,1.65,5829
2012-01-04,6147,11760000,369270600,31.0,32.0,30.5,30.6,-0.1,5037
2012-01-05,6147,5830000,178951900,31.25,31.25,30.2,30.65,0.05,3199
2012-01-06,6147,6830000,208462450,30.8,31.1,30.2,30.2,-0.45,2708
2012-01-09,6147,8945000,264171250,30.0,30.1,29.1,29.45,-0.75,3451
2012-01-10,6147,11171000,342117300,29.75,31.25,29.6,30.8,1.35,4932
2012-01-11,6147,15537000,487294000,30.95,31.95,30.55,30.9,0.1,6367
2012-01-12,6147,20050000,638515850,31.2,32.35,30.95,32.0,1.1,7484
2012-01-13,6147,26638000,891191100,32.9,34.1,32.9,33.0,1.0,9589
2012-01-16,6147,19096000,643977600,33.75,34.3,32.85,33.8,0.8,7069
2012-01-17,6147,23374000,809139050,34.35,35.6,33.7,35.3,1.5,7602
2012-01-18,6147,11074000,387267900,35.1,35.6,34.35,34.5,-0.8,4691
2012-01-30,6147,15208000,533024950,35.2,36.1,34.0,34.4,-0.1,5333
2012-01-31,6147,15090000,519718950,34.4,35.0,33.9,34.15,-0.25,5093
2012-02-01,6147,18392000,629553650,34.0,35.5,33.3,35.5,1.35,6522
2012-02-02,6147,17892000,637903250,35.8,36.2,35.15,35.5,0.0,6767
2012-02-03,6147,14480000,519246750,35.6,36.7,34.5,35.55,0.05,5534
2012-02-04,6147,9464000,339431850,36.0,36.55,35.0,35.0,-0.55,3748
2012-02-06,6147,8268000,287394400,35.0,35.7,34.35,34.35,-0.65,3589
2012-02-07,6147,10584000,361345350,34.2,34.8,33.6,34.0,-0.35,4046
2012-02-08,6147,19442000,681763300,34.5,36.15,33.95,36.15,2.15,7067
2012-02-09,6147,39687000,1499050750,36.15,38.65,36.15,37.85,1.7,10796
2012-02-10,6147,36404000,1391370600,37.5,39.4,37.0,37.7,-0.15,11019
2012-02-13,6147,18001000,689294300,38.0,39.0,37.1,38.25,0.55,5976
2012-02-14,6147,9762000,376507650,38.65,38.95,38.1,38.6,0.35,3634
2012-02-15,6147,7384000,284557950,39.0,39.0,38.15,38.4,-0.2,2908
2012-02-16,6147,6035000,229526050,38.4,38.9,37.0,37.05,-1.35,2631
2012-02-17,6147,8789000,325405350,37.8,38.15,36.2,37.0,-0.05,3196
2012-02-20,6147,7262000,269296250,37.8,37.8,36.65,36.95,-0.05,2895
2012-02-21,6147,21556000,767572450,36.7,36.75,34.7,35.3,-1.65,8569
2012-02-22,6147,22651000,812976900,35.0,36.7,34.5,36.0,0.7,8236
2012-02-23,6147,6199000,223411950,36.2,36.4,35.8,35.9,-0.1,2444
2012-02-24,6147,8651000,313893850,36.3,36.7,35.75,36.4,0.5,3793
2012-02-29,6147,5635000,203324850,36.75,36.85,35.6,35.6,-0.8,2247
2012-03-01,6147,4719000,169333950,35.8,36.3,35.55,35.8,0.2,2038
2012-03-02,6147,11541000,425925600,36.3,37.4,36.15,36.85,1.05,5058
2012-03-03,6147,6602000,245304150,36.9,37.45,36.7,37.25,0.4,2934
2012-03-05,6147,5596000,205859800,37.3,37.5,36.2,36.2,-1.05,2839
2012-03-06,6147,9990000,348536100,36.0,36.7,34.2,34.8,-1.4,3840
2012-03-07,6147,6714000,228373850,33.1,34.5,33.1,34.0,-0.8,2418
2012-03-08,6147,6631000,226636450,34.45,34.5,33.9,34.05,0.05,2789
2012-03-09,6147,6812000,237844900,34.5,35.15,34.2,35.0,0.95,2780
2012-03-12,6147,3624000,125536800,35.2,35.4,34.05,34.05,-0.95,1622
2012-03-13,6147,5809000,198305500,34.3,34.5,33.9,34.0,-0.05,2645
2012-03-14,6147,8727000,304011350,34.8,35.3,34.3,35.2,1.2,3345
2012-03-15,6147,6915000,244425650,35.2,35.7,35.1,35.1,-0.1,2597
2012-03-16,6147,14748000,532702600,35.15,36.75,35.1,36.75,1.65,5520
2012-03-19,6147,6780000,247157150,36.9,37.5,35.85,36.05,-0.7,2556
2012-03-20,6147,6316000,230295150,36.4,36.8,35.95,36.45,0.4,2462
2012-03-21,6147,12935000,477945350,36.8,37.3,36.45,36.7,0.25,4651
2012-03-22,6147,17209000,650964250,36.9,38.8,36.8,38.8,2.1,6440
2012-03-23,6147,15169000,585827800,38.8,39.2,38.1,38.1,-0.7,5068
2012-03-26,6147,7602000,290362050,38.4,38.8,37.7,37.7,-0.4,2915
2012-03-27,6147,6484000,244408400,38.0,38.2,37.3,37.4,-0.3,2484
2012-03-28,6147,16301000,629390750,38.0,39.1,37.85,38.8,1.4,6001
2012-03-29,6147,12759000,478964600,38.6,38.6,36.3,38.3,-0.5,4934
2012-03-30,6147,6947000,266526650,39.0,39.0,37.6,38.25,-0.05,3020
2012-04-02,6147,5293000,199974400,38.5,38.5,37.35,37.4,-0.85,2554
2012-04-03,6147,8515000,307463450,37.5,38.0,35.0,35.9,-1.5,3549
2012-04-05,6147,6613000,235118700,34.6,36.6,33.85,36.2,0.3,3155
2012-04-06,6147,5007000,185720700,36.2,37.65,36.2,37.5,1.3,2128
2012-04-09,6147,2788000,103396450,36.5,37.5,36.25,37.2,-0.3,1258
2012-04-10,6147,3586000,133196350,37.6,37.7,36.5,36.75,-0.45,1554
2012-04-11,6147,3451000,127554450,36.75,37.3,36.5,36.8,0.05,1087
2012-04-12,6147,3724000,139650650,36.8,37.9,36.8,37.75,0.95,1493
2012-04-13,6147,6333000,240993250,38.2,38.65,37.35,37.35,-0.4,2535
2012-04-16,6147,6687000,254544350,37.0,38.5,36.9,37.8,0.45,2796
2012-04-17,6147,12104000,459435200,38.3,38.8,37.05,37.15,-0.65,4261
2012-04-18,6147,31297000,1192544050,37.9,38.85,37.15,38.2,1.05,10546
2012-04-19,6147,26843000,1044494850,38.9,39.75,38.2,38.8,0.6,10373
2012-04-20,6147,10269000,394035800,38.9,39.25,37.9,37.95,-0.85,3744
2012-04-23,6147,4926000,186127800,38.0,38.2,37.35,37.6,-0.35,1797
2012-04-24,6147,5815000,217500700,37.8,37.8,37.0,37.6,0.0,2479
2012-04-25,6147,12000000,465916800,37.8,39.4,37.8,39.2,1.6,4868
2012-04-26,6147,10566000,415412100,39.6,39.8,38.8,38.8,-0.4,3928
2012-04-27,6147,9748000,384186250,39.6,39.85,38.8,39.45,0.65,3881
2012-04-30,6147,10604000,421050200,39.7,40.4,39.2,39.6,0.15,4219
2012-05-02,6147,15628000,640415150,40.3,41.8,39.8,41.3,1.7,5742
2012-05-03,6147,5600000,230013900,41.3,41.5,40.4,41.4,0.1,2700
2012-05-04,6147,8615000,349866950,41.6,41.6,39.8,40.35,-1.05,3804
2012-05-07,6147,5383000,211947750,39.5,40.15,38.9,40.0,-0.35,2605
2012-05-08,6147,10005000,412635350,40.4,41.8,40.2,41.8,1.8,4599
2012-05-09,6147,6717000,278057150,41.8,42.25,40.5,40.5,-1.3,3314
2012-05-10,6147,4948000,199434550,40.8,40.95,39.8,39.85,-0.65,2475
2012-05-11,6147,5557000,216986950,39.85,40.05,38.3,38.6,-1.25,2509
2012-05-14,6147,3769000,147224900,38.7,39.55,38.65,39.4,0.8,2144
2012-05-15,6147,4044000,161077900,39.4,40.3,39.1,40.3,0.9,2122
2012-05-16,6147,3593000,142993450,40.2,40.4,39.3,39.3,-1.0,1627
2012-05-17,6147,4108000,160051950,39.3,39.75,38.5,39.2,-0.1,2186
2012-05-18,6147,4432000,167911550,38.5,38.5,37.25,37.25,-1.95,1922
2012-05-21,6147,5658000,215242500,37.25,38.8,37.25,38.3,1.05,2870
2012-05-22,6147,3935000,154335700,39.2,39.5,38.7,39.3,1.0,2106
2012-05-23,6147,2527000,98410450,39.0,39.3,38.5,39.0,-0.3,1424
2012-05-24,6147,3706000,145115900,39.2,39.75,38.65,38.65,-0.35,1935
2012-05-25,6147,3871000,148146850,38.95,39.4,37.55,37.55,-1.1,2212
2012-05-28,6147,3094000,116660850,37.55,38.3,37.35,37.95,0.4,1714
2012-05-29,6147,3619000,141889850,38.3,39.65,38.3,39.1,1.15,1638
2012-05-30,6147,4584000,181716800,39.0,40.1,38.7,39.7,0.6,2266
2012-05-31,6147,3096000,120849900,39.0,39.5,38.65,39.3,-0.4,1530
2012-06-01,6147,2371000,91695550,39.0,39.2,38.2,38.2,-1.1,1466
2012-06-04,6147,5598000,201605200,37.3,37.6,35.55,35.55,-2.65,2358
2012-06-05,6147,8155000,293509350,36.15,37.05,34.5,35.5,-0.05,3697
2012-06-06,6147,6138000,216548450,36.2,36.2,34.6,35.05,-0.45,2391
2012-06-07,6147,7603000,276962550,35.6,37.0,35.6,36.7,1.65,3692
2012-06-08,6147,3207000,117491250,36.6,37.05,36.3,36.8,0.1,1657
2012-06-11,6147,3631000,135198800,37.0,37.5,37.0,37.0,0.2,1618
2012-06-12,6147,8458000,321481700,37.0,39.0,36.9,39.0,2.0,3963
2012-06-13,6147,5627000,221541300,39.2,39.9,38.65,39.6,0.6,3101
2012-06-14,6147,3022000,119037500,39.65,39.75,39.0,39.0,-0.6,1416
2012-06-15,6147,3854000,150517700,39.1,39.5,38.75,39.0,0.0,1518
2012-06-18,6147,7034000,280505250,39.85,40.2,39.4,39.95,0.95,2371
2012-06-19,6147,3886000,153112500,39.95,40.0,38.85,38.9,-1.05,1473
2012-06-20,6147,7178000,286697250,39.7,40.5,39.25,39.8,0.9,3251
2012-06-21,6147,3863000,155346900,39.8,40.5,39.8,40.45,0.65,1885
2012-06-22,6147,3776000,150774050,39.6,40.25,39.6,39.85,-0.6,1294
2012-06-25,6147,2950000,116546950,39.5,39.8,39.3,39.5,-0.35,998
2012-06-26,6147,2948000,113721700,39.2,39.2,38.2,38.4,-1.1,1307
2012-06-27,6147,7472000,295048150,38.6,40.4,38.4,40.35,1.95,2841
2012-06-28,6147,5826000,236026200,40.7,41.1,39.9,39.9,-0.45,2192
2012-06-29,6147,2287000,91768200,40.4,40.45,39.8,39.95,0.05,1279
2012-07-02,6147,11555000,478672750,40.3,41.9,40.25,41.85,1.9,4443
2012-07-03,6147,8231000,338662950,42.0,42.1,40.75,41.05,-0.8,3447
2012-07-04,6147,6340000,262299450,41.2,41.8,40.9,41.05,0.0,3001
2012-07-05,6147,3801000,156179650,40.9,41.4,40.85,41.05,0.0,1582
2012-07-06,6147,3830000,154077300,40.85,41.2,39.7,40.15,-0.9,1758
2012-07-09,6147,2247000,90044600,39.8,40.55,39.6,40.55,0.4,1076
2012-07-10,6147,3625000,143552600,40.25,40.5,39.2,39.3,-1.25,1651
2012-07-11,6147,2028000,79990050,39.25,39.65,39.2,39.4,0.1,1144
2012-07-12,6147,4129000,164328450,39.4,40.05,39.3,39.9,0.5,2268
2012-07-13,6147,5292000,206446950,39.9,40.05,38.3,38.35,-1.55,2710
2012-07-16,6147,4466000,168759800,38.55,38.75,37.0,37.4,-0.95,2142
2012-07-17,6147,4752000,179514400,37.4,38.3,37.25,38.2,0.8,2431
2012-07-18,6147,4947000,192938650,38.2,39.5,38.1,39.0,0.8,2229
2012-07-19,6147,3272000,129641600,39.75,40.05,39.25,39.25,0.25,1485
2012-07-20,6147,3072000,121000550,39.3,39.7,39.25,39.35,0.1,1180
2012-07-23,6147,2872000,111849950,39.0,39.25,38.7,39.1,-0.25,1065
2012-07-24,6147,2152000,83287750,39.0,39.25,38.4,38.65,-0.45,971
2012-07-25,6147,2157000,83525550,38.4,39.2,38.25,39.2,0.55,840
2012-07-26,6147,2094000,82031450,39.8,39.8,38.7,39.1,-0.1,907
2012-07-27,6147,2977000,117302150,39.6,39.8,39.0,39.4,0.3,1125
2012-07-30,6147,2884000,113941800,39.9,39.9,39.35,39.4,0.0,1248
2012-07-31,6147,3977000,150237300,37.65,38.0,37.4,37.7,0.0,1856
2012-08-01,6147,3045000,115325450,37.7,38.2,37.6,37.9,0.2,1619
2012-08-03,6147,1883000,71950600,37.95,38.6,37.6,38.0,0.1,1049
2012-08-06,6147,3287000,127779900,38.6,39.4,38.35,38.5,0.5,1703
2012-08-07,6147,1685000,65098200,38.5,39.0,38.4,38.8,0.3,835
2012-08-08,6147,9665000,388268050,39.4,41.3,39.05,41.3,2.5,3908
2012-08-09,6147,6825000,277296050,40.8,41.3,40.1,40.2,-1.1,2894
2012-08-10,6147,7095000,290709700,40.5,41.4,40.5,40.9,0.7,2915
2012-08-13,6147,3981000,162099650,41.0,41.15,40.4,40.4,-0.5,2111
2012-08-14,6147,3686000,149568150,40.9,41.0,40.4,40.5,0.1,1375
2012-08-15,6147,3884000,156221450,40.7,40.7,39.7,39.7,-0.8,2054
2012-08-16,6147,4158000,166287700,39.9,40.5,39.65,39.7,0.0,2297
2012-08-17,6147,2483000,98741450,40.0,40.2,39.4,39.4,-0.3,1157
2012-08-20,6147,4379000,176568750,39.6,40.7,39.5,40.7,1.3,2143
2012-08-21,6147,2784000,112507650,40.9,40.95,40.1,40.3,-0.4,1617
2012-08-22,6147,3569000,144518350,40.65,40.65,40.3,40.45,0.15,1096
2012-08-23,6147,9506000,392838950,40.95,41.7,40.7,40.9,0.45,3341
2012-08-24,6147,15366000,644220550,41.5,42.6,41.25,41.8,0.9,5345
2012-08-27,6147,4762000,200086100,42.6,42.6,41.55,41.65,-0.15,1973
2012-08-28,6147,4608000,189115300,41.55,42.0,40.45,41.1,-0.55,2177
2012-08-29,6147,3580000,149378300,41.5,42.05,41.2,41.9,0.8,1707
2012-08-30,6147,5479000,230298700,41.95,42.3,41.6,41.6,-0.3,1608
2012-08-31,6147,14340000,618828250,42.0,44.1,41.75,43.95,2.35,5567
2012-09-03,6147,7624000,336005400,44.4,44.45,43.65,43.7,-0.25,2943
2012-09-04,6147,10916000,489256650,44.45,45.25,44.2,44.75,1.05,3935
2012-09-05,6147,8206000,370461350,44.9,45.6,44.7,45.55,0.8,4445
2012-09-06,6147,9086000,415686800,45.9,46.2,44.9,46.0,0.45,4232
2012-09-07,6147,12027000,565606400,47.0,47.85,46.2,46.2,0.2,4254
2012-09-10,6147,7468000,339735000,46.2,46.5,44.8,45.15,-1.05,3384
2012-09-11,6147,3837000,171972450,45.15,45.4,44.45,45.15,0.0,1736
2012-09-12,6147,7818000,364422000,45.6,47.3,45.45,47.2,2.05,3300
2012-09-13,6147,4751000,222748600,47.2,47.2,46.55,46.75,-0.45,2153
2012-09-14,6147,3866000,180805250,48.0,48.0,46.25,46.4,-0.35,1852
2012-09-17,6147,3680000,167840900,46.4,46.55,45.05,45.3,-1.1,1816
2012-09-18,6147,6526000,294940200,45.3,45.7,44.7,45.3,0.0,2610
2012-09-19,6147,4418000,198134750,45.3,45.5,44.55,45.05,-0.25,1962
2012-09-20,6147,7348000,336579050,45.35,46.4,45.0,45.5,0.45,3011
2012-09-21,6147,7649000,352750250,46.1,46.5,45.8,46.0,0.5,2548
2012-09-24,6147,3129000,144078350,45.6,46.3,45.55,46.0,0.0,1233
2012-09-25,6147,4572000,211001450,45.7,46.4,45.65,46.3,0.3,1845
2012-09-26,6147,1818000,83760450,46.55,46.6,45.65,45.7,-0.6,1105
2012-09-27,6147,4361000,200418200,45.4,46.3,45.3,46.2,0.5,1381
2012-09-28,6147,3531000,164759600,46.5,47.0,46.2,46.5,0.3,1536
2012-10-01,6147,1948000,89944800,46.9,46.9,46.0,46.0,-0.5,1066
2012-10-02,6147,2475000,113042350,46.0,46.3,45.35,46.0,0.0,963
2012-10-03,6147,1249000,57048300,46.0,46.1,45.35,45.5,-0.5,637
2012-10-04,6147,3544000,158821850,45.05,45.5,44.4,45.0,-0.5,1930
2012-10-05,6147,2718000,122433500,44.7,45.45,44.6,45.3,0.3,1159
2012-10-08,6147,3791000,173450400,45.3,46.3,45.1,46.0,0.7,1725
2012-10-09,6147,5338000,246029150,46.0,46.5,45.75,46.0,0.0,2069
2012-10-11,6147,7611000,357227400,45.8,47.45,45.6,47.1,1.1,3617
2012-10-12,6147,6654000,316022000,47.4,47.95,46.95,47.7,0.6,3053
2012-10-15,6147,4792000,230903900,48.0,48.5,48.0,48.15,0.45,2217
