date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-03-16,2496,187,1318,0.0,0.0,0.0,0.0,0.0,3
2012-03-19,2496,2498,17486,7.0,7.0,7.0,7.0,0.0,4
2012-03-20,2496,12000,89800,7.48,7.49,7.48,7.49,0.49,7
2012-03-21,2496,5526,40637,7.1,7.49,7.1,7.36,-0.13,6
2012-03-22,2496,1437,10087,7.02,7.02,7.02,7.02,-0.34,2
2012-03-23,2496,700015,5092105,7.1,7.3,7.1,7.3,0.28,6
2012-03-26,2496,225000,1597300,7.1,7.1,7.06,7.06,-0.24,2
2012-03-27,2496,71000,506350,7.55,7.55,7.1,7.55,0.49,11
2012-03-28,2496,78201,576839,7.25,8.07,7.25,8.07,0.52,12
2012-03-29,2496,46000,356940,7.6,8.4,7.6,7.61,-0.46,18
2012-03-30,2496,2013,15318,7.61,7.61,7.61,7.61,0.0,2
2012-04-02,2496,8000,57450,7.2,7.2,7.15,7.15,-0.46,3
2012-04-03,2496,15000,107100,7.14,7.14,7.14,7.14,-0.01,5
2012-04-05,2496,16449,110735,6.75,6.75,6.7,6.7,-0.44,9
2012-04-06,2496,13000,88400,6.8,6.8,6.8,6.8,0.1,4
2012-04-09,2496,30288,208886,6.9,6.9,6.9,6.9,0.1,5
2012-04-10,2496,2000,14290,7.38,7.38,6.91,6.91,0.01,2
2012-04-11,2496,24000,169500,7.1,7.1,7.0,7.0,0.09,2
2012-04-12,2496,10000,70000,7.0,7.0,7.0,7.0,0.0,3
2012-04-13,2496,4563,32341,7.1,7.1,7.1,7.1,0.1,2
2012-04-16,2496,2844,19904,7.1,7.1,7.1,7.1,0.0,4
2012-04-17,2496,17001,128586,7.14,7.59,7.14,7.59,0.49,8
2012-04-18,2496,8181,62286,8.0,8.0,7.5,7.5,-0.09,5
2012-04-19,2496,50000,375000,7.5,7.5,7.5,7.5,0.0,6
2012-04-20,2496,72000,511200,7.1,7.1,7.1,7.1,-0.4,6
2012-04-23,2496,37000,277500,7.5,7.5,7.5,7.5,0.4,4
2012-04-24,2496,15000,113740,7.5,8.02,7.1,7.1,-0.4,8
2012-04-25,2496,6000,45540,7.59,7.59,7.59,7.59,0.49,3
2012-04-26,2496,4000,28900,7.2,7.3,7.2,7.3,-0.29,3
2012-04-27,2496,41000,287900,7.2,7.2,7.0,7.0,-0.3,10
2012-04-30,2496,40235,281574,7.0,7.0,7.0,7.0,0.0,3
2012-05-02,2496,16000,115900,7.3,7.3,7.0,7.0,0.0,4
2012-05-03,2496,34000,238000,7.0,7.0,7.0,7.0,0.0,5
2012-05-04,2496,27000,189000,7.0,7.0,7.0,7.0,0.0,4
2012-05-07,2496,5210,36519,7.02,7.02,7.02,7.02,0.02,2
2012-05-08,2496,13000,96160,7.51,7.51,7.02,7.02,0.0,4
2012-05-09,2496,11042,82394,7.51,7.51,7.0,7.0,-0.02,7
2012-05-10,2496,8614,59809,6.69,7.0,6.69,7.0,0.0,4
2012-05-11,2496,78064,553908,7.3,7.49,7.0,7.49,0.49,16
2012-05-14,2496,34000,254170,7.49,7.49,7.0,7.0,-0.49,4
2012-05-15,2496,9802,67601,6.6,7.0,6.6,6.9,-0.1,4
2012-05-16,2496,26000,181500,6.5,7.0,6.5,7.0,0.1,8
2012-05-17,2496,64,448,0.0,0.0,0.0,0.0,0.0,1
2012-05-18,2496,30731,215214,7.05,7.05,7.0,7.0,0.0,11
2012-05-21,2496,1000,7000,7.0,7.0,7.0,7.0,0.0,1
2012-05-22,2496,13000,95430,7.49,7.49,6.52,6.52,-0.48,4
2012-05-23,2496,1000,6970,6.97,6.97,6.97,6.97,0.45,1
2012-05-24,2496,29000,208810,6.55,7.45,6.55,7.01,0.04,6
2012-05-25,2496,4521,31764,7.0,7.1,7.0,7.1,0.09,4
2012-05-28,2496,1010,7171,7.1,7.1,7.1,7.1,0.0,2
2012-05-29,2496,563,3805,0.0,0.0,0.0,0.0,0.0,1
2012-05-30,2496,251,1757,0.0,0.0,0.0,0.0,0.0,3
2012-05-31,2496,1200,8690,7.27,7.27,7.27,7.27,0.0,2
2012-06-01,2496,1000,7110,7.11,7.11,7.11,7.11,-0.16,1
2012-06-04,2496,17000,127500,7.5,7.5,7.5,7.5,0.39,5
2012-06-05,2496,3000,22500,7.5,7.5,7.5,7.5,0.0,1
2012-06-06,2496,437,3080,0.0,0.0,0.0,0.0,0.0,1
2012-06-07,2496,2046,15351,7.51,7.51,7.51,7.51,0.0,2
2012-06-08,2496,22300,170085,7.51,8.03,7.51,8.03,0.52,5
2012-06-11,2496,11263,96749,8.59,8.59,8.59,8.59,0.56,8
2012-06-12,2496,25000,229750,9.19,9.19,9.19,9.19,0.6,16
2012-06-13,2496,79334,770114,9.2,9.83,9.2,9.83,0.64,29
2012-06-14,2496,30457,307335,9.9,10.5,9.9,9.91,0.08,15
2012-06-15,2496,129080,1365338,10.0,10.6,10.0,10.6,0.69,34
2012-06-18,2496,27430,290228,11.25,11.25,10.4,10.4,-0.2,12
2012-06-19,2496,15010,150396,10.2,10.2,9.8,9.8,-0.6,8
2012-06-20,2496,26000,266698,9.7,10.45,9.7,10.45,0.65,15
2012-06-21,2496,5128,51554,10.05,10.1,10.05,10.1,-0.35,7
2012-06-22,2496,8482,83123,9.8,9.8,9.8,9.8,-0.3,8
2012-06-25,2496,23544,234490,9.7,10.1,9.7,10.1,0.3,14
2012-06-26,2496,47410,503344,10.1,10.8,10.1,10.8,0.7,22
2012-06-27,2496,32612,357278,10.8,11.0,10.8,11.0,0.2,20
2012-06-28,2496,65103,750492,11.0,11.75,11.0,11.75,0.75,28
2012-06-29,2496,22000,244850,11.3,11.3,10.95,10.95,-0.8,9
2012-07-02,2496,25201,276130,10.95,11.0,10.95,11.0,0.05,5
2012-07-03,2496,25000,271200,11.0,11.0,10.5,10.5,-0.5,5
2012-07-04,2496,33800,368399,10.9,11.0,10.5,11.0,0.5,8
2012-07-05,2496,22784,258109,11.0,11.5,11.0,11.5,0.5,13
2012-07-06,2496,5379,61669,11.5,11.5,11.5,11.5,0.0,7
2012-07-09,2496,6840,76123,11.1,11.2,11.1,11.2,-0.3,6
2012-07-10,2496,21442,253414,11.2,11.95,11.2,11.5,0.3,19
2012-07-11,2496,11810,136915,11.1,12.0,11.1,12.0,0.5,7
2012-07-12,2496,56304,685926,12.0,12.2,12.0,12.2,0.2,16
2012-07-13,2496,3304,39765,12.45,12.45,11.4,11.4,-0.8,3
2012-07-16,2496,8088,91394,11.3,11.3,11.3,11.3,-0.1,3
2012-07-17,2496,34092,403970,12.0,12.05,11.1,11.1,-0.2,12
2012-07-18,2496,22000,259150,11.7,11.85,11.7,11.7,0.6,11
2012-07-19,2496,47060,550600,11.7,11.7,11.7,11.7,0.0,17
2012-07-20,2496,17000,196900,11.7,11.7,11.5,11.7,0.0,5
2012-07-23,2496,38193,458209,12.0,12.0,12.0,12.0,0.3,9
2012-07-24,2496,2000,23400,11.7,11.7,11.7,11.7,-0.3,1
2012-07-25,2496,3000,35100,11.7,11.7,11.7,11.7,0.0,1
2012-07-26,2496,2060,23571,11.7,11.7,11.7,11.7,0.0,4
2012-07-27,2496,12000,134800,11.7,11.7,10.9,10.9,-0.8,6
2012-07-30,2496,19951,219637,10.9,11.6,10.9,10.9,0.0,12
2012-07-31,2496,9500,101575,10.9,10.9,10.5,10.5,-0.4,6
2012-08-01,2496,16000,175450,10.45,11.0,10.45,11.0,0.5,8
2012-08-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-06,2496,5007,55077,11.0,11.0,11.0,11.0,0.0,4
2012-08-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-08,2496,25718,297410,11.6,11.6,11.55,11.55,0.0,11
2012-08-09,2496,36028,414558,11.55,11.6,11.4,11.6,0.05,20
2012-08-10,2496,18849,217739,11.5,11.6,11.5,11.6,0.0,10
2012-08-13,2496,25916,297776,11.5,11.6,11.5,11.5,-0.1,15
2012-08-14,2496,16925,193575,11.5,11.5,11.45,11.45,-0.05,12
2012-08-15,2496,1500,16950,11.4,11.4,11.4,11.4,-0.05,3
2012-08-16,2496,7000,83200,11.5,11.95,11.5,11.95,0.55,3
2012-08-17,2496,10000,115000,11.5,11.5,11.5,11.5,-0.45,2
2012-08-20,2496,7000,80500,11.5,11.5,11.5,11.5,0.0,3
2012-08-21,2496,20651,237161,11.5,11.5,11.5,11.5,0.0,13
2012-08-22,2496,8689,99379,11.4,11.5,11.4,11.5,0.0,4
2012-08-23,2496,12304,140524,11.4,11.45,11.4,11.45,-0.05,5
2012-08-24,2496,13100,147705,11.45,11.45,11.0,11.45,0.0,4
2012-08-27,2496,20816,235976,11.0,11.5,11.0,11.5,0.05,7
2012-08-28,2496,5000,57500,11.5,11.5,11.5,11.5,0.0,1
2012-08-29,2496,40000,460000,11.5,11.5,11.5,11.5,0.0,11
2012-08-30,2496,65000,747500,11.5,11.5,11.5,11.5,0.0,10
2012-08-31,2496,8266,94912,11.5,11.5,11.5,11.5,0.0,5
2012-09-03,2496,48040,540490,11.5,11.5,10.7,11.5,0.0,15
2012-09-04,2496,77447,890438,11.5,11.5,11.5,11.5,0.0,22
2012-09-05,2496,30090,346017,11.5,11.5,11.5,11.5,0.0,10
2012-09-06,2496,49000,563500,11.5,11.5,11.5,11.5,0.0,12
2012-09-07,2496,56464,650336,11.5,11.55,11.5,11.5,0.0,13
2012-09-10,2496,62521,722331,11.5,11.6,11.5,11.6,0.1,13
2012-09-11,2496,91000,1047600,11.6,11.6,11.5,11.5,-0.1,11
2012-09-12,2496,39201,451511,11.5,11.6,11.5,11.6,0.1,7
2012-09-13,2496,39004,447244,11.4,11.5,11.4,11.5,-0.1,12
2012-09-14,2496,71223,819400,11.5,11.6,11.5,11.6,0.1,21
2012-09-17,2496,40958,466138,10.8,11.6,10.8,11.6,0.0,17
2012-09-18,2496,18000,205600,11.5,11.5,11.3,11.3,-0.3,8
2012-09-19,2496,3000,32100,10.7,10.7,10.7,10.7,-0.6,2
2012-09-20,2496,5087,56530,11.0,11.3,11.0,11.3,0.6,4
2012-09-21,2496,3125,34737,11.35,11.35,11.35,11.35,0.05,6
2012-09-24,2496,18300,194175,10.6,10.6,10.6,10.6,-0.75,6
2012-09-25,2496,20909,210962,9.86,10.85,9.86,10.85,0.25,13
2012-09-26,2496,18391,198924,10.8,10.85,10.8,10.8,-0.05,13
2012-09-27,2496,31591,342733,10.8,11.0,10.5,10.5,-0.3,10
2012-09-28,2496,433,4546,0.0,0.0,0.0,0.0,0.0,2
2012-10-01,2496,262,2764,0.0,0.0,0.0,0.0,0.0,1
2012-10-02,2496,33475,373150,11.2,11.2,11.2,11.2,0.0,11
2012-10-03,2496,5650,62004,10.45,11.15,10.45,11.15,-0.05,5
2012-10-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-05,2496,1894,20515,10.95,10.95,10.95,10.95,0.0,3
2012-10-08,2496,2078,22784,10.95,11.0,10.95,11.0,0.05,4
2012-10-09,2496,2348,24705,10.5,10.5,10.5,10.5,-0.5,4
2012-10-11,2496,2652,27845,10.5,10.5,10.5,10.5,0.0,3
2012-10-12,2496,12000,124540,10.5,10.5,9.77,9.77,-0.73,4
2012-10-15,2496,9230,96301,10.45,10.45,10.45,10.45,0.68,11
2012-10-16,2496,1000,10450,10.45,10.45,10.45,10.45,0.0,1
2012-10-17,2496,3000,30050,10.05,10.05,10.0,10.0,-0.45,2
2012-10-18,2496,100,1010,0.0,0.0,0.0,0.0,0.0,1
2012-10-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-23,2496,434,4361,0.0,0.0,0.0,0.0,0.0,1
2012-10-24,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-25,2496,442,4242,0.0,0.0,0.0,0.0,0.0,2
2012-10-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-29,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-10-30,2496,61,579,0.0,0.0,0.0,0.0,0.0,1
2012-10-31,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-01,2496,1000,9940,9.94,9.94,9.94,9.94,0.0,1
2012-11-02,2496,10000,99400,9.94,9.94,9.94,9.94,0.0,3
2012-11-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-07,2496,14087,139977,9.94,9.94,9.94,9.94,0.0,4
2012-11-08,2496,500,5000,0.0,0.0,0.0,0.0,0.0,3
2012-11-09,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-12,2496,6152,60657,9.94,9.94,9.55,9.55,0.0,4
2012-11-13,2496,347,3091,0.0,0.0,0.0,0.0,0.0,1
2012-11-14,2496,1402,13228,9.55,9.55,9.55,9.55,0.0,3
2012-11-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-16,2496,4039,38356,9.5,9.5,9.5,9.5,0.0,2
2012-11-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-20,2496,3045,27014,8.87,8.87,8.87,8.87,0.0,4
2012-11-21,2496,4000,33240,8.31,8.31,8.31,8.31,-0.56,4
2012-11-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-11-26,2496,4201,35788,8.77,8.79,7.74,8.78,0.0,5
2012-11-27,2496,9000,81420,8.78,9.38,8.78,9.38,0.6,7
2012-11-28,2496,9000,86900,9.38,9.69,9.38,9.69,0.31,3
2012-11-29,2496,20472,204481,10.0,10.2,9.02,10.2,0.51,9
2012-11-30,2496,52441,529953,10.2,10.4,9.5,10.1,-0.1,11
2012-12-03,2496,14349,143672,10.0,10.1,9.97,10.1,0.0,11
2012-12-04,2496,4000,40000,10.0,10.0,10.0,10.0,-0.1,4
2012-12-05,2496,7010,71302,10.1,10.2,10.1,10.2,0.2,3
2012-12-06,2496,5437,54217,10.0,10.0,10.0,10.0,-0.2,3
2012-12-07,2496,10164,101640,10.0,10.0,10.0,10.0,0.0,6
2012-12-10,2496,11100,110950,10.0,10.0,10.0,10.0,0.0,7
2012-12-11,2496,16000,160000,10.0,10.0,10.0,10.0,0.0,5
2012-12-12,2496,5149,51415,10.0,10.0,10.0,10.0,0.0,3
2012-12-13,2496,4000,41000,10.7,10.7,9.3,10.3,0.3,4
2012-12-14,2496,3000,30100,10.05,10.05,10.0,10.0,-0.3,2
2012-12-17,2496,2000,20000,10.0,10.0,10.0,10.0,0.0,1
2012-12-18,2496,3126,30751,10.0,10.0,10.0,10.0,0.0,4
2012-12-19,2496,1503,14803,10.0,10.0,10.0,10.0,0.0,3
2012-12-20,2496,700,6685,0.0,0.0,0.0,0.0,0.0,1
2012-12-21,2496,2000,20000,10.0,10.0,10.0,10.0,0.0,2
2012-12-22,2496,3000,29800,9.9,10.0,9.9,10.0,0.0,3
2012-12-24,2496,3526,34949,9.9,10.0,9.9,10.0,0.0,5
2012-12-25,2496,7055,68321,9.3,10.0,9.3,10.0,0.0,11
2012-12-26,2496,15456,149315,10.0,10.0,9.51,9.51,-0.49,7
2012-12-27,2496,12000,119790,9.9,10.0,9.9,10.0,0.49,5
2012-12-28,2496,8114,80347,9.9,10.0,9.9,10.0,0.0,9
2013-01-02,2496,10002,99290,9.99,10.0,9.31,10.0,0.0,8
2013-01-03,2496,8000,78400,9.3,10.0,9.3,10.0,0.0,6
2013-01-04,2496,2566,25204,9.9,9.9,9.9,9.9,-0.1,4
2013-01-07,2496,2863,27998,9.9,9.9,9.9,9.9,0.0,7
2013-01-08,2496,12000,112640,9.21,9.9,9.21,9.9,0.0,8
2013-01-09,2496,5410,51827,9.26,9.8,9.26,9.8,-0.1,6
2013-01-10,2496,12000,113980,9.29,9.79,9.29,9.79,-0.01,9
2013-01-11,2496,4999,47130,9.76,9.76,9.28,9.33,-0.46,5
2013-01-14,2496,13000,120360,8.88,9.3,8.88,9.3,-0.03,7
2013-01-15,2496,13000,120000,9.3,9.3,8.85,9.3,0.0,6
2013-01-16,2496,10000,92180,9.2,9.29,8.95,9.29,-0.01,11
2013-01-17,2496,503,4547,0.0,0.0,0.0,0.0,0.0,3
2013-01-18,2496,29910,269246,8.68,9.3,8.58,9.3,0.0,21
2013-01-21,2496,22240,206745,9.3,9.3,9.3,9.3,0.0,11
2013-01-22,2496,2125,19157,9.0,9.0,9.0,9.0,-0.3,3
2013-01-23,2496,7087,65668,9.27,9.27,9.27,9.27,0.27,8
2013-01-24,2496,3004,27936,9.3,9.3,9.3,9.3,0.03,3
2013-01-25,2496,3000,27900,9.3,9.3,9.3,9.3,0.0,2
2013-01-28,2496,6760,62616,9.3,9.3,9.3,9.3,0.0,4
2013-01-29,2496,1,9,0.0,0.0,0.0,0.0,0.0,1
2013-01-30,2496,12595,116462,8.95,9.3,8.95,9.1,0.0,9
2013-01-31,2496,12635,109907,8.47,9.25,8.47,9.25,0.15,12
2013-02-01,2496,2000,17300,8.65,8.65,8.65,8.65,-0.6,1
2013-02-04,2496,4998,43711,9.05,9.05,8.35,8.35,-0.3,9
2013-02-05,2496,17476,150248,7.8,8.79,7.8,8.74,0.39,11
2013-02-06,2496,13977,122616,8.57,9.0,8.57,8.78,0.04,13
2013-02-18,2496,8000,71780,9.0,9.0,8.78,8.78,0.0,3
2013-02-19,2496,2010,17767,8.9,8.9,8.78,8.78,0.0,3
2013-02-20,2496,4100,37628,9.3,9.35,8.78,8.78,0.0,4
2013-02-21,2496,19653,170281,8.78,8.99,8.26,8.78,0.0,15
2013-02-22,2496,4000,35100,8.78,8.78,8.77,8.77,-0.01,4
2013-02-23,2496,2049,17680,8.3,8.96,8.3,8.96,0.19,3
2013-02-25,2496,1000,8780,8.78,8.78,8.78,8.78,-0.18,1
2013-02-26,2496,3568,31081,8.96,8.96,8.78,8.78,0.0,8
2013-02-27,2496,17437,152570,8.78,8.78,8.7,8.78,0.0,8
2013-03-01,2496,14152,121287,8.78,8.78,8.4,8.5,-0.28,7
2013-03-04,2496,5000,43850,8.77,8.77,8.77,8.77,0.27,3
2013-03-05,2496,10000,87740,8.76,8.78,8.76,8.78,0.01,3
2013-03-06,2496,6000,52680,8.78,8.78,8.78,8.78,0.0,2
2013-03-07,2496,12302,105108,8.5,8.78,8.5,8.78,0.0,5
2013-03-08,2496,18379,159134,8.78,8.78,8.37,8.43,-0.35,16
2013-03-11,2496,9500,81390,8.76,8.78,8.15,8.78,0.35,6
2013-03-12,2496,11260,98784,8.78,8.78,8.78,8.78,0.0,6
2013-03-13,2496,4718,40987,8.75,8.75,8.75,8.75,-0.03,7
2013-03-14,2496,8000,69840,8.7,8.78,8.7,8.78,0.03,4
2013-03-15,2496,2600,22302,8.7,8.7,8.7,8.7,-0.08,4
2013-03-18,2496,6046,51391,8.5,8.5,8.5,8.5,-0.2,6
2013-03-19,2496,18200,154650,8.5,8.5,8.49,8.49,-0.01,9
2013-03-20,2496,3131,26774,8.45,8.77,8.45,8.77,0.28,3
2013-03-21,2496,10300,85904,8.45,8.45,8.3,8.3,-0.47,5
2013-03-22,2496,2832,23826,8.77,8.77,8.77,8.77,0.47,10
2013-03-25,2496,4000,35040,8.77,8.77,8.75,8.77,0.0,4
2013-03-26,2496,1000,8240,8.24,8.24,8.24,8.24,-0.53,1
2013-03-27,2496,1069,9352,8.77,8.77,8.77,8.77,0.53,3
2013-03-28,2496,3115,26766,8.6,8.6,8.6,8.6,-0.17,3
2013-03-29,2496,5043,42858,8.1,8.6,8.1,8.6,0.0,5
2013-04-01,2496,1540,13311,8.77,8.77,8.77,8.77,0.17,4
2013-04-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-03,2496,6,52,0.0,0.0,0.0,0.0,0.0,2
2013-04-08,2496,5000,43900,8.78,8.78,8.78,8.78,0.0,2
2013-04-09,2496,1000,8780,8.78,8.78,8.78,8.78,0.0,1
2013-04-10,2496,175,1447,0.0,0.0,0.0,0.0,0.0,1
2013-04-11,2496,1014,8896,8.78,8.78,8.78,8.78,0.0,2
2013-04-12,2496,5000,43900,8.78,8.78,8.78,8.78,0.0,2
2013-04-15,2496,4418,36981,8.24,8.78,8.24,8.78,0.0,5
2013-04-16,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-04-17,2496,3329,29119,8.78,8.78,8.78,8.78,0.0,5
2013-04-18,2496,76,668,0.0,0.0,0.0,0.0,0.0,1
2013-04-19,2496,6040,53032,8.78,8.78,8.78,8.78,0.0,4
2013-04-22,2496,7040,61800,8.78,8.78,8.78,8.78,0.0,4
2013-04-23,2496,8612,71642,8.24,8.78,8.24,8.78,0.0,7
2013-04-24,2496,10000,87800,8.78,8.78,8.78,8.78,0.0,5
2013-04-25,2496,14000,121440,8.78,8.78,8.41,8.41,-0.37,5
2013-04-26,2496,1088,9501,8.76,8.76,8.76,8.76,0.35,3
2013-04-29,2496,4042,33674,8.21,8.69,8.21,8.69,-0.07,3
2013-04-30,2496,8685,72233,8.3,8.36,8.3,8.36,-0.33,6
2013-05-02,2496,13000,108940,8.38,8.38,8.38,8.38,0.02,4
2013-05-03,2496,444,3472,0.0,0.0,0.0,0.0,0.0,1
2013-05-06,2496,2046,17133,8.38,8.38,8.38,8.38,0.0,3
2013-05-07,2496,100,810,0.0,0.0,0.0,0.0,0.0,1
2013-05-08,2496,135,1085,0.0,0.0,0.0,0.0,0.0,1
2013-05-09,2496,1533,13031,8.71,8.71,8.71,8.71,0.0,5
2013-05-10,2496,100,820,0.0,0.0,0.0,0.0,0.0,1
2013-05-13,2496,90,728,0.0,0.0,0.0,0.0,0.0,1
2013-05-14,2496,13084,111827,8.59,8.75,8.12,8.75,0.0,10
2013-05-15,2496,14500,126838,8.74,8.75,8.74,8.75,0.0,8
2013-05-16,2496,3875,33637,8.7,8.75,8.7,8.75,0.0,5
2013-05-17,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-20,2496,8332,72888,8.78,8.78,8.7,8.7,0.0,4
2013-05-21,2496,34000,298360,8.7,8.78,8.7,8.78,0.08,12
2013-05-22,2496,8000,70240,8.78,8.78,8.78,8.78,0.0,4
2013-05-23,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-05-24,2496,87,730,0.0,0.0,0.0,0.0,0.0,1
2013-05-27,2496,13521,117899,8.78,8.78,8.21,8.78,0.0,7
2013-05-28,2496,17751,155568,8.78,8.78,8.78,8.78,0.0,6
2013-05-29,2496,23405,206595,8.78,9.0,8.78,8.78,0.0,7
2013-05-30,2496,30000,263600,8.78,8.8,8.78,8.78,0.0,6
2013-05-31,2496,38152,335317,8.78,8.9,8.78,8.78,0.0,13
2013-06-03,2496,35705,314902,8.78,9.0,8.78,8.8,0.02,12
2013-06-04,2496,33000,290300,8.78,8.82,8.78,8.8,0.0,20
2013-06-05,2496,31238,275309,8.78,8.83,8.78,8.78,-0.02,26
2013-06-06,2496,25960,236067,8.78,9.39,8.78,9.0,0.22,17
2013-06-07,2496,2000,18000,9.0,9.0,9.0,9.0,0.0,1
2013-06-10,2496,15000,135000,9.0,9.0,9.0,9.0,0.0,3
2013-06-11,2496,17906,167913,9.4,9.4,9.39,9.39,0.39,8
2013-06-13,2496,8608,77984,9.1,9.1,9.0,9.0,-0.39,3
2013-06-14,2496,371,3339,0.0,0.0,0.0,0.0,0.0,2
2013-06-17,2496,28000,245450,8.4,9.0,8.4,9.0,0.0,10
2013-06-18,2496,11406,108184,9.63,9.63,9.31,9.6,0.6,8
2013-06-19,2496,39986,401760,9.8,10.25,9.8,10.25,0.65,20
2013-06-20,2496,28271,285210,10.0,10.5,10.0,10.5,0.25,9
2013-06-21,2496,13000,140500,10.9,10.9,10.5,10.5,0.0,5
2013-06-24,2496,20152,211518,10.5,10.5,10.5,10.5,0.0,4
2013-06-25,2496,11033,115381,10.5,10.5,10.05,10.05,-0.45,4
2013-06-26,2496,3000,30710,10.45,10.45,9.81,9.81,-0.24,3
2013-06-27,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-06-28,2496,15000,139500,9.15,9.6,9.15,9.6,0.0,3
2013-07-01,2496,2039,18758,9.2,9.2,9.2,9.2,-0.4,3
2013-07-02,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-03,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-05,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-08,2496,5000,42800,8.56,8.56,8.56,8.56,0.0,2
2013-07-09,2496,30087,258548,8.57,8.62,8.57,8.6,0.04,7
2013-07-10,2496,20798,186878,9.0,9.0,9.0,9.0,0.4,8
2013-07-11,2496,373000,3533400,9.1,9.5,9.0,9.5,0.5,15
2013-07-12,2496,56000,550800,9.5,10.0,9.5,10.0,0.5,13
2013-07-15,2496,57999,564887,9.7,10.1,9.3,10.1,0.1,10
2013-07-16,2496,23165,231567,10.0,10.0,10.0,10.0,-0.1,6
2013-07-17,2496,24447,236246,10.0,10.0,9.5,9.5,-0.5,6
2013-07-18,2496,31005,306945,9.9,9.9,9.9,9.9,0.4,7
2013-07-19,2496,17000,169800,10.0,10.0,9.95,10.0,0.1,5
2013-07-22,2496,46101,458510,9.5,10.0,9.5,10.0,0.0,6
2013-07-23,2496,262,2468,0.0,0.0,0.0,0.0,0.0,1
2013-07-24,2496,401050,4010499,10.0,10.0,10.0,10.0,0.0,4
2013-07-25,2496,1000,9990,9.99,9.99,9.99,9.99,-0.01,1
2013-07-26,2496,100,940,0.0,0.0,0.0,0.0,0.0,1
2013-07-29,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-07-30,2496,402469,3984278,9.9,9.9,9.9,9.9,0.0,6
2013-07-31,2496,5119,51136,10.0,10.0,10.0,10.0,0.1,2
2013-08-01,2496,3000,27930,9.31,9.31,9.31,9.31,-0.69,2
2013-08-02,2496,214,1968,0.0,0.0,0.0,0.0,0.0,2
2013-08-05,2496,1000,9900,9.9,9.9,9.9,9.9,0.0,1
2013-08-06,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-07,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-08,2496,7,64,0.0,0.0,0.0,0.0,0.0,1
2013-08-09,2496,2000,19000,9.5,9.5,9.5,9.5,0.0,1
2013-08-12,2496,13,120,0.0,0.0,0.0,0.0,0.0,2
2013-08-13,2496,3000,27000,8.9,9.2,8.9,9.2,0.0,3
2013-08-14,2496,654,6015,0.0,0.0,0.0,0.0,0.0,4
2013-08-15,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-16,2496,201,1738,0.0,0.0,0.0,0.0,0.0,2
2013-08-19,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-20,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-22,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-23,2496,10471,92968,8.56,9.2,8.56,9.2,0.0,6
2013-08-26,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-27,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-28,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-29,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-08-30,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-02,2496,1139,10680,9.45,9.45,9.45,9.45,0.0,3
2013-09-03,2496,141,1324,0.0,0.0,0.0,0.0,0.0,2
2013-09-04,2496,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-09-05,2496,14,126,0.0,0.0,0.0,0.0,0.0,1
