date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2008-09-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-02,2887C,34000,888250,26.1,26.95,26.1,26.95,0.0,5
2008-10-03,2887C,14000,364700,26.0,26.9,25.9,26.9,-0.05,4
2008-10-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-07,2887C,3000,81000,27.0,27.0,27.0,27.0,0.0,2
2008-10-08,2887C,5000,135000,27.0,27.0,27.0,27.0,0.0,1
2008-10-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-14,2887C,22000,586200,26.1,26.9,26.1,26.9,0.0,6
2008-10-15,2887C,10000,260550,26.05,26.45,26.0,26.0,-0.9,4
2008-10-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-10-28,2887C,1000,27800,27.8,27.8,27.8,27.8,0.0,1
2008-10-29,2887C,21000,552000,26.3,26.3,26.0,26.0,-1.8,2
2008-10-30,2887C,10000,258000,26.0,26.0,25.6,25.6,-0.4,2
2008-10-31,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-11-27,2887C,1000,25950,25.95,25.95,25.95,25.95,0.0,1
2008-11-28,2887C,41000,1061900,25.9,25.9,25.9,25.9,-0.05,4
2008-12-01,2887C,2000,51700,25.85,25.85,25.85,25.85,-0.05,2
2008-12-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-08,2887C,9000,223000,25.0,25.0,24.5,24.5,0.0,2
2008-12-09,2887C,11000,270250,24.55,25.0,24.5,24.5,0.0,3
2008-12-10,2887C,1000,25850,25.85,25.85,25.85,25.85,1.35,1
2008-12-11,2887C,17000,414450,24.5,24.6,24.1,24.1,-1.75,5
2008-12-12,2887C,1000,24000,24.0,24.0,24.0,24.0,-0.1,1
2008-12-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-18,2887C,4000,95200,23.8,23.8,23.8,23.8,0.0,2
2008-12-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-23,2887C,4000,97150,25.0,25.0,24.05,24.05,0.0,3
2008-12-24,2887C,12000,290000,24.2,24.2,24.15,24.2,0.15,8
2008-12-25,2887C,3000,71700,23.9,23.9,23.9,23.9,-0.3,1
2008-12-26,2887C,2000,47100,23.6,23.6,23.5,23.5,-0.4,2
2008-12-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2008-12-30,2887C,1000,24000,24.0,24.0,24.0,24.0,0.0,1
2008-12-31,2887C,12000,287050,23.15,24.05,23.15,24.05,0.05,6
2009-01-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-09,2887C,27000,648450,24.0,24.15,24.0,24.0,0.0,8
2009-01-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-13,2887C,2000,47800,23.9,23.9,23.9,23.9,0.0,2
2009-01-14,2887C,4000,95600,23.9,23.9,23.9,23.9,0.0,2
2009-01-15,2887C,1000,23950,23.95,23.95,23.95,23.95,0.05,1
2009-01-16,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-01-17,2887C,6000,142050,22.35,23.95,22.35,23.95,0.0,5
2009-01-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-01-21,2887C,1000,23950,23.95,23.95,23.95,23.95,0.0,1
2009-02-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-03,2887C,1000,23950,23.95,23.95,23.95,23.95,0.0,1
2009-02-04,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-02-05,2887C,3000,71850,23.95,23.95,23.95,23.95,0.0,3
2009-02-06,2887C,11000,263450,23.95,23.95,23.95,23.95,0.0,5
2009-02-09,2887C,1000,23950,23.95,23.95,23.95,23.95,0.0,1
2009-02-10,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,2
2009-02-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-13,2887C,4000,95800,23.95,23.95,23.95,23.95,0.0,4
2009-02-16,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,2
2009-02-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-19,2887C,1000,23950,23.95,23.95,23.95,23.95,0.0,1
2009-02-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-02-27,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-03,2887C,1000,23950,23.95,23.95,23.95,23.95,0.0,1
2009-03-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-05,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-03-06,2887C,3000,71850,23.95,23.95,23.95,23.95,0.0,2
2009-03-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-11,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,2
2009-03-12,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-03-13,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-03-16,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-03-17,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-03-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-03-19,2887C,2000,47900,23.95,23.95,23.95,23.95,0.0,1
2009-03-20,2887C,3000,71850,23.95,23.95,23.95,23.95,0.0,2
2009-03-23,2887C,3000,71850,23.95,23.95,23.95,23.95,0.0,1
2009-03-24,2887C,7000,165750,23.95,23.95,23.0,23.95,0.0,4
2009-03-25,2887C,33000,792800,24.0,24.25,24.0,24.1,0.15,7
2009-03-26,2887C,35000,850500,24.3,24.3,24.3,24.3,0.2,12
2009-03-27,2887C,24000,589100,24.5,24.6,24.5,24.6,0.3,12
2009-03-30,2887C,10000,247000,24.7,24.7,24.7,24.7,0.1,3
2009-03-31,2887C,14000,345500,24.7,24.7,24.4,24.4,-0.3,7
2009-04-01,2887C,20000,494000,24.7,24.7,24.7,24.7,0.3,9
2009-04-02,2887C,20000,494000,24.7,24.7,24.7,24.7,0.0,9
2009-04-03,2887C,34000,840900,24.7,24.8,24.7,24.8,0.1,11
2009-04-06,2887C,12000,299400,24.8,25.0,24.8,25.0,0.2,7
2009-04-07,2887C,15000,375000,25.0,25.0,25.0,25.0,0.0,5
2009-04-08,2887C,21000,525000,25.0,25.0,25.0,25.0,0.0,7
2009-04-09,2887C,13000,325000,25.0,25.0,25.0,25.0,0.0,7
2009-04-10,2887C,10000,250000,25.0,25.0,25.0,25.0,0.0,2
2009-04-13,2887C,41000,1026000,25.0,25.1,25.0,25.1,0.1,7
2009-04-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-16,2887C,1000,25300,25.3,25.3,25.3,25.3,0.0,1
2009-04-17,2887C,65000,1654300,25.4,25.9,25.4,25.4,0.1,11
2009-04-20,2887C,16000,406350,25.35,25.4,25.35,25.4,0.0,3
2009-04-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-23,2887C,25000,645000,25.8,25.8,25.8,25.8,0.0,1
2009-04-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-04-27,2887C,11000,283800,25.8,25.8,25.8,25.8,0.0,4
2009-04-28,2887C,1000,25800,25.8,25.8,25.8,25.8,0.0,1
2009-04-29,2887C,5000,130000,26.0,26.0,26.0,26.0,0.2,1
2009-04-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-05,2887C,1000,26150,26.15,26.15,26.15,26.15,0.0,1
2009-05-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-07,2887C,1000,26450,26.45,26.45,26.45,26.45,0.0,1
2009-05-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-12,2887C,3000,82450,26.45,28.0,26.45,28.0,0.0,3
2009-05-13,2887C,6000,159000,26.4,27.0,26.4,27.0,-1.0,2
2009-05-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-05-15,2887C,1000,27500,27.5,27.5,27.5,27.5,0.0,1
2009-05-18,2887C,45000,1236700,27.1,27.5,27.1,27.5,0.0,11
2009-05-19,2887C,24000,661000,27.5,27.8,27.5,27.8,0.3,7
2009-05-20,2887C,2000,55200,27.6,27.6,27.6,27.6,-0.2,1
2009-05-21,2887C,7000,194400,27.7,27.8,27.7,27.8,0.2,6
2009-05-22,2887C,5000,139000,27.8,27.8,27.8,27.8,0.0,3
2009-05-25,2887C,10000,278600,27.85,27.9,27.85,27.85,0.05,5
2009-05-26,2887C,4000,111450,27.9,27.9,27.85,27.85,0.0,2
2009-05-27,2887C,14000,390100,27.85,28.0,27.85,28.0,0.15,6
2009-06-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-02,2887C,1000,28950,28.95,28.95,28.95,28.95,0.0,1
2009-06-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-05,2887C,3000,84300,28.15,28.15,28.0,28.0,0.0,2
2009-06-06,2887C,3000,84600,28.2,28.2,28.2,28.2,0.2,3
2009-06-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-09,2887C,2000,56200,28.1,28.1,28.1,28.1,0.0,1
2009-06-10,2887C,3000,84300,28.1,28.1,28.1,28.1,0.0,1
2009-06-11,2887C,2000,56300,28.15,28.15,28.15,28.15,0.05,2
2009-06-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-19,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-23,2887C,8000,225450,28.2,28.2,28.15,28.15,0.0,2
2009-06-24,2887C,7000,197500,28.1,28.4,28.1,28.2,0.05,7
2009-06-25,2887C,18000,508200,28.3,28.3,28.2,28.2,0.0,7
2009-06-26,2887C,2000,56400,28.2,28.2,28.2,28.2,0.0,2
2009-06-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-06-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-01,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-03,2887C,6000,169200,28.2,28.2,28.2,28.2,0.0,2
2009-07-06,2887C,12000,338400,28.2,28.2,28.2,28.2,0.0,8
2009-07-07,2887C,8000,225600,28.2,28.2,28.2,28.2,0.0,8
2009-07-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-09,2887C,5000,141500,28.3,28.3,28.3,28.3,0.0,1
2009-07-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-13,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-15,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-16,2887C,10000,286000,28.5,28.7,28.5,28.7,0.0,2
2009-07-17,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-20,2887C,2000,56800,28.4,28.4,28.4,28.4,0.0,1
2009-07-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-23,2887C,8000,228800,28.7,28.7,28.5,28.5,0.0,3
2009-07-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-27,2887C,5000,142500,28.5,28.5,28.5,28.5,0.0,1
2009-07-28,2887C,2000,57000,28.5,28.5,28.5,28.5,0.0,1
2009-07-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-30,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-07-31,2887C,12000,344100,28.6,28.8,28.6,28.7,0.0,3
2009-08-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-11,2887C,8000,229600,28.7,28.7,28.7,28.7,0.0,4
2009-08-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-13,2887C,10000,287100,28.75,28.75,28.7,28.7,0.0,3
2009-08-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-17,2887C,5000,143500,28.7,28.7,28.7,28.7,0.0,1
2009-08-18,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-19,2887C,5000,143500,28.7,28.7,28.7,28.7,0.0,1
2009-08-20,2887C,22000,623600,28.5,28.5,28.3,28.3,-0.4,5
2009-08-21,2887C,2000,57300,28.65,28.65,28.65,28.65,0.35,1
2009-08-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-26,2887C,13000,371450,28.6,28.6,28.55,28.55,0.0,7
2009-08-27,2887C,5000,142500,28.5,28.5,28.5,28.5,-0.05,1
2009-08-28,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-08-31,2887C,6000,170450,28.45,28.45,28.4,28.4,0.0,2
2009-09-01,2887C,5000,141750,28.35,28.35,28.35,28.35,-0.05,1
2009-09-02,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-03,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-04,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-07,2887C,5000,143250,28.65,28.65,28.65,28.65,0.0,2
2009-09-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-10,2887C,2000,57400,28.7,28.7,28.7,28.7,0.0,1
2009-09-11,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-15,2887C,24000,686400,28.6,28.6,28.6,28.6,0.0,8
2009-09-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-17,2887C,13000,372100,28.6,28.7,28.6,28.7,0.0,2
2009-09-18,2887C,23000,658050,28.6,28.65,28.6,28.6,-0.1,10
2009-09-21,2887C,3000,85500,28.5,28.5,28.5,28.5,-0.1,1
2009-09-22,2887C,5000,143000,28.6,28.6,28.6,28.6,0.1,1
2009-09-23,2887C,19000,543600,28.65,28.65,28.6,28.6,0.0,4
2009-09-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-28,2887C,2000,57000,28.5,28.5,28.5,28.5,0.0,1
2009-09-29,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-09-30,2887C,10000,286000,28.6,28.6,28.6,28.6,0.0,2
2009-10-01,2887C,15000,429000,28.6,28.6,28.6,28.6,0.0,2
2009-10-02,2887C,1000,28600,28.6,28.6,28.6,28.6,0.0,1
2009-10-05,2887C,10000,286000,28.6,28.6,28.6,28.6,0.0,1
2009-10-06,2887C,10000,286000,28.6,28.6,28.6,28.6,0.0,2
2009-10-07,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-08,2887C,10000,286000,28.6,28.6,28.6,28.6,0.0,1
2009-10-09,2887C,7000,200200,28.6,28.6,28.6,28.6,0.0,2
2009-10-12,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-13,2887C,10000,286000,28.6,28.6,28.6,28.6,0.0,3
2009-10-14,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-15,2887C,2000,57400,28.7,28.7,28.7,28.7,0.0,1
2009-10-16,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-19,2887C,3000,86000,28.6,28.8,28.6,28.8,0.0,2
2009-10-20,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-21,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-22,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-10-26,2887C,1000,28600,28.6,28.6,28.6,28.6,0.0,1
2009-10-27,2887C,20000,573000,28.6,28.7,28.6,28.7,0.1,4
2009-10-28,2887C,10000,287000,28.7,28.7,28.7,28.7,0.0,2
2009-10-29,2887C,10000,287000,28.7,28.7,28.7,28.7,0.0,3
2009-10-30,2887C,10000,287000,28.7,28.7,28.7,28.7,0.0,1
2009-11-02,2887C,5000,143500,28.7,28.7,28.7,28.7,0.0,1
2009-11-03,2887C,1000,28700,28.7,28.7,28.7,28.7,0.0,1
2009-11-04,2887C,11000,315800,28.7,28.8,28.7,28.8,0.1,2
2009-11-05,2887C,16000,457200,28.7,28.7,28.5,28.5,-0.3,4
2009-11-06,2887C,3000,85800,28.6,28.6,28.6,28.6,0.1,2
2009-11-09,2887C,3000,85800,28.6,28.6,28.6,28.6,0.0,1
2009-11-10,2887C,10000,287000,28.7,28.7,28.7,28.7,0.1,1
2009-11-11,2887C,33000,947000,28.8,28.8,28.65,28.7,0.0,10
2009-11-12,2887C,30000,861000,28.7,28.7,28.7,28.7,0.0,6
2009-11-13,2887C,25000,717500,28.7,28.7,28.7,28.7,0.0,7
2009-11-16,2887C,43000,1234100,28.7,28.7,28.7,28.7,0.0,21
2009-11-17,2887C,15000,431250,28.75,28.75,28.75,28.75,0.05,1
2009-11-18,2887C,10000,287500,28.75,28.75,28.75,28.75,0.0,1
2009-11-19,2887C,50000,1440000,28.8,28.8,28.8,28.8,0.05,2
2009-11-20,2887C,5000,144000,28.8,28.8,28.8,28.8,0.0,1
2009-11-23,2887C,1000,28850,28.85,28.85,28.85,28.85,0.05,1
2009-11-24,2887C,2000,57800,28.9,28.9,28.9,28.9,0.05,2
2009-11-25,2887C,14000,408300,29.0,29.5,29.0,29.3,0.4,8
2009-11-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2009-11-27,2887C,6000,174000,29.0,29.0,29.0,29.0,0.0,2
2009-11-30,2887C,3000,87300,29.1,29.1,29.1,29.1,0.1,1
2009-12-01,2887C,8000,232800,29.1,29.1,29.1,29.1,0.0,3
2009-12-02,2887C,41000,1195050,29.1,29.2,29.1,29.1,0.0,10
2009-12-03,2887C,25000,728500,29.1,29.2,29.1,29.1,0.0,9
2009-12-04,2887C,20000,582700,29.1,29.3,29.0,29.2,0.1,8
2009-12-07,2887C,22000,639900,29.15,29.15,29.0,29.15,-0.05,10
2009-12-08,2887C,20000,583000,29.15,29.15,29.15,29.15,0.0,3
2009-12-09,2887C,37000,1079400,29.15,29.2,29.15,29.15,0.0,9
2009-12-10,2887C,108000,3148200,29.15,29.15,29.15,29.15,0.0,41
2009-12-11,2887C,36000,1050850,29.1,29.2,29.1,29.2,0.05,8
2009-12-14,2887C,55000,1603500,29.15,29.2,29.15,29.15,-0.05,16
2009-12-15,2887C,41000,1196050,29.15,29.25,29.15,29.15,0.0,17
2009-12-16,2887C,55000,1604600,29.15,29.25,29.15,29.25,0.1,21
2009-12-17,2887C,61000,1779650,29.15,29.25,29.15,29.25,0.0,22
2009-12-18,2887C,15000,438450,29.15,29.25,29.15,29.25,0.0,5
2009-12-21,2887C,315000,9183250,29.15,29.25,29.15,29.25,0.0,40
2009-12-22,2887C,146000,4257800,29.15,29.25,29.15,29.15,-0.1,17
2009-12-23,2887C,197000,5742650,29.15,29.2,29.15,29.15,0.0,54
2009-12-24,2887C,223000,6486500,29.15,29.15,29.0,29.1,-0.05,27
2009-12-25,2887C,204000,5944900,29.1,29.5,29.1,29.5,0.4,29
2009-12-28,2887C,35000,1020200,29.15,29.15,29.1,29.1,-0.4,6
2009-12-29,2887C,22000,641050,29.15,29.15,29.1,29.1,0.0,7
2009-12-30,2887C,178000,5181800,29.1,29.15,29.1,29.1,0.0,20
2009-12-31,2887C,25000,727750,29.15,29.15,29.1,29.1,0.0,5
2010-01-04,2887C,5000,145500,29.1,29.1,29.1,29.1,0.0,1
2010-01-05,2887C,10000,292000,29.2,29.2,29.2,29.2,0.1,1
2010-01-06,2887C,34000,989600,29.1,29.15,29.1,29.15,-0.05,3
2010-01-07,2887C,3000,87600,29.2,29.2,29.2,29.2,0.05,1
2010-01-08,2887C,1000,29200,29.2,29.2,29.2,29.2,0.0,1
2010-01-11,2887C,105000,3106800,29.3,29.6,29.3,29.3,0.1,5
2010-01-12,2887C,12000,352900,29.4,29.45,29.4,29.45,0.15,4
2010-01-13,2887C,10000,294000,29.4,29.4,29.4,29.4,-0.05,1
2010-01-14,2887C,20000,596400,29.5,30.0,29.5,29.5,0.1,8
2010-01-15,2887C,2000,59200,29.6,29.6,29.6,29.6,0.1,2
2010-01-18,2887C,6000,177450,29.6,29.6,29.55,29.55,-0.05,5
2010-02-03,2887C,17000,529900,30.9,31.9,30.9,31.9,0.0,6
2010-02-04,2887C,3000,95400,31.8,31.8,31.8,31.8,-0.1,1
2010-02-05,2887C,1662,53001,31.95,31.95,31.95,31.95,0.15,3
2010-02-06,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-08,2887C,377,11950,0.0,0.0,0.0,0.0,0.0,1
2010-02-09,2887C,431,13792,0.0,0.0,0.0,0.0,0.0,2
2010-02-10,2887C,3000,95550,31.85,31.85,31.85,31.85,0.0,1
2010-02-22,2887C,37337,1159516,30.5,31.65,30.5,31.65,-0.2,7
2010-02-23,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-24,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-25,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-02-26,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-01,2887C,2000,63700,31.85,31.85,31.85,31.85,0.0,2
2010-03-02,2887C,2000,63600,31.8,31.8,31.8,31.8,-0.05,1
2010-03-03,2887C,8000,254800,31.8,32.0,31.8,32.0,0.2,4
2010-03-04,2887C,8000,256000,32.0,32.0,32.0,32.0,0.0,4
2010-03-05,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-08,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-09,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-10,2887C,0,0,0.0,0.0,0.0,0.0,0.0,0
2010-03-11,2887C,4000,128100,32.0,32.05,32.0,32.05,0.0,4
2010-03-12,2887C,23000,737150,32.05,32.05,32.05,32.05,0.0,7
2010-03-15,2887C,7000,224600,32.05,32.1,32.05,32.1,0.05,6
2010-03-16,2887C,7000,224700,32.1,32.1,32.1,32.1,0.0,5
2010-03-17,2887C,28925,928400,32.1,32.1,32.1,32.1,0.0,11
2010-03-18,2887C,5442,174688,32.1,32.1,32.1,32.1,0.0,6
2010-03-19,2887C,48000,1541900,32.1,32.2,32.1,32.1,0.0,9
2010-03-22,2887C,38000,1219900,32.2,32.2,32.1,32.1,0.0,8
2010-03-23,2887C,5000,160500,32.1,32.1,32.1,32.1,0.0,5
2010-03-24,2887C,114000,3661500,32.2,32.2,32.1,32.2,0.1,21
2010-03-25,2887C,92000,2953800,32.2,32.2,32.1,32.2,0.0,12
2010-03-26,2887C,53000,1701400,32.1,32.2,32.1,32.2,0.0,5
2010-03-29,2887C,72000,2311200,32.1,32.1,32.1,32.1,-0.1,7
2010-03-30,2887C,65000,2086500,32.1,32.1,32.1,32.1,0.0,9
2010-03-31,2887C,34000,1091400,32.1,32.1,32.1,32.1,0.0,5
