date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-27,2936,55000,1272900,23.15,23.15,23.05,23.15,0.0,16
2019-08-28,2936,2000,46200,23.1,23.1,23.1,23.1,-0.05,2
2019-08-29,2936,11000,251900,22.7,23.0,22.7,22.95,-0.15,8
2019-08-30,2936,3000,68950,22.95,23.0,22.95,23.0,0.05,3
2019-09-02,2936,9000,205050,22.75,22.9,22.7,22.75,-0.25,7
2019-09-03,2936,2000,45550,22.8,22.8,22.75,22.75,0.0,2
2019-09-04,2936,8000,182500,22.9,22.9,22.75,22.85,0.1,5
2019-09-05,2936,2000,45400,22.55,22.85,22.55,22.85,0.0,2
2019-09-06,2936,21000,475250,22.65,22.8,22.5,22.8,-0.05,18
2019-09-09,2936,9000,204300,22.75,22.8,22.6,22.8,0.0,9
2019-09-10,2936,12000,272250,22.65,22.8,22.6,22.8,0.0,10
2019-09-11,2936,7000,158600,22.65,22.8,22.45,22.8,0.0,6
2019-09-12,2936,16000,360400,22.55,22.6,22.45,22.6,-0.2,11
2019-09-16,2936,2000,45200,22.6,22.6,22.6,22.6,0.0,2
2019-09-17,2936,10000,224000,22.5,22.5,22.2,22.5,-0.1,8
2019-09-18,2936,3000,67500,22.5,22.5,22.5,22.5,0.0,3
2019-09-19,2936,12000,268000,22.4,22.45,22.25,22.25,-0.25,9
2019-09-20,2936,13010,288922,22.25,22.35,22.1,22.35,0.1,12
2019-09-23,2936,19000,419300,22.2,22.35,21.85,22.1,-0.25,14
2019-09-24,2936,62000,1333400,22.0,22.0,21.25,21.7,-0.4,31
2019-09-25,2936,16000,343400,21.45,21.55,21.35,21.5,-0.2,10
2019-09-26,2936,3000,64800,21.5,21.65,21.5,21.65,0.15,3
2019-09-27,2936,11000,232500,21.2,21.6,20.9,21.15,-0.5,11
2019-10-01,2936,14000,292950,20.85,21.2,20.85,21.2,0.05,11
2019-10-02,2936,3000,63600,21.2,21.2,21.2,21.2,0.0,2
2019-10-03,2936,2000,42400,21.2,21.2,21.2,21.2,0.0,1
2019-10-04,2936,15010,309307,20.9,20.9,20.4,20.55,-0.65,12
2019-10-07,2936,3000,61550,20.55,20.55,20.45,20.45,-0.1,3
2019-10-08,2936,1000,20400,20.4,20.4,20.4,20.4,-0.05,1
2019-10-09,2936,10000,201750,20.1,20.35,20.1,20.35,-0.05,6
2019-10-14,2936,5000,101000,20.2,20.2,20.2,20.2,-0.15,4
2019-10-15,2936,5000,101300,20.2,20.5,20.2,20.5,0.3,5
2019-10-16,2936,13000,265850,20.45,20.45,20.45,20.45,-0.05,9
2019-10-17,2936,3000,61350,20.45,20.45,20.45,20.45,0.0,2
2019-10-18,2936,9000,182200,20.35,20.4,19.8,20.4,-0.05,6
2019-10-21,2936,6000,122300,20.4,20.45,20.35,20.45,0.05,5
2019-10-22,2936,1000,20600,20.6,20.6,20.6,20.6,0.15,1
2019-10-23,2936,3000,61800,20.6,20.6,20.6,20.6,0.0,3
2019-10-24,2936,2000,41250,20.6,20.65,20.6,20.65,0.05,2
2019-10-25,2936,2000,41450,20.7,20.75,20.7,20.75,0.1,2
2019-10-28,2936,2000,41600,20.75,20.85,20.75,20.85,0.1,2
2019-10-29,2936,1000,20750,20.75,20.75,20.75,20.75,-0.1,1
2019-10-30,2936,3000,62100,20.7,20.7,20.7,20.7,-0.05,2
2019-10-31,2936,2000,41400,20.7,20.7,20.7,20.7,0.0,1
2019-11-01,2936,6000,124250,20.85,20.85,20.65,20.7,0.0,4
2019-11-04,2936,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,2936,9000,184650,20.5,20.65,20.5,20.65,0.0,7
2019-11-06,2936,7000,144250,20.6,20.65,20.6,20.65,0.0,3
2019-11-07,2936,4999,102779,20.6,20.6,20.6,20.6,-0.05,4
2019-11-08,2936,3000,61650,20.45,20.6,20.45,20.6,0.0,3
2019-11-11,2936,20000,405000,20.3,20.6,20.1,20.5,-0.1,12
2019-11-12,2936,27000,545400,20.2,20.3,20.1,20.25,-0.25,22
2019-11-13,2936,13000,261400,20.0,20.2,20.0,20.15,-0.1,9
2019-11-14,2936,9000,181100,20.1,20.15,20.05,20.15,0.0,7
2019-11-15,2936,22000,437900,19.95,20.05,19.7,20.05,-0.1,17
2019-11-18,2936,7000,137150,19.85,20.05,19.45,20.05,0.0,3
2019-11-19,2936,9300,184580,19.8,19.95,19.75,19.95,-0.1,8
2019-11-20,2936,24000,478350,19.95,20.45,19.75,20.25,0.3,20
2019-11-21,2936,13000,262050,19.95,20.25,19.95,20.25,0.0,6
2019-11-22,2936,5000,100200,20.0,20.2,20.0,20.2,-0.05,5
2019-11-25,2936,33000,661800,20.05,20.15,20.0,20.1,-0.1,15
2019-11-26,2936,42000,831100,20.1,20.1,19.6,19.85,-0.25,27
2019-11-27,2936,30190,594124,19.75,19.8,19.6,19.8,-0.05,22
2019-11-28,2936,154000,3042000,19.8,19.95,19.55,19.95,0.15,46
2019-11-29,2936,35000,694500,19.8,19.95,19.8,19.85,-0.1,28
2019-12-02,2936,1000,20850,20.85,20.85,20.85,20.85,1.0,1
2019-12-03,2936,17000,341300,20.0,20.25,20.0,20.25,-0.6,13
2019-12-04,2936,5000,100750,20.15,20.15,20.15,20.15,-0.1,3
2019-12-05,2936,1000,20300,20.3,20.3,20.3,20.3,0.15,1
2019-12-06,2936,1000,20350,20.35,20.35,20.35,20.35,0.05,1
2019-12-09,2936,1000,20300,20.3,20.3,20.3,20.3,-0.05,1
2019-12-10,2936,1000,20300,20.3,20.3,20.3,20.3,0.0,1
2019-12-11,2936,4000,81200,20.3,20.3,20.3,20.3,0.0,2
2019-12-12,2936,2000,40450,20.2,20.25,20.2,20.25,-0.05,2
2019-12-13,2936,10000,202150,20.2,20.3,20.15,20.3,0.05,5
2019-12-16,2936,17000,338450,19.8,20.25,19.75,20.25,-0.05,10
2019-12-17,2936,4000,80900,20.25,20.25,20.2,20.25,0.0,4
2019-12-18,2936,1000,20250,20.25,20.25,20.25,20.25,0.0,1
2019-12-19,2936,19000,378800,19.9,20.05,19.9,20.05,-0.2,8
2019-12-20,2936,11000,221150,20.55,20.55,20.05,20.15,0.1,5
2019-12-23,2936,1000,20200,20.2,20.2,20.2,20.2,0.05,1
2019-12-24,2936,4000,80500,20.15,20.15,20.05,20.15,-0.05,3
2019-12-25,2936,14000,280300,19.95,20.15,19.95,20.15,0.0,9
2019-12-26,2936,19000,381050,20.05,20.15,20.05,20.15,0.0,5
2019-12-27,2936,5000,99900,19.95,20.0,19.95,20.0,-0.15,3
2019-12-30,2936,1000,20150,20.15,20.15,20.15,20.15,0.15,1
2019-12-31,2936,22000,441100,20.1,20.1,20.0,20.0,-0.15,9
2020-01-02,2936,19363,388200,20.05,20.05,20.0,20.05,0.05,11
2020-01-03,2936,4000,80100,20.0,20.1,20.0,20.1,0.05,2
2020-01-06,2936,13000,260250,19.9,20.1,19.9,20.1,0.0,12
2020-01-07,2936,23000,461400,20.05,20.15,20.0,20.1,0.0,20
2020-01-08,2936,5000,100050,20.1,20.15,19.85,20.05,-0.05,5
2020-01-09,2936,2000,40100,20.05,20.05,20.05,20.05,0.0,1
2020-01-10,2936,2000,40450,20.4,20.4,20.05,20.05,0.0,2
2020-01-13,2936,2000,39900,19.85,20.05,19.85,20.05,0.0,2
2020-01-14,2936,9000,179150,19.9,20.0,19.85,20.0,-0.05,5
2020-01-15,2936,24000,476500,20.0,20.0,19.75,20.0,0.0,11
2020-01-16,2936,8000,159050,19.85,19.95,19.85,19.95,-0.05,5
2020-01-17,2936,5000,99300,19.85,19.9,19.85,19.9,-0.05,2
2020-01-20,2936,11000,218400,19.85,19.9,19.85,19.9,0.0,3
2020-01-30,2936,8000,152650,19.1,19.2,18.55,19.1,-0.8,7
2020-01-31,2936,11000,209900,18.65,19.25,18.65,19.25,0.15,5
2020-02-03,2936,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,2936,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2020-02-05,2936,42000,795550,18.7,19.0,18.7,19.0,0.0,14
2020-02-06,2936,46000,871650,18.95,19.05,18.75,18.8,-0.2,21
2020-02-07,2936,37000,703500,19.0,19.2,18.75,19.0,0.2,19
2020-02-10,2936,11000,209050,19.0,19.05,19.0,19.05,0.05,5
2020-02-11,2936,19000,359950,18.8,19.1,18.8,19.1,0.05,11
2020-02-12,2936,1000,19100,19.1,19.1,19.1,19.1,0.0,1
2020-02-13,2936,15000,296900,20.4,20.4,19.5,19.5,0.4,10
2020-02-14,2936,1000,19550,19.55,19.55,19.55,19.55,0.05,1
2020-02-17,2936,13000,246800,19.6,19.6,18.8,19.1,-0.45,10
2020-02-18,2936,9000,172700,19.2,19.35,19.15,19.35,0.25,5
2020-02-19,2936,1000,19250,19.25,19.25,19.25,19.25,-0.1,1
2020-02-20,2936,1001,19369,19.35,19.35,19.35,19.35,0.1,2
2020-02-21,2936,4000,76600,19.15,19.15,19.15,19.15,-0.2,4
2020-02-24,2936,9000,170450,18.8,19.1,18.8,19.1,-0.05,6
2020-02-25,2936,8000,152700,19.05,19.15,19.05,19.15,0.05,6
2020-02-26,2936,3000,57400,19.1,19.15,19.1,19.15,0.0,2
2020-02-27,2936,0,0,0.0,0.0,0.0,0.0,0.0,0
2020-03-02,2936,1000,18950,18.95,18.95,18.95,18.95,0.0,1
2020-03-03,2936,11000,207400,18.95,18.95,18.75,18.75,-0.2,9
2020-03-04,2936,13000,244150,18.75,19.0,18.75,18.8,0.05,7
2020-03-05,2936,6000,113300,18.85,18.9,18.85,18.9,0.1,4
2020-03-06,2936,14000,263150,18.85,18.9,18.7,18.8,-0.1,10
2020-03-09,2936,1001,18718,18.7,18.7,18.7,18.7,-0.1,2
2020-03-10,2936,34000,620950,18.4,18.6,18.1,18.55,-0.15,23
2020-03-11,2936,4000,73150,18.25,18.35,18.25,18.3,-0.25,4
2020-03-12,2936,1000,18150,18.15,18.15,18.15,18.15,-0.15,1
2020-03-13,2936,26000,431500,16.5,17.3,16.35,16.35,-1.8,17
2020-03-16,2936,79000,1180850,15.55,15.55,14.75,14.8,-1.55,41
2020-03-17,2936,21000,289050,13.6,13.85,13.6,13.85,-0.95,21
2020-03-18,2936,43000,557150,13.05,13.3,12.65,12.65,-1.2,37
2020-03-19,2936,45000,514550,11.6,11.8,11.4,11.8,-0.85,41
2020-03-20,2936,23000,277450,11.8,12.25,11.8,12.15,0.35,19
2020-03-23,2936,35000,392400,11.05,11.65,10.95,11.5,-0.65,21
2020-03-24,2936,8001,93161,11.6,11.9,11.4,11.6,0.1,8
2020-03-25,2936,38000,443700,11.45,11.85,11.45,11.65,0.05,24
2020-03-26,2936,20000,236450,11.6,12.0,11.6,12.0,0.35,12
2020-03-27,2936,11065,134119,12.05,12.25,12.05,12.25,0.25,10
2020-03-30,2936,11000,137000,12.45,12.5,12.45,12.45,0.2,5
2020-03-31,2936,9000,112600,12.45,12.6,12.3,12.6,0.15,8
2020-04-01,2936,5000,63500,12.9,12.9,12.5,12.8,0.2,4
2020-04-06,2936,2000,26500,13.25,13.25,13.25,13.25,0.45,2
2020-04-07,2936,7000,93150,12.95,13.5,12.95,13.5,0.25,6
2020-04-08,2936,27000,362000,13.35,13.55,13.35,13.45,-0.05,16
2020-04-09,2936,5000,66700,13.2,13.6,13.2,13.6,0.15,4
2020-04-10,2936,2000,27800,14.0,14.0,13.8,13.8,0.2,2
2020-04-13,2936,6000,82800,13.8,13.8,13.8,13.8,0.0,5
2020-04-14,2936,140600,1854160,13.55,13.7,12.95,13.7,-0.1,93
2020-04-15,2936,72000,967550,13.45,13.65,13.3,13.55,-0.15,40
2020-04-16,2936,68000,912700,13.45,13.65,13.3,13.6,0.05,27
2020-04-17,2936,25002,341127,13.65,13.7,13.55,13.7,0.1,15
2020-04-20,2936,69450,933515,13.3,13.8,13.3,13.7,0.0,28
2020-04-21,2936,21001,282413,13.35,13.65,13.25,13.6,-0.1,17
2020-04-22,2936,7000,94500,13.5,13.6,13.4,13.6,0.0,5
2020-04-23,2936,15000,204800,13.65,13.75,13.6,13.65,0.05,10
2020-04-24,2936,5000,68250,13.65,13.65,13.65,13.65,0.0,3
2020-04-27,2936,8005,109668,13.65,13.75,13.65,13.7,0.05,9
2020-04-28,2936,2000,28000,14.0,14.0,14.0,14.0,0.3,2
2020-04-29,2936,14000,196350,13.95,14.15,13.9,14.15,0.15,12
2020-04-30,2936,23000,327400,14.3,14.35,14.0,14.25,0.1,16
2020-05-04,2936,38000,535150,14.15,14.25,13.8,14.25,0.0,26
2020-05-05,2936,1000,14450,14.45,14.45,14.45,14.45,0.2,1
2020-05-06,2936,21000,300850,14.25,14.45,14.2,14.45,0.0,12
2020-05-07,2936,18000,260550,14.45,14.85,14.3,14.5,0.05,13
2020-05-08,2936,8000,116650,14.55,14.8,14.5,14.8,0.3,4
2020-05-11,2936,16018,236668,14.85,15.05,14.1,15.0,0.2,13
2020-05-12,2936,2000,29800,14.9,14.9,14.9,14.9,-0.1,1
2020-05-13,2936,10000,146450,14.55,14.75,14.55,14.75,-0.15,7
2020-05-14,2936,7000,103250,14.7,15.0,14.55,15.0,0.25,4
2020-05-15,2936,14000,205400,14.6,14.85,14.6,14.85,-0.15,7
2020-05-18,2936,12000,176800,14.65,14.85,14.6,14.85,0.0,7
2020-05-19,2936,9000,132350,14.65,14.8,14.6,14.8,-0.05,4
2020-05-20,2936,31000,456300,14.9,14.9,14.7,14.9,0.1,6
2020-05-21,2936,22000,323950,14.8,14.85,14.45,14.85,-0.05,14
2020-05-22,2936,6000,88500,14.5,14.8,14.5,14.8,-0.05,4
2020-05-25,2936,34000,500550,15.0,15.0,14.5,14.75,-0.05,11
2020-05-26,2936,18000,265700,14.7,14.9,14.65,14.8,0.05,13
2020-05-27,2936,15000,221550,14.9,14.9,14.6,14.85,0.05,12
2020-05-28,2936,4400,64150,14.8,14.8,14.45,14.6,-0.25,5
2020-05-29,2936,16000,232700,14.4,14.65,14.05,14.65,0.05,15
2020-06-01,2936,24000,354500,15.0,15.0,14.6,14.95,0.3,12
2020-06-02,2936,13000,193850,14.65,14.95,14.65,14.95,0.0,8
2020-06-03,2936,22000,321300,14.95,14.95,14.4,14.95,0.0,13
2020-06-04,2936,19000,282400,14.9,14.9,14.8,14.9,-0.05,5
2020-06-05,2936,23000,341750,14.75,14.9,14.75,14.85,-0.05,13
2020-06-08,2936,1000,14950,14.95,14.95,14.95,14.95,0.1,1
2020-06-09,2936,1000,14900,14.9,14.9,14.9,14.9,-0.05,1
2020-06-10,2936,20000,295300,14.65,15.0,14.65,14.9,0.0,14
2020-06-11,2936,19000,280150,14.65,14.8,14.65,14.8,-0.1,13
2020-06-12,2936,14000,207700,15.15,15.15,14.7,14.95,0.15,8
2020-06-15,2936,22000,327350,14.8,14.95,14.75,14.95,0.0,11
2020-06-16,2936,11000,165400,14.9,15.05,14.9,15.05,0.1,9
2020-06-17,2936,17000,255100,14.95,15.05,14.85,15.05,0.0,12
2020-06-18,2936,13000,196450,15.1,15.2,15.05,15.2,0.15,10
2020-06-19,2936,8000,120000,14.9,15.45,14.9,15.45,0.25,5
2020-06-22,2936,11000,169950,15.4,15.6,15.3,15.6,0.15,8
2020-06-23,2936,4000,62400,15.6,15.6,15.6,15.6,0.0,4
2020-06-24,2936,2000,31900,15.95,15.95,15.95,15.95,0.35,2
2020-06-29,2936,9000,142650,16.0,16.0,15.3,16.0,0.05,8
2020-06-30,2936,12000,191900,16.0,16.05,15.85,16.05,0.05,10
2020-07-01,2936,5000,79950,15.95,16.05,15.95,16.05,0.0,3
2020-07-02,2936,4000,63650,16.0,16.0,15.85,15.9,-0.15,4
2020-07-03,2936,30000,478750,15.95,16.0,15.95,16.0,0.1,9
2020-07-06,2936,8000,128100,16.0,16.05,15.95,16.05,0.05,8
2020-07-07,2936,2000,32100,16.05,16.05,16.05,16.05,0.0,1
2020-07-08,2936,8000,128200,15.95,16.05,15.95,16.05,0.0,5
2020-07-09,2936,5000,80250,16.05,16.05,16.05,16.05,0.0,5
2020-07-10,2936,16000,256250,16.05,16.05,15.8,16.05,0.0,11
2020-07-13,2936,11000,179650,16.05,16.8,16.05,16.8,0.75,8
2020-07-14,2936,1000,17050,17.05,17.05,17.05,17.05,0.25,1
2020-07-15,2936,6000,106650,17.6,17.85,17.6,17.85,0.8,6
2020-07-16,2936,18000,317750,17.85,18.0,17.15,17.8,-0.05,17
2020-07-17,2936,7000,122300,17.55,17.55,17.4,17.45,-0.35,7
2020-07-20,2936,3000,52900,17.6,17.65,17.6,17.65,0.2,3
2020-07-21,2936,17000,294450,17.3,17.5,17.1,17.4,-0.25,12
2020-07-22,2936,14000,240200,17.4,17.4,16.95,17.4,0.0,8
2020-07-23,2936,2000,33800,16.85,16.95,16.85,16.95,-0.45,2
2020-07-24,2936,5000,84000,16.65,16.95,16.5,16.95,0.0,5
2020-07-27,2936,26000,430700,16.9,16.95,16.3,16.95,0.0,19
2020-07-28,2936,22000,356650,16.25,16.35,16.05,16.2,-0.75,17
2020-07-29,2936,11000,178450,16.05,16.3,16.05,16.3,0.1,10
2020-07-30,2936,12000,194600,16.25,16.35,15.85,16.05,-0.25,11
2020-07-31,2936,2000,32500,16.25,16.25,16.25,16.25,0.2,2
2020-08-03,2936,3000,48100,15.9,16.3,15.9,16.3,0.05,2
2020-08-04,2936,3000,48750,16.15,16.3,16.15,16.3,0.0,3
2020-08-05,2936,6000,97650,16.3,16.3,16.2,16.3,0.0,6
2020-08-06,2936,10000,162600,16.3,16.3,16.25,16.25,-0.05,7
2020-08-07,2936,33000,533650,16.3,16.3,15.7,16.2,-0.05,18
2020-08-10,2936,7000,113800,16.15,16.5,16.15,16.5,0.3,5
2020-08-11,2936,30000,544500,18.15,18.15,18.15,18.15,1.65,25
2020-08-12,2936,140000,2793000,19.95,19.95,19.95,19.95,1.8,82
2020-08-13,2936,484689,9947780,20.55,20.85,19.6,20.25,0.3,255
2020-08-14,2936,102005,2045401,20.1,20.35,19.5,20.1,-0.15,59
2020-08-17,2936,298011,6275137,20.2,21.45,20.2,21.35,1.25,157
2020-08-18,2936,305005,6460555,21.35,21.7,20.65,20.9,-0.45,218
2020-08-19,2936,71010,1476509,20.95,21.0,20.55,20.75,-0.15,48
2020-08-20,2936,75000,1479850,20.6,20.6,18.75,19.45,-1.3,57
2020-08-21,2936,16000,317050,19.85,19.95,19.65,19.95,0.5,16
2020-08-24,2936,24000,477300,19.9,20.0,19.75,19.95,0.0,19
2020-08-25,2936,13000,261800,20.0,20.35,20.0,20.15,0.2,10
2020-08-26,2936,3000,60500,20.1,20.2,20.1,20.2,0.05,3
2020-08-27,2936,17000,340750,20.15,20.2,19.95,20.2,0.0,14
2020-08-28,2936,10000,201300,20.2,20.2,20.05,20.2,0.0,9
2020-08-31,2936,72000,1466500,20.45,20.65,19.95,20.65,0.45,43
2020-09-01,2936,40000,819400,20.65,20.75,20.25,20.65,0.0,18
2020-09-02,2936,6000,123900,20.65,20.65,20.65,20.65,0.0,4
2020-09-03,2936,25000,514050,20.6,20.6,20.45,20.6,-0.05,19
2020-09-04,2936,21000,425950,19.8,20.45,19.8,20.45,-0.15,17
2020-09-07,2936,15000,304000,20.35,20.35,20.2,20.3,-0.15,13
2020-09-08,2936,11000,223100,20.15,20.35,20.15,20.35,0.05,8
2020-09-09,2936,15000,306250,20.35,20.45,20.35,20.45,0.1,10
2020-09-10,2936,3000,61400,20.45,20.5,20.45,20.5,0.05,3
2020-09-11,2936,22000,444550,20.1,20.4,20.1,20.1,-0.4,16
2020-09-14,2936,12000,240850,20.15,20.2,20.0,20.2,0.1,8
2020-09-15,2936,14000,282450,20.05,20.25,20.05,20.2,0.0,12
2020-09-16,2936,21000,424950,20.25,20.25,20.1,20.25,0.05,12
2020-09-17,2936,2000,40350,20.1,20.25,20.1,20.25,0.0,2
2020-09-18,2936,1000,20250,20.25,20.25,20.25,20.25,0.0,1
2020-09-21,2936,43000,876650,20.4,20.5,20.3,20.4,0.15,28
2020-09-22,2936,4000,81300,20.3,20.35,20.3,20.35,-0.05,3
2020-09-23,2936,21000,425300,20.5,20.5,20.15,20.35,0.0,13
2020-09-24,2936,22000,439900,20.2,20.2,19.85,20.1,-0.25,19
2020-09-25,2936,43000,845900,19.85,19.85,19.3,19.75,-0.35,17
2020-09-28,2936,2000,40800,20.4,20.4,20.4,20.4,0.65,1
2020-09-29,2936,16000,321650,20.1,20.25,19.95,20.25,-0.15,11
2020-09-30,2936,5000,102000,20.4,20.4,20.4,20.4,0.15,3
2020-10-05,2936,9000,181800,20.2,20.3,20.15,20.15,-0.25,8
2020-10-06,2936,43000,863900,20.1,20.35,20.0,20.2,0.05,23
2020-10-07,2936,4000,79700,19.9,20.0,19.9,20.0,-0.2,4
2020-10-08,2936,13000,263150,20.15,20.35,20.15,20.35,0.35,7
2020-10-12,2936,17000,339250,19.8,20.1,19.65,20.0,-0.35,14
2020-10-13,2936,5000,100050,20.05,20.05,19.95,20.05,0.05,4
2020-10-14,2936,9000,179650,19.95,20.15,19.85,20.15,0.1,7
2020-10-15,2936,3000,60300,20.1,20.1,20.1,20.1,-0.05,3
2020-10-16,2936,3100,62310,20.1,20.1,20.1,20.1,0.0,4
2020-10-19,2936,8000,160550,20.0,20.1,20.0,20.1,0.0,7
2020-10-20,2936,14000,278800,19.9,20.0,19.9,20.0,-0.1,7
2020-10-21,2936,11000,219650,19.6,20.05,19.6,20.05,0.05,9
2020-10-22,2936,11000,219900,20.05,20.05,19.95,20.05,0.0,7
2020-10-23,2936,16000,320250,20.1,20.1,19.9,20.05,0.0,11
2020-10-26,2936,18000,359000,19.9,20.0,19.9,20.0,-0.05,14
2020-10-27,2936,19000,382500,20.05,20.25,20.0,20.05,0.05,16
2020-10-28,2936,24000,479350,20.0,20.25,19.45,19.9,-0.15,16
2020-10-29,2936,6000,119900,19.95,20.0,19.95,20.0,0.1,5
2020-10-30,2936,29000,579350,19.8,20.05,19.8,19.9,-0.1,19
2020-11-02,2936,50000,1013500,20.0,20.95,20.0,20.2,0.3,32
2020-11-03,2936,17000,345700,20.3,20.45,20.15,20.25,0.05,15
2020-11-04,2936,34000,693150,20.15,20.5,20.15,20.3,0.05,18
2020-11-05,2936,10000,209600,20.95,21.15,20.85,20.95,0.65,5
2020-11-06,2936,42000,872800,20.95,20.95,20.65,20.7,-0.25,29
2020-11-09,2936,69000,1471750,21.0,21.7,21.0,21.35,0.65,42
2020-11-10,2936,45000,952700,20.95,21.3,20.95,21.2,-0.15,27
2020-11-11,2936,75000,1602750,21.15,21.5,21.15,21.5,0.3,48
2020-11-12,2936,301000,6607200,21.6,22.25,21.6,21.75,0.25,107
2020-11-13,2936,76000,1662450,21.8,22.05,21.7,22.05,0.3,35
2020-11-16,2936,309000,6967750,22.6,22.8,22.05,22.75,0.7,125
2020-11-17,2936,78000,1772950,22.75,22.95,22.6,22.7,-0.05,38
2020-11-18,2936,75214,1679757,22.6,22.6,22.25,22.5,-0.2,51
2020-11-19,2936,17000,378850,22.3,22.4,22.2,22.25,-0.25,14
2020-11-20,2936,19000,422850,22.3,22.3,22.15,22.3,0.05,13
2020-11-23,2936,116000,2554800,22.35,22.35,21.75,21.95,-0.35,49
2020-11-24,2936,31000,674200,21.7,21.85,21.7,21.75,-0.2,21
2020-11-25,2936,43000,931000,21.75,21.85,21.5,21.8,0.05,27
2020-11-26,2936,25000,543150,21.8,21.85,21.65,21.85,0.05,12
2020-11-27,2936,45000,978400,21.85,21.85,21.7,21.85,0.0,17
2020-11-30,2936,920213,21510848,21.85,24.0,21.85,23.5,1.65,443
2020-12-01,2936,338007,7615164,23.45,23.45,21.9,22.4,-1.1,209
2020-12-02,2936,586000,13662550,22.4,23.9,22.05,23.9,1.5,407
2020-12-03,2936,282500,6761648,24.2,24.3,23.25,23.85,-0.05,196
2020-12-04,2936,127500,3013749,24.0,24.1,23.4,23.4,-0.45,80
2020-12-07,2936,299000,6965450,23.25,23.65,22.75,23.5,0.1,213
2020-12-08,2936,54000,1259500,23.55,23.55,23.15,23.45,-0.05,46
2020-12-09,2936,61000,1405250,23.1,23.3,22.85,23.1,-0.35,43
2020-12-10,2936,342000,7568050,21.85,22.75,21.45,22.1,-1.0,233
2020-12-11,2936,73000,1575100,22.1,22.1,21.2,21.55,-0.55,55
2020-12-14,2936,31000,664400,21.55,21.55,21.3,21.5,-0.05,17
2020-12-15,2936,65000,1371400,21.45,21.45,20.6,20.9,-0.6,47
2020-12-16,2936,21000,441250,20.65,21.2,20.65,21.15,0.25,21
2020-12-17,2936,132000,2859150,20.9,22.2,20.9,21.55,0.4,105
2020-12-18,2936,27000,577800,21.6,21.6,21.2,21.55,0.0,25
2020-12-21,2936,84000,1834050,21.35,22.15,21.3,21.95,0.4,70
2020-12-22,2936,23000,497700,21.7,21.75,21.5,21.7,-0.25,21
2020-12-23,2936,45000,959650,21.35,21.55,21.15,21.55,-0.15,36
2020-12-24,2936,40000,859650,21.55,21.7,21.3,21.65,0.1,32
2020-12-25,2936,154000,3435550,21.65,22.8,21.65,22.3,0.65,123
2020-12-28,2936,69000,1525800,22.6,22.6,21.9,21.9,-0.4,52
2020-12-29,2936,19000,414600,21.9,21.95,21.65,21.8,-0.1,19
2020-12-30,2936,13000,281750,21.65,21.85,21.6,21.85,0.05,13
2020-12-31,2936,14000,302800,21.75,21.75,21.5,21.55,-0.3,11
2021-01-04,2936,59000,1265850,21.85,21.85,21.35,21.4,-0.15,38
2021-01-05,2936,75000,1578400,21.1,21.2,20.95,21.0,-0.4,45
2021-01-06,2936,31000,643000,21.0,21.0,20.55,20.55,-0.45,24
2021-01-07,2936,122000,2464900,20.55,20.55,19.9,20.35,-0.2,66
2021-01-08,2936,66000,1326450,20.05,20.35,19.95,20.35,0.0,39
2021-01-11,2936,28003,576610,20.2,20.8,20.2,20.35,0.0,19
2021-01-12,2936,28000,564650,20.3,20.3,20.0,20.2,-0.15,20
2021-01-13,2936,14000,285600,20.45,20.45,20.3,20.45,0.25,14
2021-01-14,2936,9000,183350,20.45,20.5,20.3,20.3,-0.15,9
2021-01-15,2936,26005,523150,20.35,20.35,19.95,19.95,-0.35,24
2021-01-18,2936,11001,219971,20.0,20.1,19.95,20.0,0.05,12
2021-01-19,2936,20010,399298,20.0,20.05,19.75,20.05,0.05,17
2021-01-20,2936,48000,949450,20.0,20.05,19.3,19.9,-0.15,36
2021-01-21,2936,13000,257750,19.9,20.0,19.6,20.0,0.1,12
2021-01-22,2936,12000,239150,19.85,20.0,19.8,20.0,0.0,11
2021-01-25,2936,7000,139350,20.0,20.0,19.85,19.85,-0.15,6
2021-01-26,2936,10000,197400,19.5,19.95,19.5,19.95,0.1,10
2021-01-27,2936,11000,219200,20.0,20.0,19.85,19.95,0.0,9
2021-01-28,2936,17000,337850,19.8,20.05,19.65,20.05,0.1,14
2021-01-29,2936,33100,642455,19.75,19.75,19.15,19.4,-0.65,30
2021-02-01,2936,26000,500050,19.35,19.4,18.8,19.35,-0.05,23
2021-02-02,2936,16194,314824,19.75,19.75,19.25,19.35,0.0,15
2021-02-03,2936,2000,39000,19.5,19.5,19.5,19.5,0.15,2
2021-02-04,2936,12004,232177,19.15,19.45,19.15,19.45,-0.05,12
2021-02-05,2936,18000,351250,19.55,19.55,19.45,19.55,0.1,13
2021-02-17,2936,2000,39700,19.8,19.9,19.8,19.9,0.35,2
2021-02-18,2936,4000,79350,19.9,19.9,19.65,19.65,-0.25,4
2021-02-19,2936,43000,827250,19.45,19.45,19.15,19.35,-0.3,26
2021-02-22,2936,52000,1013850,19.35,19.85,19.3,19.75,0.4,31
2021-02-23,2936,26000,522700,19.8,20.35,19.75,20.15,0.4,24
