date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-22,4530,254000,1169200,4.1,4.64,4.1,4.64,0.3,64
2011-07-25,4530,455000,2239440,4.78,4.96,4.7,4.96,0.32,115
2011-07-26,4530,360000,1856840,5.1,5.23,5.0,5.15,0.19,104
2011-07-27,4530,176000,848810,4.79,5.14,4.79,4.9,-0.25,63
2011-07-28,4530,135000,641740,4.85,4.85,4.68,4.84,-0.06,48
2011-07-29,4530,177000,865530,4.84,5.05,4.68,4.76,-0.08,43
2011-08-01,4530,16000,77530,4.9,4.9,4.75,4.75,-0.01,4
2011-08-02,4530,104000,497210,4.65,4.85,4.63,4.84,0.09,35
2011-08-03,4530,600000,3056050,4.84,5.17,4.82,5.17,0.33,98
2011-08-04,4530,235000,1217840,5.3,5.36,4.91,5.09,-0.08,82
2011-08-05,4530,154000,737730,4.74,4.98,4.74,4.89,-0.2,47
2011-08-08,4530,232000,1076650,4.89,4.9,4.55,4.55,-0.34,58
2011-08-09,4530,167000,727750,4.56,4.73,4.24,4.64,0.09,38
2011-08-10,4530,70000,323910,4.7,4.79,4.58,4.7,0.06,33
2011-08-11,4530,47000,222340,4.5,4.79,4.5,4.74,0.04,35
2011-08-12,4530,117000,573310,4.8,5.0,4.75,4.88,0.14,38
2011-08-15,4530,92000,450390,4.9,4.94,4.85,4.92,0.04,30
2011-08-16,4530,70000,343870,4.84,4.97,4.81,4.94,0.02,24
2011-08-17,4530,12000,59280,4.94,4.94,4.94,4.94,0.0,7
2011-08-18,4530,97000,470040,4.73,4.97,4.73,4.97,0.03,31
2011-08-19,4530,214000,994990,4.7,4.91,4.63,4.79,-0.18,50
2011-08-22,4530,182000,830520,4.78,4.78,4.46,4.65,-0.14,46
2011-08-23,4530,153000,688050,4.51,4.69,4.36,4.62,-0.03,46
2011-08-24,4530,24000,110390,4.65,4.65,4.5,4.64,0.02,5
2011-08-25,4530,68000,313400,4.65,4.67,4.54,4.64,0.0,14
2011-08-26,4530,16000,75190,4.67,4.78,4.67,4.78,0.14,6
2011-08-29,4530,57000,268610,4.7,4.87,4.61,4.77,-0.01,14
2011-08-30,4530,16000,74890,4.65,4.75,4.6,4.75,-0.02,9
2011-08-31,4530,282000,1407310,4.55,5.08,4.48,5.08,0.33,54
2011-09-01,4530,24000,121530,5.1,5.1,5.0,5.0,-0.08,12
2011-09-02,4530,28000,135820,4.9,4.98,4.77,4.94,-0.06,13
2011-09-05,4530,281000,1318360,4.8,4.92,4.6,4.85,-0.09,49
2011-09-06,4530,20000,93990,4.63,4.81,4.57,4.74,-0.11,6
2011-09-07,4530,24000,112510,4.63,4.73,4.56,4.73,-0.01,14
2011-09-08,4530,92000,418160,4.65,4.69,4.44,4.64,-0.09,33
2011-09-09,4530,78000,347450,4.64,4.64,4.41,4.41,-0.23,18
2011-09-13,4530,90000,389210,4.37,4.4,4.26,4.26,-0.15,36
2011-09-14,4530,302000,1236690,4.42,4.42,3.97,4.2,-0.06,59
2011-09-15,4530,68000,278960,4.3,4.3,4.05,4.12,-0.08,26
2011-09-16,4530,63000,262430,4.21,4.28,4.15,4.27,0.15,19
2011-09-19,4530,3000,12760,4.27,4.29,4.2,4.29,0.02,3
2011-09-20,4530,60000,254140,4.2,4.33,4.2,4.33,0.04,11
2011-09-21,4530,71000,300160,4.33,4.33,4.2,4.33,0.0,14
2011-09-22,4530,85000,350590,4.16,4.3,4.05,4.16,-0.17,28
2011-09-23,4530,27000,111850,4.01,4.19,4.0,4.18,0.02,9
2011-09-26,4530,17000,67080,4.0,4.09,3.89,4.09,-0.09,11
2011-09-27,4530,207000,829730,3.96,4.1,3.85,4.1,0.01,43
2011-09-28,4530,35000,143680,4.1,4.2,4.1,4.1,0.0,9
2011-09-29,4530,81000,338730,4.15,4.2,4.15,4.2,0.1,17
2011-09-30,4530,78000,323160,4.07,4.23,4.05,4.13,-0.07,8
2011-10-03,4530,89000,351020,4.01,4.05,3.85,4.02,-0.11,21
2011-10-04,4530,64000,251540,3.86,4.0,3.75,4.0,-0.02,17
2011-10-05,4530,7000,27970,3.97,4.0,3.97,4.0,0.0,4
2011-10-06,4530,110000,427150,4.04,4.04,3.76,3.95,-0.05,29
2011-10-07,4530,170000,666900,3.95,4.04,3.79,3.96,0.01,24
2011-10-11,4530,221000,864750,3.95,4.0,3.76,4.0,0.04,41
2011-10-12,4530,161000,633170,3.83,4.0,3.77,3.85,-0.15,32
2011-10-13,4530,215000,847410,3.81,4.04,3.81,4.0,0.15,44
2011-10-14,4530,250000,1016550,4.0,4.2,4.0,4.18,0.18,36
2011-10-17,4530,36000,148650,4.18,4.18,4.06,4.18,0.0,12
2011-10-18,4530,10000,40920,4.03,4.14,4.02,4.14,-0.04,7
2011-10-19,4530,214000,895030,4.03,4.28,4.03,4.25,0.11,58
2011-10-20,4530,13000,53520,4.12,4.19,4.1,4.13,-0.12,5
2011-10-21,4530,29000,121120,4.17,4.19,4.17,4.18,0.05,11
2011-10-24,4530,20000,84270,4.2,4.23,4.2,4.22,0.04,8
2011-10-25,4530,38000,158910,4.13,4.22,4.12,4.22,0.0,11
2011-10-26,4530,43000,183160,4.3,4.3,4.23,4.25,0.03,15
2011-10-27,4530,69000,292660,4.2,4.27,4.2,4.26,0.01,19
2011-10-28,4530,81000,340490,4.26,4.3,4.14,4.24,-0.02,21
2011-10-31,4530,16000,67660,4.2,4.27,4.2,4.2,-0.04,6
2011-11-01,4530,58000,241220,4.15,4.27,4.13,4.15,-0.05,12
2011-11-02,4530,185000,780860,4.15,4.44,4.15,4.44,0.29,35
2011-11-03,4530,199000,867860,4.44,4.7,4.13,4.68,0.24,58
2011-11-04,4530,149000,683160,4.59,4.8,4.41,4.67,-0.01,40
2011-11-07,4530,154000,692180,4.46,4.65,4.4,4.6,-0.07,40
2011-11-08,4530,94000,440460,4.6,4.89,4.5,4.84,0.24,29
2011-11-09,4530,74000,354270,4.88,4.88,4.65,4.8,-0.04,24
2011-11-10,4530,100000,473940,4.77,4.83,4.6,4.79,-0.01,31
2011-11-11,4530,19000,90110,4.8,4.98,4.63,4.98,0.19,12
2011-11-14,4530,112000,555430,4.98,5.2,4.65,4.97,-0.01,31
2011-11-15,4530,87000,426370,4.82,5.0,4.72,4.99,0.02,32
2011-11-16,4530,84000,416580,4.99,4.99,4.85,4.97,-0.02,21
2011-11-17,4530,99000,486140,4.98,5.0,4.75,5.0,0.03,19
2011-11-18,4530,17000,83480,4.97,4.97,4.78,4.92,-0.08,6
2011-11-21,4530,42000,206040,4.9,4.94,4.9,4.9,-0.02,10
2011-11-22,4530,49000,228190,4.88,4.88,4.56,4.78,-0.12,21
2011-11-23,4530,49000,218510,4.51,4.51,4.45,4.45,-0.33,12
2011-11-24,4530,179000,810630,4.16,4.75,4.14,4.64,0.19,44
2011-11-25,4530,68000,295910,4.36,4.38,4.32,4.38,-0.26,21
2011-11-28,4530,110000,485290,4.5,4.54,4.21,4.39,0.01,25
2011-11-29,4530,32000,142340,4.48,4.59,4.36,4.59,0.2,14
2011-11-30,4530,132000,580660,4.51,4.58,4.27,4.58,-0.01,39
2011-12-01,4530,87000,395240,4.41,4.66,4.41,4.61,0.03,22
2011-12-02,4530,72000,323010,4.6,4.6,4.41,4.55,-0.06,30
2011-12-05,4530,23000,100960,4.39,4.49,4.36,4.49,-0.06,10
2011-12-06,4530,24000,104280,4.3,4.4,4.3,4.4,-0.09,9
2011-12-07,4530,97000,423840,4.28,4.56,4.15,4.56,0.16,20
2011-12-08,4530,24000,104130,4.32,4.49,4.3,4.4,-0.16,11
2011-12-09,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2011-12-12,4530,139000,594440,4.2,4.43,4.07,4.35,-0.01,43
2011-12-13,4530,96000,393560,4.19,4.32,4.06,4.18,-0.17,44
2011-12-14,4530,15000,62500,4.16,4.18,4.16,4.18,0.0,5
2011-12-15,4530,3000,12490,4.16,4.17,4.16,4.17,-0.01,2
2011-12-16,4530,4000,16730,4.16,4.25,4.16,4.25,0.08,2
2011-12-19,4530,18000,72560,4.06,4.15,3.98,4.15,-0.1,9
2011-12-20,4530,44000,174510,4.0,4.08,3.86,4.08,-0.07,18
2011-12-21,4530,69000,286030,4.08,4.29,4.08,4.24,0.16,30
2011-12-22,4530,47000,191130,4.23,4.23,4.0,4.09,-0.15,24
2011-12-23,4530,32000,129500,4.07,4.15,4.0,4.1,0.01,17
2011-12-26,4530,25000,99220,4.0,4.07,3.91,4.04,-0.06,8
2011-12-27,4530,359000,1365090,3.84,4.0,3.76,3.79,-0.25,103
2011-12-28,4530,187000,725630,3.79,3.99,3.79,3.79,0.0,56
2011-12-29,4530,28000,106420,3.82,3.82,3.79,3.81,0.02,7
2011-12-30,4530,269000,1015660,3.81,3.81,3.68,3.81,0.0,55
2012-01-02,4530,120000,452880,3.7,3.82,3.7,3.77,-0.04,32
2012-01-03,4530,207000,765150,3.72,3.77,3.66,3.7,-0.07,41
2012-01-04,4530,42000,154410,3.7,3.74,3.66,3.69,-0.01,15
2012-01-05,4530,21000,76580,3.66,3.66,3.63,3.63,-0.06,8
2012-01-06,4530,249000,897490,3.63,3.71,3.5,3.65,0.02,61
2012-01-09,4530,164000,600850,3.7,3.72,3.52,3.6,-0.05,33
2012-01-10,4530,18000,65120,3.65,3.65,3.6,3.6,0.0,8
2012-01-11,4530,12000,42420,3.53,3.6,3.52,3.6,0.0,7
2012-01-12,4530,39000,138850,3.6,3.6,3.41,3.41,-0.19,14
2012-01-13,4530,86000,289540,3.41,3.41,3.29,3.4,-0.01,32
2012-01-16,4530,4000,13660,3.4,3.46,3.4,3.46,0.06,2
2012-01-17,4530,40000,135570,3.55,3.55,3.33,3.51,0.05,22
2012-01-18,4530,46000,155440,3.35,3.49,3.35,3.44,-0.07,18
2012-01-30,4530,56000,196600,3.59,3.59,3.45,3.52,0.08,24
2012-01-31,4530,238000,874380,3.52,3.76,3.52,3.76,0.24,56
2012-02-01,4530,191000,761420,3.85,4.02,3.83,4.02,0.26,52
2012-02-02,4530,148000,618360,4.1,4.3,4.1,4.3,0.28,51
2012-02-03,4530,99000,424240,4.3,4.36,4.08,4.33,0.03,38
2012-02-04,4530,106000,452050,4.35,4.35,4.2,4.25,-0.08,28
2012-02-06,4530,32000,136020,4.18,4.32,4.18,4.25,0.0,18
2012-02-07,4530,210000,913020,4.32,4.54,4.19,4.48,0.23,57
2012-02-08,4530,83000,360220,4.48,4.48,4.3,4.3,-0.18,38
2012-02-09,4530,369000,1655840,4.2,4.6,4.2,4.55,0.25,87
2012-02-10,4530,121000,544270,4.41,4.59,4.38,4.59,0.04,33
2012-02-13,4530,76000,336890,4.41,4.47,4.4,4.47,-0.12,22
2012-02-14,4530,134000,571320,4.46,4.46,4.18,4.35,-0.12,68
2012-02-15,4530,218000,947340,4.34,4.46,4.23,4.43,0.08,118
2012-02-16,4530,87000,378970,4.41,4.41,4.29,4.29,-0.14,30
2012-02-17,4530,224000,947270,4.29,4.38,4.2,4.24,-0.05,114
2012-02-20,4530,166000,689160,4.19,4.24,4.12,4.12,-0.12,106
2012-02-21,4530,170000,684030,4.12,4.12,4.0,4.01,-0.11,108
2012-02-22,4530,141000,559170,4.05,4.05,3.91,3.94,-0.07,97
2012-02-23,4530,94000,371830,3.94,4.02,3.92,3.95,0.01,76
2012-02-24,4530,99000,400420,3.95,4.08,3.95,4.03,0.08,28
2012-02-29,4530,66000,266060,4.03,4.11,4.0,4.06,0.03,27
2012-03-01,4530,35000,141160,4.03,4.06,3.98,4.05,-0.01,15
2012-03-02,4530,24000,96630,4.07,4.11,3.98,4.0,-0.05,13
2012-03-03,4530,59000,235350,4.0,4.01,3.97,4.0,0.0,17
2012-03-05,4530,52000,206860,4.0,4.0,3.97,4.0,0.0,12
2012-03-06,4530,33000,130930,3.97,3.98,3.92,3.98,-0.02,12
2012-03-07,4530,44000,172350,3.9,3.99,3.89,3.99,0.01,22
2012-03-08,4530,46000,184100,4.0,4.05,4.0,4.05,0.06,11
2012-03-09,4530,26000,104600,4.0,4.05,3.92,4.05,0.0,9
2012-03-12,4530,50000,197460,4.05,4.05,3.92,4.0,-0.05,20
2012-03-13,4530,80000,317280,3.94,4.03,3.93,4.03,0.03,25
2012-03-14,4530,31000,124000,4.03,4.03,3.97,3.97,-0.06,10
2012-03-15,4530,35000,138430,4.01,4.01,3.95,3.96,-0.01,17
2012-03-16,4530,63000,251440,4.02,4.02,3.96,3.99,0.03,20
2012-03-19,4530,36000,142560,3.95,4.01,3.93,3.93,-0.06,14
2012-03-20,4530,33000,128290,3.93,3.99,3.87,3.94,0.01,8
2012-03-21,4530,59000,228340,3.93,3.98,3.83,3.9,-0.04,19
2012-03-22,4530,36000,139010,3.91,3.91,3.84,3.84,-0.06,10
2012-03-23,4530,38000,143540,3.85,3.87,3.75,3.79,-0.05,22
2012-03-26,4530,189000,681750,3.7,3.7,3.54,3.62,-0.17,57
2012-03-27,4530,70000,251270,3.6,3.68,3.5,3.68,0.06,43
2012-03-28,4530,26000,95520,3.75,3.75,3.62,3.67,-0.01,12
2012-03-29,4530,22000,78580,3.6,3.65,3.47,3.5,-0.17,10
2012-03-30,4530,47000,172900,3.59,3.69,3.59,3.68,0.18,18
2012-04-02,4530,74000,262160,3.69,3.7,3.45,3.54,-0.14,29
2012-04-03,4530,37000,128540,3.5,3.55,3.35,3.46,-0.08,19
2012-04-05,4530,27000,91520,3.4,3.5,3.32,3.44,-0.02,15
2012-04-06,4530,35000,122370,3.5,3.55,3.37,3.49,0.05,21
2012-04-09,4530,5000,17120,3.4,3.48,3.4,3.44,-0.05,3
2012-04-10,4530,15000,52080,3.44,3.53,3.41,3.48,0.04,14
2012-04-11,4530,22000,77280,3.49,3.61,3.47,3.61,0.13,14
2012-04-12,4530,29000,102440,3.56,3.61,3.45,3.48,-0.13,19
2012-04-13,4530,46000,163180,3.6,3.6,3.48,3.5,0.02,23
2012-04-16,4530,119000,413400,3.42,3.58,3.42,3.56,0.06,36
2012-04-17,4530,25000,88300,3.56,3.58,3.48,3.48,-0.08,10
2012-04-18,4530,141000,488330,3.54,3.57,3.33,3.48,0.0,23
2012-04-19,4530,77000,259860,3.48,3.48,3.36,3.36,-0.12,17
2012-04-20,4530,12000,40400,3.37,3.42,3.35,3.35,-0.01,8
2012-04-23,4530,20000,66480,3.39,3.4,3.28,3.28,-0.07,10
2012-04-24,4530,34000,108560,3.27,3.27,3.13,3.24,-0.04,14
2012-04-25,4530,17000,56980,3.36,3.37,3.28,3.37,0.13,12
2012-04-26,4530,15000,50300,3.37,3.39,3.3,3.37,0.0,8
2012-04-27,4530,8000,26550,3.36,3.38,3.3,3.38,0.01,6
2012-04-30,4530,4000,13510,3.35,3.46,3.35,3.46,0.08,3
2012-05-02,4530,48000,167020,3.46,3.5,3.46,3.49,0.03,20
2012-05-03,4530,65000,226970,3.49,3.52,3.41,3.41,-0.08,14
2012-05-04,4530,55000,185070,3.42,3.47,3.35,3.37,-0.04,18
2012-05-07,4530,78000,259290,3.31,3.4,3.19,3.39,0.02,27
2012-05-08,4530,53000,175200,3.39,3.44,3.21,3.32,-0.07,14
2012-05-09,4530,187000,644390,3.32,3.55,3.28,3.55,0.23,52
2012-05-10,4530,114000,406380,3.59,3.59,3.54,3.55,0.0,31
2012-05-11,4530,116000,415710,3.55,3.68,3.43,3.6,0.05,34
2012-05-14,4530,77000,273470,3.6,3.6,3.5,3.57,-0.03,21
2012-05-15,4530,144000,523890,3.55,3.81,3.55,3.6,0.03,48
2012-05-16,4530,60000,216880,3.69,3.74,3.57,3.57,-0.03,19
2012-05-17,4530,58000,212100,3.6,3.69,3.55,3.59,0.02,18
2012-05-18,4530,44000,154380,3.59,3.6,3.5,3.6,0.01,12
2012-05-21,4530,19000,67620,3.57,3.6,3.5,3.5,-0.1,12
2012-05-22,4530,25000,87070,3.52,3.57,3.43,3.43,-0.07,14
2012-05-23,4530,20000,65170,3.43,3.43,3.22,3.23,-0.2,10
2012-05-24,4530,50000,159130,3.24,3.25,3.13,3.13,-0.1,17
2012-05-25,4530,19000,59350,3.14,3.24,3.1,3.12,-0.01,8
2012-05-28,4530,6000,18800,3.12,3.2,3.12,3.2,0.08,2
2012-05-29,4530,139000,469950,3.25,3.42,3.25,3.42,0.22,30
2012-05-30,4530,11000,36980,3.42,3.42,3.3,3.3,-0.12,6
2012-05-31,4530,1000,3360,3.36,3.36,3.36,3.36,0.06,1
2012-06-01,4530,77000,258090,3.35,3.42,3.35,3.42,0.06,13
2012-06-04,4530,16000,51210,3.24,3.24,3.19,3.19,-0.23,7
2012-06-05,4530,66000,223150,3.4,3.41,3.19,3.41,0.22,22
2012-06-06,4530,64000,211040,3.41,3.46,3.23,3.46,0.05,21
2012-06-07,4530,108000,353380,3.45,3.45,3.23,3.25,-0.21,34
2012-06-08,4530,83000,259700,3.21,3.21,3.12,3.12,-0.13,15
2012-06-11,4530,16000,51240,3.24,3.24,3.14,3.16,0.04,10
2012-06-12,4530,10000,30420,3.08,3.08,3.03,3.03,-0.13,4
2012-06-13,4530,11000,34970,3.19,3.21,3.15,3.15,0.12,6
2012-06-14,4530,12000,38010,3.19,3.19,3.12,3.12,-0.03,6
2012-06-15,4530,61000,196610,3.04,3.33,3.04,3.17,0.05,23
2012-06-18,4530,6000,19500,3.25,3.25,3.25,3.25,0.08,4
2012-06-19,4530,39000,123350,3.21,3.24,3.15,3.15,-0.1,10
2012-06-20,4530,38000,119760,3.21,3.22,3.13,3.14,-0.01,10
2012-06-21,4530,38000,119670,3.14,3.18,3.13,3.13,-0.01,8
2012-06-22,4530,27000,84900,3.14,3.2,3.13,3.13,0.0,8
2012-06-25,4530,13000,40570,3.14,3.17,3.1,3.1,-0.03,4
2012-06-26,4530,28000,86710,3.17,3.17,3.06,3.06,-0.04,8
2012-06-27,4530,8000,24830,3.15,3.16,3.06,3.15,0.09,6
2012-06-28,4530,13000,40180,3.05,3.16,3.05,3.13,-0.02,6
2012-06-29,4530,42000,131460,3.13,3.13,3.13,3.13,0.0,8
2012-07-02,4530,4000,12610,3.14,3.19,3.14,3.19,0.06,2
2012-07-03,4530,13000,40270,3.08,3.17,3.07,3.16,-0.03,7
2012-07-04,4530,63000,192060,3.08,3.1,3.01,3.08,-0.08,22
2012-07-05,4530,84000,255670,3.03,3.08,3.02,3.02,-0.06,30
2012-07-06,4530,91000,279390,3.05,3.11,3.03,3.04,0.02,24
2012-07-09,4530,34000,102240,3.04,3.04,3.0,3.0,-0.04,6
2012-07-10,4530,173000,522950,3.0,3.11,2.92,2.96,-0.04,35
2012-07-11,4530,4000,11950,2.95,3.05,2.95,3.0,0.04,3
2012-07-12,4530,56000,165460,3.03,3.03,2.95,2.95,-0.05,8
2012-07-13,4530,141000,390500,2.9,2.9,2.75,2.81,-0.14,31
2012-07-16,4530,21000,59150,2.9,2.9,2.78,2.78,-0.03,6
2012-07-17,4530,186000,485690,2.6,2.73,2.59,2.65,-0.13,31
2012-07-18,4530,72000,184110,2.63,2.69,2.5,2.5,-0.15,27
2012-07-19,4530,306000,773880,2.54,2.55,2.43,2.5,0.0,23
2012-07-20,4530,282000,724560,2.5,2.67,2.5,2.67,0.17,51
2012-07-23,4530,22000,59280,2.74,2.74,2.59,2.59,-0.08,12
2012-07-24,4530,29000,73350,2.54,2.54,2.52,2.52,-0.07,9
2012-07-25,4530,14000,35910,2.53,2.62,2.53,2.62,0.1,7
2012-07-26,4530,21000,53690,2.55,2.64,2.55,2.64,0.02,3
2012-07-27,4530,30000,77910,2.67,2.68,2.5,2.5,-0.14,12
2012-07-30,4530,6000,15150,2.51,2.56,2.47,2.47,-0.03,4
2012-07-31,4530,3000,7440,2.45,2.54,2.45,2.54,0.07,2
2012-08-01,4530,13000,33020,2.54,2.54,2.54,2.54,0.0,5
2012-08-03,4530,3000,7320,2.44,2.44,2.44,2.44,-0.1,2
2012-08-06,4530,120000,288080,2.4,2.44,2.35,2.37,-0.07,15
2012-08-07,4530,161000,364920,2.39,2.44,2.21,2.21,-0.16,47
2012-08-08,4530,94000,219300,2.19,2.36,2.19,2.36,0.15,41
2012-08-09,4530,57000,139190,2.35,2.52,2.35,2.52,0.16,20
2012-08-10,4530,3000,7660,2.56,2.56,2.55,2.55,0.03,2
2012-08-13,4530,12000,30060,2.43,2.56,2.43,2.56,0.01,8
2012-08-14,4530,253000,639980,2.58,2.72,2.48,2.65,0.09,22
2012-08-15,4530,296000,787320,2.65,2.76,2.57,2.7,0.05,13
2012-08-16,4530,35000,92600,2.7,2.7,2.59,2.61,-0.09,13
2012-08-17,4530,216000,569030,2.61,2.64,2.61,2.62,0.01,8
2012-08-20,4530,174000,436650,2.56,2.59,2.44,2.49,-0.13,26
2012-08-21,4530,66000,165590,2.56,2.61,2.47,2.5,0.01,18
2012-08-22,4530,24000,60900,2.54,2.55,2.5,2.5,0.0,8
2012-08-23,4530,10000,25050,2.51,2.56,2.49,2.49,-0.01,6
2012-08-24,4530,4000,10150,2.53,2.54,2.53,2.54,0.05,3
2012-08-27,4530,29000,72430,2.54,2.54,2.47,2.47,-0.07,8
2012-08-28,4530,17000,40710,2.41,2.47,2.33,2.47,0.0,7
2012-08-29,4530,0,0,0.0,0.0,0.0,0.0,0.0,0
2012-08-30,4530,19000,45030,2.37,2.37,2.37,2.37,-0.1,8
2012-08-31,4530,39000,94230,2.37,2.44,2.34,2.43,0.06,16
2012-09-03,4530,57000,137140,2.47,2.47,2.4,2.45,0.02,15
2012-09-04,4530,73000,186780,2.48,2.62,2.48,2.6,0.15,20
2012-09-05,4530,124000,313780,2.6,2.6,2.52,2.55,-0.05,15
2012-09-06,4530,24000,60760,2.57,2.57,2.52,2.52,-0.03,12
2012-09-07,4530,47000,120690,2.59,2.6,2.54,2.58,0.06,11
2012-09-10,4530,49000,129310,2.59,2.71,2.59,2.71,0.13,15
2012-09-11,4530,188000,538310,2.8,2.89,2.72,2.89,0.18,56
2012-09-12,4530,55000,169950,3.09,3.09,3.09,3.09,0.2,14
2012-09-13,4530,13000,42900,3.3,3.3,3.3,3.3,0.21,6
2012-09-14,4530,115000,405950,3.53,3.53,3.53,3.53,0.23,27
2012-09-17,4530,967000,3613130,3.77,3.77,3.53,3.76,0.23,212
2012-09-18,4530,306000,1078550,3.58,3.58,3.5,3.53,-0.23,82
2012-09-19,4530,105000,368670,3.53,3.6,3.45,3.55,0.02,31
2012-09-20,4530,69000,238610,3.5,3.55,3.42,3.48,-0.07,29
2012-09-21,4530,183000,639420,3.5,3.52,3.45,3.48,0.0,47
2012-09-24,4530,75000,254200,3.48,3.48,3.32,3.32,-0.16,23
2012-09-25,4530,42000,139580,3.12,3.45,3.12,3.42,0.1,24
2012-09-26,4530,14000,46170,3.41,3.41,3.26,3.27,-0.15,9
2012-09-27,4530,47000,158870,3.21,3.48,3.21,3.4,0.13,17
2012-09-28,4530,91000,310860,3.45,3.46,3.33,3.38,-0.02,29
2012-10-01,4530,125000,411960,3.3,3.4,3.2,3.29,-0.09,31
2012-10-02,4530,51000,167530,3.3,3.35,3.24,3.3,0.01,18
2012-10-03,4530,7000,23060,3.32,3.32,3.24,3.31,0.01,5
2012-10-04,4530,52000,166900,3.21,3.32,3.19,3.29,-0.02,17
2012-10-05,4530,241000,747690,3.29,3.32,3.06,3.06,-0.23,58
2012-10-08,4530,71000,211420,2.87,3.06,2.87,2.99,-0.07,23
2012-10-09,4530,109000,321030,2.96,3.05,2.85,2.85,-0.14,44
2012-10-11,4530,67000,188040,2.89,2.9,2.71,2.71,-0.14,22
2012-10-12,4530,42000,121380,2.89,2.89,2.89,2.89,0.18,8
2012-10-15,4530,125000,386250,3.09,3.09,3.09,3.09,0.2,19
2012-10-16,4530,587000,1934680,3.3,3.3,3.18,3.3,0.21,157
2012-10-17,4530,602000,2113990,3.41,3.53,3.41,3.53,0.23,141
2012-10-18,4530,727000,2728710,3.74,3.77,3.53,3.77,0.24,153
2012-10-19,4530,594000,2180840,3.97,3.97,3.51,3.51,-0.26,183
2012-10-22,4530,211000,696400,3.31,3.41,3.27,3.27,-0.24,88
2012-10-23,4530,88000,303870,3.27,3.49,3.27,3.49,0.22,49
2012-10-24,4530,198000,721130,3.7,3.71,3.51,3.6,0.11,76
2012-10-25,4530,73000,251910,3.55,3.55,3.36,3.43,-0.17,41
2012-10-26,4530,31000,102050,3.35,3.42,3.23,3.25,-0.18,19
2012-10-29,4530,42000,131990,3.08,3.4,3.08,3.4,0.15,24
2012-10-30,4530,60000,200380,3.45,3.45,3.22,3.41,0.01,30
2012-10-31,4530,53000,169640,3.25,3.27,3.18,3.18,-0.23,22
2012-11-01,4530,30000,93490,3.19,3.26,3.04,3.07,-0.11,19
2012-11-02,4530,177000,579970,3.24,3.28,3.18,3.28,0.21,39
2012-11-05,4530,182000,634170,3.46,3.5,3.43,3.5,0.22,52
2012-11-06,4530,84000,287090,3.5,3.5,3.29,3.43,-0.07,30
2012-11-07,4530,26000,86900,3.36,3.41,3.32,3.32,-0.11,13
2012-11-08,4530,30000,99500,3.32,3.38,3.3,3.3,-0.02,11
2012-11-09,4530,64000,208720,3.17,3.3,3.17,3.23,-0.07,33
2012-11-12,4530,43000,142440,3.4,3.4,3.24,3.24,0.01,21
2012-11-13,4530,7000,22940,3.25,3.32,3.25,3.26,0.02,7
2012-11-14,4530,39000,130680,3.24,3.37,3.24,3.36,0.1,18
2012-11-15,4530,72000,235620,3.27,3.34,3.24,3.34,-0.02,21
2012-11-16,4530,4000,13160,3.32,3.32,3.27,3.27,-0.07,3
2012-11-19,4530,10000,32440,3.25,3.25,3.23,3.23,-0.04,5
2012-11-20,4530,70000,213900,3.2,3.2,3.01,3.02,-0.21,30
2012-11-21,4530,33000,95990,2.96,3.07,2.83,3.0,-0.02,17
2012-11-22,4530,12000,35090,2.95,2.97,2.85,2.92,-0.08,9
2012-11-23,4530,24000,71810,3.0,3.0,2.96,2.96,0.04,10
2012-11-26,4530,13000,41080,3.16,3.16,3.16,3.16,0.2,7
2012-11-27,4530,62000,205270,3.38,3.38,3.13,3.13,-0.03,30
2012-11-28,4530,7000,22320,3.22,3.22,3.17,3.19,0.06,5
2012-11-29,4530,10000,31650,3.17,3.17,3.12,3.12,-0.07,5
2012-11-30,4530,5000,15920,3.11,3.24,3.11,3.23,0.11,3
2012-12-03,4530,80000,244920,3.27,3.27,3.01,3.2,-0.03,31
2012-12-04,4530,71000,220490,3.25,3.3,3.0,3.17,-0.03,27
2012-12-05,4530,195000,590030,3.12,3.12,3.0,3.07,-0.1,52
2012-12-06,4530,88000,265850,3.01,3.11,3.01,3.05,-0.02,36
2012-12-07,4530,19000,57910,3.07,3.08,3.02,3.03,-0.02,12
2012-12-10,4530,39000,118010,3.07,3.07,3.0,3.03,0.0,24
2012-12-11,4530,49000,147620,3.02,3.04,2.95,3.0,-0.03,20
2012-12-12,4530,23000,70700,3.04,3.09,3.03,3.03,0.03,11
2012-12-13,4530,4000,12190,3.05,3.06,3.04,3.04,0.01,4
2012-12-14,4530,35000,107220,3.06,3.12,3.03,3.04,0.0,20
2012-12-17,4530,63000,189980,3.0,3.09,3.0,3.01,-0.03,23
2012-12-18,4530,20000,60250,3.06,3.06,3.01,3.01,0.0,11
2012-12-19,4530,232000,727770,3.02,3.22,3.02,3.14,0.13,53
2012-12-20,4530,19000,58960,3.1,3.17,3.07,3.15,0.01,15
2012-12-21,4530,170000,523440,3.14,3.14,3.03,3.12,-0.03,34
2012-12-22,4530,11000,34410,3.11,3.15,3.11,3.15,0.03,8
2012-12-24,4530,28000,85390,3.13,3.13,3.04,3.04,-0.11,7
2012-12-25,4530,11000,34020,3.07,3.12,3.07,3.12,0.08,7
2012-12-26,4530,24000,74600,3.14,3.18,3.06,3.06,-0.06,8
