date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-05-23,2033,119000,1378400,11.6,11.65,11.5,11.65,0.0,46
2013-05-24,2033,173136,2020476,11.65,11.75,11.5,11.7,0.05,64
2013-05-27,2033,43000,500150,11.6,11.7,11.6,11.65,-0.05,17
2013-05-28,2033,96000,1115400,11.65,11.7,11.5,11.6,-0.05,24
2013-05-29,2033,142000,1660200,11.55,11.8,11.5,11.8,0.2,65
2013-05-30,2033,125340,1462762,11.75,11.75,11.55,11.7,-0.1,46
2013-05-31,2033,118000,1388300,11.8,11.85,11.65,11.8,0.1,39
2013-06-03,2033,128043,1514002,11.7,11.9,11.7,11.8,0.0,60
2013-06-04,2033,59000,694800,11.8,11.85,11.75,11.8,0.0,22
2013-06-05,2033,19000,223250,11.75,11.8,11.7,11.8,0.0,8
2013-06-06,2033,94000,1087800,11.55,11.75,11.5,11.75,-0.05,40
2013-06-07,2033,103000,1194950,11.75,11.75,11.45,11.7,-0.05,35
2013-06-10,2033,53000,611800,11.55,11.6,11.5,11.6,-0.1,19
2013-06-11,2033,25000,288300,11.6,11.6,11.45,11.6,0.0,16
2013-06-13,2033,55090,633425,11.6,11.6,11.4,11.45,-0.15,33
2013-06-14,2033,32087,367483,11.5,11.5,11.4,11.4,-0.05,16
2013-06-17,2033,141087,1594133,11.3,11.45,11.2,11.35,-0.05,34
2013-06-18,2033,77090,866458,11.35,11.35,11.2,11.25,-0.1,32
2013-06-19,2033,103000,1159400,11.35,11.35,11.2,11.3,0.05,14
2013-06-20,2033,14001,157661,11.3,11.3,11.2,11.3,0.0,9
2013-06-21,2033,27000,302200,11.1,11.3,11.1,11.3,0.0,18
2013-06-24,2033,62000,695650,11.3,11.3,11.2,11.3,0.0,20
2013-06-25,2033,118388,1324912,11.3,11.35,11.15,11.35,0.05,27
2013-06-26,2033,97000,1102950,11.65,11.65,11.3,11.5,0.15,27
2013-06-27,2033,17388,197972,11.35,11.5,11.3,11.5,0.0,10
2013-06-28,2033,42010,477715,11.35,11.45,11.35,11.45,-0.05,19
2013-07-01,2033,159000,1833500,11.45,11.7,11.35,11.55,0.1,45
2013-07-02,2033,46215,535221,11.7,11.7,11.5,11.65,0.1,24
2013-07-03,2033,70216,807012,11.5,11.6,11.45,11.45,-0.2,21
2013-07-04,2033,91257,1038829,11.35,11.5,11.35,11.5,0.05,24
2013-07-05,2033,91200,1048259,11.5,11.6,11.35,11.6,0.1,46
2013-07-08,2033,44000,505200,11.5,11.55,11.45,11.55,-0.05,12
2013-07-09,2033,78001,894061,11.55,11.55,11.4,11.5,-0.05,27
2013-07-10,2033,165180,1893352,11.5,11.6,11.35,11.45,-0.05,33
2013-07-11,2033,169000,1966900,11.6,11.75,11.45,11.7,0.25,65
2013-07-12,2033,78000,913700,11.8,11.8,11.55,11.8,0.1,38
2013-07-15,2033,90767,1071226,11.8,11.9,11.7,11.8,0.0,47
2013-07-16,2033,499100,5897984,11.8,11.9,11.75,11.9,0.1,190
2013-07-17,2033,218000,2425100,11.2,11.2,11.05,11.1,0.0,89
2013-07-18,2033,58000,644100,11.1,11.2,11.05,11.05,-0.05,27
2013-07-19,2033,92270,1010242,11.05,11.05,10.9,10.95,-0.1,44
2013-07-22,2033,124000,1352850,10.95,11.0,10.85,11.0,0.05,29
2013-07-23,2033,52000,570550,11.0,11.0,10.9,11.0,0.0,21
2013-07-24,2033,36134,396824,10.9,11.0,10.9,11.0,0.0,17
2013-07-25,2033,115262,1259882,11.0,11.05,10.9,10.9,-0.1,24
2013-07-26,2033,35000,379850,10.85,10.95,10.85,10.85,-0.05,7
2013-07-29,2033,64543,697814,10.85,10.85,10.75,10.85,0.0,21
2013-07-30,2033,24001,260410,10.95,10.95,10.8,10.8,-0.05,13
2013-07-31,2033,97089,1048961,10.8,10.85,10.8,10.85,0.05,9
2013-08-01,2033,42100,454720,10.9,10.9,10.75,10.8,-0.05,17
2013-08-02,2033,31100,336380,10.7,10.85,10.7,10.85,0.05,13
2013-08-05,2033,74100,802380,10.85,10.9,10.75,10.85,0.0,16
2013-08-06,2033,55000,592800,10.75,10.85,10.75,10.75,-0.1,20
2013-08-07,2033,45000,484450,10.7,10.8,10.7,10.75,0.0,14
2013-08-08,2033,88000,943800,10.7,10.8,10.7,10.75,0.0,17
2013-08-09,2033,124200,1331540,10.8,10.8,10.65,10.75,0.0,22
2013-08-12,2033,93000,1003250,10.85,10.85,10.7,10.7,-0.05,22
2013-08-13,2033,56100,605270,10.7,10.85,10.7,10.8,0.1,22
2013-08-14,2033,105500,1141925,10.85,10.85,10.8,10.85,0.05,45
2013-08-15,2033,35087,377489,10.85,10.9,10.7,10.85,0.0,12
2013-08-16,2033,134000,1448150,10.8,10.85,10.8,10.85,0.0,19
2013-08-19,2033,465200,5052640,10.85,11.2,10.6,11.1,0.25,99
2013-08-20,2033,150043,1637618,11.1,11.1,10.8,10.95,-0.15,52
2013-08-22,2033,214130,2315566,10.8,10.95,10.75,10.95,0.0,43
2013-08-23,2033,38621,419968,10.9,10.95,10.85,10.95,0.0,15
2013-08-26,2033,31000,337950,10.95,10.95,10.85,10.9,-0.05,6
2013-08-27,2033,80000,863600,10.85,10.9,10.7,10.7,-0.2,34
2013-08-28,2033,111000,1172200,10.65,10.65,10.5,10.6,-0.1,31
2013-08-29,2033,209000,2226250,10.55,10.75,10.55,10.6,0.0,30
2013-08-30,2033,85043,901755,10.7,10.7,10.55,10.65,0.05,15
2013-09-02,2033,102008,1077434,10.55,10.65,10.5,10.6,-0.05,42
2013-09-03,2033,63164,671438,10.6,10.7,10.6,10.65,0.05,30
2013-09-04,2033,23361,246776,10.5,10.65,10.5,10.65,0.0,12
2013-09-05,2033,122090,1322272,10.65,11.0,10.6,10.9,0.25,65
2013-09-06,2033,218338,2428200,11.0,11.25,10.95,11.15,0.25,116
2013-09-09,2033,95837,1043822,11.05,11.05,10.75,11.0,-0.15,35
2013-09-10,2033,86000,931700,10.95,10.95,10.75,10.85,-0.15,22
2013-09-11,2033,35025,376621,10.75,10.85,10.7,10.85,0.0,17
2013-09-12,2033,42783,463033,10.9,10.95,10.8,10.95,0.1,17
2013-09-13,2033,66000,712150,10.95,10.95,10.7,10.8,-0.15,17
2013-09-14,2033,19090,206322,10.75,10.9,10.75,10.9,0.1,13
2013-09-16,2033,77033,833005,10.75,10.9,10.75,10.9,0.0,28
2013-09-17,2033,42000,455000,10.85,10.85,10.8,10.85,-0.05,11
2013-09-18,2033,23000,248550,10.85,10.85,10.75,10.8,-0.05,6
2013-09-23,2033,50243,540885,10.85,10.9,10.7,10.9,0.1,22
2013-09-24,2033,49316,531512,10.8,10.85,10.75,10.85,-0.05,12
2013-09-25,2033,22079,239453,10.85,10.85,10.75,10.75,-0.1,9
2013-09-26,2033,24118,258850,10.75,10.8,10.7,10.7,-0.05,16
2013-09-27,2033,30000,322450,10.7,10.85,10.7,10.85,0.15,13
2013-09-30,2033,13232,142431,10.8,10.8,10.7,10.8,-0.05,10
2013-10-01,2033,160000,1728300,10.8,10.9,10.75,10.85,0.05,14
2013-10-02,2033,29162,313256,10.8,10.8,10.7,10.8,-0.05,14
2013-10-03,2033,42000,453050,10.75,10.85,10.75,10.8,0.0,20
2013-10-04,2033,19023,204346,10.75,10.85,10.7,10.75,-0.05,13
2013-10-07,2033,48270,520752,10.8,10.85,10.7,10.8,0.05,25
2013-10-08,2033,20000,215500,10.8,10.8,10.7,10.8,0.0,13
2013-10-09,2033,177300,1916410,10.8,10.85,10.75,10.8,0.0,24
2013-10-11,2033,82000,882400,10.9,10.9,10.7,10.8,0.0,27
2013-10-14,2033,25000,267900,10.85,10.85,10.7,10.7,-0.1,11
2013-10-15,2033,50000,534100,10.75,10.8,10.65,10.8,0.1,21
2013-10-16,2033,47267,502493,10.65,10.7,10.6,10.7,-0.1,23
2013-10-17,2033,63280,674081,10.7,10.7,10.6,10.65,-0.05,22
2013-10-18,2033,46090,490413,10.7,10.75,10.6,10.75,0.1,15
2013-10-21,2033,17000,181150,10.7,10.75,10.6,10.75,0.0,8
2013-10-22,2033,6000,64300,10.7,10.75,10.7,10.75,0.0,4
2013-10-23,2033,27290,291823,10.7,10.7,10.65,10.65,-0.1,24
2013-10-24,2033,134000,1408150,10.6,10.6,10.45,10.6,-0.05,40
2013-10-25,2033,30000,317500,10.6,10.6,10.5,10.6,0.0,9
2013-10-28,2033,22092,234466,10.65,10.65,10.5,10.6,0.0,15
2013-10-29,2033,20208,213564,10.6,10.65,10.55,10.65,0.05,11
2013-10-30,2033,21450,226920,10.55,10.7,10.5,10.7,0.05,15
2013-10-31,2033,42630,450778,10.6,10.65,10.55,10.65,-0.05,16
2013-11-01,2033,23000,243300,10.6,10.65,10.55,10.65,0.0,8
2013-11-04,2033,34052,357490,10.55,10.6,10.45,10.45,-0.2,17
2013-11-05,2033,85537,889484,10.4,10.5,10.35,10.5,0.05,23
2013-11-06,2033,34087,355263,10.4,10.6,10.25,10.6,0.1,23
2013-11-07,2033,254000,2637850,10.55,10.55,10.3,10.5,-0.1,58
2013-11-08,2033,73044,747198,10.2,10.3,10.2,10.3,-0.2,33
2013-11-11,2033,41398,425299,10.3,10.4,10.2,10.4,0.1,19
2013-11-12,2033,21000,215650,10.5,10.5,10.2,10.3,-0.1,16
2013-11-13,2033,70030,701627,10.3,10.3,9.85,9.9,-0.4,31
2013-11-14,2033,74180,742302,9.95,10.05,9.95,9.98,0.08,32
2013-11-15,2033,82240,817286,9.95,9.99,9.92,9.99,0.01,32
2013-11-18,2033,62000,614000,9.88,10.05,9.88,10.05,0.06,21
2013-11-19,2033,68000,673830,9.95,10.0,9.9,9.99,-0.06,16
2013-11-20,2033,25013,248403,9.93,10.05,9.9,10.05,0.06,15
2013-11-21,2033,51518,511251,9.92,10.05,9.9,10.05,0.0,16
2013-11-22,2033,97260,968196,9.93,10.0,9.9,9.95,-0.1,12
2013-11-25,2033,16270,161102,9.88,9.99,9.88,9.99,0.04,11
2013-11-26,2033,51000,507930,10.0,10.0,9.9,9.99,0.0,18
2013-11-27,2033,55090,547411,9.95,9.99,9.9,9.98,-0.01,24
2013-11-28,2033,17000,168920,9.94,9.99,9.9,9.99,0.01,13
2013-11-29,2033,58000,576990,9.99,10.05,9.9,10.05,0.06,23
2013-12-02,2033,31224,312690,10.0,10.1,10.0,10.1,0.05,11
2013-12-03,2033,21000,210170,9.97,10.05,9.96,10.05,-0.05,6
2013-12-04,2033,14550,145015,9.97,10.0,9.93,10.0,-0.05,11
2013-12-05,2033,26448,263285,10.0,10.0,9.92,10.0,0.0,12
2013-12-06,2033,49034,511293,10.65,10.65,10.2,10.2,0.2,34
2013-12-09,2033,21011,214712,10.2,10.3,10.15,10.25,0.05,11
2013-12-10,2033,36007,367871,10.25,10.3,10.1,10.25,0.0,20
2013-12-11,2033,36000,364000,10.15,10.25,10.05,10.25,0.0,12
2013-12-12,2033,15440,156865,10.2,10.25,10.1,10.1,-0.15,10
2013-12-13,2033,11000,111400,10.15,10.15,10.05,10.15,0.05,8
2013-12-16,2033,32441,327554,10.1,10.15,10.05,10.15,0.0,13
2013-12-17,2033,99000,1016300,10.15,10.4,10.05,10.3,0.15,57
2013-12-18,2033,35800,364259,10.2,10.2,10.15,10.2,-0.1,19
2013-12-19,2033,38464,391932,10.2,10.25,10.15,10.25,0.05,26
2013-12-20,2033,126524,1294144,10.25,10.3,10.2,10.25,0.0,35
2013-12-23,2033,96270,984354,10.3,10.3,10.2,10.3,0.05,23
2013-12-24,2033,110001,1112060,10.25,10.25,10.0,10.15,-0.15,35
2013-12-25,2033,181001,1820560,10.1,10.1,10.0,10.1,-0.05,55
2013-12-26,2033,85000,865250,10.1,10.2,10.1,10.15,0.05,30
2013-12-27,2033,309000,3238250,10.25,10.6,10.25,10.5,0.35,131
2013-12-30,2033,143082,1525418,10.5,10.75,10.5,10.65,0.15,63
2013-12-31,2033,45000,473800,10.65,10.65,10.4,10.6,-0.05,25
2014-01-02,2033,56630,596115,10.6,10.65,10.45,10.55,-0.05,20
2014-01-03,2033,37090,384736,10.25,10.45,10.25,10.45,-0.1,24
2014-01-06,2033,36090,372636,10.45,10.45,10.25,10.45,0.0,23
2014-01-07,2033,52181,544781,10.45,10.5,10.35,10.45,0.0,23
2014-01-08,2033,55000,569800,10.4,10.4,10.3,10.4,-0.05,24
2014-01-09,2033,116001,1194560,10.3,10.4,10.25,10.35,-0.05,42
2014-01-10,2033,106630,1106839,10.4,10.45,10.3,10.4,0.05,37
2014-01-13,2033,104004,1081340,10.4,10.45,10.35,10.45,0.05,34
2014-01-14,2033,187958,1991459,10.5,10.7,10.5,10.6,0.15,79
2014-01-15,2033,92886,981803,10.6,10.65,10.5,10.55,-0.05,31
2014-01-16,2033,30999,324889,10.55,10.55,10.45,10.5,-0.05,19
2014-01-17,2033,52180,547540,10.45,10.55,10.45,10.55,0.05,21
2014-01-20,2033,126413,1307703,10.5,10.5,10.25,10.35,-0.2,41
2014-01-21,2033,59000,606450,10.3,10.3,10.25,10.3,-0.05,22
2014-01-22,2033,13000,134050,10.35,10.35,10.25,10.3,0.0,9
2014-01-23,2033,26123,268916,10.3,10.35,10.25,10.35,0.05,17
2014-01-24,2033,19000,194100,10.25,10.25,10.2,10.2,-0.15,10
2014-01-27,2033,44090,447068,10.15,10.25,10.1,10.25,0.05,25
2014-02-05,2033,81090,820817,10.15,10.25,10.0,10.25,0.0,36
2014-02-06,2033,35000,356000,10.15,10.25,10.1,10.25,0.0,23
2014-02-07,2033,49531,504016,10.15,10.25,10.15,10.25,0.0,33
2014-02-10,2033,15000,153650,10.25,10.25,10.15,10.15,-0.1,7
2014-02-11,2033,42721,436003,10.15,10.25,10.15,10.25,0.1,28
2014-02-12,2033,68000,690200,10.25,10.25,10.1,10.2,-0.05,31
2014-02-13,2033,64000,651150,10.1,10.3,10.1,10.3,0.1,23
2014-02-14,2033,40000,409300,10.25,10.3,10.2,10.3,0.0,12
2014-02-17,2033,27000,276150,10.2,10.3,10.2,10.3,0.0,12
2014-02-18,2033,22000,224700,10.2,10.3,10.2,10.3,0.0,12
2014-02-19,2033,9000,92700,10.3,10.3,10.3,10.3,0.0,8
2014-02-20,2033,25000,256450,10.25,10.3,10.2,10.3,0.0,12
2014-02-21,2033,60001,610910,10.2,10.2,10.15,10.2,-0.1,24
2014-02-24,2033,50043,506038,10.25,10.25,10.05,10.2,0.0,20
2014-02-25,2033,42495,429449,10.1,10.15,10.1,10.15,-0.05,15
2014-02-26,2033,29404,297460,10.15,10.2,10.1,10.1,-0.05,18
2014-02-27,2033,51900,524390,10.1,10.2,10.05,10.2,0.1,20
2014-03-03,2033,29000,293750,10.05,10.2,10.05,10.2,0.0,13
2014-03-04,2033,192000,1950300,10.2,10.2,10.1,10.2,0.0,18
2014-03-05,2033,315435,3224687,10.2,10.4,10.2,10.3,0.1,32
2014-03-06,2033,33705,345141,10.3,10.35,10.15,10.3,0.0,20
2014-03-07,2033,46575,480315,10.4,10.4,10.2,10.3,0.0,21
2014-03-10,2033,66000,674450,10.3,10.3,10.2,10.25,-0.05,11
2014-03-11,2033,68000,694600,10.3,10.3,10.2,10.25,0.0,18
2014-03-12,2033,11360,116086,10.15,10.3,10.15,10.2,-0.05,11
2014-03-13,2033,85000,859950,10.3,10.3,10.1,10.15,-0.05,30
2014-03-14,2033,32180,326067,10.2,10.2,10.1,10.2,0.05,16
2014-03-17,2033,115800,1182869,10.2,10.3,10.2,10.3,0.1,29
2014-03-18,2033,101090,1041527,10.3,10.35,10.25,10.35,0.05,22
2014-03-19,2033,98357,1018841,10.35,10.45,10.3,10.3,-0.05,28
2014-03-20,2033,92000,940250,10.2,10.35,10.2,10.3,0.0,20
2014-03-21,2033,48000,497700,10.2,10.5,10.2,10.35,0.05,19
2014-03-24,2033,81000,825000,10.2,10.3,10.1,10.3,-0.05,25
2014-03-25,2033,190000,1978950,10.3,10.5,10.2,10.5,0.2,36
2014-03-26,2033,202630,2129564,10.5,10.6,10.5,10.55,0.05,55
2014-03-27,2033,53235,559067,10.55,10.55,10.35,10.55,0.0,25
2014-03-28,2033,78616,810644,10.4,10.4,10.25,10.4,-0.15,26
2014-03-31,2033,6000,62200,10.3,10.4,10.3,10.4,0.0,5
2014-04-01,2033,23001,236810,10.25,10.4,10.25,10.4,0.0,14
2014-04-02,2033,126000,1298100,10.4,10.4,10.25,10.3,-0.1,11
2014-04-03,2033,44923,461448,10.25,10.35,10.25,10.35,0.05,18
2014-04-07,2033,23145,237550,10.25,10.35,10.25,10.35,0.0,11
2014-04-08,2033,23000,235800,10.25,10.3,10.25,10.3,-0.05,6
2014-04-09,2033,18080,185773,10.3,10.3,10.25,10.3,0.0,10
2014-04-10,2033,69010,700403,10.25,10.25,10.1,10.25,-0.05,25
2014-04-11,2033,185820,1805122,10.1,10.2,9.54,9.54,-0.71,68
2014-04-14,2033,279389,2755960,9.67,10.05,9.67,9.97,0.43,92
2014-04-15,2033,39001,388129,10.0,10.0,9.86,10.0,0.03,21
2014-04-16,2033,63366,635596,10.1,10.15,9.92,10.15,0.15,46
2014-04-17,2033,78123,791492,10.2,10.2,10.0,10.15,0.0,33
2014-04-18,2033,20000,201600,10.05,10.15,10.05,10.15,0.0,8
2014-04-21,2033,372315,3812294,10.05,10.4,10.05,10.35,0.2,109
2014-04-22,2033,122680,1257235,10.35,10.35,10.15,10.25,-0.1,42
2014-04-23,2033,118226,1202255,10.2,10.25,10.15,10.25,0.0,26
2014-04-24,2033,33000,335450,10.15,10.25,10.15,10.25,0.0,8
2014-04-25,2033,117001,1185810,10.25,10.25,9.95,10.1,-0.15,35
2014-04-28,2033,21000,209390,9.91,10.1,9.9,10.1,0.0,10
2014-04-29,2033,24000,241100,10.1,10.1,10.0,10.1,0.0,10
2014-04-30,2033,25001,249959,10.0,10.0,9.99,9.99,-0.11,14
2014-05-02,2033,103095,1034909,10.0,10.2,10.0,10.2,0.21,31
2014-05-05,2033,14123,143742,10.25,10.25,10.15,10.15,-0.05,7
2014-05-06,2033,25748,260480,10.15,10.15,10.1,10.1,-0.05,9
2014-05-07,2033,52000,520850,10.05,10.05,10.0,10.0,-0.1,19
2014-05-08,2033,82003,820640,10.0,10.1,9.98,10.1,0.1,18
2014-05-09,2033,124000,1258150,10.1,10.2,10.1,10.2,0.1,34
2014-05-12,2033,259000,2659350,10.2,10.3,10.2,10.3,0.1,71
2014-05-13,2033,120000,1232300,10.3,10.35,10.1,10.1,-0.2,32
2014-05-14,2033,32000,324050,10.15,10.25,10.1,10.25,0.15,13
2014-05-15,2033,7000,71000,10.1,10.2,10.1,10.2,-0.05,5
2014-05-16,2033,12000,121350,10.05,10.2,10.05,10.2,0.0,6
2014-05-19,2033,63000,636450,10.1,10.15,10.1,10.15,-0.05,6
2014-05-20,2033,53000,543150,10.15,10.3,10.15,10.3,0.15,16
2014-05-21,2033,43270,445404,10.4,10.4,10.15,10.3,0.0,18
2014-05-22,2033,66181,683741,10.45,10.45,10.25,10.3,0.0,19
2014-05-23,2033,50178,518374,10.35,10.4,10.25,10.3,0.0,18
2014-05-26,2033,39275,403732,10.25,10.35,10.25,10.35,0.05,17
2014-05-27,2033,81828,835462,10.4,10.4,10.15,10.15,-0.2,17
2014-05-28,2033,8360,85122,10.15,10.25,10.15,10.25,0.1,9
2014-05-29,2033,30612,310291,10.1,10.25,10.1,10.25,0.0,16
2014-05-30,2033,5181,52896,10.15,10.25,10.15,10.25,0.0,6
2014-06-03,2033,17590,179268,10.25,10.25,10.15,10.25,0.0,12
2014-06-04,2033,39000,395100,10.15,10.2,10.1,10.2,-0.05,20
2014-06-05,2033,14000,141500,10.05,10.15,10.05,10.05,-0.15,7
2014-06-06,2033,80308,804830,10.0,10.05,10.0,10.05,0.0,31
2014-06-09,2033,159181,1598541,10.05,10.1,10.0,10.0,-0.05,27
2014-06-10,2033,98504,984542,10.0,10.05,9.95,10.05,0.05,22
2014-06-11,2033,33000,330980,10.1,10.1,9.96,10.1,0.05,14
2014-06-12,2033,19091,191034,10.0,10.05,9.97,10.05,-0.05,12
2014-06-13,2033,38362,383238,9.96,10.0,9.96,10.0,-0.05,20
2014-06-16,2033,34173,341160,10.0,10.1,9.93,10.1,0.1,17
2014-06-17,2033,118259,1183795,10.0,10.1,9.95,10.1,0.0,27
2014-06-18,2033,54000,543050,10.05,10.1,10.0,10.1,0.0,38
2014-06-19,2033,18038,180931,10.0,10.1,10.0,10.05,-0.05,10
2014-06-20,2033,17043,170680,10.0,10.05,10.0,10.05,0.0,9
2014-06-23,2033,58000,581050,10.05,10.05,10.0,10.05,0.0,17
2014-06-24,2033,69270,696200,10.1,10.1,10.0,10.1,0.05,29
2014-06-25,2033,15091,150710,10.0,10.0,9.96,10.0,-0.1,10
2014-06-26,2033,3000,30100,10.1,10.1,10.0,10.0,0.0,3
2014-06-27,2033,116000,1154050,9.95,10.05,9.93,10.05,0.05,27
2014-06-30,2033,38306,382017,10.0,10.0,9.95,10.0,-0.05,20
2014-07-01,2033,65180,651960,10.0,10.05,9.99,10.05,0.05,21
2014-07-02,2033,138900,1383040,10.0,10.05,9.93,10.05,0.0,29
2014-07-03,2033,80000,800650,10.05,10.05,9.95,10.05,0.0,24
2014-07-04,2033,87180,872710,9.95,10.05,9.95,10.05,0.0,30
2014-07-07,2033,43000,429950,10.0,10.05,9.95,10.05,0.0,18
2014-07-08,2033,55090,550040,9.97,10.05,9.96,10.05,0.0,18
2014-07-09,2033,201000,2034700,10.05,10.2,10.0,10.2,0.15,50
2014-07-10,2033,50000,505900,10.2,10.2,10.0,10.15,-0.05,24
2014-07-11,2033,73000,730580,10.15,10.15,9.85,10.05,-0.1,37
2014-07-14,2033,1043,10426,10.0,10.0,10.0,10.0,-0.05,3
2014-07-15,2033,24500,244524,10.0,10.0,9.95,10.0,0.0,14
2014-07-16,2033,39644,395910,9.95,10.05,9.95,10.05,0.05,17
2014-07-17,2033,65003,646527,9.95,10.0,9.91,10.0,-0.05,35
2014-07-18,2033,28182,281420,9.9,10.05,9.9,10.0,0.0,19
2014-07-21,2033,76370,762392,10.0,10.0,9.95,10.0,0.0,23
2014-07-22,2033,34018,340075,10.0,10.0,9.95,10.0,0.0,23
2014-07-24,2033,58000,579400,10.0,10.0,9.95,10.0,0.0,16
2014-07-25,2033,4000,40000,10.0,10.0,10.0,10.0,0.0,4
2014-07-28,2033,136000,1396850,10.0,10.5,10.0,10.3,0.3,72
2014-07-29,2033,167000,1700500,10.3,10.3,10.1,10.1,-0.2,46
2014-07-30,2033,97180,983868,10.2,10.25,10.05,10.15,0.05,34
2014-07-31,2033,133095,1351364,10.15,10.2,10.05,10.15,0.0,31
2014-08-01,2033,132013,1350232,10.1,10.3,10.1,10.25,0.1,45
2014-08-04,2033,1307728,14221470,10.25,10.95,10.25,10.95,0.7,334
2014-08-05,2033,1631534,18200574,11.45,11.45,10.9,11.0,0.05,521
2014-08-06,2033,616493,6389776,10.25,10.7,10.25,10.45,-0.55,231
2014-08-07,2033,237000,2442000,10.45,10.55,10.2,10.25,-0.2,78
2014-08-08,2033,154001,1553610,10.3,10.3,10.0,10.1,-0.15,63
2014-08-11,2033,91000,925650,10.2,10.3,10.1,10.2,0.1,29
2014-08-12,2033,171270,1771081,10.25,10.45,10.2,10.4,0.2,77
2014-08-13,2033,49450,516785,10.4,10.5,10.4,10.4,0.0,28
2014-08-14,2033,99134,1028079,10.45,10.45,10.2,10.4,0.0,43
2014-08-15,2033,87000,904300,10.4,10.5,10.3,10.35,-0.05,30
2014-08-18,2033,149000,1500950,10.35,10.35,9.91,10.1,-0.25,54
2014-08-19,2033,120000,1216050,10.15,10.2,10.1,10.2,0.1,32
2014-08-20,2033,44002,446320,10.2,10.2,10.1,10.2,0.0,19
2014-08-21,2033,215604,2246330,10.2,10.55,10.2,10.5,0.3,98
2014-08-22,2033,1963598,21955645,10.5,11.2,10.5,11.2,0.7,398
2014-08-25,2033,1145330,13507742,11.6,11.95,11.4,11.95,0.75,278
2014-08-26,2033,6790642,86086877,12.75,12.75,12.25,12.75,0.8,1645
2014-08-27,2033,4611864,56354484,12.75,12.75,11.9,12.5,-0.25,1360
2014-08-28,2033,1656757,20243222,12.5,12.5,12.05,12.25,-0.25,547
2014-08-29,2033,7049384,90727822,12.0,13.1,12.0,12.3,0.05,1678
2014-09-01,2033,2584400,30377679,12.2,12.3,11.5,11.6,-0.7,813
2014-09-02,2033,909090,10540894,11.8,11.8,11.45,11.6,0.0,344
2014-09-03,2033,1200298,14196116,11.75,11.95,11.65,11.9,0.3,356
2014-09-04,2033,750000,8858600,12.05,12.1,11.6,11.7,-0.2,252
2014-09-05,2033,714000,8454400,11.8,12.05,11.7,11.75,0.05,246
2014-09-09,2033,360976,4254369,11.8,11.95,11.65,11.75,0.0,114
2014-09-10,2033,335001,3863311,11.75,11.75,11.4,11.5,-0.25,134
2014-09-11,2033,525120,5883988,11.55,11.55,10.95,11.1,-0.4,165
2014-09-12,2033,538375,5783293,11.1,11.1,10.55,10.65,-0.45,184
2014-09-15,2033,178000,1907650,10.7,10.85,10.65,10.7,0.05,88
2014-09-16,2033,287000,3029950,10.7,10.7,10.4,10.65,-0.05,85
2014-09-17,2033,226181,2412603,10.65,10.75,10.6,10.7,0.05,103
2014-09-18,2033,170449,1821508,10.7,10.75,10.6,10.7,0.0,74
2014-09-19,2033,264271,2798349,10.8,10.8,10.5,10.6,-0.1,82
2014-09-22,2033,134360,1399480,10.5,10.55,10.35,10.55,-0.05,51
2014-09-23,2033,288300,2960489,10.55,10.55,10.15,10.25,-0.3,122
2014-09-24,2033,133000,1354850,10.25,10.25,10.15,10.2,-0.05,68
2014-09-25,2033,332000,3334900,10.3,10.3,10.0,10.1,-0.1,101
2014-09-26,2033,227000,2283900,10.0,10.15,10.0,10.15,0.05,57
2014-09-29,2033,208001,2086810,10.2,10.25,10.0,10.1,-0.05,43
2014-09-30,2033,427524,4258502,10.0,10.15,9.8,10.1,0.0,102
2014-10-01,2033,332000,3299700,10.0,10.05,9.9,10.05,-0.05,75
2014-10-02,2033,48046,478670,9.94,10.0,9.93,9.99,-0.06,27
2014-10-03,2033,116087,1162530,10.05,10.05,9.97,10.05,0.06,56
2014-10-06,2033,110087,1100244,10.05,10.05,9.97,9.99,-0.06,46
2014-10-07,2033,71000,706790,9.93,10.0,9.9,9.96,-0.03,30
2014-10-08,2033,205000,2035170,9.9,9.99,9.9,9.92,-0.04,45
2014-10-09,2033,652792,6356123,9.95,9.95,9.46,9.5,-0.42,167
2014-10-13,2033,419179,3803101,9.2,9.23,9.0,9.1,-0.4,121
2014-10-14,2033,104000,949520,9.08,9.2,9.0,9.16,0.06,48
2014-10-15,2033,148000,1343360,9.08,9.22,9.05,9.17,0.01,38
2014-10-16,2033,78000,706870,9.02,9.2,9.0,9.2,0.03,36
2014-10-17,2033,158000,1438970,9.21,9.21,9.0,9.06,-0.14,43
2014-10-20,2033,320170,2881100,9.11,9.11,8.96,8.97,-0.09,45
2014-10-21,2033,93000,831640,9.0,9.05,8.9,8.96,-0.01,40
2014-10-22,2033,103001,926218,9.1,9.1,8.96,8.96,0.0,38
2014-10-23,2033,292031,2597677,8.95,9.06,8.81,8.99,0.03,83
2014-10-24,2033,174000,1551690,8.99,8.99,8.85,8.99,0.0,53
2014-10-27,2033,172067,1534235,8.99,8.99,8.85,8.98,-0.01,50
2014-10-28,2033,47180,425050,9.03,9.03,8.92,9.03,0.05,24
2014-10-29,2033,156417,1406332,8.98,9.07,8.93,9.0,-0.03,87
2014-10-30,2033,57000,513080,9.15,9.15,8.93,9.05,0.05,15
2014-10-31,2033,63000,570790,9.13,9.13,9.01,9.11,0.06,26
