date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-29,00750B,100000,4470000,44.7,44.7,44.7,44.7,0.1,4
2021-07-30,00750B,100000,4440000,44.4,44.4,44.4,44.4,-0.3,4
2021-08-02,00750B,100000,4440000,44.4,44.4,44.4,44.4,0.0,4
2021-08-03,00750B,100000,4461000,44.61,44.61,44.61,44.61,0.21,4
2021-08-04,00750B,100000,4447000,44.47,44.47,44.47,44.47,-0.14,4
2021-08-05,00750B,100000,4441000,44.41,44.41,44.41,44.41,-0.06,4
2021-08-06,00750B,100000,4412000,44.12,44.12,44.12,44.12,-0.29,4
2021-08-09,00750B,100000,4360000,43.6,43.6,43.6,43.6,-0.52,4
2021-08-10,00750B,100000,4342000,43.42,43.42,43.42,43.42,-0.18,4
2021-08-11,00750B,100000,4312000,43.12,43.12,43.12,43.12,-0.3,4
2021-08-12,00750B,100000,4324000,43.24,43.24,43.24,43.24,0.12,4
2021-08-13,00750B,100000,4330000,43.3,43.3,43.3,43.3,0.06,4
2021-08-16,00750B,100000,4398000,43.98,43.98,43.98,43.98,0.68,4
2021-08-17,00750B,100000,4392000,43.92,43.92,43.92,43.92,-0.06,4
2021-08-18,00750B,100000,4380000,43.8,43.8,43.8,43.8,-0.12,4
2021-08-19,00750B,100000,4400000,44.0,44.0,44.0,44.0,0.2,4
2021-08-20,00750B,100000,4427000,44.27,44.27,44.27,44.27,0.27,4
2021-08-23,00750B,101000,4470260,44.26,44.26,44.26,44.26,-0.01,5
2021-08-24,00750B,100000,4426000,44.26,44.26,44.26,44.26,0.0,4
2021-08-25,00750B,100000,4410000,44.1,44.1,44.1,44.1,-0.16,4
2021-08-26,00750B,100000,4390000,43.9,43.9,43.9,43.9,-0.2,4
2021-08-27,00750B,101000,4438880,43.88,43.95,43.88,43.95,0.05,5
2021-08-30,00750B,100000,4404000,44.04,44.04,44.04,44.04,0.09,4
2021-08-31,00750B,100000,4411000,44.11,44.11,44.11,44.11,0.07,4
2021-09-01,00750B,100000,4373000,43.73,43.73,43.73,43.73,-0.38,4
2021-09-02,00750B,100000,4375000,43.75,43.75,43.75,43.75,0.02,4
2021-09-03,00750B,100000,4393000,43.93,43.93,43.93,43.93,0.18,4
2021-09-06,00750B,100000,4350000,43.5,43.5,43.5,43.5,-0.43,4
2021-09-07,00750B,100000,4350000,43.5,43.5,43.5,43.5,0.0,4
2021-09-08,00750B,100000,4335000,43.35,43.35,43.35,43.35,-0.15,4
2021-09-09,00750B,100000,4356000,43.56,43.56,43.56,43.56,0.21,4
2021-09-10,00750B,100000,4401000,44.01,44.01,44.01,44.01,0.45,4
2021-09-13,00750B,100000,4388000,43.88,43.88,43.88,43.88,-0.13,4
2021-09-14,00750B,100000,4405000,44.05,44.05,44.05,44.05,0.17,4
2021-09-15,00750B,100000,4423000,44.23,44.23,44.23,44.23,0.18,4
2021-09-16,00750B,100000,4418000,44.18,44.18,44.18,44.18,-0.05,4
2021-09-17,00750B,100000,4408000,44.08,44.08,44.08,44.08,-0.1,4
2021-09-22,00750B,100000,4421000,44.21,44.21,44.21,44.21,0.13,4
2021-09-23,00750B,100000,4464000,44.64,44.64,44.64,44.64,0.43,4
2021-09-24,00750B,100000,4373000,43.71,43.75,43.71,43.75,-0.89,4
2021-09-27,00750B,100000,4365000,43.65,43.65,43.65,43.65,-0.1,4
2021-09-28,00750B,100000,4365000,43.65,43.65,43.65,43.65,0.0,4
2021-09-29,00750B,100000,4311000,43.11,43.11,43.11,43.11,-0.54,4
2021-09-30,00750B,100000,4332000,43.32,43.32,43.32,43.32,0.21,4
2021-10-01,00750B,100000,4317000,43.17,43.17,43.17,43.17,-0.15,4
2021-10-04,00750B,100000,4333000,43.33,43.33,43.33,43.33,0.16,4
2021-10-05,00750B,100000,4327000,43.27,43.27,43.27,43.27,-0.06,4
2021-10-06,00750B,100000,4293500,42.92,42.95,42.92,42.95,-0.32,4
2021-10-07,00750B,100000,4301000,43.01,43.01,43.01,43.01,0.06,4
2021-10-08,00750B,100000,4291000,42.91,42.91,42.91,42.91,-0.1,4
2021-10-12,00750B,100000,4279000,42.79,42.79,42.79,42.79,-0.12,4
2021-10-13,00750B,100000,4329000,43.29,43.29,43.29,43.29,0.5,4
2021-10-14,00750B,100000,4347000,43.47,43.47,43.47,43.47,0.18,4
2021-10-15,00750B,100000,4365000,43.65,43.65,43.65,43.65,0.18,4
2021-10-18,00750B,100000,4345000,43.45,43.45,43.45,43.45,-0.2,4
2021-10-19,00750B,100000,4326000,43.26,43.26,43.26,43.26,0.0,6
2021-10-20,00750B,100000,4266000,42.66,42.66,42.66,42.66,-0.6,4
2021-10-21,00750B,100000,4232000,42.32,42.32,42.32,42.32,-0.34,4
2021-10-22,00750B,100000,4238000,42.38,42.38,42.38,42.38,0.06,4
2021-10-25,00750B,100000,4266000,42.66,42.66,42.66,42.66,0.28,4
2021-10-26,00750B,100000,4252000,42.52,42.52,42.52,42.52,-0.14,4
2021-10-27,00750B,100000,4285000,42.85,42.85,42.85,42.85,0.33,4
2021-10-28,00750B,100000,4337000,43.37,43.37,43.37,43.37,0.52,4
2021-10-29,00750B,106000,4560840,43.14,43.14,43.02,43.02,-0.35,5
2021-11-01,00750B,100000,4327000,43.27,43.27,43.27,43.27,0.25,4
2021-11-02,00750B,100000,4309000,43.09,43.09,43.09,43.09,-0.18,4
2021-11-03,00750B,100000,4335000,43.35,43.35,43.35,43.35,0.26,4
2021-11-04,00750B,100000,4293000,42.93,42.93,42.93,42.93,-0.42,4
2021-11-05,00750B,100000,4346500,43.48,43.48,43.45,43.45,0.52,4
2021-11-08,00750B,100000,4392000,43.92,43.92,43.92,43.92,0.47,4
2021-11-09,00750B,100000,4385000,43.85,43.85,43.85,43.85,-0.07,4
2021-11-10,00750B,100000,4391000,43.91,43.91,43.91,43.91,0.06,4
2021-11-11,00750B,100000,4349000,43.49,43.49,43.49,43.49,-0.42,4
2021-11-12,00750B,100000,4336000,43.36,43.36,43.36,43.36,-0.13,4
2021-11-15,00750B,100000,4318000,43.18,43.18,43.18,43.18,-0.18,4
2021-11-16,00750B,100000,4266000,42.66,42.66,42.66,42.66,-0.52,4
2021-11-17,00750B,100000,4246000,42.46,42.46,42.46,42.46,-0.2,4
2021-11-18,00750B,100000,4278000,42.78,42.78,42.78,42.78,0.32,4
2021-11-19,00750B,101000,4319750,42.75,42.77,42.75,42.77,-0.01,5
2021-11-22,00750B,100000,4310000,43.1,43.1,43.1,43.1,0.33,4
2021-11-23,00750B,100000,4273000,42.73,42.73,42.73,42.73,-0.37,4
2021-11-24,00750B,100000,4228000,42.28,42.28,42.28,42.28,-0.45,4
2021-11-25,00750B,100000,4257000,42.57,42.57,42.57,42.57,0.29,4
2021-11-26,00750B,100000,4289000,42.89,42.89,42.89,42.89,0.32,4
2021-11-29,00750B,100000,4309000,43.09,43.09,43.09,43.09,0.2,4
2021-11-30,00750B,102000,4392360,43.06,43.18,43.06,43.18,0.09,5
2021-12-01,00750B,100000,4328000,43.28,43.28,43.28,43.28,0.1,4
2021-12-02,00750B,100000,4340000,43.4,43.4,43.4,43.4,0.12,4
2021-12-03,00750B,100000,4348000,43.48,43.48,43.48,43.48,0.08,4
2021-12-06,00750B,100000,4391000,43.91,43.91,43.91,43.91,0.43,4
2021-12-07,00750B,100000,4367000,43.67,43.67,43.67,43.67,-0.24,4
2021-12-08,00750B,100000,4366000,43.66,43.66,43.66,43.66,-0.01,4
2021-12-09,00750B,100000,4295000,42.95,42.95,42.95,42.95,-0.71,4
2021-12-10,00750B,100000,4316000,43.16,43.16,43.16,43.16,0.21,4
2021-12-13,00750B,100000,4305000,43.05,43.05,43.05,43.05,-0.11,4
2021-12-14,00750B,100000,4367000,43.67,43.67,43.67,43.67,0.62,4
2021-12-15,00750B,100000,4342000,43.42,43.42,43.42,43.42,-0.25,4
2021-12-16,00750B,100000,4312000,43.12,43.12,43.12,43.12,-0.3,4
2021-12-17,00750B,100000,4326000,43.26,43.26,43.26,43.26,0.14,4
2021-12-20,00750B,100000,4352000,43.52,43.52,43.52,43.52,0.26,4
2021-12-21,00750B,100000,4293000,42.93,42.93,42.93,42.93,-0.59,4
2021-12-22,00750B,100000,4302000,43.02,43.02,43.02,43.02,0.09,4
2021-12-23,00750B,100000,4310000,43.1,43.1,43.1,43.1,0.08,4
2021-12-24,00750B,100000,4279000,42.79,42.79,42.79,42.79,-0.31,4
2021-12-27,00750B,100000,4279000,42.79,42.79,42.79,42.79,0.0,4
2021-12-28,00750B,100000,4292000,42.92,42.92,42.92,42.92,0.13,4
2021-12-29,00750B,100000,4282000,42.82,42.82,42.82,42.82,-0.1,4
2021-12-30,00750B,100000,4240000,42.4,42.4,42.4,42.4,-0.42,4
2022-01-03,00750B,100000,4280000,42.8,42.8,42.8,42.8,0.4,4
2022-01-04,00750B,102000,4266890,41.95,41.95,41.83,41.83,-0.97,6
2022-01-05,00750B,100000,4181000,41.81,41.81,41.81,41.81,-0.02,4
2022-01-06,00750B,101000,4197590,41.59,41.59,41.56,41.56,-0.25,5
2022-01-07,00750B,100000,4166000,41.66,41.66,41.66,41.66,0.1,4
2022-01-10,00750B,100000,4134000,41.34,41.34,41.34,41.34,-0.32,4
2022-01-11,00750B,100000,4137000,41.37,41.37,41.37,41.37,0.03,4
2022-01-12,00750B,100000,4147000,41.47,41.47,41.47,41.47,0.1,4
2022-01-13,00750B,100000,4130000,41.3,41.3,41.3,41.3,-0.17,4
2022-01-14,00750B,100000,4141000,41.41,41.41,41.41,41.41,0.11,4
2022-01-17,00750B,100000,4073000,40.73,40.73,40.73,40.73,-0.68,4
2022-01-18,00750B,100000,4035000,40.35,40.35,40.35,40.35,0.0,4
2022-01-19,00750B,100000,4002000,40.02,40.02,40.02,40.02,-0.33,4
2022-01-20,00750B,100000,4019000,40.19,40.19,40.19,40.19,0.17,4
2022-01-21,00750B,100000,4048000,40.48,40.48,40.48,40.48,0.29,4
2022-01-24,00750B,100000,4040000,40.4,40.4,40.4,40.4,-0.08,4
2022-01-25,00750B,100000,4011000,40.11,40.11,40.11,40.11,-0.29,4
2022-01-26,00750B,100000,4023000,40.23,40.23,40.23,40.23,0.12,4
2022-02-07,00750B,101000,3975370,39.36,39.37,39.36,39.36,-0.87,7
2022-02-08,00750B,100000,3918000,39.18,39.18,39.18,39.18,-0.18,4
2022-02-09,00750B,100000,3911000,39.11,39.11,39.11,39.11,-0.07,4
2022-02-10,00750B,100000,3926000,39.26,39.26,39.26,39.26,0.15,4
2022-02-11,00750B,100000,3875000,38.75,38.75,38.75,38.75,-0.51,4
2022-02-14,00750B,100000,3898000,38.98,38.98,38.98,38.98,0.23,4
2022-02-15,00750B,100000,3860000,38.6,38.6,38.6,38.6,-0.38,4
2022-02-16,00750B,100000,3828000,38.28,38.28,38.28,38.28,-0.32,4
2022-02-17,00750B,102000,3918940,38.47,38.47,38.42,38.42,0.14,5
2022-02-18,00750B,100000,3838000,38.38,38.38,38.38,38.38,-0.04,4
2022-02-21,00750B,100000,3852000,38.52,38.52,38.52,38.52,0.14,4
2022-02-22,00750B,100000,3870000,38.7,38.7,38.7,38.7,0.18,4
2022-02-23,00750B,100000,3854000,38.54,38.54,38.54,38.54,-0.16,4
2022-02-24,00750B,100000,3835000,38.35,38.35,38.35,38.35,-0.19,4
2022-02-25,00750B,100000,3828000,38.28,38.28,38.28,38.28,-0.07,4
2022-03-01,00750B,102000,3980040,39.02,39.02,39.02,39.02,0.74,6
2022-03-02,00750B,103000,4060220,39.38,39.42,39.38,39.42,0.4,7
2022-03-03,00750B,100000,3865000,38.65,38.65,38.65,38.65,-0.77,4
2022-03-04,00750B,100000,3903000,39.03,39.03,39.03,39.03,0.38,4
2022-03-07,00750B,100000,3940000,39.4,39.4,39.4,39.4,0.37,4
2022-03-08,00750B,100000,3864000,38.64,38.64,38.64,38.64,-0.76,4
2022-03-09,00750B,100000,3841000,38.41,38.41,38.41,38.41,-0.23,4
2022-03-10,00750B,100000,3824000,38.24,38.24,38.24,38.24,-0.17,4
2022-03-11,00750B,100000,3793000,37.93,37.93,37.93,37.93,-0.31,4
2022-03-14,00750B,100000,3780000,37.8,37.8,37.8,37.8,-0.13,4
2022-03-15,00750B,100000,3725000,37.25,37.25,37.25,37.25,-0.55,4
2022-03-16,00750B,100000,3749000,37.49,37.49,37.49,37.49,0.24,4
2022-03-17,00750B,100000,3813000,38.13,38.13,38.13,38.13,0.64,4
2022-03-18,00750B,100000,3836000,38.36,38.36,38.36,38.36,0.23,4
2022-03-21,00750B,100000,3868000,38.68,38.68,38.68,38.68,0.32,4
2022-03-22,00750B,100000,3810000,38.1,38.1,38.1,38.1,-0.58,4
2022-03-23,00750B,102000,3858660,37.83,37.83,37.83,37.83,-0.27,6
2022-03-24,00750B,130000,4972810,38.37,38.37,38.15,38.26,0.43,9
2022-03-25,00750B,100000,3828000,38.28,38.28,38.28,38.28,0.02,4
2022-03-28,00750B,100000,3807000,38.07,38.07,38.07,38.07,-0.21,4
2022-03-29,00750B,100000,3848000,38.48,38.48,38.48,38.48,0.41,4
2022-03-30,00750B,100000,3888000,38.88,38.88,38.88,38.88,0.4,4
2022-03-31,00750B,100000,3893000,38.93,38.93,38.93,38.93,0.05,4
2022-04-01,00750B,100000,3888000,38.88,38.88,38.88,38.88,-0.05,4
2022-04-06,00750B,101000,3875750,38.75,38.75,38.37,38.37,-0.51,5
2022-04-07,00750B,100000,3827000,38.27,38.27,38.27,38.27,-0.1,4
2022-04-08,00750B,101000,3858190,38.19,38.2,38.19,38.2,-0.07,5
2022-04-11,00750B,100000,3765000,37.65,37.65,37.65,37.65,-0.55,4
2022-04-12,00750B,100000,3719000,37.19,37.19,37.19,37.19,-0.46,4
2022-04-13,00750B,100000,3702000,37.02,37.02,37.02,37.02,-0.17,4
2022-04-14,00750B,110000,4086200,37.02,37.16,37.02,37.16,0.14,8
2022-04-15,00750B,100000,3671000,36.71,36.71,36.71,36.71,-0.45,7
2022-04-18,00750B,100000,3667000,36.67,36.67,36.67,36.67,-0.04,4
2022-04-19,00750B,100000,3658000,36.58,36.58,36.58,36.58,-0.09,4
2022-04-20,00750B,100000,3577000,35.77,35.77,35.77,35.77,0.0,10
2022-04-21,00750B,100000,3621000,36.21,36.21,36.21,36.21,0.44,8
2022-04-22,00750B,101000,3619870,35.84,35.87,35.84,35.87,-0.34,5
2022-04-25,00750B,100000,3583000,35.83,35.83,35.83,35.83,-0.04,6
2022-04-26,00750B,100000,3607000,36.07,36.07,36.07,36.07,0.24,4
2022-04-27,00750B,100000,3636000,36.36,36.36,36.36,36.36,0.29,4
2022-04-28,00750B,100000,3600000,36.0,36.0,36.0,36.0,-0.36,4
2022-04-29,00750B,100000,3603000,36.03,36.03,36.03,36.03,0.03,4
2022-05-03,00750B,100000,3519000,35.19,35.19,35.19,35.19,-0.84,4
2022-05-04,00750B,100000,3542000,35.42,35.42,35.42,35.42,0.23,4
2022-05-05,00750B,100000,3563000,35.63,35.63,35.63,35.63,0.21,4
2022-05-06,00750B,100000,3530000,35.3,35.3,35.3,35.3,-0.33,4
2022-05-09,00750B,100000,3485000,34.85,34.85,34.85,34.85,-0.45,2
2022-05-10,00750B,100000,3501000,35.01,35.01,35.01,35.01,0.16,8
2022-05-11,00750B,100000,3522000,35.22,35.22,35.22,35.22,0.21,4
2022-05-12,00750B,100000,3578000,35.78,35.78,35.78,35.78,0.56,4
2022-05-13,00750B,100000,3553000,35.53,35.53,35.53,35.53,-0.25,7
2022-05-16,00750B,100000,3544000,35.44,35.44,35.44,35.44,-0.09,13
2022-05-17,00750B,100000,3519000,35.19,35.19,35.19,35.19,-0.25,4
2022-05-18,00750B,100000,3494000,34.94,34.94,34.94,34.94,-0.25,2
2022-05-19,00750B,100000,3535000,35.35,35.35,35.35,35.35,0.41,2
2022-05-20,00750B,100000,3540000,35.4,35.4,35.4,35.4,0.05,2
2022-05-23,00750B,100000,3555000,35.55,35.55,35.55,35.55,0.15,2
2022-05-24,00750B,100000,3527000,35.27,35.27,35.27,35.27,-0.28,2
2022-05-25,00750B,100000,3583000,35.83,35.83,35.83,35.83,0.56,2
2022-05-26,00750B,100000,3617000,36.12,36.22,36.12,36.22,0.39,2
2022-05-27,00750B,100000,3629000,36.29,36.29,36.29,36.29,0.07,4
2022-05-30,00750B,100000,3621000,36.21,36.21,36.21,36.21,-0.08,2
2022-05-31,00750B,121000,4337630,35.84,35.89,35.83,35.83,-0.38,4
2022-06-01,00750B,100000,3583000,35.83,35.83,35.83,35.83,0.0,2
2022-06-02,00750B,100000,3603000,36.03,36.03,36.03,36.03,0.2,2
2022-06-06,00750B,100000,3593000,35.93,35.93,35.93,35.93,-0.1,2
2022-06-07,00750B,100000,3548000,35.48,35.48,35.48,35.48,-0.45,2
2022-06-08,00750B,100000,3568000,35.68,35.68,35.68,35.68,0.2,2
2022-06-09,00750B,100000,3556000,35.56,35.56,35.56,35.56,-0.12,2
2022-06-10,00750B,101000,3568470,35.47,35.47,35.33,35.33,-0.23,3
2022-06-13,00750B,101000,3526980,34.98,34.98,34.92,34.92,-0.41,3
2022-06-14,00750B,100000,3404000,34.04,34.04,34.04,34.04,-0.88,2
2022-06-15,00750B,100000,3383000,33.83,33.83,33.83,33.83,-0.21,2
2022-06-16,00750B,100000,3450000,34.5,34.5,34.5,34.5,0.67,2
2022-06-17,00750B,103000,3572190,34.73,34.73,34.68,34.68,0.18,3
2022-06-20,00750B,100000,3463000,34.63,34.63,34.63,34.63,-0.05,2
2022-06-21,00750B,100000,3447000,34.47,34.47,34.47,34.47,-0.16,2
2022-06-22,00750B,100000,3440000,34.4,34.4,34.4,34.4,-0.07,2
2022-06-23,00750B,100000,3460000,34.6,34.6,34.6,34.6,0.2,2
2022-06-24,00750B,100000,3479000,34.79,34.79,34.79,34.79,0.19,4
2022-06-27,00750B,100000,3458000,34.58,34.58,34.58,34.58,-0.21,4
2022-06-28,00750B,100000,3447000,34.47,34.47,34.47,34.47,-0.11,4
2022-06-29,00750B,100000,3454000,34.54,34.54,34.54,34.54,0.07,4
2022-06-30,00750B,100000,3480000,34.8,34.8,34.8,34.8,0.26,4
2022-07-01,00750B,100000,3490000,34.9,34.9,34.9,34.9,0.1,4
2022-07-04,00750B,100000,3531000,35.31,35.31,35.31,35.31,0.41,4
2022-07-05,00750B,100000,3511000,35.11,35.11,35.11,35.11,-0.2,4
2022-07-06,00750B,100000,3537000,35.37,35.37,35.37,35.37,0.26,4
2022-07-07,00750B,100000,3530000,35.3,35.3,35.3,35.3,-0.07,4
2022-07-08,00750B,100000,3528000,35.28,35.28,35.28,35.28,-0.02,4
2022-07-11,00750B,100000,3519000,35.19,35.19,35.19,35.19,-0.09,4
2022-07-12,00750B,100000,3576000,35.76,35.76,35.76,35.76,0.57,4
2022-07-13,00750B,100000,3559000,35.59,35.59,35.59,35.59,-0.17,4
2022-07-14,00750B,100000,3582000,35.82,35.82,35.82,35.82,0.23,4
2022-07-15,00750B,100000,3582000,35.82,35.82,35.82,35.82,0.0,4
2022-07-18,00750B,100000,3580000,35.8,35.8,35.8,35.8,0.0,4
2022-07-19,00750B,100000,3558000,35.58,35.58,35.58,35.58,-0.22,4
2022-07-20,00750B,100000,3542000,35.42,35.42,35.42,35.42,-0.16,4
2022-07-21,00750B,100000,3565000,35.65,35.65,35.65,35.65,0.23,4
2022-07-22,00750B,100000,3615000,36.15,36.15,36.15,36.15,0.5,4
2022-07-25,00750B,100000,3642000,36.42,36.42,36.42,36.42,0.27,4
2022-07-26,00750B,100000,3616000,36.16,36.16,36.16,36.16,-0.26,4
2022-07-27,00750B,100000,3601000,36.01,36.01,36.01,36.01,-0.15,4
2022-07-28,00750B,121000,4380200,36.2,36.2,36.2,36.2,0.19,10
2022-07-29,00750B,100000,3648000,36.48,36.48,36.48,36.48,0.28,4
2022-08-01,00750B,103000,3775800,36.48,36.66,36.48,36.66,0.18,7
2022-08-02,00750B,102000,3782160,37.08,37.08,37.08,37.08,0.42,6
2022-08-03,00750B,104000,3781520,36.43,36.43,36.36,36.36,-0.72,8
2022-08-04,00750B,104000,3817710,36.62,36.71,36.62,36.71,0.35,8
2022-08-05,00750B,117000,4289860,36.58,36.68,36.58,36.68,-0.03,5
2022-08-08,00750B,139000,5006440,35.96,36.04,35.96,36.04,-0.64,8
2022-08-09,00750B,100000,3638000,36.38,36.38,36.38,36.38,0.34,4
2022-08-10,00750B,100000,3616000,36.16,36.16,36.16,36.16,-0.22,4
2022-08-11,00750B,100000,3624000,36.24,36.24,36.24,36.24,0.08,4
2022-08-12,00750B,100000,3581000,35.81,35.81,35.81,35.81,-0.43,4
2022-08-15,00750B,100000,3633000,36.33,36.33,36.33,36.33,0.52,4
2022-08-16,00750B,100000,3638000,36.38,36.38,36.38,36.38,0.05,4
2022-08-17,00750B,101000,3659210,36.21,36.23,36.21,36.23,-0.15,5
2022-08-18,00750B,100000,3583000,35.83,35.83,35.83,35.83,-0.4,4
2022-08-19,00750B,100000,3583000,35.83,35.83,35.83,35.83,0.0,4
2022-08-22,00750B,100000,3542000,35.42,35.42,35.42,35.42,-0.41,4
2022-08-23,00750B,100000,3524000,35.24,35.24,35.24,35.24,-0.18,4
2022-08-24,00750B,100000,3529000,35.29,35.29,35.29,35.29,0.05,4
2022-08-25,00750B,100000,3515000,35.15,35.15,35.15,35.15,-0.14,4
2022-08-26,00750B,100000,3548000,35.48,35.48,35.48,35.48,0.33,4
2022-08-29,00750B,119000,4228950,35.64,35.64,35.52,35.52,0.04,9
2022-08-30,00750B,100000,3551000,35.51,35.51,35.51,35.51,-0.01,4
2022-08-31,00750B,100000,3528000,35.28,35.28,35.28,35.28,-0.23,4
2022-09-01,00750B,100000,3502000,35.02,35.02,35.02,35.02,-0.26,4
2022-09-02,00750B,100000,3465000,34.65,34.65,34.65,34.65,-0.37,4
2022-09-05,00750B,106000,3697040,34.82,34.88,34.82,34.88,0.23,8
2022-09-06,00750B,100000,3500000,35.0,35.0,35.0,35.0,0.12,4
2022-09-07,00750B,100000,3440000,34.4,34.4,34.4,34.4,-0.6,4
2022-09-08,00750B,100000,3508000,35.08,35.08,35.08,35.08,0.68,4
2022-09-12,00750B,101000,3526980,34.98,34.98,34.92,34.92,-0.16,5
2022-09-13,00750B,100000,3508000,35.08,35.08,35.08,35.08,0.16,4
2022-09-14,00750B,100000,3500500,35.0,35.01,35.0,35.01,-0.07,4
2022-09-15,00750B,101000,3560220,35.22,35.25,35.22,35.25,0.24,5
2022-09-16,00750B,100000,3536000,35.36,35.36,35.36,35.36,0.11,4
2022-09-19,00750B,100000,3520000,35.2,35.2,35.2,35.2,-0.16,4
2022-09-20,00750B,101000,3566260,35.26,35.31,35.26,35.31,0.11,5
2022-09-21,00750B,100000,3505000,35.05,35.05,35.05,35.05,-0.26,4
2022-09-22,00750B,216000,7640120,35.55,35.55,35.27,35.27,0.22,18
2022-09-23,00750B,100000,3478000,34.78,34.78,34.78,34.78,-0.49,2
2022-09-26,00750B,100000,3478000,34.78,34.78,34.78,34.78,0.0,2
2022-09-27,00750B,100000,3403000,34.03,34.03,34.03,34.03,-0.75,2
2022-09-28,00750B,100000,3322000,33.22,33.22,33.22,33.22,-0.81,2
2022-09-29,00750B,100000,3382000,33.82,33.82,33.82,33.82,0.6,2
2022-09-30,00750B,100000,3334750,33.34,33.35,33.34,33.35,-0.47,4
2022-10-03,00750B,100000,3363000,33.63,33.63,33.63,33.63,0.28,2
2022-10-04,00750B,101000,3485390,34.39,34.51,34.39,34.51,0.88,3
2022-10-05,00750B,100000,3428000,34.28,34.28,34.28,34.28,-0.23,2
2022-10-06,00750B,101000,3418920,33.92,33.92,33.85,33.85,-0.43,3
2022-10-07,00750B,100000,3394000,33.94,33.94,33.94,33.94,0.09,2
2022-10-11,00750B,107000,3543760,33.41,33.41,33.11,33.11,-0.83,6
2022-10-12,00750B,105000,3471500,33.06,33.1,33.06,33.1,-0.01,5
2022-10-13,00750B,100000,3298000,32.98,32.98,32.98,32.98,-0.12,2
2022-10-14,00750B,104000,3440100,32.97,33.08,32.97,33.08,0.1,6
2022-10-17,00750B,100000,3296000,32.96,32.96,32.96,32.96,-0.12,2
2022-10-18,00750B,100000,3309000,33.09,33.09,33.09,33.09,0.13,2
2022-10-19,00750B,100000,3281000,32.81,32.81,32.81,32.81,0.0,2
2022-10-20,00750B,119000,3842950,32.34,32.34,32.29,32.29,-0.52,9
2022-10-21,00750B,103000,3283520,31.88,31.88,31.84,31.84,-0.45,3
2022-10-24,00750B,100000,3191000,31.91,31.91,31.91,31.91,0.07,4
2022-10-25,00750B,100000,3194000,31.94,31.94,31.94,31.94,0.03,4
2022-10-26,00750B,100000,3252000,32.52,32.52,32.52,32.52,0.58,4
2022-10-27,00750B,100000,3254000,32.54,32.54,32.54,32.54,0.02,2
2022-10-28,00750B,100000,3286000,32.86,32.86,32.86,32.86,0.32,2
2022-10-31,00750B,100000,3283000,32.83,32.83,32.83,32.83,-0.03,2
2022-11-01,00750B,100000,3294000,32.94,32.94,32.94,32.94,0.11,2
2022-11-02,00750B,100000,3314000,33.14,33.14,33.14,33.14,0.2,2
2022-11-03,00750B,103000,3393760,32.92,32.95,32.92,32.95,-0.19,3
2022-11-04,00750B,100000,3256000,32.56,32.56,32.56,32.56,-0.39,2
2022-11-07,00750B,100000,3256000,32.56,32.56,32.56,32.56,0.0,2
2022-11-08,00750B,100000,3230000,32.3,32.3,32.3,32.3,-0.26,2
2022-11-09,00750B,101000,3277330,32.33,32.45,32.33,32.45,0.15,3
2022-11-10,00750B,100000,3229000,32.29,32.29,32.29,32.29,-0.16,2
2022-11-11,00750B,105000,3472150,33.07,33.07,33.03,33.03,0.74,6
2022-11-14,00750B,116000,3808820,32.95,32.95,32.82,32.82,-0.21,6
2022-11-15,00750B,100000,3289000,32.89,32.89,32.89,32.89,0.07,2
2022-11-16,00750B,100000,3352000,33.52,33.52,33.52,33.52,0.63,2
2022-11-17,00750B,101000,3434980,33.98,34.01,33.98,34.01,0.49,3
2022-11-18,00750B,100000,3388000,33.88,33.88,33.88,33.88,-0.13,2
2022-11-21,00750B,101000,3438910,33.91,34.05,33.91,34.05,0.17,3
2022-11-22,00750B,100000,3407000,34.07,34.07,34.07,34.07,0.02,2
2022-11-23,00750B,100000,3458000,34.58,34.58,34.58,34.58,0.51,2
2022-11-24,00750B,101000,3522790,34.88,34.88,34.79,34.79,0.21,3
2022-11-25,00750B,100000,3478000,34.78,34.78,34.78,34.78,-0.01,2
2022-11-28,00750B,100000,3511000,35.11,35.11,35.11,35.11,0.33,2
2022-11-29,00750B,100000,3467000,34.67,34.67,34.67,34.67,-0.44,2
2022-11-30,00750B,100000,3424000,34.24,34.24,34.24,34.24,-0.43,2
2022-12-01,00750B,100000,3446000,34.46,34.46,34.46,34.46,0.22,2
2022-12-02,00750B,100000,3506000,35.06,35.06,35.06,35.06,0.6,2
2022-12-05,00750B,100000,3517000,35.17,35.17,35.17,35.17,0.11,2
2022-12-06,00750B,100000,3508000,35.08,35.08,35.08,35.08,-0.09,2
2022-12-07,00750B,100000,3531000,35.31,35.31,35.31,35.31,0.23,2
2022-12-08,00750B,100000,3585000,35.85,35.85,35.85,35.85,0.54,2
2022-12-09,00750B,100000,3606000,36.06,36.06,36.06,36.06,0.21,2
2022-12-12,00750B,101000,3593510,35.51,35.58,35.51,35.58,-0.48,3
2022-12-13,00750B,100000,3560000,35.6,35.6,35.6,35.6,0.02,2
2022-12-14,00750B,100000,3568000,35.68,35.68,35.68,35.68,0.08,2
2022-12-15,00750B,101000,3600640,35.64,35.65,35.64,35.65,-0.03,3
2022-12-16,00750B,100000,3580000,35.8,35.8,35.8,35.8,0.15,2
