date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-01-03,3701,26028,199314,7.83,7.83,7.51,7.6,-0.4,17
2014-01-06,3701,2620,19348,7.11,7.69,7.11,7.69,0.09,10
2014-01-07,3701,1515,11350,7.53,7.53,7.53,7.53,-0.16,13
2014-01-08,3701,3517,25382,0.0,0.0,0.0,0.0,0.0,21
2014-01-09,3701,1067,7892,0.0,0.0,0.0,0.0,0.0,15
2014-01-10,3701,2958,22420,7.78,7.78,7.78,7.78,0.0,13
2014-01-13,3701,3522,27214,8.18,8.18,8.18,8.18,0.4,15
2014-01-14,3701,12199,97564,7.96,8.13,7.96,8.0,-0.18,20
2014-01-15,3701,2507,19218,7.94,7.94,7.94,7.94,-0.06,16
2014-01-16,3701,2886,22026,7.85,7.85,7.85,7.85,-0.09,20
2014-01-17,3701,3891,29731,7.73,7.73,7.73,7.73,-0.12,12
2014-01-20,3701,2999,23069,7.7,7.7,7.7,7.7,-0.03,11
2014-01-21,3701,2787,20600,7.22,7.55,7.22,7.55,-0.15,19
2014-01-22,3701,2353,17872,7.7,7.7,7.7,7.7,0.15,15
2014-01-23,3701,4014,31383,8.18,8.18,7.6,7.6,-0.1,19
2014-01-24,3701,33307,259369,7.96,7.96,7.65,7.65,0.05,19
2014-01-27,3701,1951,15100,7.8,7.8,7.8,7.8,0.15,7
2014-02-05,3701,20726,151632,7.28,7.65,7.28,7.65,-0.15,12
2014-02-06,3701,1596,11679,0.0,0.0,0.0,0.0,0.0,8
2014-02-07,3701,46973,354471,7.55,7.7,7.5,7.65,0.0,28
2014-02-10,3701,4205,31557,7.61,7.61,7.5,7.5,-0.15,14
2014-02-11,3701,2159,16182,7.59,7.59,7.59,7.59,0.09,17
2014-02-12,3701,1337,10000,7.5,7.5,7.5,7.5,-0.09,7
2014-02-13,3701,1228,9006,0.0,0.0,0.0,0.0,0.0,16
2014-02-14,3701,6159,45551,7.97,7.97,7.08,7.08,0.0,27
2014-02-17,3701,2657,19813,7.51,7.51,7.51,7.51,0.43,18
2014-02-18,3701,3821,28064,7.07,7.49,7.07,7.49,-0.02,17
2014-02-19,3701,29885,208835,6.99,7.07,6.97,6.97,-0.52,42
2014-02-20,3701,47998,354443,7.18,7.45,7.18,7.18,0.21,42
2014-02-21,3701,1326,9449,0.0,0.0,0.0,0.0,0.0,13
2014-02-24,3701,3533,24751,7.01,7.01,7.01,7.01,0.0,16
2014-02-25,3701,854,5978,0.0,0.0,0.0,0.0,0.0,13
2014-02-26,3701,2253,16739,7.6,7.6,7.6,7.6,0.0,17
2014-02-27,3701,3167,24019,7.99,7.99,7.99,7.99,0.39,21
2014-03-03,3701,4661,35024,7.44,7.75,7.44,7.75,-0.24,14
2014-03-04,3701,4998,40491,8.27,8.27,8.25,8.25,0.5,14
2014-03-05,3701,3000,23060,7.69,7.69,7.68,7.68,-0.57,3
2014-03-06,3701,14929,114191,7.2,7.75,7.2,7.55,-0.13,33
2014-03-07,3701,20601,154753,7.5,7.77,7.5,7.77,0.22,18
2014-03-10,3701,2267,17224,7.79,7.79,7.79,7.79,0.02,12
2014-03-11,3701,5882,43688,7.29,7.76,7.29,7.76,-0.03,25
2014-03-12,3701,2003,15315,7.87,7.87,7.87,7.87,0.11,13
2014-03-13,3701,31747,254275,7.92,8.36,7.9,8.34,0.47,27
2014-03-14,3701,15002,116657,7.78,7.8,7.77,7.8,-0.54,26
2014-03-17,3701,2671,21102,8.09,8.09,8.09,8.09,0.29,14
2014-03-18,3701,6969,53525,7.65,7.87,7.65,7.87,-0.22,18
2014-03-19,3701,1620,12745,7.98,7.98,7.98,7.98,0.11,7
2014-03-20,3701,1914,14939,7.95,7.95,7.95,7.95,-0.03,8
2014-03-21,3701,5609,43603,7.94,7.94,7.67,7.79,-0.16,10
2014-03-24,3701,1293,10430,8.19,8.19,8.19,8.19,0.4,4
2014-03-25,3701,2671,20868,8.03,8.03,7.73,7.73,-0.46,10
2014-03-26,3701,3403,26307,8.05,8.05,8.05,8.05,0.32,17
2014-03-27,3701,1477,11507,7.89,7.89,7.89,7.89,-0.16,9
2014-03-28,3701,1490,11654,7.89,7.89,7.89,7.89,0.0,10
2014-03-31,3701,4479,33713,7.34,7.86,7.34,7.86,-0.03,20
2014-04-01,3701,1494,11709,7.96,7.96,7.96,7.96,0.1,10
2014-04-02,3701,2624,20226,7.89,7.89,7.89,7.89,-0.07,22
2014-04-03,3701,1947,14955,7.76,7.76,7.76,7.76,-0.13,8
2014-04-07,3701,28491,220944,7.74,8.09,7.74,8.09,0.33,22
2014-04-08,3701,2387,18683,7.97,7.97,7.97,7.97,-0.12,19
2014-04-09,3701,1951,15643,8.09,8.09,8.09,8.09,0.12,13
2014-04-10,3701,1629,13692,8.61,8.61,8.61,8.61,0.52,16
2014-04-11,3701,4007,32096,8.01,8.01,8.01,8.01,-0.6,4
2014-04-14,3701,36739,313094,8.53,8.54,8.44,8.44,0.43,19
2014-04-15,3701,2749,22817,8.45,8.45,8.45,8.45,0.01,19
2014-04-16,3701,3360,27408,7.92,8.37,7.92,8.37,-0.08,14
2014-04-17,3701,2704,22939,8.77,8.77,8.77,8.77,0.4,18
2014-04-18,3701,3265,27278,8.21,8.59,8.21,8.59,-0.18,21
2014-04-21,3701,8417,69147,8.23,8.39,8.23,8.23,-0.36,30
2014-04-22,3701,2167,18310,8.62,8.62,8.62,8.62,0.39,18
2014-04-23,3701,2777,23839,8.78,8.78,8.78,8.78,0.16,17
2014-04-24,3701,8948,77575,8.86,8.86,8.29,8.79,0.01,19
2014-04-25,3701,2916,24827,8.74,8.74,8.74,8.74,-0.05,23
2014-04-28,3701,1996,17946,9.29,9.29,9.29,9.29,0.55,15
2014-04-29,3701,4504,39291,8.64,9.0,8.64,9.0,-0.29,14
2014-04-30,3701,2768,24288,9.0,9.0,9.0,9.0,0.0,12
2014-05-02,3701,29303,269669,9.09,9.28,9.09,9.2,0.2,28
2014-05-05,3701,10120,87558,8.58,9.0,8.58,9.0,-0.2,23
2014-05-06,3701,17519,155239,8.99,8.99,8.48,8.95,-0.05,29
2014-05-07,3701,2668,23472,9.0,9.0,9.0,9.0,0.05,12
2014-05-08,3701,2569,22611,9.0,9.0,9.0,9.0,0.0,18
2014-05-09,3701,1278,11413,9.0,9.0,9.0,9.0,0.0,9
2014-05-12,3701,3453,30187,9.0,9.0,9.0,9.0,0.0,17
2014-05-13,3701,2000,17824,8.99,8.99,8.99,8.99,-0.01,11
2014-05-14,3701,2198,19310,9.0,9.0,9.0,9.0,0.01,11
2014-05-15,3701,4041,35193,9.0,9.0,8.79,8.79,-0.21,15
2014-05-16,3701,3627,30476,8.23,8.74,8.23,8.74,-0.05,9
2014-05-19,3701,2817,24622,9.0,9.0,9.0,9.0,0.26,16
2014-05-20,3701,2000,17785,9.0,9.0,9.0,9.0,0.0,11
2014-05-21,3701,1642,14526,8.99,8.99,8.99,8.99,-0.01,12
2014-05-22,3701,8385,71721,8.37,8.96,8.37,8.96,-0.03,31
2014-05-23,3701,1735,15331,9.0,9.0,9.0,9.0,0.04,13
2014-05-26,3701,1696,15041,8.99,8.99,8.99,8.99,-0.01,14
2014-05-27,3701,6981,59180,8.38,8.59,8.38,8.59,-0.4,30
2014-05-28,3701,2399,21027,8.99,8.99,8.99,8.99,0.4,18
2014-05-29,3701,20460,173573,8.39,8.94,8.39,8.94,-0.05,29
2014-05-30,3701,3718,32111,8.99,8.99,8.99,8.99,0.05,18
2014-06-03,3701,2121,18712,9.0,9.0,9.0,9.0,0.01,15
2014-06-04,3701,3594,31339,8.99,8.99,8.99,8.99,-0.01,23
2014-06-05,3701,2469,21584,8.93,8.93,8.93,8.93,-0.06,20
2014-06-06,3701,4702,39867,8.84,8.84,8.37,8.37,-0.56,23
2014-06-09,3701,2617,22924,8.95,8.95,8.95,8.95,0.58,26
2014-06-10,3701,2509,22031,9.0,9.0,9.0,9.0,0.05,21
2014-06-11,3701,3763,32825,8.99,8.99,8.99,8.99,-0.01,22
2014-06-12,3701,1781,15738,8.99,8.99,8.99,8.99,0.0,16
2014-06-13,3701,2541,22311,9.0,9.0,9.0,9.0,0.01,14
2014-06-16,3701,3462,30229,9.0,9.0,9.0,9.0,0.0,37
2014-06-17,3701,4408,38331,9.0,9.0,9.0,9.0,0.0,27
2014-06-18,3701,2685,23563,9.0,9.0,9.0,9.0,0.0,24
2014-06-19,3701,35914,322313,8.37,9.62,8.37,9.62,0.62,42
2014-06-20,3701,3860,34579,9.0,9.0,9.0,9.0,-0.62,33
2014-06-23,3701,2141,18784,8.99,8.99,8.99,8.99,-0.01,14
2014-06-24,3701,4928,42573,8.96,8.96,8.96,8.96,-0.03,25
2014-06-25,3701,5229,45735,8.37,8.99,8.37,8.99,0.03,24
2014-06-26,3701,2177,19117,8.99,8.99,8.99,8.99,0.0,18
2014-06-27,3701,2531,22221,9.0,9.0,9.0,9.0,0.01,19
2014-06-30,3701,3742,32860,8.85,8.85,8.85,8.85,-0.15,20
2014-07-01,3701,4491,39184,8.27,9.0,8.27,9.0,0.15,19
2014-07-02,3701,19357,163213,8.37,8.97,8.37,8.97,-0.03,27
2014-07-03,3701,12910,112507,8.98,8.98,8.41,8.48,-0.49,48
2014-07-04,3701,8518,71023,8.01,8.95,8.01,8.95,0.47,24
2014-07-07,3701,1894,16934,9.0,9.0,9.0,9.0,0.05,15
2014-07-08,3701,2069,18326,9.0,9.0,9.0,9.0,0.0,15
2014-07-09,3701,5830,49955,8.41,8.85,8.41,8.85,-0.15,22
2014-07-10,3701,2815,24816,9.0,9.0,9.0,9.0,0.15,24
2014-07-11,3701,2140,18905,8.97,8.97,8.97,8.97,-0.03,13
2014-07-14,3701,2794,24906,9.0,9.0,9.0,9.0,0.03,16
2014-07-15,3701,5500,47858,8.41,8.95,8.41,8.95,-0.05,28
2014-07-16,3701,1844,16465,9.0,9.0,9.0,9.0,0.05,12
2014-07-17,3701,10658,90754,8.48,9.0,8.41,9.0,0.0,32
2014-07-18,3701,4383,37394,8.42,8.8,8.42,8.8,-0.2,15
2014-07-21,3701,1650,14707,8.99,8.99,8.99,8.99,0.19,11
2014-07-22,3701,9609,83755,8.37,8.89,8.37,8.89,-0.1,14
2014-07-24,3701,1999,17864,8.99,8.99,8.99,8.99,0.1,18
2014-07-25,3701,2036,18131,8.97,8.97,8.97,8.97,-0.02,15
2014-07-28,3701,4356,38193,9.0,9.0,8.45,8.45,-0.52,24
2014-07-29,3701,4525,38012,7.92,8.9,7.92,8.9,0.45,20
2014-07-30,3701,1931,17207,9.0,9.0,9.0,9.0,0.1,12
2014-07-31,3701,1073,9642,9.0,9.0,9.0,9.0,0.0,5
2014-08-01,3701,1224,10972,9.0,9.0,9.0,9.0,0.0,9
2014-08-04,3701,2008,17888,9.0,9.0,9.0,9.0,0.0,8
2014-08-05,3701,34894,323995,9.31,9.31,9.0,9.31,0.31,23
2014-08-06,3701,20018,180836,8.7,9.1,8.7,9.0,-0.31,11
2014-08-07,3701,2346,20589,8.52,9.0,8.52,9.0,0.0,12
2014-08-08,3701,1880,16758,9.0,9.0,9.0,9.0,0.0,7
2014-08-11,3701,1727,15430,9.0,9.0,9.0,9.0,0.0,8
2014-08-12,3701,3310,29367,9.0,9.0,9.0,9.0,0.0,18
2014-08-13,3701,2258,20082,8.99,8.99,8.99,8.99,-0.01,11
2014-08-14,3701,5049,43415,8.4,8.98,8.4,8.98,-0.01,13
2014-08-15,3701,6401,55515,8.59,8.9,8.59,8.9,-0.08,12
2014-08-18,3701,1534,13551,8.89,8.89,8.89,8.89,-0.01,3
2014-08-19,3701,4881,42255,8.27,8.9,8.27,8.9,0.01,19
2014-08-20,3701,2285,20191,8.99,8.99,8.99,8.99,0.09,13
2014-08-21,3701,1610,14385,9.0,9.0,9.0,9.0,0.01,14
2014-08-22,3701,1960,17450,8.99,8.99,8.99,8.99,-0.01,16
2014-08-25,3701,3287,28614,8.99,8.99,8.46,8.46,-0.53,17
2014-08-26,3701,2725,24331,8.97,8.97,8.97,8.97,0.51,18
2014-08-27,3701,3071,27332,8.97,8.97,8.97,8.97,0.0,17
2014-08-28,3701,4977,43707,8.5,8.93,8.5,8.93,-0.04,23
2014-08-29,3701,2034,18093,8.99,8.99,8.99,8.99,0.06,12
2014-09-01,3701,2880,25404,9.0,9.0,9.0,9.0,0.01,20
2014-09-02,3701,2746,24485,8.99,8.99,8.99,8.99,-0.01,16
2014-09-03,3701,6125,52939,8.38,8.96,8.38,8.96,-0.03,22
2014-09-04,3701,1310,11719,8.99,8.99,8.99,8.99,0.03,12
2014-09-05,3701,2154,19162,8.98,8.98,8.98,8.98,-0.01,13
2014-09-09,3701,6001,51211,8.39,8.89,8.39,8.89,-0.09,20
2014-09-10,3701,5727,48349,8.3,8.8,8.3,8.8,-0.09,12
2014-09-11,3701,2260,19699,8.78,8.78,8.78,8.78,-0.02,11
2014-09-12,3701,3330,28465,8.35,8.72,8.35,8.72,-0.06,9
2014-09-15,3701,1341,11634,8.71,8.71,8.71,8.71,-0.01,7
2014-09-16,3701,1389,12025,8.71,8.71,8.71,8.71,0.0,8
2014-09-17,3701,2201,18940,8.71,8.71,8.71,8.71,0.0,10
2014-09-18,3701,2451,21013,8.67,8.67,8.67,8.67,-0.04,12
2014-09-19,3701,2317,19803,8.66,8.66,8.66,8.66,-0.01,24
2014-09-22,3701,1446,12429,8.65,8.65,8.65,8.65,-0.01,8
2014-09-23,3701,1753,15152,8.69,8.69,8.69,8.69,0.04,10
2014-09-24,3701,9764,83975,8.6,8.9,8.12,8.8,0.11,27
2014-09-25,3701,1627,14438,8.93,8.93,8.93,8.93,0.13,6
2014-09-26,3701,1298,11561,8.95,8.95,8.95,8.95,0.02,5
2014-09-29,3701,4894,45206,9.57,9.57,8.95,8.95,0.0,10
2014-09-30,3701,1984,17505,8.88,8.88,8.88,8.88,-0.07,9
2014-10-01,3701,4780,40287,8.26,8.75,8.26,8.75,-0.13,18
2014-10-02,3701,4480,37854,8.17,8.73,8.17,8.73,-0.02,11
2014-10-03,3701,4563,38717,8.19,8.79,8.19,8.79,0.06,11
2014-10-06,3701,1186,10582,8.95,8.95,8.95,8.95,0.16,4
2014-10-07,3701,2330,20511,8.89,8.89,8.89,8.89,-0.06,9
2014-10-08,3701,6021,51337,8.28,8.86,8.28,8.86,-0.03,16
2014-10-09,3701,3018,25828,8.27,8.74,8.27,8.74,-0.12,14
2014-10-13,3701,4992,43167,9.35,9.35,8.17,8.72,-0.02,11
2014-10-14,3701,2927,24925,8.33,8.69,8.33,8.69,-0.03,7
2014-10-15,3701,2000,17487,8.88,8.88,8.88,8.88,0.19,9
2014-10-16,3701,8302,69729,8.37,8.7,8.33,8.7,-0.18,7
2014-10-17,3701,9257,75946,8.2,8.68,8.1,8.68,-0.02,9
2014-10-20,3701,1177,10486,8.97,8.97,8.97,8.97,0.29,6
2014-10-21,3701,1816,16100,8.98,8.98,8.98,8.98,0.01,8
2014-10-22,3701,1137,10044,8.85,8.85,8.85,8.85,-0.13,5
2014-10-23,3701,1080,9526,8.84,8.84,8.84,8.84,-0.01,6
2014-10-24,3701,1065,9343,8.79,8.79,8.79,8.79,-0.05,3
2014-10-27,3701,2914,25590,8.7,8.96,8.7,8.96,0.17,12
2014-10-28,3701,1627,14557,8.98,8.98,8.98,8.98,0.02,7
2014-10-29,3701,1934,16965,8.91,8.91,8.91,8.91,-0.07,16
2014-10-30,3701,3227,28921,9.53,9.53,8.87,8.87,-0.04,17
2014-10-31,3701,1817,15895,8.85,8.85,8.85,8.85,-0.02,14
2014-11-03,3701,1499,13259,8.92,8.92,8.92,8.92,0.07,6
2014-11-04,3701,3295,28895,8.98,8.98,8.98,8.98,0.06,13
2014-11-05,3701,2419,21376,8.95,8.95,8.95,8.95,-0.03,11
2014-11-06,3701,1903,16810,8.93,8.93,8.93,8.93,-0.02,9
2014-11-07,3701,1843,16202,8.88,8.88,8.88,8.88,-0.05,9
2014-11-10,3701,2447,21708,8.88,8.94,8.88,8.94,0.06,11
2014-11-11,3701,2206,19583,8.94,8.94,8.94,8.94,0.0,12
2014-11-12,3701,1713,15260,8.97,8.97,8.97,8.97,0.03,10
2014-11-13,3701,3970,36021,9.59,9.59,8.9,8.97,0.0,13
2014-11-14,3701,6624,58975,8.85,8.97,8.85,8.97,0.0,14
2014-11-17,3701,2043,18193,9.0,9.0,9.0,9.0,0.03,15
2014-11-18,3701,1407,12560,8.97,8.97,8.97,8.97,-0.03,8
2014-11-19,3701,7634,66402,8.5,8.93,8.5,8.93,-0.04,23
2014-11-20,3701,1375,12311,9.0,9.0,9.0,9.0,0.07,11
2014-11-21,3701,2046,18242,8.99,8.99,8.99,8.99,-0.01,9
2014-11-24,3701,3157,28034,9.0,9.0,9.0,9.0,0.01,25
2014-11-25,3701,3996,36166,9.63,9.63,8.96,8.96,-0.04,19
2014-11-26,3701,3813,33725,8.95,8.95,8.95,8.95,-0.01,14
2014-11-27,3701,2170,19384,8.99,8.99,8.99,8.99,0.04,15
2014-11-28,3701,2325,20760,9.0,9.0,9.0,9.0,0.01,14
2014-12-01,3701,1825,16332,9.0,9.0,9.0,9.0,0.0,6
2014-12-02,3701,2092,18693,9.0,9.0,9.0,9.0,0.0,9
2014-12-03,3701,5998,53564,9.0,9.49,8.5,9.49,0.49,20
2014-12-04,3701,4488,39867,8.83,9.0,8.83,9.0,-0.49,15
2014-12-05,3701,2624,23399,9.0,9.0,9.0,9.0,0.0,13
2014-12-08,3701,1645,14725,9.0,9.0,9.0,9.0,0.0,5
2014-12-09,3701,1787,15966,8.99,8.99,8.99,8.99,-0.01,10
2014-12-10,3701,8755,74795,8.37,8.95,8.37,8.95,-0.04,17
2014-12-11,3701,1432,12808,8.99,8.99,8.99,8.99,0.04,10
2014-12-12,3701,2353,20982,9.0,9.0,9.0,9.0,0.01,12
2014-12-15,3701,6571,56578,8.45,8.97,8.37,8.97,-0.03,16
2014-12-16,3701,1049,9331,8.9,8.9,8.9,8.9,-0.07,5
2014-12-17,3701,2339,20732,8.9,8.9,8.9,8.9,0.0,10
2014-12-18,3701,1086,9670,8.91,8.91,8.91,8.91,0.01,3
2014-12-19,3701,1583,14073,8.93,8.93,8.93,8.93,0.02,12
2014-12-22,3701,1715,15257,8.95,8.95,8.95,8.95,0.02,11
2014-12-23,3701,1376,12320,9.0,9.0,9.0,9.0,0.05,9
2014-12-24,3701,1832,16308,8.95,8.95,8.95,8.95,-0.05,12
2014-12-25,3701,3458,30201,8.33,8.99,8.33,8.99,0.04,19
2014-12-26,3701,4184,36830,8.97,8.97,8.54,8.54,-0.45,18
2014-12-27,3701,6550,57181,8.57,9.0,8.57,9.0,0.46,17
2014-12-29,3701,14890,130458,8.65,8.98,8.65,8.98,-0.02,32
2014-12-30,3701,4928,43223,8.74,8.87,8.74,8.87,-0.11,20
2014-12-31,3701,2000,17730,8.87,8.87,8.87,8.87,0.0,20
2015-01-05,3701,2440,21747,8.98,8.98,8.98,8.98,0.11,12
2015-01-06,3701,1740,15538,8.97,8.97,8.97,8.97,-0.01,8
2015-01-07,3701,1469,13123,8.96,8.96,8.96,8.96,-0.01,6
2015-01-08,3701,2215,19798,9.0,9.0,9.0,9.0,0.04,12
2015-01-09,3701,2123,18956,9.0,9.0,9.0,9.0,0.0,13
2015-01-12,3701,3362,29921,9.0,9.0,9.0,9.0,0.0,15
2015-01-13,3701,3396,30191,9.0,9.0,8.8,8.8,-0.2,19
2015-01-14,3701,1703,15245,9.0,9.0,9.0,9.0,0.2,12
2015-01-15,3701,1980,17739,9.0,9.0,9.0,9.0,0.0,7
2015-01-16,3701,1785,15988,9.0,9.0,9.0,9.0,0.0,14
2015-01-19,3701,10000,89894,9.0,9.0,9.0,9.0,0.0,26
2015-01-20,3701,23990,213192,8.8,9.0,8.8,9.0,0.0,34
2015-01-21,3701,10990,98797,9.0,9.0,9.0,9.0,0.0,27
2015-01-22,3701,16990,151691,8.8,9.0,8.8,9.0,0.0,40
2015-01-23,3701,10990,98790,9.0,9.0,9.0,9.0,0.0,36
2015-01-26,3701,12990,116795,9.0,9.0,9.0,9.0,0.0,33
2015-01-27,3701,36964,327678,8.81,8.99,8.81,8.99,-0.01,42
2015-01-28,3701,10990,98792,9.0,9.0,9.0,9.0,0.01,32
2015-01-29,3701,12761,115281,9.0,9.56,9.0,9.56,0.56,37
2015-01-30,3701,9106,81861,9.0,9.0,9.0,9.0,-0.56,22
2015-02-02,3701,11488,103272,9.0,9.0,9.0,9.0,0.0,29
2015-02-03,3701,13989,125574,8.9,9.0,8.9,9.0,0.0,34
2015-02-04,3701,13989,125473,8.85,9.0,8.85,9.0,0.0,35
2015-02-05,3701,13988,125576,8.82,9.0,8.82,9.0,0.0,35
2015-02-06,3701,11990,107794,9.0,9.0,9.0,9.0,0.0,31
2015-02-09,3701,10990,98793,9.0,9.0,9.0,9.0,0.0,30
2015-02-10,3701,11989,107774,9.0,9.0,9.0,9.0,0.0,32
2015-02-11,3701,11965,107558,9.0,9.0,9.0,9.0,0.0,33
2015-02-12,3701,11990,107162,8.37,9.0,8.37,9.0,0.0,35
2015-02-13,3701,11465,103066,9.0,9.0,9.0,9.0,0.0,28
2015-02-24,3701,10990,98795,9.0,9.0,9.0,9.0,0.0,30
2015-02-25,3701,10990,98790,9.0,9.0,9.0,9.0,0.0,35
2015-02-26,3701,2239,20130,9.0,9.0,9.0,9.0,0.0,16
2015-03-02,3701,19989,175851,8.51,9.0,8.51,9.0,0.0,39
2015-03-03,3701,10990,98794,9.0,9.0,9.0,9.0,0.0,30
2015-03-04,3701,10990,98793,9.0,9.0,9.0,9.0,0.0,34
2015-03-05,3701,10990,98794,9.0,9.0,9.0,9.0,0.0,33
2015-03-06,3701,11990,107671,9.0,9.0,8.88,8.88,-0.12,36
2015-03-09,3701,5199,46217,8.82,9.0,8.82,8.88,0.0,23
2015-03-10,3701,10990,98791,9.0,9.0,9.0,9.0,0.12,35
2015-03-11,3701,11040,99241,9.0,9.0,9.0,9.0,0.0,33
2015-03-12,3701,4323,38491,9.0,9.0,8.87,8.87,-0.13,17
2015-03-13,3701,10361,93148,9.0,9.0,9.0,9.0,0.13,31
2015-03-16,3701,16491,147446,8.83,9.0,8.83,9.0,0.0,32
2015-03-17,3701,1599,14332,9.0,9.0,9.0,9.0,0.0,9
2015-03-18,3701,3464,30436,8.4,9.0,8.4,9.0,0.0,22
2015-03-19,3701,4786,42810,9.0,9.0,9.0,9.0,0.0,26
2015-03-20,3701,7180,64218,8.99,8.99,8.92,8.99,-0.01,17
2015-03-23,3701,3061,27337,8.89,9.0,8.89,9.0,0.01,14
2015-03-24,3701,8453,75290,8.92,8.99,8.91,8.91,-0.09,13
2015-03-25,3701,13904,123781,8.89,9.0,8.89,9.0,0.09,32
2015-03-26,3701,2595,23390,9.0,9.09,9.0,9.09,0.09,5
2015-03-27,3701,1277,11465,9.0,9.0,9.0,9.0,-0.09,6
2015-03-30,3701,2311,20607,8.97,8.97,8.97,8.97,-0.03,10
2015-03-31,3701,1499,13381,8.96,8.96,8.96,8.96,-0.01,10
2015-04-01,3701,7232,63338,8.34,8.96,8.34,8.96,0.0,18
2015-04-02,3701,5944,52860,8.94,8.94,8.9,8.9,-0.06,13
2015-04-07,3701,21314,188487,8.81,9.0,8.81,9.0,0.1,21
2015-04-08,3701,20847,184515,8.4,8.97,8.4,8.97,-0.03,17
2015-04-09,3701,1998,17884,8.96,8.96,8.96,8.96,-0.01,16
2015-04-10,3701,17068,151757,8.89,9.0,8.86,9.0,0.04,20
2015-04-13,3701,2233,19979,9.0,9.0,9.0,9.0,0.0,13
2015-04-14,3701,585,5205,0.0,0.0,0.0,0.0,0.0,11
2015-04-15,3701,1396,12522,9.0,9.0,9.0,9.0,0.0,11
2015-04-16,3701,8510,76445,9.0,9.0,9.0,9.0,0.0,22
2015-04-17,3701,1194,10727,9.0,9.0,9.0,9.0,0.0,5
2015-04-20,3701,27059,243337,9.0,9.0,9.0,9.0,0.0,20
2015-04-21,3701,10942,95518,8.37,9.0,8.37,9.0,0.0,13
2015-04-22,3701,992,8833,0.0,0.0,0.0,0.0,0.0,12
2015-04-23,3701,3071,27444,9.0,9.0,9.0,9.0,0.0,17
2015-04-24,3701,1266,11268,0.0,0.0,0.0,0.0,0.0,22
2015-04-27,3701,1438,12746,0.0,0.0,0.0,0.0,0.0,17
2015-04-28,3701,3943,34784,8.61,8.61,8.61,8.61,0.0,45
2015-04-29,3701,2925,26166,0.0,0.0,0.0,0.0,0.0,20
2015-04-30,3701,7227,64995,9.0,9.0,9.0,9.0,0.0,20
2015-05-04,3701,757,6737,0.0,0.0,0.0,0.0,0.0,13
2015-05-05,3701,3849,34278,8.81,9.0,8.81,9.0,0.0,18
2015-05-06,3701,2489,22259,9.0,9.0,9.0,9.0,0.0,16
2015-05-07,3701,2233,19980,9.0,9.0,9.0,9.0,0.0,11
2015-05-08,3701,1287,11554,9.0,9.0,9.0,9.0,0.0,7
2015-05-11,3701,1467,13157,9.0,9.0,9.0,9.0,0.0,9
2015-05-12,3701,2660,23784,9.0,9.0,9.0,9.0,0.0,16
2015-05-13,3701,2209,19763,9.0,9.0,9.0,9.0,0.0,16
2015-05-14,3701,1704,15268,9.0,9.0,9.0,9.0,0.0,10
2015-05-15,3701,1614,14466,9.0,9.0,9.0,9.0,0.0,10
2015-05-18,3701,2163,19358,9.0,9.0,9.0,9.0,0.0,9
2015-05-19,3701,3168,28970,9.57,9.57,9.0,9.0,0.0,13
2015-05-20,3701,2354,21057,9.0,9.0,9.0,9.0,0.0,12
2015-05-21,3701,2840,24852,8.37,9.0,8.37,9.0,0.0,6
2015-05-22,3701,2153,19266,9.0,9.0,9.0,9.0,0.0,15
2015-05-25,3701,1394,12506,9.0,9.0,9.0,9.0,0.0,9
2015-05-26,3701,4390,38615,8.63,8.99,8.63,8.99,-0.01,18
2015-05-27,3701,3770,33706,8.9,8.99,8.9,8.99,0.0,17
2015-05-28,3701,5024,44467,8.7,8.98,8.7,8.98,-0.01,18
2015-05-29,3701,3325,29760,8.98,8.98,8.98,8.98,0.0,15
2015-06-01,3701,1383,12400,8.98,8.98,8.98,8.98,0.0,10
2015-06-02,3701,1559,13974,8.98,8.98,8.98,8.98,0.0,9
2015-06-03,3701,1961,17566,8.98,8.98,8.98,8.98,0.0,12
2015-06-04,3701,17995,161455,8.95,9.0,8.95,9.0,0.02,11
2015-06-05,3701,8022,70159,8.14,8.99,8.14,8.99,-0.01,17
2015-06-08,3701,9995,89658,8.99,9.0,8.99,9.0,0.01,18
2015-06-09,3701,5995,53696,9.0,9.0,9.0,9.0,0.0,19
2015-06-10,3701,7995,70718,8.51,9.0,8.51,9.0,0.0,19
2015-06-11,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,13
2015-06-12,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,14
2015-06-15,3701,5995,53698,9.0,9.0,9.0,9.0,0.0,15
2015-06-16,3701,5995,53700,9.0,9.0,9.0,9.0,0.0,11
2015-06-17,3701,5995,53699,9.0,9.0,9.0,9.0,0.0,12
2015-06-18,3701,5995,53700,9.0,9.0,9.0,9.0,0.0,13
2015-06-22,3701,5995,53695,9.0,9.0,9.0,9.0,0.0,18
2015-06-23,3701,1163,10447,8.99,8.99,8.99,8.99,-0.01,5
2015-06-24,3701,18995,161207,8.5,9.0,8.12,9.0,0.01,24
2015-06-25,3701,27995,241689,8.5,9.0,8.5,9.0,0.0,20
2015-06-26,3701,7995,71679,8.99,9.0,8.99,9.0,0.0,15
2015-06-29,3701,14995,134199,9.0,9.0,8.9,9.0,0.0,18
2015-06-30,3701,3168,28499,9.0,9.0,9.0,9.0,0.0,7
2015-07-01,3701,1746,15784,9.0,9.0,9.0,9.0,0.0,15
