date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-11,5274,77000,27753000,366.0,366.0,360.0,360.0,-3.0,68
2016-03-14,5274,88000,31756000,360.0,365.0,358.5,361.0,1.0,81
2016-03-15,5274,78000,27942500,360.5,362.0,355.0,358.0,-3.0,69
2016-03-16,5274,52000,18867500,356.5,364.5,356.5,362.5,4.5,47
2016-03-17,5274,46000,16744500,365.0,367.0,362.0,363.5,1.0,41
2016-03-18,5274,63000,22877500,361.0,367.0,360.0,364.5,1.0,49
2016-03-21,5274,56000,20297000,362.0,366.5,359.0,360.0,-4.5,50
2016-03-22,5274,29000,10349000,360.0,360.0,352.0,354.0,-6.0,29
2016-03-23,5274,75000,26336000,351.5,353.0,349.0,351.0,-3.0,68
2016-03-24,5274,49000,16816500,350.0,350.0,341.0,343.0,-8.0,49
2016-03-25,5274,58000,19687000,345.0,345.0,335.0,338.5,-4.5,46
2016-03-28,5274,73000,24047500,335.0,335.0,325.0,328.0,-10.5,72
2016-03-29,5274,112000,36202000,321.5,325.0,321.5,323.5,-4.5,103
2016-03-30,5274,123000,39604000,325.0,325.0,320.0,323.0,-0.5,108
2016-03-31,5274,155000,52176000,325.0,342.5,325.0,342.0,19.0,149
2016-04-01,5274,117000,38835000,342.0,346.0,329.0,330.0,-12.0,111
2016-04-06,5274,127000,42006000,325.5,340.0,324.0,334.0,4.0,113
2016-04-07,5274,117000,39743000,348.0,348.0,335.0,340.0,6.0,109
2016-04-08,5274,59000,19990500,337.0,340.0,337.0,339.0,-1.0,54
2016-04-11,5274,26000,8835500,339.0,342.0,339.0,339.0,0.0,26
2016-04-12,5274,64000,21350500,343.0,343.0,328.0,328.5,-10.5,64
2016-04-13,5274,205000,66235000,325.0,328.5,316.0,328.0,-0.5,203
2016-04-14,5274,88000,28903500,329.5,334.5,322.0,322.0,-6.0,88
2016-04-15,5274,99000,31623000,320.5,321.0,317.0,319.5,-2.5,83
2016-04-18,5274,241000,74046500,315.0,315.0,300.5,302.5,-17.0,232
2016-04-19,5274,226000,68740000,304.5,311.0,300.0,302.0,-0.5,219
2016-04-20,5274,101000,30380000,297.5,305.0,296.0,300.0,-2.0,95
2016-04-21,5274,158000,47604000,302.5,304.0,300.0,300.5,0.5,150
2016-04-22,5274,81000,24482000,304.0,308.0,299.0,299.0,-1.5,72
2016-04-25,5274,121000,36385500,304.0,305.0,298.0,298.5,-0.5,109
2016-04-26,5274,92000,27687000,302.0,305.0,297.0,299.5,1.0,84
2016-04-27,5274,83000,24864000,302.0,305.0,297.5,297.5,-2.0,81
2016-04-28,5274,39000,11703500,298.0,303.0,297.5,298.5,1.0,25
2016-04-29,5274,71000,21147000,303.0,303.0,293.0,295.0,-3.5,58
2016-05-03,5274,153000,45032500,300.0,300.0,289.5,289.5,-5.5,135
2016-05-04,5274,68000,19780500,290.0,295.5,286.5,289.5,0.0,67
2016-05-05,5274,62000,18080000,289.5,294.0,286.5,293.5,4.0,61
2016-05-06,5274,109000,32662500,293.5,303.0,293.5,300.0,6.5,93
2016-05-09,5274,131000,39738500,304.5,306.0,300.0,301.0,1.0,125
2016-05-10,5274,40000,12024000,304.0,304.0,298.5,301.0,0.0,40
2016-05-11,5274,71000,21374000,304.0,304.0,299.0,301.0,0.0,57
2016-05-12,5274,0,0,0.0,0.0,0.0,0.0,0.0,0
2016-05-13,5274,354000,115465500,326.5,331.0,315.0,321.0,20.0,316
2016-05-16,5274,145000,46705500,323.5,329.0,313.0,325.0,4.0,138
2016-05-17,5274,45000,14547000,327.5,327.5,320.0,325.0,0.0,42
2016-05-18,5274,77000,25056500,328.0,329.0,320.5,323.0,-2.0,76
2016-05-19,5274,49000,15932000,323.0,328.0,321.5,323.0,0.0,43
2016-05-20,5274,103000,33678500,321.0,330.0,321.0,329.0,6.0,96
2016-05-23,5274,127000,42460500,330.5,337.0,330.5,331.5,2.5,124
2016-05-24,5274,123000,40119000,331.5,332.0,324.0,327.5,-4.0,121
2016-05-25,5274,143000,47505000,334.0,338.0,329.0,330.0,2.5,130
2016-05-26,5274,67000,22173000,328.0,336.5,327.0,335.0,5.0,62
2016-05-27,5274,99000,33072500,333.0,338.0,329.0,329.0,-6.0,97
2016-05-30,5274,79000,26075000,330.0,333.0,325.0,329.0,0.0,74
2016-05-31,5274,47000,15431500,327.5,331.5,326.5,330.0,1.0,46
2016-06-01,5274,69000,22638500,330.0,330.0,326.0,327.5,-2.5,69
2016-06-02,5274,81000,26760500,327.0,333.0,327.0,328.0,0.5,81
2016-06-03,5274,26000,8498000,326.5,332.0,325.0,325.0,-3.0,26
2016-06-04,5274,15000,4870500,325.0,325.0,324.0,324.0,-1.0,15
2016-06-06,5274,63000,20256000,325.0,325.5,319.0,319.0,-5.0,63
2016-06-07,5274,103000,33638500,321.5,330.0,321.5,324.0,5.0,102
2016-06-08,5274,32000,10326000,320.5,325.0,320.5,323.0,-1.0,31
2016-06-13,5274,76000,23433500,319.0,319.0,304.0,309.5,-13.5,71
2016-06-14,5274,55000,17120000,309.5,320.0,309.5,314.5,5.0,51
2016-06-15,5274,28000,8780000,312.0,315.0,312.0,313.5,-1.0,28
2016-06-16,5274,54000,16745000,314.5,314.5,307.5,308.0,-5.5,51
2016-06-17,5274,71000,21830500,310.0,311.0,304.0,307.0,-1.0,71
2016-06-20,5274,76000,23289000,313.0,313.0,303.5,308.5,1.5,75
2016-06-21,5274,112000,34029000,308.5,308.5,301.0,303.5,-5.0,111
2016-06-22,5274,208000,62211500,305.5,305.5,295.0,298.5,-5.0,195
2016-06-23,5274,151000,44322500,296.5,296.5,291.5,292.0,-6.5,137
2016-06-24,5274,256000,71746500,291.0,295.5,265.0,277.0,-15.0,245
2016-06-27,5274,268000,74215000,277.0,285.0,271.0,271.5,-5.5,252
2016-06-28,5274,344000,92507500,272.0,275.5,266.5,266.5,-5.0,329
2016-06-29,5274,704000,197133500,270.5,285.5,270.5,279.5,13.0,615
2016-06-30,5274,335000,97078500,282.5,301.0,277.5,298.0,18.5,314
2016-07-01,5274,124000,36586500,298.0,300.5,292.0,295.0,-3.0,113
2016-07-04,5274,67000,19492000,296.5,296.5,289.0,290.0,-5.0,66
2016-07-05,5274,188000,55573000,290.0,299.0,288.0,295.0,5.0,161
2016-07-06,5274,86000,25179000,295.0,295.5,289.5,293.5,-1.5,79
2016-07-07,5274,136000,40805000,298.0,302.5,298.0,301.5,8.0,127
2016-07-11,5274,258000,80905000,313.0,320.0,309.0,310.0,8.5,219
2016-07-12,5274,62000,19272000,311.0,313.5,306.0,308.5,-1.5,56
2016-07-13,5274,65000,19858500,307.5,309.0,303.5,304.0,-4.5,60
2016-07-14,5274,125000,39038500,304.0,321.0,303.0,312.0,8.0,124
2016-07-15,5274,149000,47669500,314.0,324.0,314.0,317.0,5.0,144
2016-07-18,5274,116000,37560000,319.0,330.0,315.0,316.0,-1.0,98
2016-07-19,5274,44000,13855500,317.0,318.0,311.5,317.5,1.5,43
2016-07-20,5274,31000,9756500,318.5,318.5,312.0,313.0,-4.5,28
2016-07-21,5274,117000,37413000,313.0,325.0,313.0,322.0,9.0,112
2016-07-22,5274,147000,47297000,324.0,324.0,319.0,321.0,-1.0,137
2016-07-25,5274,28000,8942500,323.0,323.0,319.0,319.0,-2.0,28
2016-07-26,5274,26000,8348500,319.0,324.0,319.0,322.0,3.0,25
2016-07-27,5274,167000,55066000,325.0,333.0,322.0,330.0,8.0,143
2016-07-28,5274,83000,27363000,331.0,331.5,327.0,329.5,-0.5,81
2016-07-29,5274,25000,8208000,330.0,330.0,327.0,327.0,-2.5,20
2016-08-01,5274,365000,114812500,327.0,327.0,309.0,311.5,-15.5,331
2016-08-02,5274,253000,81121500,314.5,327.0,310.0,327.0,15.5,228
2016-08-03,5274,238000,76498500,319.5,325.0,313.5,320.5,0.0,225
2016-08-04,5274,75000,24185000,323.0,325.0,319.0,321.5,1.0,73
2016-08-05,5274,39000,12486500,322.5,323.0,318.5,318.5,-3.0,32
2016-08-08,5274,41000,13026500,318.5,320.0,315.0,315.0,-3.5,32
2016-08-09,5274,51000,16243000,312.5,322.5,312.5,315.0,0.0,47
2016-08-10,5274,83000,26297000,312.0,319.0,312.0,317.0,2.0,53
2016-08-11,5274,27000,8540000,317.0,318.5,313.0,317.0,0.0,26
2016-08-12,5274,39000,12386500,317.0,320.5,316.0,317.5,0.5,35
2016-08-15,5274,12000,3822000,317.5,320.0,317.5,320.0,2.5,12
2016-08-16,5274,7000,2225500,318.0,318.0,317.5,318.0,-2.0,7
2016-08-17,5274,25000,7975500,318.5,320.5,318.0,318.0,0.0,24
2016-08-18,5274,343000,116388000,322.5,346.0,322.5,340.0,22.0,321
2016-08-19,5274,294000,103228500,345.0,360.0,345.0,347.5,7.5,281
2016-08-22,5274,192000,66637000,347.5,352.0,340.0,349.0,1.5,185
2016-08-23,5274,324000,116593000,349.0,365.0,347.0,364.0,15.0,280
2016-08-24,5274,320000,119682500,364.0,382.0,364.0,373.0,9.0,294
2016-08-25,5274,192000,71433000,369.5,376.5,366.0,373.5,0.5,191
2016-08-26,5274,90000,33258000,375.0,375.0,366.5,366.5,-7.0,84
2016-08-29,5274,110000,39881000,365.0,366.5,358.5,360.0,-6.5,98
2016-08-30,5274,406000,154745500,361.0,392.0,361.0,389.0,29.0,364
2016-08-31,5274,260000,101268000,398.5,400.0,382.0,382.5,-6.5,250
2016-09-01,5274,355000,138021500,385.0,400.0,376.0,378.0,-4.5,324
2016-09-02,5274,186000,70324000,376.0,383.5,375.5,378.0,0.0,151
2016-09-05,5274,233000,86634000,378.5,380.0,365.0,377.0,-1.0,208
2016-09-06,5274,450000,174264500,390.0,397.5,380.5,380.5,3.5,404
2016-09-07,5274,202000,78211000,386.0,389.5,382.5,387.0,6.5,195
2016-09-08,5274,575000,229867000,389.5,407.0,388.5,405.0,18.0,503
2016-09-09,5274,258000,103811500,403.0,406.5,398.0,406.5,1.5,237
2016-09-10,5274,91000,36115500,397.0,400.0,395.0,396.0,-10.5,86
2016-09-12,5274,178000,70536000,396.0,403.0,390.0,391.0,-5.0,146
2016-09-13,5274,190000,74757000,397.5,400.0,387.0,393.0,2.0,179
2016-09-14,5274,121000,47291500,394.0,394.0,388.5,392.5,-0.5,113
2016-09-19,5274,152000,60619500,398.0,402.5,393.5,400.0,7.5,146
2016-09-20,5274,534000,218689500,401.0,423.0,399.0,420.0,20.0,479
2016-09-21,5274,399000,167473000,420.0,426.0,412.0,426.0,6.0,356
2016-09-22,5274,201000,84884500,427.0,428.5,416.5,418.0,-8.0,200
2016-09-23,5274,200000,84574500,425.0,428.0,414.0,423.0,5.0,190
2016-09-26,5274,432000,174931000,419.0,419.0,398.0,399.0,-24.0,401
2016-09-29,5274,516000,214613500,403.5,424.5,403.0,422.0,23.0,478
2016-09-30,5274,639000,284289000,425.0,455.0,425.0,450.0,28.0,576
2016-10-03,5274,178000,79971000,450.0,457.0,442.0,447.0,-3.0,169
2016-10-04,5274,127000,56162500,445.0,448.0,436.5,445.0,-2.0,124
2016-10-05,5274,162000,72071000,446.0,449.5,440.0,446.0,1.0,147
2016-10-06,5274,849000,407397500,451.5,490.5,451.5,490.5,44.5,752
2016-10-07,5274,245000,118567000,491.5,491.5,475.5,487.0,-3.5,239
2016-10-11,5274,332000,153254000,484.0,485.5,443.0,452.0,-35.0,326
2016-10-12,5274,328000,146112000,455.5,460.5,435.0,445.0,-7.0,313
2016-10-13,5274,164000,71563000,444.5,445.0,430.5,436.0,-9.0,161
2016-10-14,5274,413000,170094000,429.0,433.0,399.0,402.0,-34.0,398
2016-10-17,5274,376000,158273000,409.0,435.0,404.0,427.0,25.0,363
2016-10-18,5274,176000,75059000,428.0,433.0,419.0,428.0,1.0,166
2016-10-19,5274,250000,109474000,434.0,445.0,432.0,435.0,7.0,240
2016-10-20,5274,360000,164715500,440.0,471.0,440.0,460.5,25.5,347
2016-10-21,5274,295000,138567500,471.5,479.5,460.0,460.0,-0.5,291
2016-10-24,5274,239000,109071000,465.5,468.0,445.0,453.0,-7.0,228
2016-10-25,5274,384000,180816500,455.0,479.0,455.0,473.0,20.0,374
2016-10-26,5274,350000,160218000,462.0,470.5,449.5,455.0,-18.0,333
2016-10-27,5274,144000,65246500,453.0,463.0,447.0,449.5,-5.5,140
2016-10-28,5274,206000,93625500,458.5,458.5,450.0,455.0,5.5,203
2016-10-31,5274,120000,54808500,455.0,463.5,447.5,455.0,0.0,108
2016-11-01,5274,77000,34809000,451.5,457.0,448.0,448.5,-6.5,77
2016-11-02,5274,288000,122310000,440.5,442.5,410.0,415.5,-33.0,276
2016-11-03,5274,250000,106941000,423.0,439.0,417.5,423.5,8.0,245
2016-11-04,5274,406000,179779000,430.0,454.0,425.5,444.0,20.5,388
2016-11-07,5274,289000,126679000,445.0,450.0,428.0,436.5,-7.5,243
2016-11-08,5274,147000,63375000,444.0,445.0,421.5,428.0,-8.5,143
2016-11-09,5274,318000,137280500,428.0,445.0,418.0,423.0,-5.0,302
2016-11-10,5274,225000,100046500,444.0,454.0,433.0,452.0,29.0,208
2016-11-11,5274,159000,70455000,442.0,449.5,435.5,447.0,-5.0,154
2016-11-14,5274,180000,78696000,441.0,449.5,422.0,442.5,-4.5,171
2016-11-15,5274,243000,108428500,441.5,458.0,438.0,440.0,-2.5,215
2016-11-16,5274,147000,65824000,444.0,451.5,444.0,445.5,5.5,138
2016-11-17,5274,67000,30046500,445.0,453.0,443.0,447.5,2.0,64
2016-11-18,5274,316000,146757500,447.5,478.0,447.5,470.0,22.5,304
2016-11-21,5274,249000,117007000,473.0,478.5,461.0,474.5,4.5,235
2016-11-22,5274,421000,204563000,483.0,499.0,476.0,483.0,8.5,407
2016-11-23,5274,338000,163724000,484.0,495.0,469.0,469.0,-14.0,325
2016-11-24,5274,129000,59731000,468.0,472.0,455.5,455.5,-13.5,127
2016-11-25,5274,115000,52897500,463.0,466.5,456.0,461.0,5.5,115
2016-11-28,5274,149000,70085500,466.5,479.0,458.0,476.0,15.0,147
2016-11-29,5274,266000,127364500,474.0,488.0,472.0,475.0,-1.0,264
2016-11-30,5274,258000,120507500,475.0,478.0,461.0,466.5,-8.5,247
2016-12-01,5274,170000,79433000,473.0,479.0,460.0,460.0,-6.5,169
2016-12-02,5274,109000,49412000,457.0,457.0,449.0,455.0,-5.0,109
2016-12-05,5274,120000,53906500,457.5,457.5,446.0,446.0,-9.0,120
2016-12-06,5274,362000,171048500,458.0,487.0,458.0,478.5,32.5,348
2016-12-07,5274,240000,113038000,476.5,483.0,464.0,472.5,-6.0,236
2016-12-08,5274,100000,47135000,476.0,479.5,464.0,465.0,-7.5,100
2016-12-09,5274,129000,60368000,466.0,473.0,461.5,466.0,1.0,127
2016-12-12,5274,82000,37915500,466.0,466.5,458.5,461.0,-5.0,81
2016-12-13,5274,86000,39216500,455.0,460.0,454.0,455.5,-5.5,84
2016-12-14,5274,151000,70407500,464.0,472.0,460.0,465.0,9.5,149
2016-12-15,5274,159000,75242500,460.0,481.0,460.0,478.0,13.0,155
2016-12-16,5274,250000,120804000,480.0,486.5,478.0,483.0,5.0,200
2016-12-19,5274,189000,90646000,478.0,486.5,475.5,476.0,-7.0,173
2016-12-20,5274,113000,53152000,476.0,476.0,465.0,465.0,-11.0,112
2016-12-21,5274,109000,50757000,465.0,468.0,462.0,466.0,1.0,108
2016-12-22,5274,49000,22838500,467.0,469.5,462.5,465.0,-1.0,47
2016-12-23,5274,133000,60607000,463.0,466.0,449.0,454.5,-10.5,131
2016-12-26,5274,84000,38057500,454.5,460.0,450.0,453.5,-1.0,83
2016-12-27,5274,82000,37291000,452.0,459.5,450.0,458.5,5.0,82
2016-12-28,5274,101000,47463000,461.0,476.0,461.0,470.0,11.5,101
2016-12-29,5274,61000,28800000,470.0,474.0,469.0,471.5,1.5,61
2016-12-30,5274,73000,34670500,477.0,478.0,471.5,473.0,1.5,73
2017-01-03,5274,70000,33146500,472.0,476.0,469.0,473.0,0.0,70
2017-01-04,5274,146000,69764500,476.5,483.5,472.0,472.0,-1.0,144
2017-01-05,5274,83000,39082500,472.0,474.0,465.5,473.0,1.0,83
2017-01-06,5274,488000,221718000,466.5,470.0,445.5,449.5,-23.5,463
2017-01-09,5274,231000,103525000,453.5,456.0,441.0,450.0,0.5,228
2017-01-10,5274,114000,51682000,447.5,457.0,447.5,451.5,1.5,107
2017-01-11,5274,107000,48055000,452.5,455.0,444.0,444.0,-7.5,104
2017-01-12,5274,151000,68228500,444.0,456.0,444.0,453.0,9.0,151
2017-01-13,5274,46000,20748500,452.5,454.0,447.0,451.5,-1.5,45
2017-01-16,5274,295000,125697500,446.0,446.0,415.5,418.0,-33.5,285
2017-01-17,5274,285000,124109000,429.0,448.0,425.0,448.0,30.0,274
2017-01-18,5274,59000,26316000,445.0,450.0,444.0,446.5,-1.5,59
2017-01-19,5274,44000,19741000,447.0,450.0,446.0,447.5,1.0,44
2017-01-20,5274,93000,40957500,444.5,445.0,435.5,435.5,-12.0,93
2017-01-23,5274,535000,223058500,435.5,435.5,407.0,412.0,-23.5,501
2017-01-24,5274,320000,130975500,412.5,415.0,405.0,409.5,-2.5,310
2017-02-02,5274,209000,86566500,411.5,424.0,410.0,412.5,3.0,209
2017-02-03,5274,279000,115673500,412.5,420.5,411.0,414.0,1.5,262
2017-02-06,5274,495000,220179000,416.0,455.0,416.0,455.0,41.0,448
2017-02-07,5274,756000,363062000,459.0,489.0,459.0,485.0,30.0,716
2017-02-08,5274,308000,149754000,489.0,493.0,480.0,484.0,-1.0,297
2017-02-09,5274,248000,118980000,487.0,487.0,475.0,481.0,-3.0,241
2017-02-10,5274,463000,228997500,487.5,505.0,480.0,480.0,-1.0,434
2017-02-13,5274,230000,110852500,484.0,492.0,472.0,480.0,0.0,213
2017-02-14,5274,318000,151060500,477.0,484.0,463.0,472.0,-8.0,290
2017-02-15,5274,215000,101455000,478.0,479.5,468.0,468.0,-4.0,176
2017-02-16,5274,140000,66529500,474.0,480.0,471.0,480.0,12.0,139
2017-02-17,5274,134000,64410000,482.5,483.5,479.5,480.0,0.0,131
2017-02-18,5274,50000,24023500,484.0,484.0,479.0,480.5,0.5,45
2017-02-20,5274,65000,31152500,476.5,483.5,476.0,476.0,-4.5,65
2017-02-21,5274,150000,72257000,480.0,486.0,477.0,484.0,8.0,143
2017-02-22,5274,90000,43493000,490.0,491.5,479.5,480.0,-4.0,90
2017-02-23,5274,340000,167677000,490.0,506.0,483.5,483.5,3.5,334
2017-02-24,5274,112000,54079500,485.0,488.0,476.0,488.0,4.5,110
2017-03-01,5274,86000,41568500,490.0,493.0,477.0,477.0,-11.0,84
2017-03-02,5274,201000,98350500,480.0,497.0,480.0,488.0,11.0,198
2017-03-03,5274,122000,59828500,488.0,498.0,482.0,487.5,-0.5,118
2017-03-06,5274,184000,91742000,490.0,505.0,490.0,505.0,17.5,180
2017-03-07,5274,302000,147697000,504.0,504.0,480.0,485.5,-19.5,288
2017-03-08,5274,295000,142336500,485.0,489.0,474.0,486.0,0.5,277
2017-03-09,5274,182000,89205000,492.0,498.0,482.0,482.0,-4.0,179
2017-03-10,5274,278000,136939500,488.5,499.0,480.5,498.5,16.5,258
2017-03-13,5274,291000,148880000,505.0,520.0,505.0,506.0,7.5,272
2017-03-14,5274,211000,108294000,512.0,520.0,505.0,515.0,9.0,203
2017-03-15,5274,434000,231003000,520.0,543.0,518.0,542.0,27.0,398
2017-03-16,5274,227000,123106000,551.0,551.0,534.0,545.0,3.0,224
2017-03-17,5274,795000,431307000,547.0,553.0,535.0,543.0,-2.0,244
2017-03-20,5274,102000,54902000,540.0,543.0,533.0,539.0,-4.0,100
2017-03-21,5274,122000,64964000,539.0,540.0,525.0,528.0,-11.0,121
2017-03-22,5274,232000,119768000,521.0,523.0,512.0,518.0,-10.0,229
2017-03-23,5274,162000,84305000,524.0,527.0,515.0,523.0,5.0,157
2017-03-24,5274,88000,46284000,525.0,530.0,521.0,528.0,5.0,86
2017-03-27,5274,153000,80141000,525.0,528.0,522.0,528.0,0.0,149
2017-03-28,5274,335000,182397000,528.0,555.0,526.0,555.0,27.0,332
2017-03-29,5274,112000,61495000,551.0,554.0,543.0,550.0,-5.0,110
2017-03-30,5274,56000,30717000,552.0,553.0,543.0,551.0,1.0,55
2017-03-31,5274,205000,115242000,550.0,574.0,546.0,570.0,19.0,197
2017-04-05,5274,290000,167544000,575.0,593.0,566.0,573.0,3.0,280
2017-04-06,5274,106000,60937000,580.0,582.0,567.0,582.0,9.0,103
2017-04-07,5274,100000,57271000,576.0,581.0,567.0,581.0,-1.0,100
2017-04-10,5274,66000,38196000,575.0,581.0,575.0,581.0,0.0,64
2017-04-11,5274,205000,121019000,590.0,597.0,582.0,596.0,15.0,198
2017-04-12,5274,233000,136865000,596.0,597.0,577.0,590.0,-6.0,230
2017-04-13,5274,186000,110713000,588.0,602.0,585.0,590.0,0.0,185
2017-04-14,5274,106000,61496000,594.0,594.0,571.0,581.0,-9.0,104
2017-04-17,5274,302000,164631000,578.0,578.0,523.0,552.0,-29.0,294
2017-04-18,5274,126000,69128000,552.0,560.0,541.0,551.0,-1.0,126
2017-04-19,5274,75000,41941000,543.0,565.0,543.0,564.0,13.0,74
2017-04-20,5274,59000,32809000,564.0,567.0,548.0,555.0,-9.0,56
2017-04-21,5274,62000,34828000,554.0,566.0,548.0,565.0,10.0,60
2017-04-24,5274,38000,21238000,553.0,570.0,548.0,570.0,5.0,37
2017-04-25,5274,43000,24208000,574.0,574.0,558.0,558.0,-12.0,43
2017-04-26,5274,99000,55239000,558.0,565.0,551.0,564.0,6.0,89
2017-04-27,5274,71000,39651000,561.0,564.0,555.0,561.0,-3.0,71
2017-04-28,5274,219000,127025000,561.0,589.0,561.0,586.0,25.0,218
2017-05-02,5274,210000,126529000,588.0,613.0,588.0,610.0,24.0,205
2017-05-03,5274,356000,224778000,611.0,645.0,611.0,638.0,28.0,348
2017-05-04,5274,335000,212889000,640.0,652.0,620.0,650.0,12.0,327
2017-05-05,5274,168000,108576000,641.0,650.0,641.0,649.0,-1.0,167
2017-05-08,5274,357000,222879000,627.0,635.0,615.0,622.0,-27.0,335
2017-05-09,5274,115000,73311000,628.0,647.0,628.0,630.0,8.0,115
2017-05-10,5274,70000,44705000,624.0,644.0,624.0,641.0,11.0,69
2017-05-11,5274,61000,39105000,642.0,644.0,638.0,638.0,-3.0,61
2017-05-12,5274,155000,101447000,640.0,666.0,639.0,655.0,17.0,148
2017-05-15,5274,254000,176870000,655.0,720.0,655.0,719.0,64.0,250
2017-05-16,5274,339000,245890000,734.0,756.0,690.0,700.0,-19.0,339
2017-05-17,5274,309000,208641000,712.0,716.0,658.0,658.0,-42.0,305
2017-05-18,5274,289000,185416000,645.0,650.0,630.0,642.0,-16.0,287
2017-05-19,5274,141000,90255000,642.0,652.0,633.0,633.0,-9.0,140
2017-05-22,5274,283000,176819000,642.0,643.0,608.0,615.0,-18.0,280
2017-05-23,5274,328000,209158000,621.0,649.0,621.0,647.0,32.0,320
2017-05-24,5274,265000,173740000,650.0,665.0,645.0,645.0,-2.0,261
2017-05-25,5274,142000,93191000,654.0,668.0,645.0,660.0,15.0,141
2017-05-26,5274,602000,426374000,668.0,726.0,668.0,726.0,66.0,581
2017-05-31,5274,531000,406223000,755.0,779.0,750.0,757.0,31.0,513
2017-06-01,5274,343000,244266000,731.0,746.0,698.0,701.0,-56.0,341
2017-06-02,5274,720000,477758000,702.0,702.0,645.0,647.0,-54.0,702
2017-06-03,5274,345000,228723000,655.0,676.0,647.0,666.0,19.0,341
2017-06-05,5274,233000,150863000,670.0,670.0,637.0,650.0,-16.0,230
2017-06-06,5274,273000,174227000,646.0,646.0,632.0,638.0,-12.0,271
2017-06-07,5274,368000,244169000,648.0,674.0,648.0,670.0,32.0,365
2017-06-08,5274,151000,99770000,670.0,670.0,655.0,657.0,-13.0,148
2017-06-09,5274,88000,57473000,656.0,657.0,648.0,653.0,-4.0,88
2017-06-12,5274,92000,60192000,646.0,663.0,636.0,651.0,-2.0,90
2017-06-13,5274,99000,64983000,664.0,664.0,651.0,651.0,0.0,99
2017-06-14,5274,220000,141220000,658.0,663.0,627.0,638.0,-13.0,216
2017-06-15,5274,245000,152066000,626.0,637.0,610.0,610.0,0.0,244
2017-06-16,5274,249000,156729000,617.0,645.0,606.0,633.0,23.0,247
2017-06-19,5274,282000,183559000,656.0,657.0,634.0,652.0,19.0,281
2017-06-20,5274,287000,188413000,660.0,670.0,648.0,648.0,-4.0,282
2017-06-21,5274,169000,109268000,650.0,656.0,633.0,650.0,2.0,169
2017-06-22,5274,266000,177087000,663.0,674.0,658.0,663.0,13.0,262
2017-06-23,5274,107000,70957000,669.0,669.0,659.0,662.0,-1.0,105
2017-06-26,5274,210000,142467000,668.0,684.0,668.0,679.0,17.0,205
2017-06-27,5274,421000,295439000,679.0,715.0,671.0,709.0,30.0,413
2017-06-28,5274,222000,154179000,707.0,707.0,686.0,686.0,-23.0,220
2017-06-29,5274,236000,160940000,696.0,705.0,658.0,658.0,-28.0,235
2017-06-30,5274,220000,144641000,651.0,676.0,644.0,676.0,18.0,197
2017-07-03,5274,237000,161714000,678.0,698.0,666.0,698.0,22.0,230
2017-07-04,5274,133000,92086000,695.0,702.0,684.0,688.0,-10.0,133
2017-07-05,5274,175000,118840000,683.0,694.0,667.0,670.0,-18.0,174
2017-07-06,5274,202000,135276000,673.0,678.0,663.0,667.0,-3.0,200
2017-07-07,5274,108000,71805000,661.0,672.0,661.0,664.0,-3.0,103
2017-07-10,5274,241000,164210000,671.0,692.0,671.0,676.0,12.0,241
2017-07-11,5274,216000,145900000,684.0,686.0,666.0,666.0,-10.0,215
2017-07-12,5274,441000,304155000,685.0,704.0,671.0,704.0,38.0,437
2017-07-13,5274,359000,256699000,710.0,726.0,695.0,695.0,-9.0,348
2017-07-14,5274,431000,314313000,693.0,760.0,693.0,740.0,45.0,414
2017-07-17,5274,382000,287251000,765.0,767.0,729.0,729.0,-11.0,374
2017-07-18,5274,212000,155787000,733.0,745.0,726.0,738.0,9.0,211
2017-07-19,5274,181000,134372000,742.0,750.0,734.0,742.0,4.0,173
2017-07-20,5274,261000,196732000,747.0,764.0,740.0,763.0,21.0,258
2017-07-21,5274,205000,156160000,763.0,774.0,750.0,756.0,-7.0,203
2017-07-24,5274,97000,72568000,756.0,756.0,745.0,745.0,-11.0,95
2017-07-25,5274,152000,114345000,743.0,759.0,742.0,757.0,12.0,149
2017-07-26,5274,159000,121025000,765.0,773.0,751.0,751.0,-6.0,157
2017-07-27,5274,130000,98248000,758.0,766.0,748.0,749.0,-2.0,129
2017-07-28,5274,263000,191347000,749.0,749.0,713.0,715.0,-34.0,258
2017-07-31,5274,204000,144155000,721.0,723.0,702.0,702.0,-13.0,202
2017-08-01,5274,180000,128843000,708.0,728.0,708.0,710.0,8.0,178
2017-08-02,5274,100000,71997000,716.0,724.0,715.0,720.0,10.0,99
2017-08-03,5274,85000,60619000,722.0,722.0,708.0,708.0,-12.0,81
2017-08-04,5274,125000,88660000,715.0,717.0,702.0,702.0,-6.0,121
2017-08-07,5274,112000,79859000,715.0,722.0,705.0,722.0,20.0,109
2017-08-08,5274,121000,87646000,732.0,732.0,714.0,723.0,1.0,118
2017-08-09,5274,75000,52985000,711.0,716.0,703.0,703.0,-20.0,73
2017-08-10,5274,470000,307491000,692.0,692.0,635.0,643.0,-60.0,464
2017-08-11,5274,248000,163975000,635.0,675.0,635.0,675.0,32.0,243
2017-08-14,5274,227000,147818000,668.0,671.0,641.0,641.0,-34.0,224
2017-08-15,5274,180000,119587000,657.0,677.0,655.0,655.0,14.0,175
2017-08-16,5274,151000,99760000,655.0,668.0,650.0,668.0,13.0,141
