date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-12-01,3020,693429,11322730,16.3,16.8,15.95,16.25,-0.05,182
2006-12-04,3020,1917870,32813221,16.7,17.35,16.5,16.85,0.6,510
2006-12-05,3020,538143,8945972,16.9,17.0,16.0,16.0,-0.85,236
2006-12-06,3020,412989,6778611,16.4,16.6,16.15,16.5,0.5,157
2006-12-07,3020,476563,7943408,16.9,16.9,16.4,16.55,0.05,133
2006-12-08,3020,1872970,32723161,16.85,17.7,16.8,17.6,1.05,591
2006-12-11,3020,2717918,49927355,17.9,18.8,17.6,18.8,1.2,654
2006-12-12,3020,1898801,36397824,19.7,19.7,18.75,18.85,0.05,504
2006-12-13,3020,625901,11590457,19.3,19.3,18.0,18.8,-0.05,222
2006-12-14,3020,830231,15780445,18.8,19.5,18.55,19.25,0.45,244
2006-12-15,3020,546820,10476163,19.1,19.3,19.0,19.3,0.05,199
2006-12-18,3020,1800203,36826965,19.6,20.65,19.5,20.65,1.35,491
2006-12-19,3020,2213369,47570818,21.2,22.05,20.65,22.05,1.4,675
2006-12-20,3020,1998158,43895492,21.2,22.7,21.2,22.0,-0.05,581
2006-12-21,3020,1244544,26925246,22.1,22.35,21.35,21.8,-0.2,282
2006-12-22,3020,421580,9167718,21.95,22.0,21.6,21.7,-0.1,137
2006-12-25,3020,451148,9858819,22.0,22.3,21.6,21.65,-0.05,145
2006-12-26,3020,884347,19584555,21.65,22.45,21.65,22.3,0.65,289
2006-12-27,3020,810002,17795089,22.8,22.8,21.7,21.8,-0.5,199
2006-12-28,3020,1639000,36827581,22.0,22.8,21.95,22.65,0.85,488
2006-12-29,3020,1498084,32926884,22.55,22.6,21.8,22.2,-0.45,346
2007-01-02,3020,904556,19306280,22.0,22.15,20.7,21.3,-0.9,273
2007-01-03,3020,564061,11766580,21.3,21.5,20.45,20.45,-0.85,194
2007-01-04,3020,348665,7217558,20.4,20.95,20.4,20.6,0.15,132
2007-01-05,3020,583319,11986321,20.8,20.85,20.1,20.55,-0.05,176
2007-01-08,3020,229067,4659859,20.2,20.5,20.1,20.5,-0.05,88
2007-01-09,3020,450774,9235792,20.5,20.7,20.35,20.35,-0.15,132
2007-01-10,3020,1010083,21379194,20.35,21.75,20.35,21.75,1.4,316
2007-01-11,3020,850992,18244234,21.75,22.0,20.5,20.6,-1.15,289
2007-01-12,3020,635004,13538730,20.8,21.75,20.7,21.4,0.8,196
2007-01-15,3020,322836,6969702,21.5,21.9,21.4,21.4,0.0,134
2007-01-16,3020,220680,4673930,21.4,21.55,20.95,21.3,-0.1,103
2007-01-17,3020,327249,6977125,21.4,21.6,21.1,21.4,0.1,102
2007-01-18,3020,251370,5353255,21.4,21.5,21.2,21.3,-0.1,83
2007-01-19,3020,445169,9375744,21.3,21.7,20.7,20.8,-0.5,159
2007-01-22,3020,191287,3923386,20.5,20.8,20.3,20.5,-0.3,76
2007-01-23,3020,167720,3439064,20.3,20.8,20.3,20.45,-0.05,79
2007-01-24,3020,394669,8068224,20.5,20.8,20.3,20.45,0.0,97
2007-01-25,3020,120105,2478349,20.6,20.8,20.5,20.7,0.25,58
2007-01-26,3020,97531,2009128,20.6,20.7,20.5,20.6,-0.1,47
2007-01-29,3020,233916,4883497,20.6,21.2,20.55,21.0,0.4,113
2007-01-30,3020,224999,4755975,21.0,21.4,20.8,20.8,-0.2,107
2007-01-31,3020,141688,2928421,21.2,21.2,20.4,20.8,0.0,61
2007-02-01,3020,119934,2457846,20.55,20.95,20.2,20.7,-0.1,49
2007-02-02,3020,85218,1763166,20.7,20.8,20.6,20.7,0.0,42
2007-02-05,3020,1197041,26149840,20.7,22.1,20.7,22.1,1.4,387
2007-02-06,3020,1588674,35400537,22.2,22.65,21.65,21.65,-0.45,485
2007-02-07,3020,1077416,24106114,21.65,22.75,21.65,22.0,0.35,349
2007-02-08,3020,525536,11677342,22.2,22.5,21.9,22.3,0.3,173
2007-02-09,3020,293536,6419823,22.3,22.3,21.6,21.65,-0.65,109
2007-02-12,3020,400009,8483735,21.3,21.8,20.9,20.9,-0.75,132
2007-02-13,3020,241279,5088704,20.9,21.2,20.85,21.0,0.1,68
2007-02-14,3020,163479,3458153,21.25,21.45,21.05,21.45,0.45,56
2007-02-26,3020,94621,2052008,21.9,21.9,21.45,21.45,0.0,44
2007-02-27,3020,232699,4951006,21.45,21.45,21.1,21.1,-0.35,73
2007-03-01,3020,270738,5607979,20.85,21.05,20.5,20.65,-0.45,91
2007-03-02,3020,289084,6026088,20.65,21.2,20.65,20.8,0.15,92
2007-03-03,3020,237302,4972708,21.0,21.3,20.7,21.0,0.2,85
2007-03-05,3020,175243,3583404,20.75,20.75,20.0,20.75,-0.25,76
2007-03-06,3020,110203,2290769,20.75,21.0,20.65,21.0,0.25,65
2007-03-07,3020,133328,2757921,20.85,20.95,20.55,20.8,-0.2,61
2007-03-08,3020,285323,5879453,20.8,20.8,20.5,20.8,0.0,72
2007-03-09,3020,254669,5262664,20.6,20.85,20.6,20.6,-0.2,86
2007-03-12,3020,156643,3269181,20.6,21.2,20.6,20.65,0.05,76
2007-03-13,3020,674083,14548373,20.65,22.05,20.65,22.05,1.4,272
2007-03-14,3020,1566446,36029744,22.05,23.55,21.5,23.55,1.5,473
2007-03-15,3020,2690851,67526588,25.15,25.15,24.5,25.15,1.6,664
2007-03-16,3020,1922748,48326666,25.7,26.1,24.0,25.1,-0.05,658
2007-03-19,3020,1594296,41828478,25.4,26.85,25.2,26.85,1.75,466
2007-03-20,3020,2407767,66214559,27.7,28.4,26.05,26.2,-0.65,865
2007-03-21,3020,1225343,31448522,26.5,26.55,25.15,25.55,-0.65,444
2007-03-22,3020,622857,15951917,26.0,26.0,25.25,25.9,0.35,263
2007-03-23,3020,1287119,33898894,25.95,26.9,25.6,26.2,0.3,464
2007-03-26,3020,839620,22136190,26.3,26.85,26.0,26.0,-0.2,284
2007-03-27,3020,685785,17724917,26.0,26.3,25.2,25.9,-0.1,284
2007-03-28,3020,1398902,38377574,26.0,27.7,25.9,27.7,1.8,447
2007-03-29,3020,1409196,39463674,27.85,28.7,27.5,27.6,-0.1,559
2007-03-30,3020,751479,20762113,27.9,28.0,27.0,27.9,0.3,298
2007-04-02,3020,1352299,39018998,28.05,29.5,27.95,28.85,0.95,524
2007-04-03,3020,418084,11897955,28.85,28.9,28.15,28.3,-0.55,222
2007-04-04,3020,1849030,49857947,28.3,28.5,26.35,26.9,-1.4,591
2007-04-09,3020,1164448,33477220,28.75,28.75,28.7,28.75,1.85,298
2007-04-10,3020,4640275,141914177,30.7,30.75,29.5,30.75,2.0,1326
2007-04-11,3020,1597703,49026113,31.0,31.2,30.25,30.65,-0.1,614
2007-04-12,3020,1554961,48409876,30.65,31.6,30.3,31.35,0.7,591
2007-04-13,3020,1133548,35078796,31.4,31.75,30.5,30.6,-0.75,419
2007-04-14,3020,1046441,32370357,31.1,31.5,30.5,31.0,0.4,321
2007-04-16,3020,464307,14467739,31.2,31.7,30.6,30.9,-0.1,226
2007-04-17,3020,957620,29526657,31.4,31.45,30.4,30.5,-0.4,361
2007-04-18,3020,501595,15478694,31.1,31.3,30.7,30.75,0.25,212
2007-04-19,3020,251893,7696935,30.75,30.75,30.35,30.7,-0.05,118
2007-04-20,3020,285682,8808462,31.0,31.0,30.5,30.9,0.2,102
2007-04-23,3020,638211,20021993,31.0,31.9,30.8,30.8,-0.1,262
2007-04-24,3020,410379,12616281,30.9,31.35,30.5,30.6,-0.2,176
2007-04-25,3020,276308,8513883,30.6,31.1,30.6,31.1,0.5,125
2007-04-26,3020,525762,16320639,31.1,31.3,30.7,30.8,-0.3,187
2007-04-27,3020,1190482,38443853,30.9,32.95,30.65,32.95,2.15,415
2007-04-30,3020,2996352,101924394,33.2,34.9,33.15,34.8,1.85,1295
2007-05-02,3020,1886925,66004907,34.8,35.6,34.5,34.65,-0.15,765
2007-05-03,3020,1916067,63918439,34.7,35.0,32.25,33.0,-1.65,670
2007-05-04,3020,618707,20370574,33.0,33.35,32.45,32.85,-0.15,305
2007-05-07,3020,925329,31256366,32.95,34.4,32.95,33.35,0.5,369
2007-05-08,3020,499328,16772619,33.4,33.85,33.35,33.5,0.15,207
2007-05-09,3020,532826,17886810,33.9,34.0,33.2,33.2,-0.3,222
2007-05-10,3020,321999,10732767,32.8,33.7,32.8,33.25,0.05,174
2007-05-11,3020,979853,33491755,33.0,35.0,32.85,35.0,1.75,467
2007-05-14,3020,1437624,50929767,35.35,36.1,34.55,34.55,-0.45,598
2007-05-15,3020,715000,24845394,34.55,35.2,34.5,34.5,-0.05,293
2007-05-16,3020,682458,23864048,34.5,35.25,34.5,34.7,0.2,303
2007-05-17,3020,1005748,34884263,34.5,34.95,34.2,34.5,-0.2,320
2007-05-18,3020,13974192,508621939,36.9,36.9,36.1,36.55,2.05,1870
2007-05-21,3020,3235075,118382903,36.55,36.7,36.55,36.6,0.05,629
2007-05-22,3020,1700431,62242473,36.6,36.7,36.6,36.6,0.0,415
2007-05-23,3020,1494403,54597268,36.6,36.6,36.45,36.5,-0.1,245
2007-05-24,3020,505091,18450608,36.5,36.6,36.5,36.5,0.0,168
2007-05-25,3020,613116,22367210,36.5,36.5,36.45,36.45,-0.05,171
2007-05-28,3020,456023,16628627,36.45,36.5,36.45,36.45,0.0,116
2007-05-29,3020,312428,11405166,36.5,36.6,36.5,36.55,0.1,106
2007-05-30,3020,122004,4456094,36.5,36.55,36.5,36.55,0.0,74
2007-05-31,3020,574409,20967468,36.5,36.55,36.5,36.5,-0.05,153
2007-06-01,3020,335147,12237312,36.5,36.65,36.45,36.5,0.0,106
2007-06-04,3020,320137,11683846,36.55,36.55,36.45,36.45,-0.05,120
2007-06-05,3020,272083,9940924,36.5,36.6,36.5,36.5,0.05,97
2007-06-06,3020,237812,8692916,36.55,36.6,36.55,36.55,0.05,80
2007-06-07,3020,210076,7686173,36.55,36.6,36.55,36.6,0.05,85
2007-06-08,3020,154050,5639973,36.6,36.65,36.6,36.6,0.0,71
2007-06-11,3020,491796,18001724,36.6,36.7,36.6,36.6,0.0,120
2007-06-12,3020,443905,16251317,36.6,36.7,36.6,36.6,0.0,109
2007-06-13,3020,202261,7415947,36.65,36.8,36.6,36.6,0.0,70
2007-06-14,3020,205325,7528089,36.65,36.8,36.6,36.65,0.05,81
2007-06-15,3020,120333,4411096,36.65,36.7,36.65,36.65,0.0,54
2007-06-20,3020,529210,19396359,36.65,36.75,36.65,36.7,0.05,130
2007-06-21,3020,268047,9842211,36.8,36.8,36.65,36.65,-0.05,101
2007-06-22,3020,90483,3317139,36.65,36.7,36.65,36.65,0.0,57
2007-06-23,3020,131954,4838604,36.65,36.75,36.65,36.65,0.0,73
2007-06-25,3020,236887,8688219,36.7,36.75,36.65,36.65,0.0,69
2007-06-26,3020,748392,27430539,36.65,36.75,36.65,36.65,0.0,119
2007-06-27,3020,145869,5343204,36.65,36.65,36.6,36.65,0.0,67
2007-06-28,3020,277282,10161263,36.6,36.65,36.6,36.6,-0.05,136
2007-06-29,3020,603337,22082313,36.6,36.65,36.6,36.6,0.0,269
2007-07-02,3020,255654,9390826,36.7,37.5,36.65,36.7,0.1,80
2007-07-03,3020,213467,7845577,36.7,36.8,36.7,36.75,0.05,74
2007-07-04,3020,231291,8509374,36.8,36.85,36.75,36.85,0.1,96
2007-07-05,3020,96404,3527844,36.9,36.9,36.2,36.25,-0.6,60
2007-07-06,3020,105620,3769779,36.1,36.1,35.6,35.7,-0.55,68
2007-07-09,3020,172396,6102044,35.95,36.1,35.1,36.1,0.4,126
2007-07-10,3020,56696,2007434,35.6,35.65,35.3,35.4,-0.7,62
2007-07-11,3020,67409,2385915,35.3,35.6,35.25,35.3,-0.1,57
2007-07-12,3020,49044,1726040,35.3,35.6,35.1,35.1,-0.2,42
2007-07-13,3020,96153,3456569,35.6,36.9,35.2,35.9,0.8,79
2007-07-16,3020,58317,2107693,36.0,36.45,35.9,35.9,0.0,62
2007-07-17,3020,101009,3564708,35.7,35.7,35.15,35.25,-0.65,69
2007-07-18,3020,72285,2527113,35.15,35.15,34.8,34.9,-0.35,47
2007-07-19,3020,49801,1729284,34.9,35.15,34.5,34.6,-0.3,39
2007-07-20,3020,62574,2151966,34.5,34.7,34.2,34.7,0.1,52
2007-07-23,3020,105999,3693765,34.3,34.95,34.3,34.9,0.2,66
2007-07-24,3020,45711,1598732,34.9,35.1,34.9,35.1,0.2,44
2007-07-25,3020,69019,2427152,35.5,35.5,34.9,35.2,0.1,70
2007-07-26,3020,77054,2676061,34.9,35.25,34.15,34.9,-0.3,55
2007-07-27,3020,165497,5948894,34.9,36.5,34.6,35.2,0.3,111
2007-07-30,3020,87093,3064358,34.9,36.2,34.7,35.0,-0.2,40
2007-07-31,3020,57684,2029804,35.0,35.8,35.0,35.65,0.65,46
2007-08-01,3020,206061,7163938,35.1,35.1,34.2,34.5,-1.15,92
2007-08-02,3020,70812,2431711,34.5,35.0,34.2,34.75,0.25,40
2007-08-03,3020,25871,892317,34.5,34.9,34.4,34.6,-0.15,22
2007-08-06,3020,41926,1442419,34.5,34.5,34.35,34.35,-0.25,25
2007-08-07,3020,15748,542592,34.45,34.5,34.45,34.5,0.15,15
2007-08-08,3020,33008,1140577,34.5,34.95,34.45,34.95,0.45,17
2007-08-09,3020,35737,1241124,35.0,35.0,34.5,34.85,-0.1,29
2007-08-10,3020,35631,1230672,34.55,34.7,34.5,34.55,-0.3,27
2007-08-13,3020,60773,2097924,34.55,34.7,34.35,34.35,-0.2,56
2007-08-14,3020,63418,2178802,34.35,34.6,34.3,34.6,0.25,39
2007-08-15,3020,63800,2193950,34.6,34.7,34.3,34.35,-0.25,37
2007-08-16,3020,106029,3661688,34.35,35.0,34.3,34.3,-0.05,57
2007-08-17,3020,41474,1421484,34.35,34.35,34.2,34.25,-0.05,20
2007-08-20,3020,27383,938558,34.25,34.8,34.2,34.3,0.05,19
2007-08-21,3020,74550,2618538,34.6,35.5,34.6,35.1,0.8,53
2007-08-22,3020,26275,918999,35.1,35.1,34.85,34.85,-0.25,14
2007-08-23,3020,76498,2679325,35.0,35.1,35.0,35.0,0.15,42
2007-08-24,3020,36185,1279688,35.45,35.5,35.05,35.2,0.2,20
2007-08-27,3020,20089,704388,35.05,35.2,35.0,35.0,-0.2,14
2007-08-28,3020,26113,916919,35.1,35.3,35.05,35.05,0.05,20
2007-08-29,3020,101982,3571571,35.05,35.1,34.95,35.1,0.05,32
2007-08-30,3020,39418,1382087,35.1,35.1,35.0,35.1,0.0,27
2007-08-31,3020,90856,3267083,35.55,36.4,35.05,36.4,1.3,44
2007-09-03,3020,26142,942659,36.4,36.4,35.5,35.5,-0.9,21
2007-09-04,3020,33490,1167578,36.0,36.0,34.45,34.5,-1.0,26
2007-09-05,3020,22507,784415,34.5,35.35,34.5,34.65,0.15,20
2007-09-06,3020,15097,523257,34.65,35.0,34.6,34.7,0.05,18
2007-09-07,3020,138994,4808491,34.7,35.75,34.4,34.45,-0.25,45
2007-09-10,3020,131342,4492912,34.5,34.55,34.0,34.15,-0.3,59
2007-09-11,3020,119482,4099405,34.3,34.5,34.15,34.15,0.0,55
2007-09-12,3020,34998,1197378,34.15,34.6,34.15,34.6,0.45,26
2007-09-13,3020,4330,149684,34.8,34.8,34.4,34.4,-0.2,7
2007-09-14,3020,37436,1283033,34.3,34.4,34.25,34.25,-0.15,20
2007-09-17,3020,8066,277366,34.45,34.5,34.3,34.45,0.2,9
2007-09-19,3020,17905,617982,34.45,34.75,34.45,34.45,0.0,16
2007-09-20,3020,25505,882921,34.5,34.8,34.45,34.7,0.25,15
2007-09-21,3020,14328,495965,34.5,34.7,34.5,34.7,0.0,14
2007-09-26,3020,28347,978250,34.55,34.65,34.5,34.65,-0.05,20
2007-09-27,3020,27010,935843,34.65,34.7,34.65,34.65,0.0,16
2007-09-28,3020,20708,714531,34.5,34.55,34.5,34.55,-0.1,19
2007-09-29,3020,32434,1150813,36.4,36.4,34.6,34.7,0.15,28
2007-10-01,3020,30068,1043095,34.9,34.95,34.5,34.55,-0.15,20
2007-10-02,3020,43119,1502257,34.55,35.15,34.55,35.0,0.45,44
2007-10-03,3020,22693,795655,34.7,35.3,34.7,35.2,0.2,30
2007-10-04,3020,39335,1378788,34.85,35.5,34.6,35.35,0.15,38
2007-10-05,3020,13999,494565,35.05,35.8,35.05,35.15,-0.2,13
2007-10-08,3020,11279,397238,35.45,35.45,35.15,35.15,0.0,20
2007-10-09,3020,26539,932665,35.2,35.2,35.1,35.1,-0.05,22
2007-10-11,3020,40295,1422732,35.1,35.5,35.1,35.5,0.4,29
2007-10-12,3020,15260,537569,35.3,35.65,35.2,35.2,-0.3,19
2007-10-15,3020,16588,583830,35.25,35.25,35.2,35.2,0.0,12
2007-10-16,3020,18424,648631,35.2,35.25,35.2,35.25,0.05,11
2007-10-17,3020,9002,316918,35.25,35.25,35.2,35.2,-0.05,13
2007-10-18,3020,18704,659022,35.2,35.4,35.2,35.25,0.05,18
2007-10-19,3020,26392,928288,35.2,35.2,35.1,35.1,-0.15,12
2007-10-22,3020,108616,3823817,35.1,35.7,34.85,34.85,-0.25,63
2007-10-23,3020,36742,1268672,34.8,35.1,34.15,34.6,-0.25,30
2007-10-24,3020,23319,811186,34.9,34.9,34.7,34.75,0.15,23
2007-10-25,3020,5998,207529,34.55,34.75,34.55,34.75,0.0,12
2007-10-26,3020,15001,523832,34.55,35.15,34.55,35.15,0.4,18
2007-10-29,3020,30335,1068006,35.25,35.3,35.0,35.3,0.15,34
2007-10-30,3020,4860,171042,35.25,35.25,35.2,35.2,-0.1,5
2007-10-31,3020,61000,2163395,35.5,35.8,35.15,35.4,0.2,49
2007-11-01,3020,29058,1022280,35.5,35.5,35.05,35.45,0.05,20
2007-11-02,3020,31095,1095743,35.45,35.45,35.1,35.4,-0.05,23
2007-11-05,3020,17836,628300,35.3,35.5,35.15,35.2,-0.2,15
2007-11-06,3020,58302,2062613,35.4,35.5,35.1,35.5,0.3,39
2007-11-07,3020,89026,3144010,35.5,35.5,35.15,35.25,-0.25,40
2007-11-08,3020,26024,908386,35.05,35.05,34.85,34.9,-0.35,25
2007-11-09,3020,84442,2961146,35.4,35.45,34.9,34.9,0.0,42
2007-11-12,3020,94005,3254180,34.7,34.7,34.55,34.55,-0.35,34
2007-11-13,3020,73733,2561984,34.95,35.0,34.65,34.75,0.2,27
2007-11-14,3020,44203,1534044,34.75,34.8,34.6,34.7,-0.05,15
2007-11-15,3020,33000,1142050,34.6,34.65,34.6,34.6,-0.1,11
2007-11-16,3020,24299,841040,34.65,34.7,34.6,34.7,0.1,17
2007-11-19,3020,10307,358402,34.7,34.9,34.7,34.75,0.05,8
2007-11-20,3020,60143,2087810,34.7,35.0,34.6,34.95,0.2,26
2007-11-21,3020,65068,2255298,34.65,34.95,34.6,34.6,-0.35,32
2007-11-22,3020,3109,107921,34.6,34.9,34.6,34.9,0.3,4
2007-11-23,3020,7846,272321,34.95,34.95,34.65,34.85,-0.05,7
2007-11-26,3020,22142,769476,34.7,34.95,34.7,34.95,0.1,18
2007-11-27,3020,14712,512506,34.95,34.95,34.75,34.95,0.0,16
2007-11-28,3020,40558,1419060,34.85,35.1,34.8,35.0,0.05,29
2007-11-29,3020,53835,1896875,35.05,35.35,35.05,35.35,0.35,36
2007-11-30,3020,39696,1408195,35.35,35.5,35.35,35.5,0.15,38
2007-12-03,3020,8570,303742,35.45,35.5,35.45,35.5,0.0,15
2007-12-04,3020,7976,282994,35.4,35.5,35.4,35.5,0.0,15
2007-12-05,3020,9827,348715,35.5,35.5,35.45,35.5,0.0,12
2007-12-06,3020,25055,890650,35.5,35.8,35.5,35.8,0.3,18
2007-12-07,3020,30463,1088329,35.8,35.8,35.5,35.8,0.0,27
2007-12-10,3020,21061,755980,35.8,36.1,35.8,36.1,0.3,17
2007-12-11,3020,30677,1103951,35.7,36.15,35.7,36.0,-0.1,27
2007-12-12,3020,76000,2727044,35.8,36.2,35.7,36.1,0.1,60
2007-12-13,3020,18108,654375,36.4,36.4,35.9,35.9,-0.2,19
2007-12-14,3020,135770,4867300,35.85,36.0,35.75,36.0,0.1,101
2007-12-17,3020,72338,2599610,35.9,36.05,35.85,35.95,-0.05,65
2007-12-18,3020,84735,3049010,35.95,36.1,35.9,36.05,0.1,59
2007-12-19,3020,94306,3401819,36.05,36.1,36.0,36.1,0.05,70
2007-12-20,3020,66264,2391434,36.0,36.2,36.0,36.0,-0.1,40
2007-12-21,3020,69480,2500394,36.05,36.05,35.95,35.95,-0.05,48
2007-12-24,3020,39296,1416456,36.05,36.15,36.0,36.05,0.1,35
2007-12-25,3020,87823,3169101,36.1,36.15,36.0,36.15,0.1,61
2007-12-26,3020,51811,1870567,36.1,36.15,36.05,36.05,-0.1,42
2007-12-27,3020,55995,2025663,36.1,36.25,36.1,36.25,0.2,39
2007-12-28,3020,200130,7236733,36.2,36.3,36.1,36.2,-0.05,83
2007-12-31,3020,106119,3851667,36.2,36.35,36.2,36.35,0.15,49
2008-01-02,3020,58944,2141556,36.35,36.45,36.3,36.45,0.1,32
