date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-01,Food,31072635,1397069821,1172.59,1198.68,1172.59,1198.68,26.09,12888
2013-03-04,Food,28861704,1200047039,1198.68,1198.79,1178.71,1184.63,-14.05,10950
2013-03-05,Food,21538350,877852822,1184.63,1202.49,1184.63,1193.05,8.42,9521
2013-03-06,Food,28730846,1260692683,1193.05,1214.65,1190.52,1214.65,21.6,9593
2013-03-07,Food,32302733,1284408198,1214.65,1239.93,1211.73,1229.3,14.65,12496
2013-03-08,Food,26884820,1057086457,1229.3,1235.1,1218.0,1232.58,3.28,9287
2013-03-11,Food,25106568,1089347434,1232.58,1237.97,1219.22,1233.93,1.35,9146
2013-03-12,Food,25660702,1043902075,1233.93,1234.83,1217.04,1222.66,-11.27,9827
2013-03-13,Food,25328679,1016770220,1222.66,1234.89,1222.66,1230.27,7.61,8996
2013-03-14,Food,32123059,1299594559,1230.27,1232.79,1221.06,1226.8,-3.47,10254
2013-03-15,Food,27617942,1166381529,1226.8,1229.16,1212.65,1212.65,-14.15,9246
2013-03-18,Food,32139632,1496057168,1212.65,1238.93,1212.65,1224.76,12.11,10497
2013-03-19,Food,27134999,1124863623,1224.76,1231.5,1215.33,1216.27,-8.49,10622
2013-03-20,Food,19985868,857358196,1216.27,1216.27,1196.46,1205.52,-10.75,8910
2013-03-21,Food,20050641,770022933,1205.52,1222.03,1201.43,1215.76,10.24,8306
2013-03-22,Food,17931025,710275657,1215.76,1227.21,1212.91,1221.64,5.88,7522
2013-03-25,Food,16385732,683890201,1221.64,1233.73,1219.94,1224.48,2.84,6435
2013-03-26,Food,18701158,838588048,1224.48,1226.43,1214.28,1214.28,-10.2,6367
2013-03-27,Food,34895078,1765552632,1214.28,1214.28,1184.63,1194.46,-19.82,12324
2013-03-28,Food,26552442,1275681181,1194.46,1197.42,1189.0,1194.61,0.15,9966
2013-03-29,Food,22957064,1010886936,1194.61,1205.75,1192.63,1196.0,1.39,9181
2013-04-01,Food,25508969,1020038101,1196.0,1211.05,1196.0,1205.76,9.76,10506
2013-04-02,Food,24775448,1089064972,1205.76,1214.66,1200.46,1201.01,-4.75,10873
2013-04-03,Food,28185515,1139776446,1201.01,1205.91,1200.38,1202.84,1.83,10652
2013-04-08,Food,37240825,1601005212,1202.84,1202.84,1171.49,1171.49,-31.35,14880
2013-04-09,Food,26771538,1196895630,1171.49,1188.09,1171.49,1183.88,12.39,11452
2013-04-10,Food,30578473,1413512096,1183.88,1194.11,1181.48,1189.73,5.85,12153
2013-04-11,Food,36629470,1807567132,1189.73,1237.32,1189.73,1237.32,47.59,14224
2013-04-12,Food,29356360,1417018364,1237.32,1238.18,1218.18,1226.85,-10.47,10395
2013-04-15,Food,21812536,1040140562,1226.85,1232.54,1220.81,1228.56,1.71,8962
2013-04-16,Food,20094680,782312339,1228.56,1228.78,1215.15,1218.72,-9.84,8199
2013-04-17,Food,24048750,1119147197,1218.72,1228.35,1218.17,1221.9,3.18,9506
2013-04-18,Food,26978695,1086918546,1221.9,1221.9,1208.62,1209.95,-11.95,11584
2013-04-19,Food,28357930,1274457027,1209.95,1231.73,1209.95,1228.79,18.84,11840
2013-04-22,Food,20604877,1042915558,1228.79,1239.44,1227.67,1234.1,5.31,8892
2013-04-23,Food,18269436,765606769,1234.1,1235.66,1226.07,1229.51,-4.59,8456
2013-04-24,Food,22466393,1099306041,1229.51,1253.92,1229.51,1247.51,18.0,9604
2013-04-25,Food,26916729,1239997835,1247.51,1255.94,1242.02,1251.45,3.94,11943
2013-04-26,Food,43273172,1970276668,1251.45,1255.63,1231.86,1234.36,-17.09,13176
2013-04-29,Food,24120677,998979791,1234.36,1239.83,1226.71,1230.04,-4.32,10511
2013-04-30,Food,32884376,1453778311,1230.04,1239.5,1229.91,1234.13,4.09,12251
2013-05-02,Food,22672823,1218836158,1234.13,1247.51,1234.13,1243.53,9.4,10815
2013-05-03,Food,27678242,1256408767,1243.53,1264.01,1243.53,1261.39,17.86,12399
2013-05-06,Food,23388573,1065339021,1261.39,1272.02,1243.18,1243.18,-18.21,10021
2013-05-07,Food,20701694,854724144,1243.18,1249.98,1241.56,1242.96,-0.22,9284
2013-05-08,Food,27144795,1172605895,1242.96,1266.66,1242.96,1266.66,23.7,12297
2013-05-09,Food,21783459,880077018,1266.66,1279.46,1264.96,1271.48,4.82,9576
2013-05-10,Food,18541955,754237447,1271.48,1272.49,1261.26,1265.77,-5.71,8253
2013-05-13,Food,17810107,736062222,1265.77,1265.77,1250.29,1255.95,-9.82,7991
2013-05-14,Food,20444901,867059267,1255.95,1265.31,1244.23,1244.23,-11.72,9143
2013-05-15,Food,25162879,1061272924,1244.23,1263.92,1244.23,1253.08,8.85,10157
2013-05-16,Food,26559637,1156747183,1253.08,1263.14,1245.31,1260.31,7.23,10889
2013-05-17,Food,23928885,894443778,1260.31,1267.89,1258.3,1266.1,5.79,10960
2013-05-20,Food,21698537,888818823,1266.1,1272.76,1266.1,1271.89,5.79,8883
2013-05-21,Food,20867368,794690605,1271.89,1279.18,1266.52,1275.44,3.55,9021
2013-05-22,Food,29964241,974242913,1275.44,1282.4,1271.56,1276.0,0.56,11528
2013-05-23,Food,27080775,1184021154,1276.0,1278.99,1260.8,1269.65,-6.35,11759
2013-05-24,Food,24119038,1101856167,1269.65,1269.65,1246.7,1258.94,-10.71,9823
2013-05-27,Food,20450923,945694809,1258.94,1269.17,1256.42,1269.17,10.23,8391
2013-05-28,Food,15954026,611693469,1269.17,1270.46,1259.3,1259.3,-9.87,6592
2013-05-29,Food,23885996,888418030,1259.3,1272.37,1259.3,1267.38,8.08,8071
2013-05-30,Food,22889316,967410978,1267.38,1267.38,1250.99,1251.1,-16.28,9588
2013-05-31,Food,34634756,1303802805,1251.1,1261.75,1251.1,1259.44,8.34,12418
2013-06-03,Food,30432427,1372663017,1259.44,1259.44,1227.76,1236.94,-22.5,11526
2013-06-04,Food,20175571,861348641,1236.94,1241.47,1229.38,1229.38,-7.56,8601
2013-06-05,Food,19567914,838078635,1229.38,1233.29,1215.08,1233.29,3.91,7410
2013-06-06,Food,16218428,720715715,1233.29,1233.29,1217.41,1229.78,-3.51,7389
2013-06-07,Food,19953701,850608268,1229.78,1237.43,1218.4,1231.87,2.09,8901
2013-06-10,Food,18505514,861033947,1231.87,1252.24,1229.7,1241.97,10.1,6023
2013-06-11,Food,20635018,885518626,1241.97,1250.79,1226.93,1226.93,-15.04,7910
2013-06-13,Food,23607734,1020476013,1226.93,1233.39,1212.77,1228.44,1.51,9352
2013-06-14,Food,23269995,1019613795,1228.44,1228.44,1210.5,1226.7,-1.74,9427
2013-06-17,Food,14278480,593494606,1226.7,1244.65,1223.39,1234.82,8.12,5928
2013-06-18,Food,14539309,627457560,1234.82,1240.84,1230.68,1234.63,-0.19,6102
2013-06-19,Food,15981127,697590615,1234.63,1245.42,1231.89,1236.49,1.86,6367
2013-06-20,Food,14662076,636907400,1236.49,1236.49,1223.71,1224.68,-11.81,6708
2013-06-21,Food,29944783,1208553856,1224.68,1228.06,1205.49,1224.91,0.23,9604
2013-06-24,Food,21098355,997306811,1224.91,1237.0,1215.09,1228.8,3.89,10058
2013-06-25,Food,20716198,922208432,1228.8,1228.8,1201.78,1204.72,-24.08,9253
2013-06-26,Food,52260571,2456741450,1204.72,1231.3,1204.72,1230.4,25.68,10583
2013-06-27,Food,22747325,981669878,1230.4,1235.09,1227.63,1234.98,4.58,9606
2013-06-28,Food,26360432,1204332490,1234.98,1239.85,1232.56,1238.65,3.67,9967
2013-07-01,Food,27159200,1272946924,1238.65,1244.51,1237.1,1240.17,1.52,9099
2013-07-02,Food,18699254,826263814,1240.17,1245.47,1233.1,1233.1,-7.07,9304
2013-07-03,Food,26936042,1168938165,1233.1,1244.56,1233.1,1239.4,6.3,10808
2013-07-04,Food,23886567,1091899222,1239.4,1244.79,1235.84,1239.7,0.3,10024
2013-07-05,Food,21974023,979163048,1239.7,1252.9,1239.7,1247.36,7.66,9459
2013-07-08,Food,26305460,1231529646,1247.36,1253.99,1240.66,1245.11,-2.25,6821
2013-07-09,Food,27939042,1348367647,1245.11,1260.58,1243.63,1260.3,15.19,11175
2013-07-10,Food,34131303,1689966101,1260.3,1275.39,1260.17,1268.49,8.19,11076
2013-07-11,Food,31804860,1456797931,1268.49,1283.0,1268.49,1280.02,11.53,12960
2013-07-12,Food,29881000,1385539000,1280.02,1289.79,1280.02,1289.63,9.61,11108
2013-07-15,Food,33166354,1720336566,1289.63,1324.77,1285.94,1324.77,35.14,15282
2013-07-16,Food,45927558,2420838687,1324.77,1358.68,1324.77,1358.68,33.91,19830
2013-07-17,Food,39695180,2273713505,1358.68,1376.95,1341.93,1366.66,7.98,17655
2013-07-18,Food,36282662,1852593940,1366.66,1374.96,1353.05,1372.42,5.76,15985
2013-07-19,Food,33843824,1712116981,1372.42,1376.75,1348.6,1366.95,-5.47,14391
2013-07-22,Food,35301531,1839294484,1366.95,1402.56,1366.95,1377.29,10.34,15519
2013-07-23,Food,32764872,1688163058,1377.29,1388.75,1374.13,1388.6,11.31,12576
2013-07-24,Food,42059888,2115716925,1388.6,1388.6,1334.13,1347.05,-41.55,16216
2013-07-25,Food,31669037,1510504746,1347.05,1347.05,1324.24,1329.92,-17.13,13127
2013-07-26,Food,22911146,1135141074,1329.92,1343.32,1321.76,1325.62,-4.3,10410
2013-07-29,Food,23737044,993594219,1325.62,1331.0,1310.79,1311.44,-14.18,9670
2013-07-30,Food,27739347,1284095800,1311.44,1323.51,1309.15,1318.41,6.97,10330
2013-07-31,Food,25666157,1206625407,1318.41,1321.14,1305.69,1305.69,-12.72,10013
2013-08-01,Food,20111569,905276067,1305.69,1311.9,1293.87,1296.03,-9.66,9492
2013-08-02,Food,27465217,1207314969,1296.03,1323.01,1296.03,1314.0,17.97,11972
2013-08-05,Food,34569047,1363812519,1314.0,1337.81,1298.05,1333.19,19.19,12709
2013-08-06,Food,27603196,1283429339,1333.19,1335.08,1312.56,1318.32,-14.87,10001
2013-08-07,Food,39455649,2006257469,1318.32,1318.32,1290.14,1298.04,-20.28,11395
2013-08-08,Food,36722844,1850340920,1298.04,1298.04,1280.95,1282.09,-15.95,10568
2013-08-09,Food,27619767,957221331,1282.09,1285.84,1267.53,1270.94,-11.15,10245
2013-08-12,Food,30608355,1342287562,1270.94,1272.0,1254.11,1257.74,-13.2,10038
2013-08-13,Food,26681597,1194362630,1257.74,1264.94,1247.82,1249.52,-8.22,11076
2013-08-14,Food,30456245,1263222851,1249.52,1259.62,1240.63,1249.5,-0.02,12122
2013-08-15,Food,39164163,1823501665,1249.5,1249.5,1218.19,1220.51,-28.99,15716
2013-08-16,Food,30241648,1362860724,1220.51,1223.5,1205.77,1220.45,-0.06,11550
2013-08-19,Food,20581593,897118374,1220.45,1221.15,1207.69,1213.71,-6.74,8556
2013-08-20,Food,18746073,808187445,1213.71,1228.09,1209.8,1210.33,-3.38,9018
2013-08-22,Food,29429926,1349083053,1210.33,1210.33,1196.18,1203.15,-7.18,11927
2013-08-23,Food,21713712,958031669,1203.15,1217.02,1203.15,1214.99,11.84,9407
2013-08-26,Food,23183125,1061528058,1214.99,1241.99,1214.99,1230.86,15.87,10074
2013-08-27,Food,24133381,1082339553,1230.86,1230.86,1212.21,1212.21,-18.65,9625
2013-08-28,Food,22342299,928488680,1212.21,1225.84,1200.71,1225.84,13.63,9943
2013-08-29,Food,19002850,851355602,1225.84,1235.36,1225.7,1228.49,2.65,8714
2013-08-30,Food,23361956,977010043,1228.49,1238.25,1223.61,1238.25,9.76,9381
2013-09-02,Food,15202712,649348736,1238.25,1238.25,1229.27,1230.42,-7.83,6503
2013-09-03,Food,15980468,661042677,1230.42,1244.24,1230.42,1241.36,10.94,6867
2013-09-04,Food,13546263,521673017,1241.36,1242.99,1234.62,1242.58,1.22,6197
2013-09-05,Food,20560257,868088577,1242.58,1256.86,1242.58,1256.86,14.28,9047
2013-09-06,Food,16453256,692130291,1256.86,1257.01,1245.46,1245.89,-10.97,7444
2013-09-09,Food,20921060,887720146,1245.89,1254.41,1231.81,1254.41,8.52,8402
2013-09-10,Food,18045353,853566613,1254.41,1265.08,1253.69,1265.08,10.67,8339
2013-09-11,Food,16764288,775238705,1265.08,1268.35,1253.23,1263.58,-1.5,7077
2013-09-12,Food,31234430,1542318348,1263.58,1295.89,1263.58,1293.28,29.7,14613
2013-09-13,Food,29150126,1484086989,1293.28,1293.28,1270.52,1270.66,-22.62,12859
2013-09-14,Food,11651600,538685747,1270.66,1284.5,1270.44,1270.44,-0.22,5833
2013-09-16,Food,20664157,983526614,1270.44,1288.13,1270.44,1280.87,10.43,9996
2013-09-17,Food,14499273,654800765,1280.87,1287.16,1276.54,1285.24,4.37,6237
2013-09-18,Food,14934952,706097848,1285.24,1287.42,1270.58,1270.58,-14.66,7400
2013-09-23,Food,22770451,1079495168,1270.58,1279.92,1269.07,1272.05,1.47,10791
2013-09-24,Food,18236335,837846692,1272.05,1281.96,1272.05,1272.85,0.8,8531
2013-09-25,Food,20818985,1007626070,1272.85,1280.32,1268.48,1271.3,-1.55,7691
2013-09-26,Food,19925331,891749171,1271.3,1278.07,1259.5,1260.02,-11.28,8790
2013-09-27,Food,19677703,955221057,1260.02,1266.21,1258.44,1260.85,0.83,9443
2013-09-30,Food,23605735,1156903290,1260.85,1260.85,1249.19,1252.84,-8.01,9431
2013-10-01,Food,18139612,833260170,1252.84,1253.77,1245.04,1246.75,-6.09,8351
2013-10-02,Food,20206819,913260176,1246.75,1254.84,1242.77,1249.26,2.51,9345
2013-10-03,Food,53220631,2238651206,1249.26,1299.77,1248.31,1299.07,49.81,22473
2013-10-04,Food,30347483,1221380048,1299.07,1299.07,1285.07,1286.98,-12.09,13213
2013-10-07,Food,30621914,1280656294,1286.98,1306.17,1283.57,1301.32,14.34,12700
2013-10-08,Food,24369986,967764785,1301.32,1302.77,1288.23,1302.77,1.45,8947
2013-10-09,Food,24479016,1090803129,1302.77,1303.83,1293.05,1294.94,-7.83,11448
2013-10-11,Food,30876271,1450099987,1294.94,1307.11,1272.38,1272.48,-22.46,12993
2013-10-14,Food,24414408,904901345,1272.48,1275.67,1266.07,1267.41,-5.07,7845
2013-10-15,Food,20476570,777431709,1267.41,1282.4,1267.41,1281.91,14.5,8157
2013-10-16,Food,18467006,744391907,1281.91,1282.41,1274.51,1277.22,-4.69,7867
2013-10-17,Food,25049772,1089056786,1277.22,1290.34,1271.25,1277.74,0.52,10709
2013-10-18,Food,13298839,565263700,1277.74,1284.19,1276.47,1282.54,4.8,6473
2013-10-21,Food,26319441,807790344,1282.54,1289.59,1281.61,1288.98,6.44,11124
2013-10-22,Food,30177492,1419356416,1288.98,1288.98,1262.89,1270.77,-18.21,14595
2013-10-23,Food,16383851,749587209,1270.77,1277.2,1268.72,1271.76,0.99,8226
2013-10-24,Food,16592714,676187449,1271.76,1271.76,1261.38,1271.6,-0.16,8154
2013-10-25,Food,29410064,1160436308,1271.6,1271.6,1253.49,1258.19,-13.41,12366
2013-10-28,Food,54207461,1368953368,1258.19,1283.11,1258.19,1279.58,21.39,18559
2013-10-29,Food,64612384,1541635480,1279.58,1291.24,1275.32,1291.24,11.66,21359
2013-10-30,Food,56957810,1708025660,1291.24,1293.06,1273.61,1287.55,-3.69,22438
2013-10-31,Food,40472809,1183407731,1287.55,1292.17,1275.7,1283.66,-3.89,15663
2013-11-01,Food,22382940,729905229,1283.66,1292.86,1272.87,1280.01,-3.65,9809
2013-11-04,Food,51669213,1942876506,1280.01,1280.01,1249.22,1261.31,-18.7,20687
2013-11-05,Food,50780617,1893647868,1261.31,1261.31,1236.49,1237.04,-24.27,20581
2013-11-06,Food,44038489,1442394492,1237.04,1243.08,1225.9,1227.3,-9.74,18519
2013-11-07,Food,47774304,2097717226,1227.3,1227.3,1197.15,1208.83,-18.47,17636
2013-11-08,Food,30219535,1266349551,1208.83,1230.06,1204.53,1229.43,20.6,12728
2013-11-11,Food,32812369,1235031945,1229.43,1229.43,1207.84,1213.42,-16.01,13498
2013-11-12,Food,47612619,2037462609,1213.42,1225.2,1191.36,1225.2,11.78,21208
2013-11-13,Food,32533457,1201416917,1225.2,1231.47,1212.14,1214.36,-10.84,14360
2013-11-14,Food,34588793,1161776941,1214.36,1227.29,1205.13,1223.72,9.36,14627
2013-11-15,Food,23498971,903994239,1223.72,1230.17,1216.65,1225.27,1.55,10707
2013-11-18,Food,20251816,845627263,1225.27,1236.16,1221.27,1224.31,-0.96,10499
2013-11-19,Food,23618640,1051384554,1224.31,1231.69,1216.52,1217.01,-7.3,11423
2013-11-20,Food,30147176,1395976354,1217.01,1219.13,1198.47,1202.12,-14.89,13480
2013-11-21,Food,41299102,1940801543,1202.12,1202.12,1163.33,1178.45,-23.67,17273
2013-11-22,Food,36204747,1670202954,1178.45,1178.45,1161.38,1170.3,-8.15,12471
2013-11-25,Food,47556591,2200127860,1170.3,1179.94,1167.3,1172.69,2.39,13856
2013-11-26,Food,60963554,2932146504,1172.69,1193.66,1172.69,1188.68,15.99,16616
2013-11-27,Food,27680608,1250708565,1188.68,1210.33,1188.68,1210.33,21.65,12086
2013-11-28,Food,26768064,1131713935,1210.33,1221.33,1209.21,1217.65,7.32,13456
2013-11-29,Food,25690532,1192750280,1217.65,1223.87,1215.83,1219.16,1.51,11323
2013-12-02,Food,19865194,881428481,1219.16,1220.65,1208.51,1220.65,1.49,10137
2013-12-03,Food,17804041,749820159,1220.65,1222.12,1212.42,1215.99,-4.66,8625
2013-12-04,Food,32640294,1368983001,1215.99,1215.99,1204.02,1212.11,-3.88,10473
2013-12-05,Food,28097371,1157973307,1212.11,1213.88,1201.18,1206.41,-5.7,7771
2013-12-06,Food,18109770,714241438,1206.41,1210.53,1201.71,1207.2,0.79,5805
2013-12-09,Food,21296488,965630032,1207.2,1231.35,1207.2,1225.67,18.47,9077
2013-12-10,Food,14900547,619883508,1225.67,1229.0,1216.22,1227.86,2.19,6153
2013-12-11,Food,16140764,695325883,1227.86,1234.73,1219.36,1226.95,-0.91,6776
2013-12-12,Food,11138047,414886928,1226.95,1226.95,1211.1,1214.2,-12.75,4457
2013-12-13,Food,11524121,475266892,1214.2,1219.56,1211.5,1219.01,4.81,5050
2013-12-16,Food,12373829,528918247,1219.01,1220.66,1210.73,1211.15,-7.86,4792
2013-12-17,Food,13113339,576468716,1211.15,1216.33,1208.82,1211.92,0.77,5721
2013-12-18,Food,15503279,652729221,1211.92,1215.71,1194.7,1205.71,-6.21,6188
2013-12-19,Food,17000101,785605985,1205.71,1222.66,1205.71,1207.23,1.52,5830
2013-12-20,Food,17664190,832176602,1207.23,1223.67,1206.12,1221.22,13.99,6290
2013-12-23,Food,14991946,588046601,1221.22,1230.41,1221.22,1230.37,9.15,5595
2013-12-24,Food,10554716,399919608,1230.37,1233.31,1223.37,1223.37,-7.0,4302
2013-12-25,Food,10619107,357523470,1223.37,1233.07,1223.37,1227.84,4.47,3950
2013-12-26,Food,8689912,329039172,1227.84,1236.12,1225.6,1236.12,8.28,3556
2013-12-27,Food,13249730,487290402,1236.12,1243.19,1229.95,1236.39,0.27,5276
2013-12-30,Food,11894443,476465839,1236.39,1251.15,1236.39,1251.15,14.76,6062
2013-12-31,Food,14506959,581180103,1251.15,1254.79,1239.16,1241.22,-9.93,5615
2014-01-02,Food,12551211,478765487,1241.22,1248.57,1238.5,1243.25,2.03,5451
2014-01-03,Food,16916122,575056347,1243.25,1243.25,1232.56,1236.02,-7.23,6019
2014-01-06,Food,12170700,487871224,1236.02,1240.18,1229.38,1232.8,-3.22,5257
2014-01-07,Food,11310494,425780887,1232.8,1236.68,1230.97,1230.97,-1.83,4893
2014-01-08,Food,17410440,680386539,1230.97,1235.95,1227.11,1227.11,-3.86,6905
2014-01-09,Food,19880270,797930696,1227.11,1227.35,1211.35,1212.24,-14.87,8053
2014-01-10,Food,13060889,533712160,1212.24,1215.75,1209.34,1211.43,-0.81,5414
2014-01-13,Food,14992382,561650591,1211.43,1218.86,1209.52,1211.14,-0.29,5672
2014-01-14,Food,17355733,901632647,1211.14,1211.38,1200.9,1206.98,-4.16,5489
2014-01-15,Food,21727600,822716781,1206.98,1211.86,1204.49,1209.34,2.36,7412
2014-01-16,Food,18181019,693668470,1209.34,1213.99,1199.37,1199.37,-9.97,6940
2014-01-17,Food,15352845,620552913,1199.37,1201.44,1192.32,1198.04,-1.33,6435
2014-01-20,Food,14545772,537089958,1198.04,1198.35,1191.62,1194.52,-3.52,6165
2014-01-21,Food,23358459,1009501748,1194.52,1196.23,1187.0,1189.48,-5.04,9556
2014-01-22,Food,28330574,1284092609,1189.48,1189.48,1179.3,1181.69,-7.79,10844
2014-01-23,Food,24796250,1081323317,1181.69,1185.55,1176.81,1178.85,-2.84,10982
2014-01-24,Food,26998158,1141740338,1178.85,1178.97,1174.67,1178.02,-0.83,7424
2014-01-27,Food,30054805,1255689248,1178.02,1178.02,1164.94,1171.86,-6.16,10263
2014-02-05,Food,39291118,1828118217,1171.86,1171.86,1143.58,1143.58,-28.28,16248
2014-02-06,Food,36015239,1579391254,1143.58,1148.47,1132.99,1133.25,-10.33,15950
2014-02-07,Food,27431195,1148062095,1133.25,1151.85,1133.25,1144.09,10.84,12571
2014-02-10,Food,18459056,665049761,1144.09,1155.12,1144.09,1145.48,1.39,8210
2014-02-11,Food,18013435,741967972,1145.48,1156.5,1145.48,1156.3,10.82,8555
2014-02-12,Food,21430609,890494523,1156.3,1160.59,1147.66,1149.99,-6.31,10683
2014-02-13,Food,22775969,935037795,1149.99,1149.99,1137.57,1142.14,-7.85,10533
2014-02-14,Food,46284909,2148447856,1142.14,1163.61,1142.14,1157.68,15.54,15304
2014-02-17,Food,30554927,1404198716,1157.68,1167.53,1157.68,1165.81,8.13,11625
2014-02-18,Food,28567630,1256618509,1165.81,1175.7,1165.81,1175.39,9.58,11330
2014-02-19,Food,18405229,801891125,1175.39,1176.95,1169.55,1176.41,1.02,8927
2014-02-20,Food,21023152,896433394,1176.41,1176.41,1161.4,1162.28,-14.13,10292
2014-02-21,Food,23791617,1074616671,1162.28,1178.7,1162.28,1178.7,16.42,9998
2014-02-24,Food,19321826,857983658,1178.7,1180.06,1171.79,1176.62,-2.08,8292
2014-02-25,Food,16425966,721272908,1176.62,1179.63,1171.5,1172.68,-3.94,7402
2014-02-26,Food,30860150,1370782211,1172.68,1186.91,1172.68,1179.74,7.06,11025
2014-02-27,Food,26778710,1225114988,1179.74,1193.2,1179.74,1189.92,10.18,10545
2014-03-03,Food,41573563,1400492521,1189.92,1190.62,1177.16,1183.93,-5.99,15139
2014-03-04,Food,27444523,986020395,1183.93,1183.93,1173.94,1177.43,-6.5,10670
2014-03-05,Food,34568260,1004751322,1177.43,1186.67,1177.43,1184.55,7.12,11522
2014-03-06,Food,43491575,1373302354,1184.55,1195.86,1184.51,1195.86,11.31,15647
2014-03-07,Food,37434013,1394592497,1195.86,1204.36,1183.97,1186.79,-9.07,13086
2014-03-10,Food,31569228,1125526744,1186.79,1196.76,1181.45,1192.18,5.39,12374
2014-03-11,Food,20409741,806656420,1192.18,1196.39,1188.24,1188.24,-3.94,9194
2014-03-12,Food,24391646,828944214,1188.24,1189.79,1178.5,1189.79,1.55,9924
2014-03-13,Food,38796995,1587674532,1189.79,1205.47,1188.02,1199.0,9.21,13211
2014-03-14,Food,46975128,2098083316,1199.0,1226.07,1194.12,1219.25,20.25,16956
2014-03-17,Food,50244515,1680638967,1219.25,1236.51,1219.25,1224.92,5.67,18957
2014-03-18,Food,33397796,1248366234,1224.92,1237.69,1213.53,1216.37,-8.55,12331
2014-03-19,Food,32265657,1133130469,1216.37,1225.06,1209.01,1211.96,-4.41,11758
2014-03-20,Food,42555745,1601967275,1211.96,1211.96,1189.45,1191.8,-20.16,16179
2014-03-21,Food,33545061,1312907455,1191.8,1192.58,1182.88,1185.21,-6.59,13124
2014-03-24,Food,25523712,925929180,1185.21,1185.21,1173.08,1184.61,-0.6,9730
2014-03-25,Food,38395450,1366729890,1184.61,1199.19,1180.11,1193.35,8.74,13658
2014-03-26,Food,28313064,1001240651,1193.35,1213.0,1193.35,1209.34,15.99,11828
2014-03-27,Food,39855109,1169408460,1209.34,1220.86,1209.34,1219.6,10.26,14968
2014-03-28,Food,30408015,1129752568,1219.6,1222.33,1214.53,1218.27,-1.33,13038
2014-03-31,Food,45277466,1790249249,1218.27,1238.53,1218.27,1234.69,16.42,15983
2014-04-01,Food,36537305,1431367745,1234.69,1234.69,1213.22,1216.18,-18.51,14495
2014-04-02,Food,34820197,1385180659,1216.18,1224.97,1210.49,1210.51,-5.67,14333
2014-04-03,Food,30621548,1042474945,1210.51,1214.19,1205.45,1209.27,-1.24,12338
2014-04-07,Food,26974955,1060547461,1209.27,1210.57,1202.93,1205.81,-3.46,11309
2014-04-08,Food,32756642,1316279831,1205.81,1212.88,1202.95,1202.95,-2.86,10723
2014-04-09,Food,28948078,1015622843,1202.95,1205.92,1198.39,1204.32,1.37,12224
2014-04-10,Food,30797445,1192512148,1204.32,1213.38,1203.6,1210.73,6.41,12991
2014-04-11,Food,27070059,1069786871,1210.73,1210.73,1194.03,1201.65,-9.08,12197
2014-04-14,Food,23426294,822290990,1201.65,1204.84,1195.7,1204.84,3.19,10658
2014-04-15,Food,24362173,940330553,1204.84,1210.91,1200.66,1203.2,-1.64,10711
2014-04-16,Food,33414116,1084559941,1203.2,1217.88,1203.2,1211.75,8.55,14908
2014-04-17,Food,27687304,888195751,1211.75,1216.88,1208.84,1208.84,-2.91,12863
2014-04-18,Food,25971209,772320411,1208.84,1217.98,1208.84,1209.39,0.55,11173
2014-04-21,Food,15908628,484477082,1209.39,1212.94,1206.19,1208.95,-0.44,7706
2014-04-22,Food,21431042,706882509,1208.95,1214.54,1208.95,1211.62,2.67,9123
2014-04-23,Food,36309800,1411952303,1211.62,1233.57,1211.62,1225.91,14.29,14552
2014-04-24,Food,25272081,863354910,1225.91,1226.91,1213.23,1216.56,-9.35,10549
2014-04-25,Food,43477485,1386682290,1216.56,1216.56,1193.39,1202.17,-14.39,16966
2014-04-28,Food,28357015,922970211,1202.17,1207.55,1188.51,1201.59,-0.58,11097
2014-04-29,Food,33357846,1108877525,1201.59,1213.37,1201.59,1209.4,7.81,12460
2014-04-30,Food,40699223,1398355941,1209.4,1218.09,1206.23,1206.23,-3.17,15558
2014-05-02,Food,31115988,1019022523,1206.23,1215.14,1206.03,1209.82,3.59,13667
2014-05-05,Food,30429395,997956376,1209.82,1215.12,1206.79,1210.67,0.85,12911
2014-05-06,Food,26374112,918499945,1210.67,1211.07,1199.01,1204.22,-6.45,12440
2014-05-07,Food,30286345,1002304734,1204.22,1208.65,1202.14,1203.83,-0.39,12938
2014-05-08,Food,24111872,815213931,1203.83,1213.34,1203.83,1212.01,8.18,11668
2014-05-09,Food,17707539,635873358,1212.01,1213.6,1205.1,1210.16,-1.85,8537
2014-05-12,Food,25577531,960839571,1210.16,1210.99,1195.16,1197.43,-12.73,10687
2014-05-13,Food,22748352,829830546,1197.43,1209.78,1196.79,1196.96,-0.47,10146
2014-05-14,Food,21821753,845465294,1196.96,1210.76,1196.96,1210.76,13.8,10216
2014-05-15,Food,23846253,765786099,1210.76,1212.82,1203.22,1211.52,0.76,10138
2014-05-16,Food,18877309,660701823,1211.52,1212.06,1201.73,1211.54,0.02,8317
2014-05-19,Food,19103044,607539379,1211.54,1214.21,1205.76,1211.14,-0.4,7456
2014-05-20,Food,17727250,546563890,1211.14,1211.14,1202.62,1205.39,-5.75,7193
2014-05-21,Food,20515484,735028826,1205.39,1208.5,1201.79,1208.5,3.11,8658
2014-05-22,Food,25289518,977595487,1208.5,1220.57,1206.32,1220.24,11.74,10271
