date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2014-07-03,4984,337023,15467598,45.55,46.45,45.5,45.9,0.5,203
2014-07-04,4984,330304,15156032,46.45,46.5,45.3,45.3,-0.6,220
2014-07-07,4984,883838,37659520,44.0,44.5,42.15,42.15,-3.15,499
2014-07-08,4984,479014,19679666,41.1,41.9,40.5,40.85,-1.3,294
2014-07-09,4984,279022,11383236,40.85,41.4,40.4,40.55,-0.3,173
2014-07-10,4984,393300,15854540,40.65,40.8,40.0,40.3,-0.25,231
2014-07-11,4984,530100,20425299,40.1,40.1,37.5,38.5,-1.8,388
2014-07-14,4984,241540,9165795,38.6,38.65,37.5,37.6,-0.9,168
2014-07-15,4984,296000,11461150,38.0,39.1,37.95,38.8,1.2,221
2014-07-16,4984,172000,6702250,39.3,39.3,38.7,38.85,0.05,102
2014-07-17,4984,99000,3873200,39.5,39.55,38.7,38.8,-0.05,70
2014-07-18,4984,116000,4474750,38.5,39.0,38.35,38.8,0.0,78
2014-07-21,4984,80000,3135750,39.5,39.5,39.0,39.05,0.25,53
2014-07-22,4984,74000,2896450,39.5,39.5,38.95,39.1,0.05,58
2014-07-24,4984,140000,5441200,39.1,39.3,38.65,38.65,-0.45,100
2014-07-25,4984,137007,5250567,38.65,38.65,38.0,38.0,-0.65,99
2014-07-28,4984,227000,8441850,37.9,37.9,36.6,37.1,-0.9,151
2014-07-29,4984,143146,5326052,37.3,38.25,36.8,37.4,0.3,111
2014-07-30,4984,104000,3949350,37.4,38.2,37.4,38.15,0.75,89
2014-07-31,4984,80000,3044150,38.45,38.45,37.7,38.4,0.25,54
2014-08-01,4984,63899,2454210,38.0,38.9,37.85,38.9,0.5,54
2014-08-04,4984,112000,4389000,40.0,40.0,38.55,38.55,-0.35,72
2014-08-05,4984,40050,1554331,39.0,39.25,38.6,38.6,0.05,34
2014-08-06,4984,110000,4211100,38.6,39.0,37.5,37.8,-0.8,84
2014-08-07,4984,109304,4089923,37.5,37.9,37.15,37.25,-0.55,89
2014-08-08,4984,364101,12850470,37.25,37.25,34.65,35.05,-2.2,217
2014-08-11,4984,113000,3984300,35.05,35.7,35.05,35.4,0.35,82
2014-08-12,4984,98000,3461900,35.4,35.7,35.0,35.0,-0.4,75
2014-08-13,4984,42101,1484605,35.6,35.6,34.9,35.2,0.2,36
2014-08-14,4984,249000,8662800,35.5,35.75,34.0,34.05,-1.15,178
2014-08-15,4984,140000,4790800,34.05,34.6,34.0,34.2,0.15,110
2014-08-18,4984,290050,9442105,34.7,34.7,31.9,32.0,-2.2,178
2014-08-19,4984,211080,6983536,32.7,33.7,32.3,33.5,1.5,126
2014-08-20,4984,263000,8546750,33.5,34.0,31.4,32.0,-1.5,179
2014-08-21,4984,332509,10503478,31.95,32.5,31.2,31.2,-0.8,197
2014-08-22,4984,180000,5762150,31.25,32.5,31.25,32.3,1.1,142
2014-08-25,4984,267000,8979950,32.9,34.55,32.8,34.55,2.25,175
2014-08-26,4984,425343,14849853,34.95,35.45,34.55,34.55,0.0,264
2014-08-27,4984,117152,4088609,34.55,35.1,34.55,34.85,0.3,95
2014-08-28,4984,80000,2764250,34.95,34.95,34.25,34.3,-0.55,74
2014-08-29,4984,93000,3236500,34.3,35.2,34.3,34.8,0.5,67
2014-09-01,4984,172002,6092120,34.8,35.8,34.8,35.45,0.65,132
2014-09-02,4984,86017,2996445,35.45,35.45,34.6,34.7,-0.75,65
2014-09-03,4984,54020,1865084,35.3,35.3,34.1,34.35,-0.35,48
2014-09-04,4984,253091,8760624,35.2,35.2,34.2,34.2,-0.15,181
2014-09-05,4984,211000,6910100,32.95,32.95,32.55,32.8,0.0,143
2014-09-09,4984,169684,5728615,33.8,34.2,33.5,33.8,1.0,125
2014-09-10,4984,71152,2393587,34.0,34.0,33.5,33.95,0.15,50
2014-09-11,4984,163030,5617938,34.05,34.8,34.05,34.3,0.35,116
2014-09-12,4984,51000,1725550,34.3,34.3,33.6,34.0,-0.3,38
2014-09-15,4984,53000,1769500,33.6,34.0,33.05,33.55,-0.45,42
2014-09-16,4984,72254,2389032,33.55,33.55,32.9,32.95,-0.6,48
2014-09-17,4984,116050,3924665,33.1,34.2,33.1,33.5,0.55,95
2014-09-18,4984,77351,2615203,34.3,34.3,33.6,34.2,0.7,64
2014-09-19,4984,125000,4329350,34.4,35.1,34.3,34.4,0.2,93
2014-09-22,4984,48729,1658940,34.4,34.4,33.6,34.1,-0.3,42
2014-09-23,4984,146497,4908524,33.65,33.9,33.1,33.15,-0.95,99
2014-09-24,4984,87000,2906350,33.2,33.7,33.2,33.5,0.35,53
2014-09-25,4984,69015,2311997,33.85,33.85,33.1,33.15,-0.35,42
2014-09-26,4984,66007,2150929,32.9,32.9,32.4,32.55,-0.6,49
2014-09-29,4984,51030,1661729,32.6,32.85,32.35,32.65,0.1,38
2014-09-30,4984,59019,1914219,32.65,32.65,32.15,32.6,-0.05,55
2014-10-01,4984,124000,4071800,32.5,33.5,32.4,33.0,0.4,77
2014-10-02,4984,142015,4776905,33.0,34.2,32.9,33.7,0.7,105
2014-10-03,4984,64050,2174745,34.05,34.1,33.8,33.9,0.2,48
2014-10-06,4984,49254,1664458,33.95,34.0,33.5,33.7,-0.2,37
2014-10-07,4984,59000,1961800,33.5,33.65,33.0,33.2,-0.5,42
2014-10-08,4984,57050,1879325,33.4,33.4,32.5,32.5,-0.7,49
2014-10-09,4984,74005,2365209,32.6,32.8,31.6,31.6,-0.9,61
2014-10-13,4984,256032,7531648,29.4,29.85,29.4,29.4,-2.2,114
2014-10-14,4984,676001,18689077,28.0,28.6,27.35,27.35,-2.05,329
2014-10-15,4984,318101,8454589,27.55,28.0,25.8,25.8,-1.55,217
2014-10-16,4984,333000,8423000,25.8,26.5,24.5,25.5,-0.3,226
2014-10-17,4984,296523,7615025,26.3,26.4,24.8,24.8,-0.7,190
2014-10-20,4984,155013,3999787,25.6,26.2,25.35,25.9,1.1,94
2014-10-21,4984,143000,3769850,25.9,26.8,25.6,26.1,0.2,101
2014-10-22,4984,174140,4653616,26.75,27.15,26.45,26.6,0.5,114
2014-10-23,4984,259406,7054790,26.55,27.9,26.4,27.05,0.45,160
2014-10-24,4984,188000,5043400,27.5,27.5,26.15,26.15,-0.9,107
2014-10-27,4984,213513,5573067,26.4,26.9,24.7,24.7,-1.45,130
2014-10-28,4984,200050,5046175,24.8,25.65,24.8,25.65,0.95,142
2014-10-29,4984,231200,6253078,26.05,27.4,26.05,27.4,1.75,155
2014-10-30,4984,358715,10203219,28.5,28.95,27.4,28.5,1.1,264
2014-10-31,4984,232284,6742722,29.5,29.5,28.5,28.6,0.1,171
2014-11-03,4984,129814,3761623,28.9,29.5,28.8,28.9,0.3,106
2014-11-04,4984,161000,4715650,29.5,29.7,28.75,28.75,-0.15,99
2014-11-05,4984,90061,2606093,29.2,29.4,28.75,28.75,0.0,54
2014-11-06,4984,114000,3247000,29.1,29.25,27.45,27.85,-0.9,80
2014-11-07,4984,142072,4097569,29.45,29.45,28.45,28.95,1.1,109
2014-11-10,4984,112050,3467947,30.95,30.95,30.95,30.95,2.0,77
2014-11-11,4984,133000,4402300,33.1,33.1,33.1,33.1,2.15,74
2014-11-12,4984,389200,13777680,35.4,35.4,35.4,35.4,2.3,216
2014-11-13,4984,3795600,143173337,37.85,37.85,36.85,37.75,2.35,1947
2014-11-14,4984,2273606,87355906,38.8,39.4,37.35,38.25,0.5,1339
2014-11-17,4984,2996621,116052273,37.9,40.7,37.1,38.1,-0.15,1951
2014-11-18,4984,1340513,51376657,38.1,39.2,37.4,39.0,0.9,1021
2014-11-19,4984,1199221,46201640,39.2,39.5,38.05,38.5,-0.5,766
2014-11-20,4984,1318125,53520740,38.95,41.15,38.8,41.15,2.65,740
2014-11-21,4984,2546804,107947696,42.2,43.35,41.2,42.3,1.15,1587
2014-11-24,4984,1195362,49806705,43.1,43.3,40.2,40.2,-2.1,827
2014-11-25,4984,761316,30698431,40.0,40.95,39.65,40.65,0.45,531
2014-11-26,4984,787300,32326920,40.65,41.9,40.1,40.6,-0.05,531
2014-11-27,4984,720000,28737500,40.6,40.95,39.2,39.45,-1.15,459
2014-11-28,4984,726300,28872750,39.45,40.7,38.7,40.45,1.0,510
2014-12-01,4984,463164,18577631,38.7,40.8,38.7,40.55,0.1,298
2014-12-02,4984,1235101,52939578,40.55,43.35,40.5,43.35,2.8,618
2014-12-03,4984,2235112,100689955,46.3,46.3,43.5,43.5,0.15,1285
2014-12-04,4984,1088000,47044850,43.0,44.5,42.5,43.1,-0.4,658
2014-12-05,4984,1032000,45594050,43.1,44.95,43.1,44.1,1.0,663
2014-12-08,4984,1201346,56015013,45.0,47.15,45.0,47.15,3.05,620
2014-12-09,4984,1390252,63868690,47.15,47.15,45.2,45.35,-1.8,922
2014-12-10,4984,798050,36430770,45.15,46.4,44.6,45.7,0.35,594
2014-12-11,4984,693300,31406724,45.7,46.3,44.15,44.85,-0.85,480
2014-12-12,4984,507502,22825289,45.1,45.7,44.5,44.75,-0.1,373
2014-12-15,4984,542213,24327124,44.15,45.9,43.55,45.85,1.1,398
2014-12-16,4984,692021,31608826,45.85,47.2,44.15,44.15,-1.7,469
2014-12-17,4984,508412,22451189,44.35,44.95,43.55,43.6,-0.55,354
2014-12-18,4984,491000,21498550,44.0,44.8,42.7,42.9,-0.7,323
2014-12-19,4984,733264,30961325,43.6,43.7,40.8,41.5,-1.4,511
2014-12-22,4984,331203,13956176,41.8,42.75,41.3,42.2,0.7,230
2014-12-23,4984,246119,10460421,42.2,43.15,42.1,42.2,0.0,148
2014-12-24,4984,256101,10882092,42.2,42.9,42.2,42.3,0.1,181
2014-12-25,4984,335000,14318200,42.4,43.15,42.3,42.9,0.6,217
2014-12-26,4984,263000,11317550,42.9,43.55,42.5,42.65,-0.25,190
2014-12-27,4984,183050,7862467,43.3,43.3,42.55,42.6,-0.05,127
2014-12-29,4984,1125250,49959262,43.1,45.4,42.8,44.95,2.35,738
2014-12-30,4984,401156,17738232,45.1,45.3,43.65,43.8,-1.15,302
2014-12-31,4984,566000,25226750,44.15,45.2,43.85,44.35,0.55,365
2015-01-05,4984,312203,13632071,42.75,44.3,42.75,43.7,-0.65,213
2015-01-06,4984,302369,12937428,43.55,43.55,42.4,42.6,-1.1,220
2015-01-07,4984,447006,19497611,42.6,44.35,42.3,43.6,1.0,324
2015-01-08,4984,551599,23644266,43.9,44.0,42.5,42.6,-1.0,343
2015-01-09,4984,419014,17874896,43.05,43.2,42.4,42.4,-0.2,233
2015-01-12,4984,533007,22061537,42.0,42.0,41.05,41.05,-1.35,328
2015-01-13,4984,331100,13712239,40.7,41.85,40.7,41.8,0.75,214
2015-01-14,4984,559000,22555400,41.55,41.7,39.6,39.85,-1.95,401
2015-01-15,4984,461277,18461600,39.7,40.75,39.5,39.9,0.05,280
2015-01-16,4984,451050,17504030,39.9,40.1,38.2,38.65,-1.25,329
2015-01-19,4984,343020,13227650,38.75,39.5,37.55,37.55,-1.1,230
2015-01-20,4984,403025,15418857,37.9,38.9,37.65,38.5,0.95,281
2015-01-21,4984,328000,12766750,38.5,39.4,38.5,39.0,0.5,195
2015-01-22,4984,224000,8734450,39.05,39.3,38.5,38.7,-0.3,134
2015-01-23,4984,199000,7785400,39.1,39.4,38.9,39.0,0.3,123
2015-01-26,4984,243000,9474050,39.0,39.4,38.5,39.4,0.4,135
2015-01-27,4984,199308,7772688,39.4,39.5,38.65,38.65,-0.75,134
2015-01-28,4984,216402,8268246,38.6,38.6,38.05,38.1,-0.55,143
2015-01-29,4984,164050,6202652,37.9,38.05,37.65,37.8,-0.3,89
2015-01-30,4984,97100,3671329,38.0,38.4,37.6,37.6,-0.2,79
2015-02-02,4984,137320,5111614,37.0,37.95,36.85,37.4,-0.2,102
2015-02-03,4984,103200,3879490,37.5,37.8,37.45,37.7,0.3,58
2015-02-04,4984,107453,4087198,38.05,38.3,37.9,38.0,0.3,82
2015-02-05,4984,143000,5470100,38.3,38.5,38.0,38.15,0.15,83
2015-02-06,4984,110303,4140962,38.15,38.15,37.35,37.4,-0.75,79
2015-02-09,4984,88000,3286550,37.6,37.6,37.15,37.25,-0.15,53
2015-02-10,4984,151000,5585900,37.25,37.55,36.8,36.8,-0.45,91
2015-02-11,4984,66007,2445357,37.0,37.4,36.8,37.0,0.2,48
2015-02-12,4984,96000,3520750,36.7,37.2,36.2,36.6,-0.4,64
2015-02-13,4984,79429,2908471,36.8,36.8,36.5,36.55,-0.05,53
2015-02-24,4984,88180,3254265,36.8,37.2,36.65,36.65,0.1,65
2015-02-25,4984,77000,2850150,37.2,37.2,36.75,36.95,0.3,50
2015-02-26,4984,108535,4013197,37.1,37.2,36.8,37.1,0.15,69
2015-03-02,4984,722301,28460139,37.2,39.65,37.2,39.1,2.0,429
2015-03-03,4984,398260,15282205,39.0,39.0,38.05,38.2,-0.9,274
2015-03-04,4984,221151,8570313,38.05,39.1,38.05,38.5,0.3,173
2015-03-05,4984,272195,10657203,38.8,39.5,38.8,39.2,0.7,201
2015-03-06,4984,464734,18479003,39.8,40.2,38.8,40.2,1.0,273
2015-03-09,4984,1032039,42963780,41.1,42.2,40.6,41.7,1.5,692
2015-03-10,4984,587153,24017196,41.7,41.9,40.3,40.5,-1.2,393
2015-03-11,4984,438050,17888442,40.0,41.7,39.8,40.85,0.35,313
2015-03-12,4984,682021,28595071,42.0,42.35,41.4,41.4,0.55,436
2015-03-13,4984,373021,15487217,41.6,42.0,41.05,41.2,-0.2,205
2015-03-16,4984,634253,26423999,41.2,42.45,41.2,41.7,0.5,382
2015-03-17,4984,611253,25768411,42.3,42.75,41.55,41.55,-0.15,410
2015-03-18,4984,1130300,48261903,41.6,43.8,41.55,43.35,1.8,653
2015-03-19,4984,970039,41875140,43.95,43.95,42.6,43.05,-0.3,557
2015-03-20,4984,2745300,119628969,44.0,45.4,41.7,41.9,-1.15,1527
2015-03-23,4984,594050,24751927,42.1,42.5,41.1,41.2,-0.7,391
2015-03-24,4984,645300,26236754,41.2,41.4,40.2,40.3,-0.9,431
2015-03-25,4984,785050,31173642,40.3,41.0,38.8,39.0,-1.3,486
2015-03-26,4984,307005,11949505,39.0,39.4,38.4,38.9,-0.1,214
2015-03-27,4984,278000,10875850,39.0,39.8,38.7,38.8,-0.1,176
2015-03-30,4984,409011,16075885,38.5,40.1,38.5,39.0,0.2,245
2015-03-31,4984,260000,10234750,39.4,39.65,39.0,39.45,0.45,145
2015-04-01,4984,168051,6663221,39.95,40.0,39.0,39.25,-0.2,127
2015-04-02,4984,303074,11835778,39.3,39.45,38.7,38.9,-0.35,179
2015-04-07,4984,222051,8676983,39.1,39.35,38.9,38.9,0.0,132
2015-04-08,4984,861050,32194495,38.5,38.5,36.5,36.7,-2.2,542
2015-04-09,4984,296000,10924300,36.7,37.3,36.7,36.9,0.2,196
2015-04-10,4984,499189,18041272,37.0,37.1,35.6,35.65,-1.25,325
2015-04-13,4984,191050,6872474,35.8,36.3,35.7,36.15,0.5,129
2015-04-14,4984,148001,5423187,36.2,36.95,36.2,36.85,0.7,115
2015-04-15,4984,225000,8304200,36.95,37.35,36.5,36.8,-0.05,143
2015-04-16,4984,118050,4348344,36.85,37.0,36.65,36.85,0.05,84
2015-04-17,4984,141053,5178650,36.9,37.05,36.1,36.1,-0.75,113
2015-04-20,4984,106001,3821987,36.1,36.5,35.85,35.9,-0.2,77
2015-04-21,4984,633000,23886050,36.2,38.4,36.0,37.4,1.5,421
2015-04-22,4984,318050,11877495,37.8,38.5,36.5,36.9,-0.5,242
2015-04-23,4984,215000,7881900,37.1,37.2,36.1,36.7,-0.2,149
2015-04-24,4984,73000,2697550,37.3,37.4,36.7,36.9,0.2,64
2015-04-27,4984,106355,3944052,37.05,37.6,36.9,37.0,0.1,84
2015-04-28,4984,151000,5523600,36.9,37.0,36.2,36.3,-0.7,116
2015-04-29,4984,175000,6457450,37.25,37.25,36.4,36.55,0.25,112
2015-04-30,4984,249050,9007100,36.55,36.8,35.9,36.0,-0.55,166
2015-05-04,4984,125000,4541450,36.0,36.9,35.75,36.5,0.5,97
2015-05-05,4984,170343,6107062,36.5,36.5,35.5,35.7,-0.8,118
2015-05-06,4984,174000,6187600,35.5,36.0,35.0,35.9,0.2,143
2015-05-07,4984,478910,16584907,35.45,35.45,33.8,33.8,-2.1,339
2015-05-08,4984,449304,14735723,33.8,34.15,32.2,32.5,-1.3,312
2015-05-11,4984,514050,15795967,32.7,32.7,30.25,30.25,-2.25,316
2015-05-12,4984,446001,13346932,30.25,30.9,29.1,30.9,0.65,303
2015-05-13,4984,250000,7909700,31.0,32.0,31.0,32.0,1.1,175
2015-05-14,4984,186015,5888710,32.0,32.3,31.0,32.3,0.3,137
2015-05-15,4984,681270,23253883,34.55,34.55,33.5,33.85,1.55,434
2015-05-18,4984,257000,8570000,33.85,34.0,32.5,33.35,-0.5,170
2015-05-19,4984,306076,10457153,33.2,35.0,33.2,34.4,1.05,205
2015-05-20,4984,156000,5360150,34.8,34.9,34.05,34.2,-0.2,112
2015-05-21,4984,137200,4693120,34.6,34.6,34.05,34.05,-0.15,108
2015-05-22,4984,139015,4743857,34.15,34.4,34.0,34.0,-0.05,104
2015-05-25,4984,106100,3633200,34.3,34.55,34.05,34.1,0.1,70
2015-05-26,4984,96100,3271090,34.35,34.4,33.7,33.8,-0.3,66
2015-05-27,4984,175100,5880320,33.75,33.85,33.3,33.3,-0.5,126
2015-05-28,4984,160866,5428901,33.85,34.2,33.5,33.5,0.2,122
2015-05-29,4984,789807,27902090,33.65,35.8,33.55,35.8,2.3,481
2015-06-01,4984,869292,32094955,35.9,37.8,35.6,37.45,1.65,589
2015-06-02,4984,423407,15895525,38.0,38.3,36.6,36.65,-0.8,297
2015-06-03,4984,230000,8486450,37.5,37.5,36.1,36.15,-0.5,176
2015-06-04,4984,269500,9764700,37.5,37.5,35.0,35.6,-0.55,197
2015-06-05,4984,175300,6263595,36.8,36.8,35.2,35.7,0.1,117
2015-06-08,4984,126000,4405950,35.0,35.55,34.65,34.85,-0.85,96
2015-06-09,4984,308300,10301990,34.85,35.0,32.0,32.0,-2.85,181
2015-06-10,4984,284158,9183939,31.5,32.9,31.5,32.55,0.55,181
2015-06-11,4984,111000,3665750,33.05,33.4,32.55,32.75,0.2,78
2015-06-12,4984,94000,3112350,33.0,33.7,32.7,32.75,0.0,82
2015-06-15,4984,113052,3653240,32.55,32.55,32.1,32.2,-0.55,84
2015-06-16,4984,77000,2451250,31.9,32.05,31.75,31.9,-0.3,65
2015-06-17,4984,97000,3172600,33.3,33.3,32.3,32.45,0.55,80
2015-06-18,4984,43000,1414150,32.6,32.95,32.6,32.95,0.5,34
2015-06-22,4984,108967,3554944,33.15,33.45,32.0,32.25,-0.7,85
2015-06-23,4984,84000,2758950,32.9,33.15,32.5,32.6,0.35,70
2015-06-24,4984,105000,3495250,33.8,33.8,33.0,33.0,0.4,82
2015-06-25,4984,162246,5481012,33.15,34.85,33.05,34.4,1.4,107
2015-06-26,4984,80033,2742768,34.5,34.8,33.9,33.9,-0.5,74
2015-06-29,4984,66017,2180358,33.5,33.5,32.9,32.9,-1.0,60
2015-06-30,4984,115000,3807100,34.2,34.2,32.8,33.0,0.1,76
2015-07-01,4984,80000,2661850,33.15,33.45,33.05,33.05,0.05,62
2015-07-02,4984,72000,2407950,33.3,33.7,33.3,33.4,0.35,51
2015-07-03,4984,46000,1538850,34.1,34.1,33.3,33.3,-0.1,40
2015-07-06,4984,92000,2994000,33.75,33.75,32.0,32.7,-0.6,55
2015-07-07,4984,1028503,36705831,34.8,35.95,34.25,35.95,3.25,603
2015-07-08,4984,2224661,82855583,35.85,38.8,35.5,37.8,1.85,1486
2015-07-09,4984,1064797,39232925,37.2,38.7,34.05,37.25,-0.55,750
2015-07-13,4984,1012134,38713479,38.0,38.85,37.5,38.2,0.95,664
2015-07-14,4984,1721492,67620293,39.35,40.55,36.5,37.4,-0.8,1084
2015-07-15,4984,553050,20744765,38.0,38.45,36.9,37.3,-0.1,407
2015-07-16,4984,975184,37651820,38.0,39.45,37.3,38.8,1.5,611
2015-07-17,4984,2118554,85481585,39.8,41.25,39.2,40.1,1.3,1245
2015-07-20,4984,605530,23725575,40.3,40.9,38.3,38.3,-1.8,420
2015-07-21,4984,811567,29542417,36.7,38.0,35.5,36.05,-2.25,470
2015-07-22,4984,279001,10198086,36.45,37.2,36.0,36.4,0.35,194
2015-07-23,4984,703000,24206850,36.05,36.7,33.4,34.7,-1.7,374
2015-07-24,4984,292123,9987732,34.7,35.0,33.65,34.0,-0.7,161
2015-07-27,4984,524450,16822420,34.0,34.1,30.6,30.6,-3.4,288
2015-07-28,4984,720359,22384314,29.5,31.75,29.5,31.5,0.9,316
2015-07-29,4984,487022,14841227,30.5,31.3,29.65,31.0,0.0,340
2015-07-30,4984,323110,10449508,32.0,33.0,31.25,32.1,1.1,241
2015-07-31,4984,224109,7203838,32.2,32.85,31.5,32.15,0.05,159
2015-08-03,4984,150324,4699144,32.0,32.0,30.9,31.2,-0.95,122
2015-08-04,4984,201000,6350500,30.9,32.3,30.6,31.25,0.05,157
2015-08-05,4984,660103,21522799,31.85,33.5,31.85,33.0,1.75,334
2015-08-06,4984,679129,22953436,33.55,34.5,32.65,34.0,1.0,389
2015-08-07,4984,196000,6555300,33.7,33.7,32.5,33.35,-0.65,140
2015-08-10,4984,267000,9057700,33.5,34.35,33.35,34.2,0.85,179
2015-08-11,4984,401039,13338299,34.3,34.7,32.15,32.15,-2.05,228
2015-08-12,4984,206100,6487810,31.3,32.5,31.0,31.5,-0.65,163
2015-08-13,4984,94000,2968550,31.95,31.95,31.1,31.45,-0.05,80
2015-08-14,4984,62000,1952100,31.4,31.7,31.3,31.4,-0.05,50
2015-08-17,4984,237099,7134128,30.65,30.85,29.6,30.0,-1.4,163
2015-08-18,4984,161004,4766467,30.0,30.25,29.05,29.1,-0.9,116
2015-08-19,4984,409392,11361861,29.0,29.1,26.8,26.8,-2.3,250
2015-08-20,4984,175000,4786700,26.8,27.8,26.7,27.5,0.7,142
2015-08-21,4984,251035,6527297,27.0,27.05,25.55,25.55,-1.95,182
2015-08-24,4984,959005,22120665,23.0,24.0,23.0,23.0,-2.55,355
2015-08-25,4984,374000,8378650,20.85,23.25,20.85,22.8,-0.2,193
2015-08-26,4984,311000,7064550,22.2,23.9,21.8,23.7,0.9,199
2015-08-27,4984,347013,8552425,24.5,25.7,24.0,24.5,0.8,205
2015-08-28,4984,230000,5844900,25.3,25.85,25.0,25.5,1.0,144
2015-08-31,4984,131000,3332900,25.7,25.7,25.2,25.2,-0.3,90
2015-09-01,4984,113000,2912250,25.2,26.3,25.2,25.75,0.55,71
2015-09-02,4984,148000,3823200,25.05,26.3,25.05,26.2,0.45,82
2015-09-03,4984,166000,4458150,26.95,27.4,26.2,26.6,0.4,102
2015-09-04,4984,190254,5117657,27.0,27.2,26.7,27.0,0.4,127
2015-09-07,4984,154000,4201500,27.1,27.55,26.9,27.55,0.55,100
2015-09-08,4984,131000,3615000,27.45,27.8,27.2,27.5,-0.05,74
2015-09-09,4984,237952,6767986,28.15,29.0,27.8,28.6,1.1,172
2015-09-10,4984,192195,5582014,28.6,29.35,28.6,29.2,0.6,115
2015-09-11,4984,378051,11333840,29.0,30.6,29.0,29.95,0.75,224
2015-09-14,4984,189000,5649800,30.05,30.3,29.2,29.5,-0.45,104
2015-09-15,4984,147004,4300316,29.0,29.5,29.0,29.3,-0.2,91
2015-09-16,4984,105101,3096698,29.45,29.75,29.3,29.4,0.1,68
2015-09-17,4984,84100,2517345,29.6,30.2,29.6,29.7,0.3,70
2015-09-18,4984,114000,3423350,29.7,30.35,29.3,30.2,0.5,86
2015-09-21,4984,58000,1724700,30.2,30.2,29.4,29.8,-0.4,46
2015-09-22,4984,76383,2296813,30.0,30.4,29.8,29.8,0.0,61
2015-09-23,4984,156002,4644860,30.1,30.2,29.55,29.8,0.0,101
2015-09-24,4984,111000,3266350,30.0,30.15,28.9,29.3,-0.5,70
2015-09-25,4984,97000,2825950,29.2,29.8,28.3,29.8,0.5,53
2015-09-30,4984,16000,469650,29.0,29.9,29.0,29.8,0.0,16
2015-10-01,4984,144000,4405850,29.8,31.2,29.7,30.25,0.45,96
2015-10-02,4984,153050,4716200,30.4,31.2,30.35,30.7,0.45,101
2015-10-05,4984,151000,4656300,31.0,31.5,30.6,30.8,0.1,98
2015-10-06,4984,130203,4003200,31.25,31.25,30.5,30.5,-0.3,68
2015-10-07,4984,309251,10375369,33.55,33.55,33.55,33.55,3.05,129
2015-10-08,4984,1631779,59371137,36.9,36.9,35.3,36.0,2.45,1072
2015-10-12,4984,672256,24255703,37.5,37.6,34.8,35.8,-0.2,446
2015-10-13,4984,1695050,63915767,35.85,39.0,35.85,38.35,2.55,955
2015-10-14,4984,829271,31285125,38.65,38.7,37.2,37.2,-1.15,500
2015-10-15,4984,1257699,48109702,38.2,39.6,36.4,36.4,-0.8,801
2015-10-16,4984,603103,21933386,36.8,37.2,35.7,35.85,-0.55,368
2015-10-19,4984,686050,23957079,35.9,36.25,34.0,34.8,-1.05,431
2015-10-20,4984,425000,15205300,34.9,36.7,34.9,35.4,0.6,297
2015-10-21,4984,401000,14302150,35.55,36.6,35.3,35.8,0.4,207
2015-10-22,4984,308000,10950550,35.9,36.2,35.1,35.1,-0.7,190
2015-10-23,4984,303000,10796300,35.8,36.2,35.25,35.3,0.2,189
2015-10-26,4984,698000,25258600,35.95,36.9,35.35,36.7,1.4,367
2015-10-27,4984,375000,13544400,36.8,36.8,35.65,35.85,-0.85,243
2015-10-28,4984,186000,6586350,35.8,36.0,35.2,35.3,-0.55,125
2015-10-29,4984,375000,13159050,35.65,35.75,34.4,34.45,-0.85,227
2015-10-30,4984,171068,5891305,34.55,35.0,34.05,34.35,-0.1,117
2015-11-02,4984,149203,5134832,34.25,35.05,34.0,34.6,0.25,128
2015-11-03,4984,1225130,45116190,34.8,38.05,34.75,36.5,1.9,757
2015-11-04,4984,328055,11992721,36.7,37.0,36.0,36.4,-0.1,221
2015-11-05,4984,1184082,44650775,37.8,38.4,37.1,37.7,1.3,666
2015-11-06,4984,2041350,79910492,38.7,40.3,38.0,38.2,0.5,1316
2015-11-09,4984,725130,27454097,38.5,38.8,36.9,36.9,-1.3,409
2015-11-10,4984,325001,12195737,36.8,38.2,36.5,37.5,0.6,228
2015-11-11,4984,410050,14984764,37.2,37.7,35.55,36.5,-1.0,292
2015-11-12,4984,258741,9436600,36.5,37.5,35.6,36.8,0.3,202
2015-11-13,4984,3493100,137803995,37.7,40.45,37.65,39.15,2.35,1788
2015-11-16,4984,1415201,55356268,39.0,39.95,38.0,39.8,0.65,857
2015-11-17,4984,1358700,54497309,40.4,41.2,39.0,40.0,0.2,795
2015-11-18,4984,559520,22292728,40.25,40.6,39.3,40.45,0.45,346
2015-11-19,4984,1793532,74979983,41.4,42.35,40.6,42.0,1.55,1066
2015-11-20,4984,764856,31688381,42.0,42.1,40.95,41.35,-0.65,458
2015-11-23,4984,613000,25106200,41.7,42.0,40.45,41.0,-0.35,363
2015-11-24,4984,598100,24015340,41.2,41.7,39.6,40.15,-0.85,338
2015-11-25,4984,340100,13480234,40.0,40.5,39.4,39.85,-0.3,197
2015-11-26,4984,939388,39014462,40.2,42.35,40.0,42.25,2.4,636
2015-11-27,4984,1294110,55911644,42.6,44.15,41.6,43.8,1.55,818
2015-11-30,4984,457210,19612736,43.8,43.8,42.5,42.95,-0.85,310
2015-12-01,4984,414119,17696193,43.0,43.5,42.4,43.0,0.05,281
2015-12-02,4984,309000,13128800,43.0,43.0,42.25,42.25,-0.75,201
2015-12-03,4984,219101,9266012,42.0,42.8,41.7,42.45,0.2,155
