date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-12,008201,3300,182460,55.4,55.4,55.0,55.0,-0.4,11
2013-11-13,008201,500,27550,55.1,55.1,55.1,55.1,0.1,3
2013-11-14,008201,400,22040,55.0,55.4,55.0,55.4,0.3,3
2013-11-15,008201,4700,261920,55.7,55.9,55.5,55.9,0.5,11
2013-11-18,008201,4400,246230,55.9,56.8,55.5,56.8,0.9,13
2013-11-19,008201,2600,146350,56.7,56.9,55.6,56.9,0.1,14
2013-11-20,008201,9100,511665,56.6,57.4,55.5,57.3,0.4,26
2013-11-21,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2013-11-22,008201,1500,83680,55.6,57.0,55.6,55.6,0.0,8
2013-11-25,008201,1800,100890,55.6,56.9,55.6,55.7,0.1,6
2013-11-26,008201,2600,146900,56.5,56.5,56.5,56.5,0.8,8
2013-11-27,008201,1300,73220,56.2,56.8,56.2,56.8,0.3,4
2013-11-28,008201,3800,214870,56.3,57.2,56.3,57.0,0.2,8
2013-11-29,008201,2700,152705,56.5,57.1,56.5,56.95,-0.05,7
2013-12-02,008201,1200,67075,56.05,56.8,55.7,56.8,-0.15,6
2013-12-03,008201,300,16930,56.0,56.7,56.0,56.7,-0.1,3
2013-12-04,008201,2000,112720,56.7,56.7,56.0,56.65,-0.05,11
2013-12-05,008201,700,39435,57.0,57.0,56.1,56.85,0.2,5
2013-12-06,008201,100,5695,56.95,56.95,56.95,56.95,0.1,1
2013-12-09,008201,800,45000,56.85,56.85,56.05,56.05,-0.9,5
2013-12-10,008201,800,44890,56.1,56.15,56.1,56.1,0.05,5
2013-12-11,008201,1200,68240,56.5,56.9,56.5,56.9,0.8,4
2013-12-12,008201,4600,259555,56.9,56.9,55.7,56.6,-0.3,14
2013-12-13,008201,300,16820,55.0,56.6,55.0,56.6,0.0,3
2013-12-16,008201,200,11100,55.5,55.5,55.5,55.5,-1.1,2
2013-12-17,008201,400,22335,56.55,56.55,55.6,55.6,0.1,3
2013-12-18,008201,1200,66180,55.1,55.6,55.1,55.6,0.0,3
2013-12-19,008201,500,27600,55.2,55.2,55.2,55.2,-0.4,1
2013-12-20,008201,2500,135940,55.0,55.9,54.0,54.0,-1.2,11
2013-12-23,008201,3400,184390,54.95,54.95,54.15,54.2,0.2,10
2013-12-24,008201,2200,119340,54.5,54.5,53.7,54.4,0.2,12
2013-12-25,008201,1300,70570,54.4,54.4,54.25,54.4,0.0,6
2013-12-26,008201,404,21988,54.5,54.5,54.4,54.4,0.0,6
2013-12-27,008201,4300,232930,54.4,54.4,53.9,54.4,0.0,16
2013-12-30,008201,5600,302150,54.4,54.4,53.7,54.0,-0.4,27
2013-12-31,008201,4700,253880,54.85,54.85,53.65,53.65,-0.35,15
2014-01-02,008201,5100,275410,54.0,54.1,54.0,54.0,0.35,14
2014-01-03,008201,3300,178660,54.0,54.2,54.0,54.1,0.1,9
2014-01-06,008201,1200,64200,53.5,53.5,53.5,53.5,-0.6,8
2014-01-07,008201,4600,246520,53.5,54.7,53.5,53.8,0.3,18
2014-01-08,008201,5000,268840,54.0,54.0,53.7,53.8,0.0,12
2014-01-09,008201,1700,91440,53.8,53.9,53.5,53.9,0.1,10
2014-01-10,008201,1900,101680,53.5,53.6,53.5,53.6,-0.3,11
2014-01-13,008201,2200,117550,53.6,53.6,53.2,53.2,-0.4,11
2014-01-14,008201,6700,356750,53.2,53.5,53.1,53.2,0.0,30
2014-01-15,008201,4700,249950,53.2,53.3,53.15,53.2,0.0,17
2014-01-16,008201,6600,350075,53.1,53.2,53.0,53.1,-0.1,22
2014-01-17,008201,1900,100950,53.1,53.3,53.0,53.3,0.2,11
2014-01-20,008201,2900,152310,52.5,53.1,52.5,53.1,-0.2,5
2014-01-21,008201,13200,699660,53.0,53.1,53.0,53.1,0.0,25
2014-01-22,008201,15400,818230,53.1,53.3,53.1,53.2,0.1,18
2014-01-23,008201,1900,101120,53.2,53.3,53.2,53.3,0.1,5
2014-01-24,008201,100,5350,53.5,53.5,53.5,53.5,0.2,1
2014-01-27,008201,3400,179050,53.0,53.5,52.5,52.5,-1.0,14
2014-02-05,008201,800,42000,52.5,52.5,52.5,52.5,0.0,4
2014-02-06,008201,6100,315690,52.5,52.5,51.2,52.4,-0.1,20
2014-02-07,008201,400,20960,52.4,52.4,52.4,52.4,0.0,2
2014-02-10,008201,4600,241150,52.4,52.5,52.4,52.5,0.1,12
2014-02-11,008201,2700,141890,52.5,52.7,52.5,52.7,0.2,12
2014-02-12,008201,4100,213480,52.7,52.7,51.8,52.5,-0.2,11
2014-02-13,008201,1000,52400,52.4,52.4,52.4,52.4,-0.1,1
2014-02-14,008201,100,5240,52.4,52.4,52.4,52.4,0.0,1
2014-02-17,008201,5900,306140,52.4,52.4,51.7,51.7,-0.7,16
2014-02-18,008201,4200,216360,51.7,52.0,51.2,51.9,0.2,10
2014-02-19,008201,6500,335200,51.6,51.6,51.5,51.5,-0.4,13
2014-02-20,008201,3900,200850,51.5,51.5,51.5,51.5,0.0,11
2014-02-21,008201,13800,706160,51.3,51.3,51.1,51.15,-0.35,23
2014-02-24,008201,1200,61325,51.15,51.15,51.1,51.1,-0.05,5
2014-02-25,008201,2500,127210,51.15,51.15,50.5,50.7,-0.4,12
2014-02-26,008201,6000,305550,50.85,51.0,50.5,50.5,-0.2,18
2014-02-27,008201,1500,76040,50.5,50.8,50.5,50.8,0.3,5
2014-03-03,008201,100,5150,51.5,51.5,51.5,51.5,0.7,1
2014-03-04,008201,100,5145,51.45,51.45,51.45,51.45,-0.05,1
2014-03-05,008201,6800,349695,51.7,51.7,51.3,51.4,-0.05,10
2014-03-06,008201,950,48585,51.4,51.4,51.0,51.0,-0.4,7
2014-03-07,008201,4600,233015,51.0,51.1,50.45,50.45,-0.55,11
2014-03-10,008201,1400,70435,50.45,50.45,50.1,50.1,-0.35,7
2014-03-11,008201,5800,291140,51.4,51.4,50.0,50.4,0.3,12
2014-03-12,008201,3046,152918,50.2,50.2,50.2,50.2,-0.2,4
2014-03-13,008201,5400,272115,50.85,50.85,50.2,50.5,0.3,13
2014-03-14,008201,2500,124620,50.0,50.7,49.7,50.7,0.2,9
2014-03-17,008201,2800,141650,50.7,50.7,50.0,50.5,-0.2,4
2014-03-18,008201,2854,143312,50.7,50.85,50.0,50.1,-0.4,10
2014-03-19,008201,100,5070,50.7,50.7,50.7,50.7,0.6,1
2014-03-20,008201,1400,70140,50.0,50.3,50.0,50.3,-0.4,9
2014-03-21,008201,1100,55060,50.1,50.3,50.0,50.3,0.0,7
2014-03-24,008201,500,25350,50.7,50.7,50.7,50.7,0.4,1
2014-03-25,008201,4500,227685,50.7,50.7,50.5,50.65,-0.05,15
2014-03-26,008201,1500,75735,50.65,50.65,50.3,50.6,-0.05,7
2014-03-27,008201,500,25270,50.7,50.7,50.5,50.5,-0.1,5
2014-03-28,008201,100,5050,50.5,50.5,50.5,50.5,0.0,1
2014-03-31,008201,100,5050,50.5,50.5,50.5,50.5,0.0,1
2014-04-01,008201,1500,75250,50.0,50.5,50.0,50.5,0.0,5
2014-04-02,008201,100,5050,50.5,50.5,50.5,50.5,0.0,1
2014-04-03,008201,2900,146140,50.75,50.75,50.15,50.4,-0.1,10
2014-04-07,008201,4700,236480,50.4,50.4,50.2,50.4,0.0,5
2014-04-08,008201,4100,207250,50.7,50.7,50.5,50.6,0.2,10
2014-04-09,008201,2300,115345,50.2,50.3,50.05,50.3,-0.3,8
2014-04-10,008201,4700,237390,50.5,50.7,50.35,50.5,0.2,23
2014-04-11,008201,2000,101255,50.7,50.8,50.5,50.8,0.3,13
2014-04-14,008201,2800,142350,51.0,51.0,50.7,50.7,-0.1,11
2014-04-15,008201,5100,258175,50.7,50.8,50.2,50.45,-0.25,16
2014-04-16,008201,1500,75375,50.1,50.5,50.1,50.5,0.05,7
2014-04-17,008201,2600,131245,50.5,50.5,50.1,50.45,-0.05,8
2014-04-18,008201,5100,255320,50.3,50.4,50.0,50.4,-0.05,14
2014-04-21,008201,2100,105550,50.4,50.4,50.2,50.2,-0.2,8
2014-04-22,008201,4400,220520,50.2,50.2,50.1,50.2,0.0,19
2014-04-23,008201,600,30020,50.0,50.2,50.0,50.2,0.0,4
2014-04-24,008201,2800,140280,50.1,50.1,50.1,50.1,-0.1,5
2014-04-25,008201,4300,214257,49.92,50.1,49.51,50.0,-0.1,11
2014-04-28,008201,2600,129582,49.6,49.9,49.6,49.6,-0.4,5
2014-04-29,008201,3100,154065,49.9,49.9,49.5,49.9,0.3,9
2014-04-30,008201,200,9960,49.8,49.8,49.8,49.8,-0.1,2
2014-05-02,008201,5100,252830,49.52,49.8,49.5,49.7,-0.1,13
2014-05-05,008201,2000,98860,49.51,49.51,49.35,49.5,-0.2,7
2014-05-06,008201,3000,148410,49.5,50.5,49.31,49.5,0.0,13
2014-05-07,008201,3500,171218,49.12,49.5,48.24,49.5,0.0,17
2014-05-08,008201,3500,172540,49.5,49.5,49.2,49.2,-0.3,10
2014-05-09,008201,1000,49490,49.4,50.3,49.4,50.3,1.1,5
2014-05-12,008201,1000,49850,49.85,49.85,49.85,49.85,-0.45,7
2014-05-13,008201,1600,80070,49.95,50.2,49.95,50.05,0.2,10
2014-05-14,008201,1100,55465,49.75,50.9,49.75,50.2,0.15,10
2014-05-15,008201,8100,391185,49.0,50.0,47.0,49.8,-0.4,22
2014-05-16,008201,700,34670,49.5,49.6,49.5,49.6,-0.2,2
2014-05-19,008201,200,9800,49.0,49.0,49.0,49.0,-0.6,1
2014-05-20,008201,2000,99060,49.3,49.9,49.3,49.9,0.9,8
2014-05-21,008201,300,14910,49.5,49.8,49.5,49.8,-0.1,3
2014-05-22,008201,8800,439710,49.9,50.2,49.6,50.0,0.2,30
2014-05-23,008201,5500,275000,50.0,50.0,50.0,50.0,0.0,6
2014-05-26,008201,2100,105035,50.0,50.35,50.0,50.0,0.0,8
2014-05-27,008201,1400,69880,50.0,50.0,49.9,50.0,0.0,5
2014-05-28,008201,2700,135130,49.95,50.45,49.95,50.1,0.1,4
2014-05-29,008201,12900,640345,50.45,50.45,49.5,50.2,0.1,9
2014-05-30,008201,1500,75150,50.1,50.1,50.1,50.1,-0.1,2
2014-06-03,008201,700,35260,50.4,50.4,50.2,50.2,0.1,3
2014-06-04,008201,700,35220,50.1,50.4,50.1,50.4,0.2,3
2014-06-05,008201,300,15060,50.2,50.2,50.2,50.2,-0.2,2
2014-06-06,008201,7500,377255,50.2,50.45,49.15,50.2,0.0,16
2014-06-09,008201,6000,300805,50.15,50.15,50.1,50.15,-0.05,8
2014-06-10,008201,9400,471740,50.4,50.4,49.8,50.15,0.0,19
2014-06-11,008201,7800,391210,50.15,50.25,50.15,50.25,0.1,13
2014-06-12,008201,1900,95350,50.25,50.25,50.0,50.25,0.0,6
2014-06-13,008201,200,10050,50.25,50.25,50.25,50.25,0.0,2
2014-06-16,008201,300,15075,50.25,50.25,50.25,50.25,0.0,2
2014-06-17,008201,100,5025,50.25,50.25,50.25,50.25,0.0,1
2014-06-18,008201,800,39891,50.0,50.0,49.4,50.0,-0.25,6
2014-06-19,008201,1400,69850,49.5,50.0,49.5,50.0,0.0,6
2014-06-20,008201,1700,84319,49.8,49.8,49.5,49.8,-0.2,10
2014-06-23,008201,3300,162239,49.11,49.6,49.11,49.5,-0.3,6
2014-06-24,008201,3900,192775,49.15,49.5,49.15,49.5,0.0,6
2014-06-25,008201,400,19846,49.68,49.68,49.55,49.55,0.05,2
2014-06-26,008201,700,34660,49.6,49.6,49.2,49.55,0.0,5
2014-06-27,008201,3700,181928,49.55,49.55,49.11,49.11,-0.44,7
2014-06-30,008201,7800,383155,49.11,49.5,49.11,49.11,0.0,12
2014-07-01,008201,8600,422362,49.4,49.4,48.97,49.3,0.19,17
2014-07-02,008201,6900,338767,49.2,49.2,49.01,49.01,-0.29,17
2014-07-03,008201,400,19792,49.48,49.48,49.48,49.48,0.47,4
2014-07-04,008201,3200,158580,49.48,50.0,49.48,49.55,0.07,12
2014-07-07,008201,4700,232885,49.55,49.55,49.55,49.55,0.0,4
2014-07-08,008201,3600,178295,49.5,49.55,49.2,49.2,-0.35,7
2014-07-09,008201,5300,260590,49.2,49.55,49.1,49.45,0.25,15
2014-07-10,008201,2849,139791,49.2,49.2,49.01,49.01,-0.44,5
2014-07-11,008201,2200,109030,49.03,50.0,49.03,50.0,0.99,5
2014-07-14,008201,200,9917,49.5,49.67,49.5,49.67,-0.33,2
2014-07-15,008201,300,14989,49.9,50.0,49.9,49.99,0.32,3
2014-07-16,008201,6100,302924,49.5,49.87,49.5,49.87,-0.12,19
2014-07-17,008201,9300,457377,49.5,49.8,49.1,49.8,-0.07,10
2014-07-18,008201,500,24701,49.86,49.86,49.15,49.7,-0.1,3
2014-07-21,008201,800,39800,49.8,49.8,49.7,49.8,0.1,5
2014-07-22,008201,2300,114642,49.8,49.99,49.22,49.99,0.19,11
2014-07-24,008201,14800,740333,49.99,50.2,49.8,50.15,0.16,48
2014-07-25,008201,10200,509581,50.1,50.1,49.8,50.0,-0.15,28
2014-07-28,008201,137819,6948058,50.0,50.6,49.9,50.5,0.5,145
2014-07-29,008201,157120,7978120,50.5,50.9,50.5,50.75,0.25,208
2014-07-30,008201,94430,4788045,50.75,50.85,50.6,50.65,-0.1,78
2014-07-31,008201,49020,2477086,50.65,50.7,50.4,50.4,-0.25,94
2014-08-01,008201,39100,1986195,50.1,51.3,50.1,51.3,0.9,82
2014-08-04,008201,46800,2508940,51.1,55.0,51.1,55.0,3.7,134
2014-08-05,008201,40851,2242034,55.2,55.6,54.35,54.4,-0.6,129
2014-08-06,008201,24020,1302397,55.0,55.0,53.9,54.5,0.1,71
2014-08-07,008201,14100,768705,54.95,55.0,54.2,54.8,0.3,49
2014-08-08,008201,11100,600045,53.95,54.45,53.85,54.45,-0.35,45
2014-08-11,008201,41000,2259950,54.85,55.4,54.8,55.35,0.9,81
2014-08-12,008201,22500,1255620,55.8,56.2,55.35,55.8,0.45,56
2014-08-13,008201,33800,1892925,55.9,56.2,55.85,56.0,0.2,71
2014-08-14,008201,9300,520890,56.2,56.2,55.8,56.2,0.2,26
2014-08-15,008201,21400,1197700,56.15,56.4,55.5,56.35,0.15,37
2014-08-18,008201,17500,980795,56.3,56.7,55.75,56.0,-0.35,54
2014-08-19,008201,24700,1386680,56.5,56.5,55.9,55.9,-0.1,38
2014-08-20,008201,13400,752930,56.4,56.6,56.0,56.0,0.1,35
2014-08-21,008201,7300,407900,56.0,56.4,55.25,55.6,-0.4,31
2014-08-22,008201,4200,233225,56.35,56.35,55.2,55.9,0.3,12
2014-08-25,008201,10500,585020,56.0,56.0,55.5,56.0,0.1,30
2014-08-26,008201,10700,594910,56.0,56.0,55.5,55.8,-0.2,25
2014-08-27,008201,5600,313490,56.0,56.0,55.8,55.9,0.1,19
2014-08-28,008201,20000,1116005,56.0,56.25,55.1,55.1,-0.8,28
2014-08-29,008201,3600,198525,55.1,55.85,55.1,55.85,0.75,7
2014-09-01,008201,9400,524355,55.9,56.0,55.35,56.0,0.15,29
2014-09-02,008201,4600,257335,55.9,56.05,55.6,55.6,-0.4,19
2014-09-03,008201,31300,1771530,56.15,57.7,56.15,56.5,0.9,113
2014-09-04,008201,17900,1018225,57.0,57.4,56.55,57.25,0.75,65
2014-09-05,008201,23600,1357935,57.5,57.8,57.0,57.8,0.55,58
2014-09-09,008201,18200,1054225,57.8,58.4,57.6,58.0,0.2,85
2014-09-10,008201,17500,1015190,58.3,58.3,57.6,57.6,-0.4,20
2014-09-11,008201,10800,625405,57.25,58.3,57.25,58.0,0.4,60
2014-09-12,008201,14000,807225,57.95,58.0,57.3,57.5,-0.5,71
2014-09-15,008201,8800,507470,57.0,57.95,57.0,57.85,0.35,20
2014-09-16,008201,3800,218730,57.8,57.8,57.2,57.35,-0.5,25
2014-09-17,008201,16300,935190,57.45,57.85,57.0,57.65,0.3,30
2014-09-18,008201,8000,460160,57.5,57.6,57.1,57.6,-0.05,16
2014-09-19,008201,5000,287490,57.5,57.5,57.4,57.5,-0.1,17
2014-09-22,008201,28711,1638813,57.8,57.8,57.0,57.2,-0.3,29
2014-09-23,008201,5200,295965,56.9,57.0,56.8,57.0,-0.2,14
2014-09-24,008201,4951,284152,57.35,57.7,57.0,57.35,0.35,19
2014-09-25,008201,6400,367530,57.85,57.85,57.05,57.5,0.15,24
2014-09-26,008201,2600,149050,57.5,57.5,57.2,57.2,-0.3,7
2014-09-29,008201,5500,313545,57.1,57.35,56.9,57.0,-0.2,10
2014-09-30,008201,5000,282890,56.5,57.6,56.5,57.6,0.6,12
2014-10-01,008201,3100,176780,57.0,57.4,57.0,57.4,-0.2,8
2014-10-02,008201,1500,86080,57.4,57.4,57.3,57.3,-0.1,3
2014-10-03,008201,2000,114270,57.0,57.3,57.0,57.3,0.0,5
2014-10-06,008201,1800,103055,57.25,57.3,57.25,57.3,0.0,5
2014-10-07,008201,4800,274410,57.0,57.3,57.0,57.3,0.0,12
2014-10-08,008201,7000,398975,57.65,57.65,56.65,56.65,-0.65,14
2014-10-09,008201,1200,68500,57.0,57.5,57.0,57.5,0.85,3
2014-10-13,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-14,008201,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-10-15,008201,100,5670,56.7,56.7,56.7,56.7,0.0,1
2014-10-16,008201,1100,62370,56.7,56.7,56.7,56.7,0.0,3
2014-10-17,008201,13700,757425,57.0,57.0,54.6,54.6,-2.1,26
2014-10-20,008201,5600,310540,55.05,56.5,55.05,56.5,1.9,23
2014-10-21,008201,200,11240,56.2,56.2,56.2,56.2,-0.3,1
2014-10-22,008201,4500,253610,56.25,56.65,56.2,56.2,0.0,7
2014-10-23,008201,4500,245900,54.5,55.75,54.5,54.8,-1.4,17
2014-10-24,008201,13100,714125,54.6,54.9,53.85,54.8,0.0,20
2014-10-27,008201,3400,180925,54.5,54.5,52.45,54.0,-0.8,9
2014-10-28,008201,11100,600615,54.95,54.95,53.5,54.7,0.7,12
2014-10-29,008201,3600,198190,55.0,55.5,54.7,55.5,0.8,22
2014-10-30,008201,3400,189870,56.2,56.2,55.5,55.6,0.1,9
2014-10-31,008201,7800,437270,55.7,56.5,55.6,56.5,0.9,21
2014-11-03,008201,23600,1336595,57.0,57.0,56.5,56.75,0.25,44
2014-11-04,008201,2000,112400,56.2,56.2,56.2,56.2,-0.55,3
2014-11-05,008201,1300,72860,56.0,56.6,56.0,56.6,0.4,3
2014-11-06,008201,7600,426705,56.1,56.4,55.9,56.1,-0.5,16
2014-11-07,008201,11800,669405,56.9,56.9,55.6,56.85,0.75,23
2014-11-10,008201,37100,2105230,56.85,57.1,56.25,57.0,0.15,40
2014-11-11,008201,45900,2652910,57.25,58.0,57.2,57.8,0.8,67
2014-11-12,008201,9300,537465,57.8,57.8,57.7,57.8,0.0,13
2014-11-13,008201,11200,646400,58.0,58.0,57.45,57.8,0.0,14
2014-11-14,008201,3600,207960,57.8,57.8,57.6,57.6,-0.2,4
2014-11-17,008201,17600,1019090,58.0,58.0,57.8,58.0,0.4,24
2014-11-18,008201,4000,229525,58.05,58.05,57.05,57.2,-0.8,31
2014-11-19,008201,2600,148185,56.8,57.85,56.8,57.85,0.65,6
2014-11-20,008201,2000,115850,57.95,57.95,57.9,57.9,0.05,2
2014-11-21,008201,1200,69285,57.05,57.8,57.05,57.8,-0.1,4
2014-11-24,008201,31000,1820469,58.0,59.2,58.0,59.2,1.4,70
2014-11-25,008201,14411,850448,59.2,59.3,58.2,59.2,0.0,23
2014-11-26,008201,33711,2020009,59.8,60.0,59.25,60.0,0.8,58
2014-11-27,008201,22600,1370010,60.05,60.8,60.05,60.7,0.7,41
2014-11-28,008201,24500,1489505,60.55,61.2,60.25,61.1,0.4,42
2014-12-01,008201,56800,3542280,61.5,63.5,61.2,62.8,1.7,101
2014-12-02,008201,24000,1510430,62.4,63.35,61.9,63.35,0.55,47
2014-12-03,008201,129100,8415300,65.0,66.0,63.85,65.0,1.65,129
2014-12-04,008201,76639,5062109,66.05,66.9,65.6,66.55,1.55,132
2014-12-05,008201,89416,6044439,66.6,68.8,66.6,67.75,1.2,135
2014-12-08,008201,162152,11268150,69.0,72.0,67.75,71.9,4.15,262
2014-12-09,008201,469247,36548092,72.0,82.6,72.0,81.95,10.05,970
2014-12-10,008201,231547,17784213,78.2,79.0,73.0,76.8,-5.15,579
2014-12-11,008201,353010,28051908,78.6,80.1,77.6,78.3,1.5,553
2014-12-12,008201,158708,12849722,80.0,82.0,80.0,80.9,2.6,387
2014-12-15,008201,73500,5913885,80.5,81.1,80.1,80.65,-0.25,182
2014-12-16,008201,125700,10241150,80.8,82.5,80.8,80.9,0.25,304
2014-12-17,008201,188100,15469055,82.0,83.8,80.2,81.0,0.1,408
2014-12-18,008201,175900,14490485,82.0,83.8,81.2,82.2,1.2,253
2014-12-19,008201,113100,9276555,83.0,83.5,81.1,81.15,-1.05,225
2014-12-22,008201,92400,7679620,83.0,83.6,82.5,83.2,2.05,210
2014-12-23,008201,104600,8617655,83.5,83.5,81.5,82.4,-0.8,167
2014-12-24,008201,60612,4934710,81.5,82.0,80.6,80.6,-1.8,130
2014-12-25,008201,26288,2140786,80.6,82.0,80.5,81.65,1.05,82
2014-12-26,008201,65908,5423429,81.75,82.8,81.75,82.5,0.85,172
2014-12-27,008201,155500,12910760,82.0,83.75,82.0,83.0,0.5,349
2014-12-29,008201,174900,14846145,83.5,86.4,83.3,86.0,3.0,346
2014-12-30,008201,71712,6202831,86.5,87.2,86.0,86.35,0.35,178
2014-12-31,008201,136400,12002050,86.9,89.8,86.9,89.8,3.45,320
2015-01-05,008201,403463,39036138,91.0,100.4,91.0,99.0,9.2,1005
2015-01-06,008201,867846,91263360,98.0,115.0,97.7,115.0,16.0,1653
2015-01-07,008201,650930,77855215,115.0,125.0,115.0,125.0,10.0,1415
2015-01-08,008201,693040,97952895,128.5,150.0,128.5,147.0,22.0,1781
2015-01-09,008201,804045,138452865,150.0,198.0,150.0,198.0,51.0,2235
2015-01-12,008201,798230,110793080,175.0,175.0,120.0,122.0,-76.0,2621
2015-01-13,008201,549199,67974532,120.0,137.0,111.0,132.2,10.2,1882
2015-01-14,008201,811825,97921505,125.0,132.0,112.0,113.0,-19.2,2622
2015-01-15,008201,703095,76598956,110.0,112.0,105.95,108.55,-4.45,1745
2015-01-16,008201,1237175,128363220,109.5,109.5,99.0,99.5,-9.05,2562
2015-01-19,008201,859300,83134155,101.0,104.5,90.0,91.1,-8.4,2148
2015-01-20,008201,807955,76608610,92.5,96.1,91.15,95.0,3.9,1655
2015-01-21,008201,435010,41898598,96.0,97.5,95.0,95.2,0.2,1058
2015-01-22,008201,398300,38625795,97.4,97.95,95.5,95.85,0.65,976
2015-01-23,008201,324300,31605225,96.85,98.0,96.5,97.5,1.65,770
2015-01-26,008201,292200,28072040,97.5,97.5,95.25,95.6,-1.9,708
2015-01-27,008201,232915,22028625,96.0,96.8,93.0,93.15,-2.45,670
2015-01-28,008201,151151,14019270,92.6,93.55,92.0,92.75,-0.4,408
2015-01-29,008201,199810,18107340,92.0,92.0,90.0,90.45,-2.3,505
2015-01-30,008201,148905,13509437,90.6,92.4,90.05,90.1,-0.35,478
2015-02-02,008201,210435,18483657,90.2,90.2,86.1,87.4,-2.7,597
2015-02-03,008201,92200,8096130,87.5,88.3,87.4,87.45,0.05,297
2015-02-04,008201,125500,11218490,88.9,90.0,88.9,89.0,1.55,433
2015-02-05,008201,160220,14628561,91.2,91.95,90.5,90.65,1.65,508
2015-02-06,008201,165900,14698830,90.5,90.65,87.6,88.0,-2.65,496
2015-02-09,008201,85910,7492050,87.0,88.0,86.9,87.15,-0.85,242
2015-02-10,008201,87200,7665835,87.5,88.5,87.5,87.9,0.75,178
2015-02-11,008201,76000,6714975,88.4,88.8,87.7,87.7,-0.2,184
2015-02-12,008201,51350,4529217,88.5,88.5,87.6,88.35,0.65,151
2015-02-13,008201,177800,15959275,88.8,90.5,88.5,90.4,2.05,431
2015-02-24,008201,52355,4768275,91.3,91.3,90.8,91.1,0.7,193
2015-02-25,008201,56950,5136455,91.7,91.7,89.6,89.95,-1.15,181
2015-02-26,008201,81000,7249905,90.0,90.35,88.8,89.85,-0.1,218
2015-03-02,008201,81400,7415920,90.0,91.9,90.0,90.5,0.65,277
2015-03-03,008201,94100,8385370,91.0,91.0,88.0,88.2,-2.3,283
2015-03-04,008201,124900,10945660,87.8,88.25,87.25,87.25,-0.95,348
2015-03-05,008201,50500,4402345,88.0,88.0,86.95,87.0,-0.25,177
2015-03-06,008201,37900,3304795,87.1,87.8,86.2,86.8,-0.2,130
2015-03-09,008201,97800,8393505,86.5,86.6,85.5,85.9,-0.9,246
2015-03-10,008201,87600,7667935,86.8,87.9,86.8,87.3,1.4,235
2015-03-11,008201,130800,11597125,87.3,89.4,87.1,88.8,1.5,343
2015-03-12,008201,188700,17004170,88.9,91.0,88.9,91.0,2.2,437
2015-03-13,008201,163600,14932800,91.4,91.7,90.3,90.3,-0.7,371
2015-03-16,008201,131815,12090902,91.0,92.45,90.75,92.2,1.9,385
2015-03-17,008201,136600,12884960,94.6,94.6,93.95,94.15,1.95,415
2015-03-18,008201,189540,18043955,94.35,95.6,94.35,95.5,1.35,430
2015-03-19,008201,216423,20815929,96.5,96.6,95.5,96.4,0.9,514
2015-03-20,008201,208300,20386805,96.4,99.0,96.25,97.8,1.4,521
2015-03-23,008201,178200,17701870,99.0,99.7,98.7,99.7,1.9,424
2015-03-24,008201,210200,20636180,99.7,99.9,97.0,97.2,-2.5,610
2015-03-25,008201,90100,8714305,98.4,98.4,96.1,96.15,-1.05,262
2015-03-26,008201,113700,11044580,96.1,98.2,95.4,97.5,1.35,275
2015-03-27,008201,54200,5269285,97.4,97.7,96.75,97.3,-0.2,141
2015-03-30,008201,200300,19821545,97.6,100.0,97.6,100.0,2.7,449
2015-03-31,008201,294100,30127865,102.0,104.0,101.15,101.5,1.5,670
2015-04-01,008201,114600,11540830,101.5,101.6,99.8,101.4,-0.1,291
2015-04-02,008201,131510,13294075,101.8,102.0,100.65,100.7,-0.7,246
2015-04-07,008201,280300,28463230,101.5,102.5,101.15,101.55,0.85,254
2015-04-08,008201,277141,28817089,102.0,106.0,102.0,104.0,2.45,613
2015-04-09,008201,251999,26648619,105.0,107.3,104.5,106.0,2.0,680
2015-04-10,008201,151200,15964175,106.4,107.0,104.8,105.0,-1.0,411
2015-04-13,008201,212800,23024075,106.5,108.85,106.5,108.4,3.4,446
2015-04-14,008201,232400,25384395,108.65,110.0,108.05,109.1,0.7,604
2015-04-15,008201,236301,25855568,109.9,110.4,108.5,109.3,0.2,454
2015-04-16,008201,457307,52145475,109.0,119.0,108.55,116.7,7.4,977
2015-04-17,008201,989910,125045185,119.0,135.5,119.0,125.7,9.0,2462
2015-04-20,008201,890750,110165085,125.6,126.7,121.05,121.05,-4.65,1525
2015-04-21,008201,395951,46354692,121.0,121.0,114.8,116.0,-5.05,1135
2015-04-22,008201,528750,66623970,116.2,150.0,116.2,124.5,8.5,1150
2015-04-23,008201,576625,72373912,126.0,128.8,121.55,123.3,-1.2,1226
2015-04-24,008201,227100,27175910,123.3,123.9,117.8,118.3,-5.0,824
2015-04-27,008201,214300,25934675,119.0,121.9,119.0,121.0,2.7,453
2015-04-28,008201,164300,19717000,122.3,122.5,118.1,119.05,-1.95,436
2015-04-29,008201,323300,37470575,117.0,118.75,114.1,115.6,-3.45,828
2015-04-30,008201,92100,10692805,116.0,117.0,115.2,115.45,-0.15,221
2015-05-04,008201,92500,10622275,115.5,116.2,114.05,114.2,-1.25,291
2015-05-05,008201,189250,21447980,114.4,116.0,111.2,111.7,-2.5,462
