date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-07,00774B,3111,124469,40.3,40.3,40.3,40.3,0.15,41
2022-01-10,00774B,3000,120620,40.23,40.23,40.16,40.16,-0.14,3
2022-01-11,00774B,2023,81720,40.4,40.4,40.4,40.4,0.24,3
2022-01-12,00774B,2000,80800,40.4,40.4,40.4,40.4,0.0,2
2022-01-13,00774B,2000,80800,40.4,40.4,40.4,40.4,0.0,2
2022-01-14,00774B,2000,80800,40.4,40.4,40.4,40.4,0.0,2
2022-01-17,00774B,3000,121100,40.4,40.4,40.35,40.35,-0.05,3
2022-01-18,00774B,3021,120915,40.37,40.37,40.37,40.37,0.02,42
2022-01-19,00774B,2016,81420,40.36,40.42,40.36,40.42,0.05,4
2022-01-20,00774B,2003,81721,40.8,40.8,40.8,40.8,0.38,4
2022-01-21,00774B,12000,488000,40.64,40.8,40.64,40.8,0.0,4
2022-01-24,00774B,5000,204390,40.8,40.99,40.8,40.99,0.19,4
2022-01-25,00774B,2775,113017,41.08,41.08,41.08,41.08,0.09,42
2022-01-26,00774B,8045,330732,41.33,41.33,41.0,41.33,0.25,9
2022-02-07,00774B,3663,149606,40.94,41.16,40.94,41.16,-0.17,46
2022-02-08,00774B,3992,162949,41.0,41.17,41.0,41.17,0.01,45
2022-02-09,00774B,5052,207381,40.9,41.21,40.9,41.21,0.04,7
2022-02-10,00774B,3000,123180,41.0,41.18,41.0,41.18,-0.03,3
2022-02-11,00774B,3000,123120,40.98,41.16,40.98,41.16,-0.02,3
2022-02-14,00774B,3000,122760,40.85,41.06,40.85,41.06,-0.1,3
2022-02-15,00774B,3000,122790,40.86,41.07,40.86,41.07,0.01,3
2022-02-16,00774B,3000,122930,40.93,41.07,40.93,41.07,0.0,3
2022-02-17,00774B,3020,123087,41.08,41.08,41.08,41.08,0.01,45
2022-02-18,00774B,2000,82100,41.05,41.05,41.05,41.05,-0.03,2
2022-02-21,00774B,2056,84259,41.0,41.0,41.0,41.0,-0.05,4
2022-02-22,00774B,1000,41010,41.01,41.01,41.01,41.01,0.01,1
2022-02-23,00774B,3000,122890,40.92,41.05,40.92,41.05,0.04,3
2022-02-24,00774B,2952,120232,41.16,41.16,41.16,41.16,0.11,45
2022-02-25,00774B,2175,89539,41.2,41.2,41.2,41.2,0.04,4
2022-03-01,00774B,3001,124251,41.51,41.51,41.35,41.35,0.15,4
2022-03-02,00774B,2520,103472,41.3,41.3,41.3,41.3,-0.05,41
2022-03-03,00774B,3000,123950,41.25,41.45,41.25,41.45,0.15,3
2022-03-04,00774B,2904,116852,41.25,41.25,41.25,41.25,-0.2,26
2022-03-07,00774B,7281,300691,41.34,41.37,41.26,41.37,0.12,12
2022-03-08,00774B,4883,201146,41.3,41.56,41.3,41.56,0.19,44
2022-03-09,00774B,2105,87504,41.59,41.59,41.59,41.59,0.03,5
2022-03-10,00774B,2021,83964,41.55,41.55,41.55,41.55,-0.04,3
2022-03-11,00774B,2000,82900,41.45,41.45,41.45,41.45,-0.1,2
2022-03-14,00774B,5000,206960,41.37,41.44,41.37,41.44,-0.01,4
2022-03-15,00774B,5928,245554,41.5,41.65,41.5,41.65,0.21,42
2022-03-16,00774B,2018,84067,41.45,41.87,41.45,41.87,0.22,3
2022-03-17,00774B,2930,121222,41.7,41.7,41.7,41.7,-0.17,41
2022-03-18,00774B,2054,85218,41.5,41.5,41.5,41.5,-0.2,4
2022-03-21,00774B,2000,83100,41.55,41.55,41.55,41.55,0.05,2
2022-03-22,00774B,2000,83280,41.64,41.64,41.64,41.64,0.09,2
2022-03-23,00774B,3000,124960,41.76,41.76,41.6,41.6,-0.04,3
2022-03-24,00774B,2953,121349,41.6,41.6,41.6,41.6,0.0,942
2022-03-25,00774B,3077,128297,41.51,41.8,41.51,41.8,0.2,5
2022-03-28,00774B,3000,125500,41.74,41.88,41.74,41.88,0.08,3
2022-03-29,00774B,2598,108084,41.96,41.96,41.96,41.96,0.08,600
2022-03-30,00774B,3423,142739,41.63,41.8,41.63,41.8,-0.16,16
2022-03-31,00774B,2000,83800,41.9,41.9,41.9,41.9,0.1,2
2022-04-01,00774B,2000,84000,42.0,42.0,42.0,42.0,0.1,2
2022-04-06,00774B,3359,141378,42.3,42.3,42.09,42.09,0.09,5
2022-04-07,00774B,2767,115080,42.2,42.2,42.2,42.2,0.11,769
2022-04-08,00774B,2000,84820,42.41,42.41,42.41,42.41,0.21,2
2022-04-11,00774B,2000,84960,42.48,42.48,42.48,42.48,0.07,2
2022-04-12,00774B,2000,85400,42.7,42.7,42.7,42.7,0.22,2
2022-04-13,00774B,3250,137853,42.42,42.42,42.38,42.38,-0.32,7
2022-04-14,00774B,2000,85400,42.7,42.7,42.7,42.7,0.32,2
2022-04-15,00774B,2000,85400,42.7,42.7,42.7,42.7,0.0,2
2022-04-18,00774B,4000,171150,42.56,42.99,42.56,42.99,0.29,4
2022-04-19,00774B,3908,165918,42.99,42.99,42.85,42.85,-0.14,911
2022-04-20,00774B,3195,136287,42.6,42.82,42.6,42.82,-0.03,9
2022-04-21,00774B,3977,167131,42.45,42.45,42.3,42.3,-0.52,979
2022-04-22,00774B,2977,122482,41.7,41.7,41.7,41.7,0.0,977
2022-04-25,00774B,3000,124160,41.35,41.46,41.35,41.46,-0.24,3
2022-04-26,00774B,3952,162160,41.3,41.48,41.3,41.48,0.02,951
2022-04-27,00774B,3664,150590,41.3,41.43,41.3,41.43,-0.05,667
2022-04-28,00774B,2808,114728,41.2,41.2,41.2,41.2,-0.23,763
2022-04-29,00774B,2781,113554,40.95,40.95,40.95,40.95,-0.25,25
2022-05-03,00774B,3000,123310,41.31,41.31,41.0,41.0,0.05,3
2022-05-04,00774B,8092,332703,41.3,41.32,41.24,41.24,0.24,956
2022-05-05,00774B,2190,90091,41.17,41.17,41.17,41.17,-0.07,8
2022-05-06,00774B,2000,82340,41.17,41.17,41.17,41.17,0.0,2
2022-05-09,00774B,2020,82683,40.95,40.95,40.95,40.95,-0.22,3
2022-05-10,00774B,6020,247557,41.08,41.24,41.08,41.24,0.29,7
2022-05-11,00774B,2976,121142,41.05,41.05,41.05,41.05,-0.19,976
2022-05-12,00774B,3085,126325,40.98,40.98,40.95,40.95,-0.1,6
2022-05-13,00774B,3758,152215,40.75,40.75,40.7,40.7,-0.25,761
2022-05-16,00774B,4143,167965,40.87,40.87,40.75,40.75,0.05,970
2022-05-17,00774B,2967,119921,40.7,40.7,40.7,40.7,-0.05,931
2022-05-18,00774B,2044,83377,40.8,40.8,40.8,40.8,0.1,3
2022-05-19,00774B,2000,81600,40.8,40.8,40.8,40.8,0.0,2
2022-05-20,00774B,2000,81800,40.9,40.9,40.9,40.9,0.1,2
2022-05-23,00774B,4000,164920,41.03,41.39,41.03,41.39,0.49,4
2022-05-24,00774B,2952,120786,41.35,41.35,41.35,41.35,-0.04,942
2022-05-25,00774B,2026,83562,41.25,41.25,41.25,41.25,-0.1,3
2022-05-26,00774B,3000,122800,40.9,41.0,40.9,41.0,-0.25,3
2022-05-27,00774B,2653,107320,40.6,40.6,40.6,40.6,-0.4,645
2022-05-30,00774B,1119,45719,40.9,40.9,40.9,40.9,0.3,5
2022-05-31,00774B,2927,118040,40.65,40.65,40.65,40.65,-0.25,927
2022-06-01,00774B,2000,80900,40.45,40.45,40.45,40.45,-0.2,2
2022-06-02,00774B,2203,89468,40.65,40.65,40.65,40.65,0.2,8
2022-06-06,00774B,3000,123490,41.19,41.19,41.15,41.15,0.5,3
2022-06-07,00774B,3976,162302,41.08,41.1,41.08,41.1,-0.05,977
2022-06-08,00774B,3018,124234,41.1,41.2,41.1,41.2,0.1,4
2022-06-09,00774B,2957,120710,41.2,41.2,41.2,41.2,0.0,924
2022-06-10,00774B,2011,82748,41.15,41.15,41.15,41.15,-0.05,3
2022-06-13,00774B,2000,82100,41.05,41.05,41.05,41.05,-0.1,2
2022-06-14,00774B,3000,123400,41.1,41.15,41.1,41.15,0.1,3
2022-06-15,00774B,2757,112580,41.15,41.15,41.15,41.15,0.0,759
2022-06-16,00774B,3047,125891,41.37,41.37,41.3,41.3,0.15,5
2022-06-17,00774B,2928,119735,41.3,41.3,41.3,41.3,0.0,914
2022-06-20,00774B,2000,82760,41.38,41.38,41.38,41.38,0.08,2
2022-06-21,00774B,1000,41370,41.37,41.37,41.37,41.37,-0.01,1
2022-06-22,00774B,2000,82400,41.2,41.2,41.2,41.2,-0.17,2
2022-06-23,00774B,3000,124130,41.43,41.43,41.35,41.35,0.15,3
2022-06-24,00774B,2952,120694,41.3,41.3,41.3,41.3,-0.05,940
2022-06-27,00774B,3000,123600,41.3,41.3,41.15,41.15,-0.15,3
2022-06-28,00774B,2662,108680,41.1,41.1,41.1,41.1,-0.05,664
2022-06-29,00774B,2000,82100,41.05,41.05,41.05,41.05,-0.05,2
2022-06-30,00774B,2000,82500,41.25,41.25,41.25,41.25,0.2,2
2022-07-01,00774B,2000,82400,41.2,41.2,41.2,41.2,-0.05,2
2022-07-04,00774B,19001,789971,41.52,41.63,41.52,41.58,0.38,20
2022-07-05,00774B,2976,122213,41.55,41.55,41.55,41.55,-0.03,964
2022-07-06,00774B,2000,82900,41.45,41.45,41.45,41.45,-0.1,2
2022-07-07,00774B,3000,124230,41.23,41.5,41.23,41.5,0.05,3
2022-07-08,00774B,2126,87964,41.4,41.4,41.4,41.4,-0.1,3
2022-07-11,00774B,2000,82800,41.4,41.4,41.4,41.4,0.0,2
2022-07-12,00774B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-07-13,00774B,2000,83000,41.5,41.5,41.5,41.5,0.0,2
2022-07-14,00774B,2000,83300,41.65,41.65,41.65,41.65,0.15,2
2022-07-15,00774B,2095,86899,41.5,41.5,41.5,41.5,-0.15,4
2022-07-18,00774B,4000,166550,41.65,41.7,41.6,41.7,0.2,4
2022-07-19,00774B,2953,121463,41.55,41.55,41.55,41.55,-0.15,922
2022-07-20,00774B,2027,84121,41.5,41.5,41.5,41.5,-0.05,4
2022-07-21,00774B,2000,83000,41.5,41.5,41.5,41.5,0.0,2
2022-07-22,00774B,2000,83000,41.5,41.5,41.5,41.5,0.0,2
2022-07-25,00774B,3000,124770,41.67,41.67,41.55,41.55,0.05,3
2022-07-26,00774B,3963,163469,41.72,41.72,41.6,41.6,0.05,941
2022-07-27,00774B,2915,120026,41.55,41.55,41.55,41.55,-0.05,677
2022-07-28,00774B,2009,83570,41.6,41.6,41.6,41.6,0.05,3
2022-07-29,00774B,2000,83100,41.55,41.55,41.55,41.55,-0.05,2
2022-08-01,00774B,5,210,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,00774B,2000,83500,41.75,41.75,41.75,41.75,0.0,2
2022-08-03,00774B,3000,125600,41.9,41.9,41.85,41.85,0.1,3
2022-08-04,00774B,3026,125768,41.85,41.85,41.85,41.85,0.0,1026
2022-08-05,00774B,2000,83700,41.85,41.85,41.85,41.85,0.0,2
2022-08-08,00774B,5000,208970,41.85,41.97,41.55,41.97,0.12,5
2022-08-09,00774B,2932,121160,41.8,41.8,41.8,41.8,-0.17,933
2022-08-10,00774B,2025,84635,41.8,41.8,41.8,41.8,0.0,3
2022-08-11,00774B,2283,95781,41.95,41.95,41.95,41.95,0.15,4
2022-08-12,00774B,2000,83900,41.95,41.95,41.95,41.95,0.0,2
2022-08-15,00774B,2000,83700,41.85,41.85,41.85,41.85,-0.1,2
2022-08-16,00774B,4000,167910,42.06,42.06,41.9,42.05,0.2,4
2022-08-17,00774B,2930,121519,42.0,42.0,42.0,42.0,-0.05,932
2022-08-18,00774B,2013,84339,41.9,41.9,41.9,41.9,-0.1,3
2022-08-19,00774B,2000,83800,41.9,41.9,41.9,41.9,0.0,2
2022-08-22,00774B,2200,92200,41.9,41.9,41.9,41.9,0.0,3
2022-08-23,00774B,2000,83700,41.85,41.85,41.85,41.85,-0.05,2
2022-08-24,00774B,2000,83800,41.9,41.9,41.9,41.9,0.05,2
2022-08-25,00774B,2000,83800,41.9,41.9,41.9,41.9,0.0,2
2022-08-26,00774B,3100,129680,41.89,41.89,41.8,41.8,-0.1,4
2022-08-29,00774B,2620,108750,41.75,41.75,41.75,41.75,-0.05,622
2022-08-30,00774B,2000,83500,41.75,41.75,41.75,41.75,0.0,2
2022-08-31,00774B,2000,83500,41.75,41.75,41.75,41.75,0.0,2
2022-09-01,00774B,2000,83700,41.85,41.85,41.85,41.85,0.1,2
2022-09-02,00774B,2000,83900,41.95,41.95,41.95,41.95,0.1,2
2022-09-05,00774B,3030,127808,42.25,42.25,42.15,42.15,0.2,4
2022-09-06,00774B,4115,172464,42.15,42.36,42.15,42.36,0.21,981
2022-09-07,00774B,2012,84901,42.2,42.2,42.2,42.2,-0.16,3
2022-09-08,00774B,3000,126430,42.23,42.23,42.1,42.1,-0.1,3
2022-09-12,00774B,2165,89756,42.09,42.09,42.09,42.09,-0.01,946
2022-09-13,00774B,7041,296553,42.08,42.2,42.08,42.2,0.11,7
2022-09-14,00774B,252265,10589383,42.17,42.17,41.91,41.91,-0.29,8
2022-09-15,00774B,2000,84200,42.1,42.1,42.1,42.1,0.19,2
2022-09-16,00774B,4002,169024,42.3,42.34,42.15,42.34,0.24,5
2022-09-19,00774B,2930,122735,42.3,42.3,42.3,42.3,-0.04,927
2022-09-20,00774B,2012,84901,42.2,42.2,42.2,42.2,-0.1,3
2022-09-21,00774B,2000,84200,42.1,42.1,42.1,42.1,-0.1,2
2022-09-22,00774B,2017,84915,42.1,42.1,42.1,42.1,0.0,3
2022-09-23,00774B,2050,86305,42.1,42.1,42.1,42.1,0.0,3
2022-09-26,00774B,3000,126160,42.16,42.16,42.0,42.0,-0.1,3
2022-09-27,00774B,2956,122561,41.8,41.8,41.8,41.8,-0.2,845
2022-09-28,00774B,2155,89494,41.55,41.55,41.55,41.55,-0.25,8
2022-09-29,00774B,2000,83200,41.6,41.6,41.6,41.6,0.05,2
2022-09-30,00774B,2000,83600,41.8,41.8,41.8,41.8,0.2,2
2022-10-03,00774B,3000,126180,42.18,42.18,42.0,42.0,0.2,3
2022-10-04,00774B,2977,123292,41.8,41.8,41.8,41.8,-0.2,979
2022-10-05,00774B,2020,83923,41.55,41.55,41.55,41.55,-0.25,3
2022-10-06,00774B,3000,124630,41.5,41.63,41.5,41.63,0.08,3
2022-10-07,00774B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-11,00774B,3000,124940,41.74,41.74,41.6,41.6,0.0,3
2022-10-12,00774B,2929,120782,41.8,41.8,41.8,41.8,0.2,931
2022-10-13,00774B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-14,00774B,2000,83600,41.8,41.8,41.8,41.8,0.0,2
2022-10-17,00774B,4507,189474,42.15,42.15,41.95,42.13,0.33,5
2022-10-18,00774B,2961,122838,42.0,42.0,42.0,42.0,-0.13,953
2022-10-19,00774B,2045,85709,41.92,41.92,41.92,41.92,-0.08,4
2022-10-20,00774B,3000,125980,41.98,42.0,41.98,42.0,0.08,3
2022-10-21,00774B,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-10-24,00774B,2000,82300,41.15,41.15,41.15,41.15,0.0,2
2022-10-25,00774B,2050,83957,40.95,40.95,40.95,40.95,-0.2,3
2022-10-26,00774B,3000,123240,41.14,41.14,41.05,41.05,0.1,3
2022-10-27,00774B,2644,107840,41.05,41.05,41.05,41.05,0.0,595
2022-10-28,00774B,2076,85396,41.15,41.15,41.15,41.15,0.1,5
2022-10-31,00774B,2000,82200,41.1,41.1,41.1,41.1,-0.05,2
2022-11-01,00774B,3050,124935,41.08,41.08,40.9,40.9,-0.2,4
2022-11-02,00774B,3008,121918,40.97,40.97,40.97,40.97,0.07,969
2022-11-03,00774B,2000,81800,40.9,40.9,40.9,40.9,-0.07,2
2022-11-04,00774B,2000,82100,41.05,41.05,41.05,41.05,0.15,2
2022-11-07,00774B,2000,82200,41.1,41.1,41.1,41.1,0.05,2
2022-11-08,00774B,3019,123709,41.13,41.13,40.9,40.9,-0.2,4
2022-11-09,00774B,3926,158538,40.65,40.81,40.65,40.81,-0.09,928
2022-11-10,00774B,4014,161449,40.5,40.68,40.5,40.68,-0.13,1001
2022-11-11,00774B,4999,200564,40.27,40.52,40.27,40.4,-0.28,1001
2022-11-14,00774B,4019,162141,40.86,40.86,40.75,40.75,0.35,1000
2022-11-15,00774B,3994,160648,40.68,40.68,40.6,40.6,-0.15,995
2022-11-16,00774B,6032,242732,40.6,40.64,40.2,40.64,0.04,1002
2022-11-17,00774B,3965,158219,40.26,40.26,40.15,40.15,-0.49,939
2022-11-18,00774B,6024,239888,39.8,40.2,39.8,40.05,-0.1,1006
2022-11-21,00774B,3998,159343,40.22,40.22,40.1,40.1,0.05,1000
2022-11-22,00774B,4053,161685,40.2,40.2,40.15,40.15,0.05,997
2022-11-23,00774B,3998,159692,40.37,40.37,40.2,40.2,0.05,1001
2022-11-24,00774B,3999,159360,40.17,40.17,40.1,40.1,-0.1,1001
2022-11-25,00774B,1998,78794,39.87,39.87,39.87,39.87,-0.23,997
2022-11-28,00774B,4064,160577,39.7,39.7,39.7,39.7,-0.17,1008
2022-11-29,00774B,3644,144364,39.84,39.84,39.7,39.7,0.0,623
2022-11-30,00774B,4000,158312,39.81,39.81,39.75,39.75,0.05,1001
2022-12-01,00774B,4003,158621,39.8,39.9,39.8,39.9,0.15,1002
2022-12-02,00774B,4002,158465,39.97,39.97,39.9,39.9,0.0,1000
2022-12-05,00774B,4857,193768,40.37,40.37,40.25,40.25,0.35,1028
2022-12-06,00774B,4012,160530,40.46,40.46,40.3,40.3,0.05,996
2022-12-07,00774B,3998,160014,40.39,40.39,40.35,40.35,0.05,999
2022-12-08,00774B,4058,162813,40.51,40.51,40.45,40.45,0.1,1005
2022-12-09,00774B,3975,159674,40.54,40.54,40.5,40.5,0.05,934
2022-12-12,00774B,3998,160334,40.51,40.51,40.45,40.45,-0.05,999
2022-12-13,00774B,4022,161389,40.54,40.54,40.45,40.45,0.0,997
2022-12-14,00774B,3998,160024,40.4,40.4,40.35,40.35,-0.1,999
2022-12-15,00774B,3998,160333,40.51,40.51,40.45,40.45,0.1,1000
2022-12-16,00774B,5508,222343,40.63,40.63,40.55,40.63,0.18,1010
2022-12-19,00774B,3950,158840,40.57,40.57,40.56,40.56,-0.07,953
2022-12-20,00774B,3994,161360,40.6,40.6,40.5,40.5,-0.06,996
2022-12-21,00774B,5010,201664,40.44,40.62,40.44,40.55,0.05,1001
2022-12-22,00774B,4202,169672,40.5,40.55,40.5,40.55,0.0,1002
2022-12-23,00774B,4058,163928,40.59,40.59,40.5,40.5,-0.05,1001
2022-12-26,00774B,4330,175290,41.06,41.06,40.6,40.6,0.1,1003
2022-12-27,00774B,4210,170723,40.65,40.71,40.65,40.71,0.11,635
2022-12-28,00774B,4121,166639,40.65,40.65,40.55,40.55,-0.16,1001
2022-12-29,00774B,4078,164853,40.64,40.64,40.55,40.55,0.0,1002
2022-12-30,00774B,4266,172808,40.75,40.75,40.65,40.65,0.1,1003
2023-01-03,00774B,4236,172957,41.15,41.15,41.1,41.1,0.45,1002
2023-01-04,00774B,4070,166171,41.17,41.17,41.1,41.1,0.0,974
2023-01-05,00774B,4058,165993,41.25,41.25,41.15,41.15,0.05,1001
2023-01-06,00774B,4894,201712,41.35,41.41,41.35,41.41,0.26,1011
2023-01-09,00774B,5196,214874,41.54,41.54,41.34,41.45,0.04,1005
2023-01-10,00774B,3922,161157,41.47,41.47,41.4,41.4,-0.05,925
2023-01-11,00774B,3998,164041,41.42,41.42,41.35,41.35,-0.05,1000
2023-01-12,00774B,3192,131524,41.32,41.34,41.32,41.34,-0.01,1005
2023-01-13,00774B,8496,351007,41.38,41.55,41.38,41.55,0.21,988
2023-01-16,00774B,4000,166130,41.42,41.61,41.42,41.55,0.0,4
2023-01-17,00774B,3696,151409,41.2,41.2,41.2,41.2,-0.35,966
2023-01-30,00774B,9133,373925,40.86,41.13,40.86,41.1,-0.1,6
2023-01-31,00774B,2777,112995,40.95,40.95,40.95,40.95,-0.15,761
2023-02-01,00774B,2000,81980,40.99,40.99,40.99,40.99,0.04,2
2023-02-02,00774B,2000,81540,40.77,40.77,40.77,40.77,-0.22,2
2023-02-03,00774B,2000,81300,40.65,40.65,40.65,40.65,-0.12,2
2023-02-06,00774B,2000,81400,40.7,40.7,40.7,40.7,0.05,2
2023-02-07,00774B,2000,81600,40.8,40.8,40.8,40.8,0.1,2
2023-02-08,00774B,3386,138273,40.94,40.94,40.85,40.85,0.05,4
2023-02-09,00774B,3998,162530,40.84,40.93,40.84,40.93,0.08,1001
2023-02-10,00774B,3006,121947,40.85,40.85,40.85,40.85,-0.08,998
2023-02-13,00774B,2000,81600,40.8,40.8,40.8,40.8,-0.05,2
2023-02-14,00774B,2000,81700,40.85,40.85,40.85,40.85,0.05,2
