date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-01,3638,5279889,506017595,94.6,97.1,94.6,95.4,1.4,3420
2013-03-04,3638,3482897,330406109,95.8,96.0,93.0,95.9,0.5,2343
2013-03-05,3638,1976601,189227212,95.9,96.3,94.9,95.7,-0.2,1354
2013-03-06,3638,2442181,233446901,96.4,97.4,94.0,94.0,-1.7,1622
2013-03-07,3638,1548330,145946083,94.1,95.0,93.2,94.5,0.5,1070
2013-03-08,3638,5852842,568314474,94.5,98.9,94.5,97.0,2.5,3574
2013-03-11,3638,1871089,181622901,98.0,98.2,96.0,96.6,-0.4,1328
2013-03-12,3638,2543416,245267747,97.1,98.4,94.4,94.6,-2.0,1726
2013-03-13,3638,1223520,115235880,94.8,95.5,93.5,93.8,-0.8,870
2013-03-14,3638,966872,90772930,93.5,94.5,93.5,93.5,-0.3,656
2013-03-15,3638,1060754,98611298,94.2,94.5,92.2,92.2,-1.3,750
2013-03-18,3638,975398,88892495,92.0,92.2,90.0,90.0,-2.2,672
2013-03-19,3638,1545046,143484362,91.0,93.8,90.8,92.7,2.7,1103
2013-03-20,3638,568599,52524628,92.7,93.0,91.4,91.7,-1.0,445
2013-03-21,3638,1437462,134580475,92.5,94.4,92.2,94.0,2.3,1000
2013-03-22,3638,3546774,338580156,94.6,96.5,94.1,95.6,1.6,2365
2013-03-25,3638,2024886,188998298,95.6,95.6,92.0,92.6,-3.0,1450
2013-03-26,3638,1623804,151321992,92.6,94.3,92.0,94.3,1.7,1192
2013-03-27,3638,2110685,199542981,95.0,95.5,93.6,93.7,-0.6,1479
2013-03-28,3638,804168,74732869,94.2,94.2,92.5,92.5,-1.2,600
2013-03-29,3638,923898,85538171,92.8,93.3,92.3,92.3,-0.2,646
2013-04-01,3638,671288,61590937,92.4,92.8,91.2,91.4,-0.9,527
2013-04-02,3638,830184,76481386,91.4,92.8,91.4,91.9,0.5,625
2013-04-03,3638,542517,49933710,92.3,92.4,91.8,92.0,0.1,407
2013-04-08,3638,1377777,121435914,88.0,89.8,87.5,87.8,-4.2,1043
2013-04-09,3638,2101489,178228866,85.5,87.0,83.6,84.2,-3.6,1349
2013-04-10,3638,1785342,148257885,84.5,84.9,81.2,82.5,-1.7,1261
2013-04-11,3638,1200665,99563690,83.4,83.6,82.1,83.0,0.5,847
2013-04-12,3638,2039311,173991435,84.8,86.5,84.5,84.5,1.5,1509
2013-04-15,3638,681495,57155026,84.3,84.7,83.3,83.7,-0.8,501
2013-04-16,3638,791297,65897448,83.0,84.0,82.5,83.9,0.2,480
2013-04-17,3638,699776,58544602,84.0,84.6,83.2,83.9,0.0,502
2013-04-18,3638,688199,57546735,83.0,84.3,83.0,83.9,0.0,526
2013-04-19,3638,774306,65146741,83.9,84.8,83.7,83.8,-0.1,585
2013-04-22,3638,325483,27178631,84.1,84.4,82.8,83.5,-0.3,229
2013-04-23,3638,644937,53050744,83.5,84.0,81.5,81.8,-1.7,473
2013-04-24,3638,1072486,89288568,82.2,84.5,81.5,84.0,2.2,703
2013-04-25,3638,639696,53503175,84.0,84.6,83.0,83.9,-0.1,425
2013-04-26,3638,1103350,92986555,83.9,85.5,83.0,85.3,1.4,736
2013-04-29,3638,510310,43025940,85.3,85.3,83.7,84.0,-1.3,429
2013-04-30,3638,636470,53478771,84.0,84.5,83.5,83.8,-0.2,445
2013-05-02,3638,546391,45818563,83.8,84.5,83.4,83.6,-0.2,344
2013-05-03,3638,581225,48874930,84.0,84.7,83.3,83.7,0.1,432
2013-05-06,3638,420897,35113517,84.4,84.4,83.0,83.1,-0.6,309
2013-05-07,3638,739590,60897055,83.1,83.1,82.0,82.0,-1.1,527
2013-05-08,3638,909902,75397613,82.1,83.8,82.1,82.5,0.5,679
2013-05-09,3638,3303480,283122959,84.2,87.5,83.7,86.9,4.4,2279
2013-05-10,3638,1104498,95117528,86.9,86.9,85.7,86.0,-0.9,834
2013-05-13,3638,847142,71590728,85.8,85.8,83.9,83.9,-2.1,552
2013-05-14,3638,695001,58178284,84.0,84.8,83.0,83.1,-0.8,478
2013-05-15,3638,714396,60191180,83.5,84.8,83.1,84.3,1.2,501
2013-05-16,3638,1199827,102257095,85.0,86.2,84.6,85.0,0.7,833
2013-05-17,3638,737491,63115281,85.5,86.1,85.1,85.1,0.1,504
2013-05-20,3638,685100,59183900,86.0,87.3,85.6,85.6,0.5,482
2013-05-21,3638,808198,69812308,86.2,87.3,85.5,85.7,0.1,502
2013-05-22,3638,577817,49336045,86.1,86.8,84.7,85.0,-0.7,407
2013-05-23,3638,551390,46511518,85.2,85.5,83.9,83.9,-1.1,397
2013-05-24,3638,362494,30302147,84.5,84.5,83.2,83.3,-0.6,229
2013-05-27,3638,437251,36309633,82.8,83.6,82.7,82.8,-0.5,339
2013-05-28,3638,352693,29336324,83.0,83.6,82.9,83.2,0.4,230
2013-05-29,3638,669292,55430136,83.6,83.9,82.5,82.6,-0.6,446
2013-05-30,3638,427150,35363618,82.5,83.7,82.3,82.6,0.0,311
2013-05-31,3638,602729,49657678,83.2,83.3,82.0,82.5,-0.1,401
2013-06-03,3638,349877,28886624,82.0,83.4,81.6,83.4,0.9,286
2013-06-04,3638,344961,28599602,83.0,83.5,82.4,82.4,-1.0,284
2013-06-05,3638,629173,51494026,83.0,83.0,81.4,81.6,-0.8,465
2013-06-06,3638,1367490,108263320,81.0,81.2,78.1,78.2,-3.4,918
2013-06-07,3638,1129230,88157421,78.0,79.5,76.8,77.5,-0.7,729
2013-06-10,3638,802243,63478325,80.4,80.4,78.2,78.2,0.7,546
2013-06-11,3638,556741,43643898,78.2,79.0,78.0,78.0,-0.2,361
2013-06-13,3638,766291,58483033,77.1,78.0,75.0,75.8,-2.2,533
2013-06-14,3638,689198,51793325,76.0,76.2,74.2,74.8,-1.0,446
2013-06-17,3638,412470,31098050,75.2,76.0,74.9,75.5,0.7,289
2013-06-18,3638,276340,20759300,75.8,75.8,74.9,75.0,-0.5,253
2013-06-19,3638,276901,20871375,75.0,75.8,75.0,75.1,0.1,224
2013-06-20,3638,701771,51658954,74.9,74.9,72.7,74.5,-0.6,458
2013-06-21,3638,690669,51099004,72.2,75.0,72.2,75.0,0.5,554
2013-06-24,3638,1310696,101268824,75.9,78.0,75.9,76.4,1.4,819
2013-06-25,3638,686788,51210560,75.8,76.1,72.3,75.5,-0.9,459
2013-06-26,3638,953571,71129454,76.2,76.5,73.1,73.9,-1.6,633
2013-06-27,3638,1011398,74182490,74.7,75.0,72.4,73.8,-0.1,707
2013-06-28,3638,446385,32632725,73.6,74.0,72.5,72.7,-1.1,323
2013-07-01,3638,525086,38613536,71.8,74.2,71.8,74.1,1.4,364
2013-07-02,3638,353286,25966246,74.5,74.5,73.0,73.0,-1.1,264
2013-07-03,3638,244605,17714160,73.0,73.3,71.8,71.8,-1.2,207
2013-07-04,3638,784108,55556260,72.2,72.3,69.6,70.0,-1.8,564
2013-07-05,3638,371795,26305284,70.3,71.3,70.3,70.4,0.4,285
2013-07-08,3638,503045,35032383,70.5,70.7,68.7,68.7,-1.7,347
2013-07-09,3638,792351,54014140,69.0,69.3,67.1,68.5,-0.2,604
2013-07-10,3638,510797,35298053,68.6,69.7,68.4,68.8,0.3,378
2013-07-11,3638,805497,55764690,69.0,69.9,68.9,68.9,0.1,541
2013-07-12,3638,652000,45902200,69.7,71.0,69.1,71.0,2.1,453
2013-07-15,3638,443894,31784718,71.2,72.3,70.6,71.0,0.0,346
2013-07-16,3638,558901,40149599,71.8,72.6,71.0,71.0,0.0,405
2013-07-17,3638,419052,29578040,71.5,71.7,70.0,70.0,-1.0,276
2013-07-18,3638,558041,38632947,70.0,70.9,68.3,69.5,-0.5,383
2013-07-19,3638,363275,24790142,68.6,69.1,67.8,67.9,-1.6,259
2013-07-22,3638,214797,14656894,68.0,68.6,67.9,68.6,0.7,157
2013-07-23,3638,635645,44606163,69.0,70.9,68.8,70.9,2.3,469
2013-07-24,3638,646776,46209470,71.1,72.4,70.4,71.5,0.6,456
2013-07-25,3638,650621,46779548,71.9,72.3,71.5,72.3,0.8,441
2013-07-26,3638,335661,24214093,72.3,72.7,71.8,71.8,-0.5,266
2013-07-29,3638,584612,42394629,72.1,73.1,71.8,72.7,0.9,437
2013-07-30,3638,342823,24847412,73.0,73.0,72.1,72.8,0.1,255
2013-07-31,3638,515500,36732747,72.8,72.8,70.3,70.3,-2.5,356
2013-08-01,3638,531225,36646181,70.3,70.5,68.1,69.8,-0.5,369
2013-08-02,3638,443653,30804114,70.0,70.3,69.0,69.2,-0.6,300
2013-08-05,3638,725229,50430056,69.2,69.9,68.9,69.5,0.3,399
2013-08-06,3638,875697,59490304,67.1,69.1,67.1,68.5,0.0,542
2013-08-07,3638,999231,69430839,68.5,70.5,68.1,69.1,0.6,675
2013-08-08,3638,2049182,148160486,70.0,73.7,69.7,73.1,4.0,1279
2013-08-09,3638,3615769,275312031,73.7,77.8,73.1,77.3,4.2,2282
2013-08-12,3638,2393071,186666183,77.9,79.5,76.3,79.0,1.7,1380
2013-08-13,3638,729400,53610899,73.5,73.5,73.5,73.5,-5.5,297
2013-08-14,3638,3284059,241315085,72.0,74.8,72.0,73.7,0.2,1955
2013-08-15,3638,1248243,92006828,73.4,74.7,72.3,73.9,0.2,857
2013-08-16,3638,3723773,287488979,73.6,79.0,73.3,78.0,4.1,2183
2013-08-19,3638,1932111,151284766,78.0,79.3,77.3,77.3,-0.7,1181
2013-08-20,3638,1311513,101727848,78.8,78.8,76.4,76.7,-0.6,866
2013-08-22,3638,1500271,118018469,77.0,79.8,76.8,78.6,1.9,1110
2013-08-23,3638,4051215,331455482,79.8,83.6,78.8,82.8,4.2,2521
2013-08-26,3638,2024397,169039887,83.6,85.2,81.7,81.7,-1.1,1290
2013-08-27,3638,1164042,94372066,82.0,82.7,80.2,80.2,-1.5,620
2013-08-28,3638,766189,61605020,80.0,81.4,79.5,80.1,-0.1,531
2013-08-29,3638,775602,62242217,81.5,81.5,79.5,80.1,0.0,523
2013-08-30,3638,678096,54715315,80.1,82.0,79.6,80.5,0.4,450
2013-09-02,3638,1528491,121961742,80.5,81.4,78.3,78.5,-2.0,1004
2013-09-03,3638,1099000,86521097,78.6,79.4,78.2,78.4,-0.1,665
2013-09-04,3638,973822,77838548,79.0,80.6,78.5,79.6,1.2,678
2013-09-05,3638,715297,56635901,79.8,80.1,78.3,78.8,-0.8,520
2013-09-06,3638,553291,43675141,78.5,79.6,78.1,78.6,-0.2,382
2013-09-09,3638,822797,62208035,77.8,78.0,74.2,74.2,-4.4,607
2013-09-10,3638,993315,73271246,74.2,74.4,73.1,73.2,-1.0,651
2013-09-11,3638,762413,54967192,73.7,73.8,70.5,72.5,-0.7,531
2013-09-12,3638,369127,26742821,72.5,73.4,71.6,73.4,0.9,286
2013-09-13,3638,768782,57065871,74.0,75.4,72.8,75.0,1.6,535
2013-09-14,3638,671901,50848680,75.4,76.3,74.5,75.4,0.4,402
2013-09-16,3638,824890,62227890,76.0,76.0,74.6,75.5,0.1,543
2013-09-17,3638,207319,15594219,75.5,75.5,75.0,75.2,-0.3,175
2013-09-18,3638,351115,26116431,75.4,75.5,73.9,74.2,-1.0,219
2013-09-23,3638,405891,30328725,75.2,75.5,73.8,75.1,0.9,273
2013-09-24,3638,482400,36395018,75.1,76.4,74.5,75.6,0.5,368
2013-09-25,3638,367121,27377973,75.8,75.9,74.1,74.3,-1.3,287
2013-09-26,3638,419170,30641892,74.1,74.2,72.5,73.1,-1.2,272
2013-09-27,3638,268312,19467006,73.8,73.8,72.2,72.3,-0.8,217
2013-09-30,3638,93496,6746758,72.0,72.8,71.8,72.3,0.0,88
2013-10-01,3638,158595,11549755,73.2,73.5,72.3,72.5,0.2,129
2013-10-02,3638,222099,16027277,72.6,73.0,71.8,72.0,-0.5,143
2013-10-03,3638,344743,24930596,72.9,72.9,72.0,72.4,0.4,322
2013-10-04,3638,319714,23077830,72.3,72.9,71.8,71.8,-0.6,247
2013-10-07,3638,329596,23554116,72.8,72.8,70.9,70.9,-0.9,332
2013-10-08,3638,595358,41858060,70.5,71.8,69.3,69.3,-1.6,471
2013-10-09,3638,441502,30580663,69.3,69.9,68.8,69.9,0.6,323
2013-10-11,3638,315939,22047953,70.9,70.9,69.2,69.2,-0.7,300
2013-10-14,3638,933092,61444978,69.2,69.6,64.4,64.4,-4.8,735
2013-10-15,3638,984988,64809671,64.3,67.7,63.7,67.7,3.3,734
2013-10-16,3638,1849585,130385334,70.7,71.8,69.2,69.3,1.6,1334
2013-10-17,3638,840845,57807234,69.6,69.6,68.2,68.2,-1.1,603
2013-10-18,3638,460996,31794024,68.2,69.5,68.2,69.0,0.8,311
2013-10-21,3638,422497,29123644,69.7,69.8,68.0,68.0,-1.0,336
2013-10-22,3638,378595,26009035,68.0,69.1,67.3,68.8,0.8,259
2013-10-23,3638,722210,50306881,69.5,70.4,68.9,68.9,0.1,493
2013-10-24,3638,288143,19924237,68.9,69.6,68.7,69.0,0.1,234
2013-10-25,3638,248397,17132771,69.0,69.6,68.5,68.8,-0.2,197
2013-10-28,3638,181596,12534824,69.5,69.7,68.5,68.6,-0.2,157
2013-10-29,3638,225070,15344202,68.6,69.0,67.7,68.1,-0.5,185
2013-10-30,3638,375400,25254300,67.5,68.4,66.8,67.0,-1.1,302
2013-10-31,3638,246645,16719715,67.0,68.5,67.0,67.3,0.3,184
2013-11-01,3638,207250,13935650,68.0,68.2,66.8,66.8,-0.5,169
2013-11-04,3638,994577,68883971,66.9,71.0,66.9,69.7,2.9,684
2013-11-05,3638,572058,39044906,69.5,69.8,67.2,67.4,-2.3,393
2013-11-06,3638,599498,39119617,67.2,67.7,64.0,64.9,-2.5,446
2013-11-07,3638,339457,22083905,64.9,65.8,64.4,65.0,0.1,208
2013-11-08,3638,217277,14181648,66.0,66.3,64.6,64.8,-0.2,158
2013-11-11,3638,627893,39465866,64.5,65.0,61.3,62.0,-2.8,463
2013-11-12,3638,954798,56353420,62.0,62.5,57.7,57.7,-4.3,633
2013-11-13,3638,1825993,99993601,56.7,57.4,53.7,56.9,-0.8,1090
2013-11-14,3638,1451665,85228400,58.5,59.6,57.4,58.5,1.6,1098
2013-11-15,3638,845716,50376133,59.0,61.0,58.4,61.0,2.5,625
2013-11-18,3638,528893,32373628,61.0,61.9,60.5,61.7,0.7,396
2013-11-19,3638,336797,20887971,62.1,62.3,61.5,62.0,0.3,247
2013-11-20,3638,439705,27210611,62.0,62.3,61.2,61.5,-0.5,253
2013-11-21,3638,264104,16022850,61.3,61.3,60.3,60.3,-1.2,206
2013-11-22,3638,341198,20886178,60.3,61.6,60.3,61.3,1.0,211
2013-11-25,3638,293168,18139713,61.9,62.4,61.3,61.8,0.5,194
2013-11-26,3638,1266870,80776158,61.8,65.5,61.5,65.3,3.5,497
2013-11-27,3638,329677,21179153,65.0,65.0,64.0,64.0,-1.3,272
2013-11-28,3638,242189,15587573,64.0,64.9,64.0,64.0,0.0,209
2013-11-29,3638,144002,9253428,64.0,64.8,64.0,64.1,0.1,121
2013-12-02,3638,1950360,130845598,66.6,68.0,65.2,67.9,3.8,1147
2013-12-03,3638,1045914,71773230,68.8,69.5,67.7,68.6,0.7,662
2013-12-04,3638,1315527,90600709,69.3,69.4,67.0,67.0,-1.6,489
2013-12-05,3638,512849,33609795,67.0,67.5,64.6,64.9,-2.1,381
2013-12-06,3638,221092,14370139,64.8,65.6,64.6,64.7,-0.2,148
2013-12-09,3638,264815,17214166,66.0,66.0,64.0,64.0,-0.7,192
2013-12-10,3638,319691,20024285,62.8,63.4,62.1,62.3,-1.7,237
2013-12-11,3638,121809,7573379,62.0,63.0,61.6,62.0,-0.3,102
2013-12-12,3638,103060,6387650,61.2,62.9,61.2,62.5,0.5,91
2013-12-13,3638,120198,7550714,62.5,63.4,61.8,62.3,-0.2,108
2013-12-16,3638,81594,5114569,63.0,63.1,62.0,62.0,-0.3,77
2013-12-17,3638,112198,7020276,62.5,62.8,62.4,62.4,0.4,68
2013-12-18,3638,109129,6818061,62.4,62.8,62.2,62.8,0.4,90
2013-12-19,3638,292245,18314790,63.2,63.7,62.1,62.5,-0.3,214
2013-12-20,3638,156275,9800657,62.5,63.0,62.1,62.8,0.3,129
2013-12-23,3638,473658,30461142,63.5,64.8,63.4,64.2,1.4,353
2013-12-24,3638,113396,7243823,65.0,65.0,63.6,63.7,-0.5,94
2013-12-25,3638,147202,9371285,63.8,64.3,63.1,63.2,-0.5,128
2013-12-26,3638,563099,36360045,63.2,65.3,63.1,64.3,1.1,367
2013-12-27,3638,249091,16036164,64.8,64.9,63.8,63.8,-0.5,211
2013-12-30,3638,821393,54095975,64.8,66.7,64.7,65.6,1.8,573
2013-12-31,3638,327397,21420721,66.6,66.8,65.0,65.0,-0.6,253
2014-01-02,3638,532522,34575458,65.0,65.6,64.1,64.4,-0.6,425
2014-01-03,3638,482323,30814444,64.1,64.9,63.4,63.4,-1.0,412
2014-01-06,3638,583123,36294363,63.5,63.8,61.2,61.5,-1.9,406
2014-01-07,3638,373671,23312534,62.0,63.3,61.7,62.3,0.8,302
2014-01-08,3638,1094056,70618919,62.8,66.0,62.6,64.9,2.6,778
2014-01-09,3638,604246,39293989,64.9,66.2,63.7,64.3,-0.6,430
2014-01-10,3638,254451,16380886,65.2,65.2,63.8,64.7,0.4,175
2014-01-13,3638,284590,18363262,65.5,65.6,64.0,64.0,-0.7,203
2014-01-14,3638,269239,17098403,64.0,64.4,63.2,63.2,-0.8,199
2014-01-15,3638,421352,27230167,64.0,65.3,63.5,64.4,1.2,293
2014-01-16,3638,1999887,133377071,65.0,67.7,64.7,66.9,2.5,1202
2014-01-17,3638,2676599,185998481,68.5,70.8,67.7,69.7,2.8,1811
2014-01-20,3638,1604222,113895640,71.3,72.4,69.8,70.1,0.4,1082
2014-01-21,3638,969484,66630003,70.1,70.7,68.0,68.7,-1.4,684
2014-01-22,3638,826714,57316605,68.7,69.9,68.4,69.5,0.8,512
2014-01-23,3638,560545,38925575,69.5,70.3,68.7,69.6,0.1,367
2014-01-24,3638,480798,33277162,69.0,69.9,68.6,69.5,-0.1,338
2014-01-27,3638,598720,40265644,68.0,68.4,66.5,66.5,-3.0,412
2014-02-05,3638,370199,24273978,64.0,67.3,64.0,67.2,0.7,261
2014-02-06,3638,260020,17593021,67.0,68.3,67.0,67.3,0.1,229
2014-02-07,3638,469198,31699483,67.8,68.6,66.8,66.8,-0.5,287
2014-02-10,3638,281513,18862360,67.2,67.6,66.7,66.7,-0.1,187
2014-02-11,3638,347013,23275571,67.0,67.8,66.5,66.7,0.0,206
2014-02-12,3638,409730,27993559,67.6,69.0,67.6,68.2,1.5,320
2014-02-13,3638,322298,22021270,68.8,68.8,68.0,68.1,-0.1,235
2014-02-14,3638,314404,21515005,68.1,69.0,67.9,68.0,-0.1,217
2014-02-17,3638,203779,13777672,68.7,68.7,67.0,67.7,-0.3,148
2014-02-18,3638,158907,10718579,67.2,67.8,67.2,67.4,-0.3,121
2014-02-19,3638,370298,25257707,67.4,69.0,67.3,68.9,1.5,287
2014-02-20,3638,784213,54888605,68.6,71.0,68.6,69.0,0.1,553
2014-02-21,3638,392301,27187869,69.5,69.9,68.8,69.0,0.0,250
2014-02-24,3638,291696,20113494,69.8,69.8,68.5,68.6,-0.4,187
2014-02-25,3638,323020,22342373,68.7,69.5,68.7,68.8,0.2,204
2014-02-26,3638,446198,30649980,69.0,69.7,68.0,68.0,-0.8,269
2014-02-27,3638,712780,49064297,68.0,69.7,68.0,68.1,0.1,479
2014-03-03,3638,410434,27848861,68.1,68.9,67.3,67.5,-0.6,278
2014-03-04,3638,241002,16296835,68.0,68.2,67.3,67.5,0.0,139
2014-03-05,3638,398298,27267722,68.2,69.2,68.0,68.3,0.8,275
2014-03-06,3638,986225,68927212,69.0,70.9,68.6,69.8,1.5,624
2014-03-07,3638,1552043,110398741,70.8,72.6,69.2,69.2,-0.6,964
2014-03-10,3638,466796,32259306,69.0,69.9,68.6,68.7,-0.5,324
2014-03-11,3638,414816,28463288,69.0,69.5,68.2,68.4,-0.3,345
2014-03-12,3638,452559,31276425,68.5,70.1,68.5,69.7,1.3,337
2014-03-13,3638,924432,65698453,70.3,71.9,70.0,70.6,0.9,651
2014-03-14,3638,753123,53951965,70.0,72.6,69.8,71.5,0.9,509
2014-03-17,3638,2450051,183530497,73.0,76.5,72.2,76.5,5.0,1438
2014-03-18,3638,2558094,196345250,77.9,78.0,75.2,75.5,-1.0,1610
2014-03-19,3638,882212,66137241,76.0,76.4,74.0,74.3,-1.2,609
2014-03-20,3638,768631,56110852,74.3,74.3,72.0,72.2,-2.1,516
2014-03-21,3638,660528,47515647,72.6,73.5,70.9,71.2,-1.0,457
2014-03-24,3638,728042,50667256,70.3,70.7,68.0,70.1,-1.1,494
2014-03-25,3638,429695,30524945,69.8,71.5,69.8,71.4,1.3,284
2014-03-26,3638,340093,24210556,72.4,72.4,70.5,71.2,-0.2,242
2014-03-27,3638,437167,31669667,71.2,73.7,71.2,73.0,1.8,347
2014-03-28,3638,798231,57663035,73.0,74.8,70.2,70.3,-2.7,585
2014-03-31,3638,285489,20192119,70.5,71.0,70.5,70.9,0.6,199
2014-04-01,3638,428091,30785464,71.0,72.5,71.0,71.8,0.9,348
2014-04-02,3638,373705,26899190,72.8,72.8,71.2,71.2,-0.6,548
2014-04-03,3638,374894,26747439,72.0,72.0,70.8,71.0,-0.2,453
2014-04-07,3638,311994,22310174,70.8,72.0,70.7,71.4,0.4,497
2014-04-08,3638,505936,36668501,72.0,73.2,71.6,72.8,1.4,521
2014-04-09,3638,422774,30581503,72.8,72.8,71.9,72.4,-0.4,504
2014-04-10,3638,466184,33271344,72.8,72.8,70.9,70.9,-1.5,421
2014-04-11,3638,497534,34582271,70.0,70.4,69.0,70.2,-0.7,423
2014-04-14,3638,359396,24862554,70.2,70.2,68.6,68.9,-1.3,338
2014-04-15,3638,216510,14973270,68.9,69.7,68.6,69.3,0.4,351
2014-04-16,3638,215390,14960486,69.4,69.8,69.1,69.4,0.1,412
2014-04-17,3638,535727,38331316,70.1,72.6,70.1,71.3,1.9,448
2014-04-18,3638,321107,22918656,72.4,72.4,70.7,70.9,-0.4,210
2014-04-21,3638,153115,10803678,70.8,71.0,70.3,70.4,-0.5,111
2014-04-22,3638,204199,14500365,70.5,71.8,70.5,70.7,0.3,151
2014-04-23,3638,219412,15503917,71.0,71.3,70.0,70.3,-0.4,167
2014-04-24,3638,516835,35479127,70.3,70.3,67.9,68.1,-2.2,377
2014-04-25,3638,691005,46291731,68.0,68.5,65.1,67.6,-0.5,500
2014-04-28,3638,701030,50684461,72.3,72.3,72.3,72.3,4.7,340
2014-04-29,3638,273443,21137140,77.3,77.3,77.3,77.3,5.0,135
2014-04-30,3638,249163,20605760,82.7,82.7,82.7,82.7,5.4,161
2014-05-02,3638,2222092,196432828,88.4,88.4,88.4,88.4,5.7,1033
2014-05-05,3638,11236668,1010133655,89.9,90.0,89.8,89.9,1.5,3650
2014-05-06,3638,4049284,364374560,90.0,90.2,89.9,90.0,0.1,1458
2014-05-07,3638,2220202,199876258,90.0,90.2,90.0,90.1,0.1,739
2014-05-08,3638,882704,79560183,90.2,90.2,90.1,90.2,0.1,592
2014-05-09,3638,1126334,101595495,90.2,90.3,90.1,90.2,0.0,384
2014-05-12,3638,503104,45409362,90.2,90.4,90.2,90.2,0.0,316
2014-05-13,3638,546887,49342687,90.3,90.3,90.2,90.2,0.0,359
2014-05-14,3638,364617,32919400,90.2,90.4,90.2,90.3,0.1,219
2014-05-15,3638,321875,29071896,90.3,90.4,90.3,90.3,0.0,215
2014-05-16,3638,238477,21542459,90.3,90.4,90.3,90.3,0.0,161
2014-05-19,3638,227291,20538969,90.3,90.4,90.3,90.4,0.1,148
2014-05-20,3638,248536,22459481,90.4,90.5,90.3,90.3,-0.1,157
2014-05-21,3638,878880,79373132,90.3,90.4,90.3,90.3,0.0,254
2014-05-22,3638,872071,78787184,90.3,90.4,90.3,90.3,0.0,380
2014-05-23,3638,728011,65716173,90.3,90.4,90.2,90.3,0.0,251
2014-05-26,3638,536017,48435516,90.3,90.5,90.3,90.5,0.2,258
2014-05-27,3638,189324,17101327,90.3,90.4,90.3,90.3,-0.2,157
2014-05-28,3638,184037,16459465,90.3,90.3,88.8,89.2,-1.1,127
2014-05-29,3638,173859,15426230,88.8,89.0,88.5,88.8,-0.4,200
2014-05-30,3638,58195,5168187,88.8,88.9,88.8,88.8,0.0,136
2014-06-03,3638,70001,6229089,88.8,89.8,88.7,89.8,1.0,61
2014-06-04,3638,33003,2933552,88.8,89.5,88.8,88.9,-0.9,47
2014-06-05,3638,33562,2987018,89.0,89.2,88.9,89.2,0.3,47
2014-06-06,3638,77906,6953033,89.1,89.7,89.1,89.3,0.1,59
2014-06-09,3638,120310,10739543,89.3,89.4,89.2,89.3,0.0,53
2014-06-10,3638,43065,3846089,89.3,89.4,89.3,89.3,0.0,68
2014-06-11,3638,46992,4196480,89.3,89.4,89.3,89.3,0.0,42
2014-06-12,3638,41902,3746235,89.3,89.5,89.3,89.4,0.1,36
2014-06-13,3638,64518,5767154,89.4,89.4,89.3,89.3,-0.1,48
2014-06-16,3638,40891,3658853,89.3,89.8,89.3,89.5,0.2,30
2014-06-17,3638,44104,3950090,89.5,89.9,89.5,89.5,0.0,48
2014-06-18,3638,149292,13439032,89.9,90.3,89.6,90.2,0.7,99
2014-06-19,3638,13611,1223842,90.2,90.2,89.7,89.8,-0.4,20
2014-06-20,3638,19007,1712223,90.0,90.2,89.8,90.0,0.2,18
2014-06-23,3638,24700,2219553,90.0,90.1,89.8,90.0,0.0,33
2014-06-24,3638,63496,5733539,90.3,91.0,89.8,90.0,0.0,49
2014-06-25,3638,64794,5840360,90.1,90.3,90.1,90.3,0.3,41
2014-06-26,3638,43754,3942960,90.1,90.2,90.1,90.1,-0.2,25
2014-06-27,3638,56293,5073791,90.1,90.2,90.1,90.1,0.0,39
2014-06-30,3638,115741,10444153,90.2,90.3,90.1,90.1,0.0,79
2014-07-01,3638,57539,5189536,90.1,90.4,90.1,90.2,0.1,71
2014-07-02,3638,32039,2884810,90.0,90.4,90.0,90.0,-0.2,60
2014-07-03,3638,40666,3657995,90.0,90.0,89.8,90.0,0.0,45
2014-07-04,3638,161007,14478200,90.0,90.0,89.7,89.8,-0.2,116
2014-07-07,3638,33831,3038025,89.8,89.9,89.8,89.8,0.0,39
2014-07-08,3638,24000,2157278,89.8,89.9,89.8,89.9,0.1,59
2014-07-09,3638,41875,3763566,89.9,89.9,89.8,89.8,-0.1,40
2014-07-10,3638,66906,6019038,89.8,90.0,89.8,89.9,0.1,49
2014-07-11,3638,80901,7275669,90.0,90.0,89.9,89.9,0.0,82
2014-07-14,3638,63827,5736639,89.9,89.9,89.8,89.8,-0.1,52
2014-07-15,3638,43999,3947906,89.8,89.8,89.6,89.6,-0.2,31
2014-07-16,3638,8135,728190,89.6,89.6,89.5,89.5,-0.1,16
2014-07-17,3638,42261,3786281,89.6,89.7,89.5,89.6,0.1,31
2014-07-18,3638,11404,1023392,89.1,90.0,89.1,89.9,0.3,22
2014-07-21,3638,42202,3788310,89.6,90.1,89.6,89.8,-0.1,30
2014-07-22,3638,45138,4052581,89.7,90.0,89.7,89.8,0.0,39
2014-07-24,3638,21303,1912369,89.8,89.9,89.7,89.7,-0.1,28
2014-07-25,3638,22705,2037124,89.8,89.9,89.7,89.7,0.0,36
2014-07-28,3638,7042,632949,89.9,89.9,89.8,89.9,0.2,31
2014-07-29,3638,36034,3234435,89.9,89.9,89.7,89.7,-0.2,48
2014-07-30,3638,8015,720051,89.9,89.9,89.8,89.8,0.1,20
