date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-01,2897A,103000,1040300,10.1,10.1,10.1,10.1,0.05,14
2021-12-02,2897A,8423,85020,10.1,10.1,10.1,10.1,0.0,17
2021-12-03,2897A,41150,415600,10.1,10.1,10.1,10.1,0.0,56
2021-12-06,2897A,86151,875510,10.1,10.2,10.1,10.15,0.05,64
2021-12-07,2897A,72000,730850,10.2,10.2,10.15,10.15,0.0,17
2021-12-08,2897A,117005,1188001,10.15,10.2,10.15,10.15,0.0,20
2021-12-09,2897A,4000,40600,10.15,10.15,10.15,10.15,0.0,2
2021-12-10,2897A,39012,395720,10.15,10.15,10.1,10.15,0.0,8
2021-12-13,2897A,9000,90900,10.1,10.1,10.1,10.1,-0.05,2
2021-12-14,2897A,35994,363470,10.1,10.1,10.1,10.1,0.0,32
2021-12-15,2897A,5000,50500,10.1,10.1,10.1,10.1,0.0,4
2021-12-16,2897A,133198,1345080,10.1,10.1,10.05,10.05,-0.05,62
2021-12-17,2897A,39270,396600,10.1,10.1,10.1,10.1,0.05,38
2021-12-20,2897A,41100,415100,10.1,10.1,10.1,10.1,0.0,21
2021-12-21,2897A,34326,346097,10.1,10.1,10.05,10.1,0.0,131
2021-12-22,2897A,219198,2213881,10.1,10.1,10.1,10.1,0.0,44
2021-12-23,2897A,94000,949400,10.1,10.1,10.1,10.1,0.0,23
2021-12-24,2897A,91192,921270,10.1,10.15,10.1,10.1,0.0,36
2021-12-27,2897A,104000,1050400,10.1,10.1,10.1,10.1,0.0,15
2021-12-28,2897A,61048,616580,10.1,10.1,10.1,10.1,0.0,21
2021-12-29,2897A,100000,1010000,10.1,10.1,10.1,10.1,0.0,14
2021-12-30,2897A,188294,1895090,10.1,10.1,10.05,10.1,0.0,124
2022-01-03,2897A,46362,468220,10.1,10.1,10.1,10.1,0.0,56
2022-01-04,2897A,223000,2256600,10.15,10.15,10.1,10.1,0.0,73
2022-01-05,2897A,244397,2468420,10.1,10.15,10.1,10.1,0.0,68
2022-01-06,2897A,36018,364280,10.1,10.15,10.1,10.15,0.05,10
2022-01-07,2897A,42200,426240,10.1,10.1,10.1,10.1,-0.05,9
2022-01-10,2897A,39320,397133,10.1,10.1,10.1,10.1,0.0,43
2022-01-11,2897A,42300,427470,10.1,10.15,10.1,10.1,0.0,27
2022-01-12,2897A,146297,1478870,10.15,10.15,10.1,10.15,0.05,78
2022-01-13,2897A,1515728,15544012,10.1,10.35,10.1,10.3,0.15,239
2022-01-14,2897A,403932,4157822,10.35,10.35,10.25,10.25,-0.05,91
2022-01-17,2897A,122746,1258029,10.25,10.25,10.2,10.25,0.0,27
2022-01-18,2897A,33300,341289,10.2,10.25,10.2,10.25,0.0,14
2022-01-19,2897A,148099,1516990,10.25,10.25,10.2,10.25,0.0,57
2022-01-20,2897A,52000,531750,10.2,10.25,10.2,10.25,0.0,15
2022-01-21,2897A,89000,908200,10.25,10.25,10.2,10.2,-0.05,19
2022-01-24,2897A,50032,510174,10.2,10.2,10.15,10.2,0.0,11
2022-01-25,2897A,165000,1679050,10.2,10.2,10.15,10.15,-0.05,32
2022-01-26,2897A,86100,875350,10.15,10.2,10.15,10.2,0.05,44
2022-02-07,2897A,124000,1264950,10.2,10.25,10.2,10.2,0.0,22
2022-02-08,2897A,94099,966659,10.25,10.3,10.25,10.3,0.1,29
2022-02-09,2897A,232605,2395029,10.3,10.35,10.25,10.3,0.0,127
2022-02-10,2897A,78638,806170,10.3,10.3,10.25,10.25,-0.05,20
2022-02-11,2897A,10585,108690,10.3,10.3,10.25,10.25,0.0,113
2022-02-14,2897A,222023,2281436,10.25,10.3,10.25,10.3,0.05,48
2022-02-15,2897A,78435,807397,10.3,10.3,10.25,10.25,-0.05,121
2022-02-16,2897A,183200,1886969,10.3,10.3,10.3,10.3,0.05,21
2022-02-17,2897A,285537,2941978,10.3,10.35,10.3,10.3,0.0,41
2022-02-18,2897A,220000,2266000,10.3,10.3,10.3,10.3,0.0,25
2022-02-21,2897A,539000,5551950,10.3,10.35,10.3,10.3,0.0,13
2022-02-22,2897A,111350,1147128,10.3,10.35,10.3,10.35,0.05,49
2022-02-23,2897A,60000,618000,10.3,10.3,10.3,10.3,-0.05,4
2022-02-24,2897A,46000,472650,10.3,10.3,10.25,10.25,-0.05,12
2022-02-25,2897A,41000,420450,10.25,10.3,10.25,10.25,0.0,10
2022-03-01,2897A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-03-02,2897A,12128,124368,10.25,10.3,10.25,10.25,0.0,7
2022-03-03,2897A,75005,771551,10.3,10.3,10.25,10.3,0.05,18
2022-03-04,2897A,14000,143550,10.25,10.3,10.25,10.3,0.0,7
2022-03-07,2897A,184920,1893853,10.25,10.3,10.2,10.25,-0.05,130
2022-03-08,2897A,152100,1548925,10.2,10.2,10.15,10.15,-0.1,31
2022-03-09,2897A,78000,795750,10.2,10.25,10.2,10.2,0.05,21
2022-03-10,2897A,17230,175856,10.2,10.25,10.2,10.2,0.0,73
2022-03-11,2897A,53000,540600,10.2,10.2,10.2,10.2,0.0,12
2022-03-14,2897A,39332,402120,10.2,10.25,10.2,10.2,0.0,121
2022-03-15,2897A,26000,265300,10.2,10.25,10.2,10.2,0.0,12
2022-03-16,2897A,25941,264664,10.2,10.25,10.2,10.2,0.0,55
2022-03-17,2897A,157203,1611049,10.2,10.25,10.2,10.25,0.05,50
2022-03-18,2897A,942351,9673214,10.3,10.3,10.25,10.25,0.0,53
2022-03-21,2897A,2220309,22862953,10.35,10.35,10.25,10.25,0.0,164
2022-03-22,2897A,1876197,19252738,10.3,10.35,10.25,10.3,0.05,109
2022-03-23,2897A,5978308,63313798,10.35,10.8,10.35,10.8,0.5,754
2022-03-24,2897A,6716732,72062612,10.7,10.85,10.45,10.5,-0.3,475
2022-03-25,2897A,1935349,20061053,10.55,10.55,10.3,10.35,-0.15,435
2022-03-28,2897A,138756,1437173,10.35,10.4,10.3,10.4,0.05,32
2022-03-29,2897A,326000,3375800,10.45,10.45,10.3,10.35,-0.05,45
2022-03-30,2897A,410306,4278480,10.45,10.45,10.4,10.45,0.1,85
2022-03-31,2897A,331454,3452135,10.4,10.5,10.35,10.4,-0.05,66
2022-04-01,2897A,702728,7341884,10.45,10.45,10.4,10.45,0.05,45
2022-04-06,2897A,653525,6852412,10.45,10.55,10.45,10.5,0.05,137
2022-04-07,2897A,1343493,14178236,10.5,10.65,10.45,10.5,0.0,135
2022-04-08,2897A,281000,2931200,10.45,10.55,10.4,10.55,0.05,59
2022-04-11,2897A,113657,1194329,10.6,10.6,10.45,10.5,-0.05,28
2022-04-12,2897A,244000,2539500,10.45,10.45,10.4,10.4,-0.1,47
2022-04-13,2897A,407000,4232550,10.4,10.4,10.35,10.4,0.0,28
2022-04-14,2897A,567948,5878860,10.4,10.4,10.3,10.4,0.0,111
2022-04-15,2897A,1580015,16432206,10.4,10.45,10.4,10.4,0.0,20
2022-04-18,2897A,786002,8097871,10.4,10.4,10.3,10.35,-0.05,78
2022-04-19,2897A,239000,2473600,10.3,10.35,10.3,10.35,0.0,16
2022-04-20,2897A,48116,499144,10.35,10.4,10.35,10.35,0.0,16
2022-04-21,2897A,9225,95478,10.35,10.35,10.35,10.35,0.0,9
2022-04-22,2897A,61005,633352,10.35,10.4,10.3,10.4,0.05,12
2022-04-25,2897A,180261,1865712,10.35,10.4,10.35,10.4,0.0,21
2022-04-26,2897A,30000,310550,10.35,10.4,10.35,10.35,-0.05,10
2022-04-27,2897A,215020,2222356,10.35,10.35,10.3,10.35,0.0,34
2022-04-28,2897A,4686,48431,10.35,10.35,10.35,10.35,0.0,7
2022-04-29,2897A,44200,457270,10.35,10.35,10.3,10.35,0.0,19
2022-05-03,2897A,24463,253190,10.35,10.35,10.35,10.35,0.0,12
2022-05-04,2897A,45000,465250,10.35,10.35,10.3,10.35,0.0,11
2022-05-05,2897A,46000,475699,10.35,10.35,10.3,10.35,0.0,18
2022-05-06,2897A,85000,877500,10.35,10.35,10.3,10.35,0.0,16
2022-05-09,2897A,344164,3542271,10.35,10.35,10.25,10.25,-0.1,65
2022-05-10,2897A,136000,1394050,10.3,10.3,10.25,10.25,0.0,46
2022-05-11,2897A,109000,1117250,10.25,10.25,10.25,10.25,0.0,31
2022-05-12,2897A,444000,4529050,10.25,10.25,10.15,10.15,-0.1,99
2022-05-13,2897A,174000,1766100,10.15,10.15,10.15,10.15,0.0,25
2022-05-16,2897A,300000,3045050,10.2,10.2,10.15,10.15,0.0,91
2022-05-17,2897A,54000,550950,10.15,10.25,10.15,10.25,0.1,13
2022-05-18,2897A,325111,3323576,10.3,10.3,10.2,10.2,-0.05,40
2022-05-19,2897A,395146,4014781,10.2,10.2,10.15,10.15,-0.05,58
2022-05-20,2897A,233000,2370350,10.2,10.2,10.15,10.15,0.0,23
2022-05-23,2897A,80000,813500,10.2,10.2,10.15,10.15,0.0,6
2022-05-24,2897A,80487,823891,10.2,10.25,10.2,10.2,0.05,25
2022-05-25,2897A,196132,2009170,10.2,10.25,10.2,10.25,0.05,62
2022-05-26,2897A,164000,1689150,10.3,10.3,10.25,10.3,0.05,42
2022-05-27,2897A,28120,289600,10.3,10.3,10.3,10.3,0.0,59
2022-05-30,2897A,61162,630020,10.3,10.35,10.3,10.3,0.0,74
2022-05-31,2897A,21000,216100,10.3,10.3,10.25,10.3,0.0,10
2022-06-01,2897A,17080,175850,10.3,10.3,10.25,10.25,-0.05,31
2022-06-02,2897A,5000,51500,10.3,10.3,10.3,10.3,0.05,3
2022-06-06,2897A,42000,432600,10.3,10.3,10.3,10.3,0.0,16
2022-06-07,2897A,175902,1811639,10.3,10.3,10.3,10.3,0.0,139
2022-06-08,2897A,113688,1170801,10.3,10.3,10.25,10.3,0.0,96
2022-06-09,2897A,135802,1398760,10.3,10.3,10.3,10.3,0.0,24
2022-06-10,2897A,89003,917980,10.3,10.35,10.3,10.3,0.0,23
2022-06-13,2897A,73000,748250,10.25,10.25,10.25,10.25,-0.05,12
2022-06-14,2897A,12483,127830,10.25,10.25,10.25,10.25,0.0,165
2022-06-15,2897A,34000,349100,10.25,10.3,10.25,10.3,0.05,15
2022-06-16,2897A,2001,20510,10.25,10.25,10.25,10.25,-0.05,2
2022-06-17,2897A,117000,1199550,10.25,10.3,10.2,10.25,0.0,28
2022-06-20,2897A,93521,958390,10.25,10.3,10.2,10.25,0.0,20
2022-06-21,2897A,11520,117750,10.2,10.3,10.2,10.3,0.05,179
2022-06-22,2897A,42146,433560,10.25,10.3,10.25,10.25,-0.05,71
2022-06-23,2897A,26000,267800,10.3,10.3,10.3,10.3,0.05,8
2022-06-24,2897A,36000,371800,10.3,10.35,10.3,10.3,0.0,14
2022-06-27,2897A,141000,1459300,10.3,10.35,10.3,10.35,0.05,51
2022-06-28,2897A,26614,275910,10.4,10.4,10.35,10.35,0.0,30
2022-06-29,2897A,16000,165900,10.4,10.4,10.35,10.35,0.0,7
2022-06-30,2897A,109000,1128600,10.4,10.4,10.35,10.4,0.05,19
2022-07-01,2897A,44198,457509,10.35,10.4,10.35,10.35,-0.05,18
2022-07-04,2897A,29993,310276,10.35,10.35,10.3,10.35,0.0,10
2022-07-05,2897A,299211,3081983,10.3,10.35,10.3,10.3,-0.05,20
2022-07-06,2897A,13000,134000,10.3,10.35,10.3,10.3,0.0,8
2022-07-07,2897A,163853,1687678,10.3,10.3,10.3,10.3,0.0,35
2022-07-08,2897A,74059,763104,10.3,10.35,10.3,10.3,0.0,16
2022-07-11,2897A,1234000,12711050,10.35,10.35,10.3,10.3,0.0,55
2022-07-12,2897A,146000,1503800,10.3,10.3,10.3,10.3,0.0,16
2022-07-13,2897A,64299,662089,10.3,10.3,10.25,10.3,0.0,118
2022-07-14,2897A,31000,319300,10.3,10.3,10.3,10.3,0.0,9
2022-07-15,2897A,337000,3471200,10.3,10.35,10.3,10.3,0.0,31
2022-07-18,2897A,241005,2492351,10.35,10.35,10.3,10.3,0.0,34
2022-07-19,2897A,483913,4827913,9.98,9.98,9.97,9.98,0.0,653
2022-07-20,2897A,260736,2600720,9.99,9.99,9.96,9.96,-0.02,133
2022-07-21,2897A,92395,920817,9.97,9.98,9.96,9.97,0.01,368
2022-07-22,2897A,139501,1392774,9.98,9.99,9.97,9.99,0.02,74
2022-07-25,2897A,148252,1481950,9.99,10.0,9.99,10.0,0.01,46
2022-07-26,2897A,57021,570100,9.99,10.0,9.99,10.0,0.0,16
2022-07-27,2897A,222529,2229539,10.0,10.05,10.0,10.05,0.05,26
2022-07-28,2897A,4099,41190,10.05,10.05,10.05,10.05,0.0,4
2022-07-29,2897A,20033,201080,10.05,10.05,10.0,10.0,-0.05,7
2022-08-01,2897A,52092,520974,10.05,10.05,10.0,10.0,0.0,16
2022-08-02,2897A,133099,1330930,10.0,10.05,9.99,10.05,0.05,22
2022-08-03,2897A,52260,522753,10.05,10.05,9.99,10.05,0.0,14
2022-08-04,2897A,157200,1572980,9.99,10.05,9.99,10.0,-0.05,21
2022-08-05,2897A,3200,32010,10.0,10.0,10.0,10.0,0.0,5
2022-08-08,2897A,89404,894259,10.0,10.05,10.0,10.05,0.05,19
2022-08-09,2897A,135002,1350120,10.0,10.05,10.0,10.0,-0.05,27
2022-08-10,2897A,76000,759780,10.0,10.0,9.99,9.99,-0.01,26
2022-08-11,2897A,208198,2082430,10.0,10.05,9.99,10.0,0.01,43
2022-08-12,2897A,215000,2149460,10.0,10.0,9.99,9.99,-0.01,40
2022-08-15,2897A,125548,1255343,10.0,10.05,9.99,10.0,0.01,33
2022-08-16,2897A,29000,291050,10.0,10.05,10.0,10.05,0.05,8
2022-08-17,2897A,64000,642700,10.05,10.05,10.0,10.05,0.0,20
2022-08-18,2897A,92200,926670,10.05,10.1,10.05,10.1,0.05,15
2022-08-19,2897A,157100,1573710,10.05,10.05,10.0,10.05,-0.05,18
2022-08-22,2897A,124000,1245700,10.05,10.05,10.0,10.0,-0.05,9
2022-08-23,2897A,222000,2220000,10.0,10.0,10.0,10.0,0.0,28
2022-08-24,2897A,81000,813050,10.0,10.05,10.0,10.05,0.05,11
2022-08-25,2897A,40000,402000,10.05,10.05,10.05,10.05,0.0,8
2022-08-26,2897A,57000,572850,10.05,10.05,10.05,10.05,0.0,6
2022-08-29,2897A,15100,151400,10.0,10.05,10.0,10.0,-0.05,9
2022-08-30,2897A,85165,855507,10.0,10.05,10.0,10.05,0.05,13
2022-08-31,2897A,515000,5175750,10.05,10.05,10.05,10.05,0.0,20
2022-09-01,2897A,18000,180900,10.05,10.05,10.05,10.05,0.0,8
2022-09-02,2897A,26200,263311,10.05,10.05,10.05,10.05,0.0,13
2022-09-05,2897A,67397,677299,10.05,10.05,10.05,10.05,0.0,19
2022-09-06,2897A,68000,683400,10.05,10.05,10.05,10.05,0.0,18
2022-09-07,2897A,11010,110700,10.05,10.1,10.05,10.1,0.05,5
2022-09-08,2897A,241204,2431035,10.05,10.1,10.05,10.1,0.0,33
2022-09-12,2897A,10100,102015,10.1,10.1,10.1,10.1,0.0,6
2022-09-13,2897A,159067,1599373,10.1,10.1,10.05,10.1,0.0,30
2022-09-14,2897A,11397,114789,10.1,10.1,10.05,10.05,-0.05,8
2022-09-15,2897A,35000,353250,10.05,10.1,10.05,10.1,0.05,4
2022-09-16,2897A,377000,3818200,10.1,10.3,10.05,10.15,0.05,42
2022-09-19,2897A,26000,262900,10.15,10.15,10.05,10.15,0.0,8
2022-09-20,2897A,98000,989800,10.1,10.1,10.1,10.1,-0.05,8
2022-09-21,2897A,244005,2465100,10.15,10.15,10.1,10.1,0.0,26
2022-09-22,2897A,108000,1091150,10.1,10.15,10.1,10.1,0.0,16
2022-09-23,2897A,87000,878850,10.15,10.15,10.1,10.1,0.0,9
2022-09-26,2897A,365200,3660870,10.05,10.05,10.0,10.05,-0.05,64
2022-09-27,2897A,62100,624105,10.05,10.05,10.05,10.05,0.0,16
2022-09-28,2897A,703400,7035750,10.05,10.05,10.0,10.0,-0.05,52
2022-09-29,2897A,27000,270200,10.0,10.05,10.0,10.05,0.05,7
2022-09-30,2897A,24000,240300,10.05,10.05,10.0,10.0,-0.05,7
2022-10-03,2897A,128127,1281426,10.0,10.05,10.0,10.0,0.0,15
2022-10-04,2897A,45597,456080,10.0,10.05,10.0,10.0,0.0,11
2022-10-05,2897A,54000,540800,10.0,10.05,10.0,10.05,0.05,18
2022-10-06,2897A,41000,410050,10.05,10.05,10.0,10.0,-0.05,12
2022-10-07,2897A,229696,2297023,10.0,10.05,10.0,10.05,0.05,28
2022-10-11,2897A,670000,6694630,10.0,10.0,9.98,9.99,-0.06,71
2022-10-12,2897A,663000,6624400,9.99,10.0,9.97,9.98,-0.01,88
2022-10-13,2897A,297005,2961669,9.98,9.98,9.94,9.94,-0.04,49
2022-10-14,2897A,395047,3925556,9.94,9.95,9.92,9.94,0.0,125
2022-10-17,2897A,442598,4385113,9.93,9.93,9.88,9.9,-0.04,365
2022-10-18,2897A,237510,2353573,9.92,9.92,9.9,9.9,0.0,323
2022-10-19,2897A,62240,616270,9.91,9.92,9.9,9.9,0.0,261
2022-10-20,2897A,792493,7795586,9.89,9.91,9.81,9.84,-0.06,272
2022-10-21,2897A,344099,3375222,9.83,9.85,9.76,9.76,-0.08,46
2022-10-24,2897A,26000,255730,9.83,9.84,9.83,9.83,0.07,12
2022-10-25,2897A,249000,2442210,9.83,9.83,9.77,9.8,-0.03,27
2022-10-26,2897A,442100,4315370,9.77,9.78,9.76,9.78,-0.02,139
2022-10-27,2897A,10100,98720,9.78,9.79,9.78,9.78,0.0,107
2022-10-28,2897A,1000,9890,9.89,9.89,9.89,9.89,0.11,1
2022-10-31,2897A,11000,108680,9.89,9.97,9.82,9.93,0.04,8
2022-11-01,2897A,8100,80040,9.89,9.9,9.89,9.89,-0.04,105
2022-11-02,2897A,44000,432760,9.83,9.92,9.83,9.92,0.03,15
2022-11-03,2897A,0,0,0.0,0.0,0.0,0.0,0.0,0
2022-11-04,2897A,8200,80930,9.9,9.9,9.89,9.89,0.0,204
2022-11-07,2897A,129397,1288872,9.88,9.98,9.88,9.98,0.09,230
2022-11-08,2897A,10200,101280,9.96,9.96,9.93,9.96,-0.02,208
2022-11-09,2897A,5000,49620,9.92,9.94,9.91,9.94,-0.02,5
2022-11-10,2897A,94,846,0.0,0.0,0.0,0.0,0.0,94
2022-11-11,2897A,81179,803910,9.94,9.94,9.9,9.93,0.0,193
2022-11-14,2897A,113000,1128560,9.97,10.0,9.94,9.97,0.04,11
2022-11-15,2897A,300000,2999730,9.97,10.0,9.97,10.0,0.03,27
2022-11-16,2897A,487001,4869950,10.0,10.0,9.99,10.0,0.0,13
2022-11-17,2897A,68000,679920,9.99,10.0,9.99,10.0,0.0,13
2022-11-18,2897A,51000,510000,10.0,10.0,10.0,10.0,0.0,7
2022-11-21,2897A,130099,1300990,10.0,10.0,10.0,10.0,0.0,5
2022-11-22,2897A,10000,100000,10.0,10.0,10.0,10.0,0.0,1
2022-11-23,2897A,34000,340000,10.0,10.0,10.0,10.0,0.0,6
2022-11-24,2897A,12000,119780,10.0,10.0,9.97,9.99,-0.01,5
2022-11-25,2897A,30000,299050,9.98,9.98,9.96,9.97,-0.02,8
2022-11-28,2897A,52497,522375,9.95,10.0,9.95,10.0,0.03,13
2022-11-29,2897A,43111,429850,9.97,9.98,9.97,9.97,-0.03,8
2022-11-30,2897A,38010,379620,10.0,10.0,9.96,10.0,0.03,10
2022-12-01,2897A,86101,861010,10.0,10.0,10.0,10.0,0.0,13
2022-12-02,2897A,32296,322478,9.97,10.0,9.97,10.0,0.0,9
2022-12-05,2897A,55994,559790,10.0,10.0,9.98,10.0,0.0,18
2022-12-06,2897A,181000,1802950,10.0,10.0,9.95,9.98,-0.02,19
2022-12-07,2897A,6010,60098,10.0,10.0,10.0,10.0,0.02,4
2022-12-08,2897A,210000,2084480,9.95,9.99,9.9,9.99,-0.01,24
2022-12-09,2897A,643100,6373030,9.95,9.96,9.9,9.9,-0.09,122
2022-12-12,2897A,252000,2495070,9.9,9.94,9.9,9.9,0.0,39
2022-12-13,2897A,27000,267620,9.9,9.95,9.9,9.91,0.01,11
2022-12-14,2897A,50000,497590,9.95,9.96,9.95,9.95,0.04,21
2022-12-15,2897A,32298,321032,9.94,9.95,9.94,9.95,0.0,304
2022-12-16,2897A,35000,346980,9.9,9.93,9.9,9.93,-0.02,13
2022-12-19,2897A,40000,397400,9.95,9.95,9.91,9.95,0.02,12
2022-12-20,2897A,69898,693858,9.94,9.94,9.92,9.92,-0.03,217
2022-12-21,2897A,28040,278376,9.92,9.94,9.92,9.93,0.01,11
2022-12-22,2897A,34000,338070,9.95,9.95,9.94,9.94,0.01,9
2022-12-23,2897A,2000,19940,9.99,9.99,9.95,9.95,0.01,2
2022-12-26,2897A,21020,209188,9.95,9.99,9.95,9.99,0.04,4
2022-12-27,2897A,5795,57754,9.99,9.99,9.97,9.97,-0.02,8
2022-12-28,2897A,3000,29930,9.99,9.99,9.97,9.97,0.0,3
2022-12-29,2897A,13000,129490,9.97,9.97,9.96,9.96,-0.01,6
2022-12-30,2897A,54040,537850,9.95,9.96,9.95,9.96,0.0,13
2023-01-03,2897A,21000,209650,9.98,9.99,9.97,9.97,0.01,6
2023-01-04,2897A,20390,203200,9.96,9.97,9.96,9.97,0.0,5
2023-01-05,2897A,16000,159670,9.98,9.98,9.97,9.98,0.01,8
2023-01-06,2897A,34260,341560,9.98,9.98,9.96,9.98,0.0,269
2023-01-09,2897A,17279,172436,9.99,9.99,9.98,9.98,0.0,91
2023-01-10,2897A,80654,805964,9.98,10.0,9.98,10.0,0.02,221
2023-01-11,2897A,223000,2248500,10.1,10.1,10.0,10.05,0.05,52
2023-01-12,2897A,45407,457520,10.1,10.1,10.05,10.05,0.0,19
2023-01-13,2897A,42542,427624,10.05,10.1,10.05,10.05,0.0,13
2023-01-16,2897A,40099,403094,10.05,10.1,10.05,10.05,0.0,9
2023-01-17,2897A,104353,1048747,10.05,10.05,10.05,10.05,0.0,15
2023-01-30,2897A,115000,1157150,10.05,10.1,10.05,10.05,0.0,23
2023-01-31,2897A,0,0,0.0,0.0,0.0,0.0,0.0,0
2023-02-01,2897A,185000,1871200,10.1,10.15,10.1,10.1,0.0,30
2023-02-02,2897A,110199,1113914,10.1,10.15,10.1,10.1,0.0,21
2023-02-03,2897A,267190,2711850,10.15,10.2,10.1,10.15,0.05,345
2023-02-06,2897A,127594,1298725,10.15,10.2,10.15,10.15,0.0,94
2023-02-07,2897A,101000,1028900,10.2,10.2,10.15,10.15,0.0,17
2023-02-08,2897A,213530,2167906,10.15,10.2,10.15,10.15,0.0,42
2023-02-09,2897A,19134,194210,10.15,10.15,10.15,10.15,0.0,7
2023-02-10,2897A,51300,521550,10.15,10.2,10.15,10.2,0.05,113
2023-02-13,2897A,137300,1397000,10.15,10.2,10.15,10.2,0.0,128
2023-02-14,2897A,85001,867010,10.2,10.2,10.2,10.2,0.0,18
2023-02-15,2897A,44227,451070,10.2,10.2,10.2,10.2,0.0,85
2023-02-16,2897A,99000,1009800,10.2,10.2,10.2,10.2,0.0,16
2023-02-17,2897A,144500,1479700,10.2,10.25,10.2,10.25,0.05,33
2023-02-20,2897A,614250,6286650,10.25,10.25,10.2,10.2,-0.05,162
2023-02-21,2897A,78795,803650,10.2,10.25,10.2,10.25,0.05,207
2023-02-22,2897A,7000,71450,10.2,10.25,10.2,10.25,0.0,2
2023-02-23,2897A,24033,246330,10.25,10.25,10.25,10.25,0.0,16
2023-02-24,2897A,57006,584612,10.25,10.3,10.25,10.25,0.0,8
2023-03-01,2897A,80109,824390,10.25,10.3,10.25,10.25,0.0,57
2023-03-02,2897A,545132,5614820,10.3,10.3,10.3,10.3,0.05,67
2023-03-03,2897A,26080,268904,10.3,10.35,10.3,10.3,0.0,45
2023-03-06,2897A,269006,2770763,10.3,10.3,10.3,10.3,0.0,18
2023-03-07,2897A,29276,301466,10.3,10.3,10.3,10.3,0.0,101
2023-03-08,2897A,256002,2627570,10.3,10.3,10.25,10.3,0.0,22
2023-03-09,2897A,141461,1464725,10.3,10.4,10.3,10.3,0.0,36
2023-03-10,2897A,93000,957900,10.3,10.3,10.3,10.3,0.0,15
2023-03-13,2897A,37000,380550,10.3,10.35,10.25,10.35,0.05,12
2023-03-14,2897A,53000,543550,10.3,10.3,10.25,10.25,-0.1,14
2023-03-15,2897A,27354,280290,10.25,10.25,10.25,10.25,0.0,129
2023-03-16,2897A,57000,581900,10.25,10.25,10.2,10.2,-0.05,17
2023-03-17,2897A,32980,337198,10.2,10.25,10.2,10.25,0.05,10
2023-03-20,2897A,106298,1089495,10.25,10.25,10.25,10.25,0.0,58
2023-03-21,2897A,51099,523299,10.25,10.25,10.2,10.2,-0.05,17
2023-03-22,2897A,31000,317850,10.25,10.3,10.25,10.3,0.1,6
2023-03-23,2897A,20,204,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,2897A,93701,960128,10.25,10.25,10.2,10.25,0.0,157
2023-03-27,2897A,17000,174250,10.25,10.25,10.25,10.25,0.0,5
2023-03-28,2897A,57030,584559,10.25,10.25,10.25,10.25,0.0,5
