date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-10-15,OilGasElectricity,4921084,356893939,103.3,104.74,103.3,103.44,0.14,3177
2015-10-16,OilGasElectricity,4237739,221203873,103.44,104.57,103.08,103.15,-0.29,2209
2015-10-19,OilGasElectricity,4533639,263504575,103.15,106.01,103.15,104.46,1.31,3035
2015-10-20,OilGasElectricity,3161275,206575250,104.46,104.7,102.92,103.67,-0.79,1920
2015-10-21,OilGasElectricity,2476449,152599434,103.67,104.38,102.92,103.04,-0.63,1501
2015-10-22,OilGasElectricity,2888969,178519904,103.04,103.5,101.37,102.21,-0.83,2090
2015-10-23,OilGasElectricity,5283305,406586093,102.21,105.57,102.21,104.97,2.76,2920
2015-10-26,OilGasElectricity,3856278,269964469,104.97,105.45,103.64,104.13,-0.84,2404
2015-10-27,OilGasElectricity,2337364,160179241,104.13,104.38,103.03,103.16,-0.97,1364
2015-10-28,OilGasElectricity,2746535,200432003,103.16,103.16,101.34,101.58,-1.58,1801
2015-10-29,OilGasElectricity,3426933,237254324,101.58,99.9,100.0,100.37,-1.21,1871
2015-10-30,OilGasElectricity,3000760,205597921,100.37,99.88,100.11,101.48,1.11,1840
2015-11-02,OilGasElectricity,1676815,109770167,101.48,102.08,100.51,102.08,0.6,1076
2015-11-03,OilGasElectricity,3668314,269334410,102.08,104.36,102.08,104.24,2.16,2120
2015-11-04,OilGasElectricity,6286353,470949547,104.24,106.2,103.78,105.9,1.66,3555
2015-11-05,OilGasElectricity,2406909,171004236,105.9,105.9,103.96,103.96,-1.94,1313
2015-11-06,OilGasElectricity,3251581,228270365,103.96,104.31,101.4,102.49,-1.47,1953
2015-11-09,OilGasElectricity,4131831,295576055,102.49,103.56,100.28,100.52,-1.97,2133
2015-11-10,OilGasElectricity,4892774,354607050,100.52,99.91,100.01,98.61,-1.91,2653
2015-11-11,OilGasElectricity,6708981,480752805,98.61,98.85,96.31,96.8,-1.81,3494
2015-11-12,OilGasElectricity,2945848,198011329,96.8,98.49,96.8,97.78,0.98,1598
2015-11-13,OilGasElectricity,3950373,268059567,97.78,98.86,96.78,97.14,-0.64,2325
2015-11-16,OilGasElectricity,2939881,185719506,97.14,98.23,96.54,97.62,0.48,1736
2015-11-17,OilGasElectricity,3725247,258578201,97.62,99.8,97.62,98.14,0.52,2509
2015-11-18,OilGasElectricity,3783287,266351624,98.14,99.1,96.53,97.5,-0.64,2231
2015-11-19,OilGasElectricity,4754813,328886717,97.5,99.32,96.66,98.6,1.1,2411
2015-11-20,OilGasElectricity,2862365,193375327,98.6,99.59,98.51,99.59,0.99,1613
2015-11-23,OilGasElectricity,4038305,290168791,99.59,99.97,100.07,99.71,0.12,2039
2015-11-24,OilGasElectricity,3191115,223539188,99.71,99.95,100.05,98.86,-0.85,1848
2015-11-25,OilGasElectricity,4503390,323550712,98.86,99.94,100.04,99.33,0.47,2378
2015-11-26,OilGasElectricity,5094512,366491507,99.33,99.94,100.05,99.82,0.49,2242
2015-11-27,OilGasElectricity,3119851,208548976,99.82,99.94,100.03,98.97,-0.85,1645
2015-11-30,OilGasElectricity,8247379,594166612,98.97,99.2,96.81,99.2,0.23,2864
2015-12-01,OilGasElectricity,6377341,454052586,99.2,99.68,97.29,97.29,-1.91,3295
2015-12-02,OilGasElectricity,4474867,289224070,97.29,98.62,97.29,98.51,1.22,1988
2015-12-03,OilGasElectricity,4127809,285647447,98.51,98.63,96.95,98.38,-0.13,2427
2015-12-04,OilGasElectricity,7857445,439963102,98.38,98.38,95.87,97.2,-1.18,2966
2015-12-07,OilGasElectricity,3130347,206416261,97.2,98.77,96.7,96.83,-0.37,2002
2015-12-08,OilGasElectricity,4816184,321991959,96.83,96.83,95.25,95.49,-1.34,2449
2015-12-09,OilGasElectricity,5316670,361105739,95.49,96.2,95.11,95.47,-0.02,2085
2015-12-10,OilGasElectricity,4406265,280494114,95.47,95.57,94.39,95.35,-0.12,1880
2015-12-11,OilGasElectricity,5249147,351165151,95.35,95.59,93.56,94.75,-0.6,2520
2015-12-14,OilGasElectricity,4077607,265489740,94.75,95.58,93.52,95.58,0.83,1990
2015-12-15,OilGasElectricity,4589522,318595718,95.58,97.74,95.58,96.31,0.73,2779
2015-12-16,OilGasElectricity,5958885,429930024,96.31,99.19,95.7,98.95,2.64,2940
2015-12-17,OilGasElectricity,3926767,280592955,98.95,99.79,97.65,99.79,0.84,2235
2015-12-18,OilGasElectricity,5588967,326866647,99.79,99.79,97.98,99.45,-0.34,2293
2015-12-21,OilGasElectricity,2990569,173009650,99.45,99.45,98.0,99.42,-0.03,1764
2015-12-22,OilGasElectricity,2618645,175132974,99.42,99.93,100.04,99.78,0.36,1712
2015-12-23,OilGasElectricity,1713399,116037988,99.78,99.93,100.02,100.15,0.37,1125
2015-12-24,OilGasElectricity,4214838,313707527,100.15,102.55,100.15,102.43,2.28,2461
2015-12-25,OilGasElectricity,2282643,163106404,102.43,103.14,102.19,102.44,0.01,1294
2015-12-28,OilGasElectricity,68576191,5183136527,102.44,102.56,101.02,101.02,-1.42,1719
2015-12-29,OilGasElectricity,2905534,204084903,101.02,99.95,100.05,100.64,-0.38,1804
2015-12-30,OilGasElectricity,2185618,150169618,100.64,99.93,100.04,99.77,-0.87,1429
2015-12-31,OilGasElectricity,1915638,110917088,99.77,99.97,100.0,101.3,1.53,1049
2016-01-04,OilGasElectricity,7036688,464892370,101.3,99.91,100.03,98.88,-2.42,3505
2016-01-05,OilGasElectricity,3620411,250030231,98.88,99.85,97.92,98.15,-0.73,2426
2016-01-06,OilGasElectricity,4505832,306361599,98.15,99.94,100.05,98.94,0.79,2700
2016-01-07,OilGasElectricity,7693012,527100445,98.94,98.94,95.69,97.97,-0.97,4144
2016-01-08,OilGasElectricity,3979925,265582655,97.97,97.97,96.04,97.75,-0.22,2297
2016-01-11,OilGasElectricity,3342010,209243422,97.75,98.1,96.15,97.71,-0.04,1923
2016-01-12,OilGasElectricity,3834962,262179420,97.71,98.94,97.47,98.81,1.1,2363
2016-01-13,OilGasElectricity,8272140,626321576,98.81,99.89,100.01,101.2,2.39,4557
2016-01-14,OilGasElectricity,7500298,535303533,101.2,102.5,101.06,101.3,0.1,4389
2016-01-15,OilGasElectricity,4534539,313502107,101.3,102.5,100.46,101.04,-0.26,2826
2016-01-18,OilGasElectricity,4684227,317661806,101.04,99.72,100.08,101.3,0.26,2691
2016-01-19,OilGasElectricity,1974341,135031443,101.3,101.3,100.22,100.48,-0.82,1265
2016-01-20,OilGasElectricity,3797518,268605649,100.48,101.67,100.47,101.2,0.72,2237
2016-01-21,OilGasElectricity,5034615,369664208,101.2,102.97,101.19,101.19,-0.01,3098
2016-01-22,OilGasElectricity,4732678,346067620,101.19,104.59,101.19,102.28,1.09,3033
2016-01-25,OilGasElectricity,4889919,370039648,102.28,104.83,102.28,103.75,1.47,3189
2016-01-26,OilGasElectricity,3375993,244668925,103.75,103.75,102.31,103.73,-0.02,2492
2016-01-27,OilGasElectricity,3425816,258119229,103.73,104.22,102.17,102.78,-0.95,1952
2016-01-28,OilGasElectricity,3984058,292242727,102.78,103.74,102.3,102.56,-0.22,2245
2016-01-29,OilGasElectricity,6240268,478544713,102.56,104.95,102.56,104.95,2.39,3477
2016-01-30,OilGasElectricity,1981617,120528151,104.95,105.56,104.23,104.84,-0.11,1117
2016-02-01,OilGasElectricity,4057927,276665085,104.84,105.58,104.72,105.57,0.73,2238
2016-02-02,OilGasElectricity,3953903,283101188,105.57,105.71,104.51,105.45,-0.12,2428
2016-02-03,OilGasElectricity,2705047,195811699,105.45,105.45,103.05,103.06,-2.39,1799
2016-02-15,OilGasElectricity,3474301,254508595,103.06,103.77,101.61,103.29,0.23,2417
2016-02-16,OilGasElectricity,3500202,258115193,103.29,104.03,102.69,103.18,-0.11,2137
2016-02-17,OilGasElectricity,2890136,212379902,103.18,104.76,102.94,103.8,0.62,1678
2016-02-18,OilGasElectricity,7470522,575656913,103.8,106.92,103.8,106.21,2.41,4572
2016-02-19,OilGasElectricity,6994941,513337907,106.21,106.52,105.3,106.27,0.06,2350
2016-02-22,OilGasElectricity,4289026,249485282,106.27,106.77,104.89,105.37,-0.9,2978
2016-02-23,OilGasElectricity,3557739,226317080,105.37,106.35,105.37,105.73,0.36,2364
2016-02-24,OilGasElectricity,5756946,436558650,105.73,108.11,105.73,106.88,1.15,3528
2016-02-25,OilGasElectricity,3476830,239955289,106.88,108.01,106.53,108.01,1.13,2328
2016-02-26,OilGasElectricity,4886201,360712512,108.01,108.74,107.26,107.98,-0.03,2508
2016-03-01,OilGasElectricity,4753125,352698120,107.98,110.52,107.88,110.29,2.31,3003
2016-03-02,OilGasElectricity,4264219,311249463,110.29,111.96,109.47,109.47,-0.82,2632
2016-03-03,OilGasElectricity,3704573,250411164,109.47,110.18,108.84,109.59,0.12,2254
2016-03-04,OilGasElectricity,4745365,364529016,109.59,112.58,109.46,111.86,2.27,2747
2016-03-07,OilGasElectricity,7523312,575640266,111.86,114.99,111.86,113.8,1.94,3483
2016-03-08,OilGasElectricity,6958883,553643571,113.8,114.75,111.88,112.35,-1.45,3671
2016-03-09,OilGasElectricity,5120515,405206683,112.35,114.05,112.0,112.57,0.22,3136
2016-03-10,OilGasElectricity,4164783,290280376,112.57,113.41,110.91,111.29,-1.28,2437
2016-03-11,OilGasElectricity,4485633,350007292,111.29,112.97,111.29,111.88,0.59,2627
2016-03-14,OilGasElectricity,5773639,418280389,111.88,112.0,111.4,111.79,-0.09,3160
2016-03-15,OilGasElectricity,5992668,417284157,111.79,111.79,110.29,111.5,-0.29,2725
2016-03-16,OilGasElectricity,5902316,453290533,111.5,113.33,111.14,112.37,0.87,3468
2016-03-17,OilGasElectricity,7652684,623949719,112.37,115.38,112.37,114.53,2.16,4589
2016-03-18,OilGasElectricity,11856389,965517609,114.53,120.05,114.52,118.01,3.48,5127
2016-03-21,OilGasElectricity,5756266,469335432,118.01,118.01,115.25,115.74,-2.27,3468
2016-03-22,OilGasElectricity,9260132,810076420,115.74,120.17,115.74,120.17,4.43,4551
2016-03-23,OilGasElectricity,5131557,424056843,120.17,120.17,117.98,118.35,-1.82,2848
2016-03-24,OilGasElectricity,4029721,339644090,118.35,120.02,116.9,118.73,0.38,2290
2016-03-25,OilGasElectricity,3320504,208765049,118.73,118.74,117.02,117.49,-1.24,1768
2016-03-28,OilGasElectricity,3001246,206932518,117.49,117.96,116.87,116.88,-0.61,1629
2016-03-29,OilGasElectricity,4100460,326783348,116.88,117.72,114.49,115.08,-1.8,2240
2016-03-30,OilGasElectricity,5862657,501569804,115.08,119.05,115.08,118.33,3.25,3601
2016-03-31,OilGasElectricity,4050299,326320011,118.33,119.16,117.46,117.71,-0.62,2330
2016-04-01,OilGasElectricity,5275373,436367404,117.71,119.62,116.39,118.17,0.46,3162
2016-04-06,OilGasElectricity,8431982,675786953,118.17,118.17,113.75,114.35,-3.82,5214
2016-04-07,OilGasElectricity,5348339,426199572,114.35,115.19,112.9,114.21,-0.14,3255
2016-04-08,OilGasElectricity,3554965,272660037,114.21,115.4,113.0,114.59,0.38,2292
2016-04-11,OilGasElectricity,3002156,221027713,114.59,115.07,113.75,114.49,-0.1,2088
2016-04-12,OilGasElectricity,5131905,403598186,114.49,117.25,114.48,116.28,1.79,3373
2016-04-13,OilGasElectricity,4387232,376985338,116.28,118.44,116.28,117.9,1.62,3282
2016-04-14,OilGasElectricity,5942349,508160546,117.9,119.46,117.14,117.39,-0.51,2916
2016-04-15,OilGasElectricity,7464662,480456568,117.39,119.58,117.39,119.58,2.19,3275
2016-04-18,OilGasElectricity,3431839,274341796,119.58,119.58,117.38,117.75,-1.83,2239
2016-04-19,OilGasElectricity,4408100,388336798,117.75,119.56,117.75,118.37,0.62,2401
2016-04-20,OilGasElectricity,6798209,580916581,118.37,120.04,114.75,116.56,-1.81,4496
2016-04-21,OilGasElectricity,4619100,378158993,116.56,117.4,114.7,116.13,-0.43,3228
2016-04-22,OilGasElectricity,3679996,304749187,116.13,116.13,114.54,115.49,-0.64,2356
2016-04-25,OilGasElectricity,2187571,175509671,115.49,116.96,115.12,116.96,1.47,1479
2016-04-26,OilGasElectricity,3099444,268266135,116.96,118.39,116.21,116.59,-0.37,2082
2016-04-27,OilGasElectricity,2892964,239240482,116.59,118.39,116.59,117.78,1.19,2036
2016-04-28,OilGasElectricity,5520043,483850347,117.78,119.58,117.64,119.44,1.66,3201
2016-04-29,OilGasElectricity,4521631,383589781,119.44,119.44,116.76,116.79,-2.65,2974
2016-05-03,OilGasElectricity,3490258,297870607,116.79,118.22,114.99,116.31,-0.48,2103
2016-05-04,OilGasElectricity,4726074,343290966,116.31,116.31,112.89,113.05,-3.26,2826
2016-05-05,OilGasElectricity,4431199,360532487,113.05,113.64,111.24,112.69,-0.36,2533
2016-05-06,OilGasElectricity,6580738,538800709,112.69,114.94,111.97,114.74,2.05,2466
2016-05-09,OilGasElectricity,3741447,306973636,114.74,115.44,113.31,115.44,0.7,1860
2016-05-10,OilGasElectricity,5385180,441417410,115.44,115.55,111.6,112.81,-2.63,2938
2016-05-11,OilGasElectricity,6873695,555810504,112.81,113.18,110.29,110.54,-2.27,4001
2016-05-12,OilGasElectricity,5527538,464771778,110.54,113.4,109.94,113.04,2.5,3787
2016-05-13,OilGasElectricity,7092956,573694563,113.04,113.04,108.72,109.11,-3.93,4469
2016-05-16,OilGasElectricity,3529611,273219110,109.11,110.77,108.73,109.33,0.22,2415
2016-05-17,OilGasElectricity,4311458,333769421,109.33,112.33,109.33,112.33,3.0,2759
2016-05-18,OilGasElectricity,3969413,330767491,112.33,114.02,110.19,113.78,1.45,2480
2016-05-19,OilGasElectricity,4759546,395058310,113.78,113.78,111.37,112.7,-1.08,3259
2016-05-20,OilGasElectricity,3971873,323405980,112.7,112.7,110.67,110.94,-1.76,2450
2016-05-23,OilGasElectricity,4739630,373387897,110.94,114.75,109.46,114.52,3.58,2982
2016-05-24,OilGasElectricity,4688761,393054291,114.52,115.23,112.96,114.03,-0.49,3277
2016-05-25,OilGasElectricity,4118204,332532408,114.03,115.58,114.03,115.34,1.31,2972
2016-05-26,OilGasElectricity,3242196,255776581,115.34,115.34,113.43,113.43,-1.91,2247
2016-05-27,OilGasElectricity,3489209,263556881,113.43,115.72,113.43,114.64,1.21,2413
2016-05-30,OilGasElectricity,2663598,157048890,114.64,115.66,113.69,114.94,0.3,1431
2016-05-31,OilGasElectricity,11354814,792175294,114.94,114.94,111.96,113.63,-1.31,3900
2016-06-01,OilGasElectricity,4272704,292599830,113.63,113.63,112.33,112.34,-1.29,2910
2016-06-02,OilGasElectricity,5227706,408382689,112.34,114.26,112.34,112.68,0.34,3403
2016-06-03,OilGasElectricity,3970019,296857865,112.68,113.28,111.22,111.6,-1.08,2673
2016-06-04,OilGasElectricity,1600244,124711333,111.6,113.51,111.6,113.38,1.78,866
2016-06-06,OilGasElectricity,3478317,274766868,113.38,114.94,113.38,113.84,0.46,1905
2016-06-07,OilGasElectricity,5005351,419157042,113.84,115.07,113.84,115.06,1.22,3345
2016-06-08,OilGasElectricity,7317310,617528488,115.06,115.07,112.9,113.02,-2.04,4701
2016-06-13,OilGasElectricity,4123825,327176163,113.02,113.69,110.95,111.32,-1.7,2554
2016-06-14,OilGasElectricity,4839405,390082369,111.32,111.68,109.41,110.26,-1.06,3163
2016-06-15,OilGasElectricity,6089741,497336997,110.26,111.47,109.67,111.47,1.21,3394
2016-06-16,OilGasElectricity,7669040,637000608,111.47,111.47,108.96,110.15,-1.32,4301
2016-06-17,OilGasElectricity,16075890,1347161140,110.15,111.0,108.0,109.8,-0.35,4865
2016-06-20,OilGasElectricity,5713953,473601617,109.8,111.61,109.8,110.89,1.09,3546
2016-06-21,OilGasElectricity,4682044,389708226,110.89,113.16,110.89,113.16,2.27,3161
2016-06-22,OilGasElectricity,5798384,493068686,113.16,114.6,112.08,113.99,0.83,3127
2016-06-23,OilGasElectricity,3559276,231227531,113.99,113.99,112.42,112.92,-1.07,1729
2016-06-24,OilGasElectricity,5854923,433633922,112.92,113.14,109.43,110.71,-2.21,3242
2016-06-27,OilGasElectricity,3025210,222836563,110.71,112.28,110.07,111.91,1.2,2092
2016-06-28,OilGasElectricity,4874151,347190389,111.91,111.91,110.35,111.34,-0.57,3053
2016-06-29,OilGasElectricity,4106734,297069183,111.34,112.19,111.0,111.93,0.59,2542
2016-06-30,OilGasElectricity,6536875,522701826,111.93,112.53,111.55,111.97,0.04,3211
2016-07-01,OilGasElectricity,9298902,777702073,111.97,114.93,110.86,114.93,2.96,4632
2016-07-04,OilGasElectricity,6474091,505804384,114.93,114.93,110.36,110.36,-4.57,3032
2016-07-05,OilGasElectricity,6547032,456578081,110.36,110.59,108.33,108.81,-1.55,3168
2016-07-06,OilGasElectricity,5634646,427143268,108.81,108.95,106.88,108.46,-0.35,3632
2016-07-07,OilGasElectricity,4896643,364801840,108.46,111.18,108.46,110.71,2.25,2700
2016-07-11,OilGasElectricity,6027781,452395042,110.71,112.03,110.24,110.48,-0.23,3103
2016-07-12,OilGasElectricity,8127026,622036897,110.48,113.14,110.48,112.54,2.06,3547
2016-07-13,OilGasElectricity,6507761,497175409,112.54,113.82,111.8,112.52,-0.02,3793
2016-07-14,OilGasElectricity,3269901,220640524,112.52,113.0,111.68,111.68,-0.84,1926
2016-07-15,OilGasElectricity,4730483,303940160,111.68,112.53,110.96,112.29,0.61,2317
2016-07-18,OilGasElectricity,4795532,321797137,112.29,112.54,111.68,112.3,0.01,2629
2016-07-19,OilGasElectricity,9831858,682151435,112.3,113.37,111.93,113.01,0.71,4297
2016-07-20,OilGasElectricity,10208497,783287863,113.01,115.46,113.01,115.46,2.45,5387
2016-07-21,OilGasElectricity,6915133,539722584,115.46,117.46,115.46,117.09,1.63,4157
2016-07-22,OilGasElectricity,3690469,277277103,117.09,117.35,115.15,115.4,-1.69,2098
2016-07-25,OilGasElectricity,3311062,239140827,115.4,118.03,114.31,115.4,0.0,1939
2016-07-26,OilGasElectricity,3517028,265554504,115.4,115.4,113.6,114.55,-0.85,2605
2016-07-27,OilGasElectricity,3958343,277378700,114.55,115.93,114.24,115.93,1.38,2363
2016-07-28,OilGasElectricity,2998540,213814729,115.93,117.02,115.38,116.39,0.46,2151
2016-07-29,OilGasElectricity,3526616,239793596,116.39,116.65,115.2,115.71,-0.68,1877
2016-08-01,OilGasElectricity,2847639,190434139,115.71,117.02,115.45,116.41,0.7,1766
2016-08-02,OilGasElectricity,2884016,201952345,116.41,116.9,114.97,115.21,-1.2,1786
2016-08-03,OilGasElectricity,4199498,322250560,115.21,116.01,113.16,114.7,-0.51,2987
2016-08-04,OilGasElectricity,2014785,143492213,114.7,115.54,113.85,114.7,0.0,1311
2016-08-05,OilGasElectricity,3090823,206741136,114.7,115.91,114.57,115.55,0.85,1745
2016-08-08,OilGasElectricity,2382101,169953115,115.55,116.51,115.43,116.03,0.48,1682
2016-08-09,OilGasElectricity,5957440,505493632,116.03,120.46,116.03,120.33,4.3,3604
2016-08-10,OilGasElectricity,6646237,563497117,120.33,124.28,119.0,124.28,3.95,3759
2016-08-11,OilGasElectricity,8094293,644114947,124.28,126.68,121.61,122.96,-1.32,4433
2016-08-12,OilGasElectricity,5996018,493853470,122.96,126.66,122.96,126.37,3.41,3384
2016-08-15,OilGasElectricity,4237930,318541734,126.37,127.3,123.94,124.65,-1.72,2650
2016-08-16,OilGasElectricity,2514517,182846188,124.65,124.78,122.83,124.06,-0.59,1562
2016-08-17,OilGasElectricity,4961075,383443505,124.06,126.08,123.58,126.08,2.02,3561
2016-08-18,OilGasElectricity,2751985,200795556,126.08,126.08,123.75,123.78,-2.3,1422
2016-08-19,OilGasElectricity,4604863,366401629,123.78,124.97,120.14,120.86,-2.92,2620
2016-08-22,OilGasElectricity,5306713,420384568,120.86,120.86,116.62,119.99,-0.87,3198
2016-08-23,OilGasElectricity,3345964,270873882,119.99,120.95,118.53,120.59,0.6,1808
2016-08-24,OilGasElectricity,2849304,225789882,120.59,120.59,118.91,119.51,-1.08,1877
2016-08-25,OilGasElectricity,3013492,239079770,119.51,120.84,118.66,120.59,1.08,1925
2016-08-26,OilGasElectricity,2648861,199086995,120.59,121.32,119.51,121.32,0.73,1735
2016-08-29,OilGasElectricity,3521694,293056231,121.32,121.32,117.93,119.04,-2.28,2270
2016-08-30,OilGasElectricity,2553314,188783647,119.04,119.51,117.71,117.84,-1.2,1382
2016-08-31,OilGasElectricity,5293015,444064803,117.84,118.79,116.26,118.06,0.22,3044
2016-09-01,OilGasElectricity,2413582,203587024,118.06,118.07,116.51,117.12,-0.94,1681
2016-09-02,OilGasElectricity,4569595,265243016,117.12,118.43,116.63,117.24,0.12,1646
2016-09-05,OilGasElectricity,2891906,230345486,117.24,119.53,117.24,118.81,1.57,1654
2016-09-06,OilGasElectricity,3450953,282198391,118.81,119.92,118.34,119.76,0.95,1744
2016-09-07,OilGasElectricity,5677820,473532091,119.76,122.05,119.54,121.34,1.58,3142
2016-09-08,OilGasElectricity,3559225,304920222,121.34,121.93,120.14,121.93,0.59,1615
2016-09-09,OilGasElectricity,3160874,254116125,121.93,121.93,119.88,121.71,-0.22,1834
2016-09-10,OilGasElectricity,1221719,75206674,121.71,121.71,119.03,119.06,-2.65,694
2016-09-12,OilGasElectricity,5463388,462009069,119.06,119.06,115.09,115.09,-3.97,2860
2016-09-13,OilGasElectricity,5541446,450898360,115.09,117.23,115.09,116.27,1.18,2981
2016-09-14,OilGasElectricity,4221549,342205161,116.27,116.51,114.39,114.39,-1.88,1681
2016-09-19,OilGasElectricity,5839705,489810454,114.39,119.41,114.39,119.41,5.02,3285
2016-09-20,OilGasElectricity,3909458,301353271,119.41,120.12,118.32,119.77,0.36,2181
2016-09-21,OilGasElectricity,5103573,418708936,119.77,122.16,118.93,121.88,2.11,3196
2016-09-22,OilGasElectricity,3595309,252990499,121.88,122.6,121.16,121.4,-0.48,2000
2016-09-23,OilGasElectricity,2790149,220194181,121.4,121.75,119.94,120.67,-0.73,1869
2016-09-26,OilGasElectricity,1651421,110054689,120.67,121.28,119.94,121.28,0.61,946
2016-09-29,OilGasElectricity,3767933,322266149,121.28,122.24,120.92,121.86,0.58,2327
2016-09-30,OilGasElectricity,4015166,346572324,121.86,121.86,118.37,119.82,-2.04,1867
2016-10-03,OilGasElectricity,2628712,222082789,119.82,121.94,119.09,121.94,2.12,1686
2016-10-04,OilGasElectricity,4018708,324298963,121.94,123.99,121.11,123.76,1.82,1945
2016-10-05,OilGasElectricity,1252595,90428040,123.76,123.76,122.2,122.9,-0.86,845
2016-10-06,OilGasElectricity,3715755,291551701,122.9,124.95,122.9,124.84,1.94,1656
2016-10-07,OilGasElectricity,4218076,380770650,124.84,125.8,123.76,124.24,-0.6,2165
2016-10-11,OilGasElectricity,4435745,396576231,124.24,125.8,123.64,124.85,0.61,2950
2016-10-12,OilGasElectricity,3649556,322434260,124.85,124.85,122.69,124.36,-0.49,2092
2016-10-13,OilGasElectricity,6227239,584338167,124.36,126.75,124.36,126.74,2.38,4256
2016-10-14,OilGasElectricity,3846887,352895384,126.74,127.34,125.65,126.61,-0.13,1985
2016-10-17,OilGasElectricity,6272949,560644543,126.61,129.13,124.92,129.13,2.52,3060
2016-10-18,OilGasElectricity,4109406,377147785,129.13,129.15,127.33,128.54,-0.59,2573
2016-10-19,OilGasElectricity,5904363,546826329,128.54,131.52,127.35,130.32,1.78,3957
2016-10-20,OilGasElectricity,8395179,779388070,130.32,133.9,130.32,132.71,2.39,3958
2016-10-21,OilGasElectricity,15623844,1524403345,132.71,139.29,128.51,133.35,0.64,4953
2016-10-24,OilGasElectricity,7025018,641197119,133.35,133.35,129.14,130.35,-3.0,3975
2016-10-25,OilGasElectricity,6001919,552030577,130.35,135.73,129.75,134.52,4.17,2913
2016-10-26,OilGasElectricity,3961190,360982380,134.52,135.11,130.93,132.72,-1.8,2540
2016-10-27,OilGasElectricity,3299662,300916562,132.72,133.33,130.33,132.13,-0.59,1827
2016-10-28,OilGasElectricity,2730680,252140097,132.13,132.73,130.93,132.72,0.59,1422
2016-10-31,OilGasElectricity,3635494,353319341,132.72,133.32,128.5,133.32,0.6,1897
2016-11-01,OilGasElectricity,2591745,240513664,133.32,133.32,130.92,131.52,-1.8,1598
2016-11-02,OilGasElectricity,4155771,395160178,131.52,131.52,127.92,129.11,-2.41,2317
2016-11-03,OilGasElectricity,4485958,427848299,129.11,130.9,127.92,128.53,-0.58,2451
2016-11-04,OilGasElectricity,2705091,251137223,128.53,129.12,127.31,127.32,-1.21,1825
2016-11-07,OilGasElectricity,5938963,581398435,127.32,135.1,127.32,135.1,7.78,2883
2016-11-08,OilGasElectricity,4734674,447892645,135.1,136.9,133.3,136.31,1.21,2646
2016-11-09,OilGasElectricity,6592464,635112505,136.31,137.51,129.7,132.12,-4.19,3489
2016-11-10,OilGasElectricity,6472350,638784115,132.12,136.9,132.12,133.33,1.21,2570
2016-11-11,OilGasElectricity,6584121,549652942,133.33,133.33,128.5,128.54,-4.79,3933
2016-11-14,OilGasElectricity,8533213,717241969,128.54,130.34,125.92,125.92,-2.62,4439
2016-11-15,OilGasElectricity,6626406,584550255,125.92,127.93,124.91,126.17,0.25,3365
2016-11-16,OilGasElectricity,6453807,573746829,126.17,129.15,126.03,126.16,-0.01,3599
2016-11-17,OilGasElectricity,5472544,481442352,126.16,126.76,125.31,126.76,0.6,2760
2016-11-18,OilGasElectricity,5902384,465863662,126.76,127.34,125.54,126.15,-0.61,3202
2016-11-21,OilGasElectricity,3091883,203577846,126.15,127.35,125.41,126.76,0.61,1578
2016-11-22,OilGasElectricity,5259658,442260741,126.76,132.73,126.75,130.93,4.17,3025
2016-11-23,OilGasElectricity,4788533,364386107,130.93,133.92,130.33,132.73,1.8,2647
2016-11-24,OilGasElectricity,3625466,216349082,132.73,132.73,130.33,132.12,-0.61,1355
2016-11-25,OilGasElectricity,2298769,136804023,132.12,132.72,130.92,132.71,0.59,1415
2016-11-28,OilGasElectricity,4178793,236552927,132.71,133.92,131.5,132.14,-0.57,2075
2016-11-29,OilGasElectricity,5196038,312830058,132.14,132.14,129.75,129.76,-2.38,2179
2016-11-30,OilGasElectricity,8463494,688677899,129.76,135.76,129.16,135.76,6.0,2768
2016-12-01,OilGasElectricity,7322878,607908106,135.76,139.35,135.16,138.17,2.41,3746
2016-12-02,OilGasElectricity,4969156,382546861,138.17,138.77,135.17,136.98,-1.19,2776
2016-12-05,OilGasElectricity,3660595,268224636,136.98,136.98,133.97,135.77,-1.21,2359
2016-12-06,OilGasElectricity,6980444,539634041,135.77,141.14,135.77,139.95,4.18,3360
2016-12-07,OilGasElectricity,3329392,268031969,139.95,141.15,137.55,138.77,-1.18,1877
2016-12-08,OilGasElectricity,7597644,613581229,138.77,142.95,136.97,140.57,1.8,3358
2016-12-09,OilGasElectricity,6182446,373917553,140.57,142.96,140.57,142.96,2.39,2370
2016-12-12,OilGasElectricity,5334701,390195776,142.96,144.75,138.76,139.98,-2.98,2791
2016-12-13,OilGasElectricity,3907106,281834631,139.98,142.99,138.79,142.99,3.01,2348
2016-12-14,OilGasElectricity,3111607,247947221,142.99,142.99,139.99,140.59,-2.4,1983
2016-12-15,OilGasElectricity,4527802,405725237,140.59,140.59,135.8,138.19,-2.4,2230
2016-12-16,OilGasElectricity,4056452,346706344,138.19,138.82,137.6,138.22,0.03,2021
2016-12-19,OilGasElectricity,4083229,260854780,138.22,140.62,136.44,138.23,0.01,1877
2016-12-20,OilGasElectricity,4282072,350293307,138.23,139.43,135.23,135.85,-2.38,1991
2016-12-21,OilGasElectricity,4353755,379867670,135.85,137.66,133.46,134.64,-1.21,2243
