date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2007-06-01,3142,699442,391684,0.56,0.56,0.56,0.56,0.03,47
2007-06-04,3142,1359168,801307,0.59,0.59,0.53,0.59,0.03,51
2007-06-05,3142,2076250,1199417,0.63,0.63,0.55,0.62,0.03,111
2007-06-06,3142,1410836,887169,0.64,0.66,0.58,0.66,0.04,96
2007-06-07,3142,693390,448141,0.62,0.67,0.62,0.62,-0.04,49
2007-06-08,3142,502000,292260,0.58,0.6,0.58,0.58,-0.04,37
2007-06-11,3142,745000,413750,0.54,0.62,0.54,0.58,0.0,52
2007-06-12,3142,541000,295890,0.58,0.58,0.54,0.54,-0.04,29
2007-06-13,3142,1259000,642140,0.51,0.52,0.51,0.51,-0.03,56
2007-06-14,3142,2970784,1449233,0.53,0.54,0.48,0.54,0.03,92
2007-06-15,3142,2366207,1279353,0.54,0.57,0.51,0.56,0.02,100
2007-06-29,3142,384000,368640,0.96,0.96,0.96,0.96,0.06,23
2007-07-02,3142,2046000,1976640,1.02,1.02,0.9,0.9,-0.06,88
2007-07-03,3142,3629000,3408300,0.84,0.96,0.84,0.96,0.06,67
2007-07-04,3142,5357000,5109340,1.01,1.02,0.9,1.02,0.06,88
2007-07-05,3142,1312000,1357260,0.98,1.09,0.96,1.09,0.07,68
2007-07-06,3142,877000,1017320,1.16,1.16,1.16,1.16,0.07,41
2007-07-09,3142,95000,117800,1.24,1.24,1.24,1.24,0.08,10
2007-07-10,3142,818000,1079760,1.32,1.32,1.32,1.32,0.08,22
2007-07-11,3142,675000,951750,1.41,1.41,1.41,1.41,0.09,23
2007-07-12,3142,145000,217500,1.5,1.5,1.5,1.5,0.09,11
2007-07-13,3142,182000,291200,1.6,1.6,1.6,1.6,0.1,17
2007-07-16,3142,130000,222300,1.71,1.71,1.71,1.71,0.11,13
2007-07-17,3142,47000,85540,1.82,1.82,1.82,1.82,0.11,15
2007-07-18,3142,765000,1484100,1.94,1.94,1.94,1.94,0.12,82
2007-07-19,3142,3840000,7783800,2.07,2.07,1.81,2.0,0.06,279
2007-07-20,3142,2112000,4020890,2.0,2.0,1.86,1.86,-0.14,116
2007-07-23,3142,825000,1489700,1.74,1.92,1.73,1.9,0.04,61
2007-07-24,3142,1609000,3239370,2.0,2.03,1.9,2.03,0.13,79
2007-07-25,3142,1144000,2445000,2.03,2.17,2.03,2.17,0.14,87
2007-07-26,3142,1847000,4168960,2.32,2.32,2.03,2.12,-0.05,131
2007-07-27,3142,577000,1211880,1.98,2.26,1.98,2.2,0.08,54
2007-07-30,3142,491000,1152630,2.35,2.35,2.3,2.35,0.15,44
2007-07-31,3142,181000,454310,2.51,2.51,2.51,2.51,0.16,19
2007-08-01,3142,468000,1254240,2.68,2.68,2.68,2.68,0.17,47
2007-08-02,3142,2254000,6117450,2.85,2.86,2.5,2.5,-0.18,186
2007-08-03,3142,448000,1047130,2.5,2.5,2.33,2.33,-0.17,35
2007-08-06,3142,97000,210490,2.17,2.17,2.17,2.17,-0.16,15
2007-08-07,3142,33000,66660,2.02,2.02,2.02,2.02,-0.15,4
2007-08-08,3142,196000,368480,1.88,1.88,1.88,1.88,-0.14,18
2007-08-09,3142,1855000,3345080,1.75,2.0,1.75,1.97,0.09,115
2007-08-10,3142,539000,1030480,1.9,1.97,1.88,1.91,-0.06,33
2007-08-13,3142,473000,951190,1.91,2.04,1.9,1.9,-0.01,33
2007-08-14,3142,102000,204200,2.0,2.03,1.91,2.0,0.1,10
2007-08-15,3142,174000,326420,2.0,2.0,1.86,1.86,-0.14,20
2007-08-16,3142,103000,178190,1.73,1.73,1.73,1.73,-0.13,9
2007-08-17,3142,564000,908040,1.61,1.61,1.61,1.61,-0.12,25
2007-08-20,3142,368000,601200,1.61,1.72,1.51,1.51,-0.1,25
2007-08-21,3142,175000,248280,1.41,1.6,1.41,1.41,-0.1,27
2007-08-22,3142,159000,209880,1.32,1.32,1.32,1.32,-0.09,9
2007-08-23,3142,577000,761210,1.23,1.41,1.23,1.41,0.09,42
2007-08-24,3142,360000,509330,1.5,1.5,1.32,1.38,-0.03,25
2007-08-27,3142,297000,400920,1.29,1.47,1.29,1.47,0.09,20
2007-08-28,3142,202000,290020,1.57,1.57,1.37,1.49,0.02,11
2007-08-29,3142,256000,365620,1.4,1.59,1.39,1.39,-0.1,13
2007-08-30,3142,191000,274130,1.42,1.48,1.39,1.42,0.03,9
2007-08-31,3142,293000,398220,1.5,1.5,1.33,1.34,-0.08,22
2007-09-03,3142,111000,154070,1.34,1.43,1.34,1.35,0.01,17
2007-09-04,3142,40000,56350,1.44,1.44,1.31,1.44,0.09,6
2007-09-05,3142,162000,247350,1.44,1.54,1.44,1.54,0.1,11
2007-09-06,3142,65000,94750,1.46,1.46,1.45,1.45,-0.09,3
2007-09-07,3142,231000,328000,1.38,1.55,1.35,1.55,0.1,11
2007-09-10,3142,70000,106260,1.6,1.6,1.45,1.45,-0.1,15
2007-09-11,3142,76000,114210,1.45,1.55,1.37,1.55,0.1,8
2007-09-12,3142,39000,58800,1.55,1.55,1.45,1.45,-0.1,8
2007-09-13,3142,170000,231960,1.4,1.5,1.35,1.35,-0.1,11
2007-09-14,3142,215000,288920,1.43,1.43,1.3,1.3,-0.05,16
2007-09-17,3142,385000,484030,1.3,1.33,1.22,1.22,-0.08,14
2007-09-19,3142,170000,220280,1.29,1.3,1.29,1.3,0.08,10
2007-09-20,3142,45000,61350,1.35,1.39,1.35,1.39,0.09,7
2007-09-21,3142,115000,170200,1.48,1.48,1.48,1.48,0.09,9
2007-09-26,3142,587000,926400,1.58,1.58,1.38,1.58,0.1,49
2007-09-27,3142,460000,773490,1.69,1.69,1.65,1.68,0.1,25
2007-09-28,3142,28000,45760,1.67,1.75,1.58,1.65,-0.03,16
2007-09-29,3142,189000,311390,1.54,1.69,1.54,1.68,0.03,14
2007-10-01,3142,250000,393820,1.57,1.77,1.57,1.77,0.09,25
2007-10-02,3142,152000,269450,1.75,1.87,1.68,1.75,-0.02,18
2007-10-03,3142,172000,280910,1.63,1.74,1.63,1.63,-0.12,13
2007-10-04,3142,235000,358250,1.52,1.53,1.52,1.53,-0.1,9
2007-10-05,3142,323000,468570,1.63,1.63,1.43,1.43,-0.1,11
2007-10-08,3142,85000,121090,1.49,1.52,1.4,1.52,0.09,15
2007-10-09,3142,90000,128940,1.5,1.61,1.42,1.61,0.09,11
2007-10-11,3142,494000,741800,1.5,1.51,1.5,1.5,-0.11,11
2007-10-12,3142,17000,26500,1.59,1.59,1.42,1.58,0.08,4
2007-10-15,3142,197000,291640,1.47,1.6,1.47,1.47,-0.11,17
2007-10-16,3142,381000,522350,1.39,1.45,1.37,1.45,-0.02,11
2007-10-17,3142,0,0,0.0,0.0,0.0,0.0,0.0,0
2007-10-18,3142,30000,41300,1.37,1.4,1.36,1.4,-0.05,4
2007-10-19,3142,175000,229250,1.31,1.31,1.31,1.31,-0.09,15
2007-10-22,3142,171000,208970,1.22,1.29,1.22,1.22,-0.09,20
2007-10-23,3142,217000,249130,1.14,1.3,1.14,1.3,0.08,20
2007-10-24,3142,207000,286070,1.28,1.39,1.22,1.39,0.09,14
2007-10-25,3142,245000,319820,1.3,1.37,1.3,1.3,-0.09,16
2007-10-26,3142,10000,13800,1.38,1.38,1.38,1.38,0.08,1
2007-10-29,3142,492000,656070,1.47,1.47,1.29,1.47,0.09,23
2007-10-30,3142,300000,411280,1.38,1.38,1.37,1.37,-0.1,15
2007-10-31,3142,81000,103780,1.29,1.29,1.28,1.28,-0.09,9
2007-11-01,3142,248000,297740,1.2,1.32,1.2,1.32,0.04,24
2007-11-02,3142,50000,62000,1.23,1.28,1.23,1.23,-0.09,8
2007-11-05,3142,37000,44050,1.3,1.3,1.15,1.15,-0.08,6
2007-11-06,3142,163000,181110,1.07,1.2,1.07,1.1,-0.05,14
2007-11-07,3142,102000,110320,1.16,1.16,1.05,1.1,0.0,10
2007-11-08,3142,86000,90620,1.05,1.06,1.05,1.06,-0.04,16
2007-11-09,3142,260000,258080,1.0,1.0,0.99,0.99,-0.07,17
2007-11-12,3142,168000,156240,0.93,0.93,0.93,0.93,-0.06,15
2007-11-13,3142,160000,139200,0.87,0.87,0.87,0.87,-0.06,6
2007-11-14,3142,230000,188060,0.81,0.87,0.81,0.87,0.0,21
2007-11-15,3142,400000,335500,0.88,0.92,0.81,0.81,-0.06,16
2007-11-16,3142,155000,132280,0.85,0.86,0.85,0.86,0.05,14
2007-11-19,3142,103000,94760,0.92,0.92,0.92,0.92,0.06,14
2007-11-20,3142,218000,212590,0.98,0.98,0.89,0.89,-0.03,16
2007-11-21,3142,126000,114190,0.95,0.95,0.84,0.84,-0.05,15
2007-11-22,3142,221000,179490,0.8,0.87,0.8,0.87,0.03,11
2007-11-23,3142,100000,85200,0.87,0.87,0.84,0.84,-0.03,7
2007-11-26,3142,123000,108370,0.84,0.89,0.84,0.89,0.05,10
2007-11-27,3142,112000,105250,0.95,0.95,0.85,0.86,-0.03,13
2007-11-28,3142,38000,33680,0.92,0.92,0.86,0.86,0.0,5
2007-11-29,3142,160000,134320,0.86,0.92,0.82,0.83,-0.03,17
2007-11-30,3142,96000,82080,0.85,0.88,0.85,0.88,0.05,7
2007-12-03,3142,394000,336160,0.94,0.94,0.84,0.84,-0.04,14
2007-12-04,3142,49000,42610,0.84,0.89,0.84,0.89,0.05,8
2007-12-05,3142,77000,68530,0.89,0.89,0.89,0.89,0.0,7
2007-12-06,3142,150000,136800,0.93,0.94,0.84,0.9,0.01,12
2007-12-07,3142,103000,94420,0.94,0.94,0.9,0.9,0.0,9
2007-12-10,3142,70000,59500,0.85,0.85,0.85,0.85,-0.05,2
2007-12-11,3142,76000,66960,0.9,0.9,0.86,0.86,0.01,7
2007-12-12,3142,5000,4300,0.86,0.86,0.86,0.86,0.0,5
2007-12-13,3142,218000,185930,0.86,0.88,0.85,0.85,-0.01,10
2007-12-14,3142,187000,158950,0.85,0.85,0.85,0.85,0.0,13
2007-12-17,3142,58000,49880,0.86,0.86,0.86,0.86,0.01,5
2007-12-18,3142,27000,21870,0.81,0.81,0.81,0.81,-0.05,2
2007-12-19,3142,10000,7700,0.77,0.77,0.77,0.77,-0.04,3
2007-12-20,3142,61000,45000,0.72,0.79,0.72,0.75,-0.02,7
2007-12-21,3142,166000,120300,0.7,0.78,0.7,0.78,0.03,17
2007-12-24,3142,181000,137830,0.83,0.83,0.73,0.83,0.05,15
2007-12-25,3142,171000,138930,0.81,0.83,0.81,0.83,0.0,11
2007-12-26,3142,60000,50600,0.85,0.85,0.83,0.83,0.0,4
2007-12-27,3142,83000,68610,0.8,0.85,0.8,0.83,0.0,6
2007-12-28,3142,107000,93160,0.83,0.88,0.83,0.88,0.05,6
2007-12-31,3142,89000,83660,0.94,0.94,0.94,0.94,0.06,6
2008-01-02,3142,49000,49000,1.0,1.0,1.0,1.0,0.06,5
2008-01-03,3142,256000,247390,1.0,1.0,0.93,0.93,-0.07,8
2008-01-04,3142,141000,139590,0.99,0.99,0.99,0.99,0.06,5
2008-01-07,3142,140000,134600,1.04,1.04,0.93,0.93,-0.06,9
2008-01-08,3142,249000,232980,0.99,0.99,0.88,0.88,-0.05,8
2008-01-09,3142,130000,106600,0.82,0.82,0.82,0.82,-0.06,5
2008-01-10,3142,308000,247540,0.78,0.87,0.78,0.78,-0.04,14
2008-01-11,3142,321000,237140,0.78,0.78,0.73,0.73,-0.05,20
2008-01-14,3142,162000,119860,0.78,0.78,0.73,0.78,0.05,10
2008-01-15,3142,461000,336530,0.73,0.73,0.73,0.73,-0.05,22
2008-01-16,3142,280000,194080,0.78,0.78,0.68,0.68,-0.05,25
2008-01-17,3142,388000,279360,0.72,0.72,0.72,0.72,0.04,24
2008-01-18,3142,291000,197880,0.68,0.68,0.68,0.68,-0.04,10
2008-01-21,3142,219000,155320,0.65,0.72,0.65,0.72,0.04,19
2008-01-22,3142,83000,63080,0.76,0.76,0.76,0.76,0.04,8
2008-01-23,3142,225000,175500,0.78,0.78,0.78,0.78,0.02,7
2008-01-24,3142,395000,302150,0.79,0.79,0.76,0.76,-0.02,7
2008-01-25,3142,21000,15920,0.76,0.76,0.72,0.72,-0.04,2
2008-01-28,3142,371000,264530,0.77,0.77,0.67,0.75,0.03,12
2008-01-29,3142,53000,39200,0.7,0.75,0.7,0.75,0.0,6
2008-01-30,3142,18000,12600,0.7,0.7,0.7,0.7,-0.05,3
2008-01-31,3142,240000,163200,0.68,0.68,0.68,0.68,-0.02,6
2008-02-01,3142,82000,54120,0.66,0.66,0.66,0.66,-0.02,7
2008-02-12,3142,92000,63170,0.62,0.7,0.62,0.7,0.04,14
2008-02-13,3142,241000,177760,0.74,0.74,0.73,0.74,0.04,10
2008-02-14,3142,55000,40780,0.79,0.79,0.74,0.74,0.0,5
2008-02-15,3142,9000,6620,0.74,0.74,0.7,0.7,-0.04,2
2008-02-18,3142,206000,135960,0.66,0.66,0.66,0.66,-0.04,18
