date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-13,6577,6000,394300,65.2,65.9,65.2,65.8,0.2,6
2020-02-14,6577,32000,2105600,65.8,66.0,65.6,65.6,-0.2,10
2020-02-17,6577,59000,3865300,66.1,66.1,65.0,65.1,-0.5,15
2020-02-18,6577,13000,851900,65.5,65.6,65.5,65.6,0.5,7
2020-02-19,6577,5000,328700,65.6,66.0,65.6,66.0,0.4,5
2020-02-20,6577,85000,5607200,66.0,66.1,65.5,65.5,-0.5,17
2020-02-21,6577,28000,1832700,65.5,65.5,65.2,65.3,-0.2,9
2020-02-24,6577,21000,1372400,65.2,65.9,65.2,65.5,0.2,8
2020-02-25,6577,10000,652000,65.1,65.3,65.1,65.3,-0.2,2
2020-02-26,6577,25000,1634800,65.3,65.5,65.3,65.5,0.2,14
2020-02-27,6577,36000,2356000,65.6,65.6,65.4,65.4,-0.1,12
2020-03-02,6577,17000,1110700,65.0,65.6,65.0,65.4,0.0,12
2020-03-03,6577,12000,790800,66.0,66.0,65.6,65.6,0.2,7
2020-03-04,6577,21000,1382100,65.5,66.0,65.3,66.0,0.4,5
2020-03-05,6577,16000,1055700,65.9,66.0,65.8,66.0,0.0,9
2020-03-06,6577,19000,1251300,65.7,65.9,65.6,65.9,-0.1,14
2020-03-09,6577,23000,1511400,65.9,66.0,65.1,65.1,-0.8,15
2020-03-10,6577,14000,909200,65.1,65.8,64.5,65.8,0.7,11
2020-03-11,6577,28000,1827600,65.4,65.4,65.0,65.0,-0.8,15
2020-03-12,6577,59000,3673200,64.4,64.4,61.0,61.5,-3.5,41
2020-03-13,6577,79000,4683100,57.6,60.5,57.5,59.9,-1.6,42
2020-03-16,6577,31000,1864200,60.0,61.5,58.8,61.0,1.1,29
2020-03-17,6577,24000,1457100,57.6,61.0,57.6,61.0,0.0,22
2020-03-18,6577,36000,2206500,62.5,62.5,60.0,60.0,-1.0,31
2020-03-19,6577,100000,5689100,58.5,59.0,56.0,56.1,-3.9,62
2020-03-20,6577,44000,2543300,59.8,59.8,57.3,58.0,1.9,30
2020-03-23,6577,30000,1709000,57.5,57.5,56.0,57.2,-0.8,17
2020-03-24,6577,53000,3077500,58.0,58.6,57.9,58.1,0.9,39
2020-03-25,6577,40000,2364000,59.4,59.8,58.1,58.3,0.2,33
2020-03-26,6577,17000,1000500,58.8,59.3,58.6,59.3,1.0,16
2020-03-27,6577,47000,2816000,60.0,61.0,59.3,59.3,0.0,37
2020-03-30,6577,30000,1774400,58.5,60.0,58.5,60.0,0.7,23
2020-03-31,6577,44000,2667700,60.7,60.9,60.4,60.7,0.7,33
2020-04-01,6577,23000,1393900,60.7,60.9,60.5,60.9,0.2,22
2020-04-06,6577,85000,5308700,61.6,63.2,61.5,62.8,1.9,73
2020-04-07,6577,146000,9515800,65.0,66.0,64.5,65.4,2.6,82
2020-04-08,6577,336000,23217000,65.4,71.9,64.6,71.9,6.5,209
2020-04-09,6577,543000,39966900,76.0,76.0,70.2,70.2,-1.7,426
2020-04-10,6577,187000,13486300,70.2,74.1,69.6,71.6,1.4,162
2020-04-13,6577,105000,7580400,73.0,73.0,70.8,72.5,0.9,87
2020-04-14,6577,145000,10489200,73.2,73.2,71.7,72.5,0.0,113
2020-04-15,6577,134000,9685800,73.0,73.0,71.8,71.8,-0.7,99
2020-04-16,6577,63000,4509200,72.0,72.0,71.0,71.8,0.0,44
2020-04-17,6577,128000,9200700,72.0,72.7,71.3,71.8,0.0,86
2020-04-20,6577,129000,9332500,71.8,72.8,71.1,72.8,1.0,84
2020-04-21,6577,185000,13458000,72.6,73.5,72.1,72.1,-0.7,107
2020-04-22,6577,97000,6996900,72.8,72.8,72.0,72.4,0.3,59
2020-04-23,6577,104000,7616400,72.6,74.1,72.5,73.0,0.6,84
2020-04-24,6577,54000,3955500,73.7,73.7,73.0,73.2,0.2,45
2020-04-27,6577,72000,5294200,73.1,74.1,73.1,73.5,0.3,55
2020-04-28,6577,101000,7450700,73.5,74.5,73.0,73.7,0.2,80
2020-04-29,6577,72000,5313900,74.4,74.4,73.5,73.8,0.1,53
2020-04-30,6577,62000,4575300,73.3,74.5,73.3,74.0,0.2,51
2020-05-04,6577,64000,4680700,74.0,74.0,72.1,73.4,-0.6,49
2020-05-05,6577,30000,2203500,73.4,73.6,73.3,73.6,0.2,23
2020-05-06,6577,31000,2273800,73.6,73.7,73.0,73.1,-0.5,21
2020-05-07,6577,107000,7714500,73.0,73.0,71.7,72.0,-1.1,72
2020-05-08,6577,193000,14111000,72.9,74.4,72.0,74.4,2.4,135
2020-05-11,6577,395000,30129900,77.2,78.2,74.0,74.3,-0.1,317
2020-05-12,6577,142000,10431800,74.3,75.5,72.7,72.8,-1.5,88
2020-05-13,6577,25000,1833100,73.2,74.0,72.9,73.1,0.3,25
2020-05-14,6577,46000,3329400,73.0,73.1,71.8,72.4,-0.7,41
2020-05-15,6577,102000,7486000,73.0,75.0,72.4,72.7,0.3,67
2020-05-18,6577,67000,4907700,73.8,73.8,72.5,73.4,0.7,62
2020-05-19,6577,40000,2944100,74.5,74.5,73.3,73.5,0.1,34
2020-05-20,6577,71000,5174800,73.6,73.7,72.5,72.9,-0.6,58
2020-05-21,6577,59000,4299500,72.9,73.2,72.5,72.6,-0.3,54
2020-05-22,6577,26000,1894000,72.6,73.2,72.6,73.2,0.6,25
2020-05-25,6577,96000,7086700,73.2,74.4,73.2,74.4,1.2,88
2020-05-26,6577,68000,5057000,75.0,75.0,73.6,73.6,-0.8,50
2020-05-27,6577,37000,2719300,74.2,74.2,73.1,73.4,-0.2,34
2020-05-28,6577,61000,4513300,73.9,74.2,73.6,74.0,0.6,47
2020-05-29,6577,491000,37985000,74.7,80.4,74.2,78.1,4.1,392
2020-06-01,6577,612000,49546100,78.2,82.4,78.2,81.9,3.8,510
2020-06-02,6577,245000,19768500,82.0,82.4,79.5,79.9,-2.0,208
2020-06-03,6577,89000,7099600,79.9,80.5,79.1,79.9,0.0,83
2020-06-04,6577,103000,8207500,80.0,81.0,78.7,80.1,0.2,94
2020-06-05,6577,272000,21925800,80.1,81.8,79.8,80.3,0.2,201
2020-06-08,6577,215000,16957100,81.0,81.0,77.8,78.3,-2.0,171
2020-06-09,6577,84000,6585800,78.3,79.5,77.8,79.5,1.2,68
2020-06-10,6577,121000,9668900,80.0,80.8,79.1,79.5,0.0,92
2020-06-11,6577,132000,10375000,79.5,80.1,77.3,77.6,-1.9,103
2020-06-12,6577,99000,7560600,74.8,78.1,74.6,77.6,0.0,82
2020-06-15,6577,76000,5972200,77.7,79.2,77.7,78.3,0.7,53
2020-06-16,6577,80000,6357400,78.8,79.9,78.7,79.6,1.3,70
2020-06-17,6577,67000,5348700,79.9,80.1,79.4,79.9,0.3,56
2020-06-18,6577,47000,3762100,80.3,80.4,79.9,79.9,0.0,38
2020-06-19,6577,26000,2077300,80.0,80.0,79.6,79.6,-0.3,15
2020-06-22,6577,85000,6770200,79.7,80.0,79.3,79.8,0.2,59
2020-06-23,6577,51000,4057000,79.9,79.9,79.0,79.0,-0.8,46
2020-06-24,6577,83000,6555100,78.6,79.5,78.6,78.8,-0.2,64
2020-06-29,6577,133000,10500700,78.8,79.9,77.9,79.4,0.6,100
2020-06-30,6577,115000,8633600,74.3,75.8,74.3,75.2,0.0,101
2020-07-01,6577,57000,4284200,75.3,75.6,74.6,75.4,0.2,48
2020-07-02,6577,53000,3979400,74.7,75.5,74.6,74.7,-0.7,40
2020-07-03,6577,40000,2993800,74.7,75.1,74.5,74.8,0.1,27
2020-07-06,6577,33000,2475900,75.0,75.3,74.9,75.0,0.2,29
2020-07-07,6577,102000,7687000,75.2,76.0,74.7,75.0,0.0,75
2020-07-08,6577,287000,21738400,75.5,76.3,75.0,76.0,1.0,108
2020-07-09,6577,107000,8180100,76.8,77.1,75.9,76.3,0.3,83
2020-07-10,6577,105000,7930000,75.9,76.2,75.0,75.0,-1.3,71
2020-07-13,6577,156000,11771700,76.0,76.0,75.0,75.4,0.4,84
2020-07-14,6577,91000,6780700,76.0,76.0,74.0,74.0,-1.4,72
2020-07-15,6577,100000,7341000,74.8,74.8,72.2,72.2,-1.8,79
2020-07-16,6577,41000,2970500,72.2,72.8,72.2,72.3,0.1,31
2020-07-17,6577,81000,5803100,72.2,72.4,71.0,71.0,-1.3,52
2020-07-20,6577,24000,1709300,71.0,72.7,71.0,71.5,0.5,17
2020-07-21,6577,68000,4864000,71.8,71.9,71.4,71.9,0.4,35
2020-07-22,6577,82000,5897200,72.0,72.3,71.5,72.2,0.3,53
2020-07-23,6577,24000,1722100,71.7,72.1,71.6,72.0,-0.2,22
2020-07-24,6577,51000,3642500,72.1,72.1,71.0,71.4,-0.6,44
2020-07-27,6577,95000,6777100,71.9,71.9,70.9,71.0,-0.4,74
2020-07-28,6577,104000,7363100,70.7,71.2,70.1,70.7,-0.3,59
2020-07-29,6577,55000,3922500,70.0,72.0,70.0,72.0,1.3,37
2020-07-30,6577,59000,4263500,72.0,72.7,71.6,72.6,0.6,35
2020-07-31,6577,26000,1885100,72.1,72.6,72.1,72.6,0.0,17
2020-08-03,6577,30000,2170400,72.8,72.8,72.1,72.5,-0.1,19
2020-08-04,6577,43000,3127300,72.5,73.0,72.5,72.5,0.0,30
2020-08-05,6577,52000,3792200,72.9,73.4,72.4,73.0,0.5,33
2020-08-06,6577,75000,5501000,73.2,73.7,73.0,73.1,0.1,44
2020-08-07,6577,25000,1827000,73.3,73.3,72.9,73.0,-0.1,19
2020-08-10,6577,72000,5228500,73.0,73.0,72.0,72.6,-0.4,45
2020-08-11,6577,15000,1087100,72.6,72.6,72.2,72.2,-0.4,12
2020-08-12,6577,9000,650200,72.2,72.6,72.2,72.2,0.0,9
2020-08-13,6577,10000,720000,72.2,72.2,71.8,72.0,-0.2,10
2020-08-14,6577,20000,1457700,72.7,73.0,72.6,73.0,1.0,13
2020-08-17,6577,28000,2030700,72.3,72.8,72.0,72.5,-0.5,26
2020-08-18,6577,16000,1155500,72.5,72.5,72.0,72.5,0.0,15
2020-08-19,6577,37000,2671700,72.5,73.0,72.0,72.0,-0.5,28
2020-08-20,6577,120000,8611700,72.0,72.2,71.0,72.1,0.1,66
2020-08-21,6577,72000,5239900,71.5,73.7,71.5,73.1,1.0,43
2020-08-24,6577,24000,1756800,73.0,73.4,73.0,73.1,0.0,19
2020-08-25,6577,18000,1318800,73.1,73.4,73.1,73.3,0.2,17
2020-08-26,6577,16000,1173200,73.4,73.7,73.0,73.1,-0.2,14
2020-08-27,6577,63000,4654700,73.4,74.4,73.4,73.5,0.4,48
2020-08-28,6577,16000,1180300,73.3,74.0,73.2,73.6,0.1,13
2020-08-31,6577,11000,813100,74.0,74.0,73.8,73.9,0.3,11
2020-09-01,6577,13000,961800,73.8,74.2,73.8,74.0,0.1,11
2020-09-02,6577,23000,1702500,74.0,74.1,73.9,74.0,0.0,16
2020-09-03,6577,36000,2671800,74.1,74.9,73.9,74.4,0.4,27
2020-09-04,6577,18000,1333800,73.9,74.5,73.9,74.1,-0.3,15
2020-09-07,6577,34000,2524700,74.5,74.7,74.0,74.1,0.0,26
2020-09-08,6577,17000,1256400,74.4,74.4,73.5,73.9,-0.2,14
2020-09-09,6577,9000,665200,73.9,74.0,73.9,73.9,0.0,9
2020-09-10,6577,49000,3588200,73.9,73.9,72.4,72.8,-1.1,32
2020-09-11,6577,51000,3682800,72.8,72.8,71.8,71.8,-1.0,41
2020-09-14,6577,127000,9042300,71.8,72.0,71.0,71.0,-0.8,73
2020-09-15,6577,31000,2196300,70.9,71.0,70.6,71.0,0.0,29
2020-09-16,6577,9000,644100,71.0,71.9,71.0,71.9,0.9,8
2020-09-17,6577,19000,1352300,71.9,71.9,70.9,70.9,-1.0,19
2020-09-18,6577,54000,3817800,70.9,71.9,70.5,71.1,0.2,34
2020-09-21,6577,13000,923400,71.5,71.5,70.7,71.2,0.1,10
2020-09-22,6577,8000,564900,70.7,70.8,70.5,70.8,-0.4,8
2020-09-23,6577,12000,847100,70.6,70.8,70.5,70.5,-0.3,10
2020-09-24,6577,26000,1812700,70.0,70.1,69.5,69.8,-0.7,20
2020-09-25,6577,27000,1876300,69.9,69.9,69.1,69.2,-0.6,22
2020-09-28,6577,26000,1796100,69.2,69.3,68.7,69.3,0.1,16
2020-09-29,6577,24000,1665500,69.3,69.7,69.3,69.7,0.4,16
2020-09-30,6577,6000,418100,69.8,69.8,69.5,69.5,-0.2,5
2020-10-05,6577,9000,622800,69.3,69.3,69.1,69.3,-0.2,9
2020-10-06,6577,17000,1181800,69.6,69.8,69.3,69.8,0.5,13
2020-10-07,6577,25000,1736500,69.3,69.8,69.3,69.8,0.0,21
2020-10-08,6577,41000,2871000,69.9,70.7,69.5,70.5,0.7,26
2020-10-12,6577,36000,2558600,70.5,71.5,70.5,71.2,0.7,22
2020-10-13,6577,15000,1054900,70.6,70.6,70.0,70.3,-0.9,6
2020-10-14,6577,35000,2502800,71.0,72.0,71.0,71.1,0.8,26
2020-10-15,6577,1000,71800,71.8,71.8,71.8,71.8,0.7,1
2020-10-16,6577,16000,1135900,70.8,71.8,70.7,70.7,-1.1,12
2020-10-19,6577,4000,284500,71.4,71.4,70.8,70.8,0.1,4
2020-10-20,6577,7000,493800,69.9,71.3,69.9,70.6,-0.2,7
2020-10-21,6577,11000,771800,70.1,70.7,70.0,70.1,-0.5,11
2020-10-22,6577,9000,630800,70.1,70.5,69.9,70.5,0.4,9
2020-10-23,6577,2000,142400,71.3,71.3,71.1,71.1,0.6,2
2020-10-26,6577,5000,353900,70.7,71.6,70.5,70.5,-0.6,4
2020-10-27,6577,41000,2928500,70.2,72.0,70.0,70.7,0.2,33
2020-10-28,6577,22000,1551000,70.7,70.8,70.4,70.5,-0.2,16
2020-10-29,6577,21000,1461700,69.3,70.5,69.2,70.5,0.0,20
2020-10-30,6577,11000,768000,69.7,70.0,69.6,70.0,-0.5,9
2020-11-02,6577,32000,2219600,70.0,70.0,69.2,69.2,-0.8,28
2020-11-03,6577,9000,625900,70.0,70.0,69.4,69.8,0.6,5
2020-11-04,6577,13000,909300,70.2,70.3,69.8,70.3,0.5,7
2020-11-05,6577,11000,773000,70.3,70.5,69.9,70.3,0.0,9
2020-11-06,6577,15000,1058100,70.5,70.6,70.4,70.5,0.2,10
2020-11-09,6577,20000,1411700,70.6,70.9,70.5,70.8,0.3,9
2020-11-10,6577,9000,639300,71.0,71.1,70.9,71.0,0.2,8
2020-11-11,6577,48000,3404000,71.0,71.0,70.7,70.7,-0.3,20
2020-11-12,6577,29000,2038700,70.8,70.8,70.0,70.1,-0.6,19
2020-11-13,6577,12000,845600,69.9,70.9,69.9,70.2,0.1,11
2020-11-16,6577,7000,492100,70.3,70.3,70.3,70.3,0.1,6
2020-11-17,6577,16000,1126700,70.5,71.0,70.3,70.3,0.0,13
2020-11-18,6577,16000,1124100,70.3,70.4,70.2,70.2,-0.1,15
2020-11-19,6577,38000,2661400,70.7,70.7,69.9,69.9,-0.3,33
2020-11-20,6577,32000,2236000,69.9,70.1,69.8,70.0,0.1,26
2020-11-23,6577,53000,3715100,70.6,70.6,69.8,70.2,0.2,33
2020-11-24,6577,17000,1191000,70.2,70.2,69.9,69.9,-0.3,15
2020-11-25,6577,9000,630300,70.0,70.3,70.0,70.3,0.4,8
2020-11-26,6577,24000,1689300,70.4,70.5,70.2,70.5,0.2,19
2020-11-27,6577,5000,351900,70.3,70.5,70.3,70.3,-0.2,4
2020-11-30,6577,14000,995300,70.9,71.3,70.8,70.8,0.5,14
2020-12-01,6577,13000,918400,71.3,71.3,70.3,70.4,-0.4,10
2020-12-02,6577,7000,493600,70.5,70.6,70.5,70.5,0.1,6
2020-12-03,6577,19000,1338800,70.6,70.6,70.3,70.3,-0.2,12
2020-12-04,6577,6000,426600,71.1,71.1,71.1,71.1,0.8,6
2020-12-07,6577,12000,852000,71.3,71.3,70.8,71.0,-0.1,12
2020-12-08,6577,11000,780300,70.8,71.3,70.8,70.9,-0.1,10
2020-12-09,6577,20000,1412800,70.8,70.8,70.6,70.6,-0.3,15
2020-12-10,6577,19000,1338600,70.5,70.8,70.3,70.4,-0.2,15
2020-12-11,6577,130000,8864100,68.7,69.0,67.2,67.9,-2.5,106
2020-12-14,6577,30000,2034800,67.9,67.9,67.7,67.8,-0.1,24
2020-12-15,6577,44000,2953200,67.5,67.5,67.0,67.0,-0.8,39
2020-12-16,6577,55000,3662400,67.0,67.0,66.2,66.4,-0.6,51
2020-12-17,6577,220000,14162400,66.4,66.4,63.7,63.7,-2.7,177
2020-12-18,6577,525000,32712300,63.7,64.2,61.0,61.7,-2.0,342
2020-12-21,6577,332000,20353900,62.1,62.2,60.9,61.0,-0.7,252
2020-12-22,6577,90000,5509600,61.2,61.8,60.9,61.4,0.4,72
2020-12-23,6577,80000,4978400,61.7,62.7,61.7,62.4,1.0,75
2020-12-24,6577,91000,5661400,62.4,62.7,62.0,62.5,0.1,77
2020-12-25,6577,131000,8150500,62.6,62.8,61.8,62.0,-0.5,103
2020-12-28,6577,240000,15293300,62.8,64.8,62.6,64.8,2.8,205
2020-12-29,6577,86000,5582300,65.0,65.6,64.3,64.6,-0.2,74
2020-12-30,6577,42000,2710300,64.4,64.7,64.3,64.7,0.1,34
2020-12-31,6577,39000,2517800,64.7,64.7,64.4,64.6,-0.1,30
2021-01-04,6577,50000,3215800,64.6,64.9,64.0,64.6,0.0,41
2021-01-05,6577,29000,1868900,64.8,64.8,64.3,64.3,-0.3,24
2021-01-06,6577,57000,3656300,64.3,64.4,64.0,64.0,-0.3,49
2021-01-07,6577,33000,2090500,64.0,64.2,63.0,63.5,-0.5,29
2021-01-08,6577,31000,1979600,63.7,64.2,63.5,64.0,0.5,29
2021-01-11,6577,62000,3988100,64.9,64.9,64.0,64.0,0.0,46
2021-01-12,6577,59000,3777600,64.5,64.5,63.5,64.2,0.2,40
2021-01-13,6577,59000,3805900,64.6,64.8,64.1,64.2,0.0,44
2021-01-14,6577,37000,2374700,64.1,64.3,64.0,64.3,0.1,37
2021-01-15,6577,55000,3533300,64.3,64.4,63.9,64.0,-0.3,52
2021-01-18,6577,53000,3341600,63.9,63.9,62.5,63.7,-0.3,47
2021-01-19,6577,29000,1843700,64.2,64.2,63.2,63.3,-0.4,21
2021-01-20,6577,52000,3280000,64.0,64.1,62.5,62.6,-0.7,46
2021-01-21,6577,61000,3821100,62.8,63.0,62.5,62.5,-0.1,54
2021-01-22,6577,25000,1572100,62.5,63.0,62.5,63.0,0.5,24
2021-01-25,6577,60000,3767900,63.0,63.0,62.6,62.7,-0.3,42
2021-01-26,6577,14000,883900,63.1,63.3,63.0,63.2,0.5,12
2021-01-27,6577,21000,1331100,63.4,64.0,63.0,64.0,0.8,18
2021-01-28,6577,27000,1708300,63.9,63.9,63.0,63.1,-0.9,27
2021-01-29,6577,44000,2766200,64.5,64.5,62.6,62.8,-0.3,30
2021-02-01,6577,27000,1685000,62.2,62.8,62.1,62.8,0.0,23
2021-02-02,6577,16000,1003100,62.6,63.0,62.5,63.0,0.2,15
2021-02-03,6577,16000,1004200,62.7,63.0,62.6,62.9,-0.1,13
2021-02-04,6577,16000,1005000,63.5,63.5,62.7,62.7,-0.2,15
2021-02-05,6577,41000,2575400,62.7,63.2,62.7,62.8,0.1,34
2021-02-17,6577,54000,3424600,62.9,63.9,62.9,63.9,1.1,35
2021-02-18,6577,44000,2823100,63.9,64.5,63.8,64.5,0.6,37
2021-02-19,6577,32000,2056500,64.3,64.5,64.0,64.3,-0.2,29
2021-02-22,6577,65000,4190200,65.2,65.2,64.2,64.7,0.4,47
2021-02-23,6577,55000,3567600,64.6,65.3,64.2,65.3,0.6,47
2021-02-24,6577,50000,3258500,64.7,65.5,64.7,65.0,-0.3,46
2021-02-25,6577,61000,3987200,65.7,65.7,65.1,65.7,0.7,49
2021-02-26,6577,104000,6885600,65.7,66.8,65.5,66.8,1.1,89
2021-03-02,6577,286000,19845300,68.8,72.0,68.1,69.0,2.2,243
2021-03-03,6577,125000,8615200,69.8,70.3,68.5,68.9,-0.1,91
2021-03-04,6577,84000,5772800,68.9,68.9,68.5,68.8,-0.1,64
2021-03-05,6577,21000,1436600,68.2,68.8,68.2,68.6,-0.2,18
2021-03-08,6577,34000,2344200,69.1,69.4,68.7,68.9,0.3,32
2021-03-09,6577,37000,2535400,68.9,68.9,68.3,68.5,-0.4,34
2021-03-10,6577,42000,2869900,68.8,68.8,67.8,68.4,-0.1,39
2021-03-11,6577,168000,11139200,66.6,67.0,65.0,66.6,-1.8,145
2021-03-12,6577,69000,4616300,66.1,67.4,66.1,67.2,0.6,61
2021-03-15,6577,45000,3009700,67.1,67.4,66.6,67.4,0.2,31
2021-03-16,6577,78000,5300200,67.5,68.5,67.5,68.4,1.0,64
2021-03-17,6577,143000,9956600,69.2,70.1,68.9,69.8,1.4,119
2021-03-18,6577,60000,4166000,69.9,69.9,69.0,69.5,-0.3,44
2021-03-19,6577,36000,2504200,69.7,69.7,69.5,69.6,0.1,30
2021-03-22,6577,47000,3270500,68.7,70.4,68.7,69.5,-0.1,40
2021-03-23,6577,56000,3839100,69.2,69.2,68.3,68.7,-0.8,44
2021-03-24,6577,208000,14523600,69.8,70.1,69.5,69.8,1.1,179
2021-03-25,6577,83000,5802700,70.5,70.5,69.5,69.8,0.0,70
2021-03-26,6577,57000,3987000,69.9,70.0,69.8,69.9,0.1,47
2021-03-29,6577,68000,4755700,70.0,70.2,69.8,69.9,0.0,58
2021-03-30,6577,66000,4615700,69.9,70.1,69.7,70.0,0.1,46
2021-03-31,6577,64000,4484200,70.3,70.5,69.9,70.1,0.1,49
2021-04-01,6577,107000,7511800,70.3,70.6,70.0,70.2,0.1,63
2021-04-06,6577,69000,4840900,70.1,70.2,70.1,70.2,0.0,52
2021-04-07,6577,59000,4139100,70.2,70.3,70.0,70.3,0.1,52
2021-04-08,6577,65000,4564300,70.3,70.3,70.1,70.2,-0.1,48
2021-04-09,6577,109000,7711100,70.4,71.0,70.4,71.0,0.8,91
2021-04-12,6577,114000,8007200,70.5,70.5,70.0,70.1,-0.9,84
2021-04-13,6577,51000,3577200,70.5,70.5,70.0,70.0,-0.1,45
2021-04-14,6577,102000,7099100,70.2,70.5,68.8,69.2,-0.8,77
2021-04-15,6577,21000,1463700,69.7,70.3,69.5,69.6,0.4,15
2021-04-16,6577,22000,1534600,69.6,69.9,69.5,69.7,0.1,18
2021-04-19,6577,42000,2916500,69.3,69.7,69.2,69.5,-0.2,38
2021-04-20,6577,20000,1389300,69.5,69.6,69.2,69.5,0.0,20
2021-04-21,6577,31000,2157300,69.5,69.9,69.3,69.9,0.4,29
2021-04-22,6577,71000,4952100,70.3,70.3,69.2,69.3,-0.6,56
2021-04-23,6577,34000,2365100,69.2,69.8,69.2,69.6,0.3,32
2021-04-26,6577,41000,2858700,69.6,70.5,69.0,69.9,0.3,34
2021-04-27,6577,23000,1606400,69.9,70.0,69.8,69.9,0.0,23
2021-04-28,6577,22000,1531300,69.2,69.9,69.2,69.6,-0.3,19
2021-04-29,6577,20000,1391700,69.5,69.8,69.4,69.8,0.2,18
2021-05-03,6577,44000,3068600,69.9,70.4,69.4,69.4,-0.4,40
2021-05-04,6577,69000,4731500,69.4,69.4,67.8,68.5,-0.9,58
2021-05-05,6577,16000,1098100,68.4,69.0,68.4,68.9,0.4,16
2021-05-06,6577,27000,1834300,67.1,68.9,67.1,68.4,-0.5,25
2021-05-07,6577,12000,827100,68.7,69.9,68.5,69.0,0.6,12
2021-05-10,6577,12000,833400,69.8,69.8,69.2,69.3,0.3,12
2021-05-11,6577,44000,3011000,69.3,69.3,68.1,68.1,-1.2,39
2021-05-12,6577,74000,4927400,67.5,68.0,65.6,66.0,-2.1,62
2021-05-13,6577,73000,4633300,61.3,66.0,61.3,65.6,-0.4,61
2021-05-14,6577,18000,1196300,66.4,66.8,66.4,66.8,1.2,18
2021-05-17,6577,46000,3027500,65.1,67.0,64.9,66.5,-0.3,39
2021-05-18,6577,10000,667400,67.0,67.0,66.6,66.7,0.2,9
2021-05-19,6577,8000,532600,66.9,67.0,66.1,67.0,0.3,8
2021-05-20,6577,34000,2281500,67.5,68.7,66.6,66.7,-0.3,27
2021-05-21,6577,13000,869900,67.0,67.0,66.8,67.0,0.3,11
2021-05-24,6577,6000,401800,67.0,67.0,66.8,67.0,0.0,6
2021-05-25,6577,8000,537600,67.2,67.2,67.2,67.2,0.2,7
2021-05-26,6577,6000,403000,67.2,67.3,67.0,67.3,0.1,6
2021-05-27,6577,6000,402400,67.2,67.2,66.9,67.1,-0.2,6
2021-05-28,6577,7000,473200,66.4,68.7,66.4,68.0,0.9,7
2021-05-31,6577,6000,407800,68.2,68.2,67.6,67.8,-0.2,6
2021-06-01,6577,8000,542700,68.0,68.0,67.7,67.7,-0.1,6
2021-06-02,6577,16000,1086300,67.6,68.2,67.6,68.1,0.4,14
2021-06-03,6577,5000,340400,68.2,68.2,68.0,68.1,0.0,5
2021-06-04,6577,16000,1079000,67.4,67.8,67.3,67.6,-0.5,13
2021-06-07,6577,2000,135200,67.6,67.6,67.6,67.6,0.0,2
2021-06-08,6577,8000,542400,67.7,68.1,67.6,67.7,0.1,8
2021-06-09,6577,9000,603500,67.0,67.1,66.9,67.1,-0.6,9
2021-06-10,6577,17000,1142200,67.1,67.9,67.0,67.1,0.0,16
2021-06-11,6577,26000,1744600,67.1,67.9,66.6,67.1,0.0,21
2021-06-15,6577,14000,944600,67.5,67.9,67.1,67.9,0.8,12
2021-06-16,6577,14000,946600,67.5,67.9,67.5,67.5,-0.4,13
2021-06-17,6577,32000,2171900,67.5,68.0,67.5,67.5,0.0,12
2021-06-18,6577,30000,2040400,68.0,68.1,67.8,68.0,0.5,20
2021-06-21,6577,20000,1358600,68.0,68.0,67.4,68.0,0.0,12
2021-06-22,6577,19000,1290900,69.2,69.2,67.3,68.0,0.0,15
2021-06-23,6577,14000,952100,68.4,68.9,67.8,68.0,0.0,13
2021-06-24,6577,69000,4643300,67.8,67.8,67.1,67.7,-0.3,61
2021-06-25,6577,24000,1621900,67.6,67.7,67.5,67.5,-0.2,14
2021-06-28,6577,7000,473600,67.5,67.7,67.5,67.7,0.2,7
2021-06-29,6577,23000,1568500,67.9,69.0,67.9,67.9,0.2,20
2021-06-30,6577,123000,8254900,68.1,68.1,66.9,67.4,-0.5,89
2021-07-01,6577,23000,1555300,67.4,67.9,67.4,67.5,0.1,14
2021-07-02,6577,30000,2010700,67.2,67.4,66.9,67.0,-0.5,29
2021-07-05,6577,25000,1686900,67.5,67.6,67.2,67.2,0.2,25
2021-07-06,6577,22000,1478900,67.4,67.5,67.0,67.1,-0.1,20
2021-07-07,6577,9000,606300,67.1,67.5,67.1,67.5,0.4,9
2021-07-08,6577,5000,335500,67.1,67.2,67.0,67.2,-0.3,4
2021-07-09,6577,17000,1145500,67.2,67.5,67.2,67.5,0.3,16
2021-07-12,6577,39000,2615700,67.1,67.3,67.0,67.3,-0.2,36
2021-07-13,6577,18000,1211500,67.2,67.4,67.2,67.3,0.0,18
2021-07-14,6577,31000,2089300,67.2,67.5,67.1,67.4,0.1,19
2021-07-15,6577,17000,1145400,67.5,67.5,67.2,67.5,0.1,15
2021-07-16,6577,5000,337400,67.4,67.6,67.4,67.6,0.1,5
2021-07-19,6577,33000,2239100,67.9,68.0,67.6,68.0,0.4,28
2021-07-20,6577,30000,2041100,67.9,68.3,67.5,67.5,-0.5,23
2021-07-21,6577,15000,1013400,67.5,67.7,67.5,67.6,0.1,14
2021-07-22,6577,11000,748000,68.0,68.0,68.0,68.0,0.4,8
2021-07-23,6577,14000,952100,68.0,68.1,67.9,68.1,0.1,11
