date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-07-29,4429,10000,276300,27.6,27.7,27.6,27.6,-0.2,6
2013-07-30,4429,16000,441600,27.6,27.6,27.6,27.6,0.0,8
2013-07-31,4429,6000,165600,27.6,27.6,27.6,27.6,0.0,4
2013-08-01,4429,23000,637000,27.8,27.8,27.6,27.7,0.1,10
2013-08-02,4429,28000,773450,27.8,27.8,27.5,27.75,0.05,18
2013-08-05,4429,32000,880150,27.8,27.8,27.4,27.6,-0.15,17
2013-08-06,4429,26000,703100,27.1,27.3,26.85,27.3,-0.3,19
2013-08-07,4429,92000,2418950,26.85,26.85,26.05,26.3,-1.0,48
2013-08-08,4429,521000,14615500,27.0,28.1,27.0,28.1,1.8,202
2013-08-09,4429,1210000,36045050,28.9,30.05,28.9,30.05,1.95,568
2013-08-12,4429,621000,17639400,29.8,29.8,27.95,28.2,-1.85,340
2013-08-13,4429,181000,5111600,28.5,28.8,27.6,28.8,0.6,123
2013-08-14,4429,98000,2808400,28.65,29.0,28.5,28.5,-0.3,61
2013-08-15,4429,89000,2488150,28.0,28.45,27.7,28.0,-0.5,64
2013-08-16,4429,75000,2076100,27.85,27.9,27.55,27.9,-0.1,49
2013-08-19,4429,120000,3280350,27.6,27.6,27.1,27.1,-0.8,80
2013-08-20,4429,53000,1441050,27.1,27.9,26.7,26.75,-0.35,34
2013-08-22,4429,36000,954800,26.35,26.8,26.35,26.75,0.0,25
2013-08-23,4429,35000,938950,26.8,27.45,26.5,26.95,0.2,28
2013-08-26,4429,42000,1124800,26.95,26.95,26.65,26.65,-0.3,28
2013-08-27,4429,26000,696800,27.0,27.2,26.45,26.45,-0.2,23
2013-08-28,4429,21000,556150,26.5,26.8,26.05,26.75,0.3,21
2013-08-29,4429,38000,1005800,26.5,26.5,26.4,26.4,-0.35,28
2013-08-30,4429,33000,874700,26.6,26.8,26.3,26.45,0.05,27
2013-09-02,4429,80000,2128600,26.45,27.25,26.4,27.25,0.8,39
2013-09-03,4429,41000,1091800,27.0,27.0,26.5,26.9,-0.35,36
2013-09-04,4429,34000,902900,26.9,26.9,26.5,26.8,-0.1,28
2013-09-05,4429,51000,1352700,26.8,26.8,26.5,26.75,-0.05,33
2013-09-06,4429,54000,1471100,26.8,27.7,26.8,27.3,0.55,32
2013-09-09,4429,20000,536550,27.1,27.1,26.7,26.7,-0.6,11
2013-09-10,4429,21000,558050,26.7,26.85,26.5,26.85,0.15,16
2013-09-11,4429,19000,508750,26.6,26.85,26.6,26.7,-0.15,9
2013-09-12,4429,31000,846400,26.7,27.75,26.7,26.7,0.0,28
2013-09-13,4429,20000,536000,26.7,27.35,26.7,27.35,0.65,14
2013-09-14,4429,13000,349900,27.3,27.3,26.85,26.85,-0.5,10
2013-09-16,4429,6000,161000,27.0,27.0,26.5,26.65,-0.2,4
2013-09-17,4429,22000,585200,26.55,27.0,26.5,26.9,0.25,17
2013-09-18,4429,19000,508000,26.55,27.0,26.55,27.0,0.1,13
2013-09-23,4429,38000,1026150,27.0,27.1,26.85,27.1,0.1,22
2013-09-24,4429,18000,490500,27.3,27.3,27.1,27.1,0.0,13
2013-09-25,4429,22000,592450,27.1,27.1,26.85,27.05,-0.05,19
2013-09-26,4429,20000,539300,27.05,27.05,26.9,26.9,-0.15,14
2013-09-27,4429,15000,404800,27.0,27.0,26.95,27.0,0.1,10
2013-09-30,4429,27000,733700,27.3,27.3,27.0,27.05,0.05,23
2013-10-01,4429,23000,625850,27.25,27.3,27.05,27.3,0.25,13
2013-10-02,4429,18000,491700,27.35,27.35,27.3,27.3,0.0,11
2013-10-03,4429,147000,4176450,27.35,29.05,27.3,28.45,1.15,100
2013-10-04,4429,1132000,34137900,28.45,30.4,28.45,30.4,1.95,540
2013-10-07,4429,690000,20993200,30.4,31.5,29.6,30.5,0.1,373
2013-10-08,4429,269000,8158800,30.3,31.7,29.8,29.8,-0.7,174
2013-10-09,4429,115000,3467450,29.55,30.4,29.55,30.2,0.4,66
2013-10-11,4429,248000,7217700,30.5,30.5,28.2,28.35,-1.85,132
2013-10-14,4429,128000,3606450,28.35,28.85,27.85,28.35,0.0,76
2013-10-15,4429,57000,1618900,28.7,28.8,28.15,28.8,0.45,34
2013-10-16,4429,77000,2198950,28.5,28.8,28.3,28.6,-0.2,28
2013-10-17,4429,45000,1293850,28.7,28.95,28.6,28.7,0.1,34
2013-10-18,4429,32000,920950,29.1,29.1,28.45,28.7,0.0,22
2013-10-21,4429,162000,4552300,28.7,28.7,27.85,27.85,-0.85,96
2013-10-22,4429,36000,1017300,28.5,28.5,27.9,28.15,0.3,22
2013-10-23,4429,96000,2684000,28.5,28.5,27.8,27.8,-0.35,56
2013-10-24,4429,20000,557600,27.8,28.0,27.8,27.85,0.05,12
2013-10-25,4429,11000,306850,27.85,27.95,27.8,27.95,0.1,9
2013-10-28,4429,59000,1660350,28.0,28.5,28.0,28.5,0.55,47
2013-10-29,4429,441000,13296450,29.5,30.45,29.2,30.45,1.95,243
2013-10-30,4429,595000,19108550,31.4,32.55,31.3,32.55,2.1,275
2013-10-31,4429,1434000,48559100,33.6,34.8,32.55,32.9,0.35,794
2013-11-01,4429,1726000,59782550,32.9,35.2,32.9,34.9,2.0,849
2013-11-04,4429,2119000,77883850,36.5,37.3,35.5,37.3,2.4,1022
2013-11-05,4429,1003000,36557200,37.3,37.8,35.5,35.5,-1.8,617
2013-11-06,4429,572000,19744900,35.5,35.9,33.5,34.05,-1.45,342
2013-11-07,4429,1392000,50127150,34.1,36.4,34.1,36.4,2.35,785
2013-11-08,4429,583000,20787750,36.35,36.35,35.0,35.0,-1.4,389
2013-11-11,4429,381000,13402700,35.2,36.0,34.55,34.8,-0.2,207
2013-11-12,4429,323000,11230600,35.0,35.8,33.6,34.25,-0.55,235
2013-11-13,4429,340000,11380150,33.8,34.25,32.8,33.4,-0.85,206
2013-11-14,4429,178000,5974500,33.5,34.05,33.1,33.55,0.15,113
2013-11-15,4429,187000,6214650,33.55,34.0,32.4,32.7,-0.85,139
2013-11-18,4429,236000,8008950,33.0,34.8,33.0,33.7,1.0,161
2013-11-19,4429,247000,8475550,33.7,35.0,33.7,34.1,0.4,173
2013-11-20,4429,426000,15028100,34.45,36.0,34.3,34.85,0.75,282
2013-11-21,4429,123000,4240400,35.0,35.45,34.2,34.3,-0.55,104
2013-11-22,4429,142000,4919400,34.3,35.1,34.3,34.3,0.0,101
2013-11-25,4429,244000,8318450,34.7,35.1,33.3,33.5,-0.8,162
2013-11-26,4429,170000,5714400,33.4,34.0,33.4,33.4,-0.1,125
2013-11-27,4429,142000,4781900,33.4,34.6,33.1,33.8,0.4,95
2013-11-28,4429,183000,6152300,33.8,34.45,33.25,33.25,-0.55,115
2013-11-29,4429,143000,4775700,33.25,33.7,33.25,33.3,0.05,93
2013-12-02,4429,100000,3354400,33.7,33.7,33.3,33.5,0.2,66
2013-12-03,4429,439000,15509350,33.7,35.8,33.7,35.8,2.3,248
2013-12-04,4429,1814000,67883250,36.1,38.3,36.1,36.8,1.0,997
2013-12-05,4429,632000,22254700,36.5,36.5,34.6,34.95,-1.85,409
2013-12-06,4429,197000,6877400,35.0,35.4,34.55,34.6,-0.35,129
2013-12-09,4429,293000,10124450,35.0,35.35,34.05,34.05,-0.55,164
2013-12-10,4429,128000,4353600,34.05,34.45,33.8,34.1,0.05,90
2013-12-11,4429,106000,3602350,34.4,34.4,33.9,33.9,-0.2,72
2013-12-12,4429,139000,4710300,34.0,34.0,33.6,33.9,0.0,81
2013-12-13,4429,86000,2904150,33.9,34.0,33.5,33.8,-0.1,57
2013-12-16,4429,74000,2514700,34.0,34.35,33.85,34.2,0.4,45
2013-12-17,4429,150000,5215900,34.8,35.7,33.9,34.95,0.75,115
2013-12-18,4429,90000,3143400,34.95,35.25,34.55,34.55,-0.4,58
2013-12-19,4429,210000,7320850,35.4,35.4,34.35,34.4,-0.15,143
2013-12-20,4429,92000,3157800,34.4,34.5,34.2,34.5,0.1,55
2013-12-23,4429,76000,2642550,35.0,35.0,34.5,34.8,0.3,61
2013-12-24,4429,143000,4995650,35.1,35.65,34.25,34.25,-0.55,91
2013-12-25,4429,127000,4353800,34.5,34.6,34.1,34.4,0.15,63
2013-12-26,4429,106000,3664200,34.7,35.0,34.15,34.5,0.1,74
2013-12-27,4429,62000,2135750,34.3,34.6,34.3,34.6,0.1,46
2013-12-30,4429,160000,5495450,35.0,35.0,34.05,34.15,-0.45,91
2013-12-31,4429,95000,3242500,34.5,34.5,34.0,34.0,-0.15,46
2014-01-02,4429,116000,3951900,34.1,34.5,33.85,34.0,0.0,68
2014-01-03,4429,186000,6242950,33.75,33.85,33.4,33.45,-0.55,90
2014-01-06,4429,167000,5518500,33.55,33.9,32.75,33.0,-0.45,87
2014-01-07,4429,128000,4203750,33.0,33.0,32.75,33.0,0.0,78
2014-01-08,4429,369000,11789050,32.85,33.0,31.0,31.3,-1.7,180
2014-01-09,4429,192000,6014650,32.0,32.0,31.05,31.2,-0.1,81
2014-01-10,4429,153000,4683550,30.5,31.0,30.5,30.6,-0.6,87
2014-01-13,4429,200000,6077050,30.6,30.8,29.9,30.55,-0.05,106
2014-01-14,4429,24000,730400,30.5,30.75,30.35,30.75,0.2,22
2014-01-15,4429,54000,1689150,31.0,31.5,31.0,31.3,0.55,37
2014-01-16,4429,33000,1015600,30.8,30.95,30.7,30.7,-0.6,25
2014-01-17,4429,78000,2381450,30.4,30.95,30.2,30.95,0.25,44
2014-01-20,4429,52000,1611800,31.0,31.05,30.9,30.9,-0.05,26
2014-01-21,4429,121000,3825050,31.05,32.5,31.05,31.1,0.2,73
2014-01-22,4429,72000,2213150,31.0,31.3,30.55,30.55,-0.55,43
2014-01-23,4429,68000,2072750,30.55,30.55,30.4,30.5,-0.05,32
2014-01-24,4429,31000,934700,30.0,30.35,30.0,30.35,-0.15,20
2014-01-27,4429,11000,332700,30.05,30.65,30.05,30.65,0.3,10
2014-02-05,4429,48000,1480100,30.2,31.0,30.2,31.0,0.35,30
2014-02-06,4429,26000,810500,31.0,31.3,31.0,31.2,0.2,18
2014-02-07,4429,51000,1590700,31.3,31.7,30.85,31.15,-0.05,39
2014-02-10,4429,28000,875000,31.2,31.6,31.0,31.0,-0.15,20
2014-02-11,4429,31000,976200,32.55,32.55,31.05,31.1,0.1,24
2014-02-12,4429,13000,403500,31.1,31.3,30.8,30.8,-0.3,11
2014-02-13,4429,17000,524250,30.65,31.15,30.55,30.7,-0.1,14
2014-02-14,4429,38000,1162150,30.5,30.7,30.35,30.5,-0.2,24
2014-02-17,4429,13000,396850,30.5,30.95,30.4,30.95,0.45,8
2014-02-18,4429,25000,763650,30.95,30.95,30.5,30.5,-0.45,20
2014-02-19,4429,48000,1469800,30.5,31.0,30.4,30.85,0.35,29
2014-02-20,4429,19000,586850,30.75,31.0,30.6,30.7,-0.15,13
2014-02-21,4429,35000,1076000,31.0,31.0,30.6,30.95,0.25,25
2014-02-24,4429,152000,4847400,30.95,32.3,30.95,31.9,0.95,94
2014-02-25,4429,78000,2466050,32.2,32.3,31.1,31.3,-0.6,48
2014-02-26,4429,45000,1390250,31.0,31.0,30.75,30.75,-0.55,35
2014-02-27,4429,44000,1353550,30.7,31.0,30.65,30.9,0.15,31
2014-03-03,4429,72000,2269450,31.1,32.2,30.9,32.2,1.3,46
2014-03-04,4429,142000,4609800,32.4,33.0,31.5,31.65,-0.55,92
2014-03-05,4429,78000,2495800,31.7,32.4,31.7,31.9,0.25,49
2014-03-06,4429,99000,3138750,31.9,32.0,31.6,31.7,-0.2,54
2014-03-07,4429,134000,4263150,31.8,32.2,31.3,31.3,-0.4,65
2014-03-10,4429,54000,1722100,31.7,32.0,31.6,31.95,0.65,33
2014-03-11,4429,19000,600200,31.9,31.9,31.4,31.5,-0.45,13
2014-03-12,4429,177000,5737700,31.5,33.0,31.5,32.6,1.1,110
2014-03-13,4429,338000,11295700,33.0,34.5,32.6,34.1,1.5,211
2014-03-14,4429,257000,8511500,34.0,34.0,32.75,32.8,-1.3,157
2014-03-17,4429,113000,3655450,32.8,32.8,31.8,32.75,-0.05,55
2014-03-18,4429,88000,2891050,32.8,33.2,32.75,32.8,0.05,45
2014-03-19,4429,107000,3400900,32.8,32.8,31.5,31.5,-1.3,58
2014-03-20,4429,52000,1613400,31.0,31.25,30.9,31.25,-0.25,35
2014-03-21,4429,126000,3875850,31.25,31.25,30.5,30.6,-0.65,61
2014-03-24,4429,86000,2636200,30.1,31.5,29.6,31.05,0.45,57
2014-03-25,4429,47000,1486150,31.1,32.05,31.1,31.95,0.9,31
2014-03-26,4429,63000,2029650,32.5,32.5,31.7,31.9,-0.05,30
2014-03-27,4429,33000,1056350,31.9,32.4,31.7,31.7,-0.2,27
2014-03-28,4429,68000,2144450,31.7,31.7,31.15,31.3,-0.4,28
2014-03-31,4429,51000,1624200,31.3,33.0,31.3,32.0,0.7,28
2014-04-01,4429,129000,4169550,31.9,32.75,31.9,32.75,0.75,71
2014-04-02,4429,100000,3243150,32.75,32.8,32.0,32.6,-0.15,46
2014-04-03,4429,72000,2308300,32.4,32.4,32.0,32.0,-0.6,28
2014-04-07,4429,45000,1421900,31.9,31.9,31.5,31.5,-0.5,15
2014-04-08,4429,42000,1325950,31.4,32.1,31.4,32.0,0.5,18
2014-04-09,4429,254000,8439800,32.2,33.9,32.2,33.0,1.0,156
2014-04-10,4429,265000,8739750,33.4,33.9,32.0,33.4,0.4,125
2014-04-11,4429,124000,4114850,33.85,33.9,32.7,33.35,-0.05,74
2014-04-14,4429,1556000,54713050,33.9,35.65,33.35,35.25,1.9,697
2014-04-15,4429,686000,23473100,35.2,35.2,33.6,33.95,-1.3,380
2014-04-16,4429,499000,17346100,34.5,35.3,34.2,34.7,0.75,317
2014-04-17,4429,168000,5810500,35.0,35.0,34.5,34.6,-0.1,95
2014-04-18,4429,186000,6384600,34.6,34.75,34.05,34.1,-0.5,100
2014-04-21,4429,129000,4390950,34.05,34.3,33.9,33.9,-0.2,58
2014-04-22,4429,95000,3224800,34.0,34.45,33.7,33.7,-0.2,55
2014-04-23,4429,69000,2308500,33.8,33.8,33.1,33.1,-0.6,56
2014-04-24,4429,89000,2894600,33.1,33.2,32.1,32.2,-0.9,72
2014-04-25,4429,227000,7178050,32.4,32.8,30.6,31.0,-1.2,139
2014-04-28,4429,75000,2304950,30.8,31.3,30.2,31.2,0.2,54
2014-04-29,4429,57000,1811100,31.4,32.05,31.4,32.05,0.85,41
2014-04-30,4429,27000,863900,32.0,32.05,31.9,32.05,0.0,19
2014-05-02,4429,30000,955550,31.85,32.35,31.4,32.35,0.3,17
2014-05-05,4429,66000,2147150,32.3,32.95,32.1,32.65,0.3,39
2014-05-06,4429,32000,1042350,33.1,33.2,32.2,32.3,-0.35,18
2014-05-07,4429,33000,1063500,32.3,32.45,32.0,32.3,0.0,22
2014-05-08,4429,173000,5977150,34.55,34.55,34.55,34.55,2.25,99
2014-05-09,4429,1218000,44551700,36.85,36.95,35.8,35.8,1.25,635
2014-05-12,4429,288000,9874000,35.5,35.5,33.5,34.0,-1.8,192
2014-05-13,4429,99000,3354350,34.0,34.95,33.1,33.3,-0.7,78
2014-05-14,4429,89000,2977600,33.3,34.5,33.0,33.85,0.55,64
2014-05-15,4429,226000,7465650,34.0,34.2,32.6,33.9,0.05,107
2014-05-16,4429,46000,1528400,33.4,33.6,33.0,33.1,-0.8,28
2014-05-19,4429,56000,1874500,33.35,33.8,33.3,33.3,0.2,34
2014-05-20,4429,52000,1723450,33.05,33.3,33.0,33.1,-0.2,38
2014-05-21,4429,102000,3366950,33.0,33.25,32.75,33.0,-0.1,57
2014-05-22,4429,87000,2878000,33.05,33.3,32.85,33.0,0.0,44
2014-05-23,4429,51000,1682550,33.0,33.25,32.85,33.2,0.2,34
2014-05-26,4429,94000,3186500,33.65,34.3,33.6,33.9,0.7,59
2014-05-27,4429,99000,3352100,34.0,34.1,33.5,34.1,0.2,55
2014-05-28,4429,74000,2507850,34.15,34.2,33.7,33.75,-0.35,48
2014-05-29,4429,39000,1312250,33.75,34.1,33.55,33.55,-0.2,24
2014-05-30,4429,115000,3853650,33.55,33.95,33.25,33.6,0.05,54
2014-06-03,4429,25000,834750,33.4,33.6,33.25,33.3,-0.3,19
2014-06-04,4429,47000,1565450,33.3,33.5,33.05,33.45,0.15,30
2014-06-05,4429,98000,3325750,33.3,34.4,33.3,34.0,0.55,61
2014-06-06,4429,76000,2552650,34.0,34.15,32.75,33.75,-0.25,54
2014-06-09,4429,47000,1588800,34.0,34.15,33.6,34.15,0.4,27
2014-06-10,4429,30000,1006200,34.0,34.0,33.3,33.6,-0.55,18
2014-06-11,4429,112000,3707500,33.3,33.3,33.05,33.2,-0.4,70
2014-06-12,4429,93000,3066000,33.0,33.1,32.8,32.8,-0.4,47
2014-06-13,4429,127000,4112400,33.0,33.0,31.9,31.9,-0.9,81
2014-06-16,4429,46000,1474650,32.25,32.5,31.9,32.0,0.1,29
2014-06-17,4429,45000,1433300,31.6,32.4,31.6,31.7,-0.3,26
2014-06-18,4429,53000,1686400,31.7,32.1,31.65,31.8,0.1,29
2014-06-19,4429,56000,1790150,31.8,32.05,31.8,32.05,0.25,25
2014-06-20,4429,39000,1252000,32.05,32.3,32.05,32.3,0.25,24
2014-06-23,4429,18000,570500,32.0,32.0,31.6,31.8,-0.5,13
2014-06-24,4429,38000,1202750,31.5,32.05,31.1,31.65,-0.15,27
2014-06-25,4429,34000,1079200,31.45,32.0,31.45,31.9,0.25,12
2014-06-26,4429,18000,573600,31.8,32.0,31.75,31.95,0.05,12
2014-06-27,4429,35000,1114850,31.95,32.0,31.7,31.7,-0.25,18
2014-06-30,4429,19000,605800,31.7,32.05,31.7,32.0,0.3,11
2014-07-01,4429,21000,671200,32.0,32.0,31.85,31.9,-0.1,14
2014-07-02,4429,84000,2676150,31.9,32.0,31.6,31.65,-0.25,42
2014-07-03,4429,18000,572150,31.95,31.95,31.4,31.9,0.25,15
2014-07-04,4429,14000,442700,31.6,31.9,31.5,31.9,0.0,10
2014-07-07,4429,21000,664150,31.8,31.8,31.5,31.5,-0.4,15
2014-07-08,4429,10000,316550,31.5,31.9,31.5,31.7,0.2,7
2014-07-09,4429,25000,786600,31.5,31.5,31.45,31.45,-0.25,19
2014-07-10,4429,103000,3205150,31.5,31.5,30.85,31.45,0.0,64
2014-07-11,4429,48000,1487150,31.25,31.3,30.5,31.1,-0.35,35
2014-07-14,4429,31000,947000,30.7,30.9,30.15,30.9,-0.2,29
2014-07-15,4429,52000,1581700,30.25,30.7,30.25,30.7,-0.2,44
2014-07-16,4429,11000,335700,30.5,30.6,30.5,30.5,-0.2,9
2014-07-17,4429,33000,998950,30.35,30.45,30.15,30.45,-0.05,23
2014-07-18,4429,22000,664900,30.15,30.5,30.1,30.2,-0.25,18
2014-07-21,4429,34000,1020800,30.0,30.4,29.9,30.1,0.0,27
2014-07-22,4429,16000,480000,30.0,30.1,29.95,30.0,-0.1,14
2014-07-24,4429,25000,747250,30.05,30.05,29.7,29.85,-0.15,17
2014-07-25,4429,38000,1136850,29.85,30.4,29.8,30.3,0.45,20
2014-07-28,4429,11000,333600,30.3,30.4,30.3,30.3,0.0,8
2014-07-29,4429,17000,517700,30.45,30.5,30.3,30.5,0.2,9
2014-07-30,4429,6000,185050,30.6,30.95,30.6,30.65,0.15,5
2014-07-31,4429,13000,402150,30.8,31.05,30.8,30.95,0.3,10
2014-08-01,4429,28000,820700,28.9,30.15,28.9,30.15,-0.8,17
2014-08-04,4429,38000,1140000,30.0,30.0,30.0,30.0,-0.15,13
2014-08-05,4429,7000,210900,30.0,30.3,30.0,30.0,0.0,6
2014-08-06,4429,25000,738250,30.0,30.0,29.3,29.8,-0.2,18
2014-08-07,4429,9000,265700,29.5,29.85,29.4,29.85,0.05,6
2014-08-08,4429,8000,237450,29.45,29.85,29.35,29.85,0.0,6
2014-08-11,4429,25000,758000,30.05,31.2,30.0,31.2,1.35,14
2014-08-12,4429,4000,124000,31.2,31.2,30.6,31.0,-0.2,4
2014-08-13,4429,0,0,0.0,0.0,0.0,0.0,0.0,0
2014-08-14,4429,10000,303050,30.2,30.65,30.15,30.55,-0.25,9
2014-08-15,4429,9000,275400,30.75,30.75,30.15,30.6,0.05,9
2014-08-18,4429,24000,725950,30.6,30.6,29.55,30.45,-0.15,13
2014-08-19,4429,35000,1050500,30.0,30.55,29.8,30.2,-0.25,17
2014-08-20,4429,15000,444950,29.65,30.0,29.5,30.0,-0.2,9
2014-08-21,4429,5000,149450,29.8,29.95,29.8,29.95,-0.05,4
2014-08-22,4429,2000,59800,29.9,29.9,29.9,29.9,-0.05,1
2014-08-25,4429,19000,565850,29.9,30.05,29.5,30.05,0.15,10
2014-08-26,4429,2000,59400,29.6,29.8,29.6,29.8,-0.25,2
2014-08-27,4429,29000,866550,29.8,30.1,29.8,29.9,0.1,12
2014-08-28,4429,5000,150400,29.8,30.15,29.8,30.15,0.25,3
2014-08-29,4429,6000,179800,30.1,30.15,29.7,30.15,0.0,6
2014-09-01,4429,20000,601800,30.0,30.15,29.95,30.15,0.0,10
2014-09-02,4429,5000,150100,30.0,30.1,30.0,30.0,-0.15,5
2014-09-03,4429,24000,720600,30.0,30.1,30.0,30.1,0.1,15
2014-09-04,4429,31000,929900,30.0,30.1,29.9,30.1,0.0,16
2014-09-05,4429,31000,928800,29.95,30.0,29.85,29.9,-0.2,13
2014-09-09,4429,50000,1494700,29.9,30.25,29.75,29.8,-0.1,28
2014-09-10,4429,33000,981200,29.8,29.8,29.6,29.8,0.0,16
2014-09-11,4429,36000,1067050,30.0,30.1,29.5,29.75,-0.05,18
2014-09-12,4429,122000,3590000,29.75,29.75,29.25,29.25,-0.5,44
2014-09-15,4429,22000,644550,29.25,29.4,29.25,29.4,0.15,18
2014-09-16,4429,65000,1902750,29.4,29.4,29.0,29.05,-0.35,29
2014-09-17,4429,72000,2085350,29.6,29.6,28.8,29.0,-0.05,36
2014-09-18,4429,41000,1186550,29.0,29.0,28.85,29.0,0.0,23
2014-09-19,4429,67000,2009250,30.0,30.5,29.25,29.45,0.45,38
2014-09-22,4429,41000,1193150,29.0,29.45,28.8,29.3,-0.15,28
2014-09-23,4429,20000,582350,29.1,29.2,29.0,29.0,-0.3,13
2014-09-24,4429,12000,350800,29.2,29.3,29.1,29.1,0.1,9
2014-09-25,4429,27000,779600,29.0,29.0,28.8,28.9,-0.2,21
2014-09-26,4429,22000,637000,28.8,29.25,28.75,29.25,0.35,12
2014-09-29,4429,13000,379450,29.4,29.4,29.0,29.35,0.1,8
2014-09-30,4429,19000,552200,29.35,29.35,28.8,29.35,0.0,12
2014-10-01,4429,14000,406600,29.3,29.3,28.9,29.0,-0.35,11
2014-10-02,4429,11000,318600,29.0,29.0,28.9,28.9,-0.1,10
2014-10-03,4429,7000,203900,29.0,29.45,29.0,29.45,0.55,5
2014-10-06,4429,2000,58500,29.4,29.4,29.1,29.1,-0.35,2
2014-10-07,4429,32000,919350,28.6,29.25,28.5,28.5,-0.6,24
2014-10-08,4429,32000,927150,28.8,29.1,28.8,29.05,0.55,23
2014-10-09,4429,78000,2333000,29.2,30.95,29.2,30.2,1.15,60
2014-10-13,4429,35000,1035450,30.0,30.0,29.1,29.25,-0.95,22
2014-10-14,4429,13000,379900,29.9,29.9,29.0,29.5,0.25,11
2014-10-15,4429,31000,905300,29.1,29.9,29.0,29.0,-0.5,24
2014-10-16,4429,32000,921700,28.75,29.55,28.65,28.9,-0.1,26
2014-10-17,4429,20000,577850,28.9,29.2,28.7,29.2,0.3,14
2014-10-20,4429,27000,785400,29.5,29.5,28.8,28.8,-0.4,19
2014-10-21,4429,16000,459750,28.8,28.95,28.65,28.95,0.15,10
2014-10-22,4429,4000,116000,29.1,29.1,28.9,28.9,-0.05,4
2014-10-23,4429,5000,144500,28.9,28.9,28.9,28.9,0.0,4
2014-10-24,4429,19000,546550,29.2,29.2,28.6,28.95,0.05,17
2014-10-27,4429,13000,375050,28.85,28.95,28.8,28.95,0.0,10
2014-10-28,4429,20000,582250,29.0,29.4,28.6,29.2,0.25,14
2014-10-29,4429,19000,555850,28.7,29.4,28.7,29.2,0.0,11
2014-10-30,4429,16000,462900,29.0,29.05,28.75,29.0,-0.2,13
2014-10-31,4429,38000,1102450,28.9,29.15,28.9,29.15,0.15,11
2014-11-03,4429,29000,842250,29.0,29.75,29.0,29.25,0.1,23
2014-11-04,4429,23000,666800,29.3,29.3,28.8,29.15,-0.1,20
2014-11-05,4429,20000,579500,29.0,29.0,28.9,29.0,-0.15,9
2014-11-06,4429,49000,1421700,29.0,29.1,28.95,29.05,0.05,27
2014-11-07,4429,23000,667750,29.1,29.1,29.0,29.05,0.0,15
2014-11-10,4429,23000,669650,29.1,29.15,29.1,29.15,0.1,14
2014-11-11,4429,10000,292000,29.2,29.2,29.2,29.2,0.05,6
2014-11-12,4429,28000,811650,29.0,29.0,28.85,29.0,-0.2,14
2014-11-13,4429,338000,9587000,28.9,29.1,27.7,28.6,-0.4,161
2014-11-14,4429,45000,1261700,28.2,28.2,28.0,28.0,-0.6,30
2014-11-17,4429,35000,980400,28.0,28.5,27.75,27.75,-0.25,21
2014-11-18,4429,56000,1521200,27.75,27.75,26.95,27.15,-0.6,38
2014-11-19,4429,59000,1597850,27.0,27.5,26.85,27.25,0.1,22
2014-11-20,4429,60000,1583800,25.5,27.05,25.5,26.95,-0.3,33
2014-11-21,4429,29000,774850,26.4,26.9,26.4,26.75,-0.2,18
2014-11-24,4429,44000,1194950,27.1,27.9,26.8,26.95,0.2,23
2014-11-25,4429,5000,137450,27.35,27.9,27.1,27.3,0.35,5
2014-11-26,4429,28000,755550,27.3,27.3,26.65,26.65,-0.65,16
2014-11-27,4429,54000,1442050,27.2,27.2,26.65,26.7,0.05,20
2014-11-28,4429,14000,376150,26.6,27.0,26.6,27.0,0.3,10
2014-12-01,4429,23000,621200,26.9,27.1,26.9,27.1,0.1,10
2014-12-02,4429,33000,896300,27.05,27.35,27.05,27.3,0.2,17
2014-12-03,4429,25000,679650,27.2,27.25,27.1,27.25,-0.05,21
2014-12-04,4429,6000,163200,27.25,27.25,27.15,27.25,0.0,3
2014-12-05,4429,20000,539750,27.05,27.15,26.8,27.1,-0.15,9
2014-12-08,4429,48000,1307350,27.1,27.65,27.1,27.15,0.05,22
2014-12-09,4429,25000,676050,27.5,27.5,26.85,27.0,-0.15,16
2014-12-10,4429,22000,594650,27.35,27.35,27.0,27.0,0.0,13
2014-12-11,4429,56000,1525150,27.05,27.35,27.0,27.35,0.35,21
2014-12-12,4429,20000,547450,27.4,27.45,27.2,27.45,0.1,12
2014-12-15,4429,25000,685900,27.4,27.6,27.15,27.25,-0.2,18
2014-12-16,4429,40000,1104350,27.25,27.9,27.25,27.55,0.3,18
2014-12-17,4429,8000,221650,28.3,28.3,27.35,27.8,0.25,8
2014-12-18,4429,3000,85000,28.7,28.7,28.15,28.15,0.35,2
2014-12-19,4429,66000,1811200,28.0,28.0,27.25,27.3,-0.85,31
2014-12-22,4429,18000,491850,27.3,27.55,27.2,27.35,0.05,9
2014-12-23,4429,275000,7510900,27.3,27.6,27.3,27.6,0.25,57
2014-12-24,4429,73000,2008950,27.65,27.75,27.3,27.6,0.0,36
2014-12-25,4429,28000,771700,27.6,27.6,27.5,27.5,-0.1,11
2014-12-26,4429,15000,412400,27.5,27.5,27.4,27.4,-0.1,9
2014-12-27,4429,71000,1959950,27.5,27.75,27.5,27.65,0.25,28
2014-12-29,4429,98000,2715950,27.8,27.8,27.65,27.65,0.0,25
2014-12-30,4429,23000,633400,27.9,27.9,27.5,27.5,-0.15,9
2014-12-31,4429,20000,548850,27.4,27.5,27.35,27.5,0.0,11
