date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-13,00686R,339000,2263720,6.68,6.69,6.66,6.67,-0.06,22
2020-01-14,00686R,67000,443920,6.63,6.64,6.61,6.64,-0.03,13
2020-01-15,00686R,44000,293480,6.65,6.69,6.65,6.69,0.05,8
2020-01-16,00686R,55000,367450,6.68,6.69,6.68,6.69,0.0,6
2020-01-17,00686R,52000,346850,6.67,6.68,6.66,6.68,-0.01,10
2020-01-20,00686R,215000,1426600,6.66,6.66,6.62,6.64,-0.04,14
2020-01-30,00686R,889000,6194870,6.86,7.08,6.86,7.08,0.44,109
2020-01-31,00686R,234000,1630980,6.98,7.01,6.94,6.98,-0.1,31
2020-02-03,00686R,480000,3411170,7.1,7.18,7.06,7.06,0.08,72
2020-02-04,00686R,416000,2915380,7.03,7.04,6.94,6.96,-0.1,38
2020-02-05,00686R,134000,929490,6.97,6.97,6.92,6.94,-0.02,16
2020-02-06,00686R,260000,1781310,6.87,6.87,6.82,6.83,-0.11,25
2020-02-07,00686R,46000,317300,6.89,6.91,6.88,6.9,0.07,12
2020-02-10,00686R,236000,1646340,7.02,7.02,6.91,6.95,0.05,32
2020-02-11,00686R,38000,261120,6.89,6.89,6.86,6.87,-0.08,9
2020-02-12,00686R,102000,696010,6.85,6.85,6.8,6.8,-0.07,20
2020-02-13,00686R,87000,588980,6.79,6.8,6.76,6.8,0.0,14
2020-02-14,00686R,28000,189480,6.78,6.78,6.76,6.77,-0.03,8
2020-02-17,00686R,41000,279580,6.83,6.83,6.8,6.81,0.04,10
2020-02-18,00686R,358000,2459340,6.87,6.88,6.84,6.87,0.06,19
2020-02-19,00686R,315000,2153630,6.84,6.84,6.8,6.8,-0.07,7
2020-02-20,00686R,14000,95580,6.81,6.83,6.81,6.83,0.03,4
2020-02-21,00686R,27000,185110,6.84,6.86,6.84,6.86,0.03,7
2020-02-24,00686R,395000,2739640,6.92,6.95,6.9,6.93,0.07,21
2020-02-25,00686R,237000,1646450,6.98,6.99,6.91,6.92,-0.01,20
2020-02-26,00686R,1388000,9725900,7.02,7.03,6.98,7.01,0.09,34
2020-02-27,00686R,943000,6655640,7.01,7.11,6.99,7.09,0.08,69
2020-03-02,00686R,902000,6462140,7.21,7.23,7.1,7.14,0.05,87
2020-03-03,00686R,1021000,7205230,7.05,7.08,7.03,7.05,-0.09,39
2020-03-04,00686R,6000,42420,7.07,7.09,7.05,7.05,0.0,4
2020-03-05,00686R,99000,688990,6.96,6.97,6.94,6.94,-0.11,21
2020-03-06,00686R,208000,1469290,7.03,7.08,7.02,7.08,0.14,31
2020-03-09,00686R,1483000,10771740,7.21,7.29,7.19,7.28,0.2,77
2020-03-10,00686R,455000,3335370,7.34,7.39,7.25,7.25,-0.03,87
2020-03-11,00686R,203000,1478830,7.25,7.37,7.23,7.35,0.1,35
2020-03-12,00686R,843000,6434540,7.43,7.78,7.42,7.71,0.36,140
2020-03-13,00686R,1896000,15524340,8.21,8.36,7.85,7.91,0.2,309
2020-03-16,00686R,820000,6616100,7.97,8.22,7.92,8.21,0.3,131
2020-03-17,00686R,1558000,13069800,8.5,8.51,8.22,8.44,0.23,205
2020-03-18,00686R,2298000,19675030,8.5,8.7,8.42,8.69,0.25,265
2020-03-19,00686R,4370000,39872600,8.92,9.39,8.86,9.34,0.65,399
2020-03-20,00686R,2919000,25367500,8.98,9.0,8.43,8.5,-0.84,355
2020-03-23,00686R,1403000,12451130,8.9,9.2,8.74,8.87,0.37,175
2020-03-24,00686R,2103000,17617180,8.53,8.53,8.27,8.39,-0.48,188
2020-03-25,00686R,1559000,12583270,8.12,8.16,7.98,8.06,-0.33,210
2020-03-26,00686R,1142000,9177790,8.0,8.15,7.94,7.98,-0.08,153
2020-03-27,00686R,1103000,8704080,7.83,8.03,7.8,8.01,0.03,190
2020-03-30,00686R,1140000,9292100,8.21,8.27,8.01,8.04,0.03,168
2020-03-31,00686R,765000,6117430,7.92,8.07,7.9,8.01,-0.03,99
2020-04-01,00686R,631000,5046450,7.98,8.03,7.96,8.0,-0.01,82
2020-04-06,00686R,970000,7662180,7.88,8.0,7.84,7.85,-0.15,155
2020-04-07,00686R,802000,6176570,7.66,7.75,7.65,7.67,-0.18,124
2020-04-08,00686R,1241000,9437820,7.69,7.69,7.55,7.56,-0.11,152
2020-04-09,00686R,401000,3040000,7.56,7.64,7.52,7.59,0.03,91
2020-04-10,00686R,372000,2820610,7.6,7.61,7.55,7.55,-0.04,65
2020-04-13,00686R,216000,1637630,7.59,7.63,7.55,7.6,0.05,35
2020-04-14,00686R,1207000,8962890,7.55,7.56,7.35,7.36,-0.24,170
2020-04-15,00686R,872000,6375900,7.35,7.35,7.29,7.31,-0.05,122
2020-04-16,00686R,968000,7125440,7.41,7.41,7.31,7.33,0.02,101
2020-04-17,00686R,2186000,15602280,7.12,7.21,7.08,7.16,-0.17,206
2020-04-20,00686R,323000,2322590,7.17,7.22,7.15,7.19,0.03,41
2020-04-21,00686R,3501000,25814060,7.25,7.45,7.22,7.42,0.23,364
2020-04-22,00686R,860000,6400120,7.45,7.5,7.37,7.37,-0.05,226
2020-04-23,00686R,947000,6929910,7.33,7.42,7.25,7.34,-0.03,97
2020-04-24,00686R,67000,492550,7.35,7.38,7.33,7.34,0.0,30
2020-04-27,00686R,2584000,18493760,7.23,7.25,7.12,7.15,-0.19,620
2020-04-28,00686R,524000,3742910,7.13,7.19,7.12,7.13,-0.02,40
2020-04-29,00686R,1477000,10374670,7.09,7.09,7.0,7.01,-0.12,490
2020-04-30,00686R,1909000,13184710,6.96,6.97,6.86,6.88,-0.13,176
2020-05-04,00686R,756000,5345380,7.11,7.12,7.04,7.07,0.19,131
2020-05-05,00686R,734000,5157580,7.03,7.06,6.97,7.01,-0.06,61
2020-05-06,00686R,139000,975980,7.06,7.07,7.0,7.01,0.0,38
2020-05-07,00686R,994000,6905000,6.99,7.01,6.92,6.96,-0.05,91
2020-05-08,00686R,682000,4703100,6.89,6.93,6.87,6.89,-0.07,92
2020-05-11,00686R,676000,4614350,6.84,6.86,6.81,6.85,-0.04,76
2020-05-12,00686R,788000,5458840,6.9,6.96,6.88,6.93,0.08,81
2020-05-13,00686R,936000,6479970,6.95,6.96,6.88,6.89,-0.04,81
2020-05-14,00686R,559000,3893890,6.93,7.0,6.92,7.0,0.11,72
2020-05-15,00686R,391000,2724880,6.93,7.02,6.92,6.94,-0.06,47
2020-05-18,00686R,298000,2074410,6.97,6.99,6.94,6.97,0.03,29
2020-05-19,00686R,221000,1521720,6.86,6.91,6.86,6.89,-0.08,32
2020-05-20,00686R,111000,763160,6.87,6.91,6.86,6.89,0.0,46
2020-05-21,00686R,329000,2242680,6.85,6.85,6.79,6.81,-0.08,72
2020-05-22,00686R,833000,5765100,6.85,6.95,6.85,6.95,0.14,84
2020-05-25,00686R,276000,1915490,6.9,7.0,6.88,6.89,-0.06,46
2020-05-26,00686R,635000,4303490,6.84,6.85,6.76,6.79,-0.1,82
2020-05-27,00686R,57000,386830,6.77,6.81,6.76,6.79,0.0,19
2020-05-28,00686R,140000,954410,6.75,6.86,6.75,6.84,0.05,36
2020-05-29,00686R,114000,781530,6.88,6.9,6.83,6.83,-0.01,21
2020-06-01,00686R,556000,3748780,6.78,6.79,6.72,6.75,-0.08,71
2020-06-02,00686R,330000,2211560,6.72,6.72,6.7,6.72,-0.03,42
2020-06-03,00686R,908000,6002160,6.64,6.64,6.59,6.61,-0.11,83
2020-06-04,00686R,453000,2966980,6.55,6.59,6.54,6.56,-0.05,55
2020-06-05,00686R,419000,2732370,6.54,6.54,6.49,6.49,-0.07,81
2020-06-08,00686R,478000,3076740,6.47,6.48,6.42,6.45,-0.04,70
2020-06-09,00686R,284000,1826230,6.43,6.46,6.42,6.42,-0.03,41
2020-06-10,00686R,476000,3037220,6.42,6.42,6.36,6.37,-0.05,65
2020-06-11,00686R,344000,2215170,6.37,6.51,6.36,6.49,0.12,56
2020-06-12,00686R,2579000,16924490,6.62,6.62,6.53,6.54,0.05,630
2020-06-15,00686R,170000,1120850,6.56,6.64,6.53,6.63,0.09,31
2020-06-16,00686R,2238000,14462220,6.54,6.54,6.2,6.47,-0.16,556
2020-06-17,00686R,187000,1211060,6.45,6.49,6.45,6.46,-0.01,45
2020-06-18,00686R,109000,703160,6.44,6.49,6.43,6.44,-0.02,29
2020-06-19,00686R,145000,933890,6.42,6.45,6.42,6.44,0.0,24
2020-06-22,00686R,350000,2244000,6.44,6.44,6.39,6.43,-0.01,46
2020-06-23,00686R,110000,704650,6.37,6.44,6.36,6.4,-0.03,21
2020-06-24,00686R,92000,584630,6.36,6.37,6.34,6.37,-0.03,22
2020-06-29,00686R,116000,746150,6.43,6.47,6.4,6.45,0.08,26
2020-06-30,00686R,62000,396680,6.41,6.42,6.37,6.38,-0.07,29
2020-07-01,00686R,201000,1272250,6.36,6.36,6.31,6.34,-0.04,42
2020-07-02,00686R,207000,1297190,6.33,6.33,6.26,6.26,-0.08,43
2020-07-03,00686R,245000,1518260,6.21,6.23,6.18,6.19,-0.07,47
2020-07-06,00686R,146000,889890,6.15,6.15,6.07,6.08,-0.11,40
2020-07-07,00686R,104000,630710,6.03,6.1,6.01,6.07,-0.01,32
2020-07-08,00686R,141000,853160,6.07,6.07,6.03,6.04,-0.03,24
2020-07-09,00686R,248000,1493370,6.0,6.03,6.0,6.02,-0.02,30
2020-07-10,00686R,129000,782940,6.01,6.08,6.01,6.08,0.06,25
2020-07-13,00686R,162000,972290,6.02,6.02,5.99,5.99,-0.09,17
2020-07-14,00686R,121000,727460,6.03,6.03,5.99,5.99,0.0,29
2020-07-15,00686R,134000,799910,5.95,6.0,5.93,5.98,-0.01,36
2020-07-16,00686R,53000,318250,5.98,6.03,5.98,6.01,0.03,20
2020-07-17,00686R,128000,764730,5.97,5.99,5.95,5.99,-0.02,27
2020-07-20,00686R,239000,1432770,5.98,6.05,5.98,5.99,0.0,20
2020-07-21,00686R,308000,1816980,5.94,5.95,5.86,5.86,-0.13,59
2020-07-22,00686R,104000,609240,5.88,5.88,5.84,5.85,-0.01,20
2020-07-23,00686R,78000,459220,5.88,5.91,5.87,5.87,0.02,23
2020-07-24,00686R,313000,1845160,5.87,5.94,5.85,5.93,0.06,67
2020-07-27,00686R,641000,3720790,5.78,5.93,5.74,5.79,-0.14,96
2020-07-28,00686R,849000,4840640,5.64,5.8,5.58,5.8,0.01,122
2020-07-29,00686R,273000,1580250,5.8,5.82,5.76,5.79,-0.01,61
2020-07-30,00686R,189000,1084610,5.72,5.75,5.72,5.72,-0.07,33
2020-07-31,00686R,238000,1363640,5.74,5.75,5.7,5.72,0.0,30
2020-08-03,00686R,160000,927160,5.75,5.81,5.74,5.8,0.08,23
2020-08-04,00686R,180000,1032740,5.75,5.75,5.72,5.72,-0.08,23
2020-08-05,00686R,239000,1355800,5.68,5.68,5.67,5.67,-0.05,17
2020-08-06,00686R,347000,1945710,5.6,5.64,5.57,5.63,-0.04,44
2020-08-07,00686R,178000,1004640,5.61,5.66,5.61,5.65,0.02,37
2020-08-10,00686R,82000,459570,5.65,5.65,5.59,5.6,-0.05,13
2020-08-11,00686R,107000,600630,5.6,5.64,5.6,5.64,0.04,16
2020-08-12,00686R,430000,2455320,5.68,5.74,5.68,5.72,0.08,30
2020-08-13,00686R,107000,604530,5.63,5.67,5.63,5.66,-0.06,24
2020-08-14,00686R,43000,242580,5.68,5.68,5.63,5.63,-0.03,10
2020-08-17,00686R,316000,1763690,5.63,5.63,5.56,5.56,-0.07,29
2020-08-18,00686R,198000,1105960,5.56,5.6,5.56,5.58,0.02,17
2020-08-19,00686R,33000,184580,5.56,5.62,5.56,5.62,0.04,15
2020-08-20,00686R,817000,4692370,5.65,5.84,5.65,5.78,0.16,121
2020-08-21,00686R,477000,2726870,5.73,5.76,5.67,5.68,-0.1,60
2020-08-24,00686R,270000,1528200,5.68,5.68,5.64,5.66,-0.02,33
2020-08-25,00686R,280000,1575940,5.64,5.64,5.58,5.61,-0.05,33
2020-08-26,00686R,85000,476080,5.61,5.62,5.59,5.6,-0.01,17
2020-08-27,00686R,150000,833620,5.56,5.61,5.54,5.61,0.01,26
2020-08-28,00686R,407000,2286320,5.63,5.65,5.6,5.63,0.02,43
2020-08-31,00686R,213000,1198990,5.6,5.68,5.58,5.68,0.05,31
2020-09-01,00686R,125000,707860,5.67,5.7,5.63,5.63,-0.05,25
2020-09-02,00686R,105000,590760,5.6,5.66,5.6,5.66,0.03,17
2020-09-03,00686R,335000,1870850,5.59,5.62,5.55,5.61,-0.05,58
2020-09-04,00686R,391000,2216170,5.68,5.7,5.65,5.66,0.05,41
2020-09-07,00686R,472000,2674800,5.67,5.69,5.62,5.69,0.03,29
2020-09-08,00686R,529000,2999110,5.69,5.69,5.63,5.65,-0.04,44
2020-09-09,00686R,535000,3056570,5.72,5.75,5.67,5.67,0.02,35
2020-09-10,00686R,162000,914830,5.64,5.66,5.63,5.63,-0.04,22
2020-09-11,00686R,58000,327410,5.64,5.66,5.63,5.64,0.01,18
2020-09-14,00686R,176000,983980,5.62,5.62,5.58,5.58,-0.06,24
2020-09-15,00686R,136000,757060,5.58,5.58,5.54,5.55,-0.03,24
2020-09-16,00686R,271000,1491820,5.5,5.53,5.49,5.52,-0.03,45
2020-09-17,00686R,43000,237290,5.52,5.55,5.5,5.55,0.03,10
2020-09-18,00686R,33000,182640,5.55,5.55,5.52,5.53,-0.02,19
2020-09-21,00686R,72000,401200,5.51,5.59,5.51,5.58,0.05,16
2020-09-22,00686R,1326000,7508140,5.63,5.68,5.63,5.67,0.09,174
2020-09-23,00686R,920000,5226850,5.66,5.7,5.66,5.67,0.0,187
2020-09-24,00686R,801000,4638450,5.75,5.82,5.74,5.81,0.14,76
2020-09-25,00686R,1504000,8742310,5.78,5.9,5.76,5.8,-0.01,464
2020-09-28,00686R,658000,3772230,5.77,5.78,5.71,5.71,-0.09,302
2020-09-29,00686R,1074000,6114770,5.67,5.71,5.64,5.65,-0.06,149
2020-09-30,00686R,925000,5246340,5.68,5.7,5.65,5.69,0.04,205
2020-10-05,00686R,437000,2463310,5.63,5.66,5.61,5.65,-0.04,13
2020-10-06,00686R,450000,2517240,5.61,5.61,5.58,5.59,-0.06,350
2020-10-07,00686R,659000,3682210,5.62,5.62,5.55,5.56,-0.03,347
2020-10-08,00686R,1971000,10876310,5.51,5.54,5.5,5.51,-0.05,446
2020-10-12,00686R,73000,399330,5.47,5.49,5.44,5.48,-0.03,35
2020-10-13,00686R,115000,632630,5.48,5.52,5.48,5.49,0.01,19
2020-10-14,00686R,134000,735480,5.48,5.49,5.48,5.49,0.0,14
2020-10-15,00686R,238000,1313760,5.52,5.55,5.51,5.51,0.02,20
2020-10-16,00686R,228000,1260230,5.51,5.55,5.51,5.55,0.04,15
2020-10-19,00686R,114000,626200,5.51,5.51,5.48,5.49,-0.06,16
2020-10-20,00686R,125000,687510,5.5,5.51,5.49,5.5,0.01,11
2020-10-21,00686R,82000,450310,5.49,5.5,5.48,5.5,0.0,12
2020-10-22,00686R,269000,1480060,5.51,5.51,5.49,5.49,-0.01,16
2020-10-23,00686R,117000,639100,5.46,5.49,5.46,5.47,-0.02,11
2020-10-26,00686R,57000,312170,5.45,5.48,5.45,5.46,-0.01,8
2020-10-27,00686R,821000,4505320,5.5,5.5,5.48,5.48,0.02,157
2020-10-28,00686R,912000,5023300,5.5,5.53,5.48,5.52,0.04,236
2020-10-29,00686R,322000,1799660,5.6,5.63,5.57,5.58,0.06,41
2020-10-30,00686R,704000,3962350,5.6,5.65,5.59,5.65,0.07,24
2020-11-02,00686R,245000,1382370,5.63,5.66,5.62,5.63,-0.02,35
2020-11-03,00686R,592000,3287400,5.58,5.58,5.53,5.54,-0.09,35
2020-11-04,00686R,579000,3196430,5.54,5.55,5.47,5.47,-0.07,26
2020-11-05,00686R,212000,1159260,5.48,5.48,5.46,5.47,0.0,16
2020-11-06,00686R,205000,1112310,5.44,5.45,5.41,5.44,-0.03,29
2020-11-09,00686R,345000,1845580,5.35,5.38,5.34,5.36,-0.08,29
2020-11-10,00686R,166000,889370,5.36,5.39,5.34,5.38,0.02,33
2020-11-11,00686R,149000,792350,5.35,5.36,5.3,5.31,-0.07,34
2020-11-12,00686R,98000,520450,5.29,5.32,5.29,5.32,0.01,16
2020-11-13,00686R,280000,1486840,5.32,5.33,5.3,5.3,-0.02,14
2020-11-16,00686R,1195000,6228030,5.24,5.24,5.18,5.19,-0.11,68
2020-11-17,00686R,111000,570560,5.13,5.16,5.12,5.15,-0.04,25
2020-11-18,00686R,268000,1370480,5.15,5.15,5.09,5.1,-0.05,31
2020-11-19,00686R,392000,2002090,5.11,5.11,5.09,5.11,0.01,21
2020-11-20,00686R,28000,143080,5.11,5.11,5.11,5.11,0.0,4
2020-11-23,00686R,692000,3484760,5.05,5.06,5.02,5.04,-0.07,41
2020-11-24,00686R,180000,907090,5.04,5.07,5.03,5.06,0.02,18
2020-11-25,00686R,286000,1456720,5.04,5.1,5.04,5.1,0.04,25
2020-11-26,00686R,22000,111330,5.09,5.09,5.04,5.06,-0.04,12
2020-11-27,00686R,28000,141710,5.06,5.07,5.04,5.04,-0.02,11
2020-11-30,00686R,416000,2096980,5.03,5.1,5.01,5.1,0.06,19
2020-12-01,00686R,177000,898800,5.07,5.09,5.05,5.05,-0.05,14
2020-12-02,00686R,197000,989770,5.03,5.03,5.0,5.02,-0.03,20
2020-12-03,00686R,184000,920230,5.02,5.02,4.98,5.01,-0.01,21
2020-12-04,00686R,420000,2084570,4.99,4.99,4.94,4.94,-0.07,38
2020-12-07,00686R,540000,2667520,4.92,4.96,4.92,4.93,-0.01,32
2020-12-08,00686R,487000,2385140,4.93,4.93,4.86,4.87,-0.06,35
2020-12-09,00686R,451000,2185390,4.87,4.87,4.84,4.85,-0.02,28
2020-12-10,00686R,76000,372200,4.9,4.92,4.88,4.9,0.05,21
2020-12-11,00686R,339000,1660130,4.88,4.94,4.87,4.91,0.01,18
2020-12-14,00686R,296000,1453110,4.91,4.92,4.9,4.91,0.0,15
2020-12-15,00686R,364000,1801950,4.91,4.97,4.91,4.97,0.06,27
2020-12-16,00686R,473000,2315190,4.92,4.92,4.88,4.89,-0.08,51
2020-12-17,00686R,254000,1245860,4.87,4.91,4.87,4.89,0.0,17
2020-12-18,00686R,540000,2643600,4.88,4.9,4.87,4.9,0.01,25
2020-12-21,00686R,1166000,5709330,4.9,4.94,4.84,4.84,-0.06,58
2020-12-22,00686R,84000,409310,4.87,4.93,4.84,4.93,0.09,25
2020-12-23,00686R,129000,632630,4.93,4.93,4.88,4.89,-0.04,46
2020-12-24,00686R,121000,589190,4.87,4.87,4.86,4.87,-0.02,9
2020-12-25,00686R,125000,603280,4.84,4.85,4.82,4.85,-0.02,23
2020-12-28,00686R,221000,1061400,4.83,4.83,4.79,4.79,-0.06,36
2020-12-29,00686R,36000,172890,4.79,4.81,4.79,4.81,0.02,14
2020-12-30,00686R,334000,1588980,4.79,4.79,4.73,4.74,-0.07,60
2020-12-31,00686R,91000,429340,4.7,4.73,4.7,4.71,-0.03,19
2021-01-04,00686R,161000,750010,4.72,4.72,4.64,4.64,-0.07,32
2021-01-05,00686R,227000,1053200,4.66,4.66,4.63,4.63,-0.01,31
2021-01-06,00686R,206000,952000,4.6,4.68,4.58,4.63,0.0,34
2021-01-07,00686R,268000,1222370,4.59,4.59,4.53,4.54,-0.09,43
2021-01-08,00686R,391000,1754830,4.49,4.52,4.47,4.47,-0.07,63
2021-01-11,00686R,186000,832290,4.46,4.48,4.45,4.45,-0.02,21
2021-01-12,00686R,912000,4072120,4.44,4.49,4.43,4.47,0.02,35
2021-01-13,00686R,128000,562530,4.44,4.44,4.38,4.38,-0.09,38
2021-01-14,00686R,92000,404660,4.4,4.41,4.38,4.39,0.01,22
2021-01-15,00686R,311000,1365330,4.33,4.43,4.31,4.43,0.04,39
2021-01-18,00686R,336000,1498040,4.42,4.5,4.42,4.43,0.0,20
2021-01-19,00686R,232000,1008360,4.37,4.38,4.32,4.33,-0.1,30
2021-01-20,00686R,327000,1423680,4.34,4.39,4.33,4.37,0.04,35
2021-01-21,00686R,1438000,6126550,4.35,4.35,4.24,4.27,-0.1,70
2021-01-22,00686R,313000,1342120,4.3,4.31,4.28,4.29,0.02,27
2021-01-25,00686R,141000,609990,4.3,4.37,4.3,4.32,0.03,20
2021-01-26,00686R,405000,1781870,4.31,4.42,4.31,4.41,0.09,40
2021-01-27,00686R,119000,520330,4.37,4.39,4.36,4.39,-0.02,13
2021-01-28,00686R,1281000,5700480,4.47,4.49,4.43,4.46,0.07,57
2021-01-29,00686R,501000,2236330,4.43,4.54,4.42,4.54,0.08,54
2021-02-01,00686R,1773000,7973320,4.53,4.55,4.47,4.48,-0.06,64
2021-02-02,00686R,1565000,6847190,4.42,4.42,4.34,4.37,-0.11,73
2021-02-03,00686R,126000,548360,4.34,4.37,4.34,4.36,-0.01,31
2021-02-04,00686R,493000,2162200,4.38,4.41,4.35,4.38,0.02,44
2021-02-05,00686R,166000,718770,4.33,4.36,4.3,4.34,-0.04,43
2021-02-17,00686R,2170000,9084420,4.24,4.24,4.16,4.18,-0.16,82
2021-02-18,00686R,471000,1952040,4.16,4.17,4.11,4.15,-0.03,54
2021-02-19,00686R,159000,664300,4.18,4.21,4.17,4.17,0.02,15
2021-02-22,00686R,399000,1649150,4.14,4.16,4.11,4.15,-0.02,16
2021-02-23,00686R,145000,603320,4.19,4.21,4.14,4.14,-0.01,14
2021-02-24,00686R,131000,549230,4.16,4.22,4.15,4.21,0.07,22
2021-02-25,00686R,148000,617230,4.17,4.18,4.15,4.16,-0.05,19
2021-02-26,00686R,541000,2301750,4.25,4.28,4.23,4.27,0.11,45
2021-03-02,00686R,364000,1534950,4.21,4.28,4.2,4.28,0.01,25
2021-03-03,00686R,221000,936850,4.25,4.28,4.2,4.2,-0.08,31
2021-03-04,00686R,298000,1271730,4.25,4.32,4.24,4.27,0.07,35
2021-03-05,00686R,275000,1188410,4.36,4.36,4.28,4.31,0.04,45
2021-03-08,00686R,368000,1579830,4.26,4.31,4.23,4.31,0.0,28
2021-03-09,00686R,734000,3163700,4.33,4.36,4.3,4.31,0.0,32
2021-03-10,00686R,76000,325250,4.27,4.3,4.27,4.3,-0.01,17
2021-03-11,00686R,214000,903030,4.26,4.26,4.19,4.2,-0.1,43
2021-03-12,00686R,271000,1134650,4.18,4.19,4.18,4.18,-0.02,20
2021-03-15,00686R,98000,410620,4.19,4.19,4.19,4.19,0.01,12
2021-03-16,00686R,703000,2931620,4.17,4.19,4.16,4.17,-0.02,27
2021-03-17,00686R,111000,463190,4.17,4.2,4.17,4.2,0.03,3
2021-03-18,00686R,1185000,4916570,4.17,4.17,4.12,4.16,-0.04,41
2021-03-19,00686R,245000,1036400,4.22,4.25,4.2,4.22,0.06,30
2021-03-22,00686R,159000,668820,4.22,4.24,4.18,4.18,-0.04,18
2021-03-23,00686R,39000,162980,4.17,4.2,4.16,4.2,0.02,10
2021-03-24,00686R,91000,384770,4.23,4.24,4.21,4.23,0.03,15
2021-03-25,00686R,449000,1906660,4.25,4.26,4.21,4.22,-0.01,20
2021-03-26,00686R,420000,1749350,4.2,4.2,4.15,4.16,-0.06,34
2021-03-29,00686R,341000,1405200,4.14,4.14,4.1,4.13,-0.03,39
2021-03-30,00686R,138000,566500,4.12,4.12,4.09,4.09,-0.04,24
2021-03-31,00686R,173000,709610,4.1,4.12,4.09,4.12,0.03,13
2021-04-01,00686R,196000,800840,4.09,4.11,4.08,4.08,-0.04,27
2021-04-06,00686R,120000,483750,4.03,4.04,4.02,4.03,-0.05,22
2021-04-07,00686R,132000,531380,4.03,4.03,4.02,4.02,-0.01,12
2021-04-08,00686R,278000,1111770,4.03,4.03,3.99,4.0,-0.02,38
2021-04-09,00686R,108000,432250,3.99,4.02,3.99,4.01,0.01,13
2021-04-12,00686R,142000,568600,4.0,4.02,3.99,4.01,0.0,59
2021-04-13,00686R,690000,2759080,4.0,4.04,3.98,4.02,0.01,39
2021-04-14,00686R,186000,752610,4.02,4.07,4.01,4.04,0.02,39
2021-04-15,00686R,352000,1404820,4.0,4.01,3.97,3.97,-0.07,78
2021-04-16,00686R,400000,1585390,3.97,3.97,3.95,3.95,-0.02,28
2021-04-19,00686R,397000,1558560,3.95,3.96,3.91,3.91,-0.04,62
2021-04-20,00686R,381000,1489410,3.92,3.93,3.9,3.9,-0.01,25
2021-04-21,00686R,88000,346370,3.92,3.95,3.92,3.93,0.03,26
2021-04-22,00686R,715000,2796300,3.9,3.94,3.88,3.94,0.01,70
2021-04-23,00686R,108000,423330,3.95,3.95,3.9,3.9,-0.04,18
2021-04-26,00686R,460000,1778590,3.89,3.89,3.85,3.85,-0.05,41
2021-04-27,00686R,127000,487820,3.84,3.85,3.83,3.83,-0.02,25
2021-04-28,00686R,95000,364570,3.83,3.84,3.83,3.84,0.01,17
2021-04-29,00686R,233000,890220,3.82,3.84,3.81,3.82,-0.02,46
2021-05-03,00686R,363000,1406650,3.84,3.91,3.84,3.91,0.09,45
2021-05-04,00686R,652000,2586740,3.89,4.02,3.88,3.97,0.06,84
2021-05-05,00686R,237000,941520,3.97,4.0,3.96,4.0,0.03,29
2021-05-06,00686R,312000,1238430,3.97,4.01,3.94,3.97,-0.03,25
2021-05-07,00686R,274000,1071600,3.93,3.94,3.9,3.9,-0.07,44
2021-05-10,00686R,343000,1337850,3.9,3.91,3.89,3.89,-0.01,21
2021-05-11,00686R,1318000,5306060,3.97,4.07,3.96,4.05,0.16,64
2021-05-12,00686R,2281000,9600320,4.1,4.4,4.06,4.22,0.17,190
2021-05-13,00686R,1824000,7781130,4.28,4.34,4.19,4.3,0.08,114
2021-05-14,00686R,946000,3997890,4.23,4.27,4.19,4.25,-0.05,81
2021-05-17,00686R,2389000,10363970,4.37,4.42,4.26,4.38,0.13,287
2021-05-18,00686R,1518000,6370550,4.29,4.3,4.12,4.12,-0.26,169
2021-05-19,00686R,876000,3623640,4.15,4.16,4.1,4.14,0.02,44
2021-05-20,00686R,324000,1347920,4.14,4.19,4.14,4.17,0.03,41
2021-05-21,00686R,704000,2878940,4.09,4.12,4.05,4.09,-0.08,65
2021-05-24,00686R,475000,1941720,4.1,4.1,4.05,4.07,-0.02,39
2021-05-25,00686R,860000,3454330,4.04,4.04,3.99,3.99,-0.08,61
2021-05-26,00686R,194000,774550,3.98,4.01,3.98,3.99,0.0,30
2021-05-27,00686R,230000,926550,4.02,4.05,4.0,4.0,0.01,29
2021-05-28,00686R,727000,2867460,3.96,3.97,3.92,3.92,-0.08,48
2021-05-31,00686R,242000,942550,3.92,3.92,3.87,3.89,-0.03,38
2021-06-01,00686R,284000,1102120,3.88,3.89,3.87,3.87,-0.02,33
2021-06-02,00686R,133000,515010,3.86,3.89,3.85,3.88,0.01,26
2021-06-03,00686R,147000,565540,3.86,3.86,3.84,3.86,-0.02,37
2021-06-04,00686R,172000,666030,3.88,3.89,3.86,3.88,0.02,28
2021-06-07,00686R,389500,1521800,3.87,3.96,3.87,3.88,0.0,26
2021-06-08,00686R,250000,967290,3.88,3.9,3.86,3.88,0.0,19
2021-06-09,00686R,94000,367670,3.9,3.93,3.88,3.92,0.04,15
2021-06-10,00686R,198499,770801,3.9,3.9,3.86,3.86,-0.06,29
2021-06-11,00686R,237000,909960,3.84,3.85,3.83,3.84,-0.02,24
2021-06-15,00686R,294000,1122400,3.82,3.83,3.81,3.82,-0.02,24
2021-06-16,00686R,570000,2172510,3.81,3.82,3.8,3.82,0.0,21
2021-06-17,00686R,322000,1229110,3.85,3.86,3.81,3.81,-0.01,23
2021-06-18,00686R,212000,807880,3.81,3.82,3.81,3.82,0.01,8
