date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2006-11-27,2411,1360952,47672824,34.7,35.25,34.5,35.0,0.3,449
2006-11-28,2411,1995826,70051576,35.0,35.7,35.0,35.1,0.1,491
2006-11-29,2411,736010,25935150,35.2,35.55,35.0,35.55,0.45,379
2006-11-30,2411,977786,34529490,35.5,35.8,35.1,35.8,0.25,471
2006-12-01,2411,401659,14353086,35.8,36.0,35.45,35.9,0.1,184
2006-12-04,2411,231500,8240449,35.4,35.9,35.4,35.5,-0.4,113
2006-12-05,2411,428256,15116682,35.5,35.5,35.1,35.5,0.0,177
2006-12-06,2411,605935,21469427,34.0,35.9,34.0,35.9,0.4,214
2006-12-07,2411,527242,18911457,35.8,36.15,35.5,36.0,0.1,272
2006-12-08,2411,378252,13372532,36.0,36.0,34.65,35.35,-0.65,216
2006-12-11,2411,134443,4788901,35.8,35.8,35.35,35.65,0.3,70
2006-12-12,2411,177424,6291081,35.65,35.8,35.3,35.3,-0.35,73
2006-12-13,2411,1470396,53704128,35.8,37.0,35.75,37.0,1.7,743
2006-12-14,2411,1527123,58042730,37.1,39.5,37.0,37.0,0.0,615
2006-12-15,2411,422303,15543254,37.3,37.3,36.5,36.7,-0.3,226
2006-12-18,2411,367692,13479371,36.7,37.0,36.3,36.65,-0.05,171
2006-12-19,2411,277946,10062710,36.1,36.35,36.1,36.1,-0.55,140
2006-12-20,2411,1176671,42043599,36.1,36.1,35.35,35.55,-0.55,578
2006-12-21,2411,606116,21721405,35.6,36.3,35.55,36.05,0.5,234
2006-12-22,2411,367697,13343747,36.05,36.6,35.95,36.45,0.4,145
2006-12-25,2411,154200,5607458,36.35,36.5,36.25,36.4,-0.05,77
2006-12-26,2411,537155,19794577,36.4,37.15,36.4,36.85,0.45,233
2006-12-27,2411,392963,14331610,36.65,36.8,36.2,36.3,-0.55,190
2006-12-28,2411,279289,10073842,36.3,36.5,35.95,35.95,-0.35,138
2006-12-29,2411,1133441,40770437,36.0,36.35,35.8,35.9,-0.05,437
2007-01-02,2411,430023,15632526,35.9,36.65,35.9,36.35,0.45,192
2007-01-03,2411,585848,21303047,36.35,36.65,36.25,36.35,0.0,165
2007-01-04,2411,916174,33370728,36.4,36.75,36.2,36.55,0.2,240
2007-01-05,2411,778171,28610916,36.8,37.0,36.5,36.85,0.3,284
2007-01-08,2411,900766,33013318,36.95,36.95,36.4,36.65,-0.2,368
2007-01-09,2411,839214,30886580,36.8,37.0,36.65,36.8,0.15,201
2007-01-10,2411,1209691,42934086,36.6,36.6,35.0,36.0,-0.8,600
2007-01-11,2411,1614682,57763777,36.0,36.0,35.5,35.8,-0.2,376
2007-01-12,2411,1078962,38727089,35.8,36.05,35.65,36.0,0.2,280
2007-01-15,2411,909530,33108745,36.0,36.8,36.0,36.8,0.8,288
2007-01-16,2411,810770,29936628,36.85,37.05,36.8,36.8,0.0,273
2007-01-17,2411,285777,10477580,36.8,36.9,36.5,36.6,-0.2,99
2007-01-18,2411,202091,7365952,36.6,36.6,36.35,36.5,-0.1,89
2007-01-19,2411,173609,6257729,36.5,36.5,35.8,36.0,-0.5,99
2007-01-22,2411,243097,8692416,36.1,36.25,35.4,35.95,-0.05,126
2007-01-23,2411,150088,5368737,36.0,36.0,35.65,35.7,-0.25,86
2007-01-24,2411,370281,13203574,35.7,36.0,35.5,35.65,-0.05,206
2007-01-25,2411,457272,16318906,35.65,35.75,35.65,35.7,0.05,154
2007-01-26,2411,614347,21878749,35.7,35.7,35.5,35.7,0.0,204
2007-01-29,2411,1183674,41681905,35.6,35.6,34.95,35.3,-0.4,370
2007-01-30,2411,485591,17089493,35.4,35.4,35.0,35.3,0.0,157
2007-01-31,2411,396433,13972417,35.3,35.35,35.15,35.3,0.0,177
2007-02-01,2411,196600,6914028,35.35,35.35,35.1,35.15,-0.15,72
2007-02-02,2411,136843,4840578,35.15,35.5,35.15,35.3,0.15,69
2007-02-05,2411,898444,30759164,35.1,35.1,34.0,34.15,-1.15,488
2007-02-06,2411,347451,11924617,34.55,34.65,34.0,34.5,0.35,184
2007-02-07,2411,200103,6894432,34.15,34.6,34.15,34.5,0.0,90
2007-02-08,2411,609256,21277407,34.8,35.35,34.45,35.35,0.85,314
2007-02-09,2411,755864,26328807,35.35,35.35,34.5,35.0,-0.35,459
2007-02-12,2411,372961,12810058,35.0,35.0,34.15,34.3,-0.7,196
2007-02-13,2411,244611,8449256,34.7,34.8,34.3,34.45,0.15,141
2007-02-14,2411,613387,21268951,34.9,34.9,34.5,34.7,0.25,180
2007-02-26,2411,1294624,45412521,34.7,35.2,34.7,35.1,0.4,320
2007-02-27,2411,1570893,54332708,35.1,35.1,34.5,34.7,-0.4,238
2007-03-01,2411,1710148,57766072,34.65,34.7,33.5,33.6,-1.1,680
2007-03-02,2411,544638,18210494,33.2,33.6,33.15,33.5,-0.1,208
2007-03-03,2411,843763,27687784,33.5,33.5,32.4,32.55,-0.95,346
2007-03-05,2411,782113,25082108,31.6,32.65,31.5,31.95,-0.6,347
2007-03-06,2411,854653,27123102,31.95,32.0,31.5,32.0,0.05,358
2007-03-07,2411,702146,22439605,32.1,32.4,31.75,31.9,-0.1,312
2007-03-08,2411,569775,18169888,31.9,32.05,31.8,32.05,0.15,248
2007-03-09,2411,755795,24097375,32.05,32.25,31.75,32.15,0.1,309
2007-03-12,2411,247382,7964874,32.5,32.5,32.0,32.0,-0.15,143
2007-03-13,2411,377782,12211805,32.5,32.5,32.05,32.5,0.5,146
2007-03-14,2411,451494,14494208,32.2,32.35,31.9,32.15,-0.35,258
2007-03-15,2411,310514,10040601,32.15,32.6,32.15,32.5,0.35,142
2007-03-16,2411,338217,10982307,32.5,32.8,32.3,32.5,0.0,139
2007-03-19,2411,370168,11895858,32.6,32.6,32.0,32.0,-0.5,162
2007-03-20,2411,394063,12665657,32.5,32.5,32.05,32.1,0.1,176
2007-03-21,2411,295338,9464380,32.1,32.4,31.95,32.1,0.0,149
2007-03-22,2411,761229,24587908,32.25,32.35,32.2,32.35,0.25,351
2007-03-23,2411,373015,12044679,32.35,32.5,32.1,32.3,-0.05,189
2007-03-26,2411,734638,23458924,32.3,32.35,31.65,31.7,-0.6,322
2007-03-27,2411,877343,27667904,31.55,31.85,31.1,31.15,-0.55,375
2007-03-28,2411,419301,13110911,31.25,31.6,30.9,31.1,-0.05,213
2007-03-29,2411,1773229,55655816,31.2,32.0,31.0,31.35,0.25,416
2007-03-30,2411,643231,20121371,31.4,31.5,31.0,31.2,-0.15,318
2007-04-02,2411,2541232,77592506,31.0,31.0,30.35,30.5,-0.7,785
2007-04-03,2411,4680147,142777380,30.3,30.85,30.3,30.5,0.0,991
2007-04-04,2411,3376813,103007262,30.8,30.95,30.2,30.4,-0.1,657
2007-04-09,2411,2878428,88876618,30.7,31.2,30.6,31.0,0.6,752
2007-04-10,2411,2401810,73320453,31.0,31.1,30.35,30.5,-0.5,722
2007-04-11,2411,1807911,55453362,30.5,30.75,30.5,30.7,0.2,513
2007-04-12,2411,1820453,56041279,30.7,31.0,30.65,30.7,0.0,611
2007-04-13,2411,2724195,84302614,30.7,31.2,30.7,30.7,0.0,762
2007-04-14,2411,1071277,33340190,30.9,31.4,30.9,31.4,0.7,470
2007-04-16,2411,2667018,83526501,31.4,31.8,30.9,31.0,-0.4,859
2007-04-17,2411,3475723,105999460,31.1,31.2,30.15,30.15,-0.85,888
2007-04-18,2411,1940811,58693081,30.2,30.4,30.1,30.4,0.25,590
2007-04-19,2411,1512891,45827417,30.4,30.6,30.15,30.2,-0.2,509
2007-04-20,2411,922662,27980981,30.2,30.6,30.2,30.2,0.0,275
2007-04-23,2411,1223415,37548602,30.6,30.85,30.6,30.65,0.45,423
2007-04-24,2411,933039,28698798,30.65,30.9,30.65,30.8,0.15,284
2007-04-25,2411,511430,15735855,30.85,30.9,30.7,30.8,0.0,211
2007-04-26,2411,609092,18725403,30.9,31.0,30.65,30.65,-0.15,200
2007-04-27,2411,883555,27121656,30.95,31.0,30.6,30.65,0.0,255
2007-04-30,2411,1205532,36895309,30.65,30.7,30.25,30.25,-0.4,326
2007-05-02,2411,310610,9458665,30.6,30.6,30.25,30.6,0.35,168
2007-05-03,2411,951010,28977304,30.8,30.9,30.2,30.4,-0.2,338
2007-05-04,2411,587692,17987319,30.7,30.7,30.5,30.6,0.2,165
2007-05-07,2411,833100,25316368,30.6,30.65,30.25,30.3,-0.3,299
2007-05-08,2411,347120,10609398,30.3,30.8,30.3,30.6,0.3,199
2007-05-09,2411,332004,10167869,30.55,30.7,30.55,30.7,0.1,153
2007-05-10,2411,4089495,129654940,30.8,32.2,30.8,32.0,1.3,1348
2007-05-11,2411,967590,30679958,31.8,31.95,31.45,31.95,-0.05,383
2007-05-14,2411,988338,31376311,32.0,32.05,31.5,31.55,-0.4,344
2007-05-15,2411,719503,22738868,31.6,31.8,31.5,31.6,0.05,246
2007-05-16,2411,652519,20597319,31.7,31.7,31.5,31.6,0.0,267
2007-05-17,2411,723286,22817429,31.7,31.9,31.5,31.55,-0.05,253
2007-05-18,2411,797960,25189686,31.7,31.7,31.5,31.7,0.15,215
2007-05-21,2411,1060040,33874312,31.9,32.2,31.8,31.85,0.15,419
2007-05-22,2411,978469,31147239,32.0,32.0,31.75,31.85,0.0,289
2007-05-23,2411,2117815,66891456,31.85,31.95,31.5,31.5,-0.35,639
2007-05-24,2411,1080219,34032025,31.5,31.6,31.45,31.5,0.0,263
2007-05-25,2411,964209,30198818,31.5,31.5,31.25,31.4,-0.1,331
2007-05-28,2411,1091689,34433608,32.1,32.1,31.15,31.3,-0.1,266
2007-05-29,2411,463475,14521462,31.3,31.6,31.2,31.5,0.2,221
2007-05-30,2411,1799271,55730653,31.4,31.5,30.75,31.45,-0.05,539
2007-05-31,2411,9077288,276480865,31.45,31.55,30.05,30.05,-1.4,1551
2007-06-01,2411,2002128,61000835,30.15,31.05,30.05,31.0,0.95,754
2007-06-04,2411,865787,26514018,31.3,31.3,30.45,30.55,-0.45,439
2007-06-05,2411,1473849,44621950,30.55,30.75,30.05,30.2,-0.35,635
2007-06-06,2411,2967003,89215237,30.2,30.3,29.8,29.8,-0.4,879
2007-06-07,2411,842353,25275037,29.95,30.3,29.8,30.3,0.5,369
2007-06-08,2411,549163,16572460,30.3,30.3,30.0,30.3,0.0,220
2007-06-11,2411,954445,29092703,30.45,30.65,30.35,30.45,0.15,359
2007-06-12,2411,610220,18639974,30.45,30.7,30.45,30.55,0.1,307
2007-06-13,2411,957624,29355429,30.55,30.75,30.55,30.65,0.1,304
2007-06-14,2411,594919,18327307,31.0,31.0,30.7,30.85,0.2,255
2007-06-15,2411,637005,19603196,30.95,30.95,30.7,30.7,-0.15,254
2007-06-20,2411,902261,27774036,30.8,31.0,30.6,30.95,0.25,339
2007-06-21,2411,1678629,52761963,31.0,31.8,31.0,31.5,0.55,709
2007-06-22,2411,1051942,33287619,31.9,31.9,31.45,31.65,0.15,449
2007-06-23,2411,4205458,137576402,31.8,33.3,31.7,33.1,1.45,1281
2007-06-25,2411,6194262,215119092,33.3,35.4,33.3,35.35,2.25,1601
2007-06-26,2411,2448283,83859412,35.2,35.2,33.95,33.95,-1.4,756
2007-06-27,2411,784011,26712018,33.95,34.25,33.95,34.1,0.15,269
2007-06-28,2411,2938950,102760679,34.0,35.75,34.0,35.1,1.0,806
2007-06-29,2411,1085197,37498163,35.0,35.1,34.3,34.6,-0.5,501
2007-07-02,2411,463337,15732031,34.6,34.6,33.8,33.8,-0.8,255
2007-07-03,2411,3095715,105234699,33.85,34.6,33.3,33.65,-0.15,763
2007-07-04,2411,8623198,293461598,34.0,34.2,33.85,34.0,0.35,930
2007-07-05,2411,1514930,51302685,34.3,34.4,33.6,33.75,-0.25,494
2007-07-06,2411,2069641,69695549,33.9,34.0,33.45,33.7,-0.05,510
2007-07-09,2411,1628968,55087768,33.8,34.05,33.7,33.75,0.05,498
2007-07-10,2411,2518627,86461423,33.9,34.7,33.75,34.35,0.6,751
2007-07-11,2411,712020,24306475,34.35,34.6,33.9,34.1,-0.25,279
2007-07-12,2411,881940,30212460,34.2,34.6,34.05,34.05,-0.05,293
2007-07-13,2411,1551064,52890167,34.5,34.6,33.7,34.4,0.35,425
2007-07-16,2411,1429524,49069982,34.2,34.5,34.1,34.15,-0.25,392
2007-07-17,2411,3026779,105327920,34.5,35.1,34.05,34.8,0.65,751
2007-07-18,2411,2458045,86013456,34.8,35.3,34.55,35.0,0.2,471
2007-07-19,2411,1236477,43238146,35.0,35.45,34.6,35.0,0.0,407
2007-07-20,2411,969747,34078613,35.2,35.5,35.0,35.1,0.1,335
2007-07-23,2411,1780546,61598398,35.0,35.1,33.9,35.1,0.0,619
2007-07-24,2411,8589292,301342779,34.9,35.5,34.65,35.1,0.0,1376
2007-07-25,2411,3077715,107637389,34.8,35.15,34.6,34.6,-0.5,926
2007-07-26,2411,1896456,65336541,34.65,35.0,33.6,33.75,-0.85,532
2007-07-27,2411,2191725,71787386,33.0,33.5,32.5,33.5,-0.25,729
2007-07-30,2411,542665,17756111,32.55,33.2,32.5,32.8,-0.7,216
2007-07-31,2411,959414,31931351,33.0,33.85,32.8,33.3,0.5,338
2007-08-01,2411,1002981,33362779,33.2,33.55,32.85,32.85,-0.45,327
2007-08-02,2411,1062549,34828205,32.9,33.15,32.5,33.0,0.15,258
2007-08-03,2411,864546,28419508,33.0,33.1,32.75,32.75,-0.25,230
2007-08-06,2411,559833,18269838,32.7,32.75,32.55,32.7,-0.05,193
2007-08-07,2411,201600,6594809,32.7,32.9,32.6,32.6,-0.1,98
2007-08-08,2411,371384,12196417,32.65,33.0,32.65,32.8,0.2,185
2007-08-09,2411,280712,9266872,32.9,33.4,32.85,33.0,0.2,126
2007-08-10,2411,1277140,41392200,32.7,32.75,32.2,32.5,-0.5,257
2007-08-13,2411,276181,8993889,32.5,32.7,32.5,32.5,0.0,122
2007-08-14,2411,186185,6119599,32.5,33.4,32.5,32.7,0.2,101
2007-08-15,2411,609907,19778977,32.6,32.7,32.2,32.5,-0.2,200
2007-08-16,2411,1000150,31925175,32.5,32.5,31.2,31.65,-0.85,337
2007-08-17,2411,1806418,55870278,31.5,31.5,30.5,30.75,-0.9,447
2007-08-20,2411,975643,30608437,31.2,31.9,31.2,31.4,0.65,226
2007-08-21,2411,329537,10383661,31.4,31.75,31.4,31.6,0.2,106
2007-08-22,2411,338468,10695090,31.75,31.75,31.5,31.7,0.1,103
2007-08-23,2411,814703,25810326,31.75,31.85,31.55,31.7,0.0,253
2007-08-24,2411,2218114,69642249,31.65,31.65,31.15,31.15,-0.55,352
2007-08-27,2411,413526,13032686,31.5,31.6,31.4,31.5,0.35,134
2007-08-28,2411,315096,9867189,31.5,31.5,31.3,31.3,-0.2,121
2007-08-29,2411,781876,24661410,31.3,32.05,31.0,31.5,0.2,373
2007-08-30,2411,424182,13450763,31.8,31.9,31.6,31.6,0.1,155
2007-08-31,2411,483634,15322247,31.6,31.85,31.55,31.85,0.25,144
2007-09-03,2411,297886,9535978,31.95,32.45,31.8,32.45,0.6,135
2007-09-04,2411,403482,13082195,32.45,32.7,32.1,32.3,-0.15,187
2007-09-05,2411,452734,14616031,32.45,32.5,32.05,32.35,0.05,162
2007-09-06,2411,434129,14015345,32.25,32.35,32.2,32.3,-0.05,137
2007-09-07,2411,928115,30250952,32.5,32.8,32.35,32.8,0.5,328
2007-09-10,2411,674131,20805372,30.8,31.1,30.5,30.9,0.0,258
2007-09-11,2411,317912,9830079,30.9,31.1,30.7,31.05,0.15,134
2007-09-12,2411,203509,6333679,31.15,31.25,31.0,31.05,0.0,114
2007-09-13,2411,239791,7445721,31.3,31.3,30.95,31.2,0.15,114
2007-09-14,2411,205170,6371510,31.2,31.25,31.0,31.1,-0.1,79
2007-09-17,2411,163732,5049847,31.1,31.1,30.6,30.75,-0.35,137
2007-09-19,2411,4065432,122575560,31.0,31.2,29.5,30.0,-0.75,1162
2007-09-20,2411,719884,21954533,30.6,30.6,30.3,30.5,0.5,261
2007-09-21,2411,796366,24321098,30.5,31.2,30.2,30.6,0.1,277
2007-09-26,2411,343285,10533455,30.7,31.0,30.4,30.4,-0.2,162
2007-09-27,2411,1080299,32861671,30.5,30.75,30.3,30.45,0.05,343
2007-09-28,2411,996359,30981990,30.75,31.6,30.6,31.6,1.15,361
2007-09-29,2411,301804,9435032,31.4,31.4,31.1,31.35,-0.25,109
2007-10-01,2411,384952,11916781,31.3,31.35,30.75,30.8,-0.55,188
2007-10-02,2411,437374,13539648,31.0,31.35,30.75,30.75,-0.05,174
2007-10-03,2411,803351,24578819,30.65,30.7,30.5,30.55,-0.2,339
2007-10-04,2411,439011,13457629,30.5,30.95,30.5,30.6,0.05,222
2007-10-05,2411,335758,10274893,30.95,30.95,30.55,30.6,0.0,128
2007-10-08,2411,335329,10275863,30.8,30.8,30.55,30.6,0.0,97
2007-10-09,2411,303992,9333754,30.65,30.85,30.65,30.65,0.05,121
2007-10-11,2411,262028,8081755,30.65,31.0,30.65,30.8,0.15,122
2007-10-12,2411,737253,23006591,30.8,31.8,30.8,30.95,0.15,328
2007-10-15,2411,402833,12454123,31.1,31.3,30.65,31.2,0.25,201
2007-10-16,2411,1220784,37822954,31.2,31.2,30.7,31.2,0.0,139
2007-10-17,2411,546988,17045970,31.2,31.3,30.95,31.3,0.1,169
2007-10-18,2411,350076,10964709,31.45,31.6,31.0,31.3,0.0,189
2007-10-19,2411,343337,10652297,31.3,31.3,30.8,31.0,-0.3,136
2007-10-22,2411,505684,15457704,30.5,31.0,30.2,31.0,0.0,193
2007-10-23,2411,189831,5861892,30.6,31.0,30.6,31.0,0.0,98
2007-10-24,2411,327063,10104237,30.9,31.0,30.8,30.95,-0.05,126
2007-10-25,2411,1086910,33998752,30.95,31.8,30.8,31.2,0.25,423
2007-10-26,2411,322910,10084690,31.3,31.35,31.15,31.35,0.15,157
2007-10-29,2411,1051378,33535412,31.5,32.5,31.35,32.0,0.65,382
2007-10-30,2411,2348463,77193259,32.4,33.4,32.1,33.3,1.3,744
2007-10-31,2411,1357989,45750526,33.6,34.0,33.3,33.65,0.35,465
2007-11-01,2411,1233189,41336098,34.0,34.0,32.9,33.5,-0.15,478
2007-11-02,2411,1525200,50562050,33.0,33.5,32.9,33.45,-0.05,460
2007-11-05,2411,823892,26716411,33.0,33.05,32.0,32.1,-1.35,332
2007-11-06,2411,1186070,37496993,31.8,32.45,31.2,31.35,-0.75,627
2007-11-07,2411,249095,7841658,31.75,31.75,31.3,31.3,-0.05,115
2007-11-08,2411,1181500,35931549,31.0,31.0,29.9,30.0,-1.3,393
2007-11-09,2411,748667,22371558,30.0,30.25,29.5,30.15,0.15,289
2007-11-12,2411,981305,28622170,29.9,29.9,28.6,29.15,-1.0,416
2007-11-13,2411,1696663,49327890,29.15,29.25,28.9,28.9,-0.25,264
2007-11-14,2411,1171147,34716902,29.1,30.45,29.1,30.45,1.55,337
2007-11-15,2411,990000,29532500,30.0,30.3,29.6,29.9,-0.55,177
2007-11-16,2411,178015,5297953,29.5,30.2,29.45,30.2,0.3,119
2007-11-19,2411,380038,11616947,30.5,30.7,30.4,30.4,0.2,142
2007-11-20,2411,661312,19986831,30.05,30.6,29.85,30.6,0.2,199
2007-11-21,2411,357395,10756050,30.6,30.6,29.8,29.9,-0.7,167
2007-11-22,2411,3289562,98606337,29.85,30.1,29.7,30.0,0.1,233
2007-11-23,2411,3487000,105679850,30.0,30.85,30.0,30.5,0.5,293
2007-11-26,2411,2882225,87474682,30.8,30.8,30.2,30.2,-0.3,259
2007-11-27,2411,3592699,106799229,29.6,29.95,29.6,29.65,-0.55,253
2007-11-28,2411,2229020,66316350,29.75,29.9,29.6,29.75,0.1,137
2007-11-29,2411,1237453,37193206,30.0,30.25,29.95,30.15,0.4,241
2007-11-30,2411,1700070,51269763,30.15,30.35,29.95,30.15,0.0,172
2007-12-03,2411,738179,22228537,30.15,30.2,30.05,30.1,-0.05,125
2007-12-04,2411,1150824,34602486,30.15,30.15,30.0,30.1,0.0,241
2007-12-05,2411,1382311,41592161,30.1,30.3,30.0,30.1,0.0,223
2007-12-06,2411,1464676,44054186,30.15,30.2,30.0,30.0,-0.1,163
2007-12-07,2411,884965,27230610,30.05,31.2,30.05,31.1,1.1,288
2007-12-10,2411,450965,13986222,31.1,31.2,30.6,31.0,-0.1,152
2007-12-11,2411,620288,19576442,31.2,31.85,31.1,31.6,0.6,257
2007-12-12,2411,640883,20389752,31.5,32.1,31.5,31.8,0.2,227
2007-12-13,2411,1429240,45917415,32.0,32.85,31.8,31.8,0.0,436
2007-12-14,2411,1216173,38457900,31.8,32.2,31.05,32.0,0.2,413
2007-12-17,2411,1180718,37596845,32.0,32.25,31.65,31.7,-0.3,360
2007-12-18,2411,1314064,40248150,31.5,31.5,29.55,30.75,-0.95,406
2007-12-19,2411,533382,16643810,30.75,31.45,30.6,31.2,0.45,196
2007-12-20,2411,913786,29197916,31.5,32.5,31.5,31.9,0.7,260
2007-12-21,2411,354648,12093495,34.1,34.1,34.1,34.1,2.2,148
2007-12-24,2411,68203,2485998,36.45,36.45,36.45,36.45,2.35,36
2007-12-25,2411,86278,3364842,39.0,39.0,39.0,39.0,2.55,48
2007-12-26,2411,74771,3117949,41.7,41.7,41.7,41.7,2.7,35
2007-12-27,2411,267229,11918407,44.6,44.6,44.6,44.6,2.9,82
2007-12-28,2411,1937204,92404586,47.7,47.7,47.7,47.7,3.1,526
2007-12-31,2411,14749602,724639770,49.0,49.3,49.0,49.25,1.55,2506
2008-01-02,2411,4042335,199438710,49.25,49.4,49.25,49.35,0.1,990
2008-01-03,2411,5998214,296868961,49.4,49.6,49.35,49.5,0.15,914
2008-01-04,2411,3567531,176487092,49.45,49.5,49.4,49.45,-0.05,486
2008-01-07,2411,4794516,236731718,49.45,49.5,49.35,49.35,-0.1,711
2008-01-08,2411,4314892,212979929,49.4,49.4,49.35,49.4,0.05,563
2008-01-09,2411,12590934,621343342,49.4,49.4,49.3,49.35,-0.05,698
2008-01-10,2411,1631686,80567472,49.35,49.4,49.35,49.4,0.05,314
2008-01-11,2411,1337957,66042502,49.35,49.4,49.35,49.35,-0.05,468
2008-01-14,2411,1050429,51852236,49.35,49.4,49.35,49.35,0.0,267
2008-01-15,2411,1568051,77466685,49.35,49.45,49.35,49.45,0.1,351
2008-01-16,2411,1064000,52567474,49.4,49.45,49.4,49.45,0.0,299
2008-01-17,2411,690660,34157155,49.45,49.5,49.4,49.45,0.0,192
2008-01-18,2411,1332005,65899218,49.45,49.5,49.45,49.5,0.05,268
2008-01-21,2411,2095745,103818163,49.5,49.65,49.5,49.6,0.1,316
2008-01-22,2411,1939965,96160438,49.5,49.7,49.5,49.7,0.1,376
2008-01-23,2411,1459566,72418463,49.6,49.8,49.55,49.65,-0.05,344
2008-01-24,2411,706186,34826184,49.5,49.65,49.1,49.25,-0.4,203
2008-01-25,2411,309035,15264612,49.25,49.6,49.25,49.4,0.15,129
2008-01-28,2411,1291535,63652664,49.4,49.4,49.2,49.25,-0.15,184
2008-01-29,2411,145582,7183135,49.25,49.4,49.25,49.35,0.1,106
2008-01-30,2411,174812,8620825,49.35,49.4,49.3,49.3,-0.05,103
2008-01-31,2411,283975,14022159,49.3,49.5,49.3,49.35,0.05,148
2008-02-01,2411,249928,12338141,49.35,49.4,49.35,49.4,0.05,72
2008-02-12,2411,231559,11445856,49.4,49.45,49.4,49.45,0.05,168
2008-02-13,2411,155966,7715461,49.45,49.6,49.45,49.5,0.05,72
2008-02-14,2411,301154,14941772,49.5,49.7,49.5,49.7,0.2,69
2008-02-15,2411,417223,20680486,49.55,49.65,49.55,49.55,-0.15,88
2008-02-18,2411,188162,9329752,49.55,49.65,49.55,49.6,0.05,124
2008-02-19,2411,412732,20477900,49.6,49.7,49.6,49.6,0.0,138
2008-02-20,2411,545435,27127842,49.7,50.0,49.7,49.9,0.3,185
2008-02-21,2411,37138,1811339,49.9,49.9,48.55,48.6,-1.3,62
2008-02-22,2411,207660,9773295,48.4,48.4,46.7,46.85,-1.75,127
2008-02-25,2411,101108,4750526,46.75,47.35,46.75,47.35,0.5,75
2008-02-26,2411,26495,1254306,47.4,47.8,47.0,47.8,0.45,35
2008-02-27,2411,86378,4069868,47.1,47.2,47.1,47.1,-0.7,50
2008-02-29,2411,64520,3047263,47.1,47.5,47.1,47.25,0.15,51
2008-03-03,2411,78211,3719822,47.25,47.8,47.2,47.6,0.35,58
2008-03-04,2411,139999,6797150,48.0,48.8,47.75,48.75,1.15,83
2008-03-05,2411,72381,3522525,48.75,48.75,48.4,48.75,0.0,49
2008-03-06,2411,208010,10279300,48.9,52.1,48.8,52.1,3.35,138
2008-03-07,2411,207424,10470203,49.5,52.1,49.4,50.8,-1.3,130
2008-03-10,2411,43687,2200794,50.1,51.5,49.0,49.35,-1.45,51
2008-03-11,2411,104787,5272374,49.05,51.0,49.0,51.0,1.65,80
2008-03-12,2411,166952,8692968,50.5,52.5,50.5,52.5,1.5,142
2008-03-13,2411,53084,2640616,52.0,52.0,49.2,49.2,-3.3,46
2008-03-14,2411,156925,7640124,49.0,49.2,48.25,48.25,-0.95,93
2008-03-17,2411,123187,5953122,48.25,49.2,48.2,48.25,0.0,62
2008-03-18,2411,70343,3405966,48.25,48.6,48.2,48.45,0.2,29
2008-03-19,2411,30940,1496896,48.5,48.6,48.25,48.6,0.15,17
2008-03-20,2411,152996,7586701,49.1,50.0,48.85,49.3,0.7,108
2008-03-21,2411,229023,11398993,49.75,50.3,49.0,50.3,1.0,139
2008-03-24,2411,229860,12130149,52.0,53.8,50.0,53.8,3.5,186
2008-03-25,2411,184183,10517614,53.8,57.5,52.5,57.5,3.7,150
2008-03-26,2411,166767,10183759,59.7,61.5,59.7,61.5,4.0,134
2008-03-27,2411,219038,14389386,65.8,65.8,64.0,65.8,4.3,192
2008-03-28,2411,369130,25003428,70.4,70.4,63.0,65.8,0.0,269
2008-03-31,2411,88120,5460544,65.5,65.5,61.2,61.2,-4.6,79
2008-04-01,2411,71000,4047000,57.0,57.0,57.0,57.0,-4.2,59
2008-04-02,2411,236879,13137166,56.4,57.0,54.1,54.9,-2.1,192
2008-04-03,2411,205844,11460097,55.0,56.6,55.0,55.0,0.1,146
2008-04-07,2411,89295,4741991,54.0,54.5,51.5,53.7,-1.3,82
2008-04-08,2411,159515,8473944,53.7,53.7,52.5,53.6,-0.1,111
2008-04-09,2411,115895,6106460,53.6,53.6,52.2,52.3,-1.3,83
2008-04-10,2411,166499,9042194,52.3,55.5,52.3,54.0,1.7,139
2008-04-11,2411,280927,15369488,54.5,56.0,53.9,55.1,1.1,208
2008-04-14,2411,205667,11077016,55.1,56.0,51.3,51.3,-3.8,158
2008-04-15,2411,137020,7107726,51.6,52.4,51.4,52.0,0.7,114
2008-04-16,2411,153228,7987745,52.2,53.0,51.5,52.8,0.8,128
2008-04-17,2411,432128,24179212,54.5,56.4,54.5,56.4,3.6,272
2008-04-18,2411,213657,12068568,57.0,59.0,54.6,55.5,-0.9,167
2008-04-21,2411,106283,5862649,55.5,56.4,53.0,55.6,0.1,92
2008-04-22,2411,42206,2314882,53.8,55.9,53.8,54.5,-1.1,42
2008-04-23,2411,77136,4202312,53.9,55.6,53.5,54.8,0.3,68
2008-04-24,2411,26888,1450517,54.8,54.8,53.7,53.8,-1.0,25
2008-04-25,2411,42022,2258053,54.7,54.7,53.0,53.0,-0.8,44
2008-04-28,2411,44872,2354079,52.0,53.0,52.0,53.0,0.0,34
2008-04-29,2411,43750,2309300,52.2,53.3,52.2,52.5,-0.5,37
2008-04-30,2411,22869,1195339,53.1,53.1,52.1,52.1,-0.4,24
2008-05-02,2411,27343,1414364,51.5,52.1,51.5,51.8,-0.3,25
